TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.980386860962918831e+02 3.986810203027545185e+02 4.022897261298321610e+02 4.055252879310533558e+02 4.058228966927380270e+02 4.056053999243030148e+02 4.053703611928816031e+02 4.051655003160848310e+02 4.049835591477601611e+02 4.048167342512807068e+02 4.046674916048485784e+02 4.045268705605726609e+02 4.044079714810261521e+02 4.042739928869022492e+02 4.041550941077859420e+02
3.559679362504220080e+03 4.003467504596373487e+02 4.012288218798108801e+02 4.041604386140656402e+02 4.051306054537519117e+02 4.049027517453190512e+02 4.047147746624666524e+02 4.045497174187350424e+02 4.043994666194659544e+02 4.042586020861601241e+02 4.041237590304416472e+02 4.039990672264246427e+02 4.038766528762280927e+02 4.037696471127031828e+02 4.036476207956121129e+02 4.035345958038899994e+02
3.609679362504220080e+03 3.968042815310494120e+02 3.979777230531148007e+02 4.015827755484936574e+02 4.047041140697089077e+02 4.048958416076811773e+02 4.046441749029571042e+02 4.044146349877691478e+02 4.042159009551842246e+02 4.040391559290767418e+02 4.038764358659359459e+02 4.037294244628554907e+02 4.035914362089876590e+02 4.034726107902558851e+02 4.033404879843095046e+02 4.032249475712528692e+02
3.659679362504220080e+03 4.001851055395288199e+02 4.007250874113768191e+02 4.022079381303906871e+02 4.028817291407873427e+02 4.027223915415012812e+02 4.026153487032802900e+02 4.025180536117924248e+02 4.024185415359556828e+02 4.023070466128058342e+02 4.022117711803106772e+02 4.021135785824016580e+02 4.020107610029081684e+02 4.019150790859197286e+02 4.017894475479776020e+02 4.016445554990655182e+02
3.709679362504220080e+03 3.999350636352247648e+02 4.013081685606310316e+02 4.024968884316718345e+02 4.027788730296333028e+02 4.025221422143386008e+02 4.023186378876023355e+02 4.021706521669613039e+02 4.020407714190736215e+02 4.019148229319507095e+02 4.017980645890413030e+02 4.016876575171511377e+02 4.015782678394823506e+02 4.014649985430027641e+02 4.012950680998717417e+02 4.006592002707886877e+02
3.759679362504220080e+03 3.961667070914774058e+02 3.975143534610309075e+02 4.007739479335357373e+02 4.030973317280863739e+02 4.032311523609944288e+02 4.029774267464663922e+02 4.027437674573626509e+02 4.025351575713393686e+02 4.023461216617134255e+02 4.021678233902786701e+02 4.020070678434797742e+02 4.018553990340176938e+02 4.017276582679186845e+02 4.015609970611761241e+02 4.013508264294238757e+02
3.809679362504220080e+03 3.946956984357645979e+02 3.952130108967221531e+02 3.985120380801743067e+02 4.022029190016532993e+02 4.035057394330174816e+02 4.034267780826506282e+02 4.031406768576370041e+02 4.028888338536946776e+02 4.026768722836467873e+02 4.024850915976866190e+02 4.023124382841512556e+02 4.021467556294559813e+02 4.020047804910134914e+02 4.018418986594732587e+02 4.017143364577181615e+02
3.859679362504220080e+03 3.958881590646151380e+02 3.960050889023779064e+02 3.986668338717167330e+02 4.025447243790198968e+02 4.037806946944057245e+02 4.037598097646593374e+02 4.035002739696512322e+02 4.032597598614166827e+02 4.030484103417468873e+02 4.028556066610054245e+02 4.026840801125854910e+02 4.025231675146567341e+02 4.023871849778743695e+02 4.022325311671231134e+02 4.021062294138945390e+02
3.909679362504220080e+03 3.974177735856276286e+02 3.983678709249524559e+02 4.020276959667688175e+02 4.040952902286449557e+02 4.039371650431916692e+02 4.036900241831143035e+02 4.034764542227673019e+02 4.032886711275885432e+02 4.031201408477232917e+02 4.029631510571965691e+02 4.028204245887232560e+02 4.026851706374521882e+02 4.025676869255810857e+02 4.024350292087095795e+02 4.023194980232002536e+02
3.959679362504220080e+03 3.940238540458067860e+02 3.949755003121962886e+02 3.984343740622102814e+02 4.018076297009248492e+02 4.036489638927977239e+02 4.038125203818400450e+02 4.035740163538380898e+02 4.033297369556474905e+02 4.031123035720133316e+02 4.029129055654301510e+02 4.027323095136642337e+02 4.025639611196550049e+02 4.024179043161544200e+02 4.022399867314675816e+02 4.021077037862533530e+02
4.009679362504220080e+03 3.905747379689265699e+02 3.922459610066394475e+02 3.961139402875751898e+02 4.006888016864610904e+02 4.027980541527591640e+02 4.031030239801453945e+02 4.028904628231977654e+02 4.026388001473001168e+02 4.024216036002071064e+02 4.022285731342349209e+02 4.020600705904117831e+02 4.019042336239995734e+02 4.017737405161136621e+02 4.016319508916592440e+02 4.015051115958799528e+02
4.059679362504220080e+03 3.884205392730513040e+02 3.894560268662322073e+02 3.941999967320900851e+02 4.001278474590870928e+02 4.031346431140109985e+02 4.032594697310788661e+02 4.029921049008875684e+02 4.027443203944928882e+02 4.025234076096372178e+02 4.023220578551239441e+02 4.021388198168979216e+02 4.019674272639368269e+02 4.018179407076318626e+02 4.016489429846261032e+02 4.015191418036893083e+02
4.109679362504220080e+03 3.880574202435606139e+02 3.883230167160996302e+02 3.918338105727611378e+02 3.978110805223801094e+02 4.026400679172507466e+02 4.033726454622291158e+02 4.032292556133595554e+02 4.029671963414155016e+02 4.027332632729452939e+02 4.025224475117366865e+02 4.023342180166042112e+02 4.021594861020202529e+02 4.020101649823275807e+02 4.018425030152062618e+02 4.017097100922028972e+02
4.159679362504220080e+03 3.882804274556738164e+02 3.883843560764295262e+02 3.919554082517846609e+02 3.982435031923964175e+02 4.031492073741820832e+02 4.036888599388757939e+02 4.034986005046787341e+02 4.032422859909768817e+02 4.030155003235257709e+02 4.028106453760982504e+02 4.026277582244314885e+02 4.024576128487164510e+02 4.023123278501617506e+02 4.021494658158289894e+02 4.020181749665734401e+02
4.209679362504220080e+03 3.888051128409591115e+02 3.887763600187358861e+02 3.924014566603599405e+02 3.988775733139561908e+02 4.034587407620242061e+02 4.038434531231374649e+02 4.036234317059090131e+02 4.033709382676008204e+02 4.031480718371607850e+02 4.029461906008325514e+02 4.027658024837037942e+02 4.025976119322161821e+02 4.024540570357005436e+02 4.022926939100935897e+02 4.021622455091476809e+02
4.259679362504220080e+03 3.895285823984579565e+02 3.894136426299340314e+02 3.930609789311413351e+02 3.996385710060865790e+02 4.037406682075188655e+02 4.040160823522923579e+02 4.037764124920210520e+02 4.035276847709918115e+02 4.033082690473756315e+02 4.031090093527899398e+02 4.029307650979649793e+02 4.027642634008572031e+02 4.026221508620472491e+02 4.024620007596118967e+02 4.023323131080776420e+02
4.309679362504220080e+03 3.908320923616498703e+02 3.903503648571198710e+02 3.942640141044925599e+02 4.013709570293226534e+02 4.041348301453874114e+02 4.041916071239557482e+02 4.039317290780715553e+02 4.036945706972446146e+02 4.034847837444028755e+02 4.032930644899269055e+02 4.031210992504800288e+02 4.029596181082378052e+02 4.028219754156713179e+02 4.026656666932462372e+02 4.025379230601022300e+02
4.359679362504220080e+03 3.930946007361133638e+02 3.924744757868264173e+02 3.963689477461347224e+02 4.035734935271873951e+02 4.044586326613263054e+02 4.043093587387025423e+02 4.040539559187176337e+02 4.038275340710587216e+02 4.036254985760800764e+02 4.034401649324959749e+02 4.032732921894818219e+02 4.031159461770507733e+02 4.029822408903823430e+02 4.028283994098990206e+02 4.027022927312204956e+02
4.409679362504220080e+03 3.946137428352382130e+02 3.941441304845322975e+02 3.980522350332581141e+02 4.040773453253996195e+02 4.045186415393617381e+02 4.043085887559335561e+02 4.040589234516806982e+02 4.038389161928279805e+02 4.036415950964394028e+02 4.034600207243504997e+02 4.032959633791713259e+02 4.031410010805889783e+02 4.030089442575669523e+02 4.028570357516430818e+02 4.027325081579487573e+02
4.459679362504220080e+03 3.962816411906954954e+02 3.957488145164011257e+02 3.994433998121667173e+02 4.042901068288251167e+02 4.045947939219273621e+02 4.043591637362050051e+02 4.041138644429513533e+02 4.038984537455056625e+02 4.037050208502754458e+02 4.035268152143683551e+02 4.033657250868384381e+02 4.032134477764118401e+02 4.030836164468288416e+02 4.029348657143567038e+02 4.028112816678734589e+02
4.509679362504220080e+03 3.973910897802668956e+02 3.969867369976685723e+02 4.006089902908271370e+02 4.044434639392708846e+02 4.046430423888681958e+02 4.043922185740166810e+02 4.041504206108643871e+02 4.039380691962400078e+02 4.037470768309924551e+02 4.035707808409194399e+02 4.034112971646971459e+02 4.032603348151851606e+02 4.031316126982046626e+02 4.029839740507741226e+02 4.028611126404396714e+02
4.559679362504220080e+03 3.983738779180381471e+02 3.979494039790476450e+02 4.016431175411962613e+02 4.046060501158395937e+02 4.046995691498040060e+02 4.044445215855694187e+02 4.042078067107807442e+02 4.039995277454082725e+02 4.038117833785836410e+02 4.036380525786345288e+02 4.034807801537053820e+02 4.033315894392268888e+02 4.032044742620519742e+02 4.030582365827872877e+02 4.029360688759172149e+02
4.609679362504220080e+03 3.992894328379000513e+02 3.989219659798762905e+02 4.026997375247004811e+02 4.047593419213723678e+02 4.047507815697324531e+02 4.044952395650913672e+02 4.042630217413033051e+02 4.040581323716257884e+02 4.038731948042528188e+02 4.037016212650129887e+02 4.035462561164197268e+02 4.033985630049265865e+02 4.032728223067466047e+02 4.031277699114064603e+02 4.030062536148005279e+02
4.659679362504220080e+03 3.999509105185905469e+02 3.996376846963916023e+02 4.038043721525793899e+02 4.049688864225961993e+02 4.048492299911999908e+02 4.045941965636856139e+02 4.043668573677570635e+02 4.041653281444506547e+02 4.039833475395165578e+02 4.038138861979291505e+02 4.036605395203656030e+02 4.035142842894304067e+02 4.033900315892399817e+02 4.032459231634634875e+02 4.031249269947236371e+02
4.709679362504220080e+03 4.004685221984196346e+02 4.001580081168106631e+02 4.042611554575431683e+02 4.050789734690092132e+02 4.048957883889766549e+02 4.046450138859166827e+02 4.044259500240112288e+02 4.042323567028903426e+02 4.040587265260916752e+02 4.038972079251787477e+02 4.037515984783065619e+02 4.036132243123121270e+02 4.034951917134902146e+02 4.033617938738678959e+02 4.032432015960618514e+02
4.759679362504220080e+03 4.008261060468227015e+02 4.006021175468354727e+02 4.040536542431268572e+02 4.049887407213061010e+02 4.047934209171580164e+02 4.045501391743537738e+02 4.043422547684725714e+02 4.041612490205123436e+02 4.040008545488450409e+02 4.038523471893183796e+02 4.037182532522825795e+02 4.035919168655987619e+02 4.034830744002247229e+02 4.033601767304028840e+02 4.032522202362051758e+02
4.809679362504220080e+03 4.007363408453836087e+02 4.006138119292634201e+02 4.041887474610194886e+02 4.051531686875403011e+02 4.050129118799075059e+02 4.047572940858137827e+02 4.045294484727361919e+02 4.043267955245407848e+02 4.041435000290111930e+02 4.039725692257759420e+02 4.038176264336985355e+02 4.036697678732012946e+02 4.035439975008555962e+02 4.033970755421402714e+02 4.032763988324293791e+02
4.859679362504220080e+03 4.009967327275629145e+02 4.008741648901819303e+02 4.042252649418199439e+02 4.051365958054804537e+02 4.049809032804803337e+02 4.047271963099652226e+02 4.045029446415265397e+02 4.043042582439759371e+02 4.041251895335875020e+02 4.039585134064660679e+02 4.038078681520861437e+02 4.036644818048164893e+02 4.035423483968295955e+02 4.034025663309872130e+02 4.032821423751478846e+02
4.909679362504220080e+03 4.011391379796467049e+02 4.010670530849236002e+02 4.037370418903786913e+02 4.049441177667061993e+02 4.048874908241513140e+02 4.046293383814725644e+02 4.043914931092110692e+02 4.041812885767928378e+02 4.039928666845045200e+02 4.038183547495290213e+02 4.036622446357860667e+02 4.035133108774460879e+02 4.033892762916428865e+02 4.032430361783605122e+02 4.031124708158461090e+02
4.959679362504220080e+03 4.010433859532015504e+02 4.010790067870690905e+02 4.034692559799377136e+02 4.049291571561532805e+02 4.049350012933941798e+02 4.046762810034088602e+02 4.044330044262536035e+02 4.042215548480878056e+02 4.040334524255320616e+02 4.038605915385626872e+02 4.037031962436517460e+02 4.035544480839867560e+02 4.034263408016790891e+02 4.032807817942675683e+02 4.031609737653319030e+02
5.009679362504220080e+03 4.011382703561935159e+02 4.010314675049143602e+02 4.047388222165336629e+02 4.051921875625221219e+02 4.049626919896819572e+02 4.047101811112490282e+02 4.044894604593180816e+02 4.042931826532040418e+02 4.041166696512382828e+02 4.039518468802704092e+02 4.038038429044840427e+02 4.036622565714374105e+02 4.035430322932097056e+02 4.034058299889960608e+02 4.032829232285798184e+02
5.059679362504220080e+03 4.011726686242549818e+02 4.011173468366765178e+02 4.050915860897834477e+02 4.052707216355756827e+02 4.050118392050664511e+02 4.047610714945752193e+02 4.045411310435438850e+02 4.043440200422327848e+02 4.041656307575811979e+02 4.039981241672363694e+02 4.038470504579211138e+02 4.037013882817370245e+02 4.035792519471380047e+02 4.034329455704998395e+02 4.033089000296080258e+02
5.109679362504220080e+03 4.012587518616424518e+02 4.013180077026071899e+02 4.035208934748973206e+02 4.050318516995774303e+02 4.050789099259698673e+02 4.048268288026098389e+02 4.045797153968317161e+02 4.043536732647800704e+02 4.041489913583126281e+02 4.039541352409518140e+02 4.037762683939304793e+02 4.036108784671386616e+02 4.034694450187177495e+02 4.033085160995235583e+02 4.031869010306052132e+02
5.159679362504220080e+03 4.010286032921617334e+02 4.011475344349373131e+02 4.044189651974301114e+02 4.051764273561890946e+02 4.049900704308248010e+02 4.047336042817532871e+02 4.045067246999225290e+02 4.043043335083826832e+02 4.041207450487493702e+02 4.039490467451749396e+02 4.037930862605792299e+02 4.036438181960732550e+02 4.035166848240766058e+02 4.033670940165739012e+02 4.032458647644741632e+02
5.209679362504220080e+03 4.007094779187125368e+02 4.009142074229918080e+02 4.038014486182038354e+02 4.051569559709643613e+02 4.050741491187764609e+02 4.048141305243708530e+02 4.045773760737576481e+02 4.043665574908156373e+02 4.041753528280503929e+02 4.039971533116761293e+02 4.038354564445158985e+02 4.036803611426155953e+02 4.035502306407456672e+02 4.033893177001285153e+02 4.032697880891888644e+02
5.259679362504220080e+03 3.990283300216173075e+02 3.995181278039545987e+02 4.027999508444668777e+02 4.049273705421418299e+02 4.049320056438515394e+02 4.046728608025289304e+02 4.044365223878413644e+02 4.042273704696537493e+02 4.040381211714509959e+02 4.038622420215172610e+02 4.037021792034028635e+02 4.035496181523186578e+02 4.034197944597020751e+02 4.032646945605086444e+02 4.031436896120952156e+02
5.309679362504220080e+03 3.983050347002418903e+02 3.984453154597486559e+02 4.025640616988195575e+02 4.049820811042417290e+02 4.049781981840550316e+02 4.047190015782517207e+02 4.044806213201900391e+02 4.042692834036228078e+02 4.040777556980888221e+02 4.038996513226566663e+02 4.037385072700141109e+02 4.035835165121603154e+02 4.034547833427081400e+02 4.032928920060345490e+02 4.031712109526881136e+02
5.359679362504220080e+03 3.973933913338022990e+02 3.972287053847377365e+02 4.015525160361368080e+02 4.047862726025270490e+02 4.048942403818766138e+02 4.046353663055888319e+02 4.043952345570253328e+02 4.041835543444568657e+02 4.039923561258024165e+02 4.038151817757834579e+02 4.036548446703454260e+02 4.035014069254873448e+02 4.033729543636696349e+02 4.032155782699604174e+02 4.030915189829930227e+02
5.409679362504220080e+03 4.008129278728948179e+02 4.021832340231496232e+02 4.033538344440626702e+02 4.030553035736173797e+02 4.027862057446022845e+02 4.025625556559836582e+02 4.023664501724661591e+02 4.021986439048732223e+02 4.020404024949436348e+02 4.019445299973106103e+02 4.019214887299004317e+02 4.019320032428778404e+02 4.019384506866903166e+02 4.019315004019522348e+02 4.019162445304393714e+02
5.459679362504220080e+03 4.018131009837881606e+02 4.019121926059252132e+02 4.018655486308538798e+02 4.018465899594628468e+02 4.018559766039466012e+02 4.018594982092628811e+02 4.018592919621050328e+02 4.018597111694431874e+02 4.018588035034566133e+02 4.018582563313912601e+02 4.018572413513641663e+02 4.018568384208392104e+02 4.018560817653959703e+02 4.018521936045381722e+02 4.018379777641276291e+02
5.509679362504220080e+03 4.007228565415485946e+02 4.008798771103764125e+02 4.013454171035470495e+02 4.011302311485704308e+02 4.008669122637015221e+02 4.007978641428916262e+02 4.007968111578887829e+02 4.007957003452635831e+02 4.007993244313721561e+02 4.008130582164764633e+02 4.008107387700513868e+02 4.008094100066449528e+02 4.008082342643244260e+02 4.008030857855331988e+02 4.007891789601663390e+02
5.559679362504220080e+03 3.930123968527784086e+02 3.939772104926542511e+02 3.969404978400995674e+02 3.995847231699863187e+02 4.009829648100532609e+02 4.012132174629430779e+02 4.009581894565238258e+02 4.007172446382639919e+02 4.004938532016539057e+02 4.002805371430028458e+02 4.000837634351505017e+02 3.998904581774085045e+02 3.997205998727176848e+02 3.995160089876793563e+02 3.993738283592447829e+02
5.609679362504220080e+03 3.933182060963689537e+02 3.952910396802246282e+02 3.980176899610974033e+02 4.003564523208008836e+02 4.009314251995742779e+02 4.007898214808539024e+02 4.004968264381158747e+02 4.002050888303067495e+02 3.999049227801868938e+02 3.997039304265921942e+02 3.995528877499406804e+02 3.994047621608918917e+02 3.992898729523155339e+02 3.991301866549409283e+02 3.989961832461714835e+02
5.659679362504220080e+03 3.955306127312650233e+02 3.967992338239020569e+02 3.997815826196650164e+02 4.011465986089425542e+02 4.010559175524948614e+02 4.007606172063167946e+02 4.004946642728928055e+02 4.002591109555794446e+02 4.000474076080724330e+02 3.998512906869661947e+02 3.996741406103038230e+02 3.995057893275438801e+02 3.993642318866523624e+02 3.991975085225230373e+02 3.990652341279332518e+02
5.709679362504220080e+03 3.953698411771836732e+02 3.955420100823446887e+02 3.989781528196307931e+02 4.007015080916006013e+02 4.005974947299998234e+02 4.003039864843168516e+02 4.000537235656275357e+02 3.998421766709377039e+02 3.996542696599249780e+02 3.994783282234706121e+02 3.993170368783115691e+02 3.991655069138417957e+02 3.990334898169646749e+02 3.988836874404323112e+02 3.987539043533250833e+02
5.759679362504220080e+03 3.962029288172934685e+02 3.961159021541842549e+02 3.999621401736923758e+02 4.008283776926945166e+02 4.006360809279296973e+02 4.003537456585808059e+02 4.001050338468823497e+02 3.998842734390317446e+02 3.996849891645867388e+02 3.994992153999563129e+02 3.993313410503068326e+02 3.991705894360013076e+02 3.990345596826970791e+02 3.988767349560767457e+02 3.987456835128550097e+02
5.809679362504220080e+03 3.967701828200294472e+02 3.969093491602450854e+02 4.009999753887358338e+02 4.011471281511583697e+02 4.008462503554848695e+02 4.005745116579830096e+02 4.003370457029172940e+02 4.001247946080573570e+02 3.999326905266932499e+02 3.997524283757916805e+02 3.995897094410252066e+02 3.994323594541726266e+02 3.993007359605298348e+02 3.991425214425361219e+02 3.990127231598036701e+02
5.859679362504220080e+03 3.973364772833564871e+02 3.980074021327851597e+02 4.010556359647301292e+02 4.010159546838957567e+02 4.007045627780358359e+02 4.004510232227466417e+02 4.002242048012496412e+02 4.000053579841667215e+02 3.998014399937212602e+02 3.996278679396387474e+02 3.994719011625093117e+02 3.993273098664226950e+02 3.991941212298260098e+02 3.990630234095925744e+02 3.988137065314891743e+02
5.909679362504220080e+03 3.969387639014848332e+02 3.969551870655505468e+02 3.995369194409460079e+02 4.004503028035687748e+02 4.002851906426827213e+02 3.999974525100258802e+02 3.997428497880962368e+02 3.995171365452942496e+02 3.993134801804881704e+02 3.991239070173049299e+02 3.989522270020921155e+02 3.987883319981960426e+02 3.986489871005173882e+02 3.984878951060942995e+02 3.983563637599323783e+02
5.959679362504220080e+03 3.972496482377170537e+02 3.971679005197717061e+02 4.000526149763539365e+02 4.005111667174843433e+02 4.002596823925512695e+02 3.999764949416345416e+02 3.997283981140448645e+02 3.995074668901885957e+02 3.993079693671195969e+02 3.991215795841344516e+02 3.989530276906444897e+02 3.987914299920354324e+02 3.986545589714307312e+02 3.984954840267322993e+02 3.983644082193673057e+02
6.009679362504220080e+03 3.975118371458504498e+02 3.974440826850331518e+02 4.001141359402781745e+02 4.004371924299808256e+02 4.001603820859003804e+02 3.998782334526267732e+02 3.996315936534867888e+02 3.994117125204704735e+02 3.992131157590134194e+02 3.990273685651180813e+02 3.988594668939484791e+02 3.986982179900913366e+02 3.985619506254109865e+02 3.984027323188297487e+02 3.982717356175884333e+02
6.059679362504220080e+03 3.976734382798480283e+02 3.976190752109800428e+02 4.000900838513288704e+02 4.003034895650236535e+02 4.000046625645259155e+02 3.997232418667873617e+02 3.994776122237987011e+02 3.992584152448732198e+02 3.990603939160665163e+02 3.988749078872847917e+02 3.987075555947578778e+02 3.985459681897883115e+02 3.984108045484321110e+02 3.982487833725998598e+02 3.981175323685668559e+02
6.109679362504220080e+03 3.977785915842362670e+02 3.977403705225353292e+02 4.000384430588622422e+02 4.001793583388678712e+02 3.998737352137812309e+02 3.995922694005609515e+02 3.993465806777240346e+02 3.991270864166264687e+02 3.989287261351452116e+02 3.987427084079801602e+02 3.985750626116455351e+02 3.984125706061503820e+02 3.982776067465584333e+02 3.981126762010155176e+02 3.979809711572171409e+02
6.159679362504220080e+03 3.977901813795684802e+02 3.977741082980301712e+02 3.998923451938208018e+02 3.999955736268820488e+02 3.996857600915635658e+02 3.994039927570192390e+02 3.991579523795335263e+02 3.989382929848870845e+02 3.987397337667587180e+02 3.985535239608110487e+02 3.983857176193832288e+02 3.982228693013185534e+02 3.980881161815818814e+02 3.979215799635672965e+02 3.977886302411283737e+02
6.209679362504220080e+03 3.977455091433393477e+02 3.977440152339466977e+02 3.997488446335809158e+02 3.997927432892932416e+02 3.994803432138581343e+02 3.991990048481987401e+02 3.989534678515197470e+02 3.987339982584290397e+02 3.985356143270086591e+02 3.983495142450162803e+02 3.981816491895773424e+02 3.980192371455971170e+02 3.978836908877016185e+02 3.977204279178533852e+02 3.975879548914190309e+02
6.259679362504220080e+03 3.976811734064660868e+02 3.976849073163007233e+02 3.996609016005259605e+02 3.996605436266343645e+02 3.993458453330800921e+02 3.990640723091925111e+02 3.988181328936773866e+02 3.985983185476701465e+02 3.983990254837935936e+02 3.982134042501742215e+02 3.980423413898591321e+02 3.978849770357084026e+02 3.977386953919976804e+02 3.975994020964482729e+02 3.974180276880237557e+02
6.309679362504220080e+03 3.976196488474929538e+02 3.976307161922945852e+02 3.996206759473444663e+02 3.995959534232531496e+02 3.992804320866056287e+02 3.989992212015511654e+02 3.987534608873269235e+02 3.985338185489783882e+02 3.983345223183949315e+02 3.981489113353527500e+02 3.979778570233082746e+02 3.978204670181108895e+02 3.976741542689219386e+02 3.975347637375662089e+02 3.973518304075599303e+02
6.359679362504220080e+03 3.975486245971168842e+02 3.975655152769435290e+02 3.995911598728098966e+02 3.995402389420125360e+02 3.992245948447923638e+02 3.989437922985983391e+02 3.986984023137196687e+02 3.984789216645685315e+02 3.982797417659108419e+02 3.980941730782171817e+02 3.979231969821934172e+02 3.977658578322186713e+02 3.976195407951557286e+02 3.974802112860706984e+02 3.972973018049370353e+02
6.409679362504220080e+03 3.974864455169484927e+02 3.975050546481560332e+02 3.995700104093647838e+02 3.994934752972912975e+02 3.991777918753518861e+02 3.988976551984358139e+02 3.986526990129612500e+02 3.984334841203886413e+02 3.982344644911473210e+02 3.980489994133096729e+02 3.978781174645754959e+02 3.977208669827830931e+02 3.975745359970869686e+02 3.974353058503519946e+02 3.972524955783042060e+02
6.459679362504220080e+03 3.974361178780559385e+02 3.974554888688700771e+02 3.995676479504873555e+02 3.994609050692030223e+02 3.991451076008257814e+02 3.988658699668799841e+02 3.986213855085072737e+02 3.984024301084828039e+02 3.982034827955518494e+02 3.980179758325979265e+02 3.978469876638141045e+02 3.976895740934025980e+02 3.975429812033651729e+02 3.974035553398634875e+02 3.972199977283314070e+02
6.509679362504220080e+03 3.973761912067470234e+02 3.974038606158549101e+02 3.995469595212310310e+02 3.994350490945210481e+02 3.991194112545491635e+02 3.988398860327697548e+02 3.985951814628526222e+02 3.983759113281533928e+02 3.981767512400419378e+02 3.979910786908397995e+02 3.978200287429760351e+02 3.976626517485286740e+02 3.975160269125673835e+02 3.973769098935472357e+02 3.971956277519668106e+02
6.559679362504220080e+03 3.973196708190417326e+02 3.974483332607455282e+02 3.995670868362176407e+02 3.994179590756757534e+02 3.991029488919064647e+02 3.988247509556534851e+02 3.985809136874952401e+02 3.983620273635094122e+02 3.981629970726204419e+02 3.979772324105986741e+02 3.978060027502334606e+02 3.976483984539862604e+02 3.975013784371128622e+02 3.973617072392563045e+02 3.971761588406560577e+02
6.609679362504220080e+03 3.973662662759807063e+02 3.977404318352996029e+02 3.996848926540795901e+02 3.993840787906652849e+02 3.990707157408818944e+02 3.988002554180188213e+02 3.985618361984481339e+02 3.983482293993033068e+02 3.981527022124071777e+02 3.979701678021737621e+02 3.978009473905557911e+02 3.976455462773021168e+02 3.975006642673067745e+02 3.973632980389558043e+02 3.971714013351210042e+02
6.659679362504220080e+03 3.974028621114471775e+02 3.980215821615928462e+02 3.994402349384538979e+02 3.992968209816420995e+02 3.989798087433853198e+02 3.986987809823777411e+02 3.984524894210927073e+02 3.982318423609889351e+02 3.980315540391347326e+02 3.978446737602563985e+02 3.976734111944501251e+02 3.975146086764960387e+02 3.973695164002849083e+02 3.972263744370447967e+02 3.970688293316650288e+02
6.709679362504220080e+03 3.975125688481620045e+02 3.981149252099219780e+02 3.995209066050621232e+02 3.992669832546692419e+02 3.989506584865023342e+02 3.986756016337134838e+02 3.984329702359594876e+02 3.982168081485659741e+02 3.980201418478924325e+02 3.978362156923797102e+02 3.976697052736770956e+02 3.975099588635367240e+02 3.973759825589017396e+02 3.972182465619364962e+02 3.970901233191840447e+02
6.759679362504220080e+03 3.975575695237124592e+02 3.982101577392085687e+02 3.995315233912140798e+02 3.992517683541613565e+02 3.989375854958832406e+02 3.986653278226254429e+02 3.984255157250731259e+02 3.982108889596519248e+02 3.980154982068812615e+02 3.978319652758769962e+02 3.976658434793887409e+02 3.975060299275534703e+02 3.973700127010322944e+02 3.972123025175441171e+02 3.971158014336717201e+02
6.809679362504220080e+03 3.977472253887730744e+02 3.982956976749091496e+02 3.994103413844453030e+02 3.992064971332412711e+02 3.988897099315901187e+02 3.986117845127842543e+02 3.983672114060537410e+02 3.981483423463578788e+02 3.979483804676318641e+02 3.977633092023456811e+02 3.975890320110093512e+02 3.974358121526476566e+02 3.972758018913000910e+02 3.971743231400586751e+02 3.971587551563287093e+02
6.859679362504220080e+03 3.978467205809450888e+02 3.983550873057359354e+02 3.993429499558180851e+02 3.991585286017652834e+02 3.988405869194683078e+02 3.985600255420054623e+02 3.983139494798288638e+02 3.980931123804535332e+02 3.978938638730022603e+02 3.977044577281173474e+02 3.975383476363155069e+02 3.973649921793902422e+02 3.972416676142291863e+02 3.972329261347980491e+02 3.972176927457769011e+02
6.909679362504220080e+03 3.977711645967004301e+02 3.980745845649043986e+02 3.992673846438995042e+02 3.992197080525704678e+02 3.989142675733076544e+02 3.986183786868072616e+02 3.983580079352996108e+02 3.981237870563485330e+02 3.979125154316382691e+02 3.977119341512034225e+02 3.975378600603609129e+02 3.973476223389259872e+02 3.972192015641302874e+02 3.972152015087791597e+02 3.971985775282365694e+02
6.959679362504220080e+03 3.980788299638541616e+02 3.983526635115599106e+02 3.994750562160645018e+02 3.991147529129929126e+02 3.988021376656391794e+02 3.985331935680950437e+02 3.982958967925929414e+02 3.980842152178348101e+02 3.978906248082092247e+02 3.977104506670945625e+02 3.975427238259377418e+02 3.973911426387779215e+02 3.973397123777083948e+02 3.973345881194176741e+02 3.973149116685760305e+02
7.009679362504220080e+03 3.979664685714643042e+02 3.982714238568212295e+02 3.991902583034396912e+02 3.989387493049870272e+02 3.986217979806702942e+02 3.983449834112172994e+02 3.981013170355814168e+02 3.978835809712717833e+02 3.976829085201305816e+02 3.975010215438040859e+02 3.973184581596244698e+02 3.972188547944239190e+02 3.972304326774403762e+02 3.972293019210562761e+02 3.972128852570289723e+02
