TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.992797949911936826e+02 3.993157819476336385e+02 4.030175403423403964e+02 4.071217416058166805e+02 4.077629041590970473e+02 4.076235123421923845e+02 4.073921527770440889e+02 4.071878455417923419e+02 4.070063828523088887e+02 4.068403444179359667e+02 4.066912719436290331e+02 4.065513432601057389e+02 4.064320803043062824e+02 4.062979767767382100e+02 4.061814161875045670e+02
3.559679362504220080e+03 3.980474094519025812e+02 3.984557885960761610e+02 4.019660304318549038e+02 4.063648901516868364e+02 4.076108479781755705e+02 4.075620092388968487e+02 4.073229323179135690e+02 4.071070083060313323e+02 4.069160368694182921e+02 4.067415687814841476e+02 4.065845442224824069e+02 4.064378455324108472e+02 4.063119307583215232e+02 4.061706712680867213e+02 4.060543190043977688e+02
3.609679362504220080e+03 4.000343054962449401e+02 4.031545540637832801e+02 4.066581737495047264e+02 4.079551912927159947e+02 4.079414676737501964e+02 4.077048747408316558e+02 4.074903473537187892e+02 4.073013655241427955e+02 4.071324140702398040e+02 4.069757004057178733e+02 4.068334653646630841e+02 4.066993608690789301e+02 4.065838409970477869e+02 4.064529824834871761e+02 4.063405314251974119e+02
3.659679362504220080e+03 3.991614368113253022e+02 4.001278191282756325e+02 4.040483680574542973e+02 4.077400355915567616e+02 4.080149599484434475e+02 4.077828026237398262e+02 4.075541604105100078e+02 4.073510396450988651e+02 4.071688568944163649e+02 4.069994726053136560e+02 4.068458572053351645e+02 4.067001248656998200e+02 4.065753502721215682e+02 4.064266830585410730e+02 4.063097002372083466e+02
3.709679362504220080e+03 4.013267147111777717e+02 4.045644095195224281e+02 4.064981932242950506e+02 4.067217048010645613e+02 4.065085134514767446e+02 4.062690845691261643e+02 4.060595361957778664e+02 4.058728949257769614e+02 4.057046006248884851e+02 4.055487129312136858e+02 4.054034233579591842e+02 4.052544566251388005e+02 4.051695587802657883e+02 4.051580932145513430e+02 4.050868784065580144e+02
3.759679362504220080e+03 3.992529039389712580e+02 3.997421620383420304e+02 4.033752505817373049e+02 4.079565988817663538e+02 4.087331451010030605e+02 4.085979353654116153e+02 4.083673971663757243e+02 4.081628783018908280e+02 4.079806079278753259e+02 4.078131299692509515e+02 4.076613740220183217e+02 4.075192139940875222e+02 4.073961127445073203e+02 4.072581338322838178e+02 4.071434321076589526e+02
3.809679362504220080e+03 4.005191841262943058e+02 4.004563984425863623e+02 4.033903628409627800e+02 4.075612827268386695e+02 4.085488966470394416e+02 4.084629527141043468e+02 4.082304339478891393e+02 4.080228419212707536e+02 4.078390366149704391e+02 4.076707578834785863e+02 4.075188152884296642e+02 4.073769610481791688e+02 4.072542015179380996e+02 4.071184645344034152e+02 4.070042080692172703e+02
3.859679362504220080e+03 3.999964842949112267e+02 4.006156879047243251e+02 4.044656286169221175e+02 4.092799896186901378e+02 4.099627580063344112e+02 4.098003729955286190e+02 4.095784037003362528e+02 4.093828335356003549e+02 4.092086281506616388e+02 4.090486608716417436e+02 4.089040491323078754e+02 4.087687805525855538e+02 4.086518399944245630e+02 4.085220548689763973e+02 4.084099819277323604e+02
3.909679362504220080e+03 3.962454688517567547e+02 3.981440391431150942e+02 4.025911667559728926e+02 4.074449614778675368e+02 4.099689467473381228e+02 4.099498321820860838e+02 4.097174297287370450e+02 4.095058209873375858e+02 4.093165630352629591e+02 4.091429450795453135e+02 4.089852371010516094e+02 4.088379666916488304e+02 4.087098484818120028e+02 4.085661384819534305e+02 4.084503642578123959e+02
3.959679362504220080e+03 4.005936996474940202e+02 4.029841316419436907e+02 4.068892363901199474e+02 4.095714815532355715e+02 4.095952389532490088e+02 4.094059465988931947e+02 4.091899918563194092e+02 4.089927994763431229e+02 4.088140673298179308e+02 4.086477959578885475e+02 4.084971519971550720e+02 4.083544384008270640e+02 4.082332543439899268e+02 4.080573603075687288e+02 4.076502494811771271e+02
4.009679362504220080e+03 4.018278662856679944e+02 4.026668119988358967e+02 4.043945065067478595e+02 4.060783485784909317e+02 4.070411013491439576e+02 4.072786069875277235e+02 4.070962806283180271e+02 4.068331217419255381e+02 4.065906996668237525e+02 4.063528500549784326e+02 4.061449249420070942e+02 4.059659185486220281e+02 4.058029848518518747e+02 4.056439066947454535e+02 4.056044263058742558e+02
4.059679362504220080e+03 3.996848090632547610e+02 4.004532598110014305e+02 4.031552370252593960e+02 4.052911808493172998e+02 4.063240492572917333e+02 4.063474060205429623e+02 4.061246762697757617e+02 4.059013865884536472e+02 4.056999088424856836e+02 4.055140658177373894e+02 4.053414098678836694e+02 4.051772917358231325e+02 4.050323573085115640e+02 4.048640948480744441e+02 4.047263843390217062e+02
4.109679362504220080e+03 3.971535357365239065e+02 3.978121350210100786e+02 3.993035962981896319e+02 4.013782652481812079e+02 4.032681997461589276e+02 4.045868975818639228e+02 4.049921562676158260e+02 4.048248660822292777e+02 4.045557213985003955e+02 4.043097137645647763e+02 4.040936212935304752e+02 4.038993418363968431e+02 4.037339093828981049e+02 4.035552011761387234e+02 4.034194150566312373e+02
4.159679362504220080e+03 3.945835309427727680e+02 3.970766915481635806e+02 4.002099749737691354e+02 4.028372308877102910e+02 4.042387423986660338e+02 4.046031243526027197e+02 4.044433590058230266e+02 4.041897879536797404e+02 4.039389561069555725e+02 4.037094994525270408e+02 4.035041579322701750e+02 4.033157056926815471e+02 4.031430799350070515e+02 4.029057653829662513e+02 4.023821218469223595e+02
4.209679362504220080e+03 3.947948005459598448e+02 3.958261057178714850e+02 3.985572420492923698e+02 4.015760075587723463e+02 4.036365349749689244e+02 4.044080167478567773e+02 4.043414009310673123e+02 4.040724186316610940e+02 4.038176880668231092e+02 4.035855427638401238e+02 4.033753396539440814e+02 4.031797259206765034e+02 4.030064466398374066e+02 4.028130016850270181e+02 4.026722389880070523e+02
4.259679362504220080e+03 3.949951179674583273e+02 3.957388658541221957e+02 3.987423908370809045e+02 4.026100551509351817e+02 4.045706596495425629e+02 4.047529875296195314e+02 4.045345983635381231e+02 4.042690008344978310e+02 4.040302955818999635e+02 4.038284479051381481e+02 4.036409713314776013e+02 4.034618809456889608e+02 4.033029087778862163e+02 4.031187816700129929e+02 4.029819614053879491e+02
4.309679362504220080e+03 3.969372462099893255e+02 3.987687860763230105e+02 4.028906601158485046e+02 4.059236703826982193e+02 4.061290851764957779e+02 4.059573029882511719e+02 4.057056615831389195e+02 4.054511613137916584e+02 4.052641338395857815e+02 4.051020513742703315e+02 4.049528971471759178e+02 4.047965230539928712e+02 4.046681709700278589e+02 4.044363907102676876e+02 4.033742896814717938e+02
4.359679362504220080e+03 3.974001213914216919e+02 3.982945537179452344e+02 4.020597637448029218e+02 4.057004889341590115e+02 4.069312522807230152e+02 4.068434100274070033e+02 4.065774428210868336e+02 4.063475890906169639e+02 4.061430030130993600e+02 4.059460391222762041e+02 4.057591386522856851e+02 4.055747194082439364e+02 4.054319481501414089e+02 4.052761420865153923e+02 4.051532615511622453e+02
4.409679362504220080e+03 3.956924714577755822e+02 3.965423126583527278e+02 3.997918350976332817e+02 4.037852845459061086e+02 4.061687285813133599e+02 4.063973794459663509e+02 4.062045970548156788e+02 4.059598642623299725e+02 4.057403129829347108e+02 4.055409917032640692e+02 4.053618571655769074e+02 4.051955333343197481e+02 4.050531298371330990e+02 4.048913881966921622e+02 4.047655107769438700e+02
4.459679362504220080e+03 3.982276158672513588e+02 4.002672869867194549e+02 4.046988454208856751e+02 4.067975613059369380e+02 4.068528000658311043e+02 4.065968372150579171e+02 4.063727366235852401e+02 4.061946264457631628e+02 4.060269408977395642e+02 4.058570631691125072e+02 4.056757704136097118e+02 4.055278054778264618e+02 4.054057810764226701e+02 4.052117754219031553e+02 4.043727599501406189e+02
4.509679362504220080e+03 4.017087141523197715e+02 4.026077160625168858e+02 4.054433795130731255e+02 4.070868059553901048e+02 4.068299084220026316e+02 4.065868186760779395e+02 4.063732208298920341e+02 4.061849135777981701e+02 4.060099607720107997e+02 4.058490406817317080e+02 4.057047269613622689e+02 4.055645078870193174e+02 4.054340699883356365e+02 4.051736588108017827e+02 4.043227427435581376e+02
4.559679362504220080e+03 3.982331597705272657e+02 3.995028640391602721e+02 4.037155246751205482e+02 4.070186469545672026e+02 4.070665103001679199e+02 4.068446846148352734e+02 4.066205040938908155e+02 4.064182836008066033e+02 4.062413585285777913e+02 4.060706979684537146e+02 4.059245637307197967e+02 4.057782060328540865e+02 4.056605827159565365e+02 4.054658928586983961e+02 4.050650117159692059e+02
4.609679362504220080e+03 4.015375162760972216e+02 4.024311488338087770e+02 4.053173605579893319e+02 4.070694347010064575e+02 4.068446175412088905e+02 4.065891292022773200e+02 4.063702050352348465e+02 4.061775305448146582e+02 4.060023713668480241e+02 4.058440699789688892e+02 4.057028212916874850e+02 4.055684824465689644e+02 4.054273708880847948e+02 4.052067849881500479e+02 4.045067671352005618e+02
4.659679362504220080e+03 3.963965201921079711e+02 3.974938960857309098e+02 4.010248972807302152e+02 4.048017292365116191e+02 4.065289360409402093e+02 4.065986914847211438e+02 4.064028261164756941e+02 4.061616448962872141e+02 4.059382663233276389e+02 4.057324538222262618e+02 4.055481372858421310e+02 4.053739623926787772e+02 4.052300002147048303e+02 4.050469772362263257e+02 4.049002565413330217e+02
4.709679362504220080e+03 3.971487202438369764e+02 3.982402839526836829e+02 4.023334304652076412e+02 4.063691767597904914e+02 4.065976427756323233e+02 4.064064190772600682e+02 4.061666022268520351e+02 4.059490988280436454e+02 4.057510612054916805e+02 4.055674491842635234e+02 4.054001126488587943e+02 4.052409371012824408e+02 4.051054369460312046e+02 4.049356417468038671e+02 4.046729899326325040e+02
4.759679362504220080e+03 3.971974111937368548e+02 3.979826354734071288e+02 4.015955560573160028e+02 4.060434804613950632e+02 4.071698039584478579e+02 4.070972062256137178e+02 4.068467587180808778e+02 4.066184371898372092e+02 4.064146703303955519e+02 4.062279892747706640e+02 4.060594731679106530e+02 4.059017403098243904e+02 4.057658274554828495e+02 4.056131685132739335e+02 4.054868832945928148e+02
4.809679362504220080e+03 3.964810412443712835e+02 3.969772301520325755e+02 3.994650127075063892e+02 4.029791698846025270e+02 4.054304931466070343e+02 4.063745492166104327e+02 4.063535634663390397e+02 4.061150269043495769e+02 4.058733216114720221e+02 4.056556176080204068e+02 4.054634340275680984e+02 4.052865248713056303e+02 4.051370308530630382e+02 4.049700895062023847e+02 4.048365671446327383e+02
4.859679362504220080e+03 3.972776985962688627e+02 3.999675605162902343e+02 4.036194335972259069e+02 4.061072345337466345e+02 4.066204406610026467e+02 4.064535511495940341e+02 4.062079038848681307e+02 4.059915386699421447e+02 4.058007400732954011e+02 4.056262704876438647e+02 4.054682443591956371e+02 4.053210086509541838e+02 4.051933920126936641e+02 4.050517995583227275e+02 4.049331880649576760e+02
4.909679362504220080e+03 4.020525546094865490e+02 4.028891483523610191e+02 4.054207933256929550e+02 4.069004471542857573e+02 4.067202054799079178e+02 4.064694542272988542e+02 4.062568662617501332e+02 4.060699551584540927e+02 4.059016384901408969e+02 4.057509586749965820e+02 4.056161036650877918e+02 4.054870917225528046e+02 4.053463630677775313e+02 4.051273319553222905e+02 4.044260319024825776e+02
4.959679362504220080e+03 3.968716695143163520e+02 3.978015157380544906e+02 4.014828108925025845e+02 4.058070613927550312e+02 4.068385043921169313e+02 4.067453164638516796e+02 4.064981581826264119e+02 4.062768522726673837e+02 4.060767728044930891e+02 4.058943507263189190e+02 4.057286581475241860e+02 4.055727717010551601e+02 4.054390603129659212e+02 4.052873921119667102e+02 4.051645850597832350e+02
5.009679362504220080e+03 3.972724628598310233e+02 3.977865544396735800e+02 4.015978359645573619e+02 4.063066760287630927e+02 4.073738526067749603e+02 4.072875860264067001e+02 4.070405635415874599e+02 4.068182752715222819e+02 4.066201646920642361e+02 4.064383780132034758e+02 4.062737569941926949e+02 4.061196210279786101e+02 4.059858398718830017e+02 4.058381014378308578e+02 4.057151430046500309e+02
5.059679362504220080e+03 3.976934091104168942e+02 3.982054530340021188e+02 4.009439114235810848e+02 4.046578456463227553e+02 4.068332812534734444e+02 4.071026782611369867e+02 4.068771492154549492e+02 4.066335958338062824e+02 4.064175567226867543e+02 4.062202430812536704e+02 4.060426006269224786e+02 4.058782773317702777e+02 4.057349754795787931e+02 4.055781050080344698e+02 4.054512778446767811e+02
5.109679362504220080e+03 4.000037932207874292e+02 4.008995445094963657e+02 4.040892298907431837e+02 4.065173410319367235e+02 4.066317723516212936e+02 4.063778091448796204e+02 4.061469885153788937e+02 4.059505849024708368e+02 4.057750309874020331e+02 4.056177453916137665e+02 4.054748479601211670e+02 4.053420505408931831e+02 4.052190039617420894e+02 4.050479161204581260e+02 4.047093150408703650e+02
5.159679362504220080e+03 3.973991032096203071e+02 3.982640119132103678e+02 4.016591895270399277e+02 4.046885447802047224e+02 4.062921613254490580e+02 4.064365884616335052e+02 4.061793826224404143e+02 4.059505551374970764e+02 4.057488285115214808e+02 4.055700370098956569e+02 4.054097307841956308e+02 4.052621312503911213e+02 4.051315825167798721e+02 4.049667438503734047e+02 4.047340593497463601e+02
5.209679362504220080e+03 3.963952446646649719e+02 3.983910936467970032e+02 4.020428785596382681e+02 4.053269333328449306e+02 4.062830296294878849e+02 4.062199192469917080e+02 4.059697396369658691e+02 4.057378049376862919e+02 4.055354612626185826e+02 4.053515564403743383e+02 4.051913063879838433e+02 4.050414598505086587e+02 4.049129903491648861e+02 4.047676220289898765e+02 4.046344703896092483e+02
5.259679362504220080e+03 3.972953420735681789e+02 3.983304936543394774e+02 4.020793589790392843e+02 4.060689467930616274e+02 4.068924649523312951e+02 4.067135222705919091e+02 4.064721923632849894e+02 4.062603137849014274e+02 4.060728368549465586e+02 4.058999127115970396e+02 4.057445555866131599e+02 4.055982554855456215e+02 4.054717993064498387e+02 4.053349614184543270e+02 4.052122095785338161e+02
5.309679362504220080e+03 3.978826604023375353e+02 3.987272423518323308e+02 4.025580926753829090e+02 4.063722305693223689e+02 4.072974147076002396e+02 4.070884847492774838e+02 4.068405871397930582e+02 4.066196901196930185e+02 4.064195673523666983e+02 4.062338337716232104e+02 4.060626499408975292e+02 4.059013398252942011e+02 4.057586448158275516e+02 4.055977406324331014e+02 4.054714834103656358e+02
5.359679362504220080e+03 3.957825681877480974e+02 3.965374566257693800e+02 3.991850228329726065e+02 4.026701215900158672e+02 4.054211663864380739e+02 4.063430091519155667e+02 4.062795477043795245e+02 4.060240302155625045e+02 4.057890213243530866e+02 4.055774866166617585e+02 4.053879018641856646e+02 4.052132915022980910e+02 4.050617128965416214e+02 4.048963160155500987e+02 4.047653953843164913e+02
5.409679362504220080e+03 3.963764198024336451e+02 3.971787653810803818e+02 4.003189418055641795e+02 4.042263935769797740e+02 4.063453971579510835e+02 4.065462874278304071e+02 4.063190752182870824e+02 4.060698879560529804e+02 4.058482951274554580e+02 4.056464821962943006e+02 4.054643512910546974e+02 4.052952655215968321e+02 4.051481663780358531e+02 4.049862986816164607e+02 4.048585342889953154e+02
5.459679362504220080e+03 3.955775072505985577e+02 3.964268789016647361e+02 3.989108181435975098e+02 4.018332752301648156e+02 4.040815347603675605e+02 4.053494946654641353e+02 4.057419228607436708e+02 4.055797073025868258e+02 4.053071246573787789e+02 4.050535247303770916e+02 4.048311473032923686e+02 4.046244337731524752e+02 4.044409977044836637e+02 4.042086050087806370e+02 4.038840503389851051e+02
5.509679362504220080e+03 4.048518594140582536e+02 4.054094377544607823e+02 4.065188058360913601e+02 4.062815587789866640e+02 4.059994561027069153e+02 4.057595539064789136e+02 4.055512789610887694e+02 4.053662995781432983e+02 4.051969317724955886e+02 4.050437535553849671e+02 4.049047493514106009e+02 4.047790659885956757e+02 4.046588159738033141e+02 4.045652648877755269e+02 4.036021679631945744e+02
5.559679362504220080e+03 4.013703177011276466e+02 4.029603185500576501e+02 4.063001478250905052e+02 4.076651016895145290e+02 4.075944021396491621e+02 4.073435253038765609e+02 4.071261526809757925e+02 4.069286157393576104e+02 4.067467569970885961e+02 4.065703291219252264e+02 4.064149803631077020e+02 4.062679303079602278e+02 4.061429394419508299e+02 4.060009978061515881e+02 4.058900000130476542e+02
5.609679362504220080e+03 4.017695483862942751e+02 4.027373264639904278e+02 4.046628669188661434e+02 4.060290961856627519e+02 4.059229557648693572e+02 4.056820908978000375e+02 4.054502520266199781e+02 4.052296206854138632e+02 4.050307910978170298e+02 4.048081444870259702e+02 4.046432265999919196e+02 4.045056209563572907e+02 4.043902164201884375e+02 4.042380341677834394e+02 4.041300915047182230e+02
5.659679362504220080e+03 4.014800534344462335e+02 4.014273957805225450e+02 4.050327721733311250e+02 4.062128576588765441e+02 4.061260696110047661e+02 4.058712529607831243e+02 4.056385101610385391e+02 4.054308909809126362e+02 4.052425342176684921e+02 4.050668234287184646e+02 4.049074670803922800e+02 4.047544630491361772e+02 4.046260580540600245e+02 4.044680926106113361e+02 4.043478661276795947e+02
5.709679362504220080e+03 4.017857179237218475e+02 4.018055633347433400e+02 4.049019949139589016e+02 4.062846929439028258e+02 4.062231470242442697e+02 4.059678631248634701e+02 4.057357089439586275e+02 4.055294840905958722e+02 4.053427771768389221e+02 4.051690464308440482e+02 4.050113272297929825e+02 4.048605449608251092e+02 4.047331917963635988e+02 4.045792587711597434e+02 4.044576675901018916e+02
5.759679362504220080e+03 4.019871713875252794e+02 4.019476208748553177e+02 4.049770410926674344e+02 4.063965753260618499e+02 4.063367981827043423e+02 4.060816886832558339e+02 4.058495036619652865e+02 4.056431440062499405e+02 4.054561555211228097e+02 4.052821067534669623e+02 4.051238832108737711e+02 4.049726554695060372e+02 4.048447473063499160e+02 4.046895752867852138e+02 4.045685897880800326e+02
5.809679362504220080e+03 4.022836719445231211e+02 4.021968140846335018e+02 4.054909501968401742e+02 4.066841879692324824e+02 4.065839549664074184e+02 4.063306414023148250e+02 4.061020167284499394e+02 4.058983375751482185e+02 4.057135206353051444e+02 4.055411322969453636e+02 4.053843591195436034e+02 4.052341510980114094e+02 4.051073668656421773e+02 4.049518870954674981e+02 4.048314400679213350e+02
5.859679362504220080e+03 4.027871989283932521e+02 4.026541774857362839e+02 4.059718611715665588e+02 4.068561682754105959e+02 4.067113288782090308e+02 4.064598221742240867e+02 4.062346417432788712e+02 4.060336530991032760e+02 4.058513204234654950e+02 4.056810287949102758e+02 4.055262227094714262e+02 4.053780572601906442e+02 4.052523875221274920e+02 4.051016247850010359e+02 4.049810963491561324e+02
5.909679362504220080e+03 4.032105918459677696e+02 4.030792493797062548e+02 4.063263510705753561e+02 4.069400270785192788e+02 4.067316106394294479e+02 4.064796405869731188e+02 4.062560267877327078e+02 4.060564198189757690e+02 4.058750224297269824e+02 4.057058265812819968e+02 4.055501998991853725e+02 4.054050697826892247e+02 4.052740300415943011e+02 4.051378099049572370e+02 4.049796397232371987e+02
5.959679362504220080e+03 4.036056956962016216e+02 4.034689230005947707e+02 4.065726401520027480e+02 4.070193437237389276e+02 4.067996027252389126e+02 4.065500718260552730e+02 4.063293730406782061e+02 4.061318867882246764e+02 4.059521744797557403e+02 4.057846350484423965e+02 4.056298764682508704e+02 4.054873688249480210e+02 4.053544872843214648e+02 4.052251721289878219e+02 4.049953750129294008e+02
6.009679362504220080e+03 4.038759378588304116e+02 4.037549686011743688e+02 4.068271465962874345e+02 4.071164713308285172e+02 4.068682012625646394e+02 4.066210132554533061e+02 4.064029123683837952e+02 4.062074781539994319e+02 4.060294968640802722e+02 4.058633995626056503e+02 4.057100004033472374e+02 4.055686879150624691e+02 4.054368555194857322e+02 4.053088484958875028e+02 4.050796669965779415e+02
6.059679362504220080e+03 4.040522084551287207e+02 4.039366750223605891e+02 4.070367682333237553e+02 4.071923241780471585e+02 4.069308122311568923e+02 4.066862814434545044e+02 4.064706904632215014e+02 4.062771590448679717e+02 4.061007947281897259e+02 4.059360145417180661e+02 4.057838496908215120e+02 4.056436079164356556e+02 4.055126146374370819e+02 4.053857329501247477e+02 4.051553723911776501e+02
6.109679362504220080e+03 4.041829812793291126e+02 4.040696273924389175e+02 4.072402735879099396e+02 4.072901167209825530e+02 4.070263164367165700e+02 4.067846403476265777e+02 4.065715746988848878e+02 4.063799246336428723e+02 4.062052185934619501e+02 4.060417750676879791e+02 4.058908667696178441e+02 4.057517335958993385e+02 4.056216595359902612e+02 4.054960981476022539e+02 4.052654851077837748e+02
6.159679362504220080e+03 4.042514339411622473e+02 4.041445917886957204e+02 4.074297821548013872e+02 4.073634726277837217e+02 4.071001545433979345e+02 4.068623017152493730e+02 4.066526662500276643e+02 4.064635014525451879e+02 4.062910347198291561e+02 4.061293577882752288e+02 4.059800909557292243e+02 4.058423946295534392e+02 4.057135487206726339e+02 4.055896902470253167e+02 4.053741468973581732e+02
6.209679362504220080e+03 4.042345443910683684e+02 4.045891214893875372e+02 4.073978747236791378e+02 4.073299478291785363e+02 4.070663959903475302e+02 4.068286035734429902e+02 4.066192978499859123e+02 4.064302225957885071e+02 4.062579537148799318e+02 4.060962476487002277e+02 4.059475804375117605e+02 4.058090402393056593e+02 4.056823615684787683e+02 4.055548580342587570e+02 4.054144749955162297e+02
6.259679362504220080e+03 4.042756401905102166e+02 4.053576361612957157e+02 4.074427647394847440e+02 4.073224010108929747e+02 4.070574766836903677e+02 4.068208605489360252e+02 4.066117333269639857e+02 4.064232831306337630e+02 4.062515032034081628e+02 4.060896478256165096e+02 4.059424255388781262e+02 4.058011272818857265e+02 4.056797110441346490e+02 4.055361076091428458e+02 4.054752711086875365e+02
6.309679362504220080e+03 4.042900813326635330e+02 4.055311164942818891e+02 4.073799489674574943e+02 4.072503862512281216e+02 4.069853090427546363e+02 4.067488119721067505e+02 4.065396738281767739e+02 4.063514174188661627e+02 4.061790034965802647e+02 4.060186648332162349e+02 4.058672272117456714e+02 4.057343760615631254e+02 4.055919214761425451e+02 4.054851510815853999e+02 4.054679224967229061e+02
6.359679362504220080e+03 4.043214180103494186e+02 4.055937721465164145e+02 4.072052039459277353e+02 4.070558562007656747e+02 4.067886656781669785e+02 4.065511540726843123e+02 4.063410225643746116e+02 4.061516530217058971e+02 4.059795822762573039e+02 4.058155124220132848e+02 4.056712709683632170e+02 4.055192505424948308e+02 4.054142176255563754e+02 4.053913098375010691e+02 4.053901158272808516e+02
6.409679362504220080e+03 4.043385565660220209e+02 4.054403460707346198e+02 4.067359397279701057e+02 4.065604144818130408e+02 4.062907824443598770e+02 4.060522483754978680e+02 4.058411279348580365e+02 4.056514205434315272e+02 4.054779871288077402e+02 4.053158392039893556e+02 4.051656301303159466e+02 4.050242094246480633e+02 4.049584202711185981e+02 4.049564273240364969e+02 4.049553200815070682e+02
6.459679362504220080e+03 4.043840490358140869e+02 4.052562654883721507e+02 4.064240450078308982e+02 4.062431101333404513e+02 4.059710831803907354e+02 4.057305200319784149e+02 4.055173541170909175e+02 4.053265739906331078e+02 4.051496254955820291e+02 4.049909549903209154e+02 4.048241319061933154e+02 4.047233157836075748e+02 4.047013370347102068e+02 4.046993227789103571e+02 4.046982080277073237e+02
6.509679362504220080e+03 4.044511140061578089e+02 4.050221380035333709e+02 4.058112475727257333e+02 4.055856888361464030e+02 4.053104121767132710e+02 4.050687422833558458e+02 4.048547385871011102e+02 4.046628441950244905e+02 4.044869440516999362e+02 4.043236754688146561e+02 4.041668233221514583e+02 4.040932953985580980e+02 4.040919456105139034e+02 4.040900581364263644e+02 4.040890238365751657e+02
6.559679362504220080e+03 4.045474275925332677e+02 4.048555354340155077e+02 4.055226580886851480e+02 4.052952106504750418e+02 4.050168614384387524e+02 4.047720474351539792e+02 4.045558065918717716e+02 4.043593204753959753e+02 4.041866702201252224e+02 4.040029114254803631e+02 4.038892844321943016e+02 4.038678439344850517e+02 4.038665020283067406e+02 4.038645940758275970e+02 4.038635615827378160e+02
6.609679362504220080e+03 4.045884212521477252e+02 4.047106582650129099e+02 4.048984314431029929e+02 4.045989658010028052e+02 4.043175042249596345e+02 4.040723733742807440e+02 4.038553530657238184e+02 4.036595735386873685e+02 4.034844123567895053e+02 4.033066787492799676e+02 4.032048574485147014e+02 4.032032686664663288e+02 4.032020050449637552e+02 4.032002231901388996e+02 4.031992676731256893e+02
6.659679362504220080e+03 4.045910838137236851e+02 4.046219036852953082e+02 4.047008939454910887e+02 4.043907905581947944e+02 4.041065344433503128e+02 4.038591822497789394e+02 4.036386920156368774e+02 4.034438125999357112e+02 4.032565517519580567e+02 4.031011134140422314e+02 4.030627330589572921e+02 4.030611542354291146e+02 4.030598872189643771e+02 4.030580817000220577e+02 4.030571279615690514e+02
6.709679362504220080e+03 4.045667987736144369e+02 4.045779114291940459e+02 4.045709863320734030e+02 4.042529281686254308e+02 4.039676815919112300e+02 4.037200061789112056e+02 4.034977684320519984e+02 4.033056722755827650e+02 4.031055570982903191e+02 4.029856595075937093e+02 4.029645249563033076e+02 4.029629377813935776e+02 4.029616562601700025e+02 4.029597762397648353e+02 4.029588135342490887e+02
6.759679362504220080e+03 4.044787349239213086e+02 4.044466960607814485e+02 4.039933963103251813e+02 4.036549456727630059e+02 4.033701198562233117e+02 4.031233867875432111e+02 4.029019640843384877e+02 4.027088342178512335e+02 4.025127186132671113e+02 4.023973240666471156e+02 4.023959759624434582e+02 4.023945271040328748e+02 4.023917366095067223e+02 4.023899508896661246e+02 4.023890820886126676e+02
6.809679362504220080e+03 4.043005719749472178e+02 4.042606761762015140e+02 4.037942696050392897e+02 4.034519852804533571e+02 4.031651957656765148e+02 4.029156539138855351e+02 4.026949014088759782e+02 4.024911623502451334e+02 4.023185747232224685e+02 4.022730494870036182e+02 4.022717101953127212e+02 4.022702259889800303e+02 4.022677849196725219e+02 4.022628134657747410e+02 4.022620197146074474e+02
6.859679362504220080e+03 4.040736713551656862e+02 4.039806729256645212e+02 4.032896332553654588e+02 4.029434800414262554e+02 4.026629375906403538e+02 4.024172604897601104e+02 4.022021020470274948e+02 4.019977607643542115e+02 4.018377121391514493e+02 4.018041482530688313e+02 4.018027011524785053e+02 4.018010607770088995e+02 4.017980032796007777e+02 4.017944075415079510e+02 4.017934588128294990e+02
6.909679362504220080e+03 4.035027676893669764e+02 4.031862316383499092e+02 4.027843951870535761e+02 4.024314336209773160e+02 4.021512042636670117e+02 4.019022247053684964e+02 4.016863175176761729e+02 4.014661899866777617e+02 4.013175881207745306e+02 4.013047386287358336e+02 4.013033756392980536e+02 4.013007992876405297e+02 4.012966586830825690e+02 4.012926367263465295e+02 4.012917714242590250e+02
6.959679362504220080e+03 4.027541291356226338e+02 4.024273396091062978e+02 4.020202952674979429e+02 4.016450787200242303e+02 4.013589567800545410e+02 4.011076918267910401e+02 4.009031673341344231e+02 4.006952632148140196e+02 4.005751258023728383e+02 4.005740380183410707e+02 4.005727343518544217e+02 4.005698363834442830e+02 4.005638131682033531e+02 4.005582856603352297e+02 4.005575129287041136e+02
7.009679362504220080e+03 4.022596023460259289e+02 4.019842888588140681e+02 4.015711618101348108e+02 4.012102377502408217e+02 4.009180998687809279e+02 4.006643677846720379e+02 4.004282460519812048e+02 4.002466879387513359e+02 4.002099668060847080e+02 4.002087357341272309e+02 4.002073710488035658e+02 4.002037561751685644e+02 4.001951996935920874e+02 4.001875083283670165e+02 4.001868500175323788e+02
