TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510679362504220080e+03 3.957882814646179668e+02 3.957504985076220692e+02 3.995209148741551530e+02 4.033644634778421505e+02 4.035833626605016775e+02 4.033320058022025592e+02 4.030908366225974078e+02 4.028803304266635905e+02 4.026924083432549537e+02 4.025192674391122978e+02 4.023637953585472360e+02 4.022164905587964654e+02 4.020922744939415452e+02 4.019495411695789926e+02 4.018288682252823492e+02
3.560679362504220080e+03 3.943269646148135621e+02 3.950814304905547942e+02 3.982175332591571078e+02 4.020362750689861855e+02 4.031936222589583281e+02 4.031236124176554085e+02 4.028594483194182772e+02 4.026227334156649249e+02 4.024140322737849260e+02 4.022236369037726149e+02 4.020527825341918060e+02 4.018927703276048646e+02 4.017567354923223206e+02 4.016023186514351551e+02 4.014782206317960913e+02
3.610679362504220080e+03 3.965117679308611400e+02 3.973901070945533434e+02 4.010061164586725795e+02 4.040991709368612987e+02 4.053812096935639033e+02 4.053683174266698188e+02 4.050979228537932499e+02 4.048577911819220958e+02 4.046462640762493379e+02 4.044565991961972600e+02 4.042862081830475631e+02 4.041288851901382486e+02 4.039920689031545749e+02 4.038378313939522286e+02 4.037073790354955918e+02
3.660679362504220080e+03 3.962023628442036625e+02 3.959754816284186631e+02 4.003924100584238772e+02 4.037589038545306721e+02 4.039276039642283536e+02 4.036747643232497467e+02 4.034420405796761315e+02 4.032391007322709129e+02 4.030577140400688450e+02 4.028903443551369605e+02 4.027399850891754340e+02 4.025974620796751537e+02 4.024769871620235335e+02 4.023395173090173103e+02 4.022200956033756825e+02
3.710679362504220080e+03 3.946197739307027064e+02 3.951649805108369264e+02 3.980378772906963718e+02 4.020769541857260378e+02 4.031210497332277214e+02 4.030192423003620661e+02 4.027572342347360177e+02 4.025247254363952720e+02 4.023190825493688862e+02 4.021310535685830700e+02 4.019619369150419175e+02 4.018032416533704918e+02 4.016679016630628780e+02 4.015137381321731027e+02 4.013896916286297483e+02
3.760679362504220080e+03 3.964953010170780772e+02 3.997892823375356670e+02 4.017476842373694694e+02 4.022665417119269478e+02 4.021002563126210134e+02 4.018447956503410410e+02 4.016087433372431974e+02 4.014591816461672238e+02 4.013522870120888228e+02 4.012791501255426851e+02 4.012125658581168750e+02 4.011443893559519438e+02 4.010774535528586853e+02 4.010165535935679486e+02 4.008587385891117378e+02
3.810679362504220080e+03 3.960428766609186937e+02 3.970267744946553989e+02 4.003421357255069779e+02 4.026300336057364575e+02 4.026777744654406206e+02 4.023761666947044660e+02 4.021353578134460918e+02 4.019308849812555877e+02 4.017510236907466492e+02 4.015909914374914251e+02 4.014486748079827976e+02 4.013190470941492549e+02 4.012105945987281643e+02 4.010831591929934348e+02 4.009640141232857218e+02
3.860679362504220080e+03 3.906789796548999334e+02 3.917914599905109299e+02 3.949024759121585930e+02 3.985737873497226360e+02 4.013693939812523013e+02 4.031332777200724422e+02 4.034697986002358334e+02 4.032711873778004019e+02 4.029971903575519150e+02 4.027455650830669356e+02 4.025184619278861078e+02 4.023089190894440321e+02 4.021255402219138659e+02 4.019246498016210580e+02 4.017758723613357574e+02
3.910679362504220080e+03 3.970985984776671103e+02 3.986429088568452812e+02 4.018231659557727085e+02 4.030137525310100273e+02 4.029737024120676097e+02 4.027200869354084602e+02 4.024878617658625330e+02 4.022842210561848333e+02 4.021100626118330297e+02 4.019584536682712610e+02 4.018307138337035553e+02 4.017323910021406164e+02 4.016742039035092944e+02 4.016508243353646321e+02 4.015197032692311154e+02
3.960679362504220080e+03 3.950669623878106904e+02 3.956814998943381170e+02 3.979852398990450979e+02 4.009600330240679114e+02 4.022001457907652480e+02 4.020749510743477799e+02 4.017961573466574805e+02 4.015469785343271951e+02 4.013254955485007827e+02 4.011228996555941535e+02 4.009400700646580162e+02 4.007688763897420472e+02 4.006224507425863521e+02 4.004556734729980576e+02 4.003259222065511835e+02
4.010679362504220080e+03 3.918367371203482321e+02 3.924338499666200164e+02 3.951528614056629749e+02 3.989463483262913996e+02 4.010952172132115265e+02 4.014215362491116252e+02 4.012264197069838474e+02 4.009551746309066402e+02 4.007145964586231912e+02 4.004987144801041836e+02 4.003084903965585113e+02 4.001316650564809265e+02 3.999839969508043964e+02 3.998167101592908921e+02 3.996815072147044248e+02
4.060679362504220080e+03 3.967063991272987664e+02 3.982316802053309743e+02 4.019468280994635734e+02 4.028185599596920383e+02 4.027185600745684155e+02 4.024139483621605109e+02 4.021401725927851203e+02 4.019356117103855581e+02 4.017619886183039739e+02 4.016083583774587851e+02 4.014580031649323928e+02 4.012949167944180431e+02 4.011346392312488547e+02 4.008909771744144450e+02 3.995831466057146599e+02
4.110679362504220080e+03 3.948224059598611007e+02 3.947118232464997618e+02 3.998202837819666797e+02 4.033008297980769044e+02 4.033626539435914538e+02 4.031044505322605005e+02 4.028718584020060689e+02 4.026675839276347233e+02 4.024836265575214043e+02 4.023129740010954265e+02 4.021587395276873167e+02 4.020118795197940926e+02 4.018872038808916045e+02 4.017429167206138914e+02 4.016203159247046983e+02
4.160679362504220080e+03 3.957187619340583637e+02 3.956152974647995961e+02 3.987514797166517724e+02 4.029114005615763858e+02 4.033541953256471970e+02 4.031530951245933352e+02 4.028952446239346727e+02 4.026680158194035926e+02 4.024651902668323373e+02 4.022789749869587013e+02 4.021113750122053148e+02 4.019533066918014015e+02 4.018190239830767609e+02 4.016657838233365396e+02 4.015394833563381667e+02
4.210679362504220080e+03 3.954624660140922288e+02 3.961183596615773581e+02 3.989315711254434973e+02 4.019112095385601151e+02 4.032683398441897111e+02 4.032965792676189949e+02 4.030328354436265954e+02 4.027756576065805803e+02 4.025495590924692237e+02 4.023446081595304236e+02 4.021612604002552871e+02 4.019907460625620388e+02 4.018456784380382487e+02 4.016834923986272656e+02 4.015522407219203274e+02
4.260679362504220080e+03 3.955173633545928737e+02 3.955891878265489936e+02 3.990983075922723629e+02 4.032284700365096910e+02 4.035272554331630204e+02 4.032738960415751990e+02 4.030271856463529048e+02 4.028116285108561669e+02 4.026188764381141709e+02 4.024413178445401513e+02 4.022807441691460895e+02 4.021291892362517615e+02 4.019994913030416797e+02 4.018515732466811983e+02 4.017294931665087461e+02
4.310679362504220080e+03 3.963968496261235259e+02 3.962320083742370684e+02 3.996267970086041714e+02 4.031644391681845150e+02 4.036300591476950217e+02 4.034366206816861791e+02 4.031799929923072909e+02 4.029543886188437227e+02 4.027535095229484909e+02 4.025696070021449486e+02 4.024042365876247800e+02 4.022485288824914846e+02 4.021163295882139437e+02 4.019657571728932339e+02 4.018404866415499441e+02
4.360679362504220080e+03 3.924191862834287576e+02 3.937881804030250237e+02 3.976812172600716053e+02 4.019305207792544934e+02 4.032816616140161727e+02 4.030180110489311005e+02 4.027610068939578696e+02 4.025396418098276854e+02 4.023425749259118334e+02 4.021616466392090956e+02 4.019961067269912860e+02 4.018402545871722964e+02 4.017036482725632141e+02 4.015487777399544029e+02 4.014244102590217835e+02
4.410679362504220080e+03 3.898609050726165606e+02 3.909748691428303005e+02 3.939996721744058732e+02 3.982663420697814445e+02 4.013641557042427621e+02 4.024695801823957595e+02 4.024410571866442297e+02 4.021654964587904146e+02 4.019154366581315685e+02 4.016934439543347821e+02 4.014970302768199986e+02 4.013170473565791667e+02 4.011633817092906042e+02 4.009966462482169618e+02 4.008618239381708577e+02
4.460679362504220080e+03 3.878462059969702977e+02 3.895262996927628478e+02 3.946773562463723124e+02 4.001483665283645905e+02 4.023371377125743038e+02 4.024054855068916368e+02 4.021709746509044976e+02 4.019146324388968310e+02 4.016840333743648443e+02 4.014737674244544792e+02 4.012899950328274485e+02 4.011142317120281291e+02 4.009743808518238097e+02 4.007560166136170778e+02 4.004744726757307944e+02
4.510679362504220080e+03 3.899985480646288352e+02 3.901888465746055203e+02 3.950752452766503211e+02 4.015897169358536871e+02 4.030636473146731760e+02 4.029666283806067213e+02 4.026974781204054352e+02 4.024542575303463536e+02 4.022369015777372852e+02 4.020364268374864309e+02 4.018551952834426970e+02 4.016844935569605468e+02 4.015390048104084144e+02 4.013692930090664390e+02 4.012389381401624178e+02
4.560679362504220080e+03 3.917856920995771475e+02 3.931497558512040769e+02 3.974363007873064362e+02 4.016395111108038805e+02 4.031174581826206804e+02 4.031511543645200391e+02 4.028871608000380888e+02 4.026383227434914716e+02 4.024216669417112371e+02 4.022261014084545536e+02 4.020529761637492356e+02 4.018919106279109315e+02 4.017559815736352675e+02 4.016051650448035275e+02 4.013656336784453629e+02
4.610679362504220080e+03 3.941558305982546244e+02 3.960143406075522421e+02 4.020587449231614983e+02 4.039073370684536144e+02 4.039061326987727512e+02 4.036468194047311044e+02 4.034081111682710343e+02 4.031982650724066843e+02 4.030095633563399815e+02 4.028348194514177862e+02 4.026779343136598754e+02 4.025281342624844001e+02 4.024027546663618295e+02 4.022559465000189221e+02 4.021090559981565775e+02
4.660679362504220080e+03 3.957585971209986724e+02 3.953956421686736462e+02 3.993986622111349902e+02 4.034647475123510389e+02 4.039745136834691834e+02 4.037915260508242454e+02 4.035329482921581530e+02 4.033023663738060804e+02 4.030959776274250430e+02 4.029052942588947417e+02 4.027330273726674363e+02 4.025695853979722187e+02 4.024311126986589784e+02 4.022666603105472518e+02 4.021413035019934341e+02
4.710679362504220080e+03 3.966204772371456784e+02 3.963882473958192350e+02 3.994116062888913348e+02 4.030837043614134814e+02 4.038747882946482264e+02 4.037444584878870160e+02 4.034841756981824119e+02 4.032540162995455830e+02 4.030513429346978000e+02 4.028667621792699265e+02 4.027033312612672944e+02 4.025495316495025122e+02 4.024187888783447420e+02 4.022762919004180162e+02 4.021295715253418166e+02
4.760679362504220080e+03 3.943305675580337493e+02 3.952001615533371819e+02 3.976702863167958526e+02 4.010746891356421315e+02 4.030032645106277300e+02 4.030873411973830684e+02 4.028119377809651382e+02 4.025632677393666654e+02 4.023458290932091472e+02 4.021479573860840446e+02 4.019694498550392154e+02 4.018032258947822584e+02 4.016594737583413917e+02 4.014993077555281502e+02 4.013720217931056595e+02
4.810679362504220080e+03 3.816763209571748234e+02 3.844464144468295217e+02 3.894730336933603212e+02 3.956057753172361799e+02 3.998521441341846980e+02 4.016315138784331111e+02 4.018308358307714911e+02 4.015678978033866429e+02 4.013046983715795477e+02 4.010736900966426788e+02 4.008701296718363665e+02 4.006849271495333369e+02 4.005260736264561956e+02 4.003559435144921963e+02 4.002178364968032156e+02
4.860679362504220080e+03 3.836386599258868273e+02 3.854836763643381801e+02 3.906203693106297692e+02 3.967961675001653248e+02 4.009154826119502104e+02 4.015703469203235159e+02 4.014010284974908132e+02 4.011108802901499075e+02 4.008627680672198608e+02 4.006477956491198711e+02 4.004568262601070501e+02 4.002635116044230585e+02 4.000850548321516271e+02 3.998497353710410493e+02 3.992570652369731192e+02
4.910679362504220080e+03 3.857741886535338267e+02 3.869881964314789116e+02 3.919858833176555777e+02 3.972485454507097984e+02 4.007057954667911872e+02 4.017706102656881626e+02 4.015055171952460000e+02 4.012321322757391044e+02 4.009972318164212197e+02 4.007653731396098920e+02 4.005604439369072907e+02 4.003933661367184413e+02 4.002507206202200791e+02 3.999979486851966044e+02 3.994605076743155792e+02
4.960679362504220080e+03 3.871412319487690183e+02 3.879245345587211773e+02 3.921888611606763675e+02 3.981334966568303457e+02 4.018049510484339066e+02 4.028035940599714309e+02 4.026722045968036241e+02 4.024071871048977869e+02 4.021540995529603606e+02 4.019224568892273055e+02 4.017194161949550448e+02 4.015258905345966127e+02 4.013606421422880430e+02 4.011397057962855683e+02 4.006797644910693634e+02
5.010679362504220080e+03 3.882754567670057213e+02 3.896731962616440796e+02 3.935951273167576119e+02 3.985167717944514720e+02 4.019150839269775588e+02 4.026519078932112734e+02 4.025082528682756333e+02 4.022345439265300229e+02 4.019907024949288825e+02 4.017712219695539488e+02 4.015746634893152418e+02 4.013928729594191509e+02 4.012358525187070200e+02 4.010630793926314936e+02 4.009264256842052987e+02
5.060679362504220080e+03 3.917634238954533998e+02 3.929249447965768240e+02 3.972528990613362225e+02 4.010943994828494397e+02 4.028903396466142226e+02 4.027859700005755030e+02 4.025171943913451287e+02 4.022692431409892038e+02 4.020499308578498017e+02 4.018518134104987780e+02 4.016727183269446186e+02 4.015054377342138991e+02 4.013594924232138510e+02 4.011503897530725453e+02 4.007764872597035151e+02
5.110679362504220080e+03 3.922142476847968169e+02 3.933383366854832275e+02 3.978995889355981603e+02 4.028157241482367681e+02 4.031307264042895326e+02 4.028537507885162654e+02 4.025968469129107916e+02 4.023683751365325634e+02 4.021632707621459986e+02 4.019723305135814257e+02 4.017993094535805767e+02 4.016345264211036579e+02 4.014931946323176248e+02 4.013284012714133837e+02 4.011905257573314429e+02
5.160679362504220080e+03 3.941473479165668437e+02 3.957963045112538794e+02 4.027500099979413903e+02 4.041521656226640289e+02 4.039698990773967466e+02 4.037062572182533700e+02 4.034739891054658187e+02 4.032668928568370461e+02 4.030787731493148272e+02 4.029029846326751567e+02 4.027428169510675957e+02 4.025899380164468084e+02 4.024587428612495614e+02 4.023054585671014252e+02 4.021416801159178362e+02
5.210679362504220080e+03 3.955815644354448182e+02 3.958102204620313955e+02 4.012466336913580562e+02 4.040284413414827895e+02 4.041333296675327347e+02 4.038717687570564294e+02 4.036287346589508047e+02 4.034148729575765628e+02 4.032220263780668574e+02 4.030434877765916326e+02 4.028816133518784568e+02 4.027276251431541141e+02 4.025967498338573591e+02 4.024434203120481470e+02 4.023180073229451637e+02
5.260679362504220080e+03 3.968522250391359307e+02 3.970769802553041927e+02 4.014495718403165938e+02 4.039941848459137645e+02 4.040789454449914615e+02 4.038102161343836656e+02 4.035711009427149065e+02 4.033591565448369352e+02 4.031681002922596235e+02 4.029900222287669749e+02 4.028276704589297310e+02 4.026737351280700068e+02 4.025406882225127561e+02 4.023866819564274238e+02 4.022214766206879517e+02
5.310679362504220080e+03 3.875296517704362600e+02 3.884899568636707841e+02 3.922487069841680523e+02 3.959080310955719710e+02 3.985659417499965684e+02 4.003242153674403880e+02 4.011824634057369963e+02 4.011531803902474280e+02 4.009243791400397754e+02 4.007275200551635521e+02 4.005476279606220373e+02 4.003792965793631993e+02 4.002238850411536077e+02 4.000468626677899238e+02 3.998692436010068718e+02
5.360679362504220080e+03 3.926179004427735890e+02 3.943396947588826720e+02 3.975163280522263562e+02 4.006484679071421056e+02 4.020494513610789227e+02 4.020911926826514673e+02 4.018000371811812670e+02 4.015251411145860629e+02 4.012818621190606905e+02 4.010590891725998404e+02 4.008565664202940297e+02 4.006671051313643943e+02 4.005024904557265586e+02 4.003149149674455884e+02 4.001755280315639993e+02
5.410679362504220080e+03 3.944487663296415008e+02 3.963495278684411005e+02 3.989024740327547534e+02 4.008386639427662885e+02 4.017260244758674617e+02 4.018108596524263021e+02 4.015426306263264564e+02 4.012731904254299593e+02 4.010188696961824348e+02 4.007706985836399554e+02 4.005414872909501582e+02 4.003504749363839892e+02 4.002198450183147429e+02 4.001913323834629637e+02 4.001655648536345780e+02
5.460679362504220080e+03 3.950516580735411480e+02 3.953877273195481052e+02 3.988279198854610854e+02 4.019574949132809820e+02 4.020751841789239052e+02 4.017953690347491715e+02 4.015376528024851268e+02 4.013107554092246119e+02 4.011063863801032880e+02 4.009171433870999977e+02 4.007449361560235275e+02 4.005815156014750755e+02 4.004414204059312965e+02 4.002785993010667767e+02 4.001496699031626463e+02
5.510679362504220080e+03 3.960947474122251037e+02 3.959484082724117684e+02 3.989687718976550741e+02 4.016977265636074890e+02 4.017999693328673629e+02 4.015195569904079775e+02 4.012609202952992291e+02 4.010338616219516439e+02 4.008298080443571507e+02 4.006412889911932780e+02 4.004708722904603633e+02 4.003089696880668384e+02 4.001715845204624316e+02 4.000124522294075291e+02 3.998825219136041937e+02
5.560679362504220080e+03 3.965709666528546791e+02 3.963481600621645953e+02 4.000709705373460565e+02 4.018951910031819352e+02 4.018315737540942791e+02 4.015535947984652125e+02 4.013047017877269695e+02 4.010849284125916370e+02 4.008866426508355403e+02 4.007024944589594497e+02 4.005360816928526333e+02 4.003768281893567291e+02 4.002428010698097296e+02 4.000840905090377646e+02 3.999549884552986327e+02
5.610679362504220080e+03 3.968662825989140970e+02 3.967594746357424924e+02 3.998907667322658881e+02 4.019006846951202760e+02 4.018941362662163215e+02 4.016131615832627517e+02 4.013574404277043186e+02 4.011318445253504592e+02 4.009283393415541354e+02 4.007397878394637019e+02 4.005691831773666536e+02 4.004064570033064001e+02 4.002689296712498503e+02 4.001071482065332248e+02 3.999771566644001837e+02
5.660679362504220080e+03 3.974900586776154796e+02 3.973264763504596999e+02 4.007265499832193996e+02 4.020521944674522388e+02 4.019439093225461761e+02 4.016659886063681029e+02 4.014179226641929858e+02 4.011981823267041136e+02 4.009997759879702812e+02 4.008151526481307769e+02 4.006482476935998989e+02 4.004881630166387936e+02 4.003537214793657881e+02 4.001926385781102908e+02 4.000640020950026496e+02
5.710679362504220080e+03 3.979058453691684463e+02 3.977889893269514801e+02 4.010840674295653230e+02 4.020794648820400425e+02 4.019174769358741628e+02 4.016409048916034408e+02 4.013962869508491167e+02 4.011792059945997266e+02 4.009831529847993465e+02 4.008003192158037677e+02 4.006352007352994065e+02 4.004761423028309650e+02 4.003435003246596011e+02 4.001811243278875736e+02 4.000524055085085138e+02
5.760679362504220080e+03 3.981255251343610553e+02 3.980049545433992080e+02 4.012667088668750921e+02 4.021579317382460772e+02 4.019832296685401616e+02 4.017069112915703499e+02 4.014626735875000918e+02 4.012457626644365405e+02 4.010497874272548415e+02 4.008669321447434868e+02 4.007017875555810633e+02 4.005425831848793905e+02 4.004099716839658072e+02 4.002470437927210583e+02 4.001181243215251584e+02
5.810679362504220080e+03 3.984724746924698593e+02 3.983443114794662279e+02 4.014808761257596643e+02 4.021536070069568609e+02 4.019475636697681580e+02 4.016724931885677847e+02 4.014300800230967070e+02 4.012143978631214054e+02 4.010194944254571965e+02 4.008374706346822904e+02 4.006729581173907491e+02 4.005146775431321089e+02 4.003819612108069350e+02 4.002222533604528394e+02 4.000938952180125057e+02
5.860679362504220080e+03 3.987867555883070736e+02 3.986620531107149077e+02 4.017396180678163091e+02 4.021874767310063135e+02 4.019489021154224133e+02 4.016744354422971810e+02 4.014340799095271564e+02 4.012194341263632396e+02 4.010251640896893832e+02 4.008443391581962487e+02 4.006779200670894738e+02 4.005248142512460277e+02 4.003826290176385214e+02 4.002467227960308946e+02 4.000521759753689821e+02
5.910679362504220080e+03 3.990275081304455966e+02 3.989194091992721383e+02 4.019987707398627208e+02 4.023062628961945961e+02 4.020361735634364209e+02 4.017646344093308244e+02 4.015265709336937334e+02 4.013141645798293666e+02 4.011214547075797441e+02 4.009421775974446405e+02 4.007770098761437225e+02 4.006251007866483747e+02 4.004838674801520142e+02 4.003488013213614636e+02 4.001667624954183680e+02
5.960679362504220080e+03 3.992083179453186403e+02 3.990985308200554869e+02 4.022383997052581890e+02 4.024150921576121505e+02 4.021259344108826213e+02 4.018572120733070392e+02 4.016218119947659488e+02 4.014114433144573013e+02 4.012204320627529910e+02 4.010425632741062714e+02 4.008786729145073195e+02 4.007279125373364650e+02 4.005875875290994941e+02 4.004535324626361330e+02 4.002740749412129730e+02
6.010679362504220080e+03 3.993200712519202398e+02 3.992238687970752835e+02 4.024282360770711762e+02 4.024995605806666958e+02 4.022071424207166501e+02 4.019413192065735529e+02 4.017083794285848057e+02 4.014998318730804954e+02 4.013103672965901865e+02 4.011337425886280812e+02 4.009709950851923850e+02 4.008212274876090646e+02 4.006816967244753300e+02 4.005484909588617484e+02 4.003714879722988940e+02
6.060679362504220080e+03 3.993530971585788620e+02 3.992766243191730950e+02 4.025548255953700050e+02 4.025374925085476434e+02 4.022449759150487125e+02 4.019820286795165885e+02 4.017516209199951049e+02 4.015448424713823101e+02 4.013569522756998253e+02 4.011815495641641860e+02 4.010199239100705313e+02 4.008711486113385263e+02 4.007323593982142711e+02 4.006001470253009984e+02 4.004272462766539888e+02
6.110679362504220080e+03 3.993673511827342963e+02 3.993046031611762032e+02 4.026696618847571472e+02 4.025775669587792436e+02 4.022870870996416670e+02 4.020277765034999788e+02 4.018006472399037534e+02 4.015962014941470670e+02 4.014103797379639786e+02 4.012366042031383699e+02 4.010764745565862199e+02 4.009289766542767097e+02 4.007912697403461948e+02 4.006601965210961112e+02 4.004918872422604750e+02
6.160679362504220080e+03 3.993091498470218994e+02 3.999887750289664154e+02 4.026234754861397391e+02 4.025124567385241221e+02 4.022198622862778734e+02 4.019603373629905150e+02 4.017327124358497485e+02 4.015280584732357170e+02 4.013419692078969661e+02 4.011677930499457148e+02 4.010079933688659821e+02 4.008592673811548366e+02 4.007236865799732186e+02 4.005881711581158129e+02 4.004423487958762280e+02
6.210679362504220080e+03 3.993541324842232143e+02 4.006203362082462718e+02 4.026850090908837956e+02 4.025253717250895420e+02 4.022324953088407256e+02 4.019743918523832349e+02 4.017471888869454233e+02 4.015432930094534072e+02 4.013578287348282174e+02 4.011836168069991686e+02 4.010252314595098824e+02 4.008743090208718627e+02 4.007430290371466981e+02 4.005952681385689402e+02 4.005270938407344374e+02
6.260679362504220080e+03 3.993855303789379150e+02 4.007517691497366741e+02 4.026092802449568921e+02 4.024404891184741473e+02 4.021472524829167128e+02 4.018890265203100967e+02 4.016616526967306982e+02 4.014578815140350230e+02 4.012718127888230129e+02 4.010990042955726835e+02 4.009372874263439144e+02 4.007930041202282609e+02 4.006472795896802950e+02 4.005631419108430578e+02 4.005507815594742169e+02
6.310679362504220080e+03 3.994000886168387296e+02 4.008300495015724323e+02 4.025148859956505021e+02 4.023261283555752925e+02 4.020322983619628303e+02 4.017744331979281469e+02 4.015473671168560941e+02 4.013434569885594101e+02 4.011588574502669644e+02 4.009829272227676142e+02 4.008288241685455091e+02 4.006665121192181118e+02 4.005479424901645302e+02 4.005567828089226055e+02 4.005445784022440989e+02
6.360679362504220080e+03 3.994186958568649857e+02 4.008269590277362795e+02 4.024176657982210372e+02 4.022320292577354053e+02 4.019362938995596437e+02 4.016764572196775021e+02 4.014470921657505187e+02 4.012425221659262888e+02 4.010527727741113040e+02 4.008838006086818382e+02 4.007055129216112732e+02 4.005841765346037278e+02 4.005637996129074736e+02 4.005679162269663038e+02 4.005603514988821416e+02
6.410679362504220080e+03 3.994312526980851885e+02 4.007565299600818207e+02 4.022297493386114979e+02 4.020343733663349326e+02 4.017367963014189058e+02 4.014754845127608291e+02 4.012451242054967224e+02 4.010382955123522493e+02 4.008508843382422810e+02 4.006719148220282136e+02 4.005144345258430008e+02 4.004640747716615010e+02 4.004626211500590784e+02 4.004622919107430903e+02 4.004604828830604220e+02
6.460679362504220080e+03 3.994320189078384828e+02 4.007102147347609957e+02 4.021212114136088189e+02 4.019086064484957319e+02 4.016115633680545329e+02 4.013513575247808944e+02 4.011228076489219916e+02 4.009149765926010218e+02 4.007343666548546821e+02 4.005392931907497314e+02 4.004080096698411353e+02 4.003940355527507222e+02 4.003898351846361265e+02 4.003994916570036935e+02 4.003885338613913518e+02
6.510679362504220080e+03 3.994325599741564474e+02 4.006047412733233273e+02 4.018917544799612642e+02 4.016759113926285636e+02 4.013762094947999799e+02 4.011138495492953098e+02 4.008823809162656744e+02 4.006750268099120831e+02 4.004857855777042346e+02 4.003066242625071709e+02 4.002353667826938022e+02 4.002336613818105207e+02 4.002323103656624994e+02 4.002303167873257053e+02 4.002317506830764842e+02
6.560679362504220080e+03 3.995187148203952461e+02 4.005664403760699770e+02 4.018249824698925181e+02 4.016098038227026450e+02 4.013091161133210107e+02 4.010463076991272260e+02 4.008121875897253972e+02 4.006100552045331256e+02 4.003998920446405236e+02 4.002605882458160522e+02 4.002406773748753608e+02 4.002389687729889829e+02 4.002376013001618276e+02 4.002355693042504186e+02 4.002372294724840458e+02
6.610679362504220080e+03 3.995129183728814724e+02 4.004326107431899118e+02 4.015407425616060664e+02 4.013087900299248645e+02 4.010067179816013549e+02 4.007432050282542946e+02 4.005088848385386768e+02 4.003052542903960784e+02 4.000970990758679591e+02 3.999698621795229769e+02 3.999684485489183317e+02 3.999669395289732279e+02 3.999656419670049559e+02 3.999637917692162432e+02 3.999661407596820482e+02
6.660679362504220080e+03 4.008461193337114423e+02 4.011053263125803596e+02 4.017810874076697587e+02 4.014516056546563618e+02 4.011402433380328034e+02 4.009163698293866673e+02 4.007254594398556264e+02 4.006394107895620209e+02 4.006308775719222126e+02 4.006112988579217244e+02 4.006100247949298705e+02 4.006085851986421176e+02 4.006072719412493370e+02 4.006054862064625013e+02 4.006067184670621373e+02
6.710679362504220080e+03 4.001289587708237718e+02 4.005121586857191005e+02 4.013588993007681438e+02 4.010557125422112676e+02 4.007737773112732498e+02 4.005300754126172933e+02 4.003216641807571818e+02 4.001401085749794220e+02 4.000972628138323444e+02 4.000792708238053024e+02 4.000781514189324639e+02 4.000767946306454519e+02 4.000747179911978151e+02 4.000730210996269420e+02 4.000761963358015691e+02
6.760679362504220080e+03 3.999637299871975529e+02 4.003455232220699145e+02 4.009422406464655637e+02 4.006704290053408499e+02 4.003383989771735401e+02 4.000556240335077405e+02 3.998284679865211046e+02 3.996421098104754606e+02 3.995749041362544176e+02 3.995734687208990294e+02 3.995720750931306497e+02 3.995704355157022292e+02 3.995671484749117894e+02 3.995645303594165512e+02 3.995696323548405644e+02
6.810679362504220080e+03 3.997892065614418016e+02 4.000387183522995542e+02 4.004933012005877799e+02 4.002108650379933579e+02 3.999144292038125172e+02 3.996254637801430931e+02 3.993670864571807329e+02 3.991284605450995286e+02 3.989778165623783934e+02 3.989763140454318773e+02 3.989748312158747581e+02 3.989722745545194016e+02 3.989674855795510098e+02 3.989638446202943669e+02 3.989715907430897346e+02
6.860679362504220080e+03 3.998807940566251773e+02 3.998962146416756696e+02 4.001387011903804591e+02 3.998283232451170193e+02 3.995184461991033231e+02 3.992467385765987729e+02 3.990125349284500658e+02 3.987722774666365240e+02 3.986121761791812332e+02 3.986075274418104186e+02 3.986061528241010024e+02 3.986030155070038745e+02 3.985960617259124206e+02 3.985914323214298634e+02 3.986021660709899379e+02
6.910679362504220080e+03 3.999113842436267987e+02 3.999253432323376956e+02 3.999731076693675504e+02 3.996243883498347600e+02 3.993100651374295467e+02 3.990373230246943308e+02 3.987980322998196243e+02 3.985701900120610048e+02 3.984499398502702547e+02 3.984486314458222864e+02 3.984459002463499360e+02 3.984413864060472861e+02 3.984313165007019393e+02 3.984241262177948784e+02 3.984234499441056414e+02
6.960679362504220080e+03 3.999111215489143660e+02 3.999162058582994064e+02 3.998911314079326758e+02 3.995351375092254216e+02 3.992219570997301616e+02 3.989532308563588003e+02 3.987065163002504846e+02 3.985087162976041668e+02 3.984577812780111117e+02 3.984564855583597023e+02 3.984537087270301186e+02 3.984477059231155636e+02 3.984332428578205167e+02 3.984226064762046349e+02 3.984222782643043956e+02
7.010679362504220080e+03 3.998977586246992928e+02 3.998996104198330386e+02 3.998553843547594511e+02 3.994920454609774652e+02 3.991818154708703901e+02 3.989189142659720915e+02 3.986639937534112050e+02 3.985202352400859240e+02 3.985025479050998456e+02 3.985012599141307987e+02 3.984979123337481610e+02 3.984896718379323488e+02 3.984687604700007455e+02 3.984527475206897407e+02 3.984529675573342615e+02
