TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515429362504220080e+03 3.543830086092176543e+02 3.541710394955773040e+02 3.561070391851444583e+02 3.597175566563668099e+02 3.631852341554144914e+02 3.665341014062120166e+02 3.697496628467015398e+02 3.728895605661782611e+02 3.760035726424979998e+02 3.791369646450337427e+02 3.822856946586506410e+02 3.855320562325741207e+02 3.889271138999929462e+02 3.909278696964342998e+02 3.909104988981001156e+02
3.565429362504220080e+03 3.556702276899741264e+02 3.554514561102902235e+02 3.573145563899101944e+02 3.607986738161620792e+02 3.641512263705399732e+02 3.673903210816995397e+02 3.705020257264509382e+02 3.735411164797359902e+02 3.765528584922814730e+02 3.795823325302946500e+02 3.826287674337681892e+02 3.857731683496986079e+02 3.890584089870436060e+02 3.910005829239710238e+02 3.909932263605697926e+02
3.615429362504220080e+03 3.568826782961947970e+02 3.566754156843543910e+02 3.584911634047883808e+02 3.618766582001303505e+02 3.651315768683081728e+02 3.682695050888782475e+02 3.712824122012981434e+02 3.742177499824856000e+02 3.771267841412015400e+02 3.800525212894854690e+02 3.829931743388716541e+02 3.860231399048064418e+02 3.891945378779614089e+02 3.910623473194630719e+02 3.910514065391370195e+02
3.665429362504220080e+03 3.579798443465061837e+02 3.577900957780700537e+02 3.595609129589863073e+02 3.628525824816649674e+02 3.660196083075088609e+02 3.690754574164014343e+02 3.720045648025102309e+02 3.748534029856465963e+02 3.776754353182269028e+02 3.805115575593804351e+02 3.833597786404544081e+02 3.862898996964253229e+02 3.893549659861375858e+02 3.911581179016177998e+02 3.911481908754943220e+02
3.715429362504220080e+03 3.589121959569920364e+02 3.587470063911273996e+02 3.604851579114073843e+02 3.637025726988291581e+02 3.667999919794719403e+02 3.697806834237230191e+02 3.726358966768536902e+02 3.754092566774648958e+02 3.781553305603435433e+02 3.809125048558397566e+02 3.836794431107176138e+02 3.865221362514265024e+02 3.894948447181436677e+02 3.912427405246855301e+02 3.912344918072076325e+02
3.765429362504220080e+03 3.596908742927178082e+02 3.595496842140002514e+02 3.612505411749010591e+02 3.643907682587358750e+02 3.674149795839879289e+02 3.703249626717956176e+02 3.731129369676480110e+02 3.758194065372110799e+02 3.784996932130767391e+02 3.811894484341807470e+02 3.838873279237474208e+02 3.866552327451609585e+02 3.895481598669688879e+02 3.912529906558107200e+02 3.912544388178053509e+02
3.815429362504220080e+03 3.603273521376049189e+02 3.602088738956817338e+02 3.618787249075223258e+02 3.649510512700422851e+02 3.679115032374839984e+02 3.707580901381347189e+02 3.734842267778543601e+02 3.761279479981893132e+02 3.787455490700519931e+02 3.813703769193800781e+02 3.840023417839936997e+02 3.866999992439553466e+02 3.895192010767903525e+02 3.911810185520633354e+02 3.911868119249269284e+02
3.865429362504220080e+03 3.608176237997390672e+02 3.607236347568185693e+02 3.623686364969062197e+02 3.653827943665843918e+02 3.682885675502130312e+02 3.710809384139032545e+02 3.737541418157194926e+02 3.763444870920420726e+02 3.789089971763469862e+02 3.814779664599910802e+02 3.840515964879058401e+02 3.866864529226968443e+02 3.894397453092017827e+02 3.910629711424587072e+02 3.910723029630814267e+02
3.915429362504220080e+03 3.611702162815615793e+02 3.610979307115013057e+02 3.627207246291391698e+02 3.656839845740802843e+02 3.685420781361019067e+02 3.712874092707850764e+02 3.739150502280589308e+02 3.764595020757731163e+02 3.789785444756449806e+02 3.815001843784140192e+02 3.840248170077675809e+02 3.866065918033833100e+02 3.893038902311690777e+02 3.908948553221055136e+02 3.909082250390869149e+02
3.965429362504220080e+03 3.614039801803257319e+02 3.613517670490114710e+02 3.629557027276522945e+02 3.658755188984775941e+02 3.686930688076049591e+02 3.713985007853256661e+02 3.739874929148512024e+02 3.764929553208916673e+02 3.789732677405322647e+02 3.814543977966889656e+02 3.839369617807604413e+02 3.864731460273430343e+02 3.891224974376318073e+02 3.906858302744326465e+02 3.907027782894175516e+02
4.015429362504220080e+03 3.615220599553799730e+02 3.614883262356841556e+02 3.630751352682935362e+02 3.659556325014185063e+02 3.687366595780367788e+02 3.714063358019151906e+02 3.739610096321980564e+02 3.764322453382626463e+02 3.788789181147125760e+02 3.813250951385622898e+02 3.837715739825335959e+02 3.862687621312830402e+02 3.888771771278358074e+02 3.904178471400080639e+02 3.904395630993904547e+02
4.065429362504220080e+03 3.615487167471384851e+02 3.615300253116982958e+02 3.631009332080401464e+02 3.659466124623703536e+02 3.686951847194866900e+02 3.713329476098325586e+02 3.738568676753639579e+02 3.762973797147137134e+02 3.787138762812656410e+02 3.811285383830830256e+02 3.835427590709435322e+02 3.860052772320105987e+02 3.885775767171386974e+02 3.900976911508329295e+02 3.901227543392640769e+02
4.115429362504220080e+03 3.615022531864884172e+02 3.614962808200900781e+02 3.630520930699508426e+02 3.658656908501058069e+02 3.685842856571354673e+02 3.711926328662171954e+02 3.736882740733544779e+02 3.761006549888751920e+02 3.784896984971863958e+02 3.808757920586489263e+02 3.832609210125627328e+02 3.856923062585092339e+02 3.882323227245724411e+02 3.897340558912811730e+02 3.897621434391637081e+02
4.165429362504220080e+03 3.613968028063002293e+02 3.614012514759788246e+02 3.629436526867632438e+02 3.657291925652071427e+02 3.684213000998620942e+02 3.710035427037047953e+02 3.734739008443352759e+02 3.758609881446323584e+02 3.782252597063945814e+02 3.805854541551248076e+02 3.829441490722551293e+02 3.853472688479791941e+02 3.878580814650445063e+02 3.893424699547570640e+02 3.893721216802828167e+02
4.215429362504220080e+03 3.612434505797645556e+02 3.612564932199296663e+02 3.627869951669622424e+02 3.655479806630570465e+02 3.682168543169249801e+02 3.707761874282681447e+02 3.732243469131248617e+02 3.755892428097163815e+02 3.779317709197704858e+02 3.802691653159312750e+02 3.826045465944877719e+02 3.849827126135625122e+02 3.874677399165908582e+02 3.889365138389927097e+02 3.889670463256183552e+02
4.265429362504220080e+03 3.610512479819985856e+02 3.610712747274240542e+02 3.625913807873889709e+02 3.653312979257144661e+02 3.679803170721792753e+02 3.705200942680068010e+02 3.729492699884945637e+02 3.752951496479568050e+02 3.776189849466155124e+02 3.799366898258463721e+02 3.822518724452703509e+02 3.846083887713581930e+02 3.870710445977167637e+02 3.885260578734689716e+02 3.885570008463699878e+02
4.315429362504220080e+03 3.608291728806992751e+02 3.608547329596779605e+02 3.623656405761142878e+02 3.650872326920195974e+02 3.677188448165030650e+02 3.702413542578914871e+02 3.726536916413244285e+02 3.749827067075606237e+02 3.772899954352797636e+02 3.795903095468271431e+02 3.818877334730887583e+02 3.842253301540712869e+02 3.866685286678057309e+02 3.881114464505614592e+02 3.881424909449878555e+02
4.365429362504220080e+03 3.605844282280475568e+02 3.606143133621905008e+02 3.621164446831352848e+02 3.648211094752729196e+02 3.674367930902587318e+02 3.699437068735636558e+02 3.723410177841046220e+02 3.746551477526624581e+02 3.769479295312299882e+02 3.792330275023751369e+02 3.815149289671009569e+02 3.838359902750130459e+02 3.862621792283359241e+02 3.876947090056815455e+02 3.877261373551593238e+02
4.415429362504220080e+03 3.603241790016037953e+02 3.603573338917592537e+02 3.618517220482901280e+02 3.645416914037199945e+02 3.671434216291079338e+02 3.696365041439815968e+02 3.720203487173441772e+02 3.743210500805764696e+02 3.766006808903804881e+02 3.788719301640408048e+02 3.811397081351470320e+02 3.834458013714522053e+02 3.858566760489495664e+02 3.872795003354059418e+02 3.873106378446586291e+02
4.465429362504220080e+03 3.600525490060558695e+02 3.600880993752051040e+02 3.615749338323218467e+02 3.642509955708144957e+02 3.668396199168256544e+02 3.693198475721780483e+02 3.716912930952844931e+02 3.739797452786578447e+02 3.762474660119033842e+02 3.785062378798264149e+02 3.807613425921865655e+02 3.830540338235357467e+02 3.854512087197596770e+02 3.868655328747252042e+02 3.868967051453837485e+02
4.515429362504220080e+03 3.597746555691724666e+02 3.598118852935787118e+02 3.612918948661931609e+02 3.639555860777453518e+02 3.665324302235513301e+02 3.690009627379115500e+02 3.713610204066326901e+02 3.736381604304116877e+02 3.758948339333896342e+02 3.781419789155003741e+02 3.803852612859956253e+02 3.826654995739125980e+02 3.850500013445226273e+02 3.864561412547616328e+02 3.864867889240127852e+02
4.565429362504220080e+03 3.594931092800689498e+02 3.595314555240634036e+02 3.610048052390412181e+02 3.636566774903081978e+02 3.662223483491843012e+02 3.686798860453134807e+02 3.710293047583842849e+02 3.732959414088326753e+02 3.755424128117643363e+02 3.777788793051669813e+02 3.800113410673553176e+02 3.822802002791710834e+02 3.846531317597069801e+02 3.860519201477355296e+02 3.860822592186040652e+02
4.615429362504220080e+03 3.592102222222467844e+02 3.592492626109838056e+02 3.607162978717048532e+02 3.633570396583731394e+02 3.659120735887107685e+02 3.683590404962682214e+02 3.706981845789322847e+02 3.729546803439885139e+02 3.751913126215941929e+02 3.774174766052408359e+02 3.796395443587621230e+02 3.818975510956715880e+02 3.842595066918223665e+02 3.856512064908016555e+02 3.856810564845985709e+02
4.665429362504220080e+03 3.589283702616211258e+02 3.589677094939921176e+02 3.604285656497589798e+02 3.630587119670452694e+02 3.656037666018468713e+02 3.680409589442020888e+02 3.703706790328076863e+02 3.726179100825420392e+02 3.748455385672499460e+02 3.770622422458799861e+02 3.792746988589809121e+02 3.815226000141601617e+02 3.838742737490829313e+02 3.852593114212895671e+02 3.852886810685994305e+02
4.715429362504220080e+03 3.586479294501027084e+02 3.586874310158769958e+02 3.601426105582131640e+02 3.627629792948874297e+02 3.652987727161658995e+02 3.677268016277056972e+02 3.700475828923859467e+02 3.722859419168596560e+02 3.745048973748509979e+02 3.767124720023566624e+02 3.789156745877838830e+02 3.811539040662121920e+02 3.834958038480696700e+02 3.848744481811779679e+02 3.849032193432009308e+02
4.765429362504220080e+03 3.583695821049885808e+02 3.584089435300397213e+02 3.598582455421264399e+02 3.624686862806723298e+02 3.649951828833931700e+02 3.674141611609798588e+02 3.697262699770332688e+02 3.719561699300854229e+02 3.741669508154695905e+02 3.763659653767872442e+02 3.785605213072627180e+02 3.807897134364699809e+02 3.831224485933852293e+02 3.844952698114107079e+02 3.845237745638358433e+02
4.815429362504220080e+03 3.580961464815817976e+02 3.581350839459142890e+02 3.595784049945721677e+02 3.621788678817691221e+02 3.646959367691104603e+02 3.671056751478071192e+02 3.694088896436057894e+02 3.716301095744888698e+02 3.738325257389712419e+02 3.760228443843071204e+02 3.782086727561199950e+02 3.804288164385284858e+02 3.827524495459085188e+02 3.841194415564126530e+02 3.841475973579914580e+02
4.865429362504220080e+03 3.578285842375549919e+02 3.578669454337169213e+02 3.593047151326701965e+02 3.618959556199881717e+02 3.644043096541495856e+02 3.668054877962458136e+02 3.691003960475659369e+02 3.713134043686014252e+02 3.735077888877252121e+02 3.756896334435915037e+02 3.778668563078359171e+02 3.800780115661872856e+02 3.823925705388555230e+02 3.837534924124940972e+02 3.837808552995686000e+02
4.915429362504220080e+03 3.575642275038040907e+02 3.576022581848224036e+02 3.590346842782792578e+02 3.616168495251266108e+02 3.641166469024650496e+02 3.665094330540903798e+02 3.687962305719921119e+02 3.710012931862978576e+02 3.731879813930215164e+02 3.753617898098741534e+02 3.775309046085320119e+02 3.797336075511659033e+02 3.820396155778793741e+02 3.833950157962535741e+02 3.834219826216760225e+02
4.965429362504220080e+03 3.573042541839229216e+02 3.573416237111334794e+02 3.587690072297075972e+02 3.613428884706460735e+02 3.638348933024386724e+02 3.662200325343292207e+02 3.684993932696328329e+02 3.706970961577234789e+02 3.728765671394342576e+02 3.750427502317325548e+02 3.772041058644210807e+02 3.793986925498780352e+02 3.816964846796042252e+02 3.830463522294494396e+02 3.830725522611019755e+02
5.015429362504220080e+03 3.570488096020907847e+02 3.570857156711711582e+02 3.585081761438633521e+02 3.610736850896830106e+02 3.635576989893099835e+02 3.659349818276245401e+02 3.682067734218975374e+02 3.703971099598170440e+02 3.725694748562376049e+02 3.747282539691153147e+02 3.768821747666967212e+02 3.790690627895373268e+02 3.813590920688145047e+02 3.827038943404761540e+02 3.827296413803093174e+02
5.065429362504220080e+03 3.567990766606713464e+02 3.568352145585765243e+02 3.582528817169229569e+02 3.608105310445696432e+02 3.632870589093741955e+02 3.656569555379429630e+02 3.679215693351031859e+02 3.701048487701418139e+02 3.722703446301974850e+02 3.744219242745748488e+02 3.765685699290735897e+02 3.787479002015147671e+02 3.810303094567963171e+02 3.823699408125416994e+02 3.823949129134615532e+02
5.115429362504220080e+03 3.565547626896994302e+02 3.565902182854755438e+02 3.580031721767338126e+02 3.605530636515260881e+02 3.630223364161066115e+02 3.653852016955952990e+02 3.676430695260227708e+02 3.698197718328137285e+02 3.719788704515960944e+02 3.741237304817747713e+02 3.762635606908523300e+02 3.784357781114451882e+02 3.807109674092187674e+02 3.820458458647072462e+02 3.820703234311953338e+02
5.165429362504220080e+03 3.563150440009514455e+02 3.563499025338002753e+02 3.577587545004757317e+02 3.603017699178398630e+02 3.627644542685357578e+02 3.651207957721901494e+02 3.673722934600305621e+02 3.695427039586930960e+02 3.716956308308224379e+02 3.738339802729507255e+02 3.759672039538164086e+02 3.781325551902377242e+02 3.804008105554053145e+02 3.817309291855430615e+02 3.817546038122957839e+02
5.215429362504220080e+03 3.560789274301678802e+02 3.561132360109359638e+02 3.575178387597902656e+02 3.600536552615793084e+02 3.625094423993141390e+02 3.648590397155816163e+02 3.671040915621064187e+02 3.692682911964782306e+02 3.714152512044549894e+02 3.735473974356131066e+02 3.756743985481206778e+02 3.778333161441141783e+02 3.800950660951305622e+02 3.814209226012735030e+02 3.814442016204143329e+02
5.265429362504220080e+03 3.558480731789215952e+02 3.558817119831118134e+02 3.572822669019207638e+02 3.598115964759194867e+02 3.622614576718064541e+02 3.646053849333367793e+02 3.668449827094813713e+02 3.690038141927279867e+02 3.711454632123928832e+02 3.732719618752689712e+02 3.753931675886807398e+02 3.775459981805366283e+02 3.798015267834480255e+02 3.811232365374704614e+02 3.811460169139995173e+02
5.315429362504220080e+03 3.556220464692252108e+02 3.556549024880428647e+02 3.570517618893111376e+02 3.595749242983051204e+02 3.620186418263874089e+02 3.643563272549299654e+02 3.665897785955584709e+02 3.687425870567959123e+02 3.708784247440520403e+02 3.729989259065613396e+02 3.751141786895069572e+02 3.772609614557583200e+02 3.795104741253343263e+02 3.808279928910561125e+02 3.808499619313936932e+02
5.365429362504220080e+03 3.554020322400284044e+02 3.554343289918453479e+02 3.568270061428794975e+02 3.593433020098160569e+02 3.617807455528687228e+02 3.641125336746898142e+02 3.663404750902168416e+02 3.684880309333855735e+02 3.706187895450954102e+02 3.727339643792111019e+02 3.748437997905998600e+02 3.769849125825346050e+02 3.792286098975041568e+02 3.805424838738052244e+02 3.805643820002975986e+02
5.415429362504220080e+03 3.551869909591434862e+02 3.552183624547652698e+02 3.566077946207658442e+02 3.591188570560337325e+02 3.615510935112970401e+02 3.638775181220833588e+02 3.661000353307593400e+02 3.682421078855237511e+02 3.703674191600068752e+02 3.724768561687053534e+02 3.745809035589143718e+02 3.767160939469017649e+02 3.789538927646062803e+02 3.802634121638595843e+02 3.802840918095075153e+02
5.465429362504220080e+03 3.549774892890044384e+02 3.550083397730349475e+02 3.563937742988383093e+02 3.588982134158900976e+02 3.613243572365046248e+02 3.636450699902528640e+02 3.658623107395055172e+02 3.679994486878850353e+02 3.701200731496309686e+02 3.722246717736238679e+02 3.743238513313327758e+02 3.764539742318081039e+02 3.786865554547870829e+02 3.799929072818415534e+02 3.800137151265528246e+02
5.515429362504220080e+03 3.547742212335465979e+02 3.548040524812039394e+02 3.561865400323815720e+02 3.586863901298794417e+02 3.611079992115759296e+02 3.634240554914507015e+02 3.656365650976911752e+02 3.677688761042821852e+02 3.698846378648814834e+02 3.719840533807744123e+02 3.740779419131314398e+02 3.762026160645601180e+02 3.784297466140577626e+02 3.797319550702143260e+02 3.797514262476635167e+02
5.565429362504220080e+03 3.545758668145840602e+02 3.546051707428447912e+02 3.559836844771417645e+02 3.584769432291797102e+02 3.608925160954936473e+02 3.632029297650815352e+02 3.654102411582829859e+02 3.675377203759547342e+02 3.696489318845644902e+02 3.717437229844859417e+02 3.738330303311145144e+02 3.759530023585577396e+02 3.781753209803589471e+02 3.794748014175338540e+02 3.794946831524236472e+02
5.615429362504220080e+03 3.543837976137290298e+02 3.544121493401806902e+02 3.557873588177770330e+02 3.582754037987821789e+02 3.606859560146763783e+02 3.629913717261116517e+02 3.651937503115426011e+02 3.673163167053693883e+02 3.694226581590129399e+02 3.715123249007767186e+02 3.735964412474024243e+02 3.757110825082982615e+02 3.779280600132011614e+02 3.792237379926835388e+02 3.792427426487114417e+02
5.665429362504220080e+03 3.541954097246430706e+02 3.542233118422332723e+02 3.555950693356912211e+02 3.580771775964266226e+02 3.604820546103355241e+02 3.627819897433305982e+02 3.649791991323744469e+02 3.670968666960060318e+02 3.691985308306933007e+02 3.712833860330025004e+02 3.733627031228302826e+02 3.754724212400085435e+02 3.776843950587070822e+02 3.789769019767127247e+02 3.789957860852134104e+02
5.715429362504220080e+03 3.540122727954424704e+02 3.540393453075955108e+02 3.554081354535560990e+02 3.578855616582399648e+02 3.602859379552331802e+02 3.625814136272626342e+02 3.647742403090608718e+02 3.668875612640700297e+02 3.689849061136579849e+02 3.710651942784304538e+02 3.731398425536474406e+02 3.752447137564531658e+02 3.774517579831735361e+02 3.787406779678214548e+02 3.787586671895401196e+02
5.765429362504220080e+03 3.538332072543162781e+02 3.538597810942247293e+02 3.552255930166364806e+02 3.576979308127672539e+02 3.600933409377952898e+02 3.623839026320061407e+02 3.645719835829017939e+02 3.666807281208333507e+02 3.687736696090475448e+02 3.708494525904361012e+02 3.729196340870071822e+02 3.750199690231320915e+02 3.772224432370390446e+02 3.785083446996398493e+02 3.785259886365053035e+02
5.815429362504220080e+03 3.536591204021781891e+02 3.536849474979295564e+02 3.550474395010622288e+02 3.575145620499502570e+02 3.599052305799316969e+02 3.621913287663609253e+02 3.643751916158261679e+02 3.664798710045103007e+02 3.685688256154977012e+02 3.706404331148303299e+02 3.727063665244093045e+02 3.748022944909199623e+02 3.770002521958496118e+02 3.782832418245636177e+02 3.783006671281391959e+02
5.865429362504220080e+03 3.534900186923176193e+02 3.535151815949234333e+02 3.548746407454422638e+02 3.573367163745301127e+02 3.597224678503138193e+02 3.620036977592470180e+02 3.641828339190995507e+02 3.662829118356555682e+02 3.683673944365840498e+02 3.704343937117541827e+02 3.724957439352845086e+02 3.745870353682887526e+02 3.767803581341195240e+02 3.780602324468739539e+02 3.780771934466721405e+02
5.915429362504220080e+03 3.533243583819239007e+02 3.533490544261302375e+02 3.547056521976026602e+02 3.571629226146920928e+02 3.595440968120855700e+02 3.618208762616578724e+02 3.639957368599539222e+02 3.660916743757082941e+02 3.681721124558856104e+02 3.702349042950726243e+02 3.722919968687318715e+02 3.743788848161510145e+02 3.765677017435720586e+02 3.778445530290514398e+02 3.778611240529020279e+02
5.965429362504220080e+03 3.531616990184479050e+02 3.531859150699405632e+02 3.545402894965348537e+02 3.569937455873449608e+02 3.593710435206440934e+02 3.616438566545105573e+02 3.638147707533512971e+02 3.659068017642481436e+02 3.679833884540653912e+02 3.700421633067433618e+02 3.720952036599397275e+02 3.741779419013112147e+02 3.763625588633494203e+02 3.776363135851390211e+02 3.776520430946493434e+02
6.015429362504220080e+03 3.530019933021839620e+02 3.530259397878766663e+02 3.543778123860548135e+02 3.568271113952459928e+02 3.592006553382572633e+02 3.614699917483633840e+02 3.636376739053515053e+02 3.657266390659147532e+02 3.678002100884745573e+02 3.698558034516188400e+02 3.719055703490139990e+02 3.739848791019040277e+02 3.761659035736668670e+02 3.774373910351362724e+02 3.774530376327516024e+02
6.065429362504220080e+03 3.528447149749462710e+02 3.528679471108325743e+02 3.542177401303405304e+02 3.566638392683743177e+02 3.590342480865607513e+02 3.613004220871235930e+02 3.634649462679103067e+02 3.655507625667999605e+02 3.676211864547435084e+02 3.696734837790399411e+02 3.717199230849066680e+02 3.737958551702219552e+02 3.759734692406925092e+02 3.772424606796211037e+02 3.772574310172109335e+02
6.115429362504220080e+03 3.526923655929202255e+02 3.527150941416538217e+02 3.540618205253546762e+02 3.565028589887436397e+02 3.588685663551561333e+02 3.611303379777558575e+02 3.632908236535245123e+02 3.653729339936080009e+02 3.674399018465024369e+02 3.694887694282234634e+02 3.715318871932665843e+02 3.736045139892389670e+02 3.757787788681302459e+02 3.770459807561325647e+02 3.770613804733108623e+02
6.165429362504220080e+03 3.525484953578797445e+02 3.525702064078232638e+02 3.539145948367977894e+02 3.563521887426895773e+02 3.587144949881850380e+02 3.609728036429955296e+02 3.631297832318129508e+02 3.652083337652201180e+02 3.672717039953940343e+02 3.693167748875237066e+02 3.713560217306864502e+02 3.734246992237327731e+02 3.755950070939759939e+02 3.768591371495962790e+02 3.768734396391478754e+02
6.215429362504220080e+03 3.524598232826543835e+02 3.524577799237109161e+02 3.536255905679001899e+02 3.559087481794680912e+02 3.583671584656553932e+02 3.608787776834780630e+02 3.633347590346394895e+02 3.656876502279874330e+02 3.679489720596330926e+02 3.701195823869843480e+02 3.722219912129096997e+02 3.743181689895481554e+02 3.764858781983466542e+02 3.778679865588694042e+02 3.780729598150630295e+02
6.265429362504220080e+03 3.573702707240857990e+02 3.580241391725879794e+02 3.621000196415656092e+02 3.660471005239855913e+02 3.674136658864690617e+02 3.683495310747285885e+02 3.693580630873633481e+02 3.704579570088566811e+02 3.719202527702124144e+02 3.733269014221172597e+02 3.749895465175963523e+02 3.768317851059586587e+02 3.787507948455451015e+02 3.777698582874438102e+02 3.754733158527289447e+02
6.315429362504220080e+03 3.653041241568550959e+02 3.686041740913789226e+02 3.781850444946232983e+02 3.857335891664221776e+02 3.867455492618053654e+02 3.873265787096417512e+02 3.877776321597598894e+02 3.884083361459439629e+02 3.891472196234821581e+02 3.892985922861581685e+02 3.892732467835017474e+02 3.889694484360953766e+02 3.903848463219742371e+02 3.902845228243168663e+02 3.890596485949968155e+02
6.365429362504220080e+03 3.754198774780890062e+02 3.801671603232592247e+02 3.948753356783211075e+02 4.003410641945151838e+02 4.013854165870583870e+02 4.013726428701972964e+02 4.012207146240470479e+02 4.007950520366263163e+02 4.007077992897442869e+02 4.004135422239234572e+02 3.999647314298917991e+02 3.993581496326870024e+02 3.998468634532695773e+02 3.997332107398460153e+02 3.994743593878326351e+02
6.415429362504220080e+03 3.685881777165769222e+02 3.683645664525252528e+02 3.701531165644755674e+02 3.726880131123969591e+02 3.735619139821248496e+02 3.743520724954140064e+02 3.753801801712504016e+02 3.767548843113174826e+02 3.785736203342156614e+02 3.806921543750511319e+02 3.832522546294447352e+02 3.862470682590748652e+02 3.895392761854868695e+02 3.905512938171691530e+02 3.895760796154585819e+02
6.465429362504220080e+03 3.782944551859463331e+02 3.807887560530044198e+02 3.878058173193499556e+02 3.926978508741614746e+02 3.937462877323640100e+02 3.943014673856736749e+02 3.955171706007701005e+02 3.974824551438999833e+02 3.991018756683880611e+02 3.997700355809065513e+02 3.999009458580553087e+02 3.997886423792638766e+02 3.997195110379369680e+02 3.994524350268360422e+02 3.991485683904508619e+02
6.515429362504220080e+03 3.752240927810909170e+02 3.755865810883783524e+02 3.771212637598687820e+02 3.787096786570555764e+02 3.793182744422171027e+02 3.798657880371178521e+02 3.805340811208146761e+02 3.813252388936406874e+02 3.823107396650098622e+02 3.833519824865366559e+02 3.846369395519137129e+02 3.860749271319850209e+02 3.874857355516552389e+02 3.873193764968935398e+02 3.872240602610187921e+02
6.565429362504220080e+03 3.814127233207181575e+02 3.832720315587822029e+02 3.895248608874750857e+02 3.940276819015995784e+02 3.955719031367190723e+02 3.963701168625761966e+02 3.969576892235539276e+02 3.975286760501935532e+02 3.981582393757390150e+02 3.981878380291212807e+02 3.980909715941411378e+02 3.978288054463170624e+02 3.978264108899237499e+02 3.975571954362175688e+02 3.972504135586512461e+02
6.615429362504220080e+03 3.794957151205491641e+02 3.800509355621160239e+02 3.827777006094204921e+02 3.855107589838835906e+02 3.866223388982717211e+02 3.876512020317420024e+02 3.888091134558439990e+02 3.900823723486420818e+02 3.915450225627493523e+02 3.929842047901103115e+02 3.945518558558050017e+02 3.960216828511877907e+02 3.973464069653213073e+02 3.964724930439952573e+02 3.955897593330608402e+02
6.665429362504220080e+03 3.778609515186305998e+02 3.779203818045364187e+02 3.791952167723620732e+02 3.814640854605966638e+02 3.834536306795143901e+02 3.853589146832405277e+02 3.873277070207191173e+02 3.894205037434742280e+02 3.916389589870742043e+02 3.938821638814232529e+02 3.960256423751990837e+02 3.980724883854163068e+02 3.991715534714019782e+02 3.990499848010921369e+02 3.987698752008971042e+02
6.715429362504220080e+03 3.783874063598534008e+02 3.783083506380116319e+02 3.799741959572434098e+02 3.830999341236113196e+02 3.861266319418908211e+02 3.890731216289667600e+02 3.918786817411403831e+02 3.945322323758770153e+02 3.970231429801088439e+02 3.992112717450906985e+02 4.001706692279052504e+02 4.000440867607625250e+02 3.997420961089493971e+02 3.994456141143469949e+02 3.992293913628236055e+02
6.765429362504220080e+03 3.798720172967811664e+02 3.795812516963347321e+02 3.816207640090823929e+02 3.854207526941062838e+02 3.889158609116104230e+02 3.922001526386586647e+02 3.952207222257846411e+02 3.980829954042844179e+02 4.005016927293100935e+02 4.009356736070900524e+02 4.007215537990387588e+02 4.004269407948406752e+02 4.001715209918608593e+02 3.999167462145850891e+02 3.997277691984425587e+02
6.815429362504220080e+03 3.814770839993838081e+02 3.812114841958004376e+02 3.843550144458386058e+02 3.889925245876060558e+02 3.924343933415468655e+02 3.957708699181631005e+02 3.989720520920255353e+02 4.017743270050208366e+02 4.020018805535636943e+02 4.017729174021952190e+02 4.014879484720549954e+02 4.012297689550634345e+02 4.010053778142157057e+02 4.007662097301447375e+02 4.005897207589508753e+02
6.865429362504220080e+03 3.835960381537466333e+02 3.841699534672511049e+02 3.882895806847222957e+02 3.935047288751306382e+02 3.972225553961010291e+02 4.002910408384669836e+02 4.026515651319663789e+02 4.028621556768326286e+02 4.026254855449494130e+02 4.023428970992973177e+02 4.020895911953483051e+02 4.018596511416275234e+02 4.016591777140801582e+02 4.014445244535172606e+02 4.012836008231872711e+02
6.915429362504220080e+03 3.863839131934777242e+02 3.858279883904140206e+02 3.890773662085697993e+02 3.948339598198636509e+02 3.999106721894975180e+02 4.035028151799676266e+02 4.036530551431068830e+02 4.034185951896529332e+02 4.031501821949826763e+02 4.029053415156878373e+02 4.026840348858528387e+02 4.024795772244052614e+02 4.023004656473720502e+02 4.021014701030505876e+02 4.019522713790137232e+02
6.965429362504220080e+03 3.900636996094868323e+02 3.885303311567156470e+02 3.927631819772277595e+02 4.044262589211151067e+02 4.047958586669751639e+02 4.045518716961069572e+02 4.042957628582210532e+02 4.040690877919889772e+02 4.038635144123418286e+02 4.036735771462372782e+02 4.035002925435394445e+02 4.033366247660378576e+02 4.031950337485184264e+02 4.030336018288586502e+02 4.028995572499000559e+02
7.015429362504220080e+03 3.927864959578886896e+02 3.919782645889633272e+02 3.953896375524151949e+02 4.049813444669136402e+02 4.051923093947456778e+02 4.049481433498351066e+02 4.046970445508910075e+02 4.044740655490673475e+02 4.042708443939990275e+02 4.040826365156681277e+02 4.039108356507214239e+02 4.037479901826890796e+02 4.036081909656832636e+02 4.034447266187583523e+02 4.030533199206565200e+02
