TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514355269392366608e+03 4.109241247174962837e+02 4.113928700477824805e+02 4.147438500681874416e+02 4.193339214621512383e+02 4.210349213228357144e+02 4.211555713577208735e+02 4.209862538517658095e+02 4.208121382091832174e+02 4.206563656593418159e+02 4.205134693251678186e+02 4.203836997475356156e+02 4.202634290148915852e+02 4.201574022782700695e+02 4.200411724001185121e+02 4.199418969513503157e+02
3.564355269392366608e+03 4.121941651157871433e+02 4.131317814066428014e+02 4.164169428817070298e+02 4.194728785534849180e+02 4.210348476908390580e+02 4.211776975842400361e+02 4.210011761437023665e+02 4.208019395464270929e+02 4.206527569526764978e+02 4.205236513564948950e+02 4.203964978002097723e+02 4.202880132954739452e+02 4.201895066278058835e+02 4.200755568243297375e+02 4.199747768491034776e+02
3.614355269392366608e+03 4.112864162665659933e+02 4.134309287690010137e+02 4.165330410449728902e+02 4.196891717877915653e+02 4.211478735778115379e+02 4.213705504555370567e+02 4.212554415560550183e+02 4.210843192325646669e+02 4.209221335236651385e+02 4.207732807520758342e+02 4.206409663673460386e+02 4.205171269063699810e+02 4.204129913329464898e+02 4.202859028068056091e+02 4.200943887350246655e+02
3.664355269392366608e+03 4.131567531682062508e+02 4.155195712107643544e+02 4.179340488155434059e+02 4.191186980395832506e+02 4.190056693655399727e+02 4.188158423793591396e+02 4.186440807974329914e+02 4.185040396891716341e+02 4.183796836569926541e+02 4.182679034685998545e+02 4.181665685918751478e+02 4.180715474583153650e+02 4.179888826270409368e+02 4.178883026675777046e+02 4.177470900735651753e+02
3.714355269392366608e+03 4.075511223815356630e+02 4.088900937057665033e+02 4.123688668702275208e+02 4.158573241803048859e+02 4.174214576700976522e+02 4.175220524076304969e+02 4.173308648852782881e+02 4.171389517519565402e+02 4.169678696447900279e+02 4.168111455576161006e+02 4.166683860676700988e+02 4.165362005771345366e+02 4.164193783023249011e+02 4.162922012124532216e+02 4.161872412913647850e+02
3.764355269392366608e+03 4.077682435004804233e+02 4.086089573908589045e+02 4.121300237278083500e+02 4.162190127737192142e+02 4.171873649310516043e+02 4.171030548089378840e+02 4.168999519869777259e+02 4.167211633623586522e+02 4.165589018522408651e+02 4.164014967305621440e+02 4.162488251204705421e+02 4.161169764302472345e+02 4.160031332812257574e+02 4.158847495844748323e+02 4.157818861760819118e+02
3.814355269392366608e+03 4.060826891460466186e+02 4.070373196817947701e+02 4.104769635416888605e+02 4.146388672801498956e+02 4.165697601876246949e+02 4.167237484726654770e+02 4.165583243526663182e+02 4.163620573499189845e+02 4.161844814404247472e+02 4.160217616304342982e+02 4.158741526223374763e+02 4.157371571415573612e+02 4.156174621763886421e+02 4.154840405098856877e+02 4.153770387551403473e+02
3.864355269392366608e+03 4.052030513763626232e+02 4.068649103957151283e+02 4.108126002895372153e+02 4.148715720241846157e+02 4.167713273955935733e+02 4.170159462531922259e+02 4.168907613306863027e+02 4.167002547663716427e+02 4.165173954744194589e+02 4.163490268819257381e+02 4.161971464513037517e+02 4.160553754286790422e+02 4.159348764173539053e+02 4.157862984710907313e+02 4.156645195616118826e+02
3.914355269392366608e+03 4.058994800144884607e+02 4.072784004557187245e+02 4.108751872691065614e+02 4.148441719349641517e+02 4.171433798565593065e+02 4.176603906678151361e+02 4.175753933887241374e+02 4.173825921389433233e+02 4.172028195997108355e+02 4.170400341837826090e+02 4.168944463632192310e+02 4.167608711806635711e+02 4.166452568191656951e+02 4.165203251013062413e+02 4.164133478274121671e+02
3.964355269392366608e+03 4.132696185863966321e+02 4.145345966881836830e+02 4.179964920712695857e+02 4.181455581330835116e+02 4.179498905500515207e+02 4.177730074174102697e+02 4.176251850139639714e+02 4.174747482259691651e+02 4.172941780516844119e+02 4.171528896703074452e+02 4.170454954421953175e+02 4.169496529382849985e+02 4.168765078343449773e+02 4.166153174249286621e+02 4.158256453857661086e+02
4.014355269392366608e+03 4.080420542883317694e+02 4.087178536944943517e+02 4.119172817343156225e+02 4.160766105498572642e+02 4.178826433536859781e+02 4.179108116036960041e+02 4.177194212499677519e+02 4.175316406625012746e+02 4.173619276251076258e+02 4.172054528727780962e+02 4.170624219673254629e+02 4.169291946847367853e+02 4.168116148476755143e+02 4.166809658800959255e+02 4.165756699273122763e+02
4.064355269392366608e+03 4.121398997320723083e+02 4.130224804837593524e+02 4.158992840943739111e+02 4.177806890383016025e+02 4.177328912285358342e+02 4.175350022651934410e+02 4.173527286468633974e+02 4.171945745332126876e+02 4.170525246948187146e+02 4.169241747540398819e+02 4.168076393553446337e+02 4.166984950913263219e+02 4.165931979903062938e+02 4.164299174237750094e+02 4.160501275174452189e+02
4.114355269392366608e+03 4.106422441803480865e+02 4.115182359732045825e+02 4.151141461579434804e+02 4.182250499752512383e+02 4.182727986330905310e+02 4.181079471677898596e+02 4.179273142173028077e+02 4.177543969112996365e+02 4.176005934696709687e+02 4.174524673947854581e+02 4.173286317911497463e+02 4.172040907157040124e+02 4.171137200382286210e+02 4.168879187889132254e+02 4.162846342546790197e+02
4.164355269392366608e+03 4.095207114615462842e+02 4.109815238625744769e+02 4.151485810999577097e+02 4.177822345807201145e+02 4.176281414270224559e+02 4.174322367450989759e+02 4.172570119330087550e+02 4.170988350442035539e+02 4.169533221283452917e+02 4.168165932441959285e+02 4.166904172411763625e+02 4.165708390457306223e+02 4.164642277487740785e+02 4.163417419916124231e+02 4.161528475963254436e+02
4.214355269392366608e+03 4.099442870813423383e+02 4.108892930227145825e+02 4.143237612183989427e+02 4.170365449549665868e+02 4.175229343503860946e+02 4.173391105683280102e+02 4.171507438992096013e+02 4.169712748991672129e+02 4.168108692210840900e+02 4.166597986876151367e+02 4.165276781814283140e+02 4.164004903241764737e+02 4.162800911994722810e+02 4.160692974602466165e+02 4.155114153048103844e+02
4.264355269392366608e+03 4.058280533888747641e+02 4.075963610708078591e+02 4.114051030998948022e+02 4.158802057297850752e+02 4.175263745797885804e+02 4.175904927110524909e+02 4.173951660152949330e+02 4.172088309598893829e+02 4.170431499326209632e+02 4.168910412727277617e+02 4.167530426399587782e+02 4.166250845811227350e+02 4.165121132243118609e+02 4.163905343740382818e+02 4.162861362777961745e+02
4.314355269392366608e+03 4.067583324552095974e+02 4.074432126337330828e+02 4.108414769951555741e+02 4.149508376183424048e+02 4.174052968171458247e+02 4.176658752731700019e+02 4.175065293577582679e+02 4.173127082888804011e+02 4.171375716400365263e+02 4.169774290366071909e+02 4.168323427492061342e+02 4.166979827973840997e+02 4.165802282848914615e+02 4.164506229897440335e+02 4.163435018803307344e+02
4.364355269392366608e+03 4.062735832282870092e+02 4.077398933098939438e+02 4.121394219571135409e+02 4.162270133103523335e+02 4.179052507193449628e+02 4.179866401594489957e+02 4.178287020778135457e+02 4.176337146482989624e+02 4.174526757836979982e+02 4.172851817292365695e+02 4.171320485623779177e+02 4.169890517717221883e+02 4.168636026956028218e+02 4.167202804336483268e+02 4.166101581366784785e+02
4.414355269392366608e+03 4.064366347754445314e+02 4.075598355101619177e+02 4.113694800925361506e+02 4.155093254534129414e+02 4.173544014183313493e+02 4.174837800257236609e+02 4.173155848171280695e+02 4.171208735690269123e+02 4.169430410936560065e+02 4.167789855909216499e+02 4.166292286776719607e+02 4.164898962968752585e+02 4.163671762026102101e+02 4.162282717001968422e+02 4.161196542902148963e+02
4.464355269392366608e+03 4.069573747080042949e+02 4.078810498407186174e+02 4.119821425386117539e+02 4.163963349525316744e+02 4.177120319593987574e+02 4.175836919820678190e+02 4.173811679970288537e+02 4.172019454373128724e+02 4.170392381032258982e+02 4.168891750844976514e+02 4.167515348244547226e+02 4.166229328839872892e+02 4.165095114222053780e+02 4.163815592046153711e+02 4.162742150264023735e+02
4.514355269392366608e+03 4.095873575800068238e+02 4.106048138503888367e+02 4.142762779745259536e+02 4.175011928513966950e+02 4.177998897157757483e+02 4.176084751367988588e+02 4.174194590161945939e+02 4.172507008443724317e+02 4.171006361715556636e+02 4.169571409227892218e+02 4.168340778304348646e+02 4.167140813024718113e+02 4.165899107548801226e+02 4.163856294647428626e+02 4.158018055004984035e+02
4.564355269392366608e+03 4.069890063817387045e+02 4.084336904624926774e+02 4.127978019303882320e+02 4.169750478352059986e+02 4.175763962270198135e+02 4.174684765126141315e+02 4.172762653402197657e+02 4.171089104502433997e+02 4.169543253622754264e+02 4.168031700762035143e+02 4.166717615752310735e+02 4.165502637061031237e+02 4.164457565438949018e+02 4.163063434084901928e+02 4.160806034769631196e+02
4.614355269392366608e+03 4.065648774381256771e+02 4.074651865365509593e+02 4.111516358206962423e+02 4.155841127009610432e+02 4.179436095596607856e+02 4.181555092467662007e+02 4.179982799352670781e+02 4.178040115623449537e+02 4.176272428866766404e+02 4.174652371829473054e+02 4.173178823300610816e+02 4.171812302796740255e+02 4.170612320714910766e+02 4.169274527611606231e+02 4.168194610511689575e+02
4.664355269392366608e+03 4.060171262237602150e+02 4.069002453275058429e+02 4.106964970705354858e+02 4.155611139390347262e+02 4.173171180339256239e+02 4.174429900362702028e+02 4.172785656472936466e+02 4.170891954225540985e+02 4.169188960124448045e+02 4.167630057571672637e+02 4.166218257619909764e+02 4.164907415372680362e+02 4.163767818629533508e+02 4.162465841051368898e+02 4.161346124311153289e+02
4.714355269392366608e+03 4.055497619710891399e+02 4.064451026471710975e+02 4.103799978622812432e+02 4.148777787826711574e+02 4.172000511567001695e+02 4.173094369845535425e+02 4.171070180789492952e+02 4.169177740038804245e+02 4.167467246727678685e+02 4.165893941030540759e+02 4.164459948263668139e+02 4.163124918622473274e+02 4.161953216456298605e+02 4.160641204729132596e+02 4.159560278689972961e+02
4.764355269392366608e+03 4.103528436676411957e+02 4.113416608742256813e+02 4.147067409823516755e+02 4.172348619768892490e+02 4.179702940041464672e+02 4.177932700584677264e+02 4.175997534179912236e+02 4.174223150487093221e+02 4.172627900187466707e+02 4.171185082802007287e+02 4.169912499455537045e+02 4.168694168483378917e+02 4.167364723069025558e+02 4.165302742053431757e+02 4.159605783296150889e+02
4.814355269392366608e+03 4.062167399357977047e+02 4.074976453961868401e+02 4.110194235934255858e+02 4.148287484621954491e+02 4.172682900548394969e+02 4.180297954905107645e+02 4.179859172692023321e+02 4.177870613069036381e+02 4.175988502658789798e+02 4.174272269493815770e+02 4.172714800118624225e+02 4.171283243399391836e+02 4.170015363010991791e+02 4.168678101282634998e+02 4.167577646297316960e+02
4.864355269392366608e+03 4.046591783515768839e+02 4.055258459448812687e+02 4.086948206974898312e+02 4.128300335864946646e+02 4.159524419916788815e+02 4.170129699659715925e+02 4.170242098471058512e+02 4.168411368484470927e+02 4.166450464115379759e+02 4.164647214420391492e+02 4.163009535511679360e+02 4.161495441555956631e+02 4.160161992617404394e+02 4.158683484408981030e+02 4.157541521965732159e+02
4.914355269392366608e+03 4.047488386908108851e+02 4.060284099256797390e+02 4.091984860558267201e+02 4.129659885520266585e+02 4.157109120035927390e+02 4.169398705603979352e+02 4.170288181023169614e+02 4.168364248342047631e+02 4.166452545149362550e+02 4.164737866690338706e+02 4.163211608056690238e+02 4.161828678585532657e+02 4.160616087245952031e+02 4.159370983688642696e+02 4.158299202718776542e+02
4.964355269392366608e+03 4.053987917991585732e+02 4.058279329262052215e+02 4.096034211289627933e+02 4.150337630786542604e+02 4.174022075126233631e+02 4.176402908026406067e+02 4.174639326501803112e+02 4.172688942512794483e+02 4.170939276413850507e+02 4.169334833969442684e+02 4.167875434589259953e+02 4.166521548072082055e+02 4.165321224334087447e+02 4.164024684979092967e+02 4.162938612222359325e+02
5.014355269392366608e+03 4.083382786783599272e+02 4.101041575206493803e+02 4.142889078309218576e+02 4.174495018338619730e+02 4.176760995661435913e+02 4.174880123379253405e+02 4.173050699510587833e+02 4.171427470228364882e+02 4.169960461548824355e+02 4.168594933154850537e+02 4.167345327711883556e+02 4.166174740960696568e+02 4.165140885936041855e+02 4.164028548832619094e+02 4.162965149905650151e+02
5.064355269392366608e+03 4.066996028247691584e+02 4.078745997644100498e+02 4.127976129133771792e+02 4.173482864990897383e+02 4.178338523681790662e+02 4.177214512178225050e+02 4.175367134997795802e+02 4.173553538197307944e+02 4.171893429359824381e+02 4.170322562347444091e+02 4.168931740069389207e+02 4.167612616163295343e+02 4.166572291960340522e+02 4.164850348683759194e+02 4.162740790247234486e+02
5.114355269392366608e+03 4.062991199102650626e+02 4.072141392065666992e+02 4.109431641024663691e+02 4.151975900069070917e+02 4.175479732296955149e+02 4.177956474229951596e+02 4.176420601410261497e+02 4.174483724312635218e+02 4.172692698698806453e+02 4.171036178493014859e+02 4.169532085596419506e+02 4.168117530348031892e+02 4.166908969407894574e+02 4.165353551208301610e+02 4.163900476690724304e+02
5.164355269392366608e+03 4.059126366528025756e+02 4.067924900177108611e+02 4.103904730082753076e+02 4.144463926074018900e+02 4.170121945339514014e+02 4.173906887184338075e+02 4.172390031728814392e+02 4.170438847594743379e+02 4.168658820119273969e+02 4.167031789616355013e+02 4.165541797183533390e+02 4.164156936431368194e+02 4.162948511908365958e+02 4.161474365453505015e+02 4.159745024878683353e+02
5.214355269392366608e+03 4.044346172318660706e+02 4.056712292844280796e+02 4.087599277853450417e+02 4.124452940656926216e+02 4.151796013618069310e+02 4.166789553456742965e+02 4.169744453788719625e+02 4.168426747467245264e+02 4.166377479616863297e+02 4.164437112744022897e+02 4.162681825984191164e+02 4.161076056853700607e+02 4.159676455311287100e+02 4.158169577464996678e+02 4.156990065868860711e+02
5.264355269392366608e+03 4.059815481957626844e+02 4.088569022360940721e+02 4.134910925060716522e+02 4.173133480399533823e+02 4.183342893815638490e+02 4.182999638984140347e+02 4.181109116434918747e+02 4.179195348347851109e+02 4.177445837105656210e+02 4.175825214827014520e+02 4.174344062533779152e+02 4.172956746346973773e+02 4.171738725254591600e+02 4.170355543802746183e+02 4.168293741099391241e+02
5.314355269392366608e+03 4.058697299856389122e+02 4.084692360548751253e+02 4.131101909033228594e+02 4.168565551539234093e+02 4.182645096943220437e+02 4.183542241524668270e+02 4.181638446013117800e+02 4.179670139674515212e+02 4.177895829107097256e+02 4.176254875370202626e+02 4.174746452117121294e+02 4.173339966119370956e+02 4.172076886859734373e+02 4.170718456426876628e+02 4.169574002178729870e+02
5.364355269392366608e+03 4.087708742660736334e+02 4.097556073651061865e+02 4.138750677780384422e+02 4.171326063902268970e+02 4.173286336128702487e+02 4.171708812662139394e+02 4.169733453857103314e+02 4.167888538462204906e+02 4.166186630238461248e+02 4.164590937430851909e+02 4.163142170157282749e+02 4.161745449970766231e+02 4.160514422409929693e+02 4.158713057992209201e+02 4.154360967632882193e+02
5.414355269392366608e+03 4.049684240636311188e+02 4.059499205108150477e+02 4.101439137985371417e+02 4.146817617988085090e+02 4.165697414768018234e+02 4.165430563519796010e+02 4.163284942060370781e+02 4.161394625654439210e+02 4.159682884717136631e+02 4.158118568322033752e+02 4.156686788439366751e+02 4.155354538907988058e+02 4.154178767271058632e+02 4.152857575646924033e+02 4.151739685236345849e+02
5.464355269392366608e+03 4.052647009343519358e+02 4.060958326141835641e+02 4.091113318053399439e+02 4.130735607631228277e+02 4.159601577363174556e+02 4.169785283069714978e+02 4.169819484153982216e+02 4.167812112663287962e+02 4.165889122067218295e+02 4.164146516083224583e+02 4.162577430684234514e+02 4.161139092495500336e+02 4.159866683064105359e+02 4.158538997028081212e+02 4.157418279275072450e+02
5.514355269392366608e+03 4.054057365177379779e+02 4.061630626486903566e+02 4.107945438087846242e+02 4.162255218196835358e+02 4.172875088190022552e+02 4.172105178416509261e+02 4.170054058192646949e+02 4.168150664537312764e+02 4.166417374035248145e+02 4.164803196326276407e+02 4.163312677747026100e+02 4.161911844411857828e+02 4.160660284378084270e+02 4.159269241704208753e+02 4.158169898280311259e+02
5.564355269392366608e+03 4.064626665025355123e+02 4.074388290055882749e+02 4.112531937315276878e+02 4.151413050094150776e+02 4.171643953094837798e+02 4.173936926861630354e+02 4.172375458892170741e+02 4.170424094491108917e+02 4.168603444440287831e+02 4.166917236046730864e+02 4.165423182832805082e+02 4.164010070014780354e+02 4.162683652179479736e+02 4.160479305069790144e+02 4.156950633423852537e+02
5.614355269392366608e+03 4.056531659504881873e+02 4.065342647543826615e+02 4.092415535556289115e+02 4.131148000300283343e+02 4.162429869462681609e+02 4.176381357958831018e+02 4.177668235406875397e+02 4.175862151614969093e+02 4.173948847896022585e+02 4.172228433964080523e+02 4.170700285680816251e+02 4.169314717995221145e+02 4.168106009494759974e+02 4.166853550909998489e+02 4.165737539376118548e+02
5.664355269392366608e+03 4.062567717767980753e+02 4.073536435910548903e+02 4.111684417731782446e+02 4.155032170348945897e+02 4.175802430592397059e+02 4.177241019076564612e+02 4.175292181806721032e+02 4.173353703724738466e+02 4.171625310529532840e+02 4.170048136712301243e+02 4.168624550381531435e+02 4.167309710261701525e+02 4.166155805968095933e+02 4.164930365015409279e+02 4.163836487039282019e+02
5.714355269392366608e+03 4.119936502829118581e+02 4.130843536426054357e+02 4.149406527272961966e+02 4.155469390764213244e+02 4.153636185465912263e+02 4.151624105164312937e+02 4.149727566103960044e+02 4.147902327772988542e+02 4.146245495929944695e+02 4.144776827342922729e+02 4.143428531968573338e+02 4.142052551180362343e+02 4.140577461815915967e+02 4.138976977123137999e+02 4.134402705182835120e+02
5.764355269392366608e+03 4.115781491860523147e+02 4.137793221530383789e+02 4.165892032379085208e+02 4.171206927479361184e+02 4.169885510766976608e+02 4.167801660166960573e+02 4.165797315835984591e+02 4.164124838695531139e+02 4.162529427761942884e+02 4.161012321443803330e+02 4.159577776456812899e+02 4.158200613044024294e+02 4.157027849019738142e+02 4.155476079716790423e+02 4.154197234037947055e+02
5.814355269392366608e+03 4.141823863827504510e+02 4.145911972227494289e+02 4.157801210866537076e+02 4.160713392154950157e+02 4.158787722786683503e+02 4.157296016915670975e+02 4.156015540676765454e+02 4.154777580878921981e+02 4.153564335845799178e+02 4.152411804552789931e+02 4.151280194566415389e+02 4.150246214671188341e+02 4.149379554402981967e+02 4.148330526224460186e+02 4.147273201901556945e+02
5.864355269392366608e+03 4.111207966394687219e+02 4.111662858246897940e+02 4.140193394952784161e+02 4.152446535273530799e+02 4.152045661306991633e+02 4.149946858820887883e+02 4.147974003742265836e+02 4.146206134768700622e+02 4.144592640635500516e+02 4.143086627576658429e+02 4.141702913376349784e+02 4.140395566164312413e+02 4.139251432800324437e+02 4.137942215703405395e+02 4.136869426392013338e+02
5.914355269392366608e+03 4.116584695197950055e+02 4.115505382277358990e+02 4.150518287738970571e+02 4.165999738171993272e+02 4.166022553307898875e+02 4.164043533067654721e+02 4.162075879291255660e+02 4.160303519689438190e+02 4.158677034744695789e+02 4.157158007305096135e+02 4.155758424326862723e+02 4.154434109407834512e+02 4.153278048676762637e+02 4.151914531936395747e+02 4.150829813262147923e+02
5.964355269392366608e+03 4.121357943534551396e+02 4.120122497516931617e+02 4.158279007032816139e+02 4.175481486224301761e+02 4.175623745247207808e+02 4.173657140162777637e+02 4.171741591565860858e+02 4.170021694019993674e+02 4.168445421539682343e+02 4.166973833028033027e+02 4.165618484180636187e+02 4.164336849009815182e+02 4.163216834118070437e+02 4.161909982442034561e+02 4.160839554706153649e+02
6.014355269392366608e+03 4.126605020784085127e+02 4.125083141758000238e+02 4.162482762196572139e+02 4.179522672374907870e+02 4.179667219047194635e+02 4.177712920619946431e+02 4.175812359553553961e+02 4.174106385902887837e+02 4.172542997535569498e+02 4.171083443951218896e+02 4.169739554638636037e+02 4.168467378939017749e+02 4.167359424934775802e+02 4.166053052056443562e+02 4.164996113321464009e+02
6.064355269392366608e+03 4.132487709194028298e+02 4.130743447203568053e+02 4.167223919970263637e+02 4.182699122387273860e+02 4.182666222539944556e+02 4.180709945580651379e+02 4.178825841866137694e+02 4.177134345809874958e+02 4.175584172649658399e+02 4.174136064867587379e+02 4.172803188100710372e+02 4.171538856651367269e+02 4.170443079014236218e+02 4.169130715799682889e+02 4.168085327738411365e+02
6.114355269392366608e+03 4.138544584883559878e+02 4.136586146927319305e+02 4.172620499123432865e+02 4.186073686220947820e+02 4.185825801245772482e+02 4.183874082055507984e+02 4.182007053062790760e+02 4.180328578412706975e+02 4.178789805345881518e+02 4.177351040188646607e+02 4.176025528481764582e+02 4.174770069195066640e+02 4.173675155801383312e+02 4.172385892750068592e+02 4.171348747326302941e+02
6.164355269392366608e+03 4.144026444865675671e+02 4.142083592226732662e+02 4.177234109575085768e+02 4.188885580430230107e+02 4.188543628573332853e+02 4.186652229092265998e+02 4.184801664771414380e+02 4.183129699499777985e+02 4.181598243083836905e+02 4.180159980092562364e+02 4.178832189352164050e+02 4.177584304378283946e+02 4.176457993647172202e+02 4.175264845083482896e+02 4.174214977610610617e+02
6.214355269392366608e+03 4.149082634038154538e+02 4.147027712435809690e+02 4.182338245043814027e+02 4.191725311248608250e+02 4.190944584832935220e+02 4.188957435494709785e+02 4.187129926589151410e+02 4.185484199254016744e+02 4.183974343312436304e+02 4.182559195075962180e+02 4.181238813224174464e+02 4.180022702726046191e+02 4.178887622529096575e+02 4.177724570049575732e+02 4.175613974846145311e+02
6.264355269392366608e+03 4.153585914779295649e+02 4.151481363031368232e+02 4.188077450807971331e+02 4.195279931569006635e+02 4.194117344251066015e+02 4.192140361400803954e+02 4.190340581248010494e+02 4.188716224223725817e+02 4.187223793446259492e+02 4.185822008099140703e+02 4.184523318972654806e+02 4.183319674455660788e+02 4.182195749724528469e+02 4.181020592682332904e+02 4.178902320280406002e+02
6.314355269392366608e+03 4.157169737220223737e+02 4.155102190062789305e+02 4.193298524305507726e+02 4.198564879759160249e+02 4.197118124154919769e+02 4.195160258626328869e+02 4.193388188483685326e+02 4.191786026804215908e+02 4.190313960846253281e+02 4.188929142907189771e+02 4.187645665725600566e+02 4.186456349276756441e+02 4.185344387510308479e+02 4.184189236638914622e+02 4.182079791872638452e+02
6.364355269392366608e+03 4.159868487612989156e+02 4.157887818829517528e+02 4.198105834920779103e+02 4.201667920347910012e+02 4.199978237240622434e+02 4.198041300292298388e+02 4.196297446683065573e+02 4.194717136177952170e+02 4.193266840572784417e+02 4.191898013979666189e+02 4.190630504849190743e+02 4.189456390482795314e+02 4.188356446301385176e+02 4.187224364759601372e+02 4.185115858678026370e+02
6.414355269392366608e+03 4.161645573856127385e+02 4.159854118867357329e+02 4.202865279135951369e+02 4.204678210344088711e+02 4.202773001744313319e+02 4.200861793347422122e+02 4.199150278615127831e+02 4.197594386818327052e+02 4.196166860807434773e+02 4.194820019698645410e+02 4.193567841491155264e+02 4.192411026975223649e+02 4.191324118946805584e+02 4.190216483779676651e+02 4.188045497772988597e+02
6.464355269392366608e+03 4.162029206906947252e+02 4.160789305734863888e+02 4.207170281719276090e+02 4.207368597882393715e+02 4.205398486405125027e+02 4.203525449367234046e+02 4.201854528457078573e+02 4.200328975979700772e+02 4.198929795165565224e+02 4.197606971504313833e+02 4.196380832467183382e+02 4.195240838615850407e+02 4.194170427197923914e+02 4.193097335181981862e+02 4.190753955804053135e+02
6.514355269392366608e+03 4.160795820952554891e+02 4.166240089610725477e+02 4.208892128312370460e+02 4.209118051371585807e+02 4.207164277556847765e+02 4.205294476204453531e+02 4.203629118377405689e+02 4.202105372675704871e+02 4.200708531611845729e+02 4.199386187597852995e+02 4.198166702801028123e+02 4.197015702050125583e+02 4.195983251437392596e+02 4.194845825718248307e+02 4.192925642690003656e+02
6.564355269392366608e+03 4.160377802789141128e+02 4.176063919927333927e+02 4.210953875764381564e+02 4.211038539312872899e+02 4.209078850059337924e+02 4.207216208104940165e+02 4.205554600886293883e+02 4.204036287764077997e+02 4.202644284954316731e+02 4.201325892667120456e+02 4.200109910102269737e+02 4.198962535451179861e+02 4.197923355429003323e+02 4.196715156546402454e+02 4.196163433877160855e+02
6.614355269392366608e+03 4.159624310708531993e+02 4.181587158095933887e+02 4.212157508603054907e+02 4.212153624657448177e+02 4.210199253607443666e+02 4.208341265109433493e+02 4.206682743877846065e+02 4.205168053412212430e+02 4.203776620737971257e+02 4.202466479375211179e+02 4.201236179196261560e+02 4.200131209381220287e+02 4.198979365481729360e+02 4.198240067305294474e+02 4.198032488630872194e+02
6.664355269392366608e+03 4.158665331786828574e+02 4.185079892005815623e+02 4.212209937916073841e+02 4.212022317302215129e+02 4.210051150944058236e+02 4.208195172734616563e+02 4.206537095715632404e+02 4.205023165012524942e+02 4.203636957748882992e+02 4.202315150912414765e+02 4.201123494140647381e+02 4.199917988079308202e+02 4.198962332155439299e+02 4.198759052882980427e+02 4.198490250196527995e+02
6.714355269392366608e+03 4.157975390258908419e+02 4.187603094760214049e+02 4.211109085061322048e+02 4.210727657907852972e+02 4.208740720751271738e+02 4.206885626510593852e+02 4.205226406977890861e+02 4.203715210853383724e+02 4.202325665521772748e+02 4.201019023738745091e+02 4.199785260528046251e+02 4.198635772516917655e+02 4.198087542722318517e+02 4.198233119946308989e+02 4.198066856234566444e+02
6.764355269392366608e+03 4.157634903441934284e+02 4.188806498413706549e+02 4.209490166179687662e+02 4.208837098354665613e+02 4.206836721573471323e+02 4.204990055394379738e+02 4.203338103635225025e+02 4.201839669401362585e+02 4.200448792595360601e+02 4.199182800400645306e+02 4.197864987720224121e+02 4.196689043009886291e+02 4.196678866039060836e+02 4.196783841029341602e+02 4.196674763928737661e+02
6.814355269392366608e+03 4.157335333855390900e+02 4.187445543077577099e+02 4.204929015473377376e+02 4.204191633342618388e+02 4.202159110581281425e+02 4.200286359656195714e+02 4.198609579780705303e+02 4.197080534057839145e+02 4.195692061519269487e+02 4.194324584628343473e+02 4.193168153172828170e+02 4.192789992843055984e+02 4.192780149496576314e+02 4.192838159444147550e+02 4.192788335463384897e+02
6.864355269392366608e+03 4.157664028956471611e+02 4.186011273683774334e+02 4.200997449437513751e+02 4.199886818842158505e+02 4.197829748930140568e+02 4.195962686246919588e+02 4.194293579805998888e+02 4.192768628200348644e+02 4.191406296443802262e+02 4.189988316878467458e+02 4.188828525081873408e+02 4.188817410052793093e+02 4.188808151413239216e+02 4.188796330650271784e+02 4.188827491412882864e+02
6.914355269392366608e+03 4.157978216594046899e+02 4.182751021415735408e+02 4.192958209605558864e+02 4.191369919662197390e+02 4.189268311776211249e+02 4.187386277308938247e+02 4.185696474629985460e+02 4.184172477387638764e+02 4.182755977179050433e+02 4.181415899321672782e+02 4.180812678129565256e+02 4.180801393992233557e+02 4.180792042850051189e+02 4.180779961168412342e+02 4.180821854677592455e+02
6.964355269392366608e+03 4.158236048657305446e+02 4.175397882801211722e+02 4.182586086295715972e+02 4.180858358754786650e+02 4.178702022843621080e+02 4.176778364417727971e+02 4.175038836424169517e+02 4.173509347387195589e+02 4.171948290125628205e+02 4.170842985606001321e+02 4.170613763715916775e+02 4.170602511145198719e+02 4.170593174150564550e+02 4.170581064559976312e+02 4.170626561972858326e+02
7.014355269392366608e+03 4.163675271781905280e+02 4.174843805872038160e+02 4.170837839797209767e+02 4.168371351298906688e+02 4.166168834748272047e+02 4.164261021595387433e+02 4.162514098311211228e+02 4.160978620173573290e+02 4.159420382947147914e+02 4.158256463147703244e+02 4.158245935684657297e+02 4.158235259464862565e+02 4.158226139080385906e+02 4.158214339317988220e+02 4.158207650276770551e+02
