TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509429362504220080e+03 4.001303183805347317e+02 4.002394570454436575e+02 4.038158908297050971e+02 4.060429690358958510e+02 4.060418143410271341e+02 4.057864375195881053e+02 4.055552351129130670e+02 4.053510709118414184e+02 4.051680648242124789e+02 4.049985937098120417e+02 4.048432501601166678e+02 4.046992877476184844e+02 4.045729346570087728e+02 4.044319866824264977e+02 4.042892294552208341e+02
3.559429362504220080e+03 4.009142113637233820e+02 4.011809391307552914e+02 4.059217783339952916e+02 4.063239229262216554e+02 4.061109315230045240e+02 4.058728888086068309e+02 4.056658223853866616e+02 4.054814168205631404e+02 4.053157466386296619e+02 4.051617076902391545e+02 4.050208099314184551e+02 4.048918296642274299e+02 4.047727091706920532e+02 4.046581231094620534e+02 4.045016086273515157e+02
3.609429362504220080e+03 4.022428211633369983e+02 4.036233561311931908e+02 4.062563026299440594e+02 4.062798862075882766e+02 4.060262038706542285e+02 4.057972863267813182e+02 4.055980669967408403e+02 4.054208465679997744e+02 4.052604906105117948e+02 4.051119925907137826e+02 4.049741130006376579e+02 4.048511783194274471e+02 4.047294563194421926e+02 4.046626723361892459e+02 4.046584009317793402e+02
3.659429362504220080e+03 4.024225374936347635e+02 4.036810291095511616e+02 4.058976832003682489e+02 4.058257972074315489e+02 4.055689550756451922e+02 4.053431694408267276e+02 4.051468694296281114e+02 4.049719733707024716e+02 4.048153463676201795e+02 4.046666375390892085e+02 4.045340028070025937e+02 4.044803130761608827e+02 4.044786734188930950e+02 4.044809790947725787e+02 4.044764570047518646e+02
3.709429362504220080e+03 4.023692573847623066e+02 4.033949888699101507e+02 4.055423930313916117e+02 4.054608970700009536e+02 4.052002472368110375e+02 4.049706114146384834e+02 4.047712409759996603e+02 4.045918754543986893e+02 4.044353129626562691e+02 4.042733473203488188e+02 4.041575634034929863e+02 4.041556539150753906e+02 4.041541921074241941e+02 4.041521415461912738e+02 4.041535864422360760e+02
3.759429362504220080e+03 4.023835929460941543e+02 4.032454045915961842e+02 4.049187947846072007e+02 4.049139639820683101e+02 4.046514700581639659e+02 4.044126260949082052e+02 4.042026370736662670e+02 4.040182370672062007e+02 4.038480044439745029e+02 4.037065165318595064e+02 4.036636141923727905e+02 4.036617632282223553e+02 4.036602922023224664e+02 4.036581854274168109e+02 4.036570838769646343e+02
3.809429362504220080e+03 4.021808381412169524e+02 4.028947877996270108e+02 4.045861974364397611e+02 4.045467303492029032e+02 4.042828996371823109e+02 4.040424547846058658e+02 4.038351487234394313e+02 4.036489652837901758e+02 4.034851946528668805e+02 4.033193285949137135e+02 4.032194576680938667e+02 4.032175120166932629e+02 4.032159880473700468e+02 4.032137712013888518e+02 4.032178581489754379e+02
3.859429362504220080e+03 4.022962018392607320e+02 4.030278899233105676e+02 4.048979629768070367e+02 4.045959842329501157e+02 4.043294412410505743e+02 4.041019625407659532e+02 4.039045305700971653e+02 4.037295569303246339e+02 4.035725199320006595e+02 4.034092651448492575e+02 4.032715072721773595e+02 4.032694137967232564e+02 4.032677738170318662e+02 4.032652537498584024e+02 4.032687116594067334e+02
3.909429362504220080e+03 4.021425680002836316e+02 4.031994024033079427e+02 4.048238791309657358e+02 4.045457925502346370e+02 4.042838922407006521e+02 4.040682118656673083e+02 4.038788138544932167e+02 4.037162912151245564e+02 4.035690118578305601e+02 4.033849968428267516e+02 4.032911351063723373e+02 4.032649052675897110e+02 4.032629483699562343e+02 4.032596995475039989e+02 4.032613620219343034e+02
3.959429362504220080e+03 4.023823945210010038e+02 4.030682381205375577e+02 4.056020557591276088e+02 4.052935987515466536e+02 4.050341549365955984e+02 4.048110639330477625e+02 4.046136198160974118e+02 4.044348241007287470e+02 4.042732351201150323e+02 4.041279627211642946e+02 4.039859559719431559e+02 4.038959315027327648e+02 4.038886384403560328e+02 4.038857609337229633e+02 4.038843006413859484e+02
4.009429362504220080e+03 3.994909307333192601e+02 4.013690093948500248e+02 4.053493040585967151e+02 4.051209949112905520e+02 4.048528737065997234e+02 4.046303796329887064e+02 4.044197433419878394e+02 4.042292006026623881e+02 4.040657026538476657e+02 4.039242122124490493e+02 4.037397657831267566e+02 4.036381534536514550e+02 4.036358898124265124e+02 4.036332630959881271e+02 4.036319286661329784e+02
4.059429362504220080e+03 3.984860750524759396e+02 4.006614688304516676e+02 4.042973472950548626e+02 4.048607774053898538e+02 4.046862896404146568e+02 4.044331751587772033e+02 4.042109871048982654e+02 4.040086990112080798e+02 4.038388660356085325e+02 4.036163877133496953e+02 4.035189530314888202e+02 4.035171279086432037e+02 4.035148858536084049e+02 4.035110593942224000e+02 4.035097765455622607e+02
4.109429362504220080e+03 3.978321116842375886e+02 3.994196389567925962e+02 4.037972333496315400e+02 4.046691994012327314e+02 4.044885603110445800e+02 4.042179144809489912e+02 4.039905885061646700e+02 4.037870494530674250e+02 4.036319540967825219e+02 4.033676333532504259e+02 4.032960713846640033e+02 4.032923301755811281e+02 4.032898143262083295e+02 4.032865750036040708e+02 4.032852489056643321e+02
4.159429362504220080e+03 4.010296916687872795e+02 4.017845374050561418e+02 4.044044030836627712e+02 4.047404237325429222e+02 4.044753249080459909e+02 4.042374838755966380e+02 4.040328124901456022e+02 4.038627486211806286e+02 4.036989555905093994e+02 4.036149123415847271e+02 4.035867045540543359e+02 4.035829009089264332e+02 4.035801423691161176e+02 4.035766024431365508e+02 4.035751999221417350e+02
4.209429362504220080e+03 3.951551071956791930e+02 3.991260101392722390e+02 4.042062807080550328e+02 4.050686029907865873e+02 4.049294740494873395e+02 4.046799329332260413e+02 4.044556225538224226e+02 4.042551435984539694e+02 4.040753490708037248e+02 4.039184926951342050e+02 4.037505617219070473e+02 4.036293753929362538e+02 4.036135943676752618e+02 4.036098138192105580e+02 4.036083074943313704e+02
4.259429362504220080e+03 3.912640508196381006e+02 3.961043998601177805e+02 4.016449217753233825e+02 4.058666473567209323e+02 4.067859575796943545e+02 4.066417880356697765e+02 4.064424262716593717e+02 4.062651216491124728e+02 4.060897491385118769e+02 4.059279467170934481e+02 4.058116955655646620e+02 4.057127184962104707e+02 4.056603343917097391e+02 4.056196733544371682e+02 4.055370279040677133e+02
4.309429362504220080e+03 3.703391626557505560e+02 3.722449318714754440e+02 3.759534597673527969e+02 3.810528541333067665e+02 3.862694936449339025e+02 3.913505468072381746e+02 3.959413398557181267e+02 3.996990530234848507e+02 4.023787338980645814e+02 4.030445220740365926e+02 4.028839421592651320e+02 4.026073569733009094e+02 4.023798299618543410e+02 4.021615400216686567e+02 4.019922667882651126e+02
4.359429362504220080e+03 3.744704136083747699e+02 3.753058296143356074e+02 3.801561538884441802e+02 3.870295026786407675e+02 3.927765117247801072e+02 3.977916355982819709e+02 4.021181533490402558e+02 4.031675260442235640e+02 4.028806451221888096e+02 4.026199089544665526e+02 4.023954545575198267e+02 4.021903660492198469e+02 4.020154105870581134e+02 4.018319145621526900e+02 4.016776060235198429e+02
4.409429362504220080e+03 3.843827563373056933e+02 3.860708682720712659e+02 3.920347627800954342e+02 3.979611392203746050e+02 4.016820399430437192e+02 4.033597645179256119e+02 4.033241796086983868e+02 4.030650453391432961e+02 4.028193762926005093e+02 4.025924703132395734e+02 4.023882179334799503e+02 4.021998375908299863e+02 4.020385183039819594e+02 4.017854601732165065e+02 4.012143404600741405e+02
4.459429362504220080e+03 3.825609095723812061e+02 3.859885288016217260e+02 3.916536024813520385e+02 3.977231207274729741e+02 4.016355524949501614e+02 4.030318428835839768e+02 4.030861924275787374e+02 4.027681493287608987e+02 4.024631406299123455e+02 4.022283448303149385e+02 4.020424123062051081e+02 4.018689301274464469e+02 4.017066852758365485e+02 4.015269229070201504e+02 4.013902978259225733e+02
4.509429362504220080e+03 3.888796797004340533e+02 3.902467384837751183e+02 3.949498055254804854e+02 3.993222949181935064e+02 4.020109122682602560e+02 4.033316061830033163e+02 4.032440402206711383e+02 4.029801601513719902e+02 4.027363594939001246e+02 4.025268406843127309e+02 4.023305699330974221e+02 4.021222275114483864e+02 4.019316984826453449e+02 4.017291478805708493e+02 4.012508041129299841e+02
4.559429362504220080e+03 3.864033776408006702e+02 3.885366109904738323e+02 3.933143470205683911e+02 3.989996421838242213e+02 4.027283256376688314e+02 4.033673216659590821e+02 4.031843728117731303e+02 4.029228320626767754e+02 4.026879339595660099e+02 4.024749396542418367e+02 4.022887449075566337e+02 4.021170168803541856e+02 4.019704688772004033e+02 4.018118724712326184e+02 4.016801686610082811e+02
4.609429362504220080e+03 3.876189984201824927e+02 3.874432173612836436e+02 3.922230710060936758e+02 3.997499855341422403e+02 4.032795365402319590e+02 4.033567531847140799e+02 4.030878152017063485e+02 4.028447369555796058e+02 4.026291778895983953e+02 4.024319848382756959e+02 4.022538575235653298e+02 4.020866768363713390e+02 4.019425377506859718e+02 4.017805421426688213e+02 4.016507488765894891e+02
4.659429362504220080e+03 3.890435047939553783e+02 3.894366958162327705e+02 3.936945297291250085e+02 4.000300157019506173e+02 4.030720493429554381e+02 4.032963539916105447e+02 4.030334041115429500e+02 4.027871679586370419e+02 4.025720874910120983e+02 4.023771713515968145e+02 4.022033632699776717e+02 4.020411329438070993e+02 4.019025090317139188e+02 4.017493656395771495e+02 4.016200229035678717e+02
4.709429362504220080e+03 3.902519368127125290e+02 3.900291588525022348e+02 3.932519510362253641e+02 3.991861009969043153e+02 4.031409679286667824e+02 4.034547504729883372e+02 4.032253843271818710e+02 4.029676947275855809e+02 4.027394953275435228e+02 4.025323392867551320e+02 4.023466999724959123e+02 4.021735324208446514e+02 4.020251456593366584e+02 4.018583198690608924e+02 4.017255738638590401e+02
4.759429362504220080e+03 3.917537419352692609e+02 3.911831077146993039e+02 3.947652824075435660e+02 4.014067361135123519e+02 4.039271399669003131e+02 4.039779293161658984e+02 4.037143765788063092e+02 4.034716178293546704e+02 4.032563969941519417e+02 4.030595230206226915e+02 4.028825857319970396e+02 4.027164639998705979e+02 4.025744010548835945e+02 4.024130694710912621e+02 4.022827956611981222e+02
4.809429362504220080e+03 3.940963591878664829e+02 3.932931390972871100e+02 3.969289560098134757e+02 4.037131762486299635e+02 4.045045471086314137e+02 4.043410715913547619e+02 4.040842152842158157e+02 4.038563785985512027e+02 4.036525556153686125e+02 4.034653431283020382e+02 4.032962579064466127e+02 4.031369327021561730e+02 4.030006751149516049e+02 4.028451368229056015e+02 4.027175545039920621e+02
4.859429362504220080e+03 3.960443264324695178e+02 3.953226253616778649e+02 3.990676420189978444e+02 4.045302568730818393e+02 4.048419567561543317e+02 4.046089272046448855e+02 4.043623228854108334e+02 4.041450906849210583e+02 4.039495241855047993e+02 4.037691813878514040e+02 4.036058544693518684e+02 4.034514049536259108e+02 4.033194466665126470e+02 4.031679647836191975e+02 4.030423735673476244e+02
4.909429362504220080e+03 3.975537401455151780e+02 3.969845103279851628e+02 4.007924566735660505e+02 4.049867133615735497e+02 4.051253979431817811e+02 4.048731911524472480e+02 4.046354751978562945e+02 4.044259364007629074e+02 4.042365540410420408e+02 4.040612607299694901e+02 4.039023056749873035e+02 4.037514773010055933e+02 4.036228084207829738e+02 4.034742912866656184e+02 4.033500219347216671e+02
4.959429362504220080e+03 3.986963699249681099e+02 3.982299771722142054e+02 4.027689948307411782e+02 4.054004367558811168e+02 4.054029874965322051e+02 4.051508143105255044e+02 4.049203545991451278e+02 4.047164059933379008e+02 4.045317891440087124e+02 4.043602723380852808e+02 4.042047407615652332e+02 4.040566883245821259e+02 4.039306060829636067e+02 4.037844324144155621e+02 4.036610698179810015e+02
5.009429362504220080e+03 3.995602282497413853e+02 3.990807936048845477e+02 4.052229463209429241e+02 4.058793429753825421e+02 4.056808928287031222e+02 4.054303809485413694e+02 4.052096826517246200e+02 4.050124000520774530e+02 4.048340788980365801e+02 4.046670709478935919e+02 4.045160365784666396e+02 4.043713041750271486e+02 4.042485712850206028e+02 4.041050861136197341e+02 4.039831238554531865e+02
5.059429362504220080e+03 4.003197173621455818e+02 3.999963237842971466e+02 4.044939476093484814e+02 4.058032862257302327e+02 4.056833658805274467e+02 4.054304432318272688e+02 4.052049915382716563e+02 4.050045471766480887e+02 4.048233945705079009e+02 4.046542361222803947e+02 4.045016057268981626e+02 4.043544554307460430e+02 4.042320921947521697e+02 4.040810017827725460e+02 4.039582222913022065e+02
5.109429362504220080e+03 4.008122036088570894e+02 4.004327613172563360e+02 4.060416700943364958e+02 4.060274402901210919e+02 4.057610673815163977e+02 4.055213242280029817e+02 4.053110787125905290e+02 4.051220733309118600e+02 4.049502543264778751e+02 4.047894997627457201e+02 4.046413562401321542e+02 4.045050579468983756e+02 4.043777149186004181e+02 4.042557366527997260e+02 4.039778235129284099e+02
5.159429362504220080e+03 4.006907189075319593e+02 4.016865746244455408e+02 4.061180166423970377e+02 4.060147720020723341e+02 4.057474448515762333e+02 4.055115660888034768e+02 4.053042060305567134e+02 4.051183744836260416e+02 4.049484049321101224e+02 4.047913290957391723e+02 4.046436854021188765e+02 4.045134894460237547e+02 4.043806248932252174e+02 4.042918135972230402e+02 4.042932358701138469e+02
5.209429362504220080e+03 4.018767902884818000e+02 4.030320800890837063e+02 4.055354882138581729e+02 4.052666121185254156e+02 4.049949398409060564e+02 4.047615854081132625e+02 4.045564493081926116e+02 4.043721417861548844e+02 4.042082977149925114e+02 4.040440544413790462e+02 4.039459361350711220e+02 4.039240372738125302e+02 4.039225944619760185e+02 4.039206154294909084e+02 4.039205896912006892e+02
5.259429362504220080e+03 4.021380198499343237e+02 4.026795966063772880e+02 4.046142242772089048e+02 4.045206250147948026e+02 4.042257741801102497e+02 4.039575463703585001e+02 4.037463342588633282e+02 4.035586400247005372e+02 4.033954376055687021e+02 4.032141237450466065e+02 4.030912951201303258e+02 4.030619482211695868e+02 4.030604114932082780e+02 4.030582401263659449e+02 4.030606326793229073e+02
5.309429362504220080e+03 4.016975616793139920e+02 4.026360297420293364e+02 4.040038437396068502e+02 4.038934099505095787e+02 4.035979803498444198e+02 4.033640345065272186e+02 4.031486762816622331e+02 4.029789206541024669e+02 4.028188150137194157e+02 4.026532729840307638e+02 4.025616346104986860e+02 4.025598071823955593e+02 4.025582743023869057e+02 4.025559837577308713e+02 4.025547653418885830e+02
5.359429362504220080e+03 4.015441611503921990e+02 4.021535276082835253e+02 4.032270779312566447e+02 4.029961282270256788e+02 4.027221609811410872e+02 4.024774950684030728e+02 4.022861533697752634e+02 4.020800881163772260e+02 4.019220261921291240e+02 4.019207637733098863e+02 4.019194250046118668e+02 4.019180975795432005e+02 4.019169860389216069e+02 4.019154717974724349e+02 4.019200695361282101e+02
5.409429362504220080e+03 3.992168907747994240e+02 4.002921256968800208e+02 4.021308887143799211e+02 4.037716917268359680e+02 4.047541429325953004e+02 4.062438928362462889e+02 4.063245051379863639e+02 4.061255769922901777e+02 4.059307088831991450e+02 4.057837024223758249e+02 4.056734433535412450e+02 4.056138645673331098e+02 4.055335719720040970e+02 4.055007962066938489e+02 4.054724440229875313e+02
5.459429362504220080e+03 3.929948795062464910e+02 3.938780257358152426e+02 3.963478585173322699e+02 3.995163385892568044e+02 4.016113049632685943e+02 4.019720550655456464e+02 4.017620440615856410e+02 4.014838774677115225e+02 4.012305355612534186e+02 4.009933416222896767e+02 4.007821296012339758e+02 4.005920200944526073e+02 4.004319701183827647e+02 4.002406474321410315e+02 4.001046156653387129e+02
5.509429362504220080e+03 3.935139600567915750e+02 3.936212024541597998e+02 3.969722663421736684e+02 4.013639970747134953e+02 4.018029797415414350e+02 4.015739294698865933e+02 4.013019247520289809e+02 4.010628093475435776e+02 4.008472926981176556e+02 4.006497071166024853e+02 4.004705255954912104e+02 4.003012972138372447e+02 4.001557532485630304e+02 3.999901533713619415e+02 3.998574185844426552e+02
5.559429362504220080e+03 3.954182891621463227e+02 3.952202442550823207e+02 3.988706246263693629e+02 4.017965533389818802e+02 4.019170899290402872e+02 4.016390531529283408e+02 4.013807209268291558e+02 4.011543074944669911e+02 4.009511673779260832e+02 4.007638560530581913e+02 4.005951002715386835e+02 4.004349869390360368e+02 4.002993503892612921e+02 4.001442407453114924e+02 4.000129855513244479e+02
5.609429362504220080e+03 3.969893352978207304e+02 3.970324051458056260e+02 4.004775856327496513e+02 4.018159772976916315e+02 4.017279239728931088e+02 4.014367441392527667e+02 4.011860829457656905e+02 4.009724224474512084e+02 4.007773398944985388e+02 4.005871725908858139e+02 4.004112048596194313e+02 4.002499933679984565e+02 4.001165847225560128e+02 3.999558499955105049e+02 3.998240726320381668e+02
5.659429362504220080e+03 3.988006498523215555e+02 3.993323454664681549e+02 4.007817341132588922e+02 4.010279230475187546e+02 4.007376657679536720e+02 4.004644606378875551e+02 4.002389693146079708e+02 4.000299521054222964e+02 3.998520220064987711e+02 3.996944954750634906e+02 3.995221551873796102e+02 3.993783177321830635e+02 3.992739261958125780e+02 3.990924008213158913e+02 3.989698047391428304e+02
5.709429362504220080e+03 3.971359222670525924e+02 3.972497831486767268e+02 3.996075936775183663e+02 4.008460403989830638e+02 4.007419120609320089e+02 4.004534715383854291e+02 4.001941137499807155e+02 3.999642019607602492e+02 3.997572871554162930e+02 3.995657879378137523e+02 3.993921738196147544e+02 3.992274834418200271e+02 3.990868615889743296e+02 3.989250700380274566e+02 3.987944153534583052e+02
5.759429362504220080e+03 3.974744569970268344e+02 3.974210858734545013e+02 4.003705615165418408e+02 4.008721438358286946e+02 4.006314986509109985e+02 4.003511036239336818e+02 4.001052566378723441e+02 3.998863994897946554e+02 3.996887844178727960e+02 3.995041798471326615e+02 3.993372131744042122e+02 3.991772197385556638e+02 3.990416301321163814e+02 3.988841102672416810e+02 3.987542974510735689e+02
5.809429362504220080e+03 3.978089521312909937e+02 3.977433025621580782e+02 4.004882016173214652e+02 4.008752066825607017e+02 4.006171852464660219e+02 4.003370710462008333e+02 4.000918465087897857e+02 3.998732895334559885e+02 3.996759453803340989e+02 3.994914711822451636e+02 3.993246542517565558e+02 3.991647129658270501e+02 3.990292224113530324e+02 3.988717492519976417e+02 3.987419252770305320e+02
5.859429362504220080e+03 3.980292500128772986e+02 3.979773713286634802e+02 4.006091760607373544e+02 4.008922321817913144e+02 4.006133448928443954e+02 4.003346385371559677e+02 4.000909972623857129e+02 3.998736268979812962e+02 3.996772466020009915e+02 3.994934691996719494e+02 3.993273738358370224e+02 3.991677319433547950e+02 3.990330072117324107e+02 3.988748685107192387e+02 3.987450728770671162e+02
5.909429362504220080e+03 3.981582975766266941e+02 3.981227954205702986e+02 4.005813546520569730e+02 4.008130215865760988e+02 4.005235893412133237e+02 4.002450124517935137e+02 4.000016575765395146e+02 3.997844790054179498e+02 3.995882606473223859e+02 3.994044964386027345e+02 3.992386105078504670e+02 3.990785929773682028e+02 3.989445485392772071e+02 3.987840989900573163e+02 3.986542249849173913e+02
5.959429362504220080e+03 3.982061780218484159e+02 3.981986619614005463e+02 4.003813346433103106e+02 4.006618072661677274e+02 4.003937729381988220e+02 4.001121455936411735e+02 3.998665431791692413e+02 3.996465952744297851e+02 3.994487787626468389e+02 3.992627621631647230e+02 3.990951561449828091e+02 3.989326314787526258e+02 3.987973781246801650e+02 3.986312332519073038e+02 3.984996914297631747e+02
6.009429362504220080e+03 3.981805440890436785e+02 3.981738926995044494e+02 4.004673136577310970e+02 4.006539880180554292e+02 4.003537935625595310e+02 4.000743922101059411e+02 3.998302578219237944e+02 3.996124148148625750e+02 3.994154562701266968e+02 3.992308596834415084e+02 3.990643375960252115e+02 3.989029423100257077e+02 3.987691960178567001e+02 3.986035209534800288e+02 3.984717949340662813e+02
6.059429362504220080e+03 3.981643302393379713e+02 3.981591395560216711e+02 4.004121243183335537e+02 4.005416250670854197e+02 4.002371935367136189e+02 3.999586808446087502e+02 3.997154445985555071e+02 3.994982447267331054e+02 3.993018888816983463e+02 3.991177505453190406e+02 3.989517384959247579e+02 3.987907778262815555e+02 3.986572994869031277e+02 3.984929925157103412e+02 3.983615369675623583e+02
6.109429362504220080e+03 3.981684918406016891e+02 3.981640958551374752e+02 4.003200671431053479e+02 4.004168362811924453e+02 4.001106516031321689e+02 3.998317701435810250e+02 3.995882834336316591e+02 3.993706778294679793e+02 3.991739617192384344e+02 3.989894619378043785e+02 3.988230340455577903e+02 3.986619602872929704e+02 3.985277332227361171e+02 3.983649204445112559e+02 3.982336457919974464e+02
6.159429362504220080e+03 3.981531216066185266e+02 3.981538515972005712e+02 4.001846217072324521e+02 4.003000009727239785e+02 4.000064981219751417e+02 3.997255828776586668e+02 3.994810781467894572e+02 3.992615785560599306e+02 3.990635468239473198e+02 3.988778330836750570e+02 3.987082995848866744e+02 3.985487442698558880e+02 3.984068804888634077e+02 3.982597278989709366e+02 3.981268448602443755e+02
6.209429362504220080e+03 3.981279911387503603e+02 3.981317634179991387e+02 4.002181531336700573e+02 4.002534894612213634e+02 3.999433652985327967e+02 3.996641703767600688e+02 3.994201902233427859e+02 3.992021982605972426e+02 3.990044482289620760e+02 3.988203021958956356e+02 3.986505617815234359e+02 3.984943987092561315e+02 3.983492137778009123e+02 3.982108032042923469e+02 3.980306011796895973e+02
6.259429362504220080e+03 3.980914736882619991e+02 3.981005349336003292e+02 4.002072268978923262e+02 4.002199017119470454e+02 3.999090372739392478e+02 3.996302886462626134e+02 3.993865428007843548e+02 3.991687119982011041e+02 3.989710197397525917e+02 3.987868998565410834e+02 3.986171893189541606e+02 3.984610248634953109e+02 3.983158359508109925e+02 3.981773682430829240e+02 3.979961299457278301e+02
6.309429362504220080e+03 3.980512722150268132e+02 3.980626085916811689e+02 4.002027319821571041e+02 4.001947143246043197e+02 3.998837318985737284e+02 3.996051943935025861e+02 3.993617496099383288e+02 3.991439990557417445e+02 3.989463909688258241e+02 3.987622732677093040e+02 3.985926223980831082e+02 3.984364711510854704e+02 3.982912687946321171e+02 3.981528478821059025e+02 3.979710329834338154e+02
6.359429362504220080e+03 3.980175482681877952e+02 3.980288719732478171e+02 4.002054159331676715e+02 4.001745289737880285e+02 3.998634143638908540e+02 3.995854478249434578e+02 3.993423988407515708e+02 3.991248837010338661e+02 3.989274270706266066e+02 3.987434032706984794e+02 3.985738384081809613e+02 3.984177583394842372e+02 3.982725450771497435e+02 3.981342150654695615e+02 3.979528331062343796e+02
6.409429362504220080e+03 3.979923996697898474e+02 3.980028400997037465e+02 4.002158761085213428e+02 4.001596245223796018e+02 3.998484711437584451e+02 3.995712812028816643e+02 3.993287598394051088e+02 3.991116220141723829e+02 3.989144228161137562e+02 3.987305924279541500e+02 3.985612062181302804e+02 3.984052725127523331e+02 3.982601588336262921e+02 3.981218803177838481e+02 3.979405194936954331e+02
6.459429362504220080e+03 3.979747739820385846e+02 3.979840911409224873e+02 4.002284944308256058e+02 4.001473395141084666e+02 3.998364601319981375e+02 3.995601973252095149e+02 3.993182817190656237e+02 3.991015716686562769e+02 3.989046702619740472e+02 3.987210661552340412e+02 3.985518696121794164e+02 3.983961200948864416e+02 3.982510519620587388e+02 3.981130036702486450e+02 3.979320477471669051e+02
6.509429362504220080e+03 3.979637612491159189e+02 3.979716492927039440e+02 4.002485920422490153e+02 4.001391064230257371e+02 3.998287104306561446e+02 3.995535023302116429e+02 3.993124474451995525e+02 3.990962483559886209e+02 3.988997850863232202e+02 3.987164694946969234e+02 3.985475578451711272e+02 3.983920058166231684e+02 3.982471013323325906e+02 3.981091741956028045e+02 3.979288968573139300e+02
6.559429362504220080e+03 3.979603443056865331e+02 3.979660399508747446e+02 4.002716666326396648e+02 4.001322380291558716e+02 3.998229049741798917e+02 3.995490587157859750e+02 3.993089837375430875e+02 3.990934723064593754e+02 3.988975236467131822e+02 3.987145977122159479e+02 3.985459789976632123e+02 3.983907199283597151e+02 3.982458889253234133e+02 3.981083850368952426e+02 3.979293493969244082e+02
6.609429362504220080e+03 3.979664093033242693e+02 3.980329839576283462e+02 4.002693937203781047e+02 4.001184291435697560e+02 3.998094119231072341e+02 3.995362124788330220e+02 3.992967104888391532e+02 3.990815891431955151e+02 3.988859694821337598e+02 3.987032840455776750e+02 3.985349030419096152e+02 3.983798398442788198e+02 3.982351737743887838e+02 3.980978129835655750e+02 3.979209630133797191e+02
6.659429362504220080e+03 3.980495782646419798e+02 3.986141167010899267e+02 4.001987512495316537e+02 4.000272579701198765e+02 3.997159834370842759e+02 3.994423913533868244e+02 3.992021274268773254e+02 3.989866916120616338e+02 3.987906168491292078e+02 3.986075759046682379e+02 3.984390726677726207e+02 3.982834244056930970e+02 3.981393091614791047e+02 3.980002647890961498e+02 3.978332181872872866e+02
6.709429362504220080e+03 3.982250493528009656e+02 3.988214226322643299e+02 4.001723375905021385e+02 3.999761354117710539e+02 3.996642921455837723e+02 3.993906906675965161e+02 3.991500601736389058e+02 3.989343963785688061e+02 3.987381109091109579e+02 3.985544887060183328e+02 3.983863853096186176e+02 3.982288955049868378e+02 3.980875049619180572e+02 3.979423845808196916e+02 3.977956880494483016e+02
6.759429362504220080e+03 3.983777783486028170e+02 3.989674857387719840e+02 4.001874998185114123e+02 3.999654745229377681e+02 3.996537591216678038e+02 3.993810252874238813e+02 3.991408631785221814e+02 3.989255182149906886e+02 3.987297648292541794e+02 3.985454642127892271e+02 3.983792805549859395e+02 3.982177774132223362e+02 3.980829676434490239e+02 3.979201560572985272e+02 3.978037453690963048e+02
6.809429362504220080e+03 3.984975213520003194e+02 3.990190854843556849e+02 4.001281175237051002e+02 3.998984571233572183e+02 3.995860821923039339e+02 3.993129131168138883e+02 3.990722516401907569e+02 3.988566941731669431e+02 3.986600405888166847e+02 3.984767308846858214e+02 3.983071774144947312e+02 3.981517881940695816e+02 3.980052511678246674e+02 3.978655272793135396e+02 3.978336593727391346e+02
6.859429362504220080e+03 3.986292036185022880e+02 3.990570522246345604e+02 4.000842334554748732e+02 3.998513393018643001e+02 3.995385557300817823e+02 3.992649993281577281e+02 3.990239788951745368e+02 3.988081913372761278e+02 3.986109953724383104e+02 3.984280785007126156e+02 3.982567393729567584e+02 3.981040058767312075e+02 3.979497944743224025e+02 3.978703349868206942e+02 3.978539656844271235e+02
6.909429362504220080e+03 3.987485589732052063e+02 3.991102348932728887e+02 4.000354579762832259e+02 3.997907367800925158e+02 3.994771171569191210e+02 3.992031132745447053e+02 3.989616882432487159e+02 3.987450088315010248e+02 3.985485717922175581e+02 3.983618718549481059e+02 3.981975346291505957e+02 3.980277399074864206e+02 3.979004801853899380e+02 3.978907993549597109e+02 3.978745321498784051e+02
6.959429362504220080e+03 3.988626221284678763e+02 3.991533303745609942e+02 3.999687873762783852e+02 3.997126783770418115e+02 3.993986103163724692e+02 3.991245175004432895e+02 3.988828445984484574e+02 3.986663535373152172e+02 3.984688936322046970e+02 3.982844287514793109e+02 3.981146820281164764e+02 3.979547379140926751e+02 3.978997493363635272e+02 3.978946451218629932e+02 3.978782290570364921e+02
7.009429362504220080e+03 3.989692184170750124e+02 3.991951236523450461e+02 3.999224979111530160e+02 3.996606014219808571e+02 3.993456567756323352e+02 3.990709089293594047e+02 3.988282492036395865e+02 3.986119723862822752e+02 3.984112386773096546e+02 3.982325352433200578e+02 3.980446489583373477e+02 3.979127796632668606e+02 3.979087701165612998e+02 3.979041015609218448e+02 3.978876995582821792e+02
