TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510304362504220080e+03 3.423607219936429829e+02 3.441881848472113461e+02 3.485672164474289616e+02 3.546643837464219473e+02 3.601358723060783404e+02 3.649199026842840112e+02 3.694083942736373274e+02 3.740766942703732525e+02 3.791548686950947626e+02 3.845657771854328644e+02 3.902876910217314048e+02 3.962378611439759197e+02 4.020652845849364212e+02 4.055586231536750574e+02 4.063690357315337565e+02
3.560304362504220080e+03 3.419888064245074588e+02 3.436556788818229506e+02 3.517265502819408880e+02 3.632511575182984416e+02 3.720453656825703206e+02 3.787807404166401852e+02 3.839092254475708614e+02 3.885649073393395270e+02 3.932950743185883198e+02 3.980466794607273755e+02 4.030497176526133671e+02 4.085564078024739274e+02 4.144779151041914247e+02 4.156485910723823167e+02 4.147179889663187282e+02
3.610304362504220080e+03 3.396152929356892400e+02 3.404750042819779878e+02 3.421693190236473470e+02 3.451019460789819959e+02 3.489019242738796720e+02 3.537235674460326322e+02 3.595616214949283176e+02 3.662548882526531884e+02 3.734853574157257299e+02 3.808810151697184097e+02 3.881373190757400380e+02 3.949789041093448532e+02 4.011674045472928469e+02 4.061171377880168620e+02 4.087483065055383804e+02
3.660304362504220080e+03 3.407943784594137924e+02 3.400155692585743168e+02 3.415489878630095859e+02 3.452098713627785287e+02 3.487374228359858535e+02 3.516154528852715089e+02 3.538669124544913416e+02 3.558135398661000863e+02 3.577883134799375284e+02 3.599177735231110091e+02 3.623664010050748630e+02 3.652892032327259244e+02 3.687619387085185849e+02 3.705569215457051655e+02 3.704454857014554250e+02
3.710304362504220080e+03 3.488489443945581456e+02 3.484296756491732481e+02 3.489751910313897270e+02 3.503147962356850940e+02 3.516104768481806673e+02 3.528330532266075465e+02 3.540127002308366286e+02 3.551808248846868992e+02 3.564042941791456656e+02 3.576478110996295641e+02 3.589598182662180079e+02 3.603791771093008265e+02 3.619851164005823989e+02 3.629193803662581672e+02 3.630017877019121215e+02
3.760304362504220080e+03 3.519488779393909681e+02 3.511485662745336640e+02 3.553235789544979752e+02 3.619333137810873495e+02 3.659849348243520240e+02 3.681898447108492860e+02 3.695534264771316657e+02 3.705823403270947551e+02 3.716078643415705187e+02 3.725534118169705948e+02 3.735435560040612586e+02 3.747138497144653684e+02 3.758761246998255388e+02 3.748044221219857945e+02 3.736690243404142393e+02
3.810304362504220080e+03 3.524759429682067093e+02 3.527263227185015353e+02 3.547299198707376604e+02 3.580861961179422792e+02 3.613939011660430651e+02 3.647186535907146094e+02 3.680525041870210998e+02 3.713818433245070878e+02 3.746525477568354177e+02 3.777984893402253306e+02 3.807184108761921948e+02 3.834107527902311858e+02 3.859334174744068946e+02 3.870478684464094385e+02 3.866426817576768258e+02
3.860304362504220080e+03 3.500038617029999273e+02 3.499939778353669908e+02 3.521159521094888873e+02 3.559182278660055090e+02 3.595542573239387139e+02 3.630312569002804253e+02 3.663300167226456097e+02 3.695044315717893824e+02 3.726190667743076119e+02 3.757234398559225497e+02 3.788146282330063173e+02 3.819662129065918634e+02 3.852290350290757033e+02 3.871145900341360857e+02 3.870399661685785304e+02
3.910304362504220080e+03 3.513942593171231010e+02 3.511761708606369439e+02 3.530351022028930856e+02 3.565670993267725635e+02 3.599843694547043356e+02 3.633047124791916644e+02 3.665127973177345666e+02 3.696604321763083476e+02 3.727892947748290453e+02 3.759341408585610793e+02 3.790852727243703839e+02 3.823188364561092385e+02 3.856814982998812980e+02 3.876462249889573854e+02 3.875962929524369542e+02
3.960304362504220080e+03 3.526676141247786518e+02 3.524905120659636282e+02 3.543198427649346058e+02 3.577264551266093804e+02 3.610006163511572481e+02 3.641561123266736217e+02 3.671871919311855095e+02 3.701495292496967977e+02 3.730953335852623809e+02 3.760673889132348791e+02 3.790679412042531453e+02 3.821744113245413814e+02 3.854319484393251400e+02 3.873784796607039880e+02 3.873936782037156945e+02
4.010304362504220080e+03 3.537698596312357040e+02 3.535931394111356667e+02 3.552665918780663787e+02 3.584126592679300529e+02 3.615021277406445392e+02 3.645244369864616374e+02 3.674591927289719706e+02 3.703316014633599025e+02 3.731834317265088998e+02 3.760486529365202273e+02 3.789257054333528458e+02 3.818829628299056367e+02 3.849753344797682075e+02 3.868644248517641699e+02 3.869646596271454086e+02
4.060304362504220080e+03 3.549508919214182470e+02 3.547693789735344012e+02 3.563881443888374747e+02 3.594284928177683014e+02 3.623610624261258977e+02 3.651798889575362068e+02 3.678846469946431625e+02 3.705175233980497751e+02 3.731390823926993789e+02 3.757826766738420474e+02 3.784553200019376504e+02 3.812196463601130745e+02 3.841300194943671045e+02 3.858764380806741769e+02 3.859209684551942132e+02
4.110304362504220080e+03 3.557471178501921258e+02 3.556229269639753738e+02 3.572577702169322720e+02 3.602690501947082566e+02 3.631658627098753414e+02 3.659392358706409141e+02 3.685877930073374955e+02 3.711491900185789063e+02 3.736852193361042964e+02 3.762246176606637960e+02 3.787735463685969535e+02 3.813904121318582270e+02 3.841354569961848711e+02 3.857456571141040627e+02 3.857395179484968821e+02
4.160304362504220080e+03 3.563201304567501211e+02 3.562095953531472219e+02 3.578131315307175555e+02 3.607679282824578877e+02 3.636183012940010713e+02 3.663528545406960575e+02 3.689694393403870549e+02 3.715026116746290086e+02 3.740116173437594398e+02 3.765210102253801097e+02 3.790338725060468619e+02 3.816045279216147605e+02 3.842922263118021533e+02 3.858651456424886419e+02 3.858602467592148173e+02
4.210304362504220080e+03 3.569032917296389655e+02 3.568003423228574320e+02 3.583812032522673690e+02 3.612930769039797383e+02 3.641008689975394077e+02 3.667919925090806714e+02 3.693649938820735201e+02 3.718537747653686552e+02 3.743190905121733749e+02 3.767843902285097784e+02 3.792535242307364456e+02 3.817795579720788623e+02 3.844226879688920917e+02 3.859672776259915850e+02 3.859588384242342727e+02
4.260304362504220080e+03 3.573348137519934653e+02 3.572586405977469894e+02 3.588326165145793425e+02 3.617138671003039008e+02 3.644929497749777738e+02 3.671559109921204822e+02 3.697010466423138269e+02 3.721607858280219716e+02 3.745960438706327977e+02 3.770288507405441578e+02 3.794629970311921738e+02 3.819500087916238158e+02 3.845512367331653536e+02 3.860723285820265005e+02 3.860675908747026597e+02
4.310304362504220080e+03 3.575915226412477068e+02 3.575359720175231359e+02 3.590976076600294959e+02 3.619462778338043449e+02 3.646964887648339868e+02 3.673329716782826040e+02 3.698540050913099435e+02 3.722906678876983619e+02 3.747035331652418222e+02 3.771131224161910040e+02 3.795228420873058326e+02 3.819824543216142274e+02 3.845536329169574969e+02 3.860616600268182310e+02 3.860664900724731297e+02
4.360304362504220080e+03 3.577650255042703407e+02 3.577233209325189591e+02 3.592662446065103268e+02 3.620768313632605100e+02 3.647923321988951670e+02 3.673961424409104666e+02 3.698869045677645317e+02 3.722946711243851610e+02 3.746802079411185673e+02 3.770624889175923613e+02 3.794450543433666780e+02 3.818761942993983212e+02 3.844180600093637281e+02 3.859132560310052895e+02 3.859269657235482782e+02
4.410304362504220080e+03 3.578840835949395682e+02 3.578535974671339659e+02 3.593775467485818353e+02 3.621503147721933260e+02 3.648304745338428461e+02 3.674000730922092544e+02 3.698582163711820385e+02 3.722339841772497948e+02 3.745887206347985625e+02 3.769396550462755613e+02 3.792907595993039536e+02 3.816889282216474726e+02 3.841972382741071215e+02 3.856746319447509563e+02 3.856933266560924380e+02
4.460304362504220080e+03 3.579513622336711478e+02 3.579311973748699529e+02 3.594379671974049870e+02 3.621759085261097653e+02 3.648233191821104811e+02 3.673609815149798123e+02 3.697883621326634511e+02 3.721335438067212635e+02 3.744584483065255540e+02 3.767784365239476188e+02 3.790981057984339486e+02 3.814628503832544197e+02 3.839368389212243073e+02 3.853943202909657657e+02 3.854155192390692832e+02
4.510304362504220080e+03 3.579632214677346269e+02 3.579525330552581295e+02 3.594446296085521908e+02 3.621521778700280265e+02 3.647708419939047531e+02 3.672803106681067220e+02 3.696803902467158309e+02 3.719982768489582554e+02 3.742964037763335341e+02 3.765883719114964379e+02 3.788793641220962627e+02 3.812133696188010958e+02 3.836556125222450646e+02 3.850939745953573379e+02 3.851164125282746795e+02
4.560304362504220080e+03 3.579246439335817058e+02 3.579223500107234486e+02 3.594010270873520199e+02 3.620811442370642226e+02 3.646741187412186491e+02 3.671586085484404407e+02 3.695346479879981416e+02 3.718286361029039995e+02 3.741033796778338569e+02 3.763708536818252242e+02 3.786367412091656774e+02 3.809437627648710532e+02 3.833580691970578869e+02 3.847798300769080697e+02 3.848037405852936672e+02
4.610304362504220080e+03 3.578459754392063701e+02 3.578504453522699578e+02 3.593172308017594219e+02 3.619733906087408855e+02 3.645436820172606076e+02 3.670058885878900128e+02 3.693602975792955476e+02 3.716326826726652257e+02 3.738862457171296683e+02 3.761315357163325075e+02 3.783747515724451205e+02 3.806575441082775342e+02 3.830469199921491281e+02 3.844534377362404030e+02 3.844778593093862469e+02
4.660304362504220080e+03 3.577293665043679312e+02 3.577402887905952866e+02 3.591973590836549874e+02 3.618332434676419211e+02 3.643842500814522509e+02 3.668274364130108438e+02 3.691633301720999043e+02 3.714171754456747294e+02 3.736524785827752453e+02 3.758785063945985598e+02 3.781019424106135034e+02 3.803635155243037502e+02 3.827309949913056357e+02 3.841239391140353518e+02 3.841485410864765981e+02
4.710304362504220080e+03 3.575793101818314881e+02 3.575955611495020889e+02 3.590436528746897125e+02 3.616614081670083465e+02 3.641953527810118203e+02 3.666219111036480740e+02 3.689417931829447070e+02 3.711797846232678353e+02 3.733995767793310847e+02 3.756092750457444822e+02 3.778159597364065689e+02 3.800595488156423016e+02 3.824084246670818175e+02 3.837900641958201504e+02 3.838152286677464531e+02
4.760304362504220080e+03 3.574043378871880350e+02 3.574247761409147870e+02 3.588647922035562488e+02 3.614665892694201830e+02 3.639853959321656021e+02 3.663970775666234658e+02 3.687025387106902485e+02 3.709262171312850569e+02 3.731320044841003210e+02 3.753269820507221652e+02 3.775186369249352651e+02 3.797462251631326353e+02 3.820786881688398466e+02 3.834502050648249565e+02 3.834755485475722026e+02
4.810304362504220080e+03 3.572109724848098153e+02 3.572347633164072818e+02 3.586677758701522407e+02 3.612558529476499416e+02 3.637615029302261860e+02 3.661601335312849983e+02 3.684528652724127369e+02 3.706638723557023241e+02 3.728572298853832194e+02 3.750391029375644507e+02 3.772173672133511104e+02 3.794307138174519878e+02 3.817485842290139999e+02 3.831108020497890152e+02 3.831358258915816464e+02
4.860304362504220080e+03 3.570024455080049393e+02 3.570291622451633202e+02 3.584565036023127504e+02 3.610333533692357832e+02 3.635282652423584295e+02 3.659162721428241412e+02 3.681986400581835710e+02 3.703993091109677493e+02 3.725824514086043564e+02 3.747534254522398101e+02 3.769204324481054869e+02 3.791217089366314781e+02 3.814271276795842027e+02 3.827812273513771402e+02 3.828056932134202270e+02
4.910304362504220080e+03 3.567799433059035437e+02 3.568089271013800499e+02 3.582310849647355440e+02 3.607981370045105223e+02 3.632839384624429044e+02 3.656630996132192877e+02 3.679369309744058683e+02 3.701291603876208001e+02 3.723039744549852230e+02 3.744660527349978452e+02 3.766238643292384722e+02 3.788152727977682730e+02 3.811104660383091414e+02 3.824581380465853613e+02 3.824825544725887312e+02
4.960304362504220080e+03 3.565541366345309484e+02 3.565840156677588766e+02 3.580011482703841352e+02 3.605594968166308831e+02 3.630370298151530051e+02 3.654080266496072227e+02 3.676738961661230292e+02 3.698582337569895344e+02 3.720252921082193325e+02 3.741791546175157350e+02 3.763285878780328630e+02 3.785111862229753115e+02 3.807974204900107793e+02 3.821391744603511142e+02 3.821629939837363850e+02
5.010304362504220080e+03 3.563282874764338430e+02 3.563589183441692398e+02 3.577705051186176775e+02 3.603191583106940357e+02 3.627875936518866524e+02 3.651497906148636048e+02 3.674072931671102538e+02 3.695835774517377104e+02 3.717429230844329027e+02 3.738888082963637203e+02 3.760302527965798163e+02 3.782045435622183049e+02 3.804823590642841395e+02 3.818190791066231782e+02 3.818432124053796315e+02
5.060304362504220080e+03 3.561073583473124131e+02 3.561377451420956959e+02 3.575432636844406602e+02 3.600819258170948842e+02 3.625409528966742982e+02 3.648940157455083408e+02 3.671427836971280954e+02 3.693105959558456561e+02 3.714617832559786166e+02 3.735992037449552186e+02 3.757321605729599128e+02 3.778976592825455327e+02 3.801666411048581722e+02 3.814977802244242184e+02 3.815217127248451447e+02
5.110304362504220080e+03 3.558931837305224803e+02 3.559232759503608463e+02 3.573227948858231571e+02 3.598514035197518979e+02 3.623009481899586035e+02 3.646447696215799397e+02 3.668846534094442404e+02 3.690438059993962270e+02 3.711866215412277938e+02 3.733153364395987523e+02 3.754395399766477794e+02 3.775959510946801174e+02 3.798557900552819433e+02 3.811811030196188881e+02 3.812047310910359670e+02
5.160304362504220080e+03 3.556835527205444123e+02 3.557132682879879439e+02 3.571076209271020048e+02 3.596274571806553126e+02 3.620685385380228354e+02 3.644039398908132057e+02 3.666355688796047048e+02 3.687865205925548366e+02 3.709212806525135875e+02 3.730415064522171633e+02 3.751570804197572215e+02 3.773044687628221823e+02 3.795552034046976928e+02 3.808742734339782032e+02 3.808968791766084223e+02
5.210304362504220080e+03 3.554764803174970780e+02 3.555061055856510279e+02 3.568966236491822883e+02 3.594097069746854345e+02 3.618441840261001516e+02 3.641729259200353681e+02 3.663979376774009324e+02 3.685422362450795504e+02 3.706703600030915595e+02 3.727834713631753516e+02 3.748916924709736236e+02 3.770312828539106818e+02 3.792740389657961941e+02 3.805873492923007007e+02 3.806086036013081184e+02
5.260304362504220080e+03 3.552685733731283904e+02 3.552983173989331362e+02 3.566858801188855068e+02 3.591936353767598575e+02 3.616229145979166901e+02 3.639464293312978498e+02 3.661662563823210803e+02 3.683053679522892025e+02 3.704283080178070122e+02 3.725358389642304360e+02 3.746382751428895403e+02 3.767717170869502183e+02 3.790081308867129337e+02 3.803168946802883283e+02 3.803371307293903669e+02
5.310304362504220080e+03 3.550599836521150223e+02 3.550897267446331398e+02 3.564750913515985644e+02 3.589789894454060573e+02 3.614044794860967045e+02 3.637241401549732132e+02 3.659400947075981207e+02 3.680753011832892980e+02 3.701942796045249793e+02 3.722974851189866285e+02 3.743954039385304213e+02 3.765240520440995624e+02 3.787555027899417155e+02 3.800605811440700563e+02 3.800798000794055724e+02
5.360304362504220080e+03 3.548541798864405337e+02 3.548836210240147579e+02 3.562665862446755227e+02 3.587665862089046982e+02 3.611883329310304021e+02 3.635043240717035360e+02 3.657167472948142972e+02 3.678485659636342575e+02 3.699642344212591638e+02 3.720639340743386470e+02 3.741582837043133054e+02 3.762832287392151329e+02 3.785108583502146757e+02 3.798132810874452616e+02 3.798320139795922614e+02
5.410304362504220080e+03 3.546513399927399064e+02 3.546806743544120764e+02 3.560621342654859518e+02 3.585595831715962731e+02 3.609788372419893108e+02 3.632922964235112886e+02 3.655021606131636531e+02 3.676313984162493398e+02 3.697443973477460872e+02 3.718411337339648526e+02 3.739323709725119897e+02 3.760540575504608114e+02 3.782783167144655749e+02 3.795781816926064494e+02 3.795961016040204754e+02
5.460304362504220080e+03 3.544462178555068022e+02 3.544755756699581184e+02 3.558557311386712172e+02 3.583508747531162726e+02 3.607678640530213556e+02 3.630790372885596184e+02 3.652866372116334901e+02 3.674136796296376133e+02 3.695244797349663486e+02 3.716188398824864407e+02 3.737076480010106252e+02 3.758268481563136447e+02 3.780485225279638826e+02 3.793465947368355842e+02 3.793642327290985463e+02
5.510304362504220080e+03 3.542518352088451934e+02 3.542798346384754495e+02 3.556571360759484719e+02 3.581485747780281486e+02 3.605621723877879390e+02 3.628701771895647425e+02 3.650748621450043743e+02 3.671992582409469037e+02 3.693075779743658700e+02 3.713994252424260480e+02 3.734857806262124313e+02 3.756025786438301566e+02 3.778218331878967433e+02 3.791182970499138492e+02 3.791357486688398808e+02
5.560304362504220080e+03 3.540692946129393590e+02 3.540962653237749578e+02 3.554707256176052397e+02 3.579579282636866537e+02 3.603675181576031150e+02 3.626716243044862722e+02 3.648725529062039641e+02 3.669933409996860405e+02 3.690981686888178501e+02 3.711864392315845294e+02 3.732692826015841092e+02 3.753826214143348352e+02 3.775984744357550085e+02 3.788927282733262700e+02 3.789099358074587371e+02
5.610304362504220080e+03 3.538926551648218037e+02 3.539188938203311636e+02 3.552910529005490048e+02 3.577745531653536659e+02 3.601804757910638273e+02 3.624809047985128814e+02 3.646782272140330292e+02 3.667955027839619788e+02 3.688968767510037878e+02 3.709815200073637698e+02 3.730607028418002074e+02 3.751703206092512346e+02 3.773824199344828685e+02 3.786739688352252529e+02 3.786905421570413068e+02
5.660304362504220080e+03 3.537204112856821894e+02 3.537460139169568265e+02 3.551162479574350641e+02 3.575966331039053330e+02 3.599994567548727105e+02 3.622967522976929899e+02 3.644909714042165660e+02 3.666051988778106647e+02 3.687035361292288371e+02 3.707849502917049449e+02 3.728608370906727600e+02 3.749670699618563958e+02 3.771757072770877812e+02 3.784646673003353499e+02 3.784804996460861730e+02
5.710304362504220080e+03 3.535524912209872355e+02 3.535774597986975323e+02 3.549465234444415955e+02 3.574251874178657431e+02 3.598262395550909218e+02 3.621216649252960451e+02 3.643139139259232593e+02 3.664260973518910873e+02 3.685222667055162447e+02 3.706012702794573102e+02 3.726746047557898009e+02 3.747781704272314300e+02 3.769840256407513266e+02 3.782706153153898754e+02 3.782853930311428030e+02
5.760304362504220080e+03 3.533897568842036208e+02 3.534140247436297955e+02 3.547810648254680359e+02 3.572567808720885978e+02 3.596552214864780694e+02 3.619483170979083297e+02 3.641384987579546078e+02 3.662488615765734039e+02 3.683433008168631204e+02 3.704205232061263473e+02 3.724920712820351127e+02 3.745938382891810647e+02 3.767977729688747672e+02 3.780832384035905989e+02 3.780981265477040552e+02
5.810304362504220080e+03 3.532646753682359417e+02 3.532799327711559272e+02 3.550179242661070589e+02 3.581198390935077782e+02 3.610857432130629832e+02 3.637285745654991729e+02 3.660511800331451013e+02 3.681720011228418912e+02 3.702201400686411148e+02 3.722455419663594398e+02 3.742787608634153003e+02 3.763776057413559784e+02 3.785988027391593960e+02 3.797322005622967822e+02 3.794369218406532127e+02
5.860304362504220080e+03 3.667655183204736886e+02 3.693624795622176293e+02 3.771340467610758651e+02 3.823987596892119427e+02 3.844363734885755548e+02 3.859574338293016922e+02 3.873482472623859394e+02 3.885580491233599219e+02 3.897327756399833447e+02 3.904466176153616743e+02 3.909575048763437621e+02 3.911062063809179676e+02 3.917066583058242486e+02 3.901055800636477784e+02 3.872573738397456395e+02
5.910304362504220080e+03 3.711677936116213914e+02 3.766048674766134923e+02 3.919812160839655917e+02 4.003721527188921527e+02 4.015910070554298272e+02 4.015692723565774713e+02 4.013792127846538733e+02 4.008925315870469035e+02 4.008027719105807023e+02 4.005730402185669732e+02 4.004486042033432796e+02 4.002369734182423713e+02 3.999898439826394565e+02 3.996276468454294672e+02 3.993550098817188996e+02
5.960304362504220080e+03 3.630238901771339783e+02 3.632215651119296922e+02 3.649084088860076918e+02 3.680456196953171002e+02 3.721151762265699858e+02 3.770278027742622839e+02 3.824616445272492342e+02 3.879361199067303687e+02 3.929703007647539721e+02 3.972113820665763910e+02 4.004089670133438403e+02 4.024935470645321516e+02 4.034207242904519717e+02 4.033134931252449746e+02 4.030659196496502545e+02
6.010304362504220080e+03 3.681994519249366249e+02 3.697041315632964142e+02 3.760674487922520370e+02 3.829910315908389293e+02 3.855624063983221959e+02 3.871145044838959279e+02 3.886845879231071308e+02 3.906341235916279970e+02 3.930258814468680271e+02 3.957280206573033752e+02 3.985406097030752903e+02 4.000242699641263471e+02 4.001992670912088101e+02 4.000463141674204053e+02 3.997582892896657540e+02
6.060304362504220080e+03 3.699175937624928565e+02 3.693487784205959201e+02 3.717212617889692297e+02 3.761209952951850255e+02 3.794414550379588604e+02 3.821560845058520499e+02 3.849361964571460248e+02 3.881023144080569409e+02 3.916093705719891318e+02 3.950983099550836073e+02 3.983860749323775394e+02 4.013878447327159051e+02 4.018746643550824729e+02 4.016250512391357006e+02 4.013734439172638986e+02
6.110304362504220080e+03 3.743904596188814367e+02 3.737684547235223818e+02 3.749085793435623373e+02 3.776449567215083221e+02 3.805671546786911676e+02 3.834868638354141126e+02 3.863121668540848646e+02 3.890950799481619811e+02 3.918862358551508578e+02 3.947162769122638792e+02 3.975372247837922828e+02 3.998373309660887571e+02 4.004300486281450731e+02 4.002196202231808684e+02 3.999563826521745113e+02
6.160304362504220080e+03 3.796393565516964941e+02 3.810146806086499964e+02 3.855356325915899447e+02 3.899911938835892897e+02 3.929010597045581221e+02 3.955280875995992460e+02 3.978776109246229566e+02 4.001763374135077242e+02 4.016329251261089439e+02 4.015989049500944361e+02 4.013072168659398926e+02 4.010297779677323433e+02 4.007857334626155534e+02 4.005367338608629666e+02 4.003547976180743717e+02
6.210304362504220080e+03 3.808887696207663680e+02 3.819198352451807636e+02 3.858363334255055292e+02 3.901054091252480021e+02 3.935826728370278147e+02 3.968428622334993179e+02 3.997359546301262867e+02 4.017998093056733637e+02 4.021228381608926270e+02 4.018820564207235293e+02 4.016005142162848074e+02 4.013478650636795351e+02 4.011318687676071590e+02 4.008904918817362955e+02 4.005053438599515516e+02
6.260304362504220080e+03 3.822866034169018690e+02 3.833684192211894128e+02 3.903711109327501276e+02 3.977472363442371375e+02 4.018850687788457208e+02 4.035932524951488745e+02 4.035321848389784236e+02 4.032546160885648874e+02 4.030013021757619640e+02 4.027723750145923987e+02 4.025663063919151341e+02 4.023751726185923303e+02 4.022097253279878828e+02 4.020231317513804470e+02 4.018750218795894398e+02
6.310304362504220080e+03 3.856140642068858142e+02 3.864037698220815855e+02 3.939020583622779554e+02 4.018616962561127934e+02 4.044388126573957152e+02 4.044124661873583477e+02 4.041442815930209917e+02 4.038980014475606595e+02 4.036771127009862994e+02 4.034738543740517684e+02 4.032896482165770067e+02 4.031162659883409560e+02 4.029668382134725562e+02 4.027947382429705954e+02 4.026540969918144697e+02
6.360304362504220080e+03 3.861027549091094784e+02 3.869101256784766178e+02 4.018920936577011958e+02 4.055129122773781774e+02 4.055296395509423633e+02 4.052710535864346753e+02 4.050323933235554819e+02 4.048206631015093535e+02 4.046272908926948730e+02 4.044476513538132281e+02 4.042836805441142474e+02 4.041277037626171023e+02 4.039944358553481152e+02 4.038364643493776498e+02 4.029426917237762495e+02
6.410304362504220080e+03 3.923887334748841909e+02 3.945923303230492252e+02 4.042862003797982879e+02 4.061911500199933585e+02 4.062172134774554593e+02 4.059841494839576512e+02 4.056930044406043976e+02 4.054218932741708841e+02 4.052181803926961265e+02 4.050531847795676867e+02 4.049040516155340015e+02 4.047550532425674419e+02 4.046231713697483201e+02 4.044630029257091337e+02 4.043900345263534746e+02
6.460304362504220080e+03 3.960923340930800691e+02 3.989403658318959742e+02 4.062745274984840194e+02 4.059940760631214403e+02 4.057255238533410306e+02 4.054927876181776014e+02 4.052873219667550302e+02 4.051033458592610828e+02 4.049357883346067979e+02 4.047777049182756741e+02 4.046362053589199377e+02 4.044950570873422180e+02 4.043876236339185652e+02 4.043579808991292452e+02 4.040651902580502792e+02
6.510304362504220080e+03 3.967964797779873720e+02 3.992049829210629355e+02 4.048322536255723207e+02 4.047360968333832147e+02 4.044519644688872404e+02 4.041941431033239382e+02 4.039661876156951053e+02 4.037572452995683534e+02 4.035727106343307469e+02 4.035199541381563222e+02 4.035187422752418911e+02 4.035174943489241741e+02 4.035164645708096600e+02 4.035182451611412375e+02 4.035139689200125872e+02
6.560304362504220080e+03 4.003133949987307005e+02 4.022777723026259196e+02 4.050998320925179996e+02 4.047750448856119760e+02 4.044937765527629949e+02 4.043744201231270949e+02 4.043544685010651847e+02 4.043535509596512156e+02 4.043527111823129303e+02 4.043518283645515226e+02 4.043509452506331172e+02 4.043500283596931126e+02 4.043491923224131028e+02 4.043482422061962325e+02 4.043211594641335864e+02
6.610304362504220080e+03 4.026914558499832992e+02 4.033970480599898565e+02 4.043655910968170701e+02 4.043485043159084285e+02 4.043478426632474907e+02 4.043472023311593944e+02 4.043465759778675874e+02 4.043459551641954022e+02 4.043453492185662412e+02 4.043447623776317528e+02 4.043441884870195508e+02 4.043436151520826343e+02 4.043430517727047686e+02 4.043675596444261942e+02 4.043435429045996443e+02
6.660304362504220080e+03 4.008996442975636114e+02 4.022326037770630478e+02 4.022319776585243289e+02 4.022314072765146875e+02 4.022308675170723973e+02 4.022303415488909195e+02 4.022298246237774038e+02 4.022293145254861315e+02 4.022288141215037740e+02 4.022283274232042913e+02 4.022278497876984602e+02 4.022273675415567027e+02 4.022438707069840689e+02 4.022431290225746920e+02 4.022295238240667459e+02
6.710304362504220080e+03 3.989854081849979366e+02 3.996484230016541801e+02 4.016011882869358942e+02 4.022442712517077439e+02 4.023416227365291320e+02 4.022926086660442024e+02 4.022902548252750989e+02 4.022878177968719342e+02 4.022860015895558377e+02 4.022834079342561608e+02 4.022806996498106855e+02 4.022777669158016352e+02 4.022756557947100760e+02 4.022918378144240137e+02 4.022744782380194124e+02
6.760304362504220080e+03 3.989583893385039914e+02 3.998412285213922814e+02 4.035558720691912526e+02 4.035156904526874655e+02 4.032244470504263631e+02 4.031414749875662551e+02 4.031172085410212844e+02 4.031161910877783043e+02 4.031152388708944159e+02 4.031141694296514402e+02 4.031130642943702469e+02 4.031118570550818845e+02 4.031107825826644557e+02 4.031240386210705537e+02 4.031060709127510222e+02
6.810304362504220080e+03 3.992947750514773588e+02 4.007786933017004571e+02 4.037902912647300013e+02 4.035850680105558581e+02 4.032758484418434364e+02 4.031279625514978875e+02 4.031130867578136758e+02 4.031069944567086623e+02 4.031060733210073295e+02 4.031023262860392151e+02 4.030988913328500871e+02 4.030943511883639871e+02 4.030902646963020857e+02 4.031110487411384042e+02 4.030917384194210626e+02
6.860304362504220080e+03 3.984598751477839755e+02 4.010477122593219406e+02 4.037975679255536647e+02 4.036914002565175110e+02 4.033966983264667761e+02 4.031757577294691828e+02 4.031372945891081940e+02 4.031330805452765276e+02 4.031299662603327079e+02 4.031254020135723408e+02 4.031200120008286945e+02 4.031135320585007662e+02 4.031072055259570561e+02 4.031368881457943871e+02 4.031143833205125588e+02
6.910304362504220080e+03 3.985867377189541116e+02 4.016592937001404948e+02 4.042229047094053271e+02 4.040094545635164991e+02 4.037139593449004451e+02 4.035154850730691578e+02 4.034887177696758727e+02 4.034849771472656812e+02 4.034800885961921040e+02 4.034731440845832822e+02 4.034642256499873270e+02 4.034535402770790142e+02 4.034423021314980247e+02 4.034842955638491730e+02 4.034519798479135488e+02
6.960304362504220080e+03 3.981152374833516205e+02 4.020838794359734152e+02 4.045174053869928912e+02 4.043791770740355105e+02 4.040775262647589443e+02 4.038885268211466268e+02 4.038678242187415321e+02 4.038635185412148871e+02 4.038556743549983707e+02 4.038437504540429472e+02 4.038281094081023639e+02 4.038097229374031372e+02 4.037891392463545230e+02 4.038459779873225557e+02 4.038073327323236867e+02
7.010304362504220080e+03 3.978527655326645913e+02 4.018351315999950089e+02 4.046355657436915294e+02 4.044466038834854089e+02 4.041578507382956218e+02 4.039332522018267468e+02 4.038925517474452818e+02 4.038814666177740946e+02 4.038704546936823476e+02 4.038527517356548628e+02 4.038291920902671563e+02 4.038038015900227720e+02 4.037729581574293434e+02 4.037918899375928845e+02 4.037970690523509347e+02
