TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.955765929877330223e+02 3.962391672769421689e+02 3.997378206444333841e+02 4.028428379778241037e+02 4.038671605924591859e+02 4.038436296212605612e+02 4.035891359740849111e+02 4.033539000157687155e+02 4.031488476363802533e+02 4.029633282586467544e+02 4.027996932711953377e+02 4.026460975291868181e+02 4.025184592910655965e+02 4.023740136691577618e+02 4.022476692849476763e+02
3.559679362504220080e+03 3.966151922450217171e+02 3.974941013040480584e+02 4.012162732238636522e+02 4.043195968389646850e+02 4.042324820524009965e+02 4.039764980527683065e+02 4.037559269450970874e+02 4.035595426446721490e+02 4.033828070624454085e+02 4.032173151554617903e+02 4.030679084149886648e+02 4.029247093521096872e+02 4.028032537509442363e+02 4.026611376592349529e+02 4.025430818374516662e+02
3.609679362504220080e+03 3.928525868828214698e+02 3.941583765032656288e+02 3.976483890274001851e+02 4.013980617570927620e+02 4.034936719645789367e+02 4.038089233929222814e+02 4.036210428991325898e+02 4.033622697163340831e+02 4.031326137738082593e+02 4.029260477533991889e+02 4.027430418938071739e+02 4.025731917576745786e+02 4.024303364749198408e+02 4.022702698483498125e+02 4.021409610569140227e+02
3.659679362504220080e+03 3.954129096586222545e+02 3.964318195342423792e+02 4.007660281532396311e+02 4.040807464649113854e+02 4.041463706209363522e+02 4.038845383747489564e+02 4.036536068999118925e+02 4.034487383981943367e+02 4.032651059673011673e+02 4.030938147023084639e+02 4.029393489014411784e+02 4.027920688975250414e+02 4.026669119043780256e+02 4.025229188543940495e+02 4.024035473782029726e+02
3.709679362504220080e+03 3.911408949575973111e+02 3.923697153052759177e+02 3.961849698951299956e+02 4.006803423206089860e+02 4.034529630870986807e+02 4.038581072348108023e+02 4.037134342113314460e+02 4.034569545920265341e+02 4.032203019971652225e+02 4.030051729411315478e+02 4.028124106545502627e+02 4.026329632360541382e+02 4.024804192529001625e+02 4.023017562634049114e+02 4.021716877036565734e+02
3.759679362504220080e+03 3.905395569695036784e+02 3.928280868353781443e+02 3.966311834419767592e+02 4.004420099068113359e+02 4.025487453235305111e+02 4.031856411296914189e+02 4.030986136068336805e+02 4.028448099612458009e+02 4.026195503197779431e+02 4.024218634909231582e+02 4.022513151993318274e+02 4.020954827559602336e+02 4.019660277525180732e+02 4.018272008133054669e+02 4.017065949813453472e+02
3.809679362504220080e+03 3.951604888832820848e+02 3.963067723239672091e+02 4.002135300906401199e+02 4.035764608286029897e+02 4.037864379180408037e+02 4.035093795229694820e+02 4.032656072322480441e+02 4.030505650431286995e+02 4.028589114417869155e+02 4.026808141825508756e+02 4.025194620523300273e+02 4.023667278406310288e+02 4.022355575886226688e+02 4.020858673500686677e+02 4.019637085286724982e+02
3.859679362504220080e+03 3.892498624787341441e+02 3.903571797857281354e+02 3.945608378116431822e+02 3.990876844460151460e+02 4.022365441777238289e+02 4.034741143496123073e+02 4.034217400001107308e+02 4.031844415474641892e+02 4.029409402540883320e+02 4.027226998492223515e+02 4.025271368853392460e+02 4.023456508694209219e+02 4.021981101424924532e+02 4.019795908521980436e+02 4.017948547189085957e+02
3.909679362504220080e+03 3.891876981467468113e+02 3.897500509861130809e+02 3.939117571084408382e+02 3.999417813596309088e+02 4.031892922108060020e+02 4.033556686118287189e+02 4.031354276459126140e+02 4.028808047818027376e+02 4.026540061025354476e+02 4.024472144600477463e+02 4.022622339757486429e+02 4.020887337132182324e+02 4.019419826639605162e+02 4.017730312930117407e+02 4.016423458618360769e+02
3.959679362504220080e+03 3.895785282535190390e+02 3.898632160852638435e+02 3.942871898306838716e+02 4.010527596152483625e+02 4.034247028967121764e+02 4.033938423228862575e+02 4.031323001973926807e+02 4.028982494088879776e+02 4.026902005852865614e+02 4.024997272146243859e+02 4.023275878592837103e+02 4.021658858808524997e+02 4.020268466265461598e+02 4.018683861331991238e+02 4.017422570980625096e+02
4.009679362504220080e+03 3.909865244399993003e+02 3.906996046804651996e+02 3.943259190904158231e+02 4.008551018357617863e+02 4.037531658538872534e+02 4.038607142365943901e+02 4.036014663625713297e+02 4.033601940459461161e+02 4.031472288577131735e+02 4.029530577988302866e+02 4.027791799962563459e+02 4.026161123392081436e+02 4.024773952946743520e+02 4.023195644287025630e+02 4.021915804773913692e+02
4.059679362504220080e+03 3.929416016131202696e+02 3.924294550836114581e+02 3.961394343849141819e+02 4.030855058672511291e+02 4.042360875519798924e+02 4.041265027722197374e+02 4.038700447352640026e+02 4.036421815030860785e+02 4.034396974666106530e+02 4.032542889773404795e+02 4.030876647747479637e+02 4.029308258273520664e+02 4.027974590331513127e+02 4.026451307680918603e+02 4.025195464127340301e+02
4.109679362504220080e+03 3.950214698353715903e+02 3.944361029991879946e+02 3.981193969386268918e+02 4.039922622890194361e+02 4.045065181761573854e+02 4.043044197455883477e+02 4.040560630720869426e+02 4.038379146164630811e+02 4.036428857133793144e+02 4.034637342441022270e+02 4.033022435982462639e+02 4.031498550450259017e+02 4.030202070326356534e+02 4.028719143503629994e+02 4.027482632120052131e+02
4.159679362504220080e+03 3.967504193929740381e+02 3.962051330395905779e+02 3.998902393658858045e+02 4.043948297670589227e+02 4.046596874225675720e+02 4.044188461255215543e+02 4.041774793884437145e+02 4.039658944338184483e+02 4.037760279538818509e+02 4.036010387313616548e+02 4.034430570685012754e+02 4.032935852704413264e+02 4.031664873346555282e+02 4.030205975283639077e+02 4.028983921932405678e+02
4.209679362504220080e+03 3.981125338575487262e+02 3.976130227852849544e+02 4.013824631149202560e+02 4.046096372724752541e+02 4.047281164438826409e+02 4.044757132836138567e+02 4.042408204447259550e+02 4.040344890806803164e+02 4.038488033866965452e+02 4.036770761388326036e+02 4.035219059967258772e+02 4.033746577620673861e+02 4.032496001096483269e+02 4.031053850322492167e+02 4.029842158740493119e+02
4.259679362504220080e+03 3.991494295200857323e+02 3.987364600499591347e+02 4.026295038905916499e+02 4.047963439866501290e+02 4.047992645170208448e+02 4.045463081558293652e+02 4.043165439786310458e+02 4.041141170571654015e+02 4.039316380348413986e+02 4.037623974434027900e+02 4.036094138008194250e+02 4.034638990924026416e+02 4.033404235885772096e+02 4.031975886307438941e+02 4.030771908399598260e+02
4.309679362504220080e+03 3.999058099272202185e+02 3.995579305934383569e+02 4.037978065973117054e+02 4.050080062779800869e+02 4.048967323747016280e+02 4.046440105917394590e+02 4.044190154032487499e+02 4.042198831179548506e+02 4.040403576038538063e+02 4.038732476139555274e+02 4.037222919137000758e+02 4.035782822442831161e+02 4.034562706733038340e+02 4.033146081303851815e+02 4.031948818329391315e+02
4.359679362504220080e+03 4.004726708762940461e+02 4.001720209351493622e+02 4.043887314075568611e+02 4.051802936505946491e+02 4.050110529956768346e+02 4.047601673356168703e+02 4.045386965885542736e+02 4.043420742972182325e+02 4.041647365513575210e+02 4.039992535917840542e+02 4.038498298367488815e+02 4.037069796056264863e+02 4.035860850947439644e+02 4.034453577974737186e+02 4.033259902163225092e+02
4.409679362504220080e+03 4.009123402638483071e+02 4.006504107178690219e+02 4.047802465014635800e+02 4.053316852152940442e+02 4.051260682967248385e+02 4.048769619729642955e+02 4.046580797182771221e+02 4.044633370109062867e+02 4.042876115784222861e+02 4.041233512535424666e+02 4.039750624009292892e+02 4.038330878171764766e+02 4.037130146101023911e+02 4.035730186433139011e+02 4.034538604960866905e+02
4.459679362504220080e+03 4.012701056775321149e+02 4.010428017113943042e+02 4.050423202020457438e+02 4.054477164140024570e+02 4.052177922323740518e+02 4.049701530261506832e+02 4.047532345771305131e+02 4.045599031083859245e+02 4.043854141798306614e+02 4.042220755349409842e+02 4.040746780899636406e+02 4.039333330399790043e+02 4.038139594097493159e+02 4.036743220825101730e+02 4.035552993875750190e+02
4.509679362504220080e+03 4.015792463327340442e+02 4.014369692129204736e+02 4.046367097104039203e+02 4.053151977177381582e+02 4.051347227552223558e+02 4.048834514936161213e+02 4.046619284000884704e+02 4.044650763962362134e+02 4.042875691069305617e+02 4.041216970635533698e+02 4.039721850274084431e+02 4.038281594156674146e+02 4.037082254253066935e+02 4.035615162081081166e+02 4.034424859419918903e+02
4.559679362504220080e+03 4.018370810914745448e+02 4.016721409727588821e+02 4.050964846260214927e+02 4.052930578759596187e+02 4.050341917447872220e+02 4.047869790195197766e+02 4.045711223182136678e+02 4.043782359261515467e+02 4.042036193760928313e+02 4.040409399587472876e+02 4.038913022785100111e+02 4.037539607331340221e+02 4.036261516287214590e+02 4.035040125461314346e+02 4.033430452342260537e+02
4.609679362504220080e+03 4.020304390154154248e+02 4.018492821007461657e+02 4.054470236257491820e+02 4.053988238838862230e+02 4.051310453333631472e+02 4.048912793322976427e+02 4.046815412878404459e+02 4.044933932011981597e+02 4.043226735555395521e+02 4.041632255596559844e+02 4.040163790382267166e+02 4.038816174612202872e+02 4.037557126959921447e+02 4.036356843206948497e+02 4.034753527983933168e+02
4.659679362504220080e+03 4.020596180657547052e+02 4.025940522446755381e+02 4.054537440541321871e+02 4.053345949322087449e+02 4.050661940052310115e+02 4.048304430745313880e+02 4.046237614274646148e+02 4.044388624943946411e+02 4.042712927100518527e+02 4.041136809139920842e+02 4.039710042309254163e+02 4.038349599677802075e+02 4.037180203321728982e+02 4.035827809982115468e+02 4.035246169060672514e+02
4.709679362504220080e+03 4.022893173211600129e+02 4.032869438881565429e+02 4.050753589810792619e+02 4.049115645557818652e+02 4.046404878161667398e+02 4.044032320343885658e+02 4.041948129404328256e+02 4.040089850940358360e+02 4.038389651089568133e+02 4.036829953894844607e+02 4.035328268939095437e+02 4.034052445677937158e+02 4.033617977075999761e+02 4.033594324719122710e+02 4.033587842333597564e+02
4.759679362504220080e+03 4.024564425724725538e+02 4.033306450214559504e+02 4.048032321447687423e+02 4.046231769460726468e+02 4.043494686390523611e+02 4.041100644578216929e+02 4.039004281173713480e+02 4.037106512172702537e+02 4.035450542292862224e+02 4.033701989259539573e+02 4.032497537831259251e+02 4.032275547566358114e+02 4.032260498306390559e+02 4.032239204720795556e+02 4.032243232588805313e+02
4.809679362504220080e+03 4.026954587501676883e+02 4.034083544871947424e+02 4.050819581375457119e+02 4.048689351161347645e+02 4.045953749744507491e+02 4.043560915010652934e+02 4.041497358082616529e+02 4.039489750759138929e+02 4.038070686546436718e+02 4.037808991388378672e+02 4.037794818337418405e+02 4.037780340587403884e+02 4.037768722466444160e+02 4.037901849694299585e+02 4.037579279869931952e+02
4.859679362504220080e+03 4.028388042282142010e+02 4.037147069464132869e+02 4.049477448558310471e+02 4.047484272005790444e+02 4.044759931201775203e+02 4.042448481288253106e+02 4.040165018939406991e+02 4.038765640711413880e+02 4.038544851971360572e+02 4.038532303584886449e+02 4.038519538437220149e+02 4.038506369092785917e+02 4.038674203925370421e+02 4.038665816809223656e+02 4.038477990816084002e+02
4.909679362504220080e+03 4.030283196881716208e+02 4.034164271359601912e+02 4.044031514020924192e+02 4.042431005669454294e+02 4.039641805197878739e+02 4.037244104873116726e+02 4.034890372564880181e+02 4.033275624175745975e+02 4.033021370507570964e+02 4.033008466415452062e+02 4.032995487773354739e+02 4.032981683420728132e+02 4.032970043810694847e+02 4.033084627377854190e+02 4.032977519366555157e+02
4.959679362504220080e+03 4.030753194532954922e+02 4.033757379482273677e+02 4.042805719140566794e+02 4.040820033062965990e+02 4.038029441526187497e+02 4.035574986614453792e+02 4.033446203237153895e+02 4.031397046654653877e+02 4.030338653839546055e+02 4.030326404525837347e+02 4.030313551586129961e+02 4.030299344075557997e+02 4.030287117120258813e+02 4.030361745127129893e+02 4.030295734378624957e+02
5.009679362504220080e+03 4.045392398934909011e+02 4.048817336161604885e+02 4.056310371982217475e+02 4.053323318005479905e+02 4.050814307298796848e+02 4.048882552831019552e+02 4.048406732989357693e+02 4.048395983114466503e+02 4.048764997933992618e+02 4.048471783815202230e+02 4.048455072264579826e+02 4.048438768322559440e+02 4.048425376588167524e+02 4.048496813519205944e+02 4.048285982838352766e+02
5.059679362504220080e+03 4.030162832275037204e+02 4.034226527397069617e+02 4.045073282801957930e+02 4.043188600752593516e+02 4.040406677733108722e+02 4.037949330171825864e+02 4.035863009754052086e+02 4.033721243395440865e+02 4.032420610274259616e+02 4.032179116978664410e+02 4.032179056506606685e+02 4.032247494397745982e+02 4.032105631340917284e+02 4.032085214401177495e+02 4.032075599806534569e+02
5.109679362504220080e+03 4.031334421428463202e+02 4.036052631660333532e+02 4.047953296283675968e+02 4.045927916180289117e+02 4.043178855237807170e+02 4.040782337172806251e+02 4.038665329899070002e+02 4.036771158699348234e+02 4.036085194476915490e+02 4.036013106475218706e+02 4.035999854564251450e+02 4.035972183272025404e+02 4.035930751517272483e+02 4.035936297039528995e+02 4.035905911318436097e+02
5.159679362504220080e+03 4.032336373838379586e+02 4.037418308972671639e+02 4.047511755223524119e+02 4.045410821083374913e+02 4.042637767475738997e+02 4.040254673108839825e+02 4.037996516702079930e+02 4.036409074121610843e+02 4.036145561442303915e+02 4.036133610755130690e+02 4.036108760745635777e+02 4.036069060293366988e+02 4.036005459636787691e+02 4.035987881225472620e+02 4.035980517397173912e+02
5.209679362504220080e+03 4.033315771072807365e+02 4.037465139405683772e+02 4.046573992690579757e+02 4.044423993681572256e+02 4.041635560168170400e+02 4.039253598381400252e+02 4.036904957435491497e+02 4.035523471158565485e+02 4.035376509793376840e+02 4.035427198894516323e+02 4.035371532037727320e+02 4.035351538294075340e+02 4.035170073721199628e+02 4.035333162092136376e+02 4.035175858195316891e+02
5.259679362504220080e+03 4.034173076946796073e+02 4.037730002054068450e+02 4.046576429894176385e+02 4.044402458409695100e+02 4.041611465467881317e+02 4.039237031673586671e+02 4.036881782508407923e+02 4.035302217465084027e+02 4.035383623324142377e+02 4.035328892928127971e+02 4.035199061044121436e+02 4.035120384172350896e+02 4.034958502582263691e+02 4.034904375163662849e+02 4.034900700001715563e+02
5.309679362504220080e+03 4.034965619708423787e+02 4.038148020324212553e+02 4.046987141018317971e+02 4.044839298631364386e+02 4.042046759140106928e+02 4.039668962012906945e+02 4.037309508801158699e+02 4.035940753266536944e+02 4.035861609742268570e+02 4.035751391101943000e+02 4.035616261509778724e+02 4.035528366703039751e+02 4.035342736906702044e+02 4.035259873314892616e+02 4.035264827075159246e+02
5.359679362504220080e+03 4.030230808857732541e+02 4.029810860513778152e+02 4.029151978554805851e+02 4.029010731970507777e+02 4.029004289392460691e+02 4.028997968272095704e+02 4.028991111521884250e+02 4.029034759974649660e+02 4.029161515820784416e+02 4.029064258235302987e+02 4.029005091211845411e+02 4.028337945550666177e+02 4.027359921407229422e+02 4.027155136234966903e+02 4.028346705420703984e+02
5.409679362504220080e+03 4.012449684997416739e+02 4.012457347685848390e+02 4.012439582282462425e+02 4.012443348987555964e+02 4.012432151386446435e+02 4.012438350659512594e+02 4.012465148679314098e+02 4.012557860366507043e+02 4.012602439756199715e+02 4.012504519898296849e+02 4.012484539036611295e+02 4.012471304646305725e+02 4.012445189509051033e+02 4.012415564165114574e+02 4.012404714288155674e+02
5.459679362504220080e+03 4.012530698219242709e+02 4.012535180139716431e+02 4.012647027543346780e+02 4.012977382229487944e+02 4.012817118446504310e+02 4.012698762400925148e+02 4.012656355000044641e+02 4.012627473888814507e+02 4.012611953059885082e+02 4.012579344123566898e+02 4.012574496998534528e+02 4.012549220684865077e+02 4.012514948898149214e+02 4.012427922351288885e+02 4.012117185024050627e+02
5.509679362504220080e+03 3.900944722334100447e+02 3.917658636513307329e+02 3.991168861731505331e+02 4.002298354566951843e+02 4.000939215885795761e+02 3.998033821997913719e+02 3.995504226926778415e+02 3.992992672513053094e+02 3.991307748809254008e+02 3.991151135912534187e+02 3.991164120299769138e+02 3.991145068538401119e+02 3.991123382334689040e+02 3.991054756217971544e+02 3.990876462463708663e+02
5.559679362504220080e+03 3.901398317033951457e+02 3.941356236227686054e+02 4.012029449495620383e+02 4.017471302752006750e+02 4.014527456576556119e+02 4.011879446435229966e+02 4.009568892831812832e+02 4.007530233107535196e+02 4.005641447719515327e+02 4.003897480923682224e+02 4.003292226138069623e+02 4.003230098677967135e+02 4.003165700401889353e+02 4.003070761028392894e+02 4.003033584315726330e+02
5.609679362504220080e+03 3.903125615739123759e+02 3.941414662926202368e+02 4.009251074578004364e+02 4.009354029175607934e+02 4.006544822706367768e+02 4.003653797457869814e+02 4.001249501258943155e+02 3.999030898324418786e+02 3.996935934468454548e+02 3.995125244835138574e+02 3.994664382755080965e+02 3.994405062419937735e+02 3.994359977440878993e+02 3.994292250266099131e+02 3.994270010271724800e+02
5.659679362504220080e+03 3.904287911639957542e+02 3.945995536909784391e+02 4.003512625519896915e+02 4.002144795334181708e+02 3.999111703437224605e+02 3.996460626178873099e+02 3.994150378924204574e+02 3.992045308482244650e+02 3.990233263467140432e+02 3.988099059599085194e+02 3.986982642995453148e+02 3.986961313233720716e+02 3.986918148382125651e+02 3.986851401263300545e+02 3.986837689125782731e+02
5.709679362504220080e+03 3.902423864542341789e+02 3.947598818275409371e+02 3.999710373830861272e+02 3.998251743694717106e+02 3.995196578328238957e+02 3.992529636709766692e+02 3.990200422837740462e+02 3.988101934390501242e+02 3.986239024338845525e+02 3.984221010330705326e+02 3.983671975852482205e+02 3.983650258609686148e+02 3.983604805673272722e+02 3.983526017566877044e+02 3.983512009382057499e+02
5.759679362504220080e+03 3.901120448984448785e+02 3.953480661722505829e+02 3.997270396944017534e+02 3.995798870177522986e+02 3.992715902974359778e+02 3.990027329397286167e+02 3.987656864180157754e+02 3.985590901795832224e+02 3.983549467503024175e+02 3.981848357902021576e+02 3.981740081925616437e+02 3.981718729676454132e+02 3.981673255489262715e+02 3.981589048861612241e+02 3.981575131449218929e+02
5.809679362504220080e+03 3.901087797010645772e+02 3.961846219370465292e+02 3.996901928180107006e+02 3.995532066232232182e+02 3.992423672079409016e+02 3.989696519724652717e+02 3.987310969389043294e+02 3.985156774113648339e+02 3.983205682358708941e+02 3.982607045311379466e+02 3.982540872550299014e+02 3.982458571372898746e+02 3.982389297876320597e+02 3.982349567711529517e+02 3.982315849010189481e+02
5.859679362504220080e+03 3.898193102697825339e+02 3.961346295960868247e+02 3.992626644482824076e+02 3.990794672937184373e+02 3.987675046058456587e+02 3.984958404980764612e+02 3.982583615712338769e+02 3.980439554171076679e+02 3.978527419350535297e+02 3.977900521131302867e+02 3.977952633285893853e+02 3.977862178249676504e+02 3.977811243056128774e+02 3.977712266962008130e+02 3.977708612599971048e+02
5.909679362504220080e+03 3.898115712150635659e+02 3.965201399583575608e+02 3.991119529557053625e+02 3.989008392940032195e+02 3.985887421873436551e+02 3.983164595974607209e+02 3.980826355203682283e+02 3.978551792415318573e+02 3.976799107459223706e+02 3.976620252547277801e+02 3.976712632355331039e+02 3.976582710541498500e+02 3.976525657833431069e+02 3.976412872335484963e+02 3.976401380494910995e+02
5.959679362504220080e+03 3.897943995987294556e+02 3.965079629427577288e+02 3.988184134564800729e+02 3.985850363650125132e+02 3.982715791454438090e+02 3.979981171075601196e+02 3.977667773211992426e+02 3.975304707045224859e+02 3.973693350663481283e+02 3.973679749658066385e+02 3.973745472017586735e+02 3.973643078800340618e+02 3.973577508234798188e+02 3.973450095235659774e+02 3.973456988125934686e+02
6.009679362504220080e+03 3.897912777102938549e+02 3.963260480314976348e+02 3.984304245129204105e+02 3.981964458928127897e+02 3.978785400652485009e+02 3.976026506693801821e+02 3.973632816542957471e+02 3.971371886270201230e+02 3.970282816065972042e+02 3.970269159853177143e+02 3.970331604472181084e+02 3.970230450958617325e+02 3.970151809056317234e+02 3.970001897839399589e+02 3.970013249070926804e+02
6.059679362504220080e+03 3.898334105747711646e+02 3.962187578316888334e+02 3.979959781348740080e+02 3.977432281855549263e+02 3.974211924392292872e+02 3.971432805256467304e+02 3.968975260047324127e+02 3.966649813552430146e+02 3.966288527741909888e+02 3.966274166082266106e+02 3.966258449326536493e+02 3.966233770783336468e+02 3.966124442754123152e+02 3.965919726354786690e+02 3.965917837229239353e+02
6.109679362504220080e+03 3.900059175029965104e+02 3.962194171152299305e+02 3.977894677081333157e+02 3.975221747842702484e+02 3.971981156551062213e+02 3.969210325875000649e+02 3.966647400544316042e+02 3.964570141783614758e+02 3.964432831411718325e+02 3.964418505049546866e+02 3.964402554093151707e+02 3.964373545961113905e+02 3.964227380456054561e+02 3.963963013937519690e+02 3.963966687538097631e+02
6.159679362504220080e+03 3.899922075350821729e+02 3.960502511778793178e+02 3.975505839009960596e+02 3.972728378227346298e+02 3.969466928890112740e+02 3.966731684813007632e+02 3.964003839003185590e+02 3.962205573372190770e+02 3.962194888908725261e+02 3.962181309530068347e+02 3.962165944519540517e+02 3.962128917323121868e+02 3.961911257037293694e+02 3.961542946301902361e+02 3.961559284197629154e+02
6.209679362504220080e+03 3.909407427475775876e+02 3.962808130149480803e+02 3.974021772941915174e+02 3.970481065173577804e+02 3.967213871380713499e+02 3.964443672766985287e+02 3.961664347425280539e+02 3.960649546665668481e+02 3.960638256756450915e+02 3.960623462531989389e+02 3.960606609968892258e+02 3.960553486719236957e+02 3.960248575089464680e+02 3.959764892240269205e+02 3.959792856309204012e+02
6.259679362504220080e+03 3.902760184360772087e+02 3.955368909934040857e+02 3.970361640767072799e+02 3.967558114559531077e+02 3.964259708369606869e+02 3.961417896587665268e+02 3.958727825877277269e+02 3.958233370522470977e+02 3.958222554144560377e+02 3.958205894375382741e+02 3.958188222374804468e+02 3.958104637455664943e+02 3.957634089999764342e+02 3.956943770123226045e+02 3.957008576648042322e+02
6.309679362504220080e+03 3.903063218869518778e+02 3.956144881967496190e+02 3.968422940824719376e+02 3.965446309871254016e+02 3.962141313591771450e+02 3.959226372442954016e+02 3.956741912230935441e+02 3.956582110012938074e+02 3.956571069329124839e+02 3.956549176394162259e+02 3.956524735481460766e+02 3.956386649852211121e+02 3.955675020247275597e+02 3.954659126027092384e+02 3.954811266430961609e+02
6.359679362504220080e+03 3.904159117238461931e+02 3.954555809157621979e+02 3.966901818893490486e+02 3.963971607981879970e+02 3.960676115682463774e+02 3.957617974115746620e+02 3.955482888925012048e+02 3.955437466782950082e+02 3.955426215108876136e+02 3.955394292982958859e+02 3.955354227048084681e+02 3.955129950607853289e+02 3.953997723880224839e+02 3.951883401471248476e+02 3.952605907704946162e+02
6.369679362504220080e+03 3.904433047432378316e+02 3.953962745375787335e+02 3.966655564531588993e+02 3.963732504697575791e+02 3.960446969846703382e+02 3.957338470877764394e+02 3.955287729359116042e+02 3.955259117947227878e+02 3.955223871015679720e+02 3.955181617934473479e+02 3.955133522509801764e+02 3.954868687761299952e+02 3.953484829597474572e+02 3.936706791317820375e+02 3.942772438966938466e+02
6.374679362504220080e+03 3.904569129729042061e+02 3.953976627976233544e+02 3.966680763079086205e+02 3.963839804941735565e+02 3.960539428650125160e+02 3.957406698681879220e+02 3.955454880639878184e+02 3.955439751896709026e+02 3.955410189078370422e+02 3.955368155304624338e+02 3.955317864838240212e+02 3.955040953793415497e+02 3.953602069722865053e+02 3.940774729339553915e+02 3.945615440355655323e+02
6.424679362504220080e+03 3.916268059676604025e+02 3.958324616293759277e+02 3.966770796091266789e+02 3.962914559334105320e+02 3.959653200638874750e+02 3.956488063133018613e+02 3.954948373689508117e+02 3.954936964721704271e+02 3.954909167075492746e+02 3.954843074413852264e+02 3.954745393071607396e+02 3.954324502528654648e+02 3.952400054439304427e+02 3.941355184277124977e+02 3.946563052288824451e+02
6.474679362504220080e+03 3.909563696824186536e+02 3.958457848620000163e+02 3.965151093190781921e+02 3.961334983729360033e+02 3.958015443236068336e+02 3.954926911532008944e+02 3.953968674129666852e+02 3.953957175526863352e+02 3.953921422443315805e+02 3.953817155186079617e+02 3.953635332649881207e+02 3.952996034613412348e+02 3.950437079595826049e+02 3.935504811121172111e+02 3.941775059380694302e+02
6.524679362504220080e+03 3.908559240310894438e+02 3.957950427765351833e+02 3.965221265866993576e+02 3.961917605122518466e+02 3.958455287774692124e+02 3.955573620484599360e+02 3.955434591979135348e+02 3.955422849939602656e+02 3.955369930519363493e+02 3.955210430789872476e+02 3.954899629160660766e+02 3.954020532985493332e+02 3.950990715436695950e+02 3.926184319004349845e+02 3.939021349399899350e+02
6.574679362504220080e+03 3.908961165127682307e+02 3.954913760494297890e+02 3.967913564448668353e+02 3.964448589970781427e+02 3.961029128069706644e+02 3.958449917373492895e+02 3.958277730145159126e+02 3.958265012459029890e+02 3.958201299192795091e+02 3.957997207572775551e+02 3.957575443346744350e+02 3.956579136674910728e+02 3.953289195944175276e+02 3.907968266059748998e+02 3.930460225755614942e+02
6.624679362504220080e+03 3.912786378780813266e+02 3.955834001534000777e+02 3.974639341465925781e+02 3.971991675434767899e+02 3.968453845609150221e+02 3.966538421811718536e+02 3.966375565933030316e+02 3.966291421566198778e+02 3.966213425052573029e+02 3.965970039404754175e+02 3.965465741938934343e+02 3.964419751074293004e+02 3.961050805216735853e+02 3.966263826092764475e+02 3.965920316272157038e+02
6.674679362504220080e+03 3.946108906419589175e+02 3.960817988910323493e+02 4.004218753975216600e+02 4.043430557421184517e+02 4.052434634733690473e+02 4.054394524688448200e+02 4.054297819238133229e+02 4.054321466577807200e+02 4.054093347877919200e+02 4.053919824676071926e+02 4.053842376807925234e+02 4.054101523125212339e+02 4.049727225562171498e+02 4.058837986683289500e+02 4.025753812220545456e+02
6.724679362504220080e+03 3.952546350892804412e+02 3.979196683342652818e+02 4.037115371844818696e+02 4.040500530998741624e+02 4.037883667811258874e+02 4.035388020270216884e+02 4.033625402261159252e+02 4.033290170174198010e+02 4.032822359067658340e+02 4.032719399460995078e+02 4.032539435134358996e+02 4.032046851106377972e+02 3.167780499144416808e+02 3.381599443235757008e+02 4.031328212598298819e+02
6.774679362504220080e+03 3.948576779779101003e+02 3.980874887358750698e+02 4.015356847565482212e+02 4.013047898507570608e+02 4.010084704734340448e+02 4.007455101441862553e+02 4.005222414418491326e+02 4.002939162525917141e+02 4.001482085971568949e+02 4.001174617650022469e+02 4.000934451324569636e+02 3.999900196245206416e+02 2.990591082352578383e+02 3.094716467147886760e+02 3.996812269233330994e+02
6.824679362504220080e+03 3.948266663703000745e+02 3.975966667157491088e+02 3.999259573397187069e+02 3.997316322090366612e+02 3.994315616413251746e+02 3.991810950525326120e+02 3.989570370367117675e+02 3.986960720759192895e+02 3.985324503492163899e+02 3.985246235077453321e+02 3.984891258440681554e+02 3.983079899014388161e+02 2.952884657407994382e+02 3.985125940217611742e+02 3.973928162249715683e+02
6.874679362504220080e+03 3.951473887644077081e+02 3.975255487522847488e+02 3.992970081589980396e+02 3.991581950300341646e+02 3.988162470816313885e+02 3.985526120340458647e+02 3.983254800760349212e+02 3.980952751776861192e+02 3.979662597161291728e+02 3.979595769543418555e+02 3.979188851624891754e+02 3.976854456319907172e+02 2.848168354098204986e+02 3.979445251149835485e+02 3.968175890709076157e+02
6.924679362504220080e+03 3.951889236797501326e+02 3.969243621031576481e+02 3.988818703374126358e+02 3.987202954405023547e+02 3.984145813620243644e+02 3.980965093346981689e+02 3.978518670723592550e+02 3.976128374733360715e+02 3.975360229727788237e+02 3.975299323989119102e+02 3.974834580152242438e+02 3.971897796894835437e+02 2.826084393708314337e+02 3.973905589678647061e+02 3.963833758236572749e+02
