TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510304362504220080e+03 4.018088253410584230e+02 4.029887865101247257e+02 4.065335759881313038e+02 4.105423169206670195e+02 4.124042238996561878e+02 4.126117277323683652e+02 4.124466450996620779e+02 4.122355854362442074e+02 4.120458795972363077e+02 4.118737301949299194e+02 4.117198521002356983e+02 4.115771741928701886e+02 4.114553631253647268e+02 4.113190248248599232e+02 4.112065166848808531e+02
3.560304362504220080e+03 4.040375022541252861e+02 4.050749275350431162e+02 4.095236405760037428e+02 4.128246821172786554e+02 4.128876860509288349e+02 4.126728390118877314e+02 4.124779522849620434e+02 4.123043660736321385e+02 4.121461985138645900e+02 4.119984032659564832e+02 4.118622743217799780e+02 4.117333694810952238e+02 4.116203939379493022e+02 4.114912488856164146e+02 4.113861083549259092e+02
3.610304362504220080e+03 4.004875844280698516e+02 4.017224716039918349e+02 4.057790740577121369e+02 4.099789041320769911e+02 4.123969752407174383e+02 4.127144239993316432e+02 4.125737603162201594e+02 4.123641200408094960e+02 4.121669919385274170e+02 4.119856031567856007e+02 4.118209207462069799e+02 4.116671909264914007e+02 4.115343593812199856e+02 4.113755258113016566e+02 4.112605084050737219e+02
3.660304362504220080e+03 3.997471293054915122e+02 4.000302483495168531e+02 4.040954202064815490e+02 4.102625655190562384e+02 4.124765696931314665e+02 4.125025519153633127e+02 4.123006134143928421e+02 4.120970060781412485e+02 4.119137446402934870e+02 4.117448944317987412e+02 4.115918129938604579e+02 4.114481757405370672e+02 4.113245091401392983e+02 4.111800018475131537e+02 4.110685490359771279e+02
3.710304362504220080e+03 4.005256535758064160e+02 4.008208482230277241e+02 4.051112681482335347e+02 4.106762488262906459e+02 4.126189714658956973e+02 4.126828104562499107e+02 4.124696533812087864e+02 4.122672631755051498e+02 4.120870620884492723e+02 4.119218747107869945e+02 4.117723091824228732e+02 4.116328323515493821e+02 4.115115499547703735e+02 4.113760755114756194e+02 4.112655800938161974e+02
3.760304362504220080e+03 4.008423511718976329e+02 4.012217746695654341e+02 4.053467367251315068e+02 4.105938589251151143e+02 4.124494174778378692e+02 4.125634306057183949e+02 4.123562960227603753e+02 4.121533316892384846e+02 4.119744375164950156e+02 4.118120318306737317e+02 4.116672189381643534e+02 4.115326985419413859e+02 4.114172103608959219e+02 4.112913150512394509e+02 4.111761080610203294e+02
3.810304362504220080e+03 4.017302803968433977e+02 4.016705641503762649e+02 4.055204369691985562e+02 4.106702967887740670e+02 4.125113012428115553e+02 4.126404536765290345e+02 4.124462734083411419e+02 4.122420520998697953e+02 4.120611239641254429e+02 4.118967924787309016e+02 4.117501834401165297e+02 4.116135672894664026e+02 4.114972222293386608e+02 4.113663050935091405e+02 4.112505837672522944e+02
3.860304362504220080e+03 4.016114215721129312e+02 4.021527593255593729e+02 4.072901756571848182e+02 4.125434674430845234e+02 4.129194170063808542e+02 4.127476228386491925e+02 4.125449556183085633e+02 4.123656390685122801e+02 4.122023921333147882e+02 4.120519025672256817e+02 4.119148814018802227e+02 4.117853475592805808e+02 4.116757503804919338e+02 4.115390815507624893e+02 4.114020368414112454e+02
3.910304362504220080e+03 4.017773762110204530e+02 4.029293398662450159e+02 4.074674200717105919e+02 4.121250332712351110e+02 4.127758047253777249e+02 4.126549408603264055e+02 4.124482232836084563e+02 4.122649499974003220e+02 4.121008069502270246e+02 4.119523544605609686e+02 4.118189637932061373e+02 4.116958829938256486e+02 4.115901532915985399e+02 4.114662271665778803e+02 4.113180254932100297e+02
3.960304362504220080e+03 4.016101915305840180e+02 4.024056496340840567e+02 4.062404259534844755e+02 4.105827174034813538e+02 4.125621194661395634e+02 4.127829892196554056e+02 4.126196185114956165e+02 4.124080344774617970e+02 4.122172539721171916e+02 4.120443599087586790e+02 4.118905197939232039e+02 4.117477748174866292e+02 4.116267661875868953e+02 4.114912225010564839e+02 4.113728013700550150e+02
4.010304362504220080e+03 4.019713940322440067e+02 4.021421089851087345e+02 4.065173649555284783e+02 4.116179913839957294e+02 4.129289328349165089e+02 4.129149841696271324e+02 4.127015909518753460e+02 4.125014633522467307e+02 4.123225350221451890e+02 4.121583168881340953e+02 4.120097899208059857e+02 4.118708873646448296e+02 4.117509194373239438e+02 4.116154305245154887e+02 4.115036865951368554e+02
4.060304362504220080e+03 4.019524795545074198e+02 4.026316303678893291e+02 4.082636648927137912e+02 4.131288393595993966e+02 4.132422685301236243e+02 4.130398452238165987e+02 4.128384401212069861e+02 4.126584141921874220e+02 4.124951648490653611e+02 4.123430962055192026e+02 4.122041668516813502e+02 4.120729001579732085e+02 4.119591045496312631e+02 4.118275668072612916e+02 4.117200152940052931e+02
4.110304362504220080e+03 4.034407743487895459e+02 4.030355749126998717e+02 4.090770174501337237e+02 4.132813963596932467e+02 4.133914157886927683e+02 4.131833508207424757e+02 4.129881284460896040e+02 4.128152843071333677e+02 4.126582583699292854e+02 4.125121278257720405e+02 4.123788265744535693e+02 4.122525861478439424e+02 4.121436339552413415e+02 4.120180372102085471e+02 4.119102079152478382e+02
4.160304362504220080e+03 4.040459408464079729e+02 4.037904234383703965e+02 4.079498623921305125e+02 4.126942059163125123e+02 4.132783342359358016e+02 4.131394447923766506e+02 4.129303386635229458e+02 4.127439966212439799e+02 4.125765112761703222e+02 4.124224941814899807e+02 4.122828480456454940e+02 4.121518429246153801e+02 4.120388530828863054e+02 4.119107974772259126e+02 4.118000570347884377e+02
4.210304362504220080e+03 4.032420344611180099e+02 4.040117816335962289e+02 4.085535470808970899e+02 4.128767964238431318e+02 4.133899057801959884e+02 4.132520684007246246e+02 4.130424218621557770e+02 4.128539800543097726e+02 4.126843082955086288e+02 4.125281114045205300e+02 4.123863503555397187e+02 4.122532916607980837e+02 4.121387267895968307e+02 4.120066523368674893e+02 4.118964824535183880e+02
4.260304362504220080e+03 4.038392922474639590e+02 4.041645069732404636e+02 4.076996801843214371e+02 4.118222502648704904e+02 4.131952404335032725e+02 4.132511467310927173e+02 4.130453697638409949e+02 4.128454863016476111e+02 4.126687060650723424e+02 4.125080552579428854e+02 4.123644375913727345e+02 4.122309523811903773e+02 4.121161269232975428e+02 4.119908148337813714e+02 4.118761126212507406e+02
4.310304362504220080e+03 4.036848426773797769e+02 4.044155290868738462e+02 4.088313940385997967e+02 4.132813400776774984e+02 4.136582307585665035e+02 4.135271227423131677e+02 4.133171176217386460e+02 4.131234550451734435e+02 4.129472984081311324e+02 4.127839339676625627e+02 4.126346052013131498e+02 4.124937475365971977e+02 4.123724434214469738e+02 4.122254207513875031e+02 4.121140512024680334e+02
4.360304362504220080e+03 4.033567759415809633e+02 4.037970645259872526e+02 4.077732224733982775e+02 4.126521974175774403e+02 4.134493320087782990e+02 4.133108365347751487e+02 4.130986827291418422e+02 4.129094674611321807e+02 4.127396803011266115e+02 4.125830735968100953e+02 4.124400366888568215e+02 4.123063471661214408e+02 4.121886238222375596e+02 4.120585377617625227e+02 4.119504049672422639e+02
4.410304362504220080e+03 4.038085393007254424e+02 4.053896342796833778e+02 4.097615682673481388e+02 4.131375695219425097e+02 4.134443328113731582e+02 4.132762164063850605e+02 4.130695190587184698e+02 4.128857090689465963e+02 4.127197082904011154e+02 4.125663748814121732e+02 4.124270875049302845e+02 4.122959210294542913e+02 4.121824651912037893e+02 4.120542132433657798e+02 4.118264299481577382e+02
4.460304362504220080e+03 4.041451548717128048e+02 4.049260294654081349e+02 4.101460575516016434e+02 4.134208272026993995e+02 4.136852262078062950e+02 4.135002712033896728e+02 4.132981198058046743e+02 4.131197547485991208e+02 4.129584469034203380e+02 4.128096002554414099e+02 4.126740709656311878e+02 4.125466562053268262e+02 4.124361285017165528e+02 4.123115318187687990e+02 4.122012061321283909e+02
4.510304362504220080e+03 4.032849304577726457e+02 4.042008040647496614e+02 4.080524861364307867e+02 4.125136362435927140e+02 4.135255328689781891e+02 4.134093866090349252e+02 4.131932163481724274e+02 4.129969394681508561e+02 4.128194243220814883e+02 4.126549981539764076e+02 4.125045730149693100e+02 4.123633511467446624e+02 4.122392396968968455e+02 4.120972182807599324e+02 4.119850363928084107e+02
4.560304362504220080e+03 4.036236414800697503e+02 4.044024870279604897e+02 4.091421589445420750e+02 4.132396793442744638e+02 4.135408726312749650e+02 4.133403288427305711e+02 4.131349880034834996e+02 4.129518765873685879e+02 4.127862617110847623e+02 4.126325073874957070e+02 4.124921295821948775e+02 4.123599296673590402e+02 4.122447076972086393e+02 4.121131301046727913e+02 4.120051508950820107e+02
4.610304362504220080e+03 4.044995800126330323e+02 4.053770312305140351e+02 4.092602605613257083e+02 4.128739001302840279e+02 4.136622844339136691e+02 4.135935044909758744e+02 4.133824770279981067e+02 4.131839865003827867e+02 4.130053552051298311e+02 4.128412073402349733e+02 4.126924126568881093e+02 4.125530948630283774e+02 4.124329754617475032e+02 4.122946145445251886e+02 4.121824992166648940e+02
4.660304362504220080e+03 4.039473544128959475e+02 4.046967016641413011e+02 4.080352985195752353e+02 4.119163918664816606e+02 4.134785753394501739e+02 4.135355571384210975e+02 4.133216909502284011e+02 4.131166831198842715e+02 4.129340788161115370e+02 4.127667357140167042e+02 4.126149408255664639e+02 4.124737942831554278e+02 4.123501690070260679e+02 4.122133871185446310e+02 4.121027088253939610e+02
4.710304362504220080e+03 4.040913250288965628e+02 4.050241131472845950e+02 4.082021670517180496e+02 4.115917279731365852e+02 4.132732704208841596e+02 4.134905796390173691e+02 4.133171262066910572e+02 4.131039893705712416e+02 4.129129506632128255e+02 4.127392992076287328e+02 4.125830380735422409e+02 4.124387237204413168e+02 4.123129541605769646e+02 4.121768998307684342e+02 4.120639048354105398e+02
4.760304362504220080e+03 4.068462015525801689e+02 4.094929552303529476e+02 4.126638181207979414e+02 4.136276773954858754e+02 4.135524293520084029e+02 4.133401498044056552e+02 4.131440004684484961e+02 4.129679764287840840e+02 4.128088846505747824e+02 4.126602001340024231e+02 4.125259131035915630e+02 4.123981994609159187e+02 4.122903751841703865e+02 4.121141864763576450e+02 4.114487825723284118e+02
4.810304362504220080e+03 4.033116846988274347e+02 4.052423000793024244e+02 4.095619216479119586e+02 4.133684413366132162e+02 4.135938207609517008e+02 4.134069023154905835e+02 4.131965588278062569e+02 4.130086777599971128e+02 4.128389554774411749e+02 4.126810365561833009e+02 4.125363968259354692e+02 4.124010488790179920e+02 4.122812323644566277e+02 4.121470483054750389e+02 4.120372938271712542e+02
4.860304362504220080e+03 4.030064960371055349e+02 4.049159734671904403e+02 4.089821380328709779e+02 4.125826771947153020e+02 4.133532998554004507e+02 4.132745917375910949e+02 4.130630900453645040e+02 4.128708520472806640e+02 4.126991653414285111e+02 4.125422726853968243e+02 4.124001067145738375e+02 4.122677489645186029e+02 4.121522219675546239e+02 4.120249459265165228e+02 4.119135594480677582e+02
4.910304362504220080e+03 4.022575120858327864e+02 4.033073417421647378e+02 4.064440580981637936e+02 4.102091724633534113e+02 4.125683070879847492e+02 4.131038275473053432e+02 4.129971514143870763e+02 4.127774174817345170e+02 4.125743580325237758e+02 4.123902020421572274e+02 4.122240943422399369e+02 4.120711315982433689e+02 4.119377718249375562e+02 4.117916613373561745e+02 4.116737957496748663e+02
4.960304362504220080e+03 4.043260328028731010e+02 4.052583892570387434e+02 4.090484852697769043e+02 4.127328422419170693e+02 4.132385779830580077e+02 4.130395282693756940e+02 4.128219879882859686e+02 4.126301947772802805e+02 4.124572435997251887e+02 4.122974988536598744e+02 4.121565530844936234e+02 4.120223690794939557e+02 4.118989714498339936e+02 4.117115624466279655e+02 4.113172704592803939e+02
5.010304362504220080e+03 4.023219033701220724e+02 4.038872883071500723e+02 4.077870750021707522e+02 4.119175587620288184e+02 4.130138498335611530e+02 4.129934518146775417e+02 4.127921648882523868e+02 4.125872059146806805e+02 4.124035317654003734e+02 4.122340544620278706e+02 4.120825229360652884e+02 4.119390906024931382e+02 4.118180143499719748e+02 4.116666510751424539e+02 4.113542919200438064e+02
5.060304362504220080e+03 4.031404449944543558e+02 4.068283964135902693e+02 4.106338869623491519e+02 4.131038220162586185e+02 4.134415631091556520e+02 4.133015027275454827e+02 4.130871145312657973e+02 4.128896198101472237e+02 4.127115591002328188e+02 4.125463390441756815e+02 4.123956433736310032e+02 4.122539398167184004e+02 4.121304013603908061e+02 4.119501756774041041e+02 4.112697721483449982e+02
5.110304362504220080e+03 4.024768935865861295e+02 4.036700248233496495e+02 4.076936207776927290e+02 4.117648653027661112e+02 4.132652168085576818e+02 4.133578375753474461e+02 4.131584489042682549e+02 4.129380545096546484e+02 4.127523537477112541e+02 4.125844797439035005e+02 4.124290812569920490e+02 4.122832529403650028e+02 4.121590976893676270e+02 4.120218986084885273e+02 4.118877881972938440e+02
5.160304362504220080e+03 4.029584123338411246e+02 4.038372882210236980e+02 4.075351467973033550e+02 4.115930213502814468e+02 4.129862871752727642e+02 4.129258396958019262e+02 4.126856195147549329e+02 4.124902494047731807e+02 4.123284159053669100e+02 4.121750995199994918e+02 4.120385968782961186e+02 4.119074797141731210e+02 4.117571726084822217e+02 4.115902125667156497e+02 4.113695955892989673e+02
5.210304362504220080e+03 4.007022682206466015e+02 4.017163302269399310e+02 4.047195410199060461e+02 4.085970205606660102e+02 4.114529396482171251e+02 4.126097925561717830e+02 4.126356605643223361e+02 4.124138418734816014e+02 4.122006159212971284e+02 4.120081434719851359e+02 4.118349827883202465e+02 4.116763234548860169e+02 4.115368862105897847e+02 4.113887582233500666e+02 4.112692749182694456e+02
5.260304362504220080e+03 4.020935743432052618e+02 4.031728984359749006e+02 4.068602192582490602e+02 4.110958319151881710e+02 4.128350284649367836e+02 4.129729979020093538e+02 4.127655257869942602e+02 4.125577978546068039e+02 4.123732249230480988e+02 4.122071352751941049e+02 4.120580923093369847e+02 4.119205020654117675e+02 4.118000538011520462e+02 4.116732012387175814e+02 4.115598671673300828e+02
5.310304362504220080e+03 4.015708266658109551e+02 4.024004545575498355e+02 4.051900013519058348e+02 4.090134407319017669e+02 4.118168704974478942e+02 4.127238437627019039e+02 4.126942062872102497e+02 4.124760682569687447e+02 4.122697089876780296e+02 4.120843676453784497e+02 4.119196943321841218e+02 4.117689110944687627e+02 4.116392653794334251e+02 4.115009711826741636e+02 4.113802084132252617e+02
5.360304362504220080e+03 4.009807742044201859e+02 4.019067534633123273e+02 4.047458654377782636e+02 4.085387351237498024e+02 4.114540948537264740e+02 4.125676787867919302e+02 4.125875674291937116e+02 4.123693014013338711e+02 4.121617342871999199e+02 4.119760904534066981e+02 4.118103227231422920e+02 4.116588824832479645e+02 4.115261362797676270e+02 4.113855483554052626e+02 4.112688402837289914e+02
5.410304362504220080e+03 4.031749274479444693e+02 4.043656344847306059e+02 4.085572511816474730e+02 4.123762132028739984e+02 4.128818269735268700e+02 4.127610238060346433e+02 4.125455336913850033e+02 4.123486539184268622e+02 4.121683532252344548e+02 4.120015228605117841e+02 4.118517668536092060e+02 4.117110858655423726e+02 4.115943040000173028e+02 4.114260850405458427e+02 4.112230328819716760e+02
5.460304362504220080e+03 4.009406676219637689e+02 4.031899224881271380e+02 4.072411532977488378e+02 4.111203327072670390e+02 4.127914551380691819e+02 4.129499917312683692e+02 4.127431364525804156e+02 4.125285125336267242e+02 4.123378342813016388e+02 4.121638638182192835e+02 4.120062768160950668e+02 4.118603137354284058e+02 4.117317146451522945e+02 4.115931189670789081e+02 4.114783295294552659e+02
5.510304362504220080e+03 4.014791564127884271e+02 4.025912438152063260e+02 4.068210769439186265e+02 4.112266281445165532e+02 4.129514175215517184e+02 4.130456138168067923e+02 4.128728309668223915e+02 4.126545530290659372e+02 4.124612401235182233e+02 4.122800175198915440e+02 4.121043497256884507e+02 4.119277508500515523e+02 4.117874228049191743e+02 4.116272370400735667e+02 4.115110175536608494e+02
5.560304362504220080e+03 4.018380677186726189e+02 4.023955701985381666e+02 4.058057679890480927e+02 4.106034222197267809e+02 4.127395212804470930e+02 4.129459947051340123e+02 4.127668027236945250e+02 4.125492256316131829e+02 4.123528824585746406e+02 4.121734306615230707e+02 4.120117461572680782e+02 4.118613307189530701e+02 4.117305599314246365e+02 4.115856417877192257e+02 4.114678354799571025e+02
5.610304362504220080e+03 4.085395044870779202e+02 4.102323552714797756e+02 4.107610697974859590e+02 4.105826552505958489e+02 4.104098899485628067e+02 4.103156033256921660e+02 4.102371171436976169e+02 4.101573513172693310e+02 4.100758584349003399e+02 4.100067918760184966e+02 4.099391603518196803e+02 4.098701369571621740e+02 4.097988547184768890e+02 4.097106914502043651e+02 4.093988816473565180e+02
5.660304362504220080e+03 4.061633073507592258e+02 4.064843345716449790e+02 4.092154181044223833e+02 4.119479427491704655e+02 4.123627893979016221e+02 4.122359255147583212e+02 4.120172705804514521e+02 4.118049214404803706e+02 4.116078283082551934e+02 4.114316030648464562e+02 4.112751113857709697e+02 4.111231098988185408e+02 4.109927848310596232e+02 4.108247674517605219e+02 4.106848648195328906e+02
5.710304362504220080e+03 4.072535231645346130e+02 4.083318735063961071e+02 4.121129211730333850e+02 4.126137714072516474e+02 4.124191882219394643e+02 4.121985183058956181e+02 4.120001139693479786e+02 4.118217604309066928e+02 4.116609948112550796e+02 4.115099359812108446e+02 4.113709122820404787e+02 4.112392596220259406e+02 4.111244438078256849e+02 4.109906932751726458e+02 4.108800053812914825e+02
5.760304362504220080e+03 4.066254800418643640e+02 4.065209498603755947e+02 4.099151106193122018e+02 4.116783267493232188e+02 4.116802286150361851e+02 4.114563042654031619e+02 4.112437682443194831e+02 4.110539590444606688e+02 4.108807685928580895e+02 4.107194413169326026e+02 4.105715827034225640e+02 4.104315951140999914e+02 4.103099028147569811e+02 4.101699549339934379e+02 4.100560411872414761e+02
5.810304362504220080e+03 4.065785362546490660e+02 4.066889614106669342e+02 4.096277594279879963e+02 4.116944302260091604e+02 4.117603762611017260e+02 4.115414553300132638e+02 4.113245916220726599e+02 4.111308467438086609e+02 4.109543714288383285e+02 4.107903641584885577e+02 4.106399851843445958e+02 4.104981167707785517e+02 4.103742949464398748e+02 4.102327803371035202e+02 4.101189656339888643e+02
5.860304362504220080e+03 4.070726868670668637e+02 4.069591655932692333e+02 4.105103001309053070e+02 4.122634891067914396e+02 4.122603803650030159e+02 4.120382133414337318e+02 4.118286725267221868e+02 4.116416941200887436e+02 4.114711495604071843e+02 4.113123763739432093e+02 4.111667339440135152e+02 4.110291633060734284e+02 4.109090493770303283e+02 4.107723066382293382e+02 4.106590830954685316e+02
5.910304362504220080e+03 4.077069215503730675e+02 4.075251967409284362e+02 4.112447299507103935e+02 4.124748314632736310e+02 4.124077021310965847e+02 4.121847896697287297e+02 4.119788711835946060e+02 4.117946942321677284e+02 4.116267728925216716e+02 4.114700862070790208e+02 4.113264505931206259e+02 4.111905138126065253e+02 4.110720055068367742e+02 4.109366795526522651e+02 4.108241646415438026e+02
5.960304362504220080e+03 4.082977456066203672e+02 4.081253807915436482e+02 4.115744595181840282e+02 4.125975673360878773e+02 4.125044114505540165e+02 4.122812866776229725e+02 4.120766332137058612e+02 4.118933370435877919e+02 4.117262181902706857e+02 4.115701183463646089e+02 4.114270421211999746e+02 4.112914350085334831e+02 4.111734793807982555e+02 4.110377400860231205e+02 4.109258043970713175e+02
6.010304362504220080e+03 4.087940482343069561e+02 4.086329190454338232e+02 4.118900983213269456e+02 4.126922641631751389e+02 4.125690840806794881e+02 4.123459110081615790e+02 4.121429962205803577e+02 4.119608948841436700e+02 4.117949189760275885e+02 4.116396120739971138e+02 4.114974148094178759e+02 4.113621731400351678e+02 4.112452946731194743e+02 4.111082336909985315e+02 4.109969623092032975e+02
6.060304362504220080e+03 4.090950722283703840e+02 4.090002683774640673e+02 4.118911374636660412e+02 4.125691400135542040e+02 4.124289744312267203e+02 4.122047229457004960e+02 4.120020779590752795e+02 4.118200205829218703e+02 4.116541891185646591e+02 4.114988217405516480e+02 4.113567612890655028e+02 4.112210857218241244e+02 4.111049702909683106e+02 4.109645382902652955e+02 4.108540869197174175e+02
6.110304362504220080e+03 4.090958159536676249e+02 4.090328836566127961e+02 4.120803390007043845e+02 4.127235236288790361e+02 4.125749130690823563e+02 4.123511183072865265e+02 4.121491755891845514e+02 4.119676275712240567e+02 4.118021200388166108e+02 4.116469670145001487e+02 4.115050745511681498e+02 4.113694463747380610e+02 4.112534905557583329e+02 4.111126336437891950e+02 4.110017758749869472e+02
6.160304362504220080e+03 4.093572335738587640e+02 4.092548930696066236e+02 4.121882648332143617e+02 4.127185343085549221e+02 4.125632996539373494e+02 4.123407335435167624e+02 4.121397738265584962e+02 4.119588641717298287e+02 4.117940563649206638e+02 4.116395991543504920e+02 4.114978586141269261e+02 4.113639361705407396e+02 4.112456563206352484e+02 4.111155047651254222e+02 4.110039974154001357e+02
6.210304362504220080e+03 4.095535564867129210e+02 4.094597610521511228e+02 4.123442967625739470e+02 4.128190925676134952e+02 4.126388965338917387e+02 4.124145988186405134e+02 4.122142455881767091e+02 4.120339587177746807e+02 4.118692818340382473e+02 4.117151669102132701e+02 4.115722557075527561e+02 4.114401132176475926e+02 4.113169943170578335e+02 4.111944994184920574e+02 4.109867889154580212e+02
6.260304362504220080e+03 4.098180370283101865e+02 4.097053734744350777e+02 4.126274099778373170e+02 4.129587613157045780e+02 4.127526370068022743e+02 4.125303699272344033e+02 4.123323414919344145e+02 4.121539857553448769e+02 4.119909377695912553e+02 4.118381644781320006e+02 4.116964498217361665e+02 4.115653970979130349e+02 4.114432798854160183e+02 4.113222711983236195e+02 4.111255752163507395e+02
6.310304362504220080e+03 4.099938073307924356e+02 4.098939621115045497e+02 4.128345347874055733e+02 4.130700069696350738e+02 4.128467155991416462e+02 4.126260284003855645e+02 4.124298116269880552e+02 4.122529160111473630e+02 4.120911407353146387e+02 4.119394823348235946e+02 4.117986313462728276e+02 4.116687936105571453e+02 4.115474588762146482e+02 4.114268351976492113e+02 4.112359025977676765e+02
6.360304362504220080e+03 4.099477216513334952e+02 4.099261738868341922e+02 4.128930352441118998e+02 4.130928006775814652e+02 4.128666300796754740e+02 4.126467325848457790e+02 4.124513150682287232e+02 4.122750598103231710e+02 4.121138566121713325e+02 4.119626760246357549e+02 4.118225446602643842e+02 4.116928150957530192e+02 4.115717872635703998e+02 4.114527856550939759e+02 4.112844015905837409e+02
6.410304362504220080e+03 4.099313279151808160e+02 4.098811726533058390e+02 4.130766503281992641e+02 4.131699499235558051e+02 4.129390917376575203e+02 4.127212044768129999e+02 4.125277619439078194e+02 4.123528218720131235e+02 4.121928065467856754e+02 4.120425274093731787e+02 4.119033264396874756e+02 4.117743997106766187e+02 4.116537659698921630e+02 4.115354497481722547e+02 4.113448413731222786e+02
6.460304362504220080e+03 4.100205903724767040e+02 4.099303971686929344e+02 4.133211709535928549e+02 4.132793406301368577e+02 4.130467766443189817e+02 4.128327553067706503e+02 4.126430346325220739e+02 4.124708083612267728e+02 4.123133167124439638e+02 4.121650414541103373e+02 4.120278897305460077e+02 4.119009451750853259e+02 4.117818064542091179e+02 4.116656317140841566e+02 4.114702820688736438e+02
6.510304362504220080e+03 4.100037513192776828e+02 4.105573926394592945e+02 4.133296969144233231e+02 4.132860732598405775e+02 4.130533716859754918e+02 4.128392608951693319e+02 4.126496357498334078e+02 4.124773661443854280e+02 4.123198661151783426e+02 4.121714248960389000e+02 4.120348305012876722e+02 4.119065150151416219e+02 4.117906412614379974e+02 4.116683490799176184e+02 4.115382419354143622e+02
6.560304362504220080e+03 4.100307482840865987e+02 4.112728563140570941e+02 4.134112181558911061e+02 4.133351105580680951e+02 4.131011264909201373e+02 4.128877732261015012e+02 4.126981824191921646e+02 4.125263603064066729e+02 4.123691458847932267e+02 4.122208841632509007e+02 4.120846520875610963e+02 4.119559752238321266e+02 4.118406594771856248e+02 4.117103379219691988e+02 4.116530320465885779e+02
6.610304362504220080e+03 4.100138868537890744e+02 4.114579217302555776e+02 4.134097863845611300e+02 4.133282955653598378e+02 4.130945382156584174e+02 4.128813566909164479e+02 4.126919023970709191e+02 4.125203132577197493e+02 4.123629262842162007e+02 4.122157121686419714e+02 4.120771207741218518e+02 4.119541159025827142e+02 4.118239106649406835e+02 4.117344400696443358e+02 4.117062774473426430e+02
6.660304362504220080e+03 4.098425170363940424e+02 4.114877164488878520e+02 4.133033216857962202e+02 4.132093769877287741e+02 4.129740807073296196e+02 4.127602333082386963e+02 4.125700000333927733e+02 4.123976725519141837e+02 4.122400047862072938e+02 4.120910347032959180e+02 4.119550702273709248e+02 4.118241045994085994e+02 4.117098351855087230e+02 4.116666624663003518e+02 4.116655405543531856e+02
6.710304362504220080e+03 4.098568497108652764e+02 4.115465253926992091e+02 4.131954118508104443e+02 4.130889877583151133e+02 4.128525807318154648e+02 4.126386228247559984e+02 4.124481068712342449e+02 4.122758076840318608e+02 4.121177473193765195e+02 4.119695500493422742e+02 4.118309539319932355e+02 4.117010576118777294e+02 4.116406661571213590e+02 4.116497285364525283e+02 4.116383074807666844e+02
6.760304362504220080e+03 4.098450908635374503e+02 4.113827524630709149e+02 4.128947781681712854e+02 4.128170272209641780e+02 4.125812061205682539e+02 4.123652841354970064e+02 4.121732796221013473e+02 4.120001583323535215e+02 4.118405337478380943e+02 4.116944010104939480e+02 4.115449011880015746e+02 4.114501679635037590e+02 4.114490386025305497e+02 4.114475630618025548e+02 4.114484559817988725e+02
6.810304362504220080e+03 4.097658369944145988e+02 4.113474693234936694e+02 4.128726458719027619e+02 4.127575436722175937e+02 4.125186247425223200e+02 4.123026959635778894e+02 4.121104324359820339e+02 4.119359306936856342e+02 4.117779025802265096e+02 4.116228425374478093e+02 4.114927261863861645e+02 4.114542185998222976e+02 4.114531092117249500e+02 4.114516245612685452e+02 4.114527153994974356e+02
6.860304362504220080e+03 4.098467684850049864e+02 4.113659996088572939e+02 4.127230473869182106e+02 4.125771535651805380e+02 4.123376424445940529e+02 4.121231475938892004e+02 4.119324287031061544e+02 4.117588364911344456e+02 4.116041160256875742e+02 4.114437972529119065e+02 4.113297546928722568e+02 4.113284944580142906e+02 4.113274635774325247e+02 4.113261029250412548e+02 4.113281798269081833e+02
6.910304362504220080e+03 4.099005100340477270e+02 4.112239614967734269e+02 4.125325849027918252e+02 4.123971397060090567e+02 4.121558069436842970e+02 4.119390146417522942e+02 4.117451114656113873e+02 4.115722419395729048e+02 4.114052602261614879e+02 4.112685722839220261e+02 4.112325953216890753e+02 4.112313575263830785e+02 4.112303416871847048e+02 4.112289916778748875e+02 4.112314416336851082e+02
6.960304362504220080e+03 4.099908343756398494e+02 4.111345813433608214e+02 4.122989234076611638e+02 4.121403873384211352e+02 4.118985316710397910e+02 4.116828240022846899e+02 4.114893760337287745e+02 4.113198033547571981e+02 4.111451198137455094e+02 4.110203814710700385e+02 4.110192762231217785e+02 4.110181536326263654e+02 4.110171979237328515e+02 4.110159521120411341e+02 4.110191321082766649e+02
7.010304362504220080e+03 4.100003681119359271e+02 4.108476646784593527e+02 4.116244219767379491e+02 4.114223207191976712e+02 4.111767876724288726e+02 4.109595153323921863e+02 4.107652323042351554e+02 4.105925267334181399e+02 4.104215179366212851e+02 4.103254869759689427e+02 4.103243607607133754e+02 4.103231952603829313e+02 4.103221871977710293e+02 4.103208493682187168e+02 4.103250923424436678e+02
