TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514679362504220080e+03 4.020965516003317362e+02 4.023810390733348186e+02 4.068815913021138044e+02 4.103475512356115473e+02 4.105120608878336839e+02 4.102948737218119959e+02 4.100902098363032451e+02 4.099102397564969920e+02 4.097479364784084055e+02 4.095975380345588519e+02 4.094604029829759497e+02 4.093310670846191783e+02 4.092190943915104526e+02 4.090905736694072630e+02 4.089834614276641673e+02
3.564679362504220080e+03 4.027239560234431792e+02 4.028949085978397875e+02 4.073733010484458532e+02 4.102992186320678343e+02 4.105320978346311449e+02 4.103267747321039565e+02 4.101205229913306880e+02 4.099407737798234166e+02 4.097797365888629884e+02 4.096317831861092031e+02 4.094984341516109225e+02 4.093731271245565040e+02 4.092660920788460430e+02 4.091455780959430513e+02 4.090322722478993001e+02
3.614679362504220080e+03 4.030754152699163910e+02 4.030945097532832051e+02 4.086042863558037084e+02 4.106934225347901020e+02 4.106615824111024153e+02 4.104415372545680611e+02 4.102436150987853694e+02 4.100689120506172571e+02 4.099111342897604686e+02 4.097643819177357045e+02 4.096314161265396478e+02 4.095053129205502955e+02 4.093972652751835994e+02 4.092734067098969035e+02 4.091637694586037242e+02
3.664679362504220080e+03 4.030277957069679928e+02 4.036603578946146627e+02 4.073568199987794856e+02 4.102578790419018446e+02 4.106289027817317674e+02 4.104755262852670512e+02 4.102546703852838164e+02 4.100564956488981352e+02 4.098792125026776034e+02 4.097158454411112416e+02 4.095684908488743758e+02 4.094297134183448179e+02 4.093114976598626527e+02 4.091769664999050065e+02 4.090643490571897019e+02
3.714679362504220080e+03 3.962769715311376899e+02 3.978313626128355622e+02 4.017734265708187422e+02 4.061667795756296186e+02 4.091173898210192306e+02 4.098004287503957812e+02 4.096664820994482170e+02 4.094376954826496444e+02 4.092299658852638231e+02 4.090405922169420592e+02 4.088699504709596795e+02 4.087113750478081897e+02 4.085744271535942289e+02 4.084181542450600091e+02 4.082980056940859868e+02
3.764679362504220080e+03 3.896297409526472393e+02 3.910725588428775836e+02 3.949892656379552704e+02 4.009258473058316099e+02 4.059821118761428806e+02 4.083559800230250971e+02 4.087590126102896875e+02 4.085983866117652497e+02 4.083716043347407663e+02 4.081692649842300398e+02 4.079925284628102986e+02 4.078324505555950168e+02 4.076969674430266082e+02 4.075507141403105038e+02 4.074234836911458615e+02
3.814679362504220080e+03 3.971334015829974078e+02 3.985307685056480977e+02 4.034940897241132802e+02 4.079075658412742200e+02 4.089290049488980685e+02 4.087060591179861717e+02 4.084683750738905701e+02 4.082704517557925215e+02 4.080930362103316043e+02 4.079322976913412617e+02 4.077859686773960561e+02 4.076460369128809020e+02 4.075220034647194325e+02 4.073878685376823228e+02 4.072668352281314696e+02
3.864679362504220080e+03 3.898860803570013331e+02 3.910016324655944118e+02 3.941685828154717228e+02 3.987966797405752573e+02 4.031379018541765618e+02 4.066055891181634365e+02 4.082589566460164292e+02 4.083472782712294702e+02 4.081154485778704384e+02 4.078815216223419498e+02 4.076749748747125750e+02 4.074885603913629666e+02 4.073276280241063318e+02 4.071560942863499690e+02 4.070231624885725523e+02
3.914679362504220080e+03 3.970158096215336059e+02 3.983243495949647013e+02 4.031169535478933312e+02 4.074892041325653054e+02 4.091615183893451331e+02 4.090827238605099865e+02 4.088702304950562620e+02 4.086532353729136844e+02 4.084637634656190812e+02 4.082859945326630395e+02 4.081329484956808074e+02 4.079840715149088055e+02 4.078586140353650080e+02 4.076034622629894670e+02 4.069090528846124357e+02
3.964679362504220080e+03 3.951177305023323925e+02 3.958176856275765658e+02 4.004874594158280843e+02 4.065580976956946984e+02 4.091638736583639684e+02 4.093606636250182760e+02 4.091472387151236489e+02 4.089249757797868483e+02 4.087282622109132717e+02 4.085491566769963470e+02 4.083886657035941994e+02 4.082390466301323499e+02 4.081108326001071873e+02 4.079671125252353932e+02 4.078479290849497829e+02
4.014679362504220080e+03 3.971259410367949272e+02 3.977780513273130509e+02 4.030484588891889643e+02 4.095505326687017487e+02 4.097953422233329093e+02 4.095643489157408226e+02 4.093523077808034714e+02 4.091644343483364992e+02 4.089943298916135177e+02 4.088357842679440068e+02 4.086905808432736080e+02 4.085529148422417620e+02 4.084330175859066117e+02 4.082958023174244886e+02 4.081837569197979860e+02
4.064679362504220080e+03 3.984610499958985201e+02 4.002516878240522828e+02 4.040130344467808072e+02 4.078094441419582381e+02 4.092605739467082913e+02 4.093646345219888190e+02 4.091588172860957116e+02 4.089476004440920747e+02 4.087639489938841280e+02 4.085990960251853039e+02 4.084527272305846850e+02 4.083198327914643642e+02 4.082062486498853104e+02 4.080838699203738429e+02 4.079453252352186610e+02
4.114679362504220080e+03 4.014167633372298951e+02 4.024587247635494691e+02 4.064082416913570910e+02 4.095945162942150546e+02 4.097800701137290957e+02 4.095443483980531596e+02 4.093269545008219552e+02 4.091339545075657043e+02 4.089595502193029688e+02 4.087970536117516644e+02 4.086485341072736333e+02 4.085079438755689125e+02 4.083856125646497048e+02 4.082454392198496294e+02 4.081314196817926927e+02
4.164679362504220080e+03 3.981290310350245250e+02 3.989651371870914431e+02 4.036365463009090035e+02 4.090839268511471687e+02 4.098559418162071211e+02 4.097468429782244925e+02 4.095212048936668339e+02 4.093166850137152437e+02 4.091335440508827332e+02 4.089654496344150516e+02 4.088144770579357896e+02 4.086719520944767510e+02 4.085513411359758607e+02 4.084085159452446305e+02 4.082816370231726069e+02
4.214679362504220080e+03 3.990874864932360992e+02 3.989866734492427440e+02 4.045903146084709192e+02 4.099375920955805555e+02 4.101713078674618487e+02 4.099496872582083142e+02 4.097356648196795845e+02 4.095460768969163610e+02 4.093744301079388492e+02 4.092148223041459119e+02 4.090694067682171635e+02 4.089319976849484419e+02 4.088129731762235792e+02 4.086784325778774587e+02 4.085655187551235485e+02
4.264679362504220080e+03 3.993778116789210912e+02 4.006854107525119844e+02 4.046361967364005636e+02 4.088828807108320689e+02 4.099285453122436138e+02 4.098833637775225611e+02 4.096534796590810288e+02 4.094386219737321539e+02 4.092465602681004953e+02 4.090706755864268303e+02 4.089117084236798974e+02 4.087629920708836835e+02 4.086352646232876964e+02 4.084895105783353415e+02 4.083633292818731206e+02
4.314679362504220080e+03 4.027540463405590003e+02 4.037755503110554969e+02 4.073656337525076196e+02 4.101688303930848747e+02 4.101729192857150679e+02 4.099312275486182102e+02 4.097198472725348779e+02 4.095309302561890377e+02 4.093602171706367585e+02 4.092006360415801964e+02 4.090547393580022231e+02 4.089163699660516045e+02 4.087949747704151946e+02 4.086585463456665934e+02 4.085440714040744297e+02
4.364679362504220080e+03 3.991900354635485542e+02 4.002314718904466417e+02 4.049594317017555340e+02 4.095295008866810349e+02 4.101457883842591059e+02 4.099564746079024644e+02 4.097407748048453868e+02 4.095543866130531114e+02 4.093889505098294421e+02 4.092378678825971861e+02 4.091009716527010482e+02 4.089734911392798722e+02 4.088620753536143297e+02 4.087393560701033266e+02 4.086293845274236674e+02
4.414679362504220080e+03 3.997685199146987998e+02 4.001238888671292102e+02 4.043758598875897405e+02 4.089437066012841910e+02 4.100571286339296648e+02 4.100036755974664970e+02 4.097753978572595202e+02 4.095684944334695956e+02 4.093849305145607786e+02 4.092173110021528828e+02 4.090661767711765151e+02 4.089253362274325241e+02 4.088035471195534569e+02 4.086694504188259316e+02 4.085542899886438590e+02
4.464679362504220080e+03 3.997259987462504114e+02 4.007371661936430201e+02 4.055046755158932683e+02 4.099485974035022195e+02 4.102719788154957996e+02 4.100870212435837630e+02 4.098664548036418296e+02 4.096703069994132420e+02 4.094929742089953493e+02 4.093290001444822792e+02 4.091792709332711411e+02 4.090381667094063118e+02 4.089157607648879775e+02 4.087749512694029477e+02 4.086614970705887231e+02
4.514679362504220080e+03 4.002370348343620776e+02 4.004256135455640901e+02 4.046797418768862258e+02 4.097315744377214628e+02 4.103724228482760736e+02 4.102479872144351702e+02 4.100201659889856387e+02 4.098143694452144246e+02 4.096292585840132574e+02 4.094586459733016000e+02 4.093039671326511098e+02 4.091584853898501137e+02 4.090329876431666776e+02 4.088901884667856166e+02 4.087725411944503549e+02
4.564679362504220080e+03 4.014811240920893169e+02 4.036216855709071751e+02 4.078134917645660380e+02 4.103241709040783576e+02 4.104991329209142350e+02 4.103085068038580516e+02 4.100942154588308313e+02 4.099053686266487375e+02 4.097328223480613474e+02 4.095771188719236875e+02 4.094372402264407356e+02 4.093068748325314914e+02 4.091955616137848892e+02 4.090354236948602988e+02 4.086009982301834498e+02
4.614679362504220080e+03 4.007999083643418317e+02 4.021789876167578086e+02 4.074555643889418661e+02 4.104539572059993588e+02 4.106523151668891956e+02 4.104345395684031814e+02 4.102213797641215365e+02 4.100331934422607674e+02 4.098627498880001099e+02 4.097046864670919035e+02 4.095601405732625722e+02 4.094237575039277885e+02 4.093049533625752474e+02 4.091706881888746921e+02 4.089182374454633191e+02
4.664679362504220080e+03 3.999436715828672959e+02 4.009092613896971216e+02 4.043514771612560139e+02 4.081699147412591628e+02 4.101264554190279341e+02 4.102867552708471521e+02 4.100873859084287574e+02 4.098588096005223633e+02 4.096536961024422112e+02 4.094665173489568701e+02 4.092973939880269540e+02 4.091404326654794659e+02 4.090040184548282696e+02 4.088527332547641890e+02 4.087328736275872529e+02
4.714679362504220080e+03 4.007133139263101498e+02 4.011772279971725652e+02 4.047208495636079988e+02 4.091939462336848692e+02 4.106192950677459521e+02 4.105419970280363486e+02 4.103089930730794777e+02 4.100959163587045850e+02 4.099036075800070194e+02 4.097259655176661681e+02 4.095634758827286532e+02 4.094110346610432316e+02 4.092772767200387989e+02 4.091255641480292979e+02 4.090078622431427675e+02
4.764679362504220080e+03 4.021470845300825090e+02 4.044120769818024428e+02 4.083433183740629033e+02 4.105320322933856687e+02 4.106772394161116040e+02 4.104698776924357162e+02 4.102545925217681884e+02 4.100637618065313745e+02 4.098915525722275675e+02 4.097321691244419526e+02 4.095875359451551958e+02 4.094509407578381683e+02 4.093330025896221400e+02 4.092004963218687408e+02 4.090261479298698646e+02
4.814679362504220080e+03 4.010838152640161525e+02 4.030751820934375473e+02 4.068663741808396708e+02 4.101742001810910665e+02 4.106197503158129507e+02 4.104610782154163076e+02 4.102341083839535258e+02 4.100307338892811799e+02 4.098478541306080842e+02 4.096792384640341993e+02 4.095254947338632974e+02 4.093813872757862100e+02 4.092558262711216344e+02 4.091143394257928207e+02 4.089988799595745377e+02
4.864679362504220080e+03 4.002261527538212817e+02 4.009311147922343253e+02 4.043740443282482602e+02 4.087639902695698311e+02 4.102836962549153554e+02 4.102476043801484025e+02 4.100161359402532071e+02 4.098041581051975299e+02 4.096146714094287518e+02 4.094407137103901277e+02 4.092835417617552594e+02 4.091364359262987023e+02 4.090095245148678487e+02 4.088647559478087601e+02 4.087467094263084277e+02
4.914679362504220080e+03 4.004864904226067210e+02 4.013376043185321578e+02 4.045888801889147999e+02 4.082941000008558490e+02 4.101874408446176972e+02 4.104106684574996962e+02 4.102258980204303498e+02 4.099977105721213775e+02 4.097933767515975205e+02 4.096084455405589324e+02 4.094429575259123339e+02 4.092899040710910867e+02 4.091586081690809920e+02 4.090133684095182502e+02 4.088898280908496758e+02
4.964679362504220080e+03 4.009416388131302256e+02 4.019523294246632759e+02 4.067595062916142297e+02 4.103303007886650562e+02 4.105479561937430049e+02 4.103324504452981500e+02 4.101205180890931388e+02 4.099344113230950484e+02 4.097663517356415355e+02 4.096112691675569408e+02 4.094703795685824730e+02 4.093377184695091273e+02 4.092233943305804473e+02 4.090937624883802641e+02 4.089777367716228582e+02
5.014679362504220080e+03 4.010627945842480244e+02 4.019212504876401795e+02 4.057408918020321380e+02 4.097269834423921679e+02 4.103535795040634184e+02 4.101636164815070629e+02 4.099491185264135993e+02 4.097636710641767195e+02 4.095968893089703897e+02 4.094434702375257871e+02 4.093031040756167158e+02 4.091710981821005362e+02 4.090561633858467872e+02 4.089256422687831218e+02 4.088173391211778380e+02
5.064679362504220080e+03 4.015018998297064741e+02 4.035196143910271758e+02 4.073015907117598431e+02 4.101131614485557861e+02 4.106178755344485012e+02 4.104376108706774744e+02 4.102109419568537874e+02 4.100113293439451354e+02 4.098338072369323299e+02 4.096698207942787349e+02 4.095193383410514798e+02 4.093787992377824025e+02 4.092543897621306996e+02 4.091187948820305564e+02 4.090045234101178266e+02
5.114679362504220080e+03 4.043548871784080916e+02 4.052812701706102416e+02 4.084002061079871737e+02 4.103754546090020767e+02 4.102886513379085045e+02 4.100468451153999467e+02 4.098300643622499138e+02 4.096327229890093804e+02 4.094518512793413265e+02 4.092845095845328274e+02 4.091341226799672199e+02 4.089863898766735133e+02 4.088554775685531695e+02 4.086187976156372201e+02 4.078604832481838685e+02
5.164679362504220080e+03 3.982652183523472331e+02 3.991386298160878709e+02 4.021788316309663855e+02 4.060482227273602689e+02 4.089477528110629692e+02 4.097365057059305400e+02 4.096194931242289954e+02 4.093840562891747936e+02 4.091717831036461348e+02 4.089796023989558762e+02 4.088057507696944981e+02 4.086451345621070459e+02 4.085035687266247351e+02 4.083496334060367303e+02 4.082275594721417065e+02
5.214679362504220080e+03 3.998692000826542881e+02 4.006725313674050994e+02 4.039710576544968035e+02 4.083355012044564774e+02 4.098773605062684737e+02 4.098972528827667361e+02 4.096611444119917564e+02 4.094401787587666490e+02 4.092442312144652306e+02 4.090652723317221557e+02 4.089035990510789702e+02 4.087532122787074513e+02 4.086221033889100340e+02 4.084789387794349977e+02 4.083602471046063442e+02
5.264679362504220080e+03 3.993732337905669283e+02 4.005539105512640390e+02 4.050433257989128606e+02 4.097767944230904504e+02 4.099727610525993100e+02 4.097469277182328256e+02 4.095226438697596336e+02 4.093216643633394369e+02 4.091384199183045780e+02 4.089675232568521324e+02 4.088098821825150253e+02 4.086610570173608608e+02 4.085298796117518236e+02 4.083807613502837626e+02 4.082636443834922488e+02
5.314679362504220080e+03 4.003071579696245976e+02 4.014569366891162758e+02 4.058853217506363080e+02 4.101477322985901992e+02 4.100842353152351620e+02 4.098453348474627091e+02 4.096340273866551343e+02 4.094437359302987147e+02 4.092720853869804500e+02 4.091116493284091007e+02 4.089661184752529266e+02 4.088279999150174149e+02 4.087088574079007799e+02 4.085702270857378267e+02 4.084510090507449149e+02
5.364679362504220080e+03 3.990309167698291617e+02 3.998208758712717668e+02 4.021718874304495444e+02 4.054712588074344808e+02 4.081145778770815014e+02 4.094273707801635283e+02 4.095704475240423221e+02 4.093735582683212897e+02 4.091388865460267539e+02 4.089251306099986891e+02 4.087363409285634930e+02 4.085645892800216643e+02 4.084192992293204156e+02 4.082596109494514849e+02 4.081302562158067531e+02
5.414679362504220080e+03 3.973248267373652425e+02 3.986174636371960105e+02 4.012490790490041377e+02 4.044705680756150628e+02 4.071108817231090029e+02 4.087477271861795884e+02 4.091936000095730037e+02 4.090471020879926414e+02 4.088042200980593748e+02 4.085799536276202844e+02 4.083817288762875251e+02 4.082024061123069600e+02 4.080472554830728882e+02 4.078845423469007301e+02 4.077553882111658368e+02
5.464679362504220080e+03 4.002846018784765647e+02 4.025015878965962202e+02 4.065394160760334330e+02 4.095830392999696983e+02 4.099226271260054091e+02 4.097115041587089195e+02 4.094921519565605195e+02 4.093071918408676879e+02 4.091387834612505685e+02 4.089929447072981361e+02 4.088542734611211245e+02 4.087203680629369842e+02 4.086047718243017925e+02 4.084737741322098827e+02 4.083582429451343501e+02
5.514679362504220080e+03 4.044494831261505396e+02 4.054051415134289869e+02 4.083384492227305032e+02 4.098239790074829898e+02 4.095965923200197949e+02 4.093749557568802402e+02 4.091797866239463133e+02 4.090076989126525291e+02 4.088498938911799883e+02 4.087054374241363348e+02 4.085732029921562685e+02 4.084490249266779642e+02 4.083326998184008403e+02 4.081524112529189097e+02 4.077189516151985913e+02
5.564679362504220080e+03 4.028508077621423240e+02 4.056770458595306081e+02 4.074197584064287412e+02 4.081068776345060769e+02 4.080447919330894138e+02 4.077948144306365066e+02 4.075495480822244758e+02 4.073140511680484224e+02 4.071026458780841040e+02 4.069162336714668413e+02 4.067497157775584355e+02 4.066360002374213991e+02 4.066236758251749848e+02 4.066044550495102499e+02 4.060326462963113840e+02
5.614679362504220080e+03 4.036519064192833639e+02 4.045355871238635928e+02 4.072168531029000746e+02 4.091973255504801159e+02 4.092936913108563886e+02 4.090628413104935248e+02 4.088382085074655947e+02 4.086385026200593984e+02 4.084595382902201663e+02 4.082939797209531889e+02 4.081426914555191843e+02 4.080003580604191029e+02 4.078773777486320569e+02 4.077328969014504878e+02 4.076167195342286504e+02
5.664679362504220080e+03 4.042041111112606018e+02 4.047869376950036440e+02 4.074468685052905812e+02 4.089690320735908813e+02 4.092338830863225780e+02 4.090599897090636432e+02 4.088281352033631606e+02 4.086180505887122649e+02 4.084335172969162500e+02 4.082645145887406670e+02 4.081128986460500414e+02 4.079694128662809476e+02 4.078477415234668797e+02 4.077086315135875907e+02 4.074934009596084366e+02
5.714679362504220080e+03 4.042951935632626714e+02 4.041856744525935596e+02 4.076307358141918940e+02 4.087538295174720133e+02 4.086405035734704825e+02 4.084002996837369892e+02 4.081842651476025026e+02 4.079920286722689866e+02 4.078177075308188364e+02 4.076552860394598383e+02 4.075071050724878319e+02 4.073665965088626422e+02 4.072451150128294444e+02 4.071061011246254679e+02 4.069897364465445548e+02
5.764679362504220080e+03 4.045942965814233503e+02 4.045544812633479523e+02 4.076409138750842658e+02 4.087562791403603342e+02 4.086623251804787174e+02 4.084207156030503256e+02 4.082015966432490472e+02 4.080061662519351557e+02 4.078287033435711351e+02 4.076631574241260978e+02 4.075119007914214535e+02 4.073681497933345099e+02 4.072441941418060196e+02 4.070998238508636859e+02 4.069835394932729855e+02
5.814679362504220080e+03 4.045498447781365030e+02 4.044837619741480239e+02 4.078230505251622731e+02 4.091133261519518101e+02 4.090461696435527870e+02 4.088062324243040848e+02 4.085859354875207714e+02 4.083893864287681481e+02 4.082106679207674915e+02 4.080441154421929468e+02 4.078919645889156982e+02 4.077474582528897713e+02 4.076228976615724946e+02 4.074778117977645593e+02 4.073607011541884049e+02
5.864679362504220080e+03 4.050259344700673978e+02 4.049005520940507949e+02 4.082907686047246330e+02 4.092951388911715753e+02 4.091831254707468020e+02 4.089440541800342999e+02 4.087274247236981637e+02 4.085338574139934167e+02 4.083579100145755092e+02 4.081936384002855789e+02 4.080437669111358332e+02 4.079009618500726333e+02 4.077785431606143902e+02 4.076341235170278878e+02 4.075176389653313436e+02
5.914679362504220080e+03 4.054569440316346913e+02 4.053612548597486125e+02 4.082620694815049660e+02 4.091342719514685200e+02 4.090103321204611007e+02 4.087698614105419779e+02 4.085530234407684702e+02 4.083592230870422668e+02 4.081832146832138619e+02 4.080187751306798418e+02 4.078688548799598834e+02 4.077255591414187847e+02 4.076036657013104900e+02 4.074559711821162296e+02 4.073401078578904162e+02
5.964679362504220080e+03 4.055427892810196795e+02 4.054825588815040760e+02 4.084660320601716990e+02 4.092598962189674694e+02 4.091225039883815384e+02 4.088825101855622393e+02 4.086663452631088944e+02 4.084728940377763706e+02 4.082970565720116838e+02 4.081326298805253714e+02 4.079827893411432456e+02 4.078393307220025576e+02 4.077176300346615108e+02 4.075690945834784884e+02 4.074531493965801587e+02
6.014679362504220080e+03 4.057874173494564616e+02 4.056826798887648238e+02 4.087348167337412406e+02 4.093534775878405867e+02 4.091834799607616446e+02 4.089446396924241185e+02 4.087309997764909895e+02 4.085395174739112463e+02 4.083654321083209879e+02 4.082024423344373645e+02 4.080538858677349481e+02 4.079117199959442814e+02 4.077906700712621841e+02 4.076448640550802907e+02 4.075286975761558779e+02
6.064679362504220080e+03 4.061151252103101683e+02 4.060062686732445627e+02 4.089575358304300039e+02 4.093847407508883975e+02 4.091952390084998115e+02 4.089576453090730297e+02 4.087453401993816442e+02 4.085545001157921092e+02 4.083810918127582568e+02 4.082186879138994868e+02 4.080696721801114677e+02 4.079302693398786914e+02 4.078039573575416057e+02 4.076750604365380468e+02 4.075515530076634150e+02
6.114679362504220080e+03 4.063931972395307071e+02 4.062841627452947932e+02 4.091456074212541694e+02 4.094786550085353838e+02 4.092545610199406383e+02 4.090172610760974408e+02 4.088069320574216476e+02 4.086180740857680576e+02 4.084458530338618516e+02 4.082849169218416137e+02 4.081360756441789022e+02 4.079986948791209898e+02 4.078702918123028667e+02 4.077450253767268009e+02 4.075349751517916843e+02
6.164679362504220080e+03 4.065902349161579536e+02 4.064903387700715598e+02 4.093543398101486446e+02 4.095722830178672780e+02 4.093283831255009773e+02 4.090931135650017154e+02 4.088849304806718123e+02 4.086978103895056620e+02 4.085270403433372053e+02 4.083673247804877064e+02 4.082195784056847288e+02 4.080831293429997686e+02 4.079556311188802624e+02 4.078311994559521168e+02 4.076208256409608452e+02
6.214679362504220080e+03 4.066978544781282494e+02 4.066173506107786579e+02 4.094978825654755497e+02 4.096060655977867668e+02 4.093559854809196850e+02 4.091233907196028667e+02 4.089176887632862076e+02 4.087325878719335037e+02 4.085636010067885309e+02 4.084054093192114010e+02 4.082591268576753123e+02 4.081239963156809836e+02 4.079975729965271398e+02 4.078747318557196877e+02 4.076807679395178070e+02
6.264679362504220080e+03 4.066814819698587939e+02 4.066367841539154142e+02 4.095618706905326007e+02 4.096230009514376320e+02 4.093715708282743435e+02 4.091395130175715167e+02 4.089341775245092094e+02 4.087492277237209919e+02 4.085803156806425136e+02 4.084221099444222318e+02 4.082757558408826526e+02 4.081406276436304097e+02 4.080143455866413547e+02 4.078910309712651383e+02 4.077014479712998991e+02
6.314679362504220080e+03 4.066977521112247587e+02 4.066393873421936860e+02 4.097185510277062690e+02 4.096888020185540427e+02 4.094370609924556561e+02 4.092076041344748774e+02 4.090047552963146131e+02 4.088214949777707261e+02 4.086541703326635115e+02 4.084971544394548459e+02 4.083520514416413789e+02 4.082180044977386046e+02 4.080924270857879606e+02 4.079705119590058757e+02 4.077698989904210976e+02
6.364679362504220080e+03 4.066823034528773064e+02 4.068267494258324177e+02 4.096928107892664457e+02 4.096431541416191067e+02 4.093926398465135890e+02 4.091642022806217369e+02 4.089626196652545218e+02 4.087801703152775872e+02 4.086137148330806212e+02 4.084573726901966779e+02 4.083131551916141575e+02 4.081793845202225839e+02 4.080553566290324738e+02 4.079334387126962156e+02 4.077882454365737885e+02
6.414679362504220080e+03 4.066613937494427660e+02 4.076396962567201285e+02 4.097722244571949659e+02 4.096689314380191149e+02 4.094161135107182758e+02 4.091883680135951522e+02 4.089867415204877830e+02 4.088044718633663592e+02 4.086380950729638357e+02 4.084811546662261321e+02 4.083381324176912130e+02 4.082009688055215406e+02 4.080832331263261494e+02 4.079449197185033995e+02 4.078048761990491471e+02
6.464679362504220080e+03 4.066814776630687334e+02 4.079151256525638019e+02 4.097487160121223155e+02 4.096350217352988921e+02 4.093819476735154126e+02 4.091544337917284224e+02 4.089527526322655717e+02 4.087707363877556759e+02 4.086042141280062197e+02 4.084481142796366271e+02 4.083033775148637687e+02 4.081705046504281427e+02 4.080439075185709612e+02 4.079215825729901326e+02 4.078949516032878364e+02
6.514679362504220080e+03 4.067090070314526997e+02 4.079827096540199705e+02 4.096628764127720501e+02 4.095403220346723288e+02 4.092864484021646376e+02 4.090585212844851526e+02 4.088564162079509288e+02 4.086740110741883996e+02 4.085072628714722214e+02 4.083504828971585994e+02 4.082064677079172270e+02 4.080709107574147652e+02 4.079469596778740197e+02 4.079064987648621923e+02 4.078923100232012757e+02
6.564679362504220080e+03 4.067302103016610886e+02 4.080245676059572020e+02 4.096019242436178160e+02 4.094681765597920844e+02 4.092135296664488351e+02 4.089855747862709450e+02 4.087833267881975985e+02 4.086007968534832457e+02 4.084341807355678498e+02 4.082766469484654408e+02 4.081340813100709966e+02 4.079916425432832057e+02 4.079051751761869014e+02 4.079245500345916184e+02 4.079020613432576852e+02
6.614679362504220080e+03 4.067531229412579705e+02 4.080054371364871599e+02 4.094864563097620476e+02 4.093490182764159613e+02 4.090934596732894306e+02 4.088647690381007465e+02 4.086616098745151930e+02 4.084790479190506858e+02 4.083097737604053918e+02 4.081572119233059652e+02 4.079977055095280889e+02 4.078850598508375924e+02 4.078633675260069253e+02 4.078793326045360459e+02 4.078601787157339800e+02
6.664679362504220080e+03 4.067469194016574079e+02 4.078170643688651467e+02 4.091002078103212511e+02 4.089621009619134497e+02 4.087037800098029265e+02 4.084720220763438192e+02 4.082662349057956703e+02 4.080808043646364354e+02 4.079107727198774000e+02 4.077519550443896605e+02 4.076003961534014479e+02 4.075327465970225944e+02 4.075315536832840735e+02 4.075469937642356513e+02 4.075307493925084827e+02
6.714679362504220080e+03 4.068068533572535443e+02 4.078293628932294155e+02 4.091135309259699397e+02 4.089567507936282595e+02 4.086982370821499444e+02 4.084677035931999853e+02 4.082634189628058721e+02 4.080773819971850003e+02 4.079131572195399258e+02 4.077389854972855119e+02 4.076225288950446384e+02 4.076011382662030655e+02 4.075999308189433350e+02 4.076138257702713759e+02 4.075987813110662614e+02
6.764679362504220080e+03 4.068806231184511830e+02 4.077570154650849759e+02 4.088283307711597558e+02 4.086428268456457999e+02 4.083831852066882675e+02 4.081531519310409521e+02 4.079488794991750638e+02 4.077648533608762023e+02 4.075967412997480892e+02 4.074342998885562679e+02 4.073600824657057160e+02 4.073586911161673356e+02 4.073575681064089054e+02 4.073692182375367565e+02 4.073572944441067989e+02
6.814679362504220080e+03 4.069215118269618188e+02 4.075556592425559757e+02 4.084299576934446350e+02 4.082345767585982799e+02 4.079719769540648713e+02 4.077397682736145725e+02 4.075322745169290215e+02 4.073498059003658796e+02 4.071680507577563048e+02 4.070321959426817102e+02 4.070043234699052164e+02 4.070029270858429413e+02 4.070017944329380839e+02 4.070001510257002337e+02 4.070025305532336120e+02
6.864679362504220080e+03 4.070035111208212015e+02 4.073658496652700478e+02 4.077312984084491632e+02 4.074525127533540854e+02 4.071882357159456660e+02 4.069580332926245205e+02 4.067514783704598926e+02 4.065730755468796360e+02 4.063871866448928358e+02 4.062561725373695367e+02 4.062401678441055424e+02 4.062387987640494771e+02 4.062376811365417097e+02 4.062360653352372424e+02 4.062395315255714081e+02
6.914679362504220080e+03 4.071063993896406714e+02 4.074804278922202911e+02 4.076844605140773297e+02 4.074831131944368963e+02 4.071984069311656640e+02 4.069558695275786135e+02 4.067275373346496963e+02 4.065068449699886628e+02 4.063809731570135000e+02 4.063571041125366037e+02 4.063560548943435151e+02 4.063549150109980701e+02 4.063538758201826795e+02 4.063766446509517323e+02 4.063534659102892306e+02
6.964679362504220080e+03 4.070663628644318806e+02 4.071533975807639081e+02 4.067656627956632747e+02 4.064596972608165402e+02 4.061880612066267418e+02 4.059556964384690900e+02 4.057458393034488040e+02 4.055607081128603113e+02 4.053786006800444852e+02 4.052793016802647799e+02 4.052780244785826085e+02 4.052766353558321271e+02 4.052743476998829237e+02 4.052726589195574434e+02 4.052771398956286930e+02
7.014679362504220080e+03 4.060084461352073504e+02 4.059543935033153161e+02 4.056169249055804471e+02 4.053111765190306528e+02 4.050605472765190598e+02 4.048427509438681682e+02 4.046355391467878917e+02 4.044267157527987138e+02 4.042521969636209178e+02 4.042056217560813138e+02 4.042043521136860704e+02 4.042028996165475405e+02 4.042000749121838794e+02 4.041982706276576209e+02 4.041974835530930932e+02
