TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506554362504220080e+03 3.893584234115647860e+02 3.893025325337659410e+02 3.934798827453307695e+02 4.003575161585183650e+02 4.060484078644594774e+02 4.067778387066701953e+02 4.066595022905710266e+02 4.064198469544137993e+02 4.062044147895741730e+02 4.060093585571591461e+02 4.058347741153728521e+02 4.056725652461813638e+02 4.055338191697151160e+02 4.053766215919063143e+02 4.052526457016434733e+02
3.556554362504220080e+03 3.871053460810776983e+02 3.881204346406867103e+02 3.916979137728909564e+02 3.972105881402120531e+02 4.022269702321318050e+02 4.057744092813301791e+02 4.062971007404696593e+02 4.061069333171963649e+02 4.058675000846301373e+02 4.056547602756072592e+02 4.054668415017526399e+02 4.052959181670357793e+02 4.051488012548863935e+02 4.049892493177686674e+02 4.048614138292845155e+02
3.606554362504220080e+03 3.861050541632271234e+02 3.863506825808739791e+02 3.895781320176739086e+02 3.959858346571444940e+02 4.026057596890228751e+02 4.056935312300562373e+02 4.061792245835447943e+02 4.060058051934568653e+02 4.057674489742285573e+02 4.055560025123213563e+02 4.053707684749323903e+02 4.052023513582557257e+02 4.050596229423506429e+02 4.049050688975454477e+02 4.047736451395588801e+02
3.656554362504220080e+03 3.855816513765030891e+02 3.848072578273258841e+02 3.889615658111732159e+02 3.969393933042812250e+02 4.042946828695543218e+02 4.062655543537769631e+02 4.063335017486894571e+02 4.060923689435752522e+02 4.058677111666826249e+02 4.056671427983504827e+02 4.054887644017149455e+02 4.053245137172754085e+02 4.051841051175888992e+02 4.050287074696475429e+02 4.049013306823793528e+02
3.706554362504220080e+03 3.794291575765608968e+02 3.808285361987963142e+02 3.853129934638368468e+02 3.914787519682810171e+02 3.968195829697473869e+02 4.015061735440342545e+02 4.049469836695034246e+02 4.053810000984256590e+02 4.051927329777569753e+02 4.049423816420832054e+02 4.047213763903422432e+02 4.045229976294078824e+02 4.043532526682587900e+02 4.041710725981088217e+02 4.040304871661472816e+02
3.756554362504220080e+03 3.806208291906374370e+02 3.817117822056182490e+02 3.845102180938898755e+02 3.898573132170331519e+02 3.960464669775813036e+02 4.016370904587149653e+02 4.048569658969746570e+02 4.052680405945065445e+02 4.050793486288487202e+02 4.048264513359819716e+02 4.046033403675889417e+02 4.044029313525901443e+02 4.042311598602647109e+02 4.040478420867370346e+02 4.039065504623092124e+02
3.806554362504220080e+03 3.766726142324422995e+02 3.766895375112019337e+02 3.814405643206359287e+02 3.890242119264878511e+02 3.954740721974612256e+02 4.012904730349111446e+02 4.050678032387376675e+02 4.052192737873872375e+02 4.049847499783352873e+02 4.047417160830414673e+02 4.045273614293435003e+02 4.043328722741350134e+02 4.041664049439578434e+02 4.039834219231311181e+02 4.038438201343039395e+02
3.856554362504220080e+03 3.710660019443973852e+02 3.725658948376446347e+02 3.765671940352187903e+02 3.823762833925635505e+02 3.878238972225687462e+02 3.930465562394207382e+02 3.978564096704078565e+02 4.021136462953743376e+02 4.039371799325788288e+02 4.039624056027317920e+02 4.036946137653815185e+02 4.034495455112920013e+02 4.032423096128108000e+02 4.030318728200288092e+02 4.028722592042566930e+02
3.906554362504220080e+03 3.760572436766544797e+02 3.750518288234796955e+02 3.783065287669931536e+02 3.858373033495527125e+02 3.934746680989110246e+02 4.002115458742371743e+02 4.041034688259734367e+02 4.045090085243103886e+02 4.043014511659065988e+02 4.040471730849827168e+02 4.038243627569333967e+02 4.036238386456496414e+02 4.034531884547403138e+02 4.032695531660605184e+02 4.031262846999921408e+02
3.956554362504220080e+03 3.631285051267032600e+02 3.647975763784367587e+02 3.685492273879524987e+02 3.740021807676131402e+02 3.793218256123969923e+02 3.844105698203537713e+02 3.892520212664721839e+02 3.939084547179778042e+02 3.981829034450070139e+02 4.016164957911622082e+02 4.027869696168634732e+02 4.027288194442168674e+02 4.024662361749707316e+02 4.021918152978513490e+02 4.019924896202939522e+02
4.006554362504220080e+03 3.648932618837479822e+02 3.642363173473148095e+02 3.687830417872964404e+02 3.770983417864952685e+02 3.844004617569000857e+02 3.905427675916864700e+02 3.956817988040974114e+02 4.005184648179013038e+02 4.031744721298082368e+02 4.032572249495909773e+02 4.029925106623359738e+02 4.027406676620307735e+02 4.025272818161290616e+02 4.023072662902036427e+02 4.021427579601921707e+02
4.056554362504220080e+03 3.679002322389990809e+02 3.683716948836182041e+02 3.705674387525804718e+02 3.754192494574995180e+02 3.813912962989680295e+02 3.878782016445259160e+02 3.942973126482797852e+02 3.998332910263176814e+02 4.027018376604809760e+02 4.030701629919531115e+02 4.028402376133318512e+02 4.025783737665231570e+02 4.023580461296109547e+02 4.021390096710302942e+02 4.019731097990389230e+02
4.106554362504220080e+03 3.578280621396958168e+02 3.590395497166159089e+02 3.634839005729589871e+02 3.697882610757817474e+02 3.752086829210470000e+02 3.800905246552162566e+02 3.847037541769136055e+02 3.893226977399980342e+02 3.940183873480579564e+02 3.983610614050123218e+02 4.015705639898824870e+02 4.018299556516128632e+02 4.015729229012594033e+02 4.012908930599234054e+02 4.010825160729934851e+02
4.156554362504220080e+03 3.619094189407630893e+02 3.628443646148224389e+02 3.677412447183001518e+02 3.752860053653922705e+02 3.821065517826068003e+02 3.881457278617709790e+02 3.934858425955888492e+02 3.983575169169047854e+02 4.018596650964768173e+02 4.024972821179189282e+02 4.023447808443553981e+02 4.020747989937658531e+02 4.018439761234423599e+02 4.016136085258873436e+02 4.014417230958790128e+02
4.206554362504220080e+03 3.638188956574399526e+02 3.631048852128325848e+02 3.669736891133551353e+02 3.742163094797223266e+02 3.809552750430107722e+02 3.872889685439656091e+02 3.930895471756634834e+02 3.986549436437025520e+02 4.032627308444882601e+02 4.034731053377965964e+02 4.032108288033438726e+02 4.029564956896156787e+02 4.027392375581801502e+02 4.025195046388113838e+02 4.023527784258295128e+02
4.256554362504220080e+03 3.415560883635433242e+02 3.426235359380703471e+02 3.457259453911113951e+02 3.505950954101327284e+02 3.553768852119336543e+02 3.596954191752161591e+02 3.635202179481673852e+02 3.670925088183670937e+02 3.706264660526181842e+02 3.741881862576992148e+02 3.778425643274561025e+02 3.816706651543995008e+02 3.856649688015548918e+02 3.881969791867356321e+02 3.886191115543508090e+02
4.306554362504220080e+03 3.437962917579246209e+02 3.477337933130494321e+02 3.543438944408488851e+02 3.623450345858223614e+02 3.689520217026449131e+02 3.743492013325753192e+02 3.789064248269431801e+02 3.829452760964135791e+02 3.866744474334621486e+02 3.900900584628993784e+02 3.932239719903280388e+02 3.960044329525509852e+02 3.982882227334701497e+02 3.986145116341210155e+02 3.980197991169410443e+02
4.356554362504220080e+03 3.485604270037892434e+02 3.581072540767871715e+02 3.697765491079937306e+02 3.804379307394081593e+02 3.874568575186135035e+02 3.929543256070429038e+02 3.976901395743604439e+02 4.018827387612221287e+02 4.040003138294115956e+02 4.039166010469786556e+02 4.036839019639907065e+02 4.034245301520961107e+02 4.031541409884331983e+02 4.029211145052018423e+02 4.026239533279371017e+02
4.406554362504220080e+03 3.572364746909749442e+02 3.644376918703088108e+02 3.758933259803324063e+02 3.886029188825239089e+02 3.979112992961852910e+02 4.041851028337397906e+02 4.071753257344362851e+02 4.072323004082060152e+02 4.069999577678912601e+02 4.067567360487173573e+02 4.065393651908923971e+02 4.063380788177114482e+02 4.061549134741762828e+02 4.059275117693850348e+02 4.051513335709433363e+02
4.456554362504220080e+03 3.654477663483543211e+02 3.676271182426937116e+02 3.765026981748647472e+02 3.868188066401083347e+02 3.953595024813391205e+02 4.022381647958246731e+02 4.065523921745968323e+02 4.073425024473059466e+02 4.071372455789676224e+02 4.068931175164062779e+02 4.066779200876800928e+02 4.064847834653504037e+02 4.063177216657104509e+02 4.061413492295915830e+02 4.059984962471634162e+02
4.506554362504220080e+03 3.698984515993993227e+02 3.690708120102597718e+02 3.717139267393911268e+02 3.776048421172383769e+02 3.843950782852102748e+02 3.920718651534519381e+02 3.994828279939159756e+02 4.050961081504189565e+02 4.062230896880953424e+02 4.061138347109101119e+02 4.058627497803014990e+02 4.056383762160082256e+02 4.054471712788914601e+02 4.052519381538079983e+02 4.050997597263807393e+02
4.556554362504220080e+03 3.611981668090955964e+02 3.622368258486591230e+02 3.673308320111023590e+02 3.737693746303197031e+02 3.786051280468294067e+02 3.829130044563319188e+02 3.872091971075304286e+02 3.917420118590134734e+02 3.963785200632046894e+02 4.007999399849441602e+02 4.040963533383573463e+02 4.043558023310466183e+02 4.041013580437775659e+02 4.038351872537257918e+02 4.036380579023970654e+02
4.606554362504220080e+03 3.638260192908498993e+02 3.637129438719940708e+02 3.709280482810439139e+02 3.804151781967640318e+02 3.875438810751021492e+02 3.933864428896538925e+02 3.982236322105524096e+02 4.027326459716176714e+02 4.052130176934855399e+02 4.052143910325509637e+02 4.049544661668603567e+02 4.047168097993869083e+02 4.045143798247389668e+02 4.043058163684435158e+02 4.041465200400792810e+02
4.656554362504220080e+03 3.575716074845956882e+02 3.589843533870908914e+02 3.625017820419558916e+02 3.675586097432696420e+02 3.723966545640559502e+02 3.773563416146893701e+02 3.824732308626544750e+02 3.877923345060864335e+02 3.931840455243236647e+02 3.981385912263715454e+02 4.021970681792477649e+02 4.038158679886731761e+02 4.038087703218779438e+02 4.035214616822923404e+02 4.033002647411133808e+02
4.706554362504220080e+03 3.555324151347031147e+02 3.563103220049013089e+02 3.608187162701146917e+02 3.677823336009706168e+02 3.739528369056695283e+02 3.797881440569369715e+02 3.851491505391271630e+02 3.901062282068502327e+02 3.949545597508369497e+02 3.996096902297800284e+02 4.034107544155301071e+02 4.038514464739603227e+02 4.036230635788500081e+02 4.033444464042070763e+02 4.031334774768868101e+02
4.756554362504220080e+03 3.557906797323882415e+02 3.556697490838567433e+02 3.597115584089194158e+02 3.666350068910664390e+02 3.728588044561233232e+02 3.787181492614039939e+02 3.843101206633108973e+02 3.898231754475663138e+02 3.953016873510310347e+02 4.005042042505955351e+02 4.034127729915762757e+02 4.034943120619421393e+02 4.032328809736905555e+02 4.029597750300242751e+02 4.027593059889256324e+02
4.806554362504220080e+03 3.586641228882236874e+02 3.576378098800111047e+02 3.617798894709436013e+02 3.692415692046652680e+02 3.759569881158235489e+02 3.821741115896271026e+02 3.879111868455770491e+02 3.934970636096692829e+02 3.990159921097312008e+02 4.036410840643253550e+02 4.042136969274561125e+02 4.039897911565399227e+02 4.037397740514169868e+02 4.034968492171181538e+02 4.033132934523728181e+02
4.856554362504220080e+03 3.569146414705967914e+02 3.571999148188181721e+02 3.605405698359247140e+02 3.662908174093968796e+02 3.718427591603415863e+02 3.772996193956195725e+02 3.826892044992366664e+02 3.881450364573523757e+02 3.936955664297043995e+02 3.990963786195154057e+02 4.031617996250111560e+02 4.037787902256903863e+02 4.035831481249517196e+02 4.033045730348932807e+02 4.030975978845970076e+02
4.906554362504220080e+03 3.523061343339999212e+02 3.530616114376283008e+02 3.569316329055019423e+02 3.629601828634333174e+02 3.684698698187424952e+02 3.737423812703938779e+02 3.787751461344985273e+02 3.837453963097252085e+02 3.887561727466347179e+02 3.938275217909418870e+02 3.987278680325776463e+02 4.024502202623455673e+02 4.028228293677161673e+02 4.025648517241930335e+02 4.023219684883099490e+02
4.956554362504220080e+03 3.501361424551111554e+02 3.509774131357436318e+02 3.545726742737756467e+02 3.603318634032952446e+02 3.658881819623505862e+02 3.714973220394214763e+02 3.769988321971542291e+02 3.823799923251341397e+02 3.876352610933861342e+02 3.927501507793906512e+02 3.976666321767887098e+02 4.019268009432202007e+02 4.030765871541401566e+02 4.029561773809546139e+02 4.027100470073425527e+02
5.006554362504220080e+03 3.456580885877826290e+02 3.468700093403457458e+02 3.504924050902801582e+02 3.562042332317528235e+02 3.617689042172913787e+02 3.672657650208031441e+02 3.726015273777408083e+02 3.778416719547043385e+02 3.830480655761173239e+02 3.882179655984186866e+02 3.933627997645371011e+02 3.983238016795258432e+02 4.021864185588884197e+02 4.027291008373202317e+02 4.025643601981034863e+02
5.056554362504220080e+03 3.412749119514746212e+02 3.425111046554701488e+02 3.467617979558127672e+02 3.533954133946004390e+02 3.596177756540236601e+02 3.656090814155618887e+02 3.712350168417212899e+02 3.766430704443111495e+02 3.819350797747965203e+02 3.871210627259766852e+02 3.922304442049652380e+02 3.974447856396139969e+02 4.020801600179847242e+02 4.027839168573514712e+02 4.026592167372549511e+02
5.106554362504220080e+03 3.397768281709587654e+02 3.404205842197193306e+02 3.445846777847423823e+02 3.517057615078342678e+02 3.585245898660162425e+02 3.650694605366139172e+02 3.711709745915092071e+02 3.769947569895128936e+02 3.826586505596425241e+02 3.881136692655564957e+02 3.934003058309419316e+02 3.987657127517498452e+02 4.031475598043205082e+02 4.035493560982063741e+02 4.033814656099996796e+02
5.156554362504220080e+03 3.391779256055500014e+02 3.396700022120477342e+02 3.434179489477641027e+02 3.500845704729154022e+02 3.567443964993488521e+02 3.633461545843671274e+02 3.696825761227708540e+02 3.758385556712017319e+02 3.818798339159069428e+02 3.877279111625213659e+02 3.933890027900391715e+02 3.990863657330754677e+02 4.038177377659102376e+02 4.044772697168069158e+02 4.043416023799397294e+02
5.206554362504220080e+03 3.367892330588454115e+02 3.374876833774242755e+02 3.412526043291862834e+02 3.475012717305839942e+02 3.535290740513207766e+02 3.595625927025989199e+02 3.655008244332805134e+02 3.714401519602398025e+02 3.774341213539728415e+02 3.834111948336802698e+02 3.893299292913503109e+02 3.953610586269624605e+02 4.012849394610849458e+02 4.037350773606884218e+02 4.038735589348476083e+02
5.256554362504220080e+03 3.357191687899595536e+02 3.360154017238021993e+02 3.388376631098222447e+02 3.440515907086432890e+02 3.495154474347987730e+02 3.551778763816250262e+02 3.608632505613313128e+02 3.665693119393813504e+02 3.723023580957300851e+02 3.780443229949545412e+02 3.837872460387433193e+02 3.896853796289611296e+02 3.957672803883731945e+02 3.998087627978332534e+02 4.008015071268316660e+02
5.306554362504220080e+03 3.362068049541866230e+02 3.365601430990573135e+02 3.444653391295507845e+02 3.551720470749060610e+02 3.619173255468720640e+02 3.669972376491577393e+02 3.718214498570472415e+02 3.769544901079332249e+02 3.824609530002155111e+02 3.878217184174097838e+02 3.934596727359671604e+02 3.994888003316484060e+02 4.038497572821906374e+02 4.038895705572582528e+02 4.037641562639088306e+02
5.356554362504220080e+03 3.347820103821032944e+02 3.350114128428049867e+02 3.363926647193619601e+02 3.388713038581769297e+02 3.414922273098697474e+02 3.442475940471375111e+02 3.471659626051609280e+02 3.503316885799036413e+02 3.538241211089739409e+02 3.576928784510285482e+02 3.619519848527495469e+02 3.666351016897132808e+02 3.716663451197430845e+02 3.759163056091778117e+02 3.781278697580215749e+02
5.406554362504220080e+03 3.357710218047054127e+02 3.356038076123029441e+02 3.412796877927389687e+02 3.493979735980942678e+02 3.543209212331155413e+02 3.574203422800988506e+02 3.598302952652502995e+02 3.622582902491578807e+02 3.650509014448654739e+02 3.680171187012882683e+02 3.713597357906743923e+02 3.754119376705012314e+02 3.801988340437718534e+02 3.808997805341944627e+02 3.787726925927535717e+02
5.456554362504220080e+03 3.418500392810078665e+02 3.439546947183513339e+02 3.523761455768448627e+02 3.616817809295908432e+02 3.681998439590407202e+02 3.727063717636987690e+02 3.759952655412246827e+02 3.787807138120340937e+02 3.815157251616357712e+02 3.842498518352321071e+02 3.871598430872689960e+02 3.898122517721017175e+02 3.910666822802598972e+02 3.888740293118628415e+02 3.868170888379222561e+02
5.506554362504220080e+03 3.827654511889710420e+02 3.865810512005186865e+02 3.943924742652310442e+02 3.986127217795694833e+02 4.002715554265367928e+02 4.010167254326293573e+02 4.012187978095319636e+02 4.011816598394109405e+02 4.011537601243142035e+02 4.009505504348088607e+02 4.007206116020758486e+02 4.004585448651735646e+02 4.001935733922124427e+02 3.998204935791806065e+02 3.995378695810615568e+02
5.556554362504220080e+03 3.485373641199951180e+02 3.488193658994591715e+02 3.534683442046999176e+02 3.609282323879817227e+02 3.670054989991365915e+02 3.723687329323946642e+02 3.771908404782903972e+02 3.820003779578045737e+02 3.869037112848316724e+02 3.916273012557895754e+02 3.962034179907303155e+02 3.986647045980109851e+02 3.985929563117304042e+02 3.982675290374759243e+02 3.980234259551850755e+02
5.606554362504220080e+03 3.529679638725039013e+02 3.546908685583888996e+02 3.658636002228165012e+02 3.788218463313610300e+02 3.866229173300153548e+02 3.919051171389780279e+02 3.963196845815526785e+02 3.996869534627819576e+02 3.997270852784379258e+02 3.994252527077418904e+02 3.991510623303428247e+02 3.989074447280457889e+02 3.986981953601251689e+02 3.984775954276941548e+02 3.983078283384124347e+02
5.656554362504220080e+03 3.561441943226407147e+02 3.584640862994294253e+02 3.764501435807316057e+02 3.949288033196731931e+02 4.005397240474964633e+02 4.005733044497944775e+02 4.002865789993550152e+02 4.000304634408474271e+02 3.998034776019869128e+02 3.995956551599230124e+02 3.994093217656264869e+02 3.992333482293234965e+02 3.990841499575082594e+02 3.989139458534909863e+02 3.987711541613014674e+02
5.706554362504220080e+03 3.626552027610563869e+02 3.687987791781708893e+02 3.935076414476856144e+02 4.006494631142940648e+02 4.006916780990579241e+02 4.004095446504597362e+02 4.001573009474653304e+02 3.999350015634898909e+02 3.997339528388349095e+02 3.995473091709319533e+02 3.993790354419983260e+02 3.992176539641702107e+02 3.990826990736122184e+02 3.989228554057462475e+02 3.983486178178206956e+02
5.756554362504220080e+03 3.750453934824395219e+02 3.763631276402547314e+02 3.978719970315062824e+02 4.004473568959281238e+02 4.003342857620111204e+02 4.000523399723160765e+02 3.998047946423874919e+02 3.995861206686798823e+02 3.993895197838219815e+02 3.992072098016261066e+02 3.990389805561764547e+02 3.988881197468701885e+02 3.987431451660573885e+02 3.986108372845949930e+02 3.985949242002504889e+02
5.806554362504220080e+03 3.785889416755495631e+02 3.878788653934846593e+02 4.004648688934848337e+02 4.003057603687685173e+02 4.000018982688913525e+02 3.997367872201760974e+02 3.995044888697385659e+02 3.992963857854265939e+02 3.991067293308086619e+02 3.989304890576677849e+02 3.987670778970039578e+02 3.986186473673257069e+02 3.984769494572744861e+02 3.983458479047389460e+02 3.983368412188928573e+02
5.856554362504220080e+03 3.838914423798399866e+02 3.906705725209798743e+02 3.982611163052615666e+02 3.981047019798631368e+02 3.977923975259046756e+02 3.975225574376995610e+02 3.972857172499097942e+02 3.970789526118072672e+02 3.968778854950749064e+02 3.967839563684250948e+02 3.967748060628306916e+02 3.967679600685586365e+02 3.967664334764755836e+02 3.967784996595041775e+02 3.967661369058106402e+02
5.906554362504220080e+03 3.799960509983222323e+02 3.878041289510871934e+02 3.974156793845593256e+02 3.973114840820468316e+02 3.969867706120806474e+02 3.967026226871976746e+02 3.964557778124454330e+02 3.962322556064203241e+02 3.960339929667856609e+02 3.959712211220323184e+02 3.959695397298622765e+02 3.959677526265268170e+02 3.959663711996684015e+02 3.959644760159973202e+02 3.959665720757540726e+02
5.956554362504220080e+03 3.802213853672568007e+02 3.855741766190739668e+02 3.974345363162441345e+02 3.973570044454042431e+02 3.970311795789088478e+02 3.967453467090107893e+02 3.964989684996747314e+02 3.962692721124993227e+02 3.960826873227804299e+02 3.960417960650609075e+02 3.960401203017307239e+02 3.960383067319405654e+02 3.960368997547205367e+02 3.960349646531087160e+02 3.960339814863076526e+02
6.006554362504220080e+03 3.807638233338312830e+02 3.843491638771962471e+02 3.974635350350235399e+02 3.973982317233338222e+02 3.970719845783266919e+02 3.967850906269146662e+02 3.965392164539337614e+02 3.963041294626142417e+02 3.961267538146864808e+02 3.960958823001254814e+02 3.960942065961208414e+02 3.960923514923071593e+02 3.960908551186856812e+02 3.960887926274073152e+02 3.960877987116016925e+02
6.056554362504220080e+03 3.813170928336402881e+02 3.838281390140250551e+02 3.975062506518823966e+02 3.974491707855717664e+02 3.971226383909117317e+02 3.968352926152350619e+02 3.965902790083034120e+02 3.963514306578703668e+02 3.961813809523951591e+02 3.961557278409463265e+02 3.961540593708764959e+02 3.961521390464192223e+02 3.961505416286196919e+02 3.961483309304292106e+02 3.961473248369877069e+02
6.106554362504220080e+03 3.814989999345319802e+02 3.835336380953010007e+02 3.975420862662379022e+02 3.974909816017653839e+02 3.971641635425960430e+02 3.968762915605067860e+02 3.966318445145944906e+02 3.963895149411644070e+02 3.962236596717359589e+02 3.962034162205417829e+02 3.962017477854577692e+02 3.961997499235005762e+02 3.961980383153529033e+02 3.961956619681652114e+02 3.961946390126719280e+02
6.156554362504220080e+03 3.817441587506369842e+02 3.833471068792879919e+02 3.975796366538579036e+02 3.975401771312461392e+02 3.972133658502016829e+02 3.969247577795229631e+02 3.966807471719974387e+02 3.964344947064466282e+02 3.962740896540498738e+02 3.962550475154087621e+02 3.962533665105671616e+02 3.962512950557550084e+02 3.962481352085171693e+02 3.962456283866336548e+02 3.962445938693749099e+02
6.206554362504220080e+03 3.819602964207919058e+02 3.833174093420398094e+02 3.975220246821350543e+02 3.975419796198864333e+02 3.972138401864499428e+02 3.969232839207475649e+02 3.966775713134227885e+02 3.964304818576690650e+02 3.962686921620349381e+02 3.962495450622344038e+02 3.962478512215928390e+02 3.962445642823084881e+02 3.962401625207414781e+02 3.962360032384059991e+02 3.962349739896225742e+02
6.256554362504220080e+03 3.819994461361173990e+02 3.832045139601997903e+02 3.973442954685178279e+02 3.975316385393605856e+02 3.972017850585326073e+02 3.969069028199745617e+02 3.966530406098930825e+02 3.964163614821733859e+02 3.962271934753701998e+02 3.961890445921816308e+02 3.961861592704086092e+02 3.961823437382562929e+02 3.961762302137165648e+02 3.961710824166592602e+02 3.961700776961232009e+02
6.306554362504220080e+03 3.821595309203390798e+02 3.831350342197187615e+02 3.977625796878781443e+02 3.978405542929219791e+02 3.975151698320136120e+02 3.972198591913609675e+02 3.969591739360876659e+02 3.967358764116294196e+02 3.964970338259171854e+02 3.963331877425000584e+02 3.963304671608108265e+02 3.963254747414783310e+02 3.963168333659955351e+02 3.963099460986304052e+02 3.963090136974007009e+02
6.356554362504220080e+03 3.827638151567853129e+02 3.843680044988844884e+02 3.979698473617437458e+02 3.978890598850281322e+02 3.975650483450366437e+02 3.972807389672732938e+02 3.970301398933781343e+02 3.968129760323582218e+02 3.965902196413471188e+02 3.964559580202292750e+02 3.964530172132919574e+02 3.964469810615528900e+02 3.964351687559111497e+02 3.964256509329513278e+02 3.964247999940146769e+02
6.406554362504220080e+03 3.827365073018619341e+02 3.853913930339859348e+02 3.979824410315726482e+02 3.978667805966782680e+02 3.975428663291691009e+02 3.972583246176109242e+02 3.970131568748271320e+02 3.967800271972469091e+02 3.966018185204424071e+02 3.965705729374195698e+02 3.965674813429971550e+02 3.965603358336467750e+02 3.965447240045692752e+02 3.965316965232163966e+02 3.965310081250116241e+02
6.456554362504220080e+03 3.839754985999250039e+02 3.866629109860214157e+02 3.979651536174202988e+02 3.978616317485306695e+02 3.975375092914696893e+02 3.972513366562203601e+02 3.970097496503096863e+02 3.967608988988403667e+02 3.966096815743940738e+02 3.965901287836942402e+02 3.965868655750263088e+02 3.965782854806974456e+02 3.965574054790084801e+02 3.965395548773610130e+02 3.965392960947967254e+02
6.506554362504220080e+03 3.843056336739683161e+02 3.875339231153003539e+02 3.978226850574927198e+02 3.977719330059441631e+02 3.974443784032283133e+02 3.971549081603049558e+02 3.969098472969468503e+02 3.966585152920974906e+02 3.964941748375792372e+02 3.964921745257063890e+02 3.964885445373058701e+02 3.964773691552467199e+02 3.964462393807634726e+02 3.964187063959227544e+02 3.964198389311119968e+02
6.556554362504220080e+03 3.838380999389293606e+02 3.874245995042422237e+02 3.974705674682926997e+02 3.976607131123618615e+02 3.973297074298894813e+02 3.970340444336454766e+02 3.967852362028493189e+02 3.965310633159710392e+02 3.963668390986889563e+02 3.963586257878823176e+02 3.963547938379094262e+02 3.963420219639151583e+02 3.963031395262166825e+02 3.962659224512662490e+02 3.962681199104698635e+02
6.606554362504220080e+03 3.844695363230753742e+02 3.879901353371047890e+02 3.979160179320529664e+02 3.977598407302659211e+02 3.974339396322862967e+02 3.971477577868660092e+02 3.969028018113534699e+02 3.966588414243101965e+02 3.965181018017191263e+02 3.965161394945809548e+02 3.965114185913876099e+02 3.964968125390027467e+02 3.964492032760117013e+02 3.964006794312631428e+02 3.964041182030540540e+02
6.656554362504220080e+03 3.854400844398351751e+02 3.901825440701096568e+02 3.976858157323399610e+02 3.976784283717612425e+02 3.973516777650804102e+02 3.970715035846197907e+02 3.967964081296498762e+02 3.966142259679593280e+02 3.966132416608842846e+02 3.966111381004621421e+02 3.966054712957509309e+02 3.965840582716411404e+02 3.965114028922819784e+02 3.964367947822541964e+02 3.964452232349242990e+02
6.706554362504220080e+03 3.872935791372857466e+02 3.921837941531744605e+02 3.980020010472957779e+02 3.978030223092126221e+02 3.974787029888361758e+02 3.971758887205956512e+02 3.969833514924844735e+02 3.969612092936903878e+02 3.969602233178682127e+02 3.969576594699814223e+02 3.969493986078948637e+02 3.969172914607788130e+02 3.968059394597280516e+02 3.966924604319971763e+02 3.967093186707501786e+02
6.756554362504220080e+03 3.897419395790782346e+02 3.943612254485611288e+02 3.981348415223617394e+02 3.978941357709893509e+02 3.975459356922405618e+02 3.973655912011223563e+02 3.973476695644158667e+02 3.973466807890785049e+02 3.973457715035116280e+02 3.973419300081121719e+02 3.973262431955944862e+02 3.972633884142538818e+02 3.970055365992936913e+02 3.967505275812479226e+02 3.968429843125689445e+02
6.791554362504220080e+03 3.906120743701102924e+02 3.951278099611625407e+02 3.981617091642922901e+02 3.979248515397327992e+02 3.976734748349563233e+02 3.976479341129491445e+02 3.976470986550941120e+02 3.976462410801035503e+02 3.976454295981783957e+02 3.976373036013806654e+02 3.976029684511549362e+02 3.974562301941704163e+02 3.965020429246329741e+02 3.926055857085289631e+02 3.947836881164481042e+02
6.796554362504220080e+03 3.885802313303866526e+02 3.946645245748481443e+02 3.980514493267172611e+02 3.979270659542683006e+02 3.976580153028120321e+02 3.976229090934979240e+02 3.976220792105340820e+02 3.976212249238742515e+02 3.976204158435829186e+02 3.976121046373589252e+02 3.975768730872771926e+02 3.974270705230667886e+02 3.964707165148258241e+02 3.931229867328788146e+02 3.950544684384702805e+02
6.846554362504220080e+03 3.900054511016721790e+02 3.948863385631981373e+02 3.989728187007268616e+02 3.989522117664423035e+02 3.988986439788808980e+02 3.988979457007783935e+02 3.988972747010071203e+02 3.988966016940032091e+02 3.988959573826433029e+02 3.988707578635660411e+02 3.987672482105933796e+02 3.983614372824543466e+02 3.962148038510420633e+02 3.912221916738531036e+02 3.955717368909916445e+02
6.896554362504220080e+03 3.939492321134232498e+02 3.959060961905616409e+02 4.003860468224904707e+02 4.003024750717099209e+02 4.003018389021344774e+02 4.003012721050658342e+02 4.003007433816754315e+02 4.003002345299875060e+02 4.002829716921671093e+02 4.001785779061471544e+02 3.997953948413993430e+02 3.984324134185313824e+02 3.900160922836579402e+02 3.626928523868154457e+02 4.001031395301463931e+02
6.946554362504220080e+03 3.874283506026001191e+02 3.896355244820682628e+02 3.983889160177513418e+02 4.037883650219643528e+02 4.038251218390228701e+02 4.038096425598811834e+02 4.037592665159020839e+02 4.037576241852888757e+02 4.037551241720094026e+02 4.037448691785579058e+02 4.037112218506051136e+02 4.035896569605181980e+02 4.028374575299647518e+02 3.997589033639329159e+02 4.010105435194560073e+02
