TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508429362504220080e+03 3.913633597423090578e+02 3.906763507765486452e+02 3.946219507428420457e+02 4.020668749962214292e+02 4.034012741390792485e+02 4.033167229665448872e+02 4.030584521660298378e+02 4.028289860966095262e+02 4.026258496477286712e+02 4.024401411436028866e+02 4.022739311128192412e+02 4.021172795343658208e+02 4.019851445728462522e+02 4.018328509650191904e+02 4.017071042860909529e+02
3.558429362504220080e+03 3.939032993163647802e+02 3.930175029558544111e+02 3.975154194482217349e+02 4.037353646865099677e+02 4.040489578527008234e+02 4.038133841478570503e+02 4.035740355460740147e+02 4.033648354275839552e+02 4.031775724942501711e+02 4.030050413226258001e+02 4.028500338634643185e+02 4.027028842580632499e+02 4.025791234035690422e+02 4.024353209167422278e+02 4.023127440429024091e+02
3.608429362504220080e+03 3.959227617259820704e+02 3.951982512140217523e+02 3.999409231458554927e+02 4.043407967886355436e+02 4.044403506540416515e+02 4.041925728187444520e+02 4.039655224153655695e+02 4.037662767914943629e+02 4.035869839535932897e+02 4.034207922770861501e+02 4.032714148981874018e+02 4.031287153447804030e+02 4.030092862084164267e+02 4.028689177559044197e+02 4.027472513119103610e+02
3.658429362504220080e+03 3.973869363383425934e+02 3.967209682074508805e+02 4.044407923645205756e+02 4.050840518073543990e+02 4.048720484027907673e+02 4.046266749052123828e+02 4.044133350396711535e+02 4.042233249613926205e+02 4.040528420299002050e+02 4.038929419977234261e+02 4.037499167155430655e+02 4.036118588355445809e+02 4.034972647384973357e+02 4.033605953331912133e+02 4.032403971147440984e+02
3.708429362504220080e+03 3.984913282217949018e+02 3.980027891864249341e+02 4.044823882278483893e+02 4.050780459673800920e+02 4.048596003458250721e+02 4.046151632840210937e+02 4.044023759411869605e+02 4.042134850579210479e+02 4.040434374126150487e+02 4.038853189547349416e+02 4.037411660349517888e+02 4.036081630136857257e+02 4.034868278340953793e+02 4.033676413873812976e+02 4.028543621781795423e+02
3.758429362504220080e+03 3.985576790790171913e+02 3.988635628115996496e+02 4.053922036388692050e+02 4.053065637914646118e+02 4.050433322986301619e+02 4.048129444785118949e+02 4.046119642687884266e+02 4.044327132300152812e+02 4.042698654074628166e+02 4.041187882030563401e+02 4.039792954742445090e+02 4.038529929558230833e+02 4.037331960250519387e+02 4.036203402126941455e+02 4.035936713044586099e+02
3.808429362504220080e+03 4.002894567073349776e+02 4.015996463235986766e+02 4.044522990013799131e+02 4.042871578028685349e+02 4.040220489254758149e+02 4.037945081658280628e+02 4.035957981788575353e+02 4.034250085461428625e+02 4.032573635151114786e+02 4.031402986424066057e+02 4.031140889836682959e+02 4.031120791800020129e+02 4.031105633387750231e+02 4.031243403852793676e+02 4.031089456625850289e+02
3.858429362504220080e+03 4.001140793601781525e+02 4.009358885546344027e+02 4.028247508229454183e+02 4.030965389954662896e+02 4.028862363532508652e+02 4.026218130762850933e+02 4.023851301362664685e+02 4.021842627107653243e+02 4.019869811942263595e+02 4.018307818190833132e+02 4.018291605566529370e+02 4.018274472814269984e+02 4.018261112129416688e+02 4.018267923926915728e+02 4.018271688964813961e+02
3.908429362504220080e+03 4.004073143654989622e+02 4.012899997181482377e+02 4.032944103677368162e+02 4.030600952233457974e+02 4.027666488018962241e+02 4.025415036466334868e+02 4.023301010376853810e+02 4.021560635777345283e+02 4.019991407051629153e+02 4.018250351020992639e+02 4.016925796305718563e+02 4.016906146963989386e+02 4.016889877474840205e+02 4.016865323409261350e+02 4.016855271353987860e+02
3.958429362504220080e+03 3.990022586233664015e+02 4.009558389906141542e+02 4.032674457124695664e+02 4.035701107712819180e+02 4.033378689133180046e+02 4.030846376141075780e+02 4.028655472545811449e+02 4.026717199527986963e+02 4.024989383589045815e+02 4.023389994819939943e+02 4.021873025547602651e+02 4.021029833201030783e+02 4.021011245183074720e+02 4.020982071649831369e+02 4.020967662642622713e+02
4.008429362504220080e+03 3.982263173305950659e+02 4.005001971949515109e+02 4.036823727698439939e+02 4.036076173692070483e+02 4.033394697209207038e+02 4.031040472881563801e+02 4.028949134746199547e+02 4.026975834251369974e+02 4.025126161838350640e+02 4.023411599263386051e+02 4.021830894071230773e+02 4.020590521982647942e+02 4.020570549971908463e+02 4.020540034908139546e+02 4.020572544744977677e+02
4.058429362504220080e+03 4.005483982105727137e+02 4.014305084017899503e+02 4.033776911141367236e+02 4.030913568445234318e+02 4.028234567734306779e+02 4.025913907755481773e+02 4.023886268908168518e+02 4.022091084168379211e+02 4.020457215252982905e+02 4.018913929152012656e+02 4.017524378550301094e+02 4.016994377044406406e+02 4.016975289333112755e+02 4.016943488124574628e+02 4.016970865377675182e+02
4.108429362504220080e+03 3.957447102167462845e+02 3.982926279582209190e+02 4.035441586230909934e+02 4.038938310502679201e+02 4.036948357367105018e+02 4.034395777125559448e+02 4.032102288410737856e+02 4.030035323573242181e+02 4.028109730485836621e+02 4.026452942986846892e+02 4.024320583644899898e+02 4.023567743694807177e+02 4.023304804931614171e+02 4.023260841089780797e+02 4.023207452069353849e+02
4.158429362504220080e+03 3.862344142697245388e+02 3.888354572404361420e+02 3.929572269007183536e+02 3.975408939435235425e+02 4.009922160107041691e+02 4.028194974170338583e+02 4.031542999953265962e+02 4.029272736708666116e+02 4.026749357032645094e+02 4.024667255369132590e+02 4.022855397913965589e+02 4.021294518760757910e+02 4.019962766142714372e+02 4.018948277082309914e+02 4.018065187971072305e+02
4.208429362504220080e+03 3.766301728902200807e+02 3.823726134289294691e+02 3.876653804236411816e+02 3.931341142283759496e+02 3.970751922145127537e+02 4.002599556740863136e+02 4.010308605538552911e+02 4.008961191605900467e+02 4.006119702943738616e+02 4.003568758095677822e+02 4.001328598092487709e+02 3.999299843162920070e+02 3.997562764976287895e+02 3.995675219059640426e+02 3.994217285028255446e+02
4.258429362504220080e+03 3.799651802964023091e+02 3.819633879415628712e+02 3.866849831638371029e+02 3.924207087578407709e+02 3.969441525241833233e+02 4.000847098555871639e+02 4.008670273159539761e+02 4.007110203320111168e+02 4.004297100801778697e+02 4.001792821792786867e+02 3.999577788622231651e+02 3.997560239066642680e+02 3.995821978672726686e+02 3.993953934434781559e+02 3.992497441316862705e+02
4.308429362504220080e+03 3.820104307921487816e+02 3.826800922802660239e+02 3.861799109066988649e+02 3.912928219758479713e+02 3.959145670794970897e+02 3.996091270154370250e+02 4.010660785420786851e+02 4.009198118871523207e+02 4.006355044274368993e+02 4.003833597609668686e+02 4.001580888895982184e+02 3.999532734524426019e+02 3.997759501647332741e+02 3.995772011129719772e+02 3.994258986824983708e+02
4.358429362504220080e+03 3.844368923314215749e+02 3.857666993597827059e+02 3.897425001721423428e+02 3.949581170445858334e+02 3.992291132079369618e+02 4.013900980985794718e+02 4.015888060554178196e+02 4.013374591688931901e+02 4.010645994289084229e+02 4.008214447824189506e+02 4.006053327187444211e+02 4.004078747340489031e+02 4.002379167541938614e+02 4.000516527851270894e+02 3.999072034302150200e+02
4.408429362504220080e+03 3.862457771677980531e+02 3.870307763519772948e+02 3.919482140981352245e+02 3.984978322555709838e+02 4.019128335814868933e+02 4.021177757475272188e+02 4.018790788610187974e+02 4.016196450177775432e+02 4.013879329630387929e+02 4.011773181570707152e+02 4.009868559777739279e+02 4.008088690370907443e+02 4.006552808215325854e+02 4.004809436907303279e+02 4.003455830398709736e+02
4.458429362504220080e+03 3.858420911343634998e+02 3.868921899984009656e+02 3.900269796341769961e+02 3.946020088214272619e+02 3.986017981826146865e+02 4.009019121232565794e+02 4.013492589292547450e+02 4.011401817734015367e+02 4.008646234632891492e+02 4.006200455650513845e+02 4.004056450767127444e+02 4.002114882259626256e+02 4.000460518457022658e+02 3.998691097654788109e+02 3.997280198358822076e+02
4.508429362504220080e+03 3.866764928789792748e+02 3.869341514274092901e+02 3.912167853830129616e+02 3.974798460578452364e+02 4.013968349084263991e+02 4.016575666333988011e+02 4.013991122528969981e+02 4.011373552458128415e+02 4.009065785065548084e+02 4.006972668055439613e+02 4.005093646569480370e+02 4.003341064018159727e+02 4.001836462874635458e+02 4.000151004860171611e+02 3.998811009737785298e+02
4.558429362504220080e+03 3.874471297283645299e+02 3.872771303399382532e+02 3.907729504312807194e+02 3.968774486328383659e+02 4.016723266857756016e+02 4.021640251166889470e+02 4.019646952074665478e+02 4.016965802654252116e+02 4.014586625021942154e+02 4.012434638136755893e+02 4.010510436440037552e+02 4.008718016428844066e+02 4.007187058893245535e+02 4.005461469886823807e+02 4.004095573215698778e+02
4.608429362504220080e+03 3.900588696724243505e+02 3.892427914328704333e+02 3.929283582573394256e+02 4.000626386102584888e+02 4.027833960930777835e+02 4.028332394598151609e+02 4.025639162664315904e+02 4.023176025445504820e+02 4.020995831645969929e+02 4.019002506319244503e+02 4.017214647370067837e+02 4.015533646397338430e+02 4.014102735988830091e+02 4.012471809449104398e+02 4.011148181089211562e+02
4.658429362504220080e+03 3.926715283381184918e+02 3.917865431596774215e+02 3.956959678312813367e+02 4.028684042647988122e+02 4.034024520276559542e+02 4.031911965484642906e+02 4.029338056173681366e+02 4.027072962143088262e+02 4.025044165732856527e+02 4.023178631758279948e+02 4.021495204445295713e+02 4.019904295186345280e+02 4.018550340722064220e+02 4.016997531145725020e+02 4.015710708703658725e+02
4.708429362504220080e+03 3.947457614441834721e+02 3.940430703287881897e+02 3.978725253085534632e+02 4.034332432047698376e+02 4.036513908148279484e+02 4.033945090614940341e+02 4.031482559355586091e+02 4.029319351663148723e+02 4.027370518729346713e+02 4.025570490591001658e+02 4.023943253033914402e+02 4.022398654290264517e+02 4.021087359111602950e+02 4.019572399228496238e+02 4.018302586927364359e+02
4.758429362504220080e+03 3.962834673527058271e+02 3.957827102596527311e+02 4.002162506247088345e+02 4.039247180795968006e+02 4.039602153520499428e+02 4.037023519769305722e+02 4.034672378145862695e+02 4.032594509492560064e+02 4.030717713491616223e+02 4.028973883767406505e+02 4.027398085239075272e+02 4.025893927811708295e+02 4.024621917518072109e+02 4.023139525090546158e+02 4.021879871961264712e+02
4.808429362504220080e+03 3.974220991664944904e+02 3.968870013012822824e+02 4.038783837438701880e+02 4.045116489998430325e+02 4.042927784724812454e+02 4.040367422541639257e+02 4.038128640519850592e+02 4.036125680621792640e+02 4.034320608492877227e+02 4.032627584235884228e+02 4.031103158856545292e+02 4.029636428930710963e+02 4.028402732339008026e+02 4.026950524993833369e+02 4.025707173085486943e+02
4.858429362504220080e+03 3.983145203318231893e+02 3.979257058875071493e+02 4.036974287793180451e+02 4.044269194232196583e+02 4.042065188881471727e+02 4.039505488931590094e+02 4.037267026334546358e+02 4.035270449192547630e+02 4.033470221936292432e+02 4.031783720755287845e+02 4.030264601616819391e+02 4.028803984118445101e+02 4.027574195725592858e+02 4.026134425884655457e+02 4.024917169813656415e+02
4.908429362504220080e+03 3.986426313689004814e+02 3.983141475725610690e+02 4.047072968399099864e+02 4.046147108241379442e+02 4.043402916178271198e+02 4.040979247140973598e+02 4.038860925379092350e+02 4.036956564015137019e+02 4.035228701521056678e+02 4.033608911765722382e+02 4.032134450229798404e+02 4.030740804007892848e+02 4.029525850932903950e+02 4.028172702332088306e+02 4.026121398774627096e+02
4.958429362504220080e+03 3.981338276432598491e+02 4.011956567209758191e+02 4.042449179701976050e+02 4.040997479252396261e+02 4.038251452731410609e+02 4.035851565562379051e+02 4.033752350268979399e+02 4.031860645300322403e+02 4.030186029388574411e+02 4.028505157866183595e+02 4.027182429831173636e+02 4.026851367430860478e+02 4.026835794108555433e+02 4.026967165037250993e+02 4.026809100402502963e+02
5.008429362504220080e+03 4.005829079722064421e+02 4.013200145126204461e+02 4.035480860862195982e+02 4.032290867464413395e+02 4.029630814876220484e+02 4.027358939200732948e+02 4.025337278119787925e+02 4.023587457314470157e+02 4.021848328815347031e+02 4.020578572589893156e+02 4.020562312170992527e+02 4.020545099745346533e+02 4.020531691193015718e+02 4.020640298643750157e+02 4.020526861685228255e+02
5.058429362504220080e+03 4.006470927746536290e+02 4.012434911082457916e+02 4.026824287543627747e+02 4.023479280470522781e+02 4.020910495016447044e+02 4.018661002690593591e+02 4.016926373504015260e+02 4.015308666943929552e+02 4.013788960524105391e+02 4.012303415608327555e+02 4.011495645503949277e+02 4.011473621556899047e+02 4.011456900129742280e+02 4.011432564084591377e+02 4.011456648215587961e+02
5.108429362504220080e+03 4.001282368216895975e+02 4.011064674816323645e+02 4.029770867627009352e+02 4.028533916677603202e+02 4.025706110986562294e+02 4.023037842521927701e+02 4.020838868550893039e+02 4.018813732700410810e+02 4.017094973574547794e+02 4.015227658479092270e+02 4.013867961371992692e+02 4.013593958428717201e+02 4.013576700134331077e+02 4.013549060370592088e+02 4.013534910498153749e+02
5.158429362504220080e+03 3.993919266323496231e+02 4.003966588918491425e+02 4.030660105747928128e+02 4.028377173959929678e+02 4.025317422403419982e+02 4.022777390516111495e+02 4.020601542788783149e+02 4.018686797199119383e+02 4.016980145042476238e+02 4.015306853440297346e+02 4.013526187307484747e+02 4.012282690475132654e+02 4.012146565012913584e+02 4.012208857680992082e+02 4.012126144411388964e+02
5.208429362504220080e+03 3.974789647672339470e+02 3.987998351232389496e+02 4.031895761478499480e+02 4.034199431572301364e+02 4.031276936809637732e+02 4.028682413796430524e+02 4.026395938718326875e+02 4.024353658040681694e+02 4.022498524578084016e+02 4.020730325113112258e+02 4.019200283594263965e+02 4.017532425259745423e+02 4.016289442484463734e+02 4.016405749156863294e+02 4.016219505665890210e+02
5.258429362504220080e+03 3.988591382741546454e+02 3.999913638342763420e+02 4.032484923655770217e+02 4.029442742914384894e+02 4.026745203842361889e+02 4.024365756271797068e+02 4.022332330792761468e+02 4.020469437392516738e+02 4.018635473240746592e+02 4.016929905817825102e+02 4.015416679801974738e+02 4.014119260018979958e+02 4.013609998520889235e+02 4.013582652071565349e+02 4.013568453095762720e+02
5.308429362504220080e+03 3.979932560958635577e+02 3.992197965940977156e+02 4.020639289258164695e+02 4.017474962362060182e+02 4.014628162526515212e+02 4.012205637022904057e+02 4.010054444100395585e+02 4.008217740442056538e+02 4.006334732515820178e+02 4.004898878844909973e+02 4.004882065038723340e+02 4.004864452821997247e+02 4.004851518698600898e+02 4.004832651805084538e+02 4.004822237156187725e+02
5.358429362504220080e+03 3.919231175689924953e+02 3.948004257260511167e+02 3.978479529934045900e+02 3.996351596029418261e+02 4.000698047199866210e+02 4.002471957355912195e+02 4.002422514289853552e+02 4.002373358399370318e+02 4.002333497155351552e+02 4.002304288989171823e+02 4.002269287637993784e+02 4.002237569700750441e+02 4.002307447016260085e+02 4.002134396570093600e+02 4.001968449864647255e+02
5.408429362504220080e+03 3.865855182022448844e+02 3.864597356214773072e+02 3.904686486473524383e+02 3.968243252126889047e+02 4.008483991746804236e+02 4.009703102332746312e+02 4.006870781568852635e+02 4.004221212115412527e+02 4.001873099717706737e+02 3.999729446458432562e+02 3.997799588344770996e+02 3.995990051387453263e+02 3.994437173229812288e+02 3.992673639523115980e+02 3.991292728066352424e+02
5.458429362504220080e+03 3.961044797097035826e+02 3.970022428243773334e+02 3.998248718653254627e+02 4.004988474050584841e+02 4.001753822486075478e+02 3.999076422308555152e+02 3.996740652134852212e+02 3.994727857519674217e+02 3.992914743504094304e+02 3.991280156195452378e+02 3.989832573031370089e+02 3.988509389730989483e+02 3.987311032422508674e+02 3.986109859383440153e+02 3.981834343527372084e+02
5.508429362504220080e+03 3.942733733486142569e+02 3.941776704142676522e+02 3.982827373379122946e+02 4.006410985415467394e+02 4.005705780746071696e+02 4.002859214337473190e+02 4.000315818581166241e+02 3.998067240187469338e+02 3.996032635678172369e+02 3.994142616560591819e+02 3.992434595200497824e+02 3.990799129490575297e+02 3.989423504695187717e+02 3.987805558947856071e+02 3.986473808010350126e+02
5.558429362504220080e+03 3.942770727208301764e+02 3.946805401399894890e+02 3.982013141319411034e+02 3.999069459230108237e+02 3.998447675686462617e+02 3.995519548433770183e+02 3.992915711972858048e+02 3.990621107363885471e+02 3.988555635662675627e+02 3.986639578458359097e+02 3.984902085360311617e+02 3.983249027717210993e+02 3.981838780837300646e+02 3.980214282129044250e+02 3.978879987447015765e+02
5.608429362504220080e+03 3.950213594146256924e+02 3.948637409032366463e+02 3.981824524519631723e+02 3.997576775342448627e+02 3.996653565403993866e+02 3.993739961136912484e+02 3.991147751369198886e+02 3.988859303735604840e+02 3.986796595747204606e+02 3.984881249076515815e+02 3.983150616429679758e+02 3.981498135175250468e+02 3.980099108952837810e+02 3.978480501777731320e+02 3.977148778940620559e+02
5.658429362504220080e+03 3.957425219530680351e+02 3.955563767174525083e+02 3.991496240393699395e+02 3.999784489797644369e+02 3.997833988743093983e+02 3.994956036596603894e+02 3.992422615436189517e+02 3.990173264335946897e+02 3.988143298188944073e+02 3.986250273224528655e+02 3.984539198805834417e+02 3.982899717356943370e+02 3.981513005975213559e+02 3.979898606288247720e+02 3.978578023084932624e+02
5.708429362504220080e+03 3.960290993237537691e+02 3.959587015830720134e+02 3.989444665722710397e+02 3.998045756224006482e+02 3.996201570409384090e+02 3.993305602191910566e+02 3.990754892578406725e+02 3.988493925526353223e+02 3.986455713470539308e+02 3.984557402537765824e+02 3.982841784101871099e+02 3.981200889302163546e+02 3.979811106156286655e+02 3.978201658628313453e+02 3.976878452153754893e+02
5.758429362504220080e+03 3.963189937480792651e+02 3.962101108647348156e+02 3.992844999234109196e+02 3.998668564018786924e+02 3.996321509859001253e+02 3.993451931352735187e+02 3.990937767958087647e+02 3.988703502363592861e+02 3.986688401954402821e+02 3.984807653956701188e+02 3.983109117891199844e+02 3.981480735665305701e+02 3.980104260026167822e+02 3.978505418637930120e+02 3.977184977212321542e+02
5.808429362504220080e+03 3.965998287839812519e+02 3.965039902669731191e+02 3.994162562026183991e+02 3.998562125184533329e+02 3.995971114119458321e+02 3.993111462494281909e+02 3.990611204828230143e+02 3.988386357615034399e+02 3.986379192093717734e+02 3.984503976842038924e+02 3.982810554761118169e+02 3.981185620644623100e+02 3.979812655073907877e+02 3.978216150877949531e+02 3.976896923411263174e+02
5.858429362504220080e+03 3.968026487548374917e+02 3.967226869509194103e+02 3.994894780049541509e+02 3.998432409618554288e+02 3.995687292554421219e+02 3.992833762748103936e+02 3.990341285274071197e+02 3.988121484484364032e+02 3.986118241278356891e+02 3.984245217356037188e+02 3.982554379093875241e+02 3.980929060589646156e+02 3.979559596946610895e+02 3.977955092958690670e+02 3.976635746721365194e+02
5.908429362504220080e+03 3.969190121844346777e+02 3.968586889151478090e+02 3.994998827546115763e+02 3.997933883313689876e+02 3.995073623365084359e+02 3.992222593090507416e+02 3.989733926178620891e+02 3.987516282309579765e+02 3.985514713362030648e+02 3.983641471020170570e+02 3.981952725271243025e+02 3.980322767320275830e+02 3.978960406952059543e+02 3.977330438926331908e+02 3.976009563751612745e+02
5.958429362504220080e+03 3.969793123259711933e+02 3.969426732177832378e+02 3.994662220921645712e+02 3.997158158258854428e+02 3.994181538014703392e+02 3.991333420156936427e+02 3.988849714648814597e+02 3.986636264169189872e+02 3.984638521398748594e+02 3.982767343695961131e+02 3.981082699725403700e+02 3.979450076830115677e+02 3.978096874657405806e+02 3.976439536332864009e+02 3.975111754872618803e+02
6.008429362504220080e+03 3.969413178003221105e+02 3.969260763145203441e+02 3.994322892181543239e+02 3.996916823506073229e+02 3.993951580221867630e+02 3.991093303801582692e+02 3.988598093394957687e+02 3.986374954908388872e+02 3.984367071034404830e+02 3.982486570174279450e+02 3.980792496994490079e+02 3.979149607637138502e+02 3.977791118672470247e+02 3.976109234371976413e+02 3.974771044881885018e+02
6.058429362504220080e+03 3.969600524229650773e+02 3.969339646797434398e+02 3.994135944044165285e+02 3.996281290467903773e+02 3.993241268104151231e+02 3.990385983800459258e+02 3.987895297403439940e+02 3.985674124285486641e+02 3.983668294464426936e+02 3.981788905320694312e+02 3.980096428633488017e+02 3.978455665729225075e+02 3.977095895337556044e+02 3.975429371465331769e+02 3.974096959069422041e+02
6.108429362504220080e+03 3.969934682912938229e+02 3.969703868290534388e+02 3.993826930556911634e+02 3.995706768066107202e+02 3.992647632556478925e+02 3.989790614434879785e+02 3.987299161342657499e+02 3.985075648362271750e+02 3.983067466607376446e+02 3.981186924181525910e+02 3.979489239895206651e+02 3.977854043751788709e+02 3.976478470429765366e+02 3.974859443336835056e+02 3.973533062133348039e+02
6.158429362504220080e+03 3.970211967677584539e+02 3.969989946596612640e+02 3.994153806692762601e+02 3.995547744437287747e+02 3.992442956862589085e+02 3.989582944176066803e+02 3.987092283533883119e+02 3.984867193777898819e+02 3.982853227774354536e+02 3.980978054713579581e+02 3.979251988347090787e+02 3.977663708183676476e+02 3.976189696002252845e+02 3.974784138019826401e+02 3.972792574192985171e+02
6.208429362504220080e+03 3.970550987982142033e+02 3.970354441858702330e+02 3.994725400160381241e+02 3.995821717515372598e+02 3.992686399902290759e+02 3.989840392733527779e+02 3.987355261502310668e+02 3.985137877629448440e+02 3.983127500519776163e+02 3.981257263811182270e+02 3.979534392895747033e+02 3.977950197709970439e+02 3.976477737784142050e+02 3.975075951590611680e+02 3.973232439823211735e+02
6.258429362504220080e+03 3.970733197562507257e+02 3.970570917282010441e+02 3.995348689355747638e+02 3.996082096061897460e+02 3.992940737282050350e+02 3.990102307620579154e+02 3.987624848814182883e+02 3.985412217285626753e+02 3.983406039684588222e+02 3.981538725377027959e+02 3.979819229274494887e+02 3.978237284842794566e+02 3.976767452373653100e+02 3.975366862842486171e+02 3.973516896987437121e+02
6.308429362504220080e+03 3.970893674312505937e+02 3.970740642782538998e+02 3.996000149780591642e+02 3.996371179034223928e+02 3.993226620352383520e+02 3.990399020767371212e+02 3.987930000293759463e+02 3.985723260773079915e+02 3.983721690679907965e+02 3.981857987543760942e+02 3.980141762228352604e+02 3.978562714183075286e+02 3.977094661926630579e+02 3.975696647790720135e+02 3.973851908347892277e+02
6.358429362504220080e+03 3.971069606145539410e+02 3.970915559646047654e+02 3.996649942677178160e+02 3.996662204836171668e+02 3.993517423608627723e+02 3.990702312109299328e+02 3.988242495771990548e+02 3.986042536792019746e+02 3.984046134267522916e+02 3.982186523436558900e+02 3.980473952917910765e+02 3.978898144311464762e+02 3.977432167538941030e+02 3.976036971268832758e+02 3.974197454094082218e+02
6.408429362504220080e+03 3.971252190014377561e+02 3.971093681650515350e+02 3.997320765242972129e+02 3.996966026404558647e+02 3.993824398013368295e+02 3.991024095051753307e+02 3.988574707336350684e+02 3.986382597896438256e+02 3.984392232840176007e+02 3.982537531561759465e+02 3.980829214348220830e+02 3.979257235029713229e+02 3.977793793388213999e+02 3.976401944398895694e+02 3.974567872520075298e+02
6.458429362504220080e+03 3.971435083490902116e+02 3.971268833077192539e+02 3.998026724682399617e+02 3.997278060328293918e+02 3.994143549253836909e+02 3.991359059888224579e+02 3.988922722385207749e+02 3.986739116170838884e+02 3.984756080586486746e+02 3.982906713454090664e+02 3.981203426485179193e+02 3.979635317468668632e+02 3.978175152654309841e+02 3.976786039297582533e+02 3.974961324987511375e+02
6.508429362504220080e+03 3.971607146482899680e+02 3.971425964293094921e+02 3.998767348499591776e+02 3.997603251048255970e+02 3.994483076986628589e+02 3.991718810897151570e+02 3.989297853649480317e+02 3.987125708052868731e+02 3.985151949068603017e+02 3.983309933049582696e+02 3.981612929168071560e+02 3.980050398876533109e+02 3.978594216813334583e+02 3.977209908374271095e+02 3.975397236639241783e+02
6.558429362504220080e+03 3.971654663909993701e+02 3.972004570127519969e+02 3.999114518583476183e+02 3.997732971308342940e+02 3.994623922321430882e+02 3.991874575780864234e+02 3.989467299530118112e+02 3.987304691127081924e+02 3.985338865304045726e+02 3.983503424952691034e+02 3.981812581004355707e+02 3.980255426705456898e+02 3.978803763264330087e+02 3.977424554635467757e+02 3.975641834643798234e+02
6.608429362504220080e+03 3.972046321148774268e+02 3.978903765497929044e+02 3.998704607921787328e+02 3.997080058164254979e+02 3.993948508197015030e+02 3.991197228462597195e+02 3.988784133824687501e+02 3.986619241568909615e+02 3.984649369945625494e+02 3.982810481392746738e+02 3.981118467988630982e+02 3.979555070904248169e+02 3.978108995447827851e+02 3.976711798595881078e+02 3.975046146653380674e+02
6.658429362504220080e+03 3.973225705097900686e+02 3.982425310791609832e+02 3.998943836583389952e+02 3.996887185851165327e+02 3.993749314886968591e+02 3.991004519760421090e+02 3.988589317569418427e+02 3.986425330987465827e+02 3.984455324966186822e+02 3.982610921478456589e+02 3.980926861114098187e+02 3.979338449940215696e+02 3.977933509594409998e+02 3.976443814883114101e+02 3.974967852510450257e+02
6.708429362504220080e+03 3.974273944126460378e+02 3.983957201036527067e+02 3.999036906610218693e+02 3.996966241965595827e+02 3.993834119046335331e+02 3.991092938948491451e+02 3.988681244596945135e+02 3.986519755964553156e+02 3.984555832491486171e+02 3.982708136779353936e+02 3.981040441280462119e+02 3.979425655456118989e+02 3.978067649577450879e+02 3.976448269590952123e+02 3.975368597290085404e+02
6.758429362504220080e+03 3.974833277536308174e+02 3.984289248132747048e+02 3.998672579064680122e+02 3.996528973640145068e+02 3.993393135024849698e+02 3.990650547855536274e+02 3.988236423122656333e+02 3.986074757652541507e+02 3.984104277497052635e+02 3.982266611995771086e+02 3.980570565454772805e+02 3.979010221245831644e+02 3.977550048286678361e+02 3.976142517869991480e+02 3.975776967776822062e+02
6.808429362504220080e+03 3.975626492141053063e+02 3.984518441945655240e+02 3.998634593129988843e+02 3.996322063528946842e+02 3.993184953728803066e+02 3.990445735777825007e+02 3.988032659684958503e+02 3.985873125251895317e+02 3.983898175528459547e+02 3.982069507920099909e+02 3.980349314340696765e+02 3.978827331761784194e+02 3.977272581306344250e+02 3.976406796497925029e+02 3.976179095938667274e+02
6.858429362504220080e+03 3.976247451552832786e+02 3.984841253404666190e+02 3.998592117018501426e+02 3.996160093641825597e+02 3.993020725118080918e+02 3.990283881425231698e+02 3.987872147523978583e+02 3.985710688170527760e+02 3.983743384975221034e+02 3.981894063987194841e+02 3.980219504274637075e+02 3.978603204668471562e+02 3.977226278598714657e+02 3.976943651057100055e+02 3.976691594546921920e+02
6.908429362504220080e+03 3.977196293959979698e+02 3.984568176453050228e+02 3.997964540113673024e+02 3.995755409573852717e+02 3.992615560683705098e+02 3.989870327739750451e+02 3.987453888952689454e+02 3.985287582666818480e+02 3.983319632571610214e+02 3.981464373884064116e+02 3.979797627680004553e+02 3.978138663692470800e+02 3.977345318776851286e+02 3.977320124085834436e+02 3.977149278203522158e+02
6.958429362504220080e+03 3.977256956949971141e+02 3.984784326853275047e+02 3.997478110393097381e+02 3.995333944142852829e+02 3.992178633596077475e+02 3.989414008285014575e+02 3.986976146812993989e+02 3.984798991470979672e+02 3.982788637758418986e+02 3.980975503522747658e+02 3.979142558618551675e+02 3.977728466515519585e+02 3.977593897172637867e+02 3.977551342006523782e+02 3.977387299860963594e+02
7.008429362504220080e+03 3.978319119742574230e+02 3.986332798136159568e+02 3.997303725493160300e+02 3.994778549479402727e+02 3.991632525709159154e+02 3.988889893689912469e+02 3.986472126904886295e+02 3.984313246684429259e+02 3.982329187370187924e+02 3.980513049365839038e+02 3.978738012601838250e+02 3.977858452090804349e+02 3.978048996353791154e+02 3.977958525772118605e+02 3.977794208122303417e+02
