TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.934215003381727911e+02 3.944802566083903912e+02 3.977210018805859022e+02 4.014746226211345856e+02 4.035970294504509184e+02 4.038613906627064125e+02 4.036718509097753440e+02 4.034147789918295075e+02 4.031850298909911317e+02 4.029774616938627219e+02 4.027924298772088036e+02 4.026205092681454971e+02 4.024754605524991007e+02 4.023095513551335785e+02 4.021808939685618611e+02
3.559679362504220080e+03 3.952355342025567779e+02 3.962052848786513550e+02 4.005991958800182147e+02 4.043204831082456963e+02 4.042212290091345608e+02 4.039711141543331792e+02 4.037552285601368567e+02 4.035640718489698884e+02 4.033920100098119974e+02 4.032311151323410741e+02 4.030850216331096476e+02 4.029455768301916123e+02 4.028258581435731003e+02 4.026877675445514342e+02 4.025714915102593068e+02
3.609679362504220080e+03 3.916497845023643549e+02 3.928007907364752782e+02 3.965145404429991913e+02 4.005056246566825280e+02 4.031516105261056850e+02 4.038529438989885989e+02 4.037152315530095734e+02 4.034554322623583289e+02 4.032116395281514656e+02 4.029914193128934699e+02 4.027941653425409640e+02 4.026115739892710508e+02 4.024560891561301332e+02 4.022770807881458381e+02 4.021448166131649486e+02
3.659679362504220080e+03 3.918060895429237576e+02 3.945350746384471563e+02 3.987977591643468713e+02 4.030542889543016827e+02 4.038203230736669411e+02 4.036556648226863899e+02 4.034070989237340541e+02 4.031920817449432093e+02 4.030036973780468088e+02 4.028325619896579610e+02 4.026797460829320698e+02 4.025371752618514165e+02 4.024155168049389317e+02 4.022807505042249545e+02 4.021626098189308323e+02
3.709679362504220080e+03 3.929899164227652477e+02 3.940790606921173662e+02 3.983001003251589509e+02 4.021840284344884822e+02 4.038168903476703804e+02 4.037857193388800852e+02 4.035194222867315830e+02 4.032800965071772907e+02 4.030668377739121411e+02 4.028735053507493262e+02 4.026994835378965831e+02 4.025362662878237074e+02 4.023980002816579713e+02 4.022359310490144821e+02 4.020743969404451263e+02
3.759679362504220080e+03 3.897147173100299824e+02 3.914071909577647830e+02 3.954306304109888401e+02 4.002802947624997500e+02 4.029234581357520710e+02 4.034803728035359995e+02 4.033435792212819706e+02 4.030851268591631538e+02 4.028551574504492123e+02 4.026503386867071299e+02 4.024707539232887257e+02 4.023045942177295160e+02 4.021658798187335719e+02 4.020116922033376454e+02 4.018807562946280996e+02
3.809679362504220080e+03 3.899022785193227492e+02 3.907608520193039681e+02 3.949881471355315625e+02 4.004437723895983368e+02 4.033956021687494626e+02 4.035766726130807456e+02 4.033843681236540419e+02 4.031321106077684817e+02 4.029050822509876753e+02 4.026982076665289014e+02 4.025117731565018175e+02 4.023375868026336661e+02 4.021884146218796445e+02 4.020159541088805213e+02 4.018867394478606911e+02
3.859679362504220080e+03 3.907391860770487142e+02 3.909631221176530289e+02 3.947623421739141349e+02 4.009133154413228795e+02 4.034775902853300522e+02 4.035176101173094025e+02 4.032542294214941307e+02 4.030101096143849873e+02 4.027943947894228245e+02 4.025976549601477359e+02 4.024212967485438526e+02 4.022560068166056908e+02 4.021153757752436491e+02 4.019557734768936825e+02 4.018279428215728331e+02
3.909679362504220080e+03 3.914392650271670959e+02 3.914115205920395510e+02 3.951667710900093766e+02 4.017487266691404670e+02 4.035317266062639874e+02 4.035320899014096767e+02 4.032715186162488976e+02 4.030379849396987879e+02 4.028325828271228488e+02 4.026455939535076141e+02 4.024783938574184958e+02 4.023217414794373781e+02 4.021884623730550743e+02 4.020389474257290772e+02 4.019134235757503575e+02
3.959679362504220080e+03 3.915430559592071518e+02 3.915207176009167824e+02 3.951316222068000457e+02 4.013182283446452630e+02 4.035650397603290571e+02 4.036003967059799038e+02 4.033380169028721980e+02 4.030977581344434384e+02 4.028857123402106595e+02 4.026923141402505735e+02 4.025191325716736515e+02 4.023566386414915428e+02 4.022186090613209899e+02 4.020612865926714221e+02 4.019342019994742827e+02
4.009679362504220080e+03 3.933955514118080714e+02 3.929109390625114315e+02 3.966764994512294038e+02 4.033530617143503605e+02 4.042594218019443701e+02 4.041161009068316048e+02 4.038620025836568175e+02 4.036374036672308421e+02 4.034375150673790245e+02 4.032543630374451595e+02 4.030896718084187569e+02 4.029345356707063388e+02 4.028026963366206132e+02 4.026520226496150485e+02 4.025272002539686582e+02
4.059679362504220080e+03 3.955412781229488246e+02 3.949288200159240318e+02 3.986913399636133022e+02 4.041555180427582172e+02 4.045514309559988533e+02 4.043301000320767002e+02 4.040850790574245934e+02 4.038702959084329223e+02 4.036780099756140316e+02 4.035011717118338197e+02 4.033417166017820250e+02 4.031910729143626213e+02 4.030630251998371136e+02 4.029163319008918620e+02 4.027934082276371441e+02
4.109679362504220080e+03 3.971500130512126816e+02 3.966153790786641480e+02 4.003742077153900709e+02 4.043997433821329537e+02 4.046032744914450063e+02 4.043540195166968942e+02 4.041153805874233171e+02 4.039061739109928908e+02 4.037182630513354411e+02 4.035448367545429846e+02 4.033882822091420621e+02 4.032399336087506185e+02 4.031139900027493468e+02 4.029689635882703556e+02 4.028473010588656962e+02
4.159679362504220080e+03 3.984315542242887886e+02 3.979647717715063209e+02 4.017746940609353601e+02 4.045881870160108065e+02 4.046632226165679640e+02 4.044103583843107685e+02 4.041776054112276597e+02 4.039730177577347376e+02 4.037888360008208792e+02 4.036183301099526375e+02 4.034643062857931000e+02 4.033179891011005793e+02 4.031938700547850658e+02 4.030504876775198113e+02 4.029297629429494236e+02
4.209679362504220080e+03 3.993702474765665329e+02 3.989835570245262488e+02 4.031716038000692492e+02 4.048020625865096349e+02 4.047444914237859734e+02 4.044910324660894503e+02 4.042635557679583371e+02 4.040627519580141893e+02 4.038818254315561944e+02 4.037137302821838603e+02 4.035619093202343493e+02 4.034172664534185060e+02 4.032947278506057955e+02 4.031526291253688328e+02 4.030326869191336527e+02
4.259679362504220080e+03 4.000559364726370291e+02 3.997246874583345289e+02 4.039989474044780309e+02 4.049967190116552729e+02 4.048565008332317916e+02 4.046045773099639860e+02 4.043814106619617519e+02 4.041836710406216184e+02 4.040054340225065630e+02 4.038393326824642031e+02 4.036893929105127086e+02 4.035461747887551383e+02 4.034250123502288261e+02 4.032840643851454274e+02 4.031646242361858299e+02
4.309679362504220080e+03 4.005719275634016299e+02 4.002843940783193943e+02 4.045015412992414667e+02 4.051660192800822529e+02 4.049774816894382639e+02 4.047274609908788534e+02 4.045074473340482086e+02 4.043119647257943257e+02 4.041356841647885290e+02 4.039710465791459910e+02 4.038224817251164609e+02 4.036803086371176050e+02 4.035601479863626651e+02 4.034200527722446736e+02 4.033008906070184025e+02
4.359679362504220080e+03 4.009791358008584439e+02 4.007281082341243632e+02 4.048402809987628643e+02 4.053069072924922125e+02 4.050871026128924086e+02 4.048388471762607423e+02 4.046212204114804649e+02 4.044274777358347706e+02 4.042526946169683129e+02 4.040891916101700758e+02 4.039416970787858077e+02 4.038003227076429198e+02 4.036809705273165036e+02 4.035414652933029060e+02 4.034224554141573549e+02
4.409679362504220080e+03 4.013293544267574475e+02 4.011367560943468220e+02 4.047133310382197351e+02 4.053093534274534591e+02 4.051118194591756492e+02 4.048619959100202550e+02 4.046425570666095837e+02 4.044474705109917636e+02 4.042716449305584092e+02 4.041073389741989672e+02 4.039591504852485286e+02 4.038170524909797336e+02 4.036974389588735335e+02 4.035562186363272872e+02 4.034373701292999499e+02
4.459679362504220080e+03 4.016059607248029693e+02 4.014455893208263433e+02 4.048491123067959165e+02 4.052301552455447222e+02 4.049931020382569500e+02 4.047446050221343512e+02 4.045271780866585232e+02 4.043335727263512922e+02 4.041588885559328901e+02 4.039952336687924799e+02 4.038479643593108790e+02 4.037056139581901562e+02 4.035875660285869344e+02 4.034425495079856319e+02 4.033230655259907849e+02
4.509679362504220080e+03 4.018517449080005122e+02 4.016678260155345015e+02 4.051797829623328084e+02 4.052691127046539918e+02 4.050020338520541259e+02 4.047581349433873470e+02 4.045450809302239463e+02 4.043546843910305029e+02 4.041821679372114318e+02 4.040214359266948350e+02 4.038735534178059652e+02 4.037379726244171252e+02 4.036116036394072921e+02 4.034909352949518961e+02 4.033296091801666989e+02
4.559679362504220080e+03 4.019659820112064494e+02 4.018879833452020875e+02 4.053553198299323981e+02 4.052918592331127456e+02 4.050243502278677283e+02 4.047869525254000109e+02 4.045797074639324364e+02 4.043938872526049977e+02 4.042254545228319103e+02 4.040680563691871043e+02 4.039235955404326432e+02 4.037904706093238474e+02 4.036675669925423904e+02 4.035477924983164257e+02 4.034056866474920184e+02
4.609679362504220080e+03 4.020768906302889150e+02 4.032031883100098071e+02 4.052031613675712265e+02 4.050481631197854995e+02 4.047782148799953461e+02 4.045420491237096030e+02 4.043348889841284972e+02 4.041495042539842188e+02 4.039820341564127375e+02 4.038226912683784349e+02 4.036825877892356402e+02 4.035389069547509848e+02 4.034535710735728458e+02 4.034299726615927852e+02 4.034285566618848975e+02
4.659679362504220080e+03 4.022862102253362195e+02 4.032220624412804000e+02 4.047894399687386340e+02 4.046073944374387565e+02 4.043348150241208145e+02 4.040969099695037698e+02 4.038880246735148489e+02 4.037015582225457706e+02 4.035319639492381043e+02 4.033736298950342984e+02 4.032259533008866015e+02 4.031611249424143466e+02 4.031595988461932620e+02 4.031574449868012380e+02 4.031577165192451275e+02
4.709679362504220080e+03 4.024305800017112915e+02 4.032126830655590766e+02 4.045255302964346242e+02 4.043068204573606863e+02 4.040341463936348418e+02 4.037973906885257520e+02 4.035905588303446052e+02 4.034030816555184629e+02 4.032408628333637353e+02 4.030674254249947239e+02 4.029497075571578080e+02 4.029340605990525432e+02 4.029246646311320319e+02 4.029403403827120655e+02 4.029235944023442357e+02
4.759679362504220080e+03 4.032516370015066514e+02 4.037178689921071850e+02 4.047193165345841521e+02 4.044206388858650598e+02 4.041564241480804185e+02 4.039329980550676851e+02 4.037377260711977556e+02 4.035665134980716289e+02 4.034128225599457664e+02 4.033290847593681860e+02 4.033274939738849412e+02 4.033370832793718819e+02 4.033466775092866214e+02 4.033397178089046520e+02 4.033220828049299485e+02
4.809679362504220080e+03 4.027950241305289296e+02 4.032048290854345964e+02 4.043995873311442892e+02 4.042505185247010786e+02 4.039723042547803402e+02 4.037265617650756440e+02 4.035079674188432932e+02 4.033212897042693044e+02 4.031228498914057923e+02 4.029950037213647533e+02 4.029764429239492642e+02 4.029892028851660370e+02 4.029942853097201692e+02 4.029865463031454738e+02 4.029699407595845173e+02
4.859679362504220080e+03 4.028528381376033281e+02 4.033122266418458821e+02 4.046800720237940254e+02 4.044571298776893400e+02 4.041834021397750121e+02 4.039447475828694678e+02 4.037341045101538839e+02 4.035486229021356053e+02 4.033724220342439821e+02 4.032228852807778594e+02 4.031771507113462576e+02 4.031752359068972282e+02 4.031881516500208136e+02 4.031886808446197961e+02 4.031707708236161238e+02
4.909679362504220080e+03 4.035581020466201494e+02 4.038220540102652194e+02 4.044941717328842401e+02 4.041838209720241366e+02 4.039220051359660602e+02 4.036991243425463267e+02 4.035040593027054570e+02 4.033262566565404086e+02 4.031896840657773851e+02 4.031615498235026962e+02 4.031378603180415894e+02 4.031637230757808084e+02 4.031544098284157371e+02 4.031461738808524160e+02 4.031282714157466671e+02
4.959679362504220080e+03 4.023000544470171462e+02 4.028434837927290459e+02 4.042824292887227102e+02 4.041241201725835026e+02 4.038474642247401221e+02 4.036042626335009800e+02 4.033913155826584784e+02 4.031997666202199184e+02 4.030294417892601473e+02 4.028572225240178568e+02 4.027580173405360142e+02 4.027560405159018160e+02 4.027714696863013160e+02 4.027694643809563786e+02 4.027523599598181363e+02
5.009679362504220080e+03 4.020028810158070769e+02 4.028440920002490202e+02 4.043452927990815624e+02 4.041656947208007296e+02 4.039035948033849763e+02 4.036645899267240338e+02 4.034443315659414679e+02 4.032112368305382688e+02 4.030285195345310854e+02 4.028534377519588929e+02 4.027366082397160767e+02 4.027344995137059414e+02 4.027329367649342657e+02 4.027485095536264907e+02 4.027312575671604122e+02
5.059679362504220080e+03 4.018290821873258665e+02 4.028488096436092292e+02 4.046198481932642608e+02 4.044878611852112158e+02 4.042105133385367139e+02 4.039644035736097862e+02 4.037488083198247750e+02 4.035525087336050092e+02 4.033828220503120860e+02 4.031977266009342316e+02 4.030941536856775542e+02 4.030561660821773557e+02 4.030691789850267241e+02 4.030684241056929977e+02 4.030502556270554919e+02
5.109679362504220080e+03 4.016665825604844713e+02 4.030515349410728732e+02 4.046626835546235270e+02 4.044870350355839719e+02 4.042116805136700464e+02 4.039702153896053005e+02 4.037587788032820981e+02 4.035666841863604759e+02 4.034003413649726326e+02 4.032209055546651939e+02 4.031013294561420821e+02 4.030787001336049116e+02 4.030770744407828943e+02 4.030906221222834347e+02 4.030760869023616806e+02
5.159679362504220080e+03 4.015036703698152110e+02 4.028055414183768903e+02 4.041998663468427821e+02 4.040860238809752332e+02 4.038053509328451014e+02 4.035503457098296849e+02 4.033355929687268144e+02 4.031474197081620332e+02 4.029738417583118348e+02 4.028174106084498476e+02 4.027554811877584484e+02 4.027539683908726147e+02 4.027526797892771242e+02 4.027639467303914671e+02 4.027516887148598812e+02
5.209679362504220080e+03 4.010542228852528979e+02 4.023518594117922476e+02 4.044524853525444996e+02 4.043592388040348169e+02 4.040871326941112898e+02 4.038459404193793603e+02 4.036358625779170666e+02 4.034433054277024553e+02 4.032667262413415301e+02 4.031804989684923157e+02 4.031788972654591703e+02 4.031771786641765516e+02 4.032020291347633929e+02 4.031907785614685622e+02 4.031742445661559486e+02
5.259679362504220080e+03 4.007180104939869238e+02 4.019008286902837881e+02 4.041594494362395267e+02 4.042127362709161389e+02 4.039458027300734102e+02 4.036893604257030574e+02 4.034646941403710798e+02 4.032684323381340619e+02 4.030693158885144385e+02 4.029282182472722980e+02 4.029268340416027741e+02 4.029253499354173300e+02 4.029240145728521725e+02 4.029399350555425485e+02 4.029227241943985973e+02
5.309679362504220080e+03 4.002767207925544994e+02 4.016403475387885464e+02 4.042671519654066401e+02 4.042958619168088035e+02 4.040200047678710007e+02 4.037608314230444080e+02 4.035387992174366332e+02 4.033656561434962100e+02 4.031603472876028604e+02 4.030183548486753580e+02 4.030169112330040093e+02 4.030152376342297202e+02 4.030344749213941782e+02 4.030293477630115717e+02 4.030113357427559890e+02
5.359679362504220080e+03 4.028130152511636197e+02 4.030573651758313645e+02 4.034864371605776796e+02 4.032018728978819695e+02 4.030179781834882533e+02 4.029955459851000796e+02 4.029790473183018094e+02 4.029781575640315054e+02 4.029773284730482033e+02 4.029764737507711061e+02 4.029756531674011626e+02 4.029728545827769040e+02 4.030072707788978050e+02 4.029878035950634398e+02 4.029755206820253761e+02
5.409679362504220080e+03 4.013820947737581832e+02 4.013745853597504265e+02 4.013355161089452281e+02 4.013382905498435207e+02 4.013341373499392262e+02 4.013335601207889454e+02 4.013336552932661903e+02 4.013426576889908688e+02 4.013509504410672548e+02 4.013494199002853975e+02 4.013368292810992557e+02 4.013387949262021266e+02 4.013464349628742411e+02 4.013425870968705453e+02 4.013303531088707814e+02
5.459679362504220080e+03 3.877476901213509564e+02 3.899400715588041635e+02 3.957432638155464701e+02 4.018212755908900249e+02 4.029210338038172949e+02 4.027955131896428043e+02 4.025282638932942518e+02 4.022451398679846193e+02 4.020153387584722964e+02 4.018090634436157984e+02 4.016282181655808472e+02 4.015042992577537007e+02 4.013473696212627715e+02 4.012152651806939048e+02 4.010355337649664875e+02
5.509679362504220080e+03 3.928627380882480224e+02 3.957268190990211565e+02 3.985876818402517756e+02 4.008014455225749657e+02 4.015085458007526995e+02 4.014189840127684192e+02 4.010606251334875765e+02 4.007469632910304540e+02 4.005484220636233204e+02 4.003788536313743407e+02 4.002129505815096877e+02 4.000709146806602803e+02 3.999411723115466089e+02 3.997815437843061090e+02 3.996471960528169802e+02
5.559679362504220080e+03 3.928645745227034922e+02 3.946276913916697708e+02 3.970665335247997518e+02 3.995926129659616208e+02 4.008040710145828029e+02 4.009346026486807091e+02 4.006759690189617231e+02 4.002548978581982624e+02 3.999812637249775662e+02 3.997794820360452945e+02 3.996114611552725933e+02 3.994612632800186134e+02 3.993283364127656228e+02 3.992189282214677633e+02 3.991723213007002187e+02
5.609679362504220080e+03 3.937241768424676138e+02 3.935100579981398710e+02 3.972493476743834435e+02 4.009267211928692518e+02 4.010909187249972661e+02 4.008084328494589954e+02 4.005481998128713599e+02 4.003202753674425480e+02 4.001152117596165567e+02 3.999259624332505041e+02 3.997542819957354823e+02 3.995916557121068422e+02 3.994523161280680483e+02 3.992927740744636367e+02 3.991624052044055020e+02
5.659679362504220080e+03 3.950524723695305056e+02 3.947806493627291502e+02 3.981267696955531505e+02 4.008779360149551962e+02 4.009123519623241236e+02 4.006259012986212724e+02 4.003640461416015910e+02 4.001337676718680427e+02 3.999265217136066326e+02 3.997351591379358524e+02 3.995625936124803843e+02 3.993984463138337446e+02 3.992594315097588265e+02 3.990999349603952737e+02 3.989659707464658140e+02
5.709679362504220080e+03 3.959708334667108716e+02 3.957512785529216330e+02 3.992016359085492354e+02 4.007947556703837222e+02 4.007102865352177901e+02 4.004255169141943043e+02 4.001712012545780794e+02 3.999466140247835142e+02 3.997440879225168260e+02 3.995560385793015143e+02 3.993862127044150157e+02 3.992239912837686688e+02 3.990868383783844706e+02 3.989277631406982323e+02 3.987958340654449216e+02
5.759679362504220080e+03 3.965930036885797563e+02 3.964185140672963144e+02 3.995767717821162250e+02 4.007015797963455270e+02 4.005791240014451091e+02 4.002928599515856263e+02 4.000384557381195805e+02 3.998137182481565333e+02 3.996113719541240243e+02 3.994233169843071209e+02 3.992532332588803570e+02 3.990909789565894243e+02 3.989531693157503582e+02 3.987941993175860489e+02 3.986636037059129194e+02
5.809679362504220080e+03 3.969766278262345054e+02 3.968352682810953524e+02 4.000794939250164930e+02 4.006433387722440784e+02 4.004038969248958892e+02 4.001222923609892064e+02 3.998755385380596863e+02 3.996561334902425529e+02 3.994581032269584853e+02 3.992731803486171884e+02 3.991062367313086838e+02 3.989459452868226776e+02 3.988108275500911191e+02 3.986526128652330385e+02 3.985217142922295466e+02
5.859679362504220080e+03 3.972718625952372236e+02 3.971647045966697647e+02 3.999491804177371250e+02 4.005754749267114221e+02 4.003552884773469032e+02 4.000708795407127241e+02 3.998211470450520437e+02 3.995992446038407024e+02 3.993989854924335532e+02 3.992120664219531818e+02 3.990430630389753333e+02 3.988806336441293752e+02 3.987441511449187601e+02 3.985808438918429033e+02 3.984506628472832972e+02
5.909679362504220080e+03 3.974244814568769470e+02 3.973409932935825850e+02 4.001216395274990987e+02 4.005523783941822558e+02 4.003002449518418189e+02 4.000165929684857247e+02 3.997680863205131345e+02 3.995469494283270819e+02 3.993475337777863388e+02 3.991611543705275835e+02 3.989935956315469525e+02 3.988313859760946798e+02 3.986974750740160971e+02 3.985322304570079268e+02 3.984021391292329213e+02
5.959679362504220080e+03 3.975516737512779173e+02 3.974744168651521932e+02 4.002316662214530538e+02 4.005298389286358542e+02 4.002358148903071537e+02 3.999542621006371519e+02 3.997085263333958665e+02 3.994894771808759515e+02 3.992915342376571175e+02 3.991061398028821827e+02 3.989392937818121254e+02 3.987774572225116572e+02 3.986436824474714058e+02 3.984787296511240697e+02 3.983482437862371057e+02
6.009679362504220080e+03 3.976566721829535709e+02 3.975976684825816392e+02 4.001168503223492507e+02 4.003342791780199832e+02 4.000357414053377170e+02 3.997549601969698188e+02 3.995101752056462487e+02 3.992919803556374632e+02 3.990950776169628966e+02 3.989107002871495524e+02 3.987447222022415758e+02 3.985842577097409389e+02 3.984506285113212698e+02 3.982899286932257041e+02 3.981580889428279875e+02
6.059679362504220080e+03 3.977198522980056055e+02 3.976750240824233060e+02 4.000475477633554533e+02 4.001535716547111292e+02 3.998491975026349223e+02 3.995680346916777239e+02 3.993226899860092658e+02 3.991035373112744082e+02 3.989050831571152003e+02 3.987204893438374143e+02 3.985507417487510793e+02 3.983949427799280443e+02 3.982499105879157355e+02 3.981122965539879601e+02 3.978873141960913813e+02
6.109679362504220080e+03 3.977744826670404450e+02 3.977323323882610566e+02 4.000333222450693711e+02 4.000883687423215633e+02 3.997759541349393544e+02 3.994968711494564104e+02 3.992527599367717244e+02 3.990349438172394798e+02 3.988372336449683075e+02 3.986532613504340929e+02 3.984836012150909710e+02 3.983277180458557609e+02 3.981826220347548997e+02 3.980442082725352861e+02 3.978153799484128967e+02
6.159679362504220080e+03 3.977896997174906915e+02 3.977614929855889727e+02 4.000522384102926594e+02 4.000542183556412397e+02 3.997420068742881654e+02 3.994642281083743001e+02 3.992211020709756895e+02 3.990040565380633097e+02 3.988069463897737137e+02 3.986234181957322562e+02 3.984542239553655349e+02 3.982986123464821731e+02 3.981538847959354257e+02 3.980159026043687618e+02 3.977671848291447532e+02
6.209679362504220080e+03 3.977798879372543297e+02 3.977608231566940731e+02 4.000784300838728882e+02 4.000327127859798111e+02 3.997214390567480677e+02 3.994444992047191931e+02 3.992022648192163388e+02 3.989855788897447155e+02 3.987888618904659097e+02 3.986055798687461902e+02 3.984367369113249424e+02 3.982814072377043431e+02 3.981368676287696644e+02 3.979992415829331662e+02 3.978184012676453563e+02
6.259679362504220080e+03 3.976901790588994459e+02 3.977108170577097894e+02 3.998661982914564419e+02 3.998159811421201084e+02 3.995032924763077062e+02 3.992258060268816280e+02 3.989833397477781887e+02 3.987666225959932831e+02 3.985699776928054803e+02 3.983868267082475541e+02 3.982180860152344621e+02 3.980629132622459565e+02 3.979185446210982491e+02 3.977812666553875829e+02 3.976032762473522553e+02
6.309679362504220080e+03 3.976530089880433252e+02 3.976525764785722004e+02 3.998145464011470267e+02 3.997071453393758702e+02 3.993944993617416799e+02 3.991181377371182180e+02 3.988762714124682134e+02 3.986597411197570295e+02 3.984630866209331543e+02 3.982797845625647142e+02 3.981108871485975556e+02 3.979555397535220322e+02 3.978108325650044321e+02 3.976733537283168403e+02 3.974936884964229193e+02
6.359679362504220080e+03 3.976493987636441716e+02 3.976392892818448672e+02 3.998217837657480231e+02 3.996673833679047334e+02 3.993561221340092402e+02 3.990815261941689300e+02 3.988409881722690216e+02 3.986252462309794851e+02 3.984292001443287177e+02 3.982462590232975117e+02 3.980776868287793491e+02 3.979225682202525149e+02 3.977779761871659616e+02 3.976405883642730714e+02 3.974607887841678462e+02
6.409679362504220080e+03 3.976449061031560746e+02 3.978435814050144472e+02 3.997600938099707832e+02 3.995954584867688482e+02 3.992833249603947365e+02 3.990091343458320807e+02 3.987688272751244085e+02 3.985534209183853704e+02 3.983575815282428039e+02 3.981748804160917530e+02 3.980065856834967803e+02 3.978516880552660950e+02 3.977074152274052494e+02 3.975700656437826410e+02 3.973934877607696876e+02
6.459679362504220080e+03 3.977247001628609837e+02 3.982565636221984278e+02 3.996590710466968517e+02 3.994676647957778073e+02 3.991535850732457220e+02 3.988785666744699938e+02 3.986371458775787460e+02 3.984209639790025221e+02 3.982243078568820351e+02 3.980407615287279555e+02 3.978720961723942651e+02 3.977158785195004498e+02 3.975723810505281222e+02 3.974320072866620990e+02 3.972769386980831996e+02
6.509679362504220080e+03 3.978659842800159367e+02 3.984231938547624736e+02 3.996461028403937803e+02 3.994157553781421370e+02 3.991013724261454740e+02 3.988270657864555915e+02 3.985857732188232490e+02 3.983696099148225471e+02 3.981733256249576698e+02 3.979884006885829990e+02 3.978222312206563629e+02 3.976596202457487266e+02 3.975262944513319781e+02 3.973617288387894178e+02 3.972236533057627526e+02
6.559679362504220080e+03 3.979456246780968627e+02 3.984560198351707072e+02 3.995402900980772074e+02 3.992977194200021813e+02 3.989828785233847270e+02 3.987084883320695781e+02 3.984670396277496707e+02 3.982509760941553623e+02 3.980541629809597453e+02 3.978704026140388237e+02 3.977015018580868855e+02 3.975448195621542027e+02 3.974009663236626579e+02 3.972569801506474505e+02 3.972166150334619488e+02
6.609679362504220080e+03 3.980406453810288099e+02 3.984591570825770077e+02 3.994484754241949531e+02 3.991964006206127920e+02 3.988809031212032892e+02 3.986061911186172324e+02 3.983643761173158850e+02 3.981481476708358400e+02 3.979506717324278497e+02 3.977675054143510920e+02 3.975963126485754628e+02 3.974430512120816843e+02 3.972903501118695431e+02 3.972161474843696283e+02 3.972006071035215768e+02
6.659679362504220080e+03 3.980839838372826307e+02 3.984526022509024301e+02 3.993412057423234387e+02 3.990784875068866882e+02 3.987626927392271909e+02 3.984879331743419471e+02 3.982461595926108657e+02 3.980291894914124669e+02 3.978329735875219058e+02 3.976454530725730478e+02 3.974824851421872154e+02 3.973067068827136268e+02 3.971711163601580097e+02 3.971870165755561288e+02 3.971675254119983265e+02
6.709679362504220080e+03 3.981586850421405188e+02 3.984398511696501259e+02 3.991698931973276672e+02 3.989071670977896815e+02 3.985879888549674206e+02 3.983100600321622551e+02 3.980650784475810156e+02 3.978464393697790342e+02 3.976454880858256047e+02 3.974621839047829894e+02 3.972829405046237525e+02 3.971356206807390095e+02 3.971061182012196582e+02 3.971089292087384592e+02 3.970927670105560310e+02
6.759679362504220080e+03 3.982410588901887536e+02 3.984565450231960426e+02 3.991211240898562096e+02 3.988386332621518022e+02 3.985206606090494574e+02 3.982444420433470214e+02 3.980009948880154411e+02 3.977840605843726394e+02 3.975840358857816454e+02 3.974032280346729067e+02 3.972208366460039883e+02 3.971189864652783399e+02 3.971266644227504798e+02 3.971295921985827704e+02 3.971133923095534897e+02
6.809679362504220080e+03 3.982862300140651541e+02 3.984597062115609560e+02 3.990042112521924196e+02 3.987139833681336540e+02 3.983939237480806241e+02 3.981156486301750874e+02 3.978708227732045657e+02 3.976498434897783909e+02 3.974537663600151518e+02 3.972542420550544193e+02 3.971070796487473444e+02 3.970807097188450143e+02 3.970869360166706770e+02 3.970914653894473076e+02 3.970752099542366409e+02
6.859679362504220080e+03 3.983235293678299058e+02 3.984525739864779439e+02 3.989140847529961320e+02 3.986019608684521245e+02 3.982822735284181590e+02 3.980050825680809794e+02 3.977616178618252434e+02 3.975410414283295495e+02 3.973480442075588712e+02 3.971432761796131103e+02 3.970039673231702864e+02 3.970020959489162351e+02 3.970108061872425083e+02 3.970130786721915683e+02 3.969978838831740404e+02
6.909679362504220080e+03 3.983698279857452462e+02 3.984356709643717522e+02 3.987221658037063889e+02 3.983909527032936921e+02 3.980695265365779392e+02 3.977912943615835388e+02 3.975459184890828510e+02 3.973266198430607687e+02 3.971265164287132734e+02 3.969376607713924159e+02 3.968638068722510184e+02 3.968618916043943159e+02 3.968603540134305945e+02 3.968724202354778754e+02 3.968588783036444170e+02
6.959679362504220080e+03 3.983818920394193128e+02 3.984275534711525779e+02 3.986685577005738423e+02 3.983158200963550826e+02 3.979917397562415431e+02 3.977121097306905426e+02 3.974629693459445434e+02 3.972474715249999235e+02 3.970287502266202182e+02 3.969031130934586145e+02 3.968844365801826939e+02 3.968825451936875766e+02 3.968810113380709481e+02 3.968956334230692846e+02 3.968798951902726913e+02
7.009679362504220080e+03 3.983784444414797008e+02 3.984019427940976925e+02 3.984443432580515605e+02 3.980749371793875753e+02 3.977527284180096103e+02 3.974754890821850495e+02 3.972275673412989363e+02 3.970153217372940162e+02 3.967911226757080385e+02 3.966345517223743400e+02 3.966330066504968954e+02 3.966313190628580969e+02 3.966298521858819299e+02 3.966390005460152679e+02 3.966290484333099471e+02
