TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505929362504220080e+03 3.865963324899835811e+02 3.863133625912913089e+02 3.902818576235825958e+02 3.968085856553344684e+02 4.021260219452163369e+02 4.026734943395402979e+02 4.024820236657771488e+02 4.022259203405020571e+02 4.020005875549451275e+02 4.017975777671580886e+02 4.016171758381630639e+02 4.014491531269038660e+02 4.013070275554841260e+02 4.011464292706330070e+02 4.010163518091794117e+02
3.555929362504220080e+03 3.863156066619206968e+02 3.863159777026814936e+02 3.899068100180987813e+02 3.962156004206549937e+02 4.018825924628288249e+02 4.029437391798335284e+02 4.028496928644995023e+02 4.025884719124842945e+02 4.023555621207318040e+02 4.021469203161589121e+02 4.019616066459302033e+02 4.017899496037489371e+02 4.016442303467717920e+02 4.014809115828930999e+02 4.013491771299281368e+02
3.605929362504220080e+03 3.869240437396944117e+02 3.870668683437148161e+02 3.907954293627152538e+02 3.970521612761076540e+02 4.021605196749571860e+02 4.027649509279075914e+02 4.025867133701947296e+02 4.023293328221528782e+02 4.021023934738625485e+02 4.018980999751294689e+02 4.017163313730048912e+02 4.015473319248331450e+02 4.014039022402694172e+02 4.012425241916665755e+02 4.011124188766808061e+02
3.655929362504220080e+03 3.840193096237056238e+02 3.852545202837476381e+02 3.888644294484215607e+02 3.942687477345121465e+02 3.990611253428172631e+02 4.020545346999774097e+02 4.023719598626916536e+02 4.021399452739573235e+02 4.018817216777484873e+02 4.016529721771537993e+02 4.014509765403035999e+02 4.012665665070526302e+02 4.011091937331083841e+02 4.009367523862034091e+02 4.008000614895109948e+02
3.705929362504220080e+03 3.825098044298049444e+02 3.819075736036656394e+02 3.860908852685724924e+02 3.937057341145543319e+02 4.006611247162205132e+02 4.024634302040321927e+02 4.024552554989601845e+02 4.021899507377938221e+02 4.019508013269779099e+02 4.017373729521910377e+02 4.015478507877955963e+02 4.013727128588659525e+02 4.012239280121960405e+02 4.010579117797982462e+02 4.009238302870646748e+02
3.755929362504220080e+03 3.698370754042398403e+02 3.715575462947338110e+02 3.762699131633021921e+02 3.826525266762752153e+02 3.880592878280215245e+02 3.928126955966015430e+02 3.969138511295441845e+02 4.004357426260439183e+02 4.013007236516665444e+02 4.011461477472493584e+02 4.008693789359035122e+02 4.006246938520416165e+02 4.004174645054076791e+02 4.002040393112339416e+02 4.000419296934787781e+02
3.805929362504220080e+03 3.741385541041881311e+02 3.745661183358773769e+02 3.769672513701923435e+02 3.825625409929274952e+02 3.893962918882310760e+02 3.959381789801487912e+02 4.003176941172403076e+02 4.013901422865018844e+02 4.012790493973994899e+02 4.010004398264647421e+02 4.007554804324128099e+02 4.005384848193672269e+02 4.003544784269274146e+02 4.001609654561066236e+02 4.000100012733930157e+02
3.855929362504220080e+03 3.699258512560501799e+02 3.697688356175321474e+02 3.741883291492107446e+02 3.815356910831002324e+02 3.877450446873665442e+02 3.931642324513185258e+02 3.980454426218241224e+02 4.009808568871592911e+02 4.010755878794149112e+02 4.007909975419624971e+02 4.005299910659349507e+02 4.002995501518096262e+02 4.001028461204835480e+02 3.998962720349567235e+02 3.997383382329928168e+02
3.905929362504220080e+03 3.657876026956690225e+02 3.675988707417949399e+02 3.710091454886199926e+02 3.756741949857427585e+02 3.804008521841083734e+02 3.853850985119545385e+02 3.904169168702820230e+02 3.949985812965283003e+02 3.985642072421393891e+02 3.999554688045517992e+02 3.999398174053799835e+02 3.996449733639513511e+02 3.993892257753321928e+02 3.991403155036450130e+02 3.989552252665558854e+02
3.955929362504220080e+03 3.658882974588690331e+02 3.652661974290352873e+02 3.700411324169469935e+02 3.782372079896030073e+02 3.850083730010829299e+02 3.906379445749179240e+02 3.954870801763236727e+02 3.998212553876802531e+02 4.002698494994670000e+02 3.999881261718483643e+02 3.997255656567296569e+02 3.994989461966985118e+02 3.993082094192664044e+02 3.991131325580652742e+02 3.989579395314449926e+02
4.005929362504220080e+03 3.674544847913496142e+02 3.673794339003327991e+02 3.711828157897190863e+02 3.777195716776998893e+02 3.838027657670400572e+02 3.896974191838179422e+02 3.953390219030354729e+02 3.997223038077669344e+02 4.002601697555154487e+02 4.000150937595949472e+02 3.997391440460727949e+02 3.994979596199004845e+02 3.992954567735432079e+02 3.990851637624580803e+02 3.989208108142370293e+02
4.055929362504220080e+03 3.590200699294365450e+02 3.609272322248401679e+02 3.644432727180484903e+02 3.689032523218695019e+02 3.730822736245631859e+02 3.773485370148562765e+02 3.818611781283092341e+02 3.864519156694046274e+02 3.908249843768354594e+02 3.946156012881561992e+02 3.976775166152030465e+02 3.989583416754529708e+02 3.988428821616313940e+02 3.985284242873493668e+02 3.982959053209608555e+02
4.105929362504220080e+03 3.589784504610716453e+02 3.603833356990158450e+02 3.635152383599541395e+02 3.683719438792551273e+02 3.739020209867146605e+02 3.796332833233564656e+02 3.851166044795047014e+02 3.901742288426332834e+02 3.944903559851154569e+02 3.974682114126762826e+02 3.989243118313465288e+02 3.989946075149615581e+02 3.986987249675453313e+02 3.983976402135093053e+02 3.981803596965451675e+02
4.155929362504220080e+03 3.558886809660535278e+02 3.568591329975609483e+02 3.619353290510180159e+02 3.686260165177130830e+02 3.738656551862037531e+02 3.788479906597110016e+02 3.836591452366514545e+02 3.883521044009889920e+02 3.929561145086927354e+02 3.970850380949306100e+02 3.991582290274514548e+02 3.991350532355590985e+02 3.988448174595569071e+02 3.985535392436424900e+02 3.982894288821822215e+02
4.205929362504220080e+03 3.618217535258113458e+02 3.623529448819754748e+02 3.664642028465305543e+02 3.734464861452094055e+02 3.808689226072021370e+02 3.877496180979764517e+02 3.937742219688623777e+02 3.983356550229308368e+02 4.004611256057014543e+02 4.005947688494583190e+02 4.003608218156507519e+02 4.000769136424683552e+02 3.998136715550901954e+02 3.995493280938412113e+02 3.993564423793297351e+02
4.255929362504220080e+03 3.670133064726480825e+02 3.667503939410584621e+02 3.701045544267923333e+02 3.765057521152017443e+02 3.835068021287024749e+02 3.906211609803436318e+02 3.970238910197202244e+02 4.005345774154765763e+02 4.009850525374416748e+02 4.007254682388765445e+02 4.004513936776210699e+02 4.002124094606448352e+02 4.000313046777996533e+02 3.998188739044562681e+02 3.996563332995756923e+02
4.305929362504220080e+03 3.686664068641420045e+02 3.681067388614610536e+02 3.718988137550461488e+02 3.785137269331989387e+02 3.847265071250380402e+02 3.908539626206214166e+02 3.973677172754552771e+02 4.014536492748298997e+02 4.016701776904707231e+02 4.014178944218012361e+02 4.011468857861214588e+02 4.008981509938355998e+02 4.006817084059421177e+02 4.004581242383131894e+02 4.002944940186146709e+02
4.355929362504220080e+03 3.734579508665594290e+02 3.719319200995282699e+02 3.752699142454372918e+02 3.822913305693195980e+02 3.893255555955754517e+02 3.959709164635743832e+02 4.015230134424048742e+02 4.022814513559220586e+02 4.020875808796543538e+02 4.018158152629513324e+02 4.015776730856609902e+02 4.013646298933035155e+02 4.011822881370329128e+02 4.009889984196390742e+02 4.008379363750407265e+02
4.405929362504220080e+03 3.778068186334016332e+02 3.756978973711968592e+02 3.794604987878716429e+02 3.869230957341666226e+02 3.939911973453172891e+02 4.007663781989372183e+02 4.032604945659872442e+02 4.033054252413708127e+02 4.030683825732886021e+02 4.027552166315124396e+02 4.025077041679068088e+02 4.023255815774929260e+02 4.021870374506847838e+02 4.020097987579217147e+02 4.017086905390850120e+02
4.455929362504220080e+03 3.823631578269193483e+02 3.823429168474270909e+02 3.866629377138061727e+02 3.938313299117542101e+02 3.998139531353097027e+02 4.036007353343833302e+02 4.041044359572434814e+02 4.039510395129816516e+02 4.036893215084749045e+02 4.034482598838641252e+02 4.032325112805245340e+02 4.030348754675439409e+02 4.028647138408397268e+02 4.026726163757184622e+02 4.025293754876444723e+02
4.505929362504220080e+03 3.857182150573902959e+02 3.844288364780762777e+02 3.879329767157041715e+02 3.950322554074359687e+02 4.013957499454180038e+02 4.036839155481994794e+02 4.037618959427735490e+02 4.035086723160945326e+02 4.032598101760907525e+02 4.030369407398877684e+02 4.028380269859245573e+02 4.026547554352960674e+02 4.024979462612304815e+02 4.023222192517971507e+02 4.021843471562099239e+02
4.555929362504220080e+03 3.863425238499855254e+02 3.873241402142826928e+02 3.914962215469759599e+02 3.968220531244345466e+02 4.007178943068061585e+02 4.037367639222386515e+02 4.039477284027255450e+02 4.036670130086916402e+02 4.034254592744218826e+02 4.032073289916458521e+02 4.030134125282904165e+02 4.028337457838582054e+02 4.026772690718053127e+02 4.025068759625538064e+02 4.023701629152834016e+02
4.605929362504220080e+03 3.830261753272643546e+02 3.843994565665656751e+02 3.875198775184763349e+02 3.922248154157130671e+02 3.968677288569955977e+02 4.007441463123346352e+02 4.029107375118126697e+02 4.030931783497666743e+02 4.028446974391143272e+02 4.025769037203747871e+02 4.023406119695403618e+02 4.021276542663736109e+02 4.019436931869230989e+02 4.017481358714684916e+02 4.015989382644132206e+02
4.655929362504220080e+03 3.717910191307129253e+02 3.726479311634611804e+02 3.769175925859971699e+02 3.836000755275659344e+02 3.895931609161924030e+02 3.949413923761028400e+02 3.995544990479735361e+02 4.015354867043585614e+02 4.015386170037819511e+02 4.012523446209452800e+02 4.009928302398421351e+02 4.007630362704085201e+02 4.005662639841299892e+02 4.003595518128259982e+02 4.002012531813340388e+02
4.705929362504220080e+03 3.748450438839823278e+02 3.758112615212412493e+02 3.816034201835567501e+02 3.891109423860671654e+02 3.951116649913788592e+02 4.000952807362751855e+02 4.033041802432167628e+02 4.030140640287670522e+02 4.027627420071482902e+02 4.025562316360457658e+02 4.023687036779921300e+02 4.021919055209880298e+02 4.020362521137324165e+02 4.018695172689261881e+02 4.017338162798179724e+02
4.755929362504220080e+03 3.792069145326045145e+02 3.790651997473199231e+02 3.831315789740128253e+02 3.903119318590803459e+02 3.970198769518985955e+02 4.014254087922018357e+02 4.022416891208989682e+02 4.020858233795722185e+02 4.018181622839749707e+02 4.015809662354158149e+02 4.013734328880036628e+02 4.011848578751535115e+02 4.010252302322759306e+02 4.008520321421166273e+02 4.007068805130922442e+02
4.805929362504220080e+03 3.768056831801069961e+02 3.770728793035776221e+02 3.808786471885081255e+02 3.869586620386840536e+02 3.925404536251789978e+02 3.977725612063849212e+02 4.015971552621113005e+02 4.019682153531729227e+02 4.017314206366810936e+02 4.014582350078215427e+02 4.012178205973964396e+02 4.010013080487347565e+02 4.008150973634369052e+02 4.006161688068321496e+02 4.004637318100572543e+02
4.855929362504220080e+03 3.796901276432092800e+02 3.787929222808582495e+02 3.824669810682169100e+02 3.895658850115340783e+02 3.962203722166113948e+02 4.018990074553769887e+02 4.025757277135551817e+02 4.023649176027941508e+02 4.020975943772160690e+02 4.018599705262683415e+02 4.016494082727505202e+02 4.014570975529309749e+02 4.012912413604196900e+02 4.011115622512069763e+02 4.009683466832257750e+02
4.905929362504220080e+03 3.799794267515342767e+02 3.799062218330872724e+02 3.828847004507281895e+02 3.888381601519074593e+02 3.951340973818636257e+02 4.002176747557860494e+02 4.021094079447520926e+02 4.021766398206839312e+02 4.019011470166520894e+02 4.016388304893374084e+02 4.014106393394524162e+02 4.012049103243624018e+02 4.010304047396481337e+02 4.008431267420406812e+02 4.006946308246493800e+02
4.955929362504220080e+03 3.751744775349540078e+02 3.764957659725483836e+02 3.798863243509687777e+02 3.852087554671393832e+02 3.907300916553028287e+02 3.960510240407056131e+02 4.001681622054877039e+02 4.020041978580767932e+02 4.020545631088279492e+02 4.017778637065251814e+02 4.015166894666153894e+02 4.012789353990304448e+02 4.010641709194637770e+02 4.008403369532197189e+02 4.006783309127005168e+02
5.005929362504220080e+03 3.729093846305671605e+02 3.737397558969678357e+02 3.789309860387072035e+02 3.858914361780169315e+02 3.914860637531627390e+02 3.967704289057913911e+02 4.011514590059491638e+02 4.020334145934266417e+02 4.017781035751367540e+02 4.015147665860048960e+02 4.012636914811250790e+02 4.010621546584407042e+02 4.008772537703711123e+02 4.006698099300893432e+02 4.005023460699018187e+02
5.055929362504220080e+03 3.706748397159361161e+02 3.715398508896640806e+02 3.749891172653634044e+02 3.805595811185112893e+02 3.860545569054675070e+02 3.915619715363013711e+02 3.968639463178278675e+02 4.005817960075388555e+02 4.012734187000296515e+02 4.011108894960506177e+02 4.008097170624644150e+02 4.005556939613381360e+02 4.003386467740396597e+02 4.001293679235133709e+02 3.999703734702563906e+02
5.105929362504220080e+03 3.664974213323295658e+02 3.673942545552930028e+02 3.715126900056877730e+02 3.775844961146634091e+02 3.828720970669668304e+02 3.881065147136770292e+02 3.931804482125075992e+02 3.979102353936910390e+02 4.007469944874041516e+02 4.007730351589154338e+02 4.004796677147226092e+02 4.002139404032288894e+02 3.999868870383157287e+02 3.997561559144541548e+02 3.995823840166124228e+02
5.155929362504220080e+03 3.679224311979218101e+02 3.680667810785051302e+02 3.713156746850942227e+02 3.771946707419872951e+02 3.829815277462313361e+02 3.887075817137803142e+02 3.941308462642566610e+02 3.991693830437619113e+02 4.004358658029420894e+02 4.003146637520719082e+02 4.000222011763170258e+02 3.997613944022060650e+02 3.995398116272702396e+02 3.993124971142231061e+02 3.991409157877033635e+02
5.205929362504220080e+03 3.670782011823376934e+02 3.677202087210826562e+02 3.708607530757951167e+02 3.761357125589418047e+02 3.813933581181814816e+02 3.867349716205068830e+02 3.920083195157288287e+02 3.969638861749302237e+02 3.998717195758253524e+02 4.000689855574016747e+02 3.997800203946910642e+02 3.994980597549129584e+02 3.992595371906350010e+02 3.990192343183594517e+02 3.988398916900068798e+02
5.255929362504220080e+03 3.622849194308407732e+02 3.632802032139321682e+02 3.666973615971346021e+02 3.720607658513225715e+02 3.772119535648889155e+02 3.822751322592441170e+02 3.871899620802608410e+02 3.920354419946257849e+02 3.965340799731645234e+02 3.993148177024589245e+02 3.995808178368485528e+02 3.993034448546332555e+02 3.990253217213289076e+02 3.987552985380493737e+02 3.985556548307695834e+02
5.305929362504220080e+03 3.566287529935818270e+02 3.578055132615109528e+02 3.612548400603407117e+02 3.666324521183356069e+02 3.718198409239497551e+02 3.769094133671277405e+02 3.818300626535473157e+02 3.866664600221879482e+02 3.914346391490894348e+02 3.958301297306980473e+02 3.987524184635950064e+02 3.990462591775016676e+02 3.987767446847369115e+02 3.984667975391718073e+02 3.982414882033656340e+02
5.355929362504220080e+03 3.573514309456393789e+02 3.581131881667528774e+02 3.634560188035119381e+02 3.715122717330375508e+02 3.779931740565882023e+02 3.832323406680791891e+02 3.879699798754644462e+02 3.925747650351985953e+02 3.972750549602052388e+02 3.990018882566178036e+02 3.990003566890210323e+02 3.986963049571217539e+02 3.984286794620250021e+02 3.981677309034717496e+02 3.979745541756165039e+02
5.405929362504220080e+03 3.615209628036012646e+02 3.613757338346998722e+02 3.736741424270336438e+02 3.868902302662602324e+02 3.947236156644609082e+02 3.996542292713517668e+02 3.998802072357203201e+02 3.996137382887428657e+02 3.993345142645696342e+02 3.990846786296869482e+02 3.988618998658420765e+02 3.986568652945982194e+02 3.984805623341325145e+02 3.982851147525003626e+02 3.981344239170248329e+02
5.455929362504220080e+03 3.667830379273304970e+02 3.689717665934215347e+02 3.878477335097915670e+02 4.001857837725669356e+02 4.002956419843665117e+02 4.000112616972365913e+02 3.997554021254879331e+02 3.995308030089121871e+02 3.993277401542108578e+02 3.991396941747935330e+02 3.989700507821988822e+02 3.988078963870441385e+02 3.986715613395701894e+02 3.985129412989582534e+02 3.983566987207972829e+02
5.505929362504220080e+03 3.736067860198632502e+02 3.773582432437267471e+02 3.992931383705837334e+02 4.002255563600253936e+02 3.999662510117519219e+02 3.996844432792548218e+02 3.994391142432627362e+02 3.992212644587199861e+02 3.990247952519245018e+02 3.988412219735397457e+02 3.986762423724334781e+02 3.985173107074504060e+02 3.983844805636009596e+02 3.982287836134848931e+02 3.980325932921290359e+02
5.555929362504220080e+03 3.846342350167354311e+02 3.835643565729462807e+02 3.876841251431092132e+02 3.991472057821695785e+02 3.993521614821362391e+02 3.990541105832293738e+02 3.987847571020120085e+02 3.985486012459763856e+02 3.983358355994149633e+02 3.981404744984398008e+02 3.979612620082413628e+02 3.977979043133487949e+02 3.976462614907416082e+02 3.975027153315127180e+02 3.973147979079901120e+02
5.605929362504220080e+03 3.851579621686989299e+02 3.862384591355352654e+02 3.991413785719988141e+02 3.993683419028411663e+02 3.990564861108397281e+02 3.987753206855024928e+02 3.985310392356809643e+02 3.983126548545935179e+02 3.981151282364692747e+02 3.979311288415314039e+02 3.977624803350195748e+02 3.976068077253525530e+02 3.974636855172537935e+02 3.973249050382178211e+02 3.971673973236417510e+02
5.655929362504220080e+03 3.875412570861279846e+02 3.899960196395656453e+02 3.992082581198705498e+02 3.991740665271060493e+02 3.988619101833081118e+02 3.985879114567193824e+02 3.983483893198247756e+02 3.981347932167079193e+02 3.979400313411416619e+02 3.977606788557502568e+02 3.975923135050942392e+02 3.974447036759170260e+02 3.972939264733782920e+02 3.971774708788527732e+02 3.971860305622594751e+02
5.705929362504220080e+03 3.864004867943517638e+02 3.899266543020229960e+02 3.985732445467851903e+02 3.987188929504487760e+02 3.984018092021055963e+02 3.981186561853579065e+02 3.978724387890081289e+02 3.976532760219943725e+02 3.974540447776816450e+02 3.972715156926775535e+02 3.970974591290246281e+02 3.969482089428885843e+02 3.969019553573494932e+02 3.968992818881004609e+02 3.968978817452601788e+02
5.755929362504220080e+03 3.864415988068092815e+02 3.892314435843716751e+02 3.984127195088737494e+02 3.985418856115537665e+02 3.982233553549564249e+02 3.979360791821220573e+02 3.976856750682258053e+02 3.974636463566246789e+02 3.972583930052452388e+02 3.970785534883822265e+02 3.968846607854122794e+02 3.967399683191776489e+02 3.967382878119973384e+02 3.967358144501487800e+02 3.967344563774659036e+02
5.805929362504220080e+03 3.932155866529138848e+02 3.946054453617189210e+02 3.980852336277071117e+02 3.977223435570169272e+02 3.974263635783564723e+02 3.971750871957228242e+02 3.969549708148884406e+02 3.967629902402860012e+02 3.965852213143717790e+02 3.965074625498896239e+02 3.965281694389753397e+02 3.964848756507776102e+02 3.964830561892252945e+02 3.964802868318140554e+02 3.964791365501543510e+02
5.855929362504220080e+03 3.886892313017448828e+02 3.892456361862134600e+02 3.921204952051527926e+02 3.956621146350526601e+02 3.969297348445951457e+02 3.968271780028730404e+02 3.965130954990131045e+02 3.961757197346248631e+02 3.959238057044220227e+02 3.956868582589755761e+02 3.955728249528415859e+02 3.955410029580863238e+02 3.955394113457807066e+02 3.955507465765029451e+02 3.955383377029095300e+02
5.905929362504220080e+03 3.901154385667522320e+02 3.912551888694830495e+02 3.946770527748479367e+02 3.961959289186913793e+02 3.959943898095964414e+02 3.957298192842201274e+02 3.954371945579774774e+02 3.951078284569191510e+02 3.949752230030132409e+02 3.949521883544363163e+02 3.949504129044556180e+02 3.949485780777843047e+02 3.949471036647646542e+02 3.949448772745473661e+02 3.949473896385998160e+02
5.955929362504220080e+03 3.909493538092347649e+02 3.934371421649910872e+02 3.957897304064036348e+02 3.963726531324771258e+02 3.961703328505922173e+02 3.958593255123457766e+02 3.955611050563574622e+02 3.953711589736790870e+02 3.953407260155897234e+02 3.953392978487217988e+02 3.953378604802409768e+02 3.953364003869178873e+02 3.953351244614634652e+02 3.953332746110341986e+02 3.953352176936010665e+02
6.005929362504220080e+03 3.928711960345705734e+02 3.942872119760646683e+02 3.976003738945894384e+02 3.976273551470275720e+02 3.972996405821140797e+02 3.970123067044584104e+02 3.967607080871123912e+02 3.965401161304246784e+02 3.963308586587862692e+02 3.961579061198564204e+02 3.961155775287550114e+02 3.961134865945199408e+02 3.961117806452833179e+02 3.961091220355712039e+02 3.961077911249236081e+02
6.055929362504220080e+03 3.944228780941517698e+02 3.952317252978932061e+02 3.980261233118925475e+02 3.977145570198100586e+02 3.973987255904928588e+02 3.971296864929765320e+02 3.968936600768874428e+02 3.966863751682536758e+02 3.964915297747245404e+02 3.963352134008075041e+02 3.962880684890155862e+02 3.962859369985569629e+02 3.962841677450281281e+02 3.962813595078747539e+02 3.962833970924187383e+02
6.105929362504220080e+03 3.908230212325696016e+02 3.922408704336627920e+02 3.961832458044714258e+02 3.977961229136962515e+02 3.977063546000112524e+02 3.973976886183066313e+02 3.971330316112109244e+02 3.968898269233034171e+02 3.966453856174775296e+02 3.963371339750068501e+02 3.962386785107826199e+02 3.962367818619493960e+02 3.962343292095967513e+02 3.962314869613229007e+02 3.962316399608938582e+02
6.155929362504220080e+03 3.932092017055084625e+02 3.952765259668161093e+02 3.975031020990805928e+02 3.972199889615313850e+02 3.969041814927568339e+02 3.966316864166854543e+02 3.963938692020986423e+02 3.961813006409974491e+02 3.959917638207184609e+02 3.958091801652664685e+02 3.957181648749520946e+02 3.957158292697613433e+02 3.957132557476966213e+02 3.957099939359331984e+02 3.957123183746032282e+02
6.205929362504220080e+03 3.915374036443918158e+02 3.928868806081791263e+02 3.958008533538620668e+02 3.973507780588769265e+02 3.973122759021919705e+02 3.970202583567506736e+02 3.967223493540815866e+02 3.964515239222150171e+02 3.962222199038519648e+02 3.959569158163677685e+02 3.958436954010437034e+02 3.958140113535731075e+02 3.958115723983370344e+02 3.958053177827563900e+02 3.958113759306373254e+02
6.255929362504220080e+03 3.918329242361378419e+02 3.929062383835101855e+02 3.970108621403851998e+02 3.978995058062226917e+02 3.977182484267277118e+02 3.974174082228636280e+02 3.971248356794271217e+02 3.968441762190688564e+02 3.966178820945428356e+02 3.963758334225166209e+02 3.962829410589723125e+02 3.962472843645757621e+02 3.962443869825174261e+02 3.962401381394328723e+02 3.962437627489085799e+02
6.305929362504220080e+03 3.918067847271736923e+02 3.936695544362964370e+02 3.974716871582527347e+02 3.975483031426101661e+02 3.972326366948811369e+02 3.969324410131119407e+02 3.966705938229459889e+02 3.964366962696141172e+02 3.962220756697259390e+02 3.960306782283487337e+02 3.958299595588586612e+02 3.957195863810014202e+02 3.957170584131659439e+02 3.957135604762791559e+02 3.957121289809982727e+02
6.355929362504220080e+03 3.922097081944318688e+02 3.947374886130476170e+02 3.976750488591799240e+02 3.974753925826108798e+02 3.971505661739853963e+02 3.968692512543873363e+02 3.966224206019576854e+02 3.964031859324606444e+02 3.962009434072915042e+02 3.960186036309149245e+02 3.958233813019559193e+02 3.957726691700967194e+02 3.957701124300808146e+02 3.957663626129351542e+02 3.957647642949648912e+02
6.405929362504220080e+03 3.916912554352222742e+02 3.946203392728374411e+02 3.977072510207638629e+02 3.975023323509525994e+02 3.971981228813384064e+02 3.969235711033263101e+02 3.966674971250956787e+02 3.964143770613134734e+02 3.962251304081265175e+02 3.960732244258119863e+02 3.958688477947685556e+02 3.957756552615770715e+02 3.957731922127873645e+02 3.957694231758090382e+02 3.957678333636866341e+02
6.455929362504220080e+03 3.914717696343756757e+02 3.947531435697966913e+02 3.977094546095121359e+02 3.975439189701555165e+02 3.972174002377057036e+02 3.969320701926588413e+02 3.966815311055714801e+02 3.964594070285086218e+02 3.962517138826859195e+02 3.960722699672268732e+02 3.958551127227051438e+02 3.957184614579889512e+02 3.957158468451343083e+02 3.957119345204568504e+02 3.957103644585826032e+02
6.505929362504220080e+03 3.913982735737716325e+02 3.950753081480929723e+02 3.976380382545557950e+02 3.974437323893977805e+02 3.971165009540171127e+02 3.968314800502651565e+02 3.965812192051456009e+02 3.963583472597580908e+02 3.961534755862647330e+02 3.959679273453475048e+02 3.957671938205467654e+02 3.957210494961635732e+02 3.957183629318476505e+02 3.957141764315944101e+02 3.957125952128311610e+02
6.555929362504220080e+03 3.913667462552571692e+02 3.953939077167951837e+02 3.975880128806581979e+02 3.973762778658797856e+02 3.970480094939263722e+02 3.967622533113365648e+02 3.965120629480132948e+02 3.962859305544652671e+02 3.960876180930561077e+02 3.958818424546035430e+02 3.957176146140492961e+02 3.957112037804021725e+02 3.957085004261564336e+02 3.957043199325020169e+02 3.957027456477877649e+02
6.605929362504220080e+03 3.913047385160687668e+02 3.952808014773021910e+02 3.973787787979940731e+02 3.971588955414845259e+02 3.968293173765796951e+02 3.965427649096252480e+02 3.962921915331656351e+02 3.960646176955827400e+02 3.958681934765409665e+02 3.956376465556934363e+02 3.955252667643824225e+02 3.955233997808504682e+02 3.955205903720899414e+02 3.955164384512933680e+02 3.955150999064450161e+02
6.655929362504220080e+03 3.912674865536827724e+02 3.953450505954958771e+02 3.972711870068545750e+02 3.970397006048148114e+02 3.967088996590590568e+02 3.964216613100144286e+02 3.961693941882267040e+02 3.959437166924222424e+02 3.957394834897281726e+02 3.955284284672591184e+02 3.954936673831546727e+02 3.954917579374593402e+02 3.954886605409881213e+02 3.954841190220266753e+02 3.954827729055750751e+02
6.705929362504220080e+03 3.912660603485546176e+02 3.953921302959452646e+02 3.972117466851245808e+02 3.969754391553718165e+02 3.966435691085005146e+02 3.963560175567196779e+02 3.961010645377737660e+02 3.958805609840694046e+02 3.956573708513836891e+02 3.954808490725697538e+02 3.954747225281523129e+02 3.954727943721721886e+02 3.954691875493705311e+02 3.954642109282999058e+02 3.954628644612573112e+02
6.755929362504220080e+03 3.912517677842961348e+02 3.949408537364429321e+02 3.969878804087173307e+02 3.967704373886538747e+02 3.964367169485951763e+02 3.961478006689615086e+02 3.958906458742072800e+02 3.956720497220579773e+02 3.954210197805052189e+02 3.952849083312282232e+02 3.952833401859356854e+02 3.952802744286769325e+02 3.952760083196494634e+02 3.952703663468478226e+02 3.952692592672293017e+02
6.805929362504220080e+03 3.912519043350547463e+02 3.951960240765683352e+02 3.969090170990290858e+02 3.966617468954095216e+02 3.963275089740657791e+02 3.960381944235174956e+02 3.957817991341111110e+02 3.955594576368891921e+02 3.953191782565792778e+02 3.952427226216427698e+02 3.952411228744334153e+02 3.952384932612908415e+02 3.952331641534505025e+02 3.952261355319974427e+02 3.952250444113729486e+02
6.855929362504220080e+03 3.912456603200718064e+02 3.951871810568817978e+02 3.968445247182811499e+02 3.965918231373042886e+02 3.962568125101830105e+02 3.959663809220779740e+02 3.957110595648822482e+02 3.954825987130587350e+02 3.952579332747687886e+02 3.952277606323942223e+02 3.952261476720830160e+02 3.952233021474517614e+02 3.952167904062185926e+02 3.952083186041934368e+02 3.952072636279145854e+02
6.905929362504220080e+03 3.912492392916333870e+02 3.951802767901532434e+02 3.968143167322025420e+02 3.965608084658858843e+02 3.962252973979869353e+02 3.959334998233720739e+02 3.956805324101859469e+02 3.954415249156342043e+02 3.952401005041850794e+02 3.952294181078857491e+02 3.952277985689450475e+02 3.952246112489902430e+02 3.952165317173364087e+02 3.952061783362034362e+02 3.952051881260009054e+02
6.955929362504220080e+03 3.912528320633662702e+02 3.951489861387836413e+02 3.968117343090781901e+02 3.965626278958055195e+02 3.962269071100099609e+02 3.959337830521953947e+02 3.956834901456989542e+02 3.954325204343872997e+02 3.952516670359442514e+02 3.952480439813320459e+02 3.952464064965945454e+02 3.952427930660031166e+02 3.952328194031451858e+02 3.952201822848355732e+02 3.952192843595815930e+02
7.005929362504220080e+03 3.912375851821288961e+02 3.950815068590569012e+02 3.968101504928338841e+02 3.965667464347827149e+02 3.962309498465097022e+02 3.959371293931830564e+02 3.956880318648524621e+02 3.954316307292941701e+02 3.952596069855659948e+02 3.952577231007052205e+02 3.952561146273550321e+02 3.952513728903672359e+02 3.952387257701034287e+02 3.952229070304701395e+02 3.952223069124476638e+02
