TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.897236127899075768e+02 3.903072994844521872e+02 3.941875945131323533e+02 4.006927886046285039e+02 4.052108118059903177e+02 4.061815261959451391e+02 4.060984352329458034e+02 4.058568152507347122e+02 4.056412662388198669e+02 4.054494805185416908e+02 4.052807836503719727e+02 4.051251451805484294e+02 4.049942010752615715e+02 4.048503375658166874e+02 4.047213774957805867e+02
3.556929362504220080e+03 3.891298285905841681e+02 3.892415980970247347e+02 3.935276337069488477e+02 4.005376718099335562e+02 4.058848474528985548e+02 4.061953416928860747e+02 4.059846014942208399e+02 4.057512981993805283e+02 4.055441549246143040e+02 4.053557601600588214e+02 4.051860792273809011e+02 4.050278383794839101e+02 4.048916323974290208e+02 4.047380408379814298e+02 4.046159642641661094e+02
3.606929362504220080e+03 3.871854272282378133e+02 3.875992491620161218e+02 3.915159102123515140e+02 3.980897595776198727e+02 4.041163595295244590e+02 4.056995066333776663e+02 4.056917764143427689e+02 4.054444007804943908e+02 4.052188972166138683e+02 4.050171543484918288e+02 4.048376240494333729e+02 4.046719977319990562e+02 4.045306554608232545e+02 4.043731269100059649e+02 4.042456274251131276e+02
3.656929362504220080e+03 3.872750353620699570e+02 3.874034882189640143e+02 3.911125537997772881e+02 3.978089210934726339e+02 4.041044676526682338e+02 4.056022055334552192e+02 4.055978246645349259e+02 4.053510448846703298e+02 4.051244337658917516e+02 4.049218354545806733e+02 4.047419497456759245e+02 4.045759120308104002e+02 4.044347901146921345e+02 4.042769082929381170e+02 4.041484007688783322e+02
3.706929362504220080e+03 3.754171589888496214e+02 3.764384653586801619e+02 3.815028497210728915e+02 3.889738566975453864e+02 3.951269196014272893e+02 4.003287099624990901e+02 4.045073315941791066e+02 4.050697405715451396e+02 4.049013699524185768e+02 4.046477833616712587e+02 4.044228994791084233e+02 4.042210598982948113e+02 4.040482483333879600e+02 4.038624422754322154e+02 4.037198583261223348e+02
3.756929362504220080e+03 3.812557623843190413e+02 3.810937749968484241e+02 3.835523543819139718e+02 3.901745242835217482e+02 3.975401396079441270e+02 4.031586724134836004e+02 4.048992996604007431e+02 4.049123419338586700e+02 4.046568282039739302e+02 4.044218863353135021e+02 4.042170947322940151e+02 4.040320497173343028e+02 4.038747066518546376e+02 4.037055785757848412e+02 4.035693946446409086e+02
3.806929362504220080e+03 3.809192148459295026e+02 3.814267608951896023e+02 3.845930890108040217e+02 3.903866646248801544e+02 3.964437245641684058e+02 4.020053535639291908e+02 4.044473211835572783e+02 4.045767166868601521e+02 4.043458948017516263e+02 4.040945269700828248e+02 4.038731903210411360e+02 4.036730047087402795e+02 4.035025551306386546e+02 4.033163224902660318e+02 4.031748844844692599e+02
3.856929362504220080e+03 3.819651637578315331e+02 3.812148485991627922e+02 3.859289652457023294e+02 3.936965297773007251e+02 4.002733015871920088e+02 4.046189901738545132e+02 4.047860736410340792e+02 4.045327156596023315e+02 4.042982879578386815e+02 4.040888025890961899e+02 4.039014014065792821e+02 4.037287135314439297e+02 4.035795593379104389e+02 4.034149199948807336e+02 4.032839167041855148e+02
3.906929362504220080e+03 3.701977491670056679e+02 3.709092018818668635e+02 3.754439884659831819e+02 3.825895621300128369e+02 3.888403389011591571e+02 3.944035601646864961e+02 3.992099996682218830e+02 4.031581913900302538e+02 4.036498620616218318e+02 4.034550134915370450e+02 4.031942045726574975e+02 4.029626192671217382e+02 4.027652030303179913e+02 4.025594836041994995e+02 4.024030479608688893e+02
3.956929362504220080e+03 3.669584829831201205e+02 3.692896769364607508e+02 3.724789942196306924e+02 3.765989617284128599e+02 3.811781795329089846e+02 3.863483813965477793e+02 3.917001482495342657e+02 3.965282069256373916e+02 4.000602218799922412e+02 4.020753718420384644e+02 4.025048696704043323e+02 4.023144714288439445e+02 4.020491807732090592e+02 4.017909355686297772e+02 4.016017109827205331e+02
4.006929362504220080e+03 3.636302604668898084e+02 3.634876810500380770e+02 3.685304347929081814e+02 3.766873587964252010e+02 3.831789535055160059e+02 3.887266155935908500e+02 3.935587651106512226e+02 3.981124801994382665e+02 4.025506774813962920e+02 4.031648421104543445e+02 4.030233075804018199e+02 4.027579880577777658e+02 4.025283379744127501e+02 4.022945698714036666e+02 4.021212037878454453e+02
4.056929362504220080e+03 3.600370068851885890e+02 3.620303866153065542e+02 3.653367353030012055e+02 3.695942531203020849e+02 3.738017287831493149e+02 3.782197914884104648e+02 3.829082264776259308e+02 3.877712922255328749e+02 3.925041877119546143e+02 3.967074240708471393e+02 3.999703145172972540e+02 4.014774783102010360e+02 4.014686951861721127e+02 4.011704301970078177e+02 4.009461082842004771e+02
4.106929362504220080e+03 3.610240158532023429e+02 3.603852215984439908e+02 3.662055689199589210e+02 3.754905341919148896e+02 3.825928234297700783e+02 3.880826529766528097e+02 3.925926047051509045e+02 3.968658230214981018e+02 4.014285206193498539e+02 4.020994385158048203e+02 4.018887559741976929e+02 4.016180959756238167e+02 4.013876659665327225e+02 4.011576438108788807e+02 4.009844743735797010e+02
4.156929362504220080e+03 3.642308928750448445e+02 3.645839482896356003e+02 3.668727979546873712e+02 3.717930581934189718e+02 3.777619565469371423e+02 3.842566370333028658e+02 3.907906421983502128e+02 3.968332656978629416e+02 4.007751032919459817e+02 4.018357597435070261e+02 4.017602852382236165e+02 4.014802063815268411e+02 4.012355664552454186e+02 4.009950120949848724e+02 4.008155874819235009e+02
4.206929362504220080e+03 3.620214942375763485e+02 3.620046353806214938e+02 3.666932436203448447e+02 3.741121164474187140e+02 3.802666725995189836e+02 3.854539128863308406e+02 3.902374778040460797e+02 3.950064911607995555e+02 4.000612695895754882e+02 4.014682095544220033e+02 4.014501479193540945e+02 4.011691447145358325e+02 4.009209684618073766e+02 4.006779715225369500e+02 4.004978010662632641e+02
4.256929362504220080e+03 3.628238551270937933e+02 3.642254461884290322e+02 3.700792481652081847e+02 3.771212716189164098e+02 3.827528362033759208e+02 3.879616045271930034e+02 3.927930036128697111e+02 3.971872520019671242e+02 4.008066602530431624e+02 4.017182212189256347e+02 4.015017111426421366e+02 4.012251469120521961e+02 4.009903786363793188e+02 4.007495961510072107e+02 4.005799152615592789e+02
4.306929362504220080e+03 3.447850054280415293e+02 3.472099790758695121e+02 3.533961289816605813e+02 3.616193743767053661e+02 3.669213601089167582e+02 3.707955357909439726e+02 3.742646261383501383e+02 3.778570698011466220e+02 3.817000243553503083e+02 3.855032670735857323e+02 3.893647790833856561e+02 3.934401621499917496e+02 3.977632295832225395e+02 3.982780750928891393e+02 3.964370819180605281e+02
4.356929362504220080e+03 3.508108280666667156e+02 3.532660238818927496e+02 3.630893179670720201e+02 3.734918416632935418e+02 3.804619534146874571e+02 3.857386318698501668e+02 3.901366464650371313e+02 3.940875952579732484e+02 3.978556956550855830e+02 4.012513495494173412e+02 4.016630500683046989e+02 4.014708518772873731e+02 4.011873173711396134e+02 4.009023338625884207e+02 4.007077031859642489e+02
4.406929362504220080e+03 3.535510536773478520e+02 3.523253162800377822e+02 3.563835216371754200e+02 3.657615170613827331e+02 3.758755156894249581e+02 3.853862434238314449e+02 3.934461757300838372e+02 4.005862022562783977e+02 4.033317748505987765e+02 4.034439675656232680e+02 4.031966842877827730e+02 4.029342826300100455e+02 4.027478627417804091e+02 4.024932591323151314e+02 4.022685289112663440e+02
4.456929362504220080e+03 3.589623343799124768e+02 3.576064679188996251e+02 3.607014196541568936e+02 3.673183559881537690e+02 3.741098548083531909e+02 3.815337082953380445e+02 3.892551138454696229e+02 3.974615506128454285e+02 4.039401785909373075e+02 4.046986878427629222e+02 4.045628311686615461e+02 4.043014011259689937e+02 4.040583717227094667e+02 4.038094263242995794e+02 4.036231190744685478e+02
4.506929362504220080e+03 3.661545832046472810e+02 3.658787503144951074e+02 3.722787210128043398e+02 3.814130271877777432e+02 3.893342706674023930e+02 3.964139168714639823e+02 4.028078803871089804e+02 4.051776308657176742e+02 4.052785951866681557e+02 4.050237626527474504e+02 4.047913860740237055e+02 4.045876557716647426e+02 4.044147942398578266e+02 4.042358035941769572e+02 4.040874819874991317e+02
4.556929362504220080e+03 3.693082850653900095e+02 3.691467585277384842e+02 3.737952384693517160e+02 3.814001968403979959e+02 3.881791550213965820e+02 3.948464044134849473e+02 4.010365210833771243e+02 4.051019234732787027e+02 4.051783767499065334e+02 4.049092540652169987e+02 4.046677869123259370e+02 4.044506787268281869e+02 4.042638001566739945e+02 4.040676258323584875e+02 4.039164693989508237e+02
4.606929362504220080e+03 3.735091531245212764e+02 3.724620907137198742e+02 3.759751153614120085e+02 3.820895422838974582e+02 3.879551588812884688e+02 3.940600219464840279e+02 4.001597566449316332e+02 4.044826121636810967e+02 4.048732194237643967e+02 4.046271442481505574e+02 4.043781953917867895e+02 4.041648212671776150e+02 4.039916922244266857e+02 4.038082067251311855e+02 4.036544752265819511e+02
4.656929362504220080e+03 3.670768381211279348e+02 3.677185938206856122e+02 3.716907466819052956e+02 3.776742920970776822e+02 3.830427689564785965e+02 3.880323848672730946e+02 3.927737024764336979e+02 3.974224911724062395e+02 4.017771810680134195e+02 4.037651145131524117e+02 4.038812914227112856e+02 4.036296330664258107e+02 4.033816779440153937e+02 4.031359197966737042e+02 4.029535333835951860e+02
4.706929362504220080e+03 3.660544130562028045e+02 3.670973857923475521e+02 3.712214602747325216e+02 3.772205643756675499e+02 3.827177338740378332e+02 3.884825746659437868e+02 3.941246931516137693e+02 3.993902382871580130e+02 4.035606319913873108e+02 4.042212752935431013e+02 4.040480617405205521e+02 4.037834074280162895e+02 4.035546860807972962e+02 4.033241297594428261e+02 4.031510128401949373e+02
4.756929362504220080e+03 3.662472350486725077e+02 3.663394341785127040e+02 3.702695817691306956e+02 3.766910106663570446e+02 3.826061879704207058e+02 3.882821521344444022e+02 3.937959284231791912e+02 3.992112112734865264e+02 4.035474699479086098e+02 4.040943498117285344e+02 4.039073715436574048e+02 4.036438292229848912e+02 4.034169893569515466e+02 4.031893638547574028e+02 4.030185421923284821e+02
4.806929362504220080e+03 3.623422003070898540e+02 3.627446647600557412e+02 3.665696294256900956e+02 3.727821319493305054e+02 3.784853601411311388e+02 3.838993821948601521e+02 3.890404788436414378e+02 3.941488184329008391e+02 3.991738213729082645e+02 4.031155238478526712e+02 4.036808028879493122e+02 4.034765826559494712e+02 4.032190122408958928e+02 4.029677690275834152e+02 4.027800638829997979e+02
4.856929362504220080e+03 3.630862534228672871e+02 3.630948526658497144e+02 3.660149680359018021e+02 3.720809151466201001e+02 3.784890320559511565e+02 3.846506024040700709e+02 3.902835203213300019e+02 3.955744734786767367e+02 4.007046410349041707e+02 4.034470471705042769e+02 4.036862349206391514e+02 4.034271422724595482e+02 4.031775768290360702e+02 4.029351147916694913e+02 4.027527474290607188e+02
4.906929362504220080e+03 3.581024601645064536e+02 3.586988622112963867e+02 3.621864225961868442e+02 3.679558513545280789e+02 3.733799759904460416e+02 3.785192863156501630e+02 3.834739122520715568e+02 3.884625053869317526e+02 3.935579809770955535e+02 3.985019216835305542e+02 4.020296375169564840e+02 4.025890516816447189e+02 4.024005578976664310e+02 4.021112955119498906e+02 4.018977205263170163e+02
4.956929362504220080e+03 3.571676678501532933e+02 3.577627388452823993e+02 3.608757139291012663e+02 3.663704614915923798e+02 3.720065916618534061e+02 3.776496201756862092e+02 3.830670283869094987e+02 3.882899431784852027e+02 3.933728371350271118e+02 3.982358117425021646e+02 4.018627357600338996e+02 4.025290599372448241e+02 4.023589732315222136e+02 4.020661274801599347e+02 4.018484985773764038e+02
5.006929362504220080e+03 3.544590398949866312e+02 3.550841410740997617e+02 3.584737063961871399e+02 3.641554096086401842e+02 3.696351302373018939e+02 3.749630841621116133e+02 3.800798576683272927e+02 3.851291833165735170e+02 3.901887678121703971e+02 3.952311899335871885e+02 3.999711997862880821e+02 4.022578372868912311e+02 4.023389575093810890e+02 4.020399783893102494e+02 4.018064785063274371e+02
5.056929362504220080e+03 3.520933737817945257e+02 3.526797475679117042e+02 3.561140933204903831e+02 3.620080872618659100e+02 3.677249814800335344e+02 3.731947514953749305e+02 3.783474294491865066e+02 3.833563478492658874e+02 3.883317190421121836e+02 3.932684158000537309e+02 3.980783395158391613e+02 4.018040425002543543e+02 4.023705705181744179e+02 4.021399684083987154e+02 4.018931627280979342e+02
5.106929362504220080e+03 3.497994782895682988e+02 3.504878614071491825e+02 3.537872081087222682e+02 3.594954964431038320e+02 3.652281399662426224e+02 3.708733988652057292e+02 3.762389076284562179e+02 3.814081178050452650e+02 3.864741692386957652e+02 3.914541652072786064e+02 3.963366556838681163e+02 4.007975670483264707e+02 4.023710317982921651e+02 4.023197485170653067e+02 4.020712753680995206e+02
5.156929362504220080e+03 3.483934256638152647e+02 3.487842040884828521e+02 3.528248111377704390e+02 3.596004694459510347e+02 3.658030197487456689e+02 3.715934238587589107e+02 3.769364979437327747e+02 3.820982672627818602e+02 3.872333200746879243e+02 3.922744878023281103e+02 3.971738253502471139e+02 4.021359736765342632e+02 4.029397965768445147e+02 4.027894518706519307e+02 4.025428971031435594e+02
5.206929362504220080e+03 3.477677410887246765e+02 3.481413095789982890e+02 3.519454175568737355e+02 3.584566515126396098e+02 3.646869954993545662e+02 3.707982960021416261e+02 3.765892607245147587e+02 3.821773289618467402e+02 3.876337921109882814e+02 3.928984813100374254e+02 3.979110794929625854e+02 4.030065385944336072e+02 4.038441585388170552e+02 4.037081103684997174e+02 4.034681626571093034e+02
5.256929362504220080e+03 3.455648500839881763e+02 3.463835699308947369e+02 3.496747543811774790e+02 3.551588915295371862e+02 3.607093087502096864e+02 3.663898947128877239e+02 3.720523040832464403e+02 3.777107977770270395e+02 3.833543555350129850e+02 3.889423880064654213e+02 3.944455505548691576e+02 3.997280795767342170e+02 4.034722512960731819e+02 4.038827938192250144e+02 4.036914506071630058e+02
5.306929362504220080e+03 3.403837877065971611e+02 3.412133587261241132e+02 3.437960938046693400e+02 3.480845354837377386e+02 3.528332848055733280e+02 3.579165546237784383e+02 3.631387189686058150e+02 3.684234142081629102e+02 3.737291975731611728e+02 3.790576217235454237e+02 3.844004308653785529e+02 3.898473054764378958e+02 3.950961317905719170e+02 3.987452582088861845e+02 4.000882471029381122e+02
5.356929362504220080e+03 3.386224172451157983e+02 3.388352301525837333e+02 3.417175359800344268e+02 3.463410308320525246e+02 3.499135970776442832e+02 3.531373796668100908e+02 3.562890853157542210e+02 3.595982175441467348e+02 3.631627870147913768e+02 3.670056302968440605e+02 3.711232770587893697e+02 3.756333584634118097e+02 3.805250335153423293e+02 3.831805247690409146e+02 3.832409610849331330e+02
5.406929362504220080e+03 3.393794551529873047e+02 3.395857268175867034e+02 3.455308934184896543e+02 3.547384212322942858e+02 3.614662320693672655e+02 3.661346097998046503e+02 3.695961855989016271e+02 3.726946981098924425e+02 3.759099452842082769e+02 3.791661033509271874e+02 3.826860366069576571e+02 3.868434725261083145e+02 3.916615837555316944e+02 3.925489631477843773e+02 3.908782679290710007e+02
5.456929362504220080e+03 3.697915602353216400e+02 3.723664976531891853e+02 3.794932453881815491e+02 3.853810593818508892e+02 3.892952810593787376e+02 3.923413164937066995e+02 3.949033092546752641e+02 3.970262997852878470e+02 3.986168131439085869e+02 3.994079480962049047e+02 3.995076011869507511e+02 3.993672362886750307e+02 3.994595976727151196e+02 3.994979670862420562e+02 3.992499112585810508e+02
5.506929362504220080e+03 3.522314306435647495e+02 3.536348448086841927e+02 3.573277026744121372e+02 3.616305628839178326e+02 3.642963268845878702e+02 3.670499934590354201e+02 3.700900188366292696e+02 3.733742147878193123e+02 3.769446495094608167e+02 3.804144982731019695e+02 3.838582471594380650e+02 3.870013790869316495e+02 3.896488722060524310e+02 3.905137473976701585e+02 3.919709630761954600e+02
5.556929362504220080e+03 3.634423702771039189e+02 3.741600989478488373e+02 3.815284622514918169e+02 3.872080371693045890e+02 3.906526403900314790e+02 3.934048140539231895e+02 3.960378494174565276e+02 3.985378711133221827e+02 3.992549838348524531e+02 3.990751371735309476e+02 3.987632488987552506e+02 3.984845613683783654e+02 3.982461196485613755e+02 3.980017595887138100e+02 3.978178025017781465e+02
5.606929362504220080e+03 3.579164996918084398e+02 3.587836572256873069e+02 3.703542667209243291e+02 3.844304104755902927e+02 3.939540137433572227e+02 3.999804724053536233e+02 4.001503623598459853e+02 3.998659399149069600e+02 3.995933262377002961e+02 3.993491995137804906e+02 3.991309917066793105e+02 3.989295887918559060e+02 3.987563373921190646e+02 3.985637522047007337e+02 3.984123736670931066e+02
5.656929362504220080e+03 3.634434755570183597e+02 3.681827248722486843e+02 3.893713532563378976e+02 4.006125191822117699e+02 4.007111864879670975e+02 4.004282654153424232e+02 4.001738848939291984e+02 3.999502722128557366e+02 3.997478164381873285e+02 3.995602233341449505e+02 3.993908226804853143e+02 3.992287179702015010e+02 3.990927197088402067e+02 3.989325900889285208e+02 3.984059108046151891e+02
5.706929362504220080e+03 3.666801570517654909e+02 3.794564938066794184e+02 4.009062792543089131e+02 4.008449102768249190e+02 4.005430737469877727e+02 4.002769683080591676e+02 4.000437296870755972e+02 3.998347654838896119e+02 3.996452675423155370e+02 3.994669399728217627e+02 3.993066092667482394e+02 3.991505862798566682e+02 3.990215487963835130e+02 3.988649047928151390e+02 3.983826331034885015e+02
5.756929362504220080e+03 3.773089120315447076e+02 3.847312935412260231e+02 3.993676450636020832e+02 4.002734858529259441e+02 4.000033178701241354e+02 3.997183283400659661e+02 3.994717362517625361e+02 3.992511128176839748e+02 3.990522669393055253e+02 3.988669163778401980e+02 3.986979196427835177e+02 3.985409180268920295e+02 3.983986055103973740e+02 3.982568005574495373e+02 3.979780461339411772e+02
5.806929362504220080e+03 3.847420028378758730e+02 3.888467523205277416e+02 3.995122438438836525e+02 3.992367297927250434e+02 3.989330512679076151e+02 3.986726995417878356e+02 3.984440005430324163e+02 3.982411213886423980e+02 3.980563387880852702e+02 3.978848209451207367e+02 3.977263329609065750e+02 3.976702124253391730e+02 3.976501002799062121e+02 3.976472541415868136e+02 3.976457707118375993e+02
5.856929362504220080e+03 3.807455198355315815e+02 3.881525798661094768e+02 3.979339965684420690e+02 3.978300132710435832e+02 3.975098675775359993e+02 3.972303472597606628e+02 3.969855419572657524e+02 3.967701455078376398e+02 3.965638334778713556e+02 3.963955356708920021e+02 3.963585701088995847e+02 3.963565105956321872e+02 3.963549525268655316e+02 3.963527937957566110e+02 3.963545052470774976e+02
5.906929362504220080e+03 3.803638833313754049e+02 3.860391416247201164e+02 3.979327124120497956e+02 3.978898072916538240e+02 3.975684071310752756e+02 3.972871914982914632e+02 3.970393603967754643e+02 3.968274296038491116e+02 3.966040904171647412e+02 3.964429587375876736e+02 3.964411471235513318e+02 3.964392000987955385e+02 3.964376988159069128e+02 3.964355907121416180e+02 3.964379035542673364e+02
5.956929362504220080e+03 3.811128355645513466e+02 3.845941607226376959e+02 3.977252415307126512e+02 3.976928512456789235e+02 3.973694087561953552e+02 3.970857631050879490e+02 3.968356304903613250e+02 3.966215852525810988e+02 3.963953611866226083e+02 3.962317496427098718e+02 3.962300998969134866e+02 3.962282959019491386e+02 3.962268730815484332e+02 3.962248902886718156e+02 3.962269578255915121e+02
6.006929362504220080e+03 3.814451375863907288e+02 3.838952822931378819e+02 3.976810365403839569e+02 3.976461092399276254e+02 3.973216143533339277e+02 3.970369317681054895e+02 3.967861999747497634e+02 3.965706862442384022e+02 3.963455173141689443e+02 3.961932177354216833e+02 3.961915855137730773e+02 3.961897582500039334e+02 3.961882541200745322e+02 3.961861643300596256e+02 3.961851711735170625e+02
6.056929362504220080e+03 3.816989945588917408e+02 3.835732632347867366e+02 3.976915165264597363e+02 3.976631658492261749e+02 3.973380815495256684e+02 3.970527323686422392e+02 3.968018613858852746e+02 3.965846136706312564e+02 3.963625690522246146e+02 3.962278154358125448e+02 3.962261801830891841e+02 3.962242782811013058e+02 3.962226663233200838e+02 3.962204187492032474e+02 3.962194115230371949e+02
6.106929362504220080e+03 3.819361650697059076e+02 3.834094352307444638e+02 3.977243318978323146e+02 3.976939034463733265e+02 3.973686953399825939e+02 3.970831296839403990e+02 3.968323595820051537e+02 3.966139609935476074e+02 3.963944599369900743e+02 3.962722157940345369e+02 3.962705691422797827e+02 3.962685852726839357e+02 3.962657581408064402e+02 3.962633762912126940e+02 3.962623542729527344e+02
6.156929362504220080e+03 3.821305062303734985e+02 3.833168473693499436e+02 3.977288884650926661e+02 3.977129229122573406e+02 3.973872493469114033e+02 3.971011081442393902e+02 3.968500961218849170e+02 3.966307336418461773e+02 3.964128085866286142e+02 3.962983011190581806e+02 3.962966305544064767e+02 3.962929975444089905e+02 3.962895773076339196e+02 3.962855491879410579e+02 3.962845279321942371e+02
6.206929362504220080e+03 3.822468784264864325e+02 3.832614557113504361e+02 3.976719232078683604e+02 3.977187039093815883e+02 3.973916395329283660e+02 3.971030647019613866e+02 3.968496951742283159e+02 3.966298663333068930e+02 3.964064789009719902e+02 3.962754573260003212e+02 3.962737717380048821e+02 3.962704320799096536e+02 3.962655991521698411e+02 3.962612683169848538e+02 3.962602485189589743e+02
6.256929362504220080e+03 3.823420965117893502e+02 3.832692394840102565e+02 3.979306005345041513e+02 3.980773108442022590e+02 3.977547019071623708e+02 3.974602789669396543e+02 3.972006793144389576e+02 3.969781479802334161e+02 3.967409241620628677e+02 3.965771816349138703e+02 3.965744773757387520e+02 3.965704087525994055e+02 3.965637418756815009e+02 3.965581883200277389e+02 3.965571040470102844e+02
6.306929362504220080e+03 3.828382184092623106e+02 3.844294693572247752e+02 3.979426306976506567e+02 3.980665719825951214e+02 3.977703412785567139e+02 3.974718030386610508e+02 3.972069516619263254e+02 3.969803808016949915e+02 3.967357220954119157e+02 3.965749550951646256e+02 3.965722761193511019e+02 3.965671349382625976e+02 3.965578975058093079e+02 3.965505281892817493e+02 3.965495774906275983e+02
6.356929362504220080e+03 3.836800286750106466e+02 3.865087797366222730e+02 3.982267230773424558e+02 3.981663093470745025e+02 3.978458665558163716e+02 3.975644755890239708e+02 3.973157849593354740e+02 3.971029505580820569e+02 3.968773509868155429e+02 3.967136158730170337e+02 3.967107556700440227e+02 3.967045948636708772e+02 3.966921169219772878e+02 3.966822067630179731e+02 3.966813796149924087e+02
6.406929362504220080e+03 3.836155030297389317e+02 3.871391933363040607e+02 3.982298211501676519e+02 3.981447538590869044e+02 3.978226208118132945e+02 3.975396929580759888e+02 3.972901823814164004e+02 3.970741941884034532e+02 3.968512340053114258e+02 3.967126102302391359e+02 3.967095337114654967e+02 3.967020153221673127e+02 3.966847814544145763e+02 3.966706492132724406e+02 3.966702287312143653e+02
6.456929362504220080e+03 3.845077903437970122e+02 3.883683557722097248e+02 3.982953703453130174e+02 3.981548798992133129e+02 3.978324705616449819e+02 3.975490342802764303e+02 3.973076317200566905e+02 3.970641789880546639e+02 3.969164975086961817e+02 3.968979959727370783e+02 3.968948199584565373e+02 3.968861790810622665e+02 3.968642836361165109e+02 3.968455540937482624e+02 3.968455228205172034e+02
6.506929362504220080e+03 3.848564837126551197e+02 3.886366326964867994e+02 3.980746316159944058e+02 3.980616366752237241e+02 3.977392705376332174e+02 3.974530812736552434e+02 3.972120807599198997e+02 3.969651154038530763e+02 3.968152975233578559e+02 3.967951328321937012e+02 3.967917816384963317e+02 3.967813489214046285e+02 3.967511996505206184e+02 3.967243925615831586e+02 3.967254771990772042e+02
6.556929362504220080e+03 3.849165273669084399e+02 3.884048490205846633e+02 3.981149143055524746e+02 3.980586606543727726e+02 3.977320590097008903e+02 3.974418544026498239e+02 3.971966597523154405e+02 3.969439101974842288e+02 3.967907880379456742e+02 3.967738682461848043e+02 3.967703933180078479e+02 3.967581656668810410e+02 3.967186448811435184e+02 3.966803478244373196e+02 3.966829894027812315e+02
6.606929362504220080e+03 3.853931645796994871e+02 3.893118104283414027e+02 3.981824376430587904e+02 3.980432044363993782e+02 3.977196203250922508e+02 3.974345563369964225e+02 3.971923308016330338e+02 3.969459190306959044e+02 3.967899006124060293e+02 3.967878778748637387e+02 3.967835623307053652e+02 3.967679614247680888e+02 3.967152563386463271e+02 3.966631791753377456e+02 3.966679620642156010e+02
6.656929362504220080e+03 3.863010554362386415e+02 3.917115131562175634e+02 3.981388273379896532e+02 3.980091898223287217e+02 3.976868784534347583e+02 3.974125697972801845e+02 3.971409060429105580e+02 3.969571517525257036e+02 3.969561089597482919e+02 3.969540225881815445e+02 3.969487889627815207e+02 3.969282119744326565e+02 3.968557550766759050e+02 3.967826226545553823e+02 3.967916655311854015e+02
6.706929362504220080e+03 3.870183175672884772e+02 3.922676560456249604e+02 3.982306292789223221e+02 3.980490770640862479e+02 3.977243772092160157e+02 3.974353557983566816e+02 3.972025600969141124e+02 3.971511330256068391e+02 3.971501529436187639e+02 3.971476779262018795e+02 3.971397374290324933e+02 3.971066720094252673e+02 3.969845968829473577e+02 3.968634097541427082e+02 3.968861924087199213e+02
6.756929362504220080e+03 3.888257006451374309e+02 3.940784446654564590e+02 3.982692416452953239e+02 3.980637231833395049e+02 3.977325796847365496e+02 3.974722789752324275e+02 3.974190388199634185e+02 3.974180519015323512e+02 3.974171481743404684e+02 3.974134772975107808e+02 3.973980196913709051e+02 3.973300676058577210e+02 3.970050226414616077e+02 3.966874896813004057e+02 3.968531926714821338e+02
6.786929362504220080e+03 3.878517425236054805e+02 3.944827820910596756e+02 3.983484353770435291e+02 3.982446157444063033e+02 3.978921090432764913e+02 3.977094629047279568e+02 3.976858911311065867e+02 3.976848901372993055e+02 3.976839754153013473e+02 3.976790928882972480e+02 3.976564831926243642e+02 3.975522471753720879e+02 3.968714702246208503e+02 3.942147684571349942e+02 3.956478838238568869e+02
6.791929362504220080e+03 3.879194640722726035e+02 3.942362164374800386e+02 3.983088493634447786e+02 3.982606684675055249e+02 3.979121229887746267e+02 3.977233047431360546e+02 3.977019424455551757e+02 3.977009460278153483e+02 3.977000237547662209e+02 3.976930893288994184e+02 3.976712874670874385e+02 3.975710878279093663e+02 3.969176165967003840e+02 3.947005343370544779e+02 3.959413139221623510e+02
6.841929362504220080e+03 3.930721580679499425e+02 3.959523432572792103e+02 3.991511932722717688e+02 3.988670668553887708e+02 3.987854007528999887e+02 3.987846728764034765e+02 3.987839794605035308e+02 3.987832972660274891e+02 3.987826459254027327e+02 3.987651678407651161e+02 3.986856495700089340e+02 3.983313570073731853e+02 3.962810892646184016e+02 3.908380813143060664e+02 3.954528020080682609e+02
6.891929362504220080e+03 3.961864168723750481e+02 3.976909351334670646e+02 4.000622968508868098e+02 4.000380387721747297e+02 4.000374056430828773e+02 4.000368095986220283e+02 4.000362527642998316e+02 4.000357306191998532e+02 4.000352443505055362e+02 3.999100469247296701e+02 3.994173190004134426e+02 3.974670006374394688e+02 3.853757473577078372e+02 3.934162390101647588e+02 3.979506003190915067e+02
6.941929362504220080e+03 3.885813659573484529e+02 3.902632491537962096e+02 3.964462363113442507e+02 4.034963795218888549e+02 4.038810771262932349e+02 4.038477646250741486e+02 4.038461955779362142e+02 4.038444404196695245e+02 4.038418379393973510e+02 4.038309979109930623e+02 4.037959522263976737e+02 4.036686467757538139e+02 4.025961679418086305e+02 4.015656717079637019e+02 4.032397452523689481e+02
