TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510679362504220080e+03 3.946983458936663283e+02 3.952883454325236698e+02 3.988714353000026449e+02 4.023065907869464013e+02 4.031727859080669987e+02 4.030696966956344340e+02 4.028079754692915344e+02 4.025751864928582222e+02 4.023704826915318336e+02 4.021840916727323361e+02 4.020173087233137608e+02 4.018611811070908288e+02 4.017290009935425132e+02 4.015790849386915511e+02 4.014552778843487317e+02
3.560679362504220080e+03 3.951358716407382872e+02 3.957794461951056064e+02 3.996767562821781326e+02 4.033206295153499354e+02 4.033513485921981783e+02 4.030911179967855560e+02 4.028633197062353020e+02 4.026615898359690959e+02 4.024800942033402293e+02 4.023107289070009074e+02 4.021578126189841100e+02 4.020114893014318227e+02 4.018875461283976733e+02 4.017419426997228129e+02 4.016218960702649383e+02
3.610679362504220080e+03 3.942229299084347076e+02 3.947689124861948358e+02 3.986087229558244189e+02 4.026337625837506380e+02 4.032047000222642623e+02 4.030107378119665782e+02 4.027575739105927255e+02 4.025376693332913192e+02 4.023436207838674363e+02 4.021665720149337631e+02 4.020085873344537504e+02 4.018601976992052300e+02 4.017347877001182610e+02 4.015950692708582324e+02 4.014716747103297507e+02
3.660679362504220080e+03 3.936934495771205320e+02 3.939055894497462305e+02 3.971460709582221966e+02 4.017609975673310601e+02 4.031066739613872301e+02 4.030446968645946981e+02 4.027791178163724339e+02 4.025398577661622426e+02 4.023281362297469741e+02 4.021347389937198500e+02 4.019617347724999377e+02 4.017989168985889137e+02 4.016618273160280523e+02 4.015047276104351681e+02 4.013778636869189427e+02
3.710679362504220080e+03 3.935142753695430997e+02 3.938600397192530522e+02 3.986993581314072230e+02 4.030837067557350792e+02 4.033691391837992342e+02 4.031170060819847549e+02 4.028856526787563439e+02 4.026849914931354988e+02 4.025052889842782520e+02 4.023396155527848919e+02 4.021897624712416359e+02 4.020480945441465792e+02 4.019268142838665199e+02 4.017887237930914353e+02 4.016706280856246281e+02
3.760679362504220080e+03 3.920483811558517573e+02 3.931297008198405365e+02 3.971291221337323236e+02 4.011075062358117975e+02 4.031006659559246827e+02 4.032303503523874610e+02 4.029982066156343876e+02 4.027511162595492351e+02 4.025315891385076270e+02 4.023310305345341362e+02 4.021496189664532039e+02 4.019806191793708763e+02 4.018358525659566567e+02 4.016606897490589176e+02 4.015217114300813819e+02
3.810679362504220080e+03 3.897282490719377961e+02 3.914824676811392123e+02 3.950325473208363860e+02 3.987471057617200358e+02 4.011150388108760012e+02 4.022821992292633695e+02 4.024403463087518844e+02 4.022311535326498415e+02 4.019680132822370524e+02 4.017333624815024677e+02 4.015309027886637523e+02 4.013475062639349744e+02 4.011961567356039495e+02 4.010231664971369128e+02 4.008261877692738722e+02
3.860679362504220080e+03 3.952945797308528313e+02 3.963230701325202290e+02 3.996010005043559659e+02 4.024611819126909609e+02 4.028977523536110539e+02 4.026083520894205208e+02 4.023475414915767487e+02 4.021190911514235040e+02 4.019145563384491879e+02 4.017242734780223827e+02 4.015497018872546846e+02 4.013842345100475768e+02 4.012396222443715033e+02 4.010750689837289542e+02 4.009355459040269238e+02
3.910679362504220080e+03 3.879531496430544166e+02 3.889758609175362949e+02 3.928200369987600311e+02 3.970336227487673000e+02 4.001106977225726382e+02 4.021016031192036166e+02 4.026232434817091530e+02 4.024345320141251818e+02 4.021797814336720194e+02 4.019331183206806486e+02 4.017076850798678720e+02 4.015052359586981083e+02 4.013357642403740329e+02 4.011074435154403659e+02 4.009138546257182725e+02
3.960679362504220080e+03 3.884907121838745070e+02 3.897952159034544479e+02 3.948731679256118241e+02 4.011353085067632378e+02 4.025483992757223177e+02 4.024688498130075232e+02 4.022090057695205019e+02 4.019818970573999763e+02 4.017823476935735698e+02 4.016008863167948562e+02 4.014389136129424855e+02 4.012871733612282696e+02 4.011582752173977156e+02 4.010152460479665706e+02 4.008905014612170135e+02
4.010679362504220080e+03 3.891036221650758762e+02 3.889760812409753612e+02 3.925006644245921166e+02 3.986913665773159323e+02 4.024042210783354108e+02 4.026291238948700766e+02 4.023841908816514774e+02 4.021279565730917511e+02 4.019023002697027209e+02 4.016977513766464085e+02 4.015151838721394597e+02 4.013446044096269816e+02 4.011997935470503762e+02 4.010356105993639062e+02 4.009042382536793525e+02
4.060679362504220080e+03 3.911233157515339371e+02 3.906424620804925212e+02 3.942303850577237654e+02 4.009863698810412984e+02 4.031307798059548304e+02 4.031383421554305642e+02 4.028741194241432595e+02 4.026355133747950390e+02 4.024246963129169785e+02 4.022321170062482452e+02 4.020596549180282864e+02 4.018975070309621742e+02 4.017598871696556557e+02 4.016030893663514689e+02 4.014746461029200191e+02
4.110679362504220080e+03 3.934696034323349636e+02 3.928204442525747595e+02 3.965206645472901528e+02 4.029373987963386412e+02 4.035580509527351865e+02 4.033674851846766387e+02 4.031124310225769136e+02 4.028882378228886978e+02 4.026881544717563770e+02 4.025045428010740807e+02 4.023392969256724427e+02 4.021833002286613805e+02 4.020509515674831391e+02 4.018991705902452622e+02 4.017732442344309902e+02
4.160679362504220080e+03 3.954853768205429105e+02 3.948755946241617494e+02 3.985741031985284621e+02 4.034369877881362072e+02 4.037239704605049724e+02 4.034814123148439080e+02 4.032348250429605514e+02 4.030188427079939402e+02 4.028252037010128674e+02 4.026468521078620597e+02 4.024860356365797429e+02 4.023337705119756151e+02 4.022046419853441535e+02 4.020561150122837830e+02 4.019319334373188326e+02
4.210679362504220080e+03 3.969711550255573229e+02 3.964470340914796225e+02 4.002265884210386275e+02 4.036564899516169476e+02 4.037856802185443144e+02 4.035277675716980070e+02 4.032883454694033389e+02 4.030782932141359538e+02 4.028894428779348118e+02 4.027148743377055098e+02 4.025573298150137020e+02 4.024077286759545018e+02 4.022809583772496467e+02 4.021346978986821910e+02 4.020117742650461423e+02
4.260679362504220080e+03 3.980831484100307875e+02 3.976546088309030438e+02 4.015786600625348228e+02 4.038427555850248041e+02 4.038479425659966751e+02 4.035898644871205079e+02 4.033561502067409492e+02 4.031504448302399624e+02 4.029651551786001278e+02 4.027933544555341427e+02 4.026382488087638762e+02 4.024905814808747664e+02 4.023655878619485975e+02 4.022208873206883482e+02 4.020988045376423656e+02
4.310679362504220080e+03 3.988890512905933292e+02 3.985207893312079364e+02 4.028956366669771114e+02 4.040699235788370629e+02 4.039458748259190202e+02 4.036884987758346028e+02 4.034602521864253504e+02 4.032583340966768901e+02 4.030764216730026988e+02 4.029070622809765041e+02 4.027542841747962257e+02 4.026083384524886810e+02 4.024850384560361363e+02 4.023416823384939107e+02 4.022203315546857425e+02
4.360679362504220080e+03 3.994892189475403939e+02 3.991664605160857491e+02 4.035313771641579592e+02 4.042465038490510096e+02 4.040581355505344163e+02 4.038030947245252378e+02 4.035788443692322858e+02 4.033797852990946353e+02 4.032003646564135124e+02 4.030328638923861604e+02 4.028818475247132369e+02 4.027372303884568510e+02 4.026152324838547543e+02 4.024729660969586007e+02 4.023519867671556085e+02
4.410679362504220080e+03 3.999521125965989654e+02 3.996689511525523244e+02 4.039337006702859298e+02 4.043902356703114265e+02 4.041610617801833314e+02 4.039082010397768840e+02 4.036869549039231515e+02 4.034900528804367923e+02 4.033125228882428246e+02 4.031464273173019137e+02 4.029967756815051416e+02 4.028531424209500642e+02 4.027321998031266617e+02 4.025906308511741827e+02 4.024698302822225742e+02
4.460679362504220080e+03 4.003408958625208243e+02 4.001351561935202881e+02 4.037171225030173218e+02 4.043478356953045818e+02 4.041479571881980632e+02 4.038928812319110762e+02 4.036691722362061796e+02 4.034705466778648884e+02 4.032917127123161549e+02 4.031246388814077477e+02 4.029742758432477672e+02 4.028296789769102588e+02 4.027088211770591784e+02 4.025643560935907317e+02 4.024434194072647415e+02
4.510679362504220080e+03 4.006396630484790080e+02 4.004573360987727710e+02 4.039402386909964093e+02 4.042676332470269926e+02 4.040121735560822458e+02 4.037597500992429218e+02 4.035394986237951116e+02 4.033433803391326933e+02 4.031665321129066797e+02 4.030008657970794275e+02 4.028517859458278849e+02 4.027080737179381913e+02 4.025880737842269355e+02 4.024445082470226112e+02 4.023235037553990310e+02
4.560679362504220080e+03 4.008757147257608153e+02 4.006648978624548363e+02 4.043536311142398745e+02 4.043426063395058350e+02 4.040679950586630298e+02 4.038220629499007259e+02 4.036071686847602109e+02 4.034148240843593385e+02 4.032404261445011002e+02 4.030777823103325659e+02 4.029280593557883208e+02 4.027907420502522768e+02 4.026625774350815163e+02 4.025405187456147473e+02 4.023761131605073160e+02
4.610679362504220080e+03 4.009334188931410381e+02 4.011347855849829216e+02 4.044544050317325059e+02 4.043197692151410365e+02 4.040450571889467710e+02 4.038043286417074000e+02 4.035935461711910648e+02 4.034048405120358325e+02 4.032337118042187853e+02 4.030731207554708817e+02 4.029278046768948798e+02 4.027890676221165336e+02 4.026708654675453545e+02 4.025350673432750455e+02 4.024038402477262366e+02
4.660679362504220080e+03 4.011332265341409880e+02 4.021458749326918678e+02 4.040987396681219934e+02 4.039357164096449537e+02 4.036597095652414851e+02 4.034184225272201729e+02 4.032069440487956626e+02 4.030180282269139980e+02 4.028467036879907255e+02 4.026862710789366133e+02 4.025399750839955573e+02 4.024004674295887867e+02 4.023275357711355014e+02 4.023250339143052656e+02 4.023241548367592486e+02
4.710679362504220080e+03 4.012931750333087848e+02 4.022000884184689085e+02 4.037867339318788140e+02 4.035984196656860377e+02 4.033195341873724828e+02 4.030764310093833842e+02 4.028633407479482571e+02 4.026722744835097956e+02 4.025010610656785843e+02 4.023346633430677457e+02 4.021942691206294853e+02 4.021521219247081262e+02 4.021505611529506723e+02 4.021483423735631391e+02 4.021486528953595325e+02
4.760679362504220080e+03 4.014450080340635054e+02 4.021606771229094193e+02 4.035975882092994880e+02 4.034195691102763135e+02 4.031389043396413854e+02 4.028935287071616926e+02 4.026791030602001911e+02 4.024846856597490046e+02 4.023161684346226821e+02 4.021353064351395687e+02 4.020010417982920217e+02 4.019992270966195065e+02 4.019978174877995798e+02 4.019958068933276536e+02 4.019969531100897484e+02
4.810679362504220080e+03 4.015427063279812501e+02 4.022722223224103004e+02 4.035322393678377466e+02 4.032891657294283618e+02 4.030089807845176892e+02 4.027666225127793496e+02 4.025540211720039565e+02 4.023634448937801835e+02 4.021925878156898193e+02 4.020263853682023409e+02 4.019414564798430547e+02 4.019395949362306624e+02 4.019381389680696657e+02 4.019359899013796849e+02 4.019373657367823967e+02
4.860679362504220080e+03 4.018368130349149396e+02 4.023138214403454640e+02 4.039896581589680977e+02 4.037187588588438416e+02 4.034400231969104880e+02 4.032046043591867033e+02 4.029877758394734428e+02 4.027981471288424586e+02 4.026050743695771530e+02 4.024828599459942780e+02 4.024567167744868925e+02 4.024468946055956735e+02 4.024458500250753445e+02 4.024698090750724759e+02 4.024428726822839621e+02
4.910679362504220080e+03 4.018445542976218121e+02 4.023408116214383767e+02 4.036613677910934257e+02 4.035589725133405636e+02 4.032800325795539038e+02 4.030315750683452620e+02 4.028129452929396166e+02 4.026221031218767621e+02 4.024364536664494949e+02 4.022932156988514976e+02 4.022517229976265298e+02 4.022657874319922939e+02 4.022569274130406711e+02 4.022662061322885734e+02 4.022459059516525599e+02
4.960679362504220080e+03 4.018213287862346306e+02 4.023497172488091564e+02 4.035323102729489051e+02 4.033260290779825823e+02 4.030444300987167594e+02 4.027994478844818786e+02 4.025834975772135635e+02 4.023932665756000802e+02 4.022129125982954179e+02 4.020597259564015076e+02 4.020175778896579573e+02 4.020184333795797897e+02 4.020239951824703439e+02 4.020316392542451354e+02 4.020130067402581062e+02
5.010679362504220080e+03 4.017504433709084992e+02 4.023370108637856220e+02 4.035872809530397944e+02 4.033910794291326170e+02 4.031074907537592367e+02 4.028594838421573741e+02 4.026422023732994830e+02 4.024446116757629852e+02 4.022739439677383189e+02 4.020878433228288600e+02 4.019676470413226639e+02 4.019490414874776434e+02 4.019460369136861573e+02 4.019640848354255240e+02 4.019416784671559526e+02
5.060679362504220080e+03 4.017391683827847260e+02 4.024172924555742838e+02 4.036281454119459227e+02 4.034083665987479321e+02 4.031275988048396925e+02 4.028831120104745764e+02 4.026692024100773324e+02 4.024749039429945014e+02 4.023069477175911288e+02 4.021253984792752476e+02 4.020085216216906474e+02 4.019860108192921189e+02 4.019806091902537446e+02 4.019966116371542739e+02 4.019779087528451100e+02
5.110679362504220080e+03 4.016620767852384120e+02 4.023447882038022385e+02 4.036601882596571045e+02 4.034828766815552399e+02 4.031996877830517860e+02 4.029508209512660528e+02 4.027329373810628681e+02 4.025347550365747793e+02 4.023635957068747189e+02 4.021771789223560063e+02 4.020553221350591571e+02 4.020346984131942918e+02 4.020322551516978251e+02 4.020537928299070245e+02 4.020311639650601023e+02
5.160679362504220080e+03 4.015859238596523824e+02 4.023939059156508620e+02 4.037165515341973219e+02 4.035275872880079078e+02 4.032456322155106250e+02 4.029985298387341004e+02 4.027822476015228403e+02 4.025856567100278767e+02 4.024157068411099658e+02 4.022314981109732912e+02 4.021106376188809008e+02 4.020957227806945298e+02 4.020857495469327887e+02 4.020949810895195924e+02 4.020823190673935983e+02
5.210679362504220080e+03 4.014636377412120396e+02 4.020683960639606198e+02 4.037447414312067622e+02 4.035889679152994631e+02 4.033029792639569564e+02 4.030475331527721892e+02 4.028230533025479190e+02 4.026177063894770072e+02 4.024400897498204586e+02 4.022423945807166206e+02 4.021277761364876824e+02 4.021107373537038256e+02 4.021001923108707388e+02 4.021158671491884320e+02 4.021002504382870484e+02
5.260679362504220080e+03 4.015356075330458339e+02 4.024999134637778297e+02 4.040259767704429805e+02 4.037576700821493887e+02 4.034766328590036437e+02 4.032320828365104717e+02 4.030220957305284060e+02 4.028162348117606939e+02 4.026862922517836978e+02 4.026654416473694482e+02 4.026787778036535315e+02 4.026709617188818129e+02 4.026596322809746766e+02 4.026743178642905150e+02 4.026591000484230563e+02
5.310679362504220080e+03 4.025921773953754155e+02 4.028674571446312598e+02 4.037642755185470946e+02 4.044448580217572840e+02 4.045506199283414048e+02 4.045537888712747190e+02 4.045427497171501727e+02 4.045460925292665593e+02 4.045419917769591507e+02 4.045442874378981060e+02 4.045554963145127658e+02 4.045530134141708345e+02 4.045430643931575787e+02 4.046011758956212816e+02 4.043883138570446931e+02
5.360679362504220080e+03 4.018096410859575940e+02 4.018097955019932215e+02 4.018085467272945266e+02 4.018114926264890983e+02 4.018140189036187166e+02 4.018174016471686514e+02 4.018162090805008120e+02 4.018344416422410745e+02 4.018381808076440507e+02 4.018271580686435982e+02 4.018216045951440947e+02 4.018121237015876659e+02 4.018133160379944115e+02 4.018099962624046952e+02 4.017905963902962299e+02
5.410679362504220080e+03 4.001581148109380024e+02 4.001585597820548514e+02 4.001569487178160784e+02 4.001575290024989044e+02 4.001568834003945199e+02 4.001595483034011522e+02 4.001619130971130858e+02 4.001650262363298793e+02 4.001680145415130028e+02 4.001695805932983490e+02 4.001701576124108328e+02 4.001591169834095467e+02 4.001614941053400116e+02 4.001644524794979816e+02 4.001527735789902636e+02
5.460679362504220080e+03 3.999561629624819261e+02 3.999567933703894482e+02 3.999545481167477305e+02 3.999630343974374114e+02 3.999643465733982453e+02 3.999658422779854163e+02 3.999691399009619772e+02 3.999686883477846777e+02 3.999682273481911352e+02 3.999684581671870660e+02 3.999678997203369590e+02 3.999559109677368838e+02 3.999593906126789307e+02 3.999607960502265200e+02 3.999475415520687420e+02
5.510679362504220080e+03 3.992912047518702821e+02 3.992919458581338290e+02 3.992900078999862217e+02 3.992925177540456616e+02 3.992918255795376012e+02 3.992937921214823973e+02 3.992960680250717473e+02 3.992994882982168292e+02 3.993020123457440036e+02 3.993025232894470946e+02 3.993023320870132693e+02 3.992886884701759413e+02 3.992930567721475654e+02 3.992959056266923881e+02 3.992829807652228737e+02
5.560679362504220080e+03 3.983021812089098148e+02 3.985385951851850450e+02 3.986451872873295201e+02 3.986526982820998342e+02 3.986499442883406914e+02 3.986476031550495236e+02 3.986451234526392113e+02 3.986423341888230425e+02 3.986403905998328696e+02 3.986377010051731986e+02 3.986347199990811419e+02 3.986188221526791722e+02 3.986260821548686977e+02 3.986187815993934009e+02 3.986038751954205281e+02
5.610679362504220080e+03 3.978754080044060970e+02 3.975793236436402935e+02 3.971055698647533063e+02 3.967181011800946067e+02 3.965507284923196494e+02 3.965499539044941457e+02 3.965491802263262002e+02 3.965483881144761540e+02 3.965476339280945126e+02 3.965468713463124573e+02 3.965461048316004735e+02 3.965454748819200859e+02 3.965435507803173891e+02 3.965560419558914873e+02 3.965433518023554598e+02
5.660679362504220080e+03 3.975203006565957367e+02 3.973951539534006088e+02 3.966995000395440343e+02 3.962889278456814282e+02 3.960691692135694666e+02 3.960661264323453565e+02 3.960649620646549920e+02 3.960637037833029126e+02 3.960626217477861815e+02 3.960614081617714533e+02 3.960601904568923715e+02 3.960588525526831063e+02 3.960569116992469958e+02 3.960550998280202748e+02 3.960544081972925596e+02
5.710679362504220080e+03 3.963081960540754380e+02 3.959087098855437716e+02 3.954334777854923573e+02 3.950469072827124251e+02 3.947245192519266084e+02 3.945475015856186474e+02 3.945463856475727766e+02 3.945451276312944060e+02 3.945440068610936351e+02 3.945427793003892134e+02 3.945415437373162035e+02 3.945401419587386727e+02 3.945368431666931315e+02 3.945349920752830712e+02 3.945343335451097460e+02
5.760679362504220080e+03 3.957338580671552677e+02 3.953420168037683879e+02 3.948371144477521852e+02 3.944113858246902851e+02 3.941314344147615998e+02 3.941122383544521313e+02 3.941110698162147514e+02 3.941098384499293275e+02 3.941087325854146002e+02 3.941075626758855037e+02 3.941063915471848986e+02 3.941050214112568710e+02 3.940995171735786471e+02 3.940979098903770250e+02 3.940973269670241734e+02
5.810679362504220080e+03 3.954546951814355680e+02 3.952731537872392096e+02 3.945936011853839886e+02 3.941880158894395549e+02 3.939552048400912554e+02 3.939533197026934204e+02 3.939523180059965739e+02 3.939511556846370013e+02 3.939500531244536887e+02 3.939489019198870210e+02 3.939477474699960453e+02 3.939461841027003857e+02 3.939354387416576628e+02 3.939336943143845815e+02 3.939330885982750488e+02
5.860679362504220080e+03 3.953183740319422554e+02 3.952188773276325264e+02 3.945581599396480783e+02 3.941199693414669127e+02 3.938951635930383190e+02 3.938938425916415440e+02 3.938928009201139844e+02 3.938873780248031835e+02 3.938828770266311494e+02 3.938780074483439080e+02 3.938689961868805085e+02 3.938669915886542299e+02 3.938468077596389207e+02 3.938413332062813765e+02 3.938412163197591553e+02
5.910679362504220080e+03 3.951448574750799025e+02 3.950235571260853362e+02 3.943290066444554895e+02 3.938731452689601156e+02 3.936381771151656608e+02 3.936366249877622749e+02 3.936315142607190296e+02 3.936241470943891159e+02 3.936158275200086223e+02 3.936079945623886260e+02 3.936008602065668356e+02 3.935945770871285276e+02 3.935526778181563827e+02 3.935426611273616686e+02 3.935443031122094908e+02
5.960679362504220080e+03 3.950134510841433553e+02 3.949035662189377831e+02 3.942353164935738619e+02 3.937768160789566991e+02 3.935721074373790316e+02 3.935677367083865192e+02 3.935577831679277097e+02 3.935442938456775437e+02 3.935281960368938599e+02 3.935129839105159704e+02 3.934991576397621884e+02 3.934866905211519565e+02 3.934177920149305692e+02 3.933979204931238201e+02 3.934012330175046372e+02
6.010679362504220080e+03 3.948759904085583230e+02 3.947773812003924263e+02 3.941174395028318713e+02 3.936699985930130197e+02 3.934885115165913021e+02 3.934819610755870372e+02 3.934636263831786209e+02 3.934381488166035865e+02 3.934073121474048662e+02 3.933781437189055623e+02 3.933520025793656032e+02 3.933264827146975335e+02 3.932167206876686691e+02 3.931817413542734698e+02 3.931913820111000177e+02
6.040679362504220080e+03 3.947991912998758721e+02 3.947014111920708501e+02 3.940514545725534390e+02 3.936049402746006649e+02 3.934568471274604917e+02 3.934466399442614488e+02 3.934197960499336659e+02 3.933815002502144580e+02 3.933348281403395958e+02 3.932908103469706589e+02 3.932518858012674059e+02 3.932080930599873341e+02 3.930459804755169557e+02 3.929959159873101839e+02 3.930144894271720659e+02
6.045679362504220080e+03 3.947866160887657543e+02 3.946888611258129345e+02 3.940402613918999464e+02 3.935932049295765864e+02 3.934500728495311250e+02 3.934393859844720396e+02 3.934105827138328095e+02 3.933693793285873994e+02 3.933192435524671851e+02 3.932721073187515231e+02 3.932304961621787243e+02 3.931831420795389249e+02 3.930108588967949004e+02 3.929577973809891773e+02 3.929796105323032975e+02
6.095679362504220080e+03 3.946664610673054767e+02 3.945750672001828434e+02 3.939444456413007742e+02 3.935039135419931426e+02 3.933737821683673133e+02 3.933564225037702613e+02 3.933066057347547826e+02 3.932334092351700292e+02 3.931437305080252713e+02 3.930585957521440150e+02 3.929826527158101612e+02 3.928954499518267767e+02 3.925885518913082137e+02 3.925035491980552251e+02 3.925614227713302853e+02
6.145679362504220080e+03 3.945585956003454839e+02 3.944744859018260286e+02 3.938606913146041961e+02 3.934318280277678923e+02 3.933219523824417934e+02 3.932938917953097189e+02 3.932122615546886095e+02 3.930893986013994095e+02 3.929362891351216263e+02 3.927865886275812386e+02 3.926463031628505860e+02 3.924797890160880343e+02 3.899944741613273322e+02 3.902445301685249319e+02 3.907098068580683616e+02
6.195679362504220080e+03 3.944660252129195896e+02 3.943867449440562041e+02 3.937921193694259046e+02 3.933742399147142237e+02 3.932974964967488631e+02 3.932533907689449393e+02 3.931250332023638521e+02 3.929290654582173374e+02 3.926831525445193734e+02 3.924393428471086054e+02 3.922124535240452019e+02 3.919580061986228543e+02 3.897362688970318914e+02 3.897002741634950098e+02 3.901227489150917336e+02
6.245679362504220080e+03 3.943805736294377766e+02 3.943155111626053895e+02 3.937302767558956589e+02 3.933216151424118152e+02 3.932650144114154500e+02 3.931981838432842551e+02 3.930037163917957059e+02 3.927021967042001620e+02 3.923212434786710787e+02 3.919367789664776183e+02 3.915820479753276118e+02 3.911985164312403640e+02 3.882113376092840440e+02 3.878601081160077797e+02 3.882217488368193585e+02
6.295679362504220080e+03 3.943023298375853756e+02 3.942520617150915996e+02 3.936762506622004594e+02 3.932801146454017953e+02 3.932292907286106356e+02 3.931302396307389699e+02 3.928404281367354542e+02 3.923975300556848538e+02 3.918606699160169455e+02 3.913192876484541216e+02 3.908081585730637926e+02 3.902479656513841633e+02 3.828616120830171212e+02 3.827610512641930995e+02 3.838573357105655646e+02
6.345679362504220080e+03 3.942330147595474727e+02 3.941945178885558789e+02 3.936260064916722854e+02 3.932421107267450680e+02 3.931954370245460382e+02 3.930576870892963370e+02 3.926618638274922546e+02 3.920795566014917313e+02 3.913779299149647954e+02 3.906627818521314452e+02 3.900135255848490488e+02 3.893915336291543099e+02 3.425597437028007448e+02 3.492880110272673164e+02 3.554566419189226281e+02
6.395679362504220080e+03 3.941651826058559323e+02 3.941449154017880687e+02 3.935951127305144155e+02 3.932271032095849819e+02 3.931928718941417173e+02 3.929979282189035530e+02 3.924677123662187910e+02 3.916730543354684642e+02 3.906604694202188170e+02 3.895861936489769732e+02 3.885950141329153666e+02 3.874735319869454884e+02 2.904172652273267090e+02 3.257226618783878962e+02 3.402381254892486595e+02
6.445679362504220080e+03 3.941001824762800538e+02 3.940958380249126662e+02 3.935603646268498323e+02 3.932039959867789776e+02 3.931681491339273862e+02 3.928914177792300393e+02 3.921951215701569140e+02 3.910375049571740647e+02 3.894246221802400214e+02 3.876394492845886930e+02 3.859951213117890347e+02 3.817256127063498639e+02 2.828431748863462190e+02 3.062390005332804890e+02 3.313377054570442510e+02
6.495679362504220080e+03 3.940534520853411777e+02 3.940651842723523828e+02 3.935501158387481837e+02 3.932160249612812777e+02 3.931740543144018147e+02 3.928253008232545085e+02 3.919113634288526669e+02 3.901390833533568525e+02 3.875045813374057389e+02 3.843717186491147686e+02 3.813056539776118257e+02 3.740799979595577156e+02 3.588520586508202541e+02 3.216347359737947613e+02 3.350482435687500242e+02
6.545679362504220080e+03 3.940128609555052890e+02 3.939927419474937551e+02 3.934933658030178663e+02 3.931659548154992194e+02 3.931140439280335954e+02 3.926649898409175421e+02 3.912987680376799062e+02 3.884313554409051790e+02 3.837727342551519314e+02 3.778327062937756295e+02 3.711638923825222491e+02 3.498476510383445088e+02 3.266476986658043415e+02 2.872633454727052822e+02 2.877188328751452673e+02
6.595679362504220080e+03 3.939661870271848443e+02 3.939720201979795320e+02 3.934395789201803950e+02 3.931262410426504061e+02 3.930716178163112318e+02 3.925326910691445619e+02 3.905240650989293272e+02 3.856663045892518085e+02 3.766073931552970180e+02 3.618946415382213786e+02 3.382520402050901680e+02 3.038351713835692181e+02 2.978696900013159166e+02 2.799237220377389121e+02 2.799887481320407119e+02
6.645679362504220080e+03 3.939190373713641975e+02 3.939264110068816080e+02 3.934337891496408588e+02 3.931319237230007388e+02 3.930649264000013545e+02 3.923768005106513215e+02 3.892267986006426099e+02 3.800419050005066310e+02 3.302400865273015711e+02 3.080313531774112334e+02 2.888892413688086549e+02 2.803640974307095917e+02 2.804233674458596397e+02 2.800000000000320028e+02 2.800000000000011937e+02
6.695679362504220080e+03 3.938768559346263487e+02 3.938783934157328304e+02 3.934570651099024872e+02 3.931648063090315190e+02 3.930850201303800304e+02 3.922110581207986115e+02 3.875004449716767567e+02 3.356617329919356507e+02 2.881952452198675019e+02 2.852100886179604800e+02 2.800416771610040314e+02 2.800000000000009663e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02
6.745679362504220080e+03 3.938476393409802654e+02 3.938579438911329476e+02 3.933503404588580565e+02 3.930902898886927233e+02 3.927638680432555702e+02 3.891604162607359285e+02 3.549858284072029164e+02 2.845044080694783588e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000072191e+02 2.800000000000072191e+02
6.795679362504220080e+03 3.938109387157905417e+02 3.938223852797499376e+02 3.933170244087862102e+02 3.930526051376391479e+02 3.925609169516226871e+02 3.868810935988870483e+02 3.192145547741029077e+02 2.799670295638847506e+02 2.799999999999996021e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02
6.845679362504220080e+03 3.937732287078624722e+02 3.937854462757477449e+02 3.932755807228195977e+02 3.930087653859295642e+02 3.922850565109620220e+02 3.823561835690537123e+02 2.972275298970997710e+02 2.800000000001700755e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999975557e+02 2.799999999999974989e+02 2.800000000000511022e+02
6.895679362504220080e+03 3.937379930871074976e+02 3.937504253745005940e+02 3.932367098787310056e+02 3.929955661098271094e+02 3.919717487656357662e+02 3.707930424596447097e+02 2.848059781447770433e+02 2.800000000000228511e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02
6.945679362504220080e+03 3.937062742441378873e+02 3.937184897526907434e+02 3.932062334584132941e+02 3.929745405468920580e+02 3.916902361523234504e+02 3.353437818722663337e+02 2.799282095639466093e+02 2.799999999999969873e+02 2.799999999999971578e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.800000000000309228e+02
