TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509179362504220080e+03 4.034869240630715694e+02 4.044486950859444505e+02 4.076844256494599676e+02 4.074169352160572544e+02 4.071676718596475553e+02 4.069554426458964826e+02 4.067693571665254240e+02 4.066045444196629433e+02 4.064546216175862128e+02 4.063152862625559578e+02 4.061888672299087375e+02 4.061399471087074744e+02 4.061166618215604558e+02 4.061141816720834754e+02 4.061134192869097319e+02
3.559179362504220080e+03 4.039860277210715367e+02 4.046460146361133070e+02 4.067449128522764568e+02 4.064793017486941835e+02 4.062241741300965714e+02 4.060016175815133010e+02 4.058144524057648255e+02 4.056441607598461587e+02 4.054922030860878976e+02 4.053456327152442782e+02 4.052165002214097171e+02 4.051655099790663712e+02 4.051639648697800453e+02 4.051616259353457394e+02 4.051603484643068782e+02
3.609179362504220080e+03 4.046984824434298389e+02 4.051083691039903556e+02 4.062381136970424222e+02 4.059361205638819001e+02 4.056895556955093411e+02 4.054873416248869376e+02 4.053061484364707781e+02 4.051492016677435686e+02 4.049961714488559323e+02 4.048769101227755982e+02 4.048520255488559769e+02 4.048295779672747017e+02 4.048280386524893402e+02 4.048257622583827811e+02 4.048279861599249898e+02
3.659179362504220080e+03 4.024934627151134237e+02 4.033286022784939178e+02 4.050183122460884988e+02 4.054474191241046128e+02 4.052784733147870497e+02 4.050574664910940896e+02 4.048377228101892342e+02 4.046206175282765685e+02 4.044015275020933586e+02 4.043595381139998040e+02 4.043424479579939543e+02 4.043404233609431913e+02 4.043388150424124206e+02 4.043363792172752937e+02 4.043316563700653887e+02
3.709179362504220080e+03 4.020464066691181984e+02 4.035100510856737515e+02 4.052568869313396362e+02 4.052867523300747052e+02 4.050322402021408266e+02 4.047995849524155005e+02 4.045972427187086282e+02 4.044216035352457084e+02 4.042550769565891073e+02 4.041176189298415693e+02 4.040782841372150642e+02 4.040763027300126282e+02 4.040747232545796805e+02 4.040723275934827257e+02 4.040752342426104633e+02
3.759179362504220080e+03 4.003446878040357433e+02 4.017428066767519681e+02 4.053738873830175748e+02 4.060463619334236114e+02 4.058475277700777610e+02 4.055567086779172996e+02 4.053134739177608594e+02 4.051173672034214519e+02 4.049421395660149301e+02 4.047878397050579906e+02 4.046028199092460795e+02 4.045018076995402225e+02 4.044523044961077289e+02 4.044595198685136666e+02 4.044491603302581666e+02
3.809179362504220080e+03 3.998809665680838066e+02 4.010739859044234095e+02 4.049587509476492642e+02 4.066152271679254113e+02 4.063802103756780184e+02 4.061245723521952868e+02 4.059142430702219713e+02 4.057239417524210126e+02 4.055470024044746538e+02 4.053750554419389118e+02 4.051745258619628203e+02 4.050903657669114750e+02 4.050627796899066198e+02 4.050591902413833623e+02 4.050571227636946787e+02
3.859179362504220080e+03 3.956154817741091847e+02 3.986187264838626447e+02 4.037631149671054800e+02 4.059448748608522806e+02 4.060232221546177698e+02 4.057961575714747369e+02 4.055626514930590929e+02 4.053539406071175790e+02 4.051671784392357267e+02 4.049893360315203950e+02 4.048415558537383845e+02 4.046398783734782114e+02 4.045610846507358360e+02 4.045458385308612606e+02 4.045444051426378564e+02
3.909179362504220080e+03 3.959285127686781607e+02 3.992550509714063764e+02 4.050144066471644919e+02 4.059914018506207185e+02 4.058631569297781994e+02 4.056155480220480740e+02 4.053954347453715741e+02 4.052000969837191064e+02 4.050211521308848432e+02 4.048604830030042763e+02 4.046979770189014403e+02 4.045645169117802311e+02 4.045394803517831406e+02 4.045369542817232968e+02 4.045355792100509120e+02
3.959179362504220080e+03 3.946912787851889561e+02 3.975294879266643875e+02 4.022898383854673057e+02 4.049200432338350879e+02 4.051748055177135370e+02 4.049643702046278690e+02 4.047202338577441765e+02 4.045065093422654172e+02 4.043139944255497653e+02 4.041469292435611464e+02 4.039539991972636130e+02 4.038379767222667169e+02 4.038366997355239505e+02 4.038347499284320747e+02 4.038336701535154134e+02
4.009179362504220080e+03 3.973978821682587750e+02 3.985238381255472859e+02 4.025844147632301429e+02 4.051279307846412507e+02 4.051771587987340126e+02 4.049115811504026965e+02 4.046741106350481800e+02 4.044672871721845127e+02 4.042776135741808616e+02 4.041056259023440020e+02 4.039274614970869948e+02 4.038181113645782148e+02 4.038158695408463927e+02 4.038137510012891767e+02 4.038125812212772985e+02
4.059179362504220080e+03 3.949911174738903128e+02 3.989996958216290750e+02 4.040017729597652192e+02 4.054003420766192676e+02 4.053574499401734670e+02 4.051086419463973129e+02 4.048843411984896647e+02 4.046861672852779179e+02 4.045071413157425013e+02 4.043434591951759671e+02 4.041895454221906334e+02 4.040410204363915909e+02 4.040100957601646883e+02 4.040075019378604679e+02 4.040060774356366551e+02
4.109179362504220080e+03 3.902380572057731456e+02 3.919683958998604112e+02 3.976097658008101234e+02 4.024977830078685201e+02 4.055727654212205380e+02 4.064594013359925952e+02 4.063138047367032755e+02 4.060517680727450056e+02 4.058099245477455952e+02 4.055933234756590196e+02 4.054101335398212882e+02 4.052413904496638111e+02 4.051112794467688900e+02 4.050716126243141275e+02 4.050306552759747092e+02
4.159179362504220080e+03 3.773933139591857184e+02 3.802244226797265583e+02 3.849052497392481200e+02 3.908194124302236787e+02 3.960392113802011522e+02 4.004721718892383251e+02 4.032293242058563578e+02 4.037952468333132288e+02 4.036235743833213974e+02 4.033687983740806544e+02 4.031466440030862941e+02 4.029486484970535685e+02 4.027808505179501140e+02 4.026024972995243161e+02 4.024608553824185719e+02
4.209179362504220080e+03 3.796652138388594153e+02 3.805462318093748308e+02 3.841578441233412491e+02 3.899466186249604789e+02 3.959142948017023400e+02 4.010395466248942853e+02 4.032365102360109290e+02 4.033170726517729463e+02 4.030436385347131250e+02 4.027882667230431366e+02 4.025639823280048972e+02 4.023611430825499724e+02 4.021860044064661110e+02 4.019991282225611258e+02 4.018546525168679864e+02
4.259179362504220080e+03 3.790822345130360986e+02 3.799018997550513177e+02 3.829855408458527108e+02 3.878547365135536893e+02 3.930313160793598399e+02 3.975841476675223021e+02 4.007052829789773227e+02 4.019759844993133129e+02 4.019832840119365756e+02 4.017008463626295338e+02 4.014438409194982000e+02 4.012176244253659547e+02 4.010259206659029587e+02 4.008287292496477789e+02 4.006768627953458122e+02
4.309179362504220080e+03 3.884306790996612335e+02 3.896870268478862158e+02 3.939140098051661312e+02 3.980126547877728740e+02 4.007430859984681888e+02 4.024578567531680164e+02 4.029955697365916194e+02 4.027686482850492098e+02 4.025045613072524020e+02 4.022706542760879529e+02 4.020652566051162466e+02 4.018795930910002880e+02 4.016999835432015402e+02 4.014542397117097607e+02 4.008985332472414598e+02
4.359179362504220080e+03 3.847070241065225105e+02 3.846177727513422724e+02 3.882458806210480589e+02 3.943243321072733920e+02 3.997324990436490566e+02 4.028865223932231743e+02 4.030724119178785259e+02 4.028092293510313766e+02 4.025566083221708595e+02 4.023312303113035568e+02 4.021301542891235954e+02 4.019455049629665382e+02 4.017859028424360872e+02 4.016111632916670828e+02 4.014738243692320339e+02
4.409179362504220080e+03 3.863413660624665340e+02 3.875397196052814479e+02 3.930524565244991209e+02 3.993670579375986449e+02 4.030839658359620330e+02 4.034724177044313365e+02 4.031983087008134703e+02 4.029558037682162990e+02 4.027425547563784107e+02 4.025500689241924874e+02 4.023771767906177956e+02 4.022166677407448674e+02 4.020782551639341023e+02 4.019253134828193765e+02 4.017978277585283422e+02
4.459179362504220080e+03 3.860100393678466162e+02 3.863189796278830386e+02 3.899604413952067148e+02 3.958127367687205265e+02 4.008914653367758660e+02 4.031891612282119013e+02 4.032644131430099037e+02 4.029964245495444857e+02 4.027456734973399080e+02 4.025219631246817471e+02 4.023225170745432138e+02 4.021391759410682880e+02 4.019816900913065183e+02 4.018079955972949620e+02 4.016707884441564147e+02
4.509179362504220080e+03 3.872974653957168130e+02 3.869870104862737321e+02 3.907137854920387667e+02 3.973023433085281226e+02 4.029673660936092574e+02 4.037521911312379643e+02 4.036107570236788433e+02 4.033481693599040341e+02 4.031131569449099743e+02 4.029006631764507915e+02 4.027100820861788861e+02 4.025330659906483106e+02 4.023806131498627678e+02 4.022103887657228825e+02 4.020762127026166013e+02
4.559179362504220080e+03 3.880757181297196894e+02 3.879436243427759905e+02 3.913938819563149423e+02 3.975602785947177154e+02 4.030742353347866356e+02 4.040198611847212646e+02 4.039092837992846512e+02 4.036471351964086125e+02 4.034109530532448957e+02 4.031980517946273039e+02 4.030075759318895621e+02 4.028309730768035024e+02 4.026794455022655939e+02 4.025098618795925063e+02 4.023754729026716177e+02
4.609179362504220080e+03 3.899301676719479133e+02 3.893968970670494514e+02 3.928967745343460365e+02 3.995781119911841870e+02 4.042152398204620454e+02 4.045984627572402133e+02 4.043844729389307986e+02 4.041325611521833139e+02 4.039093265378422188e+02 4.037066720327081839e+02 4.035253588692989410e+02 4.033561851965237111e+02 4.032115575999062571e+02 4.030487174834593134e+02 4.029170619182925748e+02
4.659179362504220080e+03 3.920881552917754220e+02 3.913499069256934604e+02 3.948531187322936944e+02 4.018723215407261478e+02 4.048640148789111208e+02 4.049995394670937685e+02 4.047450358657617926e+02 4.045051601145317477e+02 4.042934808722246203e+02 4.041004867326836916e+02 4.039277952411613342e+02 4.037659742661799100e+02 4.036280132315363858e+02 4.034725285606051557e+02 4.033431362605413142e+02
4.709179362504220080e+03 3.937002602736271228e+02 3.930233412603055285e+02 3.966439667171994188e+02 4.038209412258051998e+02 4.052571959943332445e+02 4.051827961041695971e+02 4.049263969674523764e+02 4.046957328640187939e+02 4.044902997248047996e+02 4.043019629551997127e+02 4.041321984703021712e+02 4.039726382095540202e+02 4.038359753695067411e+02 4.036805283985172537e+02 4.035537817108702825e+02
4.759179362504220080e+03 3.958270876431979559e+02 3.951249470717914960e+02 3.985719252701388768e+02 4.049196181920966069e+02 4.055795953720678426e+02 4.054042610478528559e+02 4.051547574465457160e+02 4.049337214496381989e+02 4.047356775218260623e+02 4.045536765169370597e+02 4.043892009195541846e+02 4.042342204108461488e+02 4.041016587822794577e+02 4.039502764143254012e+02 4.038251832776673496e+02
4.809179362504220080e+03 3.975605945834143995e+02 3.969626087001395831e+02 4.003850175969235465e+02 4.055216833295631886e+02 4.058296982904186621e+02 4.056042967132838726e+02 4.053621964272723517e+02 4.051486577072625437e+02 4.049562807359837393e+02 4.047788727627064418e+02 4.046180175763073521e+02 4.044660816052947325e+02 4.043359622620108667e+02 4.041869239334851045e+02 4.040635936235389067e+02
4.859179362504220080e+03 3.989298706724168255e+02 3.984389199558833070e+02 4.019552491951183697e+02 4.059023714750125009e+02 4.060488052933639551e+02 4.058032696217170496e+02 4.055696949737016439e+02 4.053637280269464895e+02 4.051775330746039572e+02 4.050051993008984255e+02 4.048488633380960096e+02 4.047006319715364953e+02 4.045740109603274846e+02 4.044279718726288024e+02 4.043055791972815882e+02
4.909179362504220080e+03 3.999538417958901846e+02 3.995504295515719946e+02 4.034307241819381034e+02 4.062543795008109555e+02 4.062661633749839893e+02 4.060189321585440325e+02 4.057925991825014194e+02 4.055922724524585874e+02 4.054108472513170227e+02 4.052422807548445576e+02 4.050892848504448125e+02 4.049437930351268733e+02 4.048195862037945290e+02 4.046759277493750915e+02 4.045546365301754008e+02
4.959179362504220080e+03 4.007432564836367419e+02 4.003171458443397341e+02 4.056374735088296575e+02 4.066492908941910969e+02 4.064998090617917228e+02 4.062530450446216719e+02 4.060338351264757648e+02 4.058386957954191416e+02 4.056622183085428901e+02 4.054974617975041156e+02 4.053481490996222192e+02 4.052057059628183993e+02 4.050842028060143889e+02 4.049437651093459749e+02 4.048237849872853076e+02
5.009179362504220080e+03 4.013226710658549905e+02 4.009508861815800174e+02 4.068003642073294372e+02 4.069707797349122416e+02 4.067146272185455018e+02 4.064758915373822674e+02 4.062669095067932972e+02 4.060790769760573653e+02 4.059090154297460344e+02 4.057490048557019691e+02 4.056041291894272263e+02 4.054649905833240950e+02 4.053467613717421045e+02 4.052084960843100703e+02 4.050899139966193161e+02
5.059179362504220080e+03 4.019074713709213142e+02 4.016028718209603312e+02 4.060388389539750165e+02 4.067938572251657661e+02 4.066173263417935004e+02 4.063704930761819014e+02 4.061522537213455735e+02 4.059578820330663689e+02 4.057820351052963019e+02 4.056176039604179664e+02 4.054690819663106822e+02 4.053260450531228116e+02 4.052065045822774891e+02 4.050608185233464269e+02 4.049409142543688063e+02
5.109179362504220080e+03 4.022805719441877272e+02 4.019299457535402667e+02 4.067482694003850838e+02 4.069741859854338486e+02 4.067248172048726929e+02 4.064822447636990432e+02 4.062710766120973176e+02 4.060803821853618274e+02 4.059078163729994344e+02 4.057470858021617914e+02 4.055987706344463390e+02 4.054627773848234256e+02 4.053358505017272364e+02 4.052134815583065119e+02 4.050108577499918852e+02
5.159179362504220080e+03 4.022700107428184992e+02 4.032616665350015523e+02 4.071410312284083375e+02 4.070561589532076709e+02 4.067946275797123121e+02 4.065617439968368672e+02 4.063568866103668142e+02 4.061728321913797117e+02 4.060053548606223330e+02 4.058483755576244789e+02 4.057042883731879215e+02 4.055700711950416348e+02 4.054481364137374726e+02 4.053192527355207062e+02 4.052930579602112289e+02
5.209179362504220080e+03 4.024871688013164999e+02 4.041276714099391825e+02 4.068619635426125569e+02 4.067459649044925527e+02 4.064848054279257212e+02 4.062545165825830509e+02 4.060524632995725938e+02 4.058712862445040628e+02 4.057072892264129678e+02 4.055521758928165923e+02 4.054131856686623792e+02 4.052762313046575287e+02 4.051815444945422655e+02 4.051829875649219730e+02 4.051789807179572449e+02
5.259179362504220080e+03 4.026725033729172196e+02 4.043774656303587562e+02 4.061484557842621257e+02 4.059623088459130145e+02 4.056960370227065482e+02 4.054630617208994181e+02 4.052583944062241699e+02 4.050730192453248719e+02 4.049103746950519280e+02 4.047376025155334673e+02 4.046033384383869134e+02 4.046016147987232898e+02 4.046002711189507295e+02 4.046109290968766459e+02 4.045997205121176421e+02
5.309179362504220080e+03 4.028519514918102686e+02 4.040728693169416488e+02 4.056324266347006642e+02 4.054618185139973434e+02 4.051901174348303130e+02 4.049515448880230224e+02 4.047403691166104522e+02 4.045544812275970230e+02 4.043752083453103978e+02 4.042291343550615466e+02 4.041930669707360266e+02 4.041914155766123145e+02 4.041901191831510118e+02 4.041883481485499487e+02 4.041904582020965790e+02
5.359179362504220080e+03 4.029641317304999575e+02 4.040085949656764228e+02 4.055378639720709089e+02 4.053640095472170515e+02 4.050922095029244474e+02 4.048538749079002628e+02 4.046421460691503853e+02 4.044586684903327978e+02 4.042723980397959735e+02 4.041364416588863833e+02 4.041138215878945061e+02 4.041121394030725469e+02 4.041108102883791844e+02 4.041089503440828139e+02 4.041079480956496468e+02
5.409179362504220080e+03 4.035185994916575396e+02 4.036693889594436087e+02 4.043917134821488730e+02 4.043951566516145704e+02 4.043903511586890431e+02 4.043896960022285612e+02 4.043890083025206650e+02 4.043884878140040655e+02 4.043881307264846896e+02 4.043890083252038039e+02 4.043957027464643943e+02 4.044263202054125372e+02 4.043957524259001843e+02 4.044136198176298649e+02 4.043732449866041634e+02
5.459179362504220080e+03 4.030044025986919678e+02 4.030039017751522010e+02 4.030034322544000815e+02 4.030034300101542044e+02 4.030027934900064679e+02 4.030025856477475941e+02 4.030029988760203992e+02 4.030077287169832516e+02 4.030188536962544958e+02 4.030271538060412695e+02 4.030253830642554931e+02 4.030201379777236070e+02 4.030082662114135701e+02 4.030134391734913493e+02 4.030007529711522238e+02
5.509179362504220080e+03 4.025612362965976558e+02 4.025592559293020827e+02 4.025603717708201543e+02 4.025601367477515851e+02 4.025598916929046709e+02 4.025603343535700560e+02 4.025695110183716565e+02 4.025870063687841025e+02 4.025910342279169072e+02 4.025758314180557704e+02 4.025730028784595333e+02 4.025717483108472834e+02 4.025636294498182224e+02 4.025637813996600585e+02 4.025369966797840675e+02
5.559179362504220080e+03 4.034541393263689883e+02 4.034519074422155995e+02 4.034582363989637201e+02 4.034626312439078788e+02 4.034691966064753501e+02 4.035109058730481024e+02 4.034780878215759685e+02 4.034537604549392427e+02 4.034535916923273930e+02 4.034463532384750124e+02 4.034351443214088135e+02 4.034249173806434783e+02 4.034243651593466780e+02 4.033698882187562731e+02 4.025865898275018253e+02
5.609179362504220080e+03 4.013811439584288223e+02 4.013807406775582081e+02 4.013803458433321794e+02 4.013801468259788408e+02 4.013798574419312217e+02 4.013807086103445840e+02 4.013853972598639643e+02 4.013971652119820419e+02 4.014137947194565754e+02 4.013984721326735325e+02 4.013917681573363438e+02 4.013903306662051591e+02 4.013840011657788978e+02 4.013819934951778805e+02 4.013562724259240326e+02
5.659179362504220080e+03 4.019155619759186493e+02 4.019106957201229307e+02 4.019109049086909522e+02 4.019114048446232914e+02 4.019118134541866425e+02 4.019254710692296158e+02 4.019232815576472149e+02 4.019215065467964223e+02 4.019208562961935058e+02 4.019191131981712601e+02 4.019178637374265008e+02 4.019164883013643248e+02 4.019077563829723658e+02 4.019099537164639742e+02 4.018956267092502799e+02
5.709179362504220080e+03 3.979882911413834563e+02 3.990584542269659210e+02 4.013911492996461448e+02 4.016864279768238930e+02 4.015248226017657203e+02 4.013443475874910291e+02 4.011913864566549819e+02 4.011076944131503410e+02 4.010921211604963332e+02 4.011014756087113255e+02 4.011025848937981664e+02 4.011013847020543608e+02 4.010877207924986010e+02 4.010864489795425243e+02 4.010704286128381000e+02
5.759179362504220080e+03 3.982807585770770515e+02 3.992256040083491939e+02 4.002076357660770327e+02 3.999148853220656861e+02 3.996400055272453073e+02 3.993884190107209520e+02 3.991252286759900585e+02 3.989693821806841356e+02 3.989683874264419501e+02 3.989672423781424300e+02 3.989660940830796108e+02 3.989809792594659257e+02 3.989728251340446832e+02 3.989795483079574865e+02 3.989647723939517618e+02
5.809179362504220080e+03 3.981512109860850614e+02 3.985770714218699027e+02 3.989504172361075689e+02 3.986269453001119700e+02 3.982911481968106386e+02 3.980287953796321858e+02 3.977985323237376747e+02 3.977074514729263797e+02 3.977063340946610310e+02 3.977050921173163829e+02 3.977038702474855540e+02 3.977025943968698130e+02 3.977015385855549425e+02 3.977171092558450596e+02 3.977029467193891605e+02
5.859179362504220080e+03 3.980442785904702987e+02 3.982045115000115061e+02 3.991159586332198614e+02 3.989340268428812806e+02 3.986288375717295480e+02 3.983285312667499625e+02 3.981398280259018634e+02 3.981126716635524190e+02 3.981114465514366429e+02 3.981096914101516973e+02 3.981078512203534956e+02 3.981058584711752246e+02 3.981242435131218258e+02 3.981241779633801912e+02 3.981031446768491833e+02
5.909179362504220080e+03 3.980786134650321628e+02 3.979863218266838771e+02 3.976379634739732865e+02 3.972475218554109233e+02 3.968817312755354010e+02 3.966006758158912930e+02 3.964144968654605918e+02 3.963790427361066691e+02 3.963777651957285002e+02 3.963762720006115501e+02 3.963747829934682159e+02 3.963818704424587054e+02 3.963704330992586620e+02 3.963687858112093068e+02 3.963680017291483750e+02
5.959179362504220080e+03 3.977976735932579118e+02 3.977032976196667278e+02 3.970829405714121663e+02 3.966672669164551621e+02 3.963374948104225268e+02 3.961046948155091059e+02 3.958720754207063237e+02 3.957614490776524576e+02 3.957603674844644388e+02 3.957588914281937491e+02 3.957572948540809534e+02 3.957612297014348997e+02 3.957517077435038573e+02 3.957499975254372657e+02 3.957492600435684835e+02
6.009179362504220080e+03 3.973425271727570589e+02 3.972561168071645170e+02 3.966064579453644683e+02 3.961949951682551045e+02 3.958878403538170119e+02 3.956045433835749918e+02 3.953858689066346983e+02 3.953603906918149846e+02 3.953592274647126601e+02 3.953576558117850936e+02 3.953559411467181803e+02 3.953540299049907958e+02 3.953482796552530658e+02 3.953464722142286405e+02 3.953457807356440981e+02
6.059179362504220080e+03 3.969151371055263553e+02 3.968502029422880355e+02 3.962094172525706313e+02 3.957908676008896123e+02 3.954885381023429431e+02 3.951882493089252648e+02 3.949961593156020285e+02 3.949882511616785337e+02 3.949870643061430542e+02 3.949835934686797145e+02 3.949801425730258870e+02 3.949783052183256018e+02 3.949691381800267891e+02 3.949677045834477553e+02 3.949673701464670899e+02
6.109179362504220080e+03 3.963707418228451047e+02 3.961587178112239940e+02 3.956871027919855806e+02 3.952823189440343299e+02 3.949702348092478701e+02 3.946619577570719457e+02 3.945325469230598969e+02 3.945314625577214542e+02 3.945284409364127782e+02 3.945243071687006022e+02 3.945187292466067106e+02 3.945133601647863770e+02 3.944970445472845313e+02 3.944927954753719632e+02 3.944929625262583386e+02
6.159179362504220080e+03 3.959532134422275362e+02 3.958948424601109082e+02 3.953116665526812312e+02 3.949229693913889037e+02 3.945913641033504859e+02 3.942783445283681090e+02 3.942404929088116319e+02 3.942394665408066317e+02 3.942353770691343584e+02 3.942285348865586343e+02 3.942194868540070161e+02 3.942104341376836487e+02 3.941841396852667572e+02 3.941771513995964824e+02 3.941779016459747709e+02
6.209179362504220080e+03 3.956676539666011649e+02 3.956097189557733600e+02 3.950453265671087593e+02 3.946354474968279646e+02 3.943047523941594932e+02 3.940465898003917005e+02 3.940186836241203423e+02 3.940159466470504412e+02 3.940098908658960113e+02 3.939989080261323693e+02 3.939834046164247638e+02 3.939668263178593861e+02 3.939232122670737795e+02 3.939108667251769589e+02 3.939143654196352031e+02
6.259179362504220080e+03 3.954328247349978938e+02 3.953551208858372092e+02 3.948283029919623459e+02 3.943963505481288507e+02 3.940361200984138463e+02 3.938267218312869886e+02 3.938084447492522600e+02 3.938054242658171233e+02 3.937968524417294702e+02 3.937801485055132389e+02 3.937558691318527053e+02 3.937281411619851497e+02 3.936638539082431407e+02 3.936415719095604686e+02 3.936469457131628360e+02
6.309179362504220080e+03 3.952233992544204852e+02 3.951454012799262046e+02 3.945231603417651627e+02 3.941196638733503050e+02 3.937404346853302854e+02 3.935386859309370493e+02 3.935299431363417852e+02 3.935257528178516964e+02 3.935109375949740524e+02 3.934807186722189840e+02 3.934352808947592735e+02 3.933807687364915751e+02 3.932624681907081481e+02 3.932193887541524191e+02 3.932353987600438927e+02
6.359179362504220080e+03 3.949846331492347531e+02 3.948955362716500872e+02 3.942547631562666766e+02 3.938198069634752301e+02 3.934685406846632532e+02 3.933013290424497654e+02 3.932949553239108127e+02 3.932882437472552510e+02 3.932641621297764232e+02 3.932145584405980685e+02 3.931394393826827240e+02 3.930506310387115718e+02 3.928551488658462745e+02 3.927886097081151888e+02 3.928224053115737888e+02
6.409179362504220080e+03 3.947763233976590982e+02 3.947005981925657352e+02 3.941612220716878596e+02 3.937271053539511172e+02 3.933816738764191996e+02 3.933042290810520853e+02 3.933031865692286715e+02 3.932926064827922801e+02 3.932535130211593923e+02 3.931719112430475320e+02 3.930429276951713859e+02 3.928772050062857488e+02 3.900536731403711883e+02 3.906911447936638524e+02 3.911559643288971984e+02
6.414179362504220080e+03 3.947683725613384240e+02 3.946951036387341674e+02 3.941702114915312904e+02 3.937646279858948901e+02 3.934080310752415244e+02 3.933160889302304781e+02 3.933152200288071754e+02 3.933040837420030584e+02 3.932632976335667649e+02 3.931785055917561635e+02 3.930446127860125216e+02 3.928726571047270113e+02 3.907321837378027567e+02 3.912014143552671044e+02 3.915828510207580280e+02
6.464179362504220080e+03 3.946857155414804765e+02 3.946289463940516384e+02 3.941195998715247129e+02 3.936948891114502658e+02 3.933687986250986341e+02 3.933098902845512725e+02 3.933063955834318222e+02 3.932910197467285229e+02 3.932332343365196152e+02 3.931119166938005378e+02 3.929184290733203966e+02 3.926724870927512825e+02 3.907609766015701780e+02 3.911158743289677773e+02 3.915021917430175904e+02
6.514179362504220080e+03 3.945952371809175361e+02 3.945359825809673566e+02 3.941066302369203527e+02 3.936710284140588101e+02 3.933695960007853500e+02 3.933282523982191492e+02 3.933250169740633737e+02 3.933046723013738983e+02 3.932274988326402081e+02 3.930637888289950297e+02 3.928117560372537014e+02 3.925117325393813417e+02 3.898847152133629379e+02 3.903286043183909442e+02 3.908479137092917313e+02
6.564179362504220080e+03 3.945121079849789680e+02 3.944816594262600233e+02 3.941358296115787425e+02 3.937159819748386553e+02 3.933951491440913628e+02 3.933643233385427038e+02 3.933589987717602412e+02 3.933281023770535967e+02 3.932198794149787204e+02 3.929969840155306997e+02 3.926742395743708016e+02 3.922784083726819517e+02 3.869714847637861794e+02 3.880951032413299799e+02 3.894284912717614020e+02
6.614179362504220080e+03 3.944481252669459650e+02 3.944372142287575684e+02 3.943811312041557926e+02 3.939519112740512696e+02 3.936865069693396322e+02 3.936646626054218245e+02 3.936572164761993236e+02 3.936134721680611506e+02 3.934583872466330945e+02 3.931532194929643538e+02 3.927179654754308444e+02 3.921980643289274440e+02 3.661764894790391622e+02 3.936269611913282915e+02 3.844716016851917857e+02
6.664179362504220080e+03 3.944827072263208265e+02 3.945288676614263181e+02 3.947533696085200745e+02 3.943996756876491077e+02 3.941679687644706291e+02 3.941491839085446713e+02 3.941363946253595145e+02 3.940702529006594546e+02 3.938487762786566009e+02 3.934426169235708812e+02 3.928343693174907685e+02 3.920666437886667950e+02 2.875511237792385373e+02 3.404014697592309062e+02 3.553891958740811674e+02
6.714179362504220080e+03 3.945434938742816371e+02 3.945454297057736994e+02 3.944420671031968482e+02 3.940169292774446035e+02 3.938100404146460392e+02 3.937910766476432514e+02 3.937747923706475035e+02 3.936944218396620840e+02 3.934439103577208812e+02 3.929728526299829241e+02 3.921568548272497878e+02 3.892440085017726119e+02 2.876670741032406227e+02 3.203248835139287962e+02 3.441122309006126443e+02
6.764179362504220080e+03 3.945418468217807799e+02 3.945250893098028655e+02 3.940088005858712563e+02 3.935635481780528835e+02 3.933377523272571921e+02 3.933299988671270739e+02 3.932966702975626276e+02 3.931361833161259369e+02 3.926555737761531191e+02 3.914511228974558321e+02 3.342856704973927435e+02 2.799997018087302649e+02 2.815350749348220916e+02 2.844860696081886999e+02 3.930376428352743687e+02
6.814179362504220080e+03 3.944309588988110136e+02 3.943700321410373704e+02 3.937764008220043479e+02 3.933283206824298190e+02 3.930997706784899037e+02 3.930919580251994034e+02 3.930294888575732557e+02 3.927490108303444458e+02 3.919535791237640865e+02 3.891295542472387297e+02 2.850941715009587369e+02 3.930886230832733190e+02 2.803794199661639368e+02 2.800000000003715286e+02 3.928358795955151663e+02
6.864179362504220080e+03 3.943040239668579261e+02 3.942524181667673133e+02 3.936693917973767611e+02 3.932317230188087365e+02 3.930579652349576349e+02 3.930440936263761955e+02 3.929466534186813647e+02 3.925430463134030106e+02 3.913736559969729569e+02 3.865474334426631913e+02 2.843164529260889140e+02 3.930678207302402143e+02 3.013689876786525588e+02 2.800170428048347731e+02 3.301996351415908748e+02
6.914179362504220080e+03 3.941816928634611941e+02 3.941226962692354050e+02 3.935130803828222952e+02 3.930847368414961238e+02 3.929178683066427311e+02 3.928971849978229329e+02 3.927622997360022055e+02 3.922666393632571840e+02 3.905874197448755467e+02 3.820726373950277548e+02 2.819463575077123778e+02 2.882176578692975681e+02 2.848674128318810972e+02 2.799977750958690876e+02 2.880116901315027462e+02
6.964179362504220080e+03 3.940422524309777259e+02 3.939771747954745820e+02 3.933662344385713823e+02 3.929308642368036431e+02 3.928016160521044071e+02 3.927680974065318651e+02 3.925648703986165629e+02 3.918935212232714207e+02 3.892096959605947859e+02 3.667268264286921067e+02 2.799148570074170834e+02 2.854541146992289100e+02 2.827239904879735377e+02 2.799974887164872825e+02 2.834921860373104323e+02
