TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.012554362504220080e+03 4.084693585027918630e+02 4.086056967519853629e+02 4.112046605470528675e+02 4.116421726818766160e+02 4.114635588245633357e+02 4.112358367183645100e+02 4.110318741883808116e+02 4.108482731392071514e+02 4.106811541413328541e+02 4.105244525375603075e+02 4.103810144315915522e+02 4.102447483967439439e+02 4.101261663395818573e+02 4.099903930341718592e+02 4.098782113106445877e+02
6.062554362504220080e+03 4.087047445959256606e+02 4.086998485391896452e+02 4.113357861718374124e+02 4.116660170413824176e+02 4.114662911648168233e+02 4.112396803084159274e+02 4.110376402661102020e+02 4.108556659963604716e+02 4.106899508407876738e+02 4.105344333945608923e+02 4.103921148876739267e+02 4.102567769358344663e+02 4.101391154003280235e+02 4.100042697604893647e+02 4.098920581396934040e+02
6.112554362504220080e+03 4.089329507624543112e+02 4.089252957996732789e+02 4.113174490953094846e+02 4.115700667260995260e+02 4.113558388911462202e+02 4.111292535748691535e+02 4.109278571463137837e+02 4.107463348170712152e+02 4.105810319851793224e+02 4.104258007705612954e+02 4.102837718193893579e+02 4.101485794239789584e+02 4.100312024232746353e+02 4.098962275424187283e+02 4.097841076603696706e+02
6.162554362504220080e+03 4.090879629105183994e+02 4.090778152742372527e+02 4.112299769222195209e+02 4.113996939089598754e+02 4.111702287350414053e+02 4.109436680431347213e+02 4.107428659283405068e+02 4.105617472206704406e+02 4.103967939246592778e+02 4.102417476512046051e+02 4.101000216717424109e+02 4.099647081138488147e+02 4.098479693221958655e+02 4.097114610097560785e+02 4.095993160390975731e+02
6.212554362504220080e+03 4.091363274520750224e+02 4.091474475793463625e+02 4.111016642392760332e+02 4.111340243851532819e+02 4.108928551738339365e+02 4.106690293520941850e+02 4.104711361856814733e+02 4.102925682851252986e+02 4.101298832652146302e+02 4.099767089031338401e+02 4.098368731267939893e+02 4.097027031249532456e+02 4.095880195169700642e+02 4.094504178372030765e+02 4.093377940964997492e+02
6.262554362504220080e+03 4.081452025781260886e+02 4.082930794676321398e+02 4.104994359649174953e+02 4.107196545178244946e+02 4.104922089837066324e+02 4.102615221474143254e+02 4.100568839754449186e+02 4.098726178229251786e+02 4.097048211111879255e+02 4.095471974626746032e+02 4.094033247335061674e+02 4.092653940718872150e+02 4.091478435811989698e+02 4.090054534607679670e+02 4.088919087829925161e+02
6.312554362504220080e+03 4.080246860395859585e+02 4.080558638862518706e+02 4.103591355110618224e+02 4.105856038200221292e+02 4.103572819266739202e+02 4.101257851928641571e+02 4.099204410870624997e+02 4.097355201212549218e+02 4.095671119779475475e+02 4.094088885187231313e+02 4.092644986960942219e+02 4.091260001503634953e+02 4.090080512941199231e+02 4.088649737338897694e+02 4.087509496620895675e+02
6.362554362504220080e+03 4.081698598323857823e+02 4.081836387113696674e+02 4.102616525253199598e+02 4.104140088950118752e+02 4.101871333006646410e+02 4.099552401415417080e+02 4.097496555532381990e+02 4.095639489372044295e+02 4.093950639590871674e+02 4.092363725549319611e+02 4.090906571731433132e+02 4.089533485610800767e+02 4.088306308285866635e+02 4.087009378132235042e+02 4.085854559791106908e+02
6.412554362504220080e+03 4.079815898427850698e+02 4.080522873539226794e+02 4.100818341544985515e+02 4.102890770161034197e+02 4.100663518930321061e+02 4.098315266642239294e+02 4.096231054903346376e+02 4.094356744598736668e+02 4.092649559226812244e+02 4.091054214724150597e+02 4.089581390466606194e+02 4.088223159188034970e+02 4.086953028713617186e+02 4.085718599536608622e+02 4.084018058925640844e+02
6.462554362504220080e+03 4.077434352542983333e+02 4.078765638489843468e+02 4.100696485143199652e+02 4.101317570635997072e+02 4.098833766497247098e+02 4.096523444973931305e+02 4.094475604706543095e+02 4.092631366386635818e+02 4.090947184809608643e+02 4.089370791343789620e+02 4.087913185841163113e+02 4.086567232745178444e+02 4.085309949078343266e+02 4.084084998150803472e+02 4.082584062764344139e+02
6.512554362504220080e+03 4.077151138548880454e+02 4.077595889413212262e+02 4.098903898172002300e+02 4.099489339047548810e+02 4.096982119665212281e+02 4.094673426606974544e+02 4.092631175898691822e+02 4.090792531102235898e+02 4.089113625459822288e+02 4.087541456790954726e+02 4.086086152405576968e+02 4.084740298392413820e+02 4.083484995314366870e+02 4.082261512015751919e+02 4.080748995112817283e+02
6.562554362504220080e+03 4.076630790012530952e+02 4.076928695927016406e+02 4.097832662916479762e+02 4.097682006813539601e+02 4.095151873313465103e+02 4.092848802912184851e+02 4.090808626245764117e+02 4.088969770287475853e+02 4.087288640737656920e+02 4.085713219485027707e+02 4.084254424453068282e+02 4.082905824308084561e+02 4.081644021571635790e+02 4.080419498445802446e+02 4.078847413777637030e+02
6.612554362504220080e+03 4.077158064111346789e+02 4.077294742852461695e+02 4.097211895029698212e+02 4.096467994984433858e+02 4.093929161659064562e+02 4.091631711716679547e+02 4.089596681801485829e+02 4.087758871355018186e+02 4.086078647761005982e+02 4.084502244748459816e+02 4.083043662994884357e+02 4.081694882027118183e+02 4.080432176136043836e+02 4.079203149907443731e+02 4.077620064706292737e+02
6.662554362504220080e+03 4.076586759721737963e+02 4.077567779106308308e+02 4.096298254161924319e+02 4.094855178664521418e+02 4.092319417483813027e+02 4.090052540923203424e+02 4.088045038803125522e+02 4.086232690699859518e+02 4.084575164730157439e+02 4.083019638908796196e+02 4.081579388253013576e+02 4.080249219165250452e+02 4.079000311235971594e+02 4.077795803908881567e+02 4.076308374920978963e+02
6.712554362504220080e+03 4.074753713913340789e+02 4.081010494244036408e+02 4.094221715657925529e+02 4.093127526676209982e+02 4.090587092263567115e+02 4.088301471015707875e+02 4.086279261174479416e+02 4.084462137900277980e+02 4.082803752985332153e+02 4.081252363496014368e+02 4.079822665521755880e+02 4.078497643290667725e+02 4.077276984403323468e+02 4.076061172860905799e+02 4.074774760359019297e+02
6.762554362504220080e+03 4.072205154298138723e+02 4.077342877556318399e+02 4.091745130187111386e+02 4.092406889295478436e+02 4.090181656697126300e+02 4.087755571162111323e+02 4.085580561206415382e+02 4.083608666597798447e+02 4.081811654234800812e+02 4.080119342318444069e+02 4.078581484186260582e+02 4.077093551752615781e+02 4.075850866111486539e+02 4.074262756058320178e+02 4.073158709218212152e+02
6.812554362504220080e+03 4.073852880928768627e+02 4.078153953619033132e+02 4.093131933870305375e+02 4.091323523494804135e+02 4.088734435433133285e+02 4.086455299889072421e+02 4.084414169789479843e+02 4.082569420608920154e+02 4.080865131140915310e+02 4.079256391421673129e+02 4.077773438891259161e+02 4.076358969969161876e+02 4.075119845571212522e+02 4.073599968535094717e+02 4.072613081282235044e+02
6.862554362504220080e+03 4.073522332626131970e+02 4.079183259677811293e+02 4.089904992580619592e+02 4.087110878156335048e+02 4.084529191171286584e+02 4.082271136298967917e+02 4.080264351943214365e+02 4.078461284900794226e+02 4.076807859221057697e+02 4.075251457778763893e+02 4.073840856444917904e+02 4.072453926831358331e+02 4.071355873020463036e+02 4.071106084801267002e+02 4.070993714302289277e+02
6.912554362504220080e+03 4.072678403186313858e+02 4.077256686425690759e+02 4.085898689799466297e+02 4.084938676549050456e+02 4.082368420033110397e+02 4.080000221453415179e+02 4.077902027620797298e+02 4.076011005145123818e+02 4.074286085875510821e+02 4.072678795860056198e+02 4.071182371514750002e+02 4.069789558978791320e+02 4.069134323263231181e+02 4.069305988014232867e+02 4.069119060112558941e+02
6.962554362504220080e+03 4.072869375299751482e+02 4.076253262085156166e+02 4.084806236205317305e+02 4.081956876600384589e+02 4.079343448164444226e+02 4.077063251106228563e+02 4.075039105236954811e+02 4.073226392242548286e+02 4.071547197710591490e+02 4.070020817899409735e+02 4.068479615860658782e+02 4.067355288622618446e+02 4.067111992440123913e+02 4.067265323357045190e+02 4.067090026812718975e+02
7.012554362504220080e+03 4.073029532461394524e+02 4.074211766117190336e+02 4.080943053126449058e+02 4.077920457006113111e+02 4.075316342734733439e+02 4.073051050961012152e+02 4.071030861380799593e+02 4.069222030456036805e+02 4.067548458331917232e+02 4.066004486774181146e+02 4.064516755392776304e+02 4.063645833638900626e+02 4.063633362356890757e+02 4.063779875325514013e+02 4.063634875621789888e+02
7.062554362504220080e+03 4.073100989560984431e+02 4.073724008308632278e+02 4.076075201184868320e+02 4.073465296185458442e+02 4.070716659656492311e+02 4.068320466294110815e+02 4.066281141667946031e+02 4.064437941367163489e+02 4.062697929594605739e+02 4.061018258389984794e+02 4.060171123614416615e+02 4.060156319073731197e+02 4.060144594680422756e+02 4.060264991758676842e+02 4.060149275253771179e+02
7.112554362504220080e+03 4.073028133708003793e+02 4.073334740527847657e+02 4.073471038178844310e+02 4.070662399351593876e+02 4.068121312597156702e+02 4.065768394909601966e+02 4.063166848687474157e+02 4.061179239533821601e+02 4.059667564973409526e+02 4.057956357039849422e+02 4.056979228299243800e+02 4.056634230897464590e+02 4.056621780361173251e+02 4.056656357065520524e+02 4.056633596581548318e+02
7.162554362504220080e+03 4.072547811580811867e+02 4.072554516907277957e+02 4.071363298836773765e+02 4.068309735713775694e+02 4.065544327813535688e+02 4.063124076308162671e+02 4.060944153842860942e+02 4.059041046468209970e+02 4.057064688353640918e+02 4.055682146748436026e+02 4.055440130312945257e+02 4.055425443099746872e+02 4.055413506602278630e+02 4.055395776772014642e+02 4.055416765113095607e+02
7.212554362504220080e+03 4.071134980867090007e+02 4.070996665936960426e+02 4.067583604263174379e+02 4.064167158079624187e+02 4.061422369813074056e+02 4.059210454488657547e+02 4.057118820573306834e+02 4.055098844658908206e+02 4.053125229192856409e+02 4.052278988005680276e+02 4.052265479074908399e+02 4.052251544568194390e+02 4.052239998606396512e+02 4.052223251310978185e+02 4.052249314775403946e+02
7.262554362504220080e+03 4.068786779995421057e+02 4.068237289179985510e+02 4.063954329542806931e+02 4.060742941597179083e+02 4.057999304155032405e+02 4.055430297278250009e+02 4.053176561869904049e+02 4.051166399542638601e+02 4.049438833742127031e+02 4.048603527464712215e+02 4.048590704377333509e+02 4.048577133843182878e+02 4.048565379912462845e+02 4.048548676101119099e+02 4.048577424248650232e+02
7.312554362504220080e+03 4.065830745100138301e+02 4.065264568086762438e+02 4.060176189180952520e+02 4.056836636099247357e+02 4.054062165709464125e+02 4.051633747882864895e+02 4.049468290901288015e+02 4.047416333397334824e+02 4.046564740521138788e+02 4.046360146156625319e+02 4.046347645952607195e+02 4.046333871643216185e+02 4.046310694903219201e+02 4.046294015793223480e+02 4.046330157382111565e+02
7.362554362504220080e+03 4.062880819865548006e+02 4.062398783631206811e+02 4.057613591447229737e+02 4.054195276592389519e+02 4.051461336578258852e+02 4.049183636514044338e+02 4.047075470431665281e+02 4.044964096587222002e+02 4.043335665158126631e+02 4.042922850723022066e+02 4.042909745451140111e+02 4.042895324825412331e+02 4.042867798857395201e+02 4.042849960388226691e+02 4.042892140278659667e+02
7.412554362504220080e+03 4.059372315017789106e+02 4.059065284819138810e+02 4.055324735528510018e+02 4.052111640470882321e+02 4.048981981050904437e+02 4.045904846584724623e+02 4.043774306790289188e+02 4.041565748783153253e+02 4.040708790881865866e+02 4.040318281872030752e+02 4.040302937633681495e+02 4.040278348787801406e+02 4.040243087606195331e+02 4.040223639517791412e+02 4.040281007764355650e+02
7.462554362504220080e+03 4.055824844119923682e+02 4.055203181106419379e+02 4.049999658219346088e+02 4.046155397139679053e+02 4.043450540121386894e+02 4.041129710401979196e+02 4.039156024957758291e+02 4.037285135043089781e+02 4.036640477619546914e+02 4.036630914603947531e+02 4.036619691648569415e+02 4.036592818446225692e+02 4.036536518653782082e+02 4.036502837488438900e+02 4.036595312469980286e+02
7.512554362504220080e+03 4.052390777034952976e+02 4.051825299946330006e+02 4.046593770109474235e+02 4.043336613754798350e+02 4.040498884524362779e+02 4.037895815997581508e+02 4.035541027680396837e+02 4.033959705035139791e+02 4.033589849945805668e+02 4.033578093278474626e+02 4.033565671309714276e+02 4.033532191087600722e+02 4.033453873400354155e+02 4.033407144536990359e+02 4.033535294088883347e+02
7.562554362504220080e+03 4.049643687011201791e+02 4.049465523607393038e+02 4.050923781688649683e+02 4.051755150874405444e+02 4.050958184530174435e+02 4.054127533773001915e+02 4.054827196871960950e+02 4.054803462728406203e+02 4.054913035371749288e+02 4.055176549535934214e+02 4.054927289643537733e+02 4.054922349523101275e+02 4.054921621886651906e+02 4.054861752236199663e+02 4.051894639845902475e+02
7.612554362504220080e+03 4.048851723667659144e+02 4.048978352780325736e+02 4.046574782255465834e+02 4.043312683212708976e+02 4.040332598800761730e+02 4.037694620688141072e+02 4.035103687591750372e+02 4.034268885621141294e+02 4.033887139418948777e+02 4.033906538640814006e+02 4.033841710357636998e+02 4.033790858547030780e+02 4.033686137900967879e+02 4.033605121383379810e+02 4.033588563427949794e+02
7.662554362504220080e+03 4.047351344210363209e+02 4.047409685973332785e+02 4.043413789600012365e+02 4.040293799574212130e+02 4.037449314589292726e+02 4.034815381463256472e+02 4.032713185493643664e+02 4.031889113685892312e+02 4.032055362182456975e+02 4.031940720159852276e+02 4.031839680554467122e+02 4.031779973626403262e+02 4.031636173236569221e+02 4.031536892926706059e+02 4.031672435373506005e+02
7.712554362504220080e+03 4.046788853057003053e+02 4.046824390928533148e+02 4.042878785203427014e+02 4.039566186761603603e+02 4.036785904047122244e+02 4.034407201036975152e+02 4.032092708434856831e+02 4.030548230289425078e+02 4.030710859807461475e+02 4.030601979282113234e+02 4.030548054735668870e+02 4.030447660200894120e+02 4.030311959137590065e+02 4.030512857257609767e+02 4.030356074947364959e+02
7.762554362504220080e+03 4.044028226724543060e+02 4.043291013129071985e+02 4.037295598623979913e+02 4.034062330522127695e+02 4.031265279357967302e+02 4.028587882797037310e+02 4.026311580109048691e+02 4.025277873686670205e+02 4.025356132277708525e+02 4.025278956279879594e+02 4.025211094293539986e+02 4.025124945496535247e+02 4.024885303439172617e+02 4.024718403600164720e+02 4.024723583589491795e+02
7.812554362504220080e+03 4.040193741467215887e+02 4.039191350354345218e+02 4.032745769443029644e+02 4.028940882194787036e+02 4.026286345091598946e+02 4.023818948144451042e+02 4.022022995242629122e+02 4.021734726185167688e+02 4.021725354856409353e+02 4.021703940876735714e+02 4.021656355164320757e+02 4.021520663898517682e+02 4.021132544408246758e+02 4.020840527418931174e+02 4.020861232989691985e+02
7.862554362504220080e+03 4.036105589572886743e+02 4.035377763489402128e+02 4.029521730112505793e+02 4.026121406765867619e+02 4.023228132872159222e+02 4.020406876588452860e+02 4.019051209084650509e+02 4.018869130530486586e+02 4.018859652674371432e+02 4.018834507437376828e+02 4.018769596293777226e+02 4.018574182403910982e+02 4.018016400656790665e+02 4.017567738267962341e+02 4.017607251898575669e+02
7.912554362504220080e+03 4.032229494925922495e+02 4.031759927987039873e+02 4.026120854225090397e+02 4.022366380478542283e+02 4.019410887427395664e+02 4.016786091398928988e+02 4.015478242402867295e+02 4.015469096451301425e+02 4.015460324678248298e+02 4.015427631631465033e+02 4.015329494619738284e+02 4.015025806580888457e+02 4.014154045983714241e+02 4.013439483137368597e+02 4.013541090152334618e+02
7.962554362504220080e+03 4.028625555785943106e+02 4.027888434677395253e+02 4.021658479931457464e+02 4.017897177743491852e+02 4.014884901845052241e+02 4.012526966355963509e+02 4.012027390738557528e+02 4.012018194698707703e+02 4.012009001816010709e+02 4.011956690710996440e+02 4.011804280940830836e+02 4.011341448414902402e+02 4.009994423996188289e+02 4.008922976150753357e+02 4.009095380717399166e+02
8.012554362504220080e+03 4.025014519704837426e+02 4.024315035572344641e+02 4.018511018904451362e+02 4.014728716958325094e+02 4.011596687692925798e+02 4.009619298692411462e+02 4.009356913110972300e+02 4.009347428947958178e+02 4.009337866340466121e+02 4.009261741107060857e+02 4.009028538266396140e+02 4.008308797880866337e+02 4.005765215239554209e+02 4.004179009123880064e+02 4.004745363566020728e+02
8.032554362504220080e+03 4.023939492839209038e+02 4.023354272315754656e+02 4.018081797026225672e+02 4.014364299861576342e+02 4.011167369698175662e+02 4.008894816803346544e+02 4.008346471790432020e+02 4.008337003002512233e+02 4.008296411043414196e+02 4.008216007221125210e+02 4.007965683602043896e+02 4.007147919933794356e+02 3.986583378937894508e+02 3.989941752408118418e+02 3.993510830996287382e+02
8.037554362504220080e+03 4.023598520013121060e+02 4.022933423954993941e+02 4.017057909552858064e+02 4.013174638468090620e+02 4.010148644139284215e+02 4.008366455644223265e+02 4.008166618655264983e+02 4.008157032913191529e+02 4.008120964326496392e+02 4.008026929104234455e+02 4.007731063459881398e+02 4.006758428576448523e+02 3.988406394687220882e+02 3.990758629103792146e+02 3.994353800023629333e+02
8.087554362504220080e+03 4.021305565958515444e+02 4.020996831918619137e+02 4.016064372164318570e+02 4.012682911764246683e+02 4.009727552970873603e+02 4.007459432724713793e+02 4.007143903040619080e+02 4.007134809753269451e+02 4.007098696270362552e+02 4.006964843617120096e+02 4.006557841500622317e+02 4.005252183254189617e+02 3.989970765437615228e+02 3.991102017382054328e+02 3.994443755528190536e+02
8.137554362504220080e+03 4.019314378963510421e+02 4.018946910179334395e+02 4.014452087414348398e+02 4.010827517257362160e+02 4.007463171455133306e+02 4.005730187693280868e+02 4.005505481387893951e+02 4.005475559882069092e+02 4.005420653889045184e+02 4.005227398480740817e+02 4.004660314898911793e+02 4.002912613452830328e+02 3.982377549159392629e+02 3.983831595936226790e+02 3.988162233589828247e+02
8.187554362504220080e+03 4.017015793683839888e+02 4.016348714521012084e+02 4.010885443554331573e+02 4.007138565102524694e+02 4.003803752985627398e+02 4.001976399076685880e+02 4.001968379416849189e+02 4.001930274696346146e+02 4.001823958908531722e+02 4.001464622525633672e+02 4.000461439145916529e+02 3.997582527913052104e+02 3.947672723806164754e+02 3.953123811623577808e+02 3.963293446271320590e+02
8.237554362504219171e+03 4.014757182662500554e+02 4.014020273353366406e+02 4.008344927156437620e+02 4.004528175429068142e+02 4.001736283524314786e+02 4.001352562708898972e+02 4.001344446808147381e+02 4.001279265194586969e+02 4.001095602659574979e+02 4.000522748463327503e+02 3.999002795092231395e+02 3.995057148166871457e+02 3.843933090056603987e+02 3.868269582238306157e+02 3.896837123300013559e+02
8.287554362504219171e+03 4.012943830319660492e+02 4.012733870700726015e+02 4.008237645138281664e+02 4.004530580626325786e+02 4.001964683150590645e+02 4.001721751517782764e+02 4.001714098135617519e+02 4.001611360125585293e+02 4.001310743735620576e+02 4.000451276664583702e+02 3.998316288337670699e+02 3.993520647206040053e+02 3.018089280266884771e+02 3.485680288511293838e+02 3.617674944811762998e+02
8.337554362504219171e+03 4.011642486515791006e+02 4.011458100519930667e+02 4.009512434086704502e+02 4.005820044310994490e+02 4.003656191632578043e+02 4.003458778239351545e+02 4.003422612054615115e+02 4.003268284467786771e+02 4.002813338540443056e+02 4.001597682059423278e+02 3.998829957201083403e+02 3.991402334510642618e+02 3.021143966362266156e+02 3.292475750984485217e+02 3.438200166952871086e+02
8.387554362504219171e+03 4.010798789477601076e+02 4.011021894142119777e+02 4.011501252400547060e+02 4.008538405230347053e+02 4.005282911819435299e+02 4.003349839012958569e+02 4.003307954802618838e+02 4.003092540071889402e+02 4.002462507346218104e+02 4.000856705543326370e+02 3.997428682600217371e+02 3.970793719585577719e+02 3.185339836931085529e+02 3.121296593252032494e+02 3.422392334867234354e+02
8.437554362504219171e+03 4.010170245961139130e+02 4.010198863679466399e+02 4.008706258620495646e+02 4.005078923002558327e+02 4.002127900007650965e+02 4.001383363763798684e+02 4.001319564928443242e+02 4.001012932699848079e+02 4.000032043138926383e+02 3.996700212549995399e+02 2.848919278343043402e+02 3.021501608943129895e+02 2.928737165800638991e+02 2.805652577579591025e+02 3.519254448050713791e+02
8.487554362504219171e+03 4.009253017980338427e+02 4.008973055416112174e+02 4.006857546757672139e+02 4.003148020310737820e+02 4.001118007212888870e+02 4.000839705637557131e+02 4.000749874523893368e+02 4.000313534137285956e+02 3.998910293615188039e+02 3.994342240306950771e+02 2.823803231542444223e+02 2.982805863405862397e+02 3.009965333188713998e+02 2.803432075346223087e+02 3.465499794265009541e+02
8.537554362504219171e+03 4.008474843615114764e+02 4.008371555604574610e+02 4.005562392382472012e+02 4.001742054616181576e+02 4.000378488243347306e+02 4.000132401003814380e+02 3.999997407026904739e+02 3.999355537891461267e+02 3.997266385517584695e+02 3.990658370488723676e+02 2.805083712558767388e+02 2.816011571987976367e+02 3.279088405350756830e+02 2.845926256286137459e+02 3.787129677600129298e+02
8.587554362504219171e+03 4.007638881016289929e+02 4.007405825225621356e+02 4.005955588078089704e+02 4.002348116782995362e+02 4.001099551727960488e+02 4.000855477590836244e+02 4.000619476782384822e+02 3.999521137792640388e+02 3.996055072420891179e+02 3.986240638475532592e+02 2.799319600129693981e+02 2.802447880998788605e+02 3.069569904914527569e+02 2.812650901033954369e+02 3.771733902211733493e+02
8.637554362504219171e+03 4.006274758650613990e+02 4.005515231797588740e+02 3.999095199325689123e+02 3.995112853963486828e+02 3.993079861408872375e+02 3.992863557785079820e+02 3.992490901581855383e+02 3.990827262427383175e+02 3.985943071970051506e+02 3.970337918297980764e+02 2.799304369112234667e+02 3.354269640314211642e+02 3.083606000097922788e+02 2.799278439180919236e+02 3.428188378069225450e+02
8.687554362504219171e+03 4.004392777803321906e+02 4.004147570508662852e+02 3.998780913421057335e+02 3.994975421091275507e+02 3.992979495171505278e+02 3.992920215693264936e+02 3.992433269454626270e+02 3.990303194151976527e+02 3.984421052022055960e+02 3.961664821250408863e+02 2.799361946735033371e+02 3.794552356026228495e+02 3.702456316187916627e+02 2.841013213904570875e+02 2.846539689571346230e+02
8.737554362504219171e+03 4.002691656371675890e+02 4.002603560503505946e+02 3.998919090907734244e+02 3.994631100614593038e+02 3.993904507897326539e+02 3.993663768897450268e+02 3.993220448866522929e+02 3.991228397841228457e+02 3.985751425601845312e+02 3.959532592474476473e+02 2.799316575906213984e+02 3.737545992984911436e+02 3.342050147466133581e+02 2.804806193637927549e+02 2.849404658019897170e+02
8.787554362504219171e+03 4.001503414542632981e+02 4.001443482207628222e+02 3.997357534338378287e+02 3.993577161928567989e+02 3.991823351841648559e+02 3.991615596146102689e+02 3.990887060446006558e+02 3.987681835855287318e+02 3.978323659044073111e+02 3.926855662339343098e+02 2.799515245796577574e+02 3.887987351045088076e+02 3.888413742185396700e+02 2.965017311381832315e+02 2.914047972946252685e+02
8.837554362504219171e+03 4.000705685688384392e+02 4.000746936189813709e+02 3.995808502862917067e+02 3.992043733083656889e+02 3.990485150313239728e+02 3.990355996951232669e+02 3.989232980016337820e+02 3.984901366917870291e+02 3.971590161791756373e+02 3.880737158639589666e+02 2.806886967089209861e+02 3.052576705185877017e+02 2.987834441157267520e+02 2.926446546430564695e+02 2.924710556561553290e+02
8.887554362504219171e+03 3.997827107832810611e+02 3.996626688844938826e+02 3.990789719205997699e+02 3.986890860098042140e+02 3.984624649485569989e+02 3.984461034202910810e+02 3.983137681802851944e+02 3.977932057848273644e+02 3.958182412129987711e+02 3.692902912961704942e+02 2.799354406508987836e+02 2.853619270251289777e+02 2.914812163116791908e+02 2.890232074571173371e+02 2.889211376001371150e+02
8.937554362504219171e+03 3.997455390711169798e+02 3.997430431863802482e+02 3.996504777452228154e+02 3.993756474995458916e+02 3.993516449537473818e+02 3.993223194977505273e+02 3.990589273712797649e+02 3.981184508324892590e+02 3.937797658683732038e+02 3.207785927820851271e+02 2.799165772889701316e+02 2.874404147087320780e+02 3.487706611003084731e+02 3.292330419316006100e+02 3.293434922292107103e+02
8.987554362504219171e+03 3.997415749132061364e+02 3.997223021610296314e+02 3.995496233189886652e+02 3.991846874847911408e+02 3.990457664043581758e+02 3.990137938270478912e+02 3.987363839607569957e+02 3.977504745197526290e+02 3.936851270050550511e+02 3.082570212071357219e+02 2.799130985326320911e+02 2.819878951451520948e+02 3.345682420676989750e+02 3.223845122891036112e+02 3.224630161432454543e+02
9.037554362504219171e+03 3.995607371848024627e+02 3.995541671419746876e+02 3.995019505786085006e+02 3.991316159982088720e+02 3.989344537005094367e+02 3.988911715376209486e+02 3.985285085388434254e+02 3.970837915200473844e+02 3.052438612107210361e+02 3.309014924308008858e+02 2.799621061854704180e+02 2.824817916213870603e+02 2.950604600115838707e+02 2.885857994708857746e+02 2.905926100441979543e+02
9.087554362504219171e+03 3.995603082443223002e+02 3.995426424805812644e+02 3.993737318789658275e+02 3.990441946958081303e+02 3.989829626606532997e+02 3.989196332269170853e+02 3.984362675911386305e+02 3.961321499149631222e+02 2.886210707783669704e+02 3.384883411646462150e+02 2.799332291695386630e+02 3.126961491970356519e+02 3.293403815992575687e+02 3.115227435049247333e+02 3.111018849203400691e+02
9.137554362504219171e+03 3.993701920838921069e+02 3.993406413118022442e+02 3.990724719874257858e+02 3.987258991374381480e+02 3.986442170404769172e+02 3.985623056647327758e+02 3.979774835856976551e+02 3.945515568730529594e+02 2.958717257217675751e+02 3.397614288239191751e+02 2.799134852397776854e+02 3.135475612062992354e+02 3.282552760970514782e+02 3.113079713638824728e+02 3.108787161314386367e+02
9.187554362504219171e+03 3.991171926597188531e+02 3.991016649409750698e+02 3.988734688460303346e+02 3.984995830692555501e+02 3.982846689886400213e+02 3.981862777156077868e+02 3.975060832846382368e+02 3.107811039658164418e+02 2.820914989230163883e+02 3.449825426883433579e+02 2.799528177058622305e+02 2.987003349638526970e+02 2.984451065157003882e+02 2.940524332193015198e+02 2.938608797658141043e+02
9.237554362504219171e+03 3.989464143863456798e+02 3.989038214320144675e+02 3.985844565064710423e+02 3.982243456789771017e+02 3.981041258918949097e+02 3.979642209085709510e+02 3.969605153405061060e+02 2.886540790047883434e+02 2.807508509236513987e+02 2.804606005018471819e+02 2.799840758530260132e+02 2.884485032812551140e+02 3.010836666969428279e+02 2.931601797135731999e+02 2.930229908731996602e+02
9.287554362504219171e+03 3.988386710342140304e+02 3.988221747825243710e+02 3.985691448554856606e+02 3.982172331747148633e+02 3.981300917070215633e+02 3.979259893184271846e+02 3.963325078042366840e+02 2.908019399937453500e+02 2.801309804868823221e+02 2.800005084480114874e+02 2.799894158985118793e+02 2.843215672585035918e+02 2.920248531464758344e+02 2.877251337179143320e+02 2.875492975978282288e+02
9.337554362504219171e+03 3.989873229401322874e+02 3.989506829797629734e+02 3.987662459264475956e+02 3.983865828920909848e+02 3.982231702212666846e+02 3.979755594554231948e+02 3.867992861831271512e+02 2.845952100006115870e+02 2.799915161996801771e+02 2.799810706586280276e+02 2.799941974775215385e+02 2.831344792836553097e+02 3.537261926700016943e+02 3.026833793647893458e+02 2.994646618969903216e+02
9.387554362504219171e+03 3.987962196925700482e+02 3.988028531622498463e+02 3.987465477551372715e+02 3.983928596905151380e+02 3.982707424934357050e+02 3.980122269227868514e+02 3.212525471675325548e+02 2.799206383176471036e+02 2.799929086714801088e+02 2.799833811760862545e+02 2.799932626368019442e+02 2.804566751337904975e+02 3.537223817046734098e+02 3.051918013088467205e+02 3.175746188046838938e+02
9.437554362504219171e+03 3.987957713619405808e+02 3.987296762608796143e+02 3.985746808694794368e+02 3.982013011015908432e+02 3.980038849057697234e+02 3.976641916128865546e+02 2.925808096504144373e+02 2.811252001288367524e+02 2.799970342962789687e+02 2.799992547512270562e+02 2.799978824779969386e+02 2.799473099051675717e+02 3.611043578284194382e+02 3.076267274639175753e+02 3.471640803586783477e+02
