TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.972144984141641544e+02 3.996808964740394572e+02 4.025224603416747300e+02 4.040422335776580667e+02 4.041804050024268804e+02 4.039844063939212333e+02 4.037370087525354165e+02 4.035145805896975730e+02 4.033190571665668358e+02 4.031404690244312974e+02 4.029805032055762695e+02 4.028360887044166816e+02 4.026943404894948912e+02 4.025930333244496069e+02 4.020901533991656152e+02
3.559679362504220080e+03 3.954293782577836964e+02 3.963535982053478506e+02 3.988006053105526121e+02 4.019238784684860093e+02 4.040977349885704371e+02 4.050958283488033089e+02 4.050552336227805199e+02 4.047965216449221657e+02 4.045501793063568243e+02 4.043279721169344612e+02 4.041283460735372728e+02 4.039445638740195363e+02 4.037855212258134543e+02 4.036122604327129579e+02 4.034776687856916624e+02
3.609679362504220080e+03 3.984411560629538371e+02 3.994259149607387371e+02 4.029934477937497377e+02 4.046954687249842664e+02 4.044141379258905431e+02 4.041802264008362044e+02 4.039797317738834863e+02 4.038043643175003581e+02 4.036467024805365327e+02 4.035009997646010902e+02 4.033705398049226005e+02 4.032465436577461446e+02 4.031438580913261944e+02 4.030225782250761313e+02 4.029016903527573845e+02
3.659679362504220080e+03 3.967358995578202894e+02 3.974332829089102574e+02 3.998412543480023373e+02 4.024428167633486737e+02 4.033875369595567122e+02 4.033209423342743207e+02 4.030555701963601223e+02 4.028203914392736351e+02 4.026162432732702996e+02 4.024299671030036620e+02 4.022616026032321201e+02 4.021047810409010026e+02 4.019703873629857753e+02 4.018173722695494234e+02 4.016949545362650156e+02
3.709679362504220080e+03 4.006170541411146360e+02 4.012512747229295087e+02 4.027620314803315864e+02 4.025155305254714335e+02 4.023356969363983353e+02 4.021924238722340306e+02 4.020553850352862924e+02 4.019215168888244989e+02 4.017879517345932641e+02 4.016559596256562372e+02 4.015322405819359233e+02 4.014073480971958929e+02 4.013003981901144925e+02 4.011726030894748192e+02 4.010555604433049552e+02
3.759679362504220080e+03 3.922112727827189360e+02 3.937877600519906309e+02 3.966495900147584166e+02 3.994743905303670886e+02 4.013882593244586019e+02 4.019144760422097988e+02 4.017538145468469111e+02 4.014727692927198746e+02 4.012214842132592025e+02 4.009923202939247062e+02 4.007836484574530687e+02 4.005894039784607230e+02 4.004203862181513500e+02 4.002286566371495269e+02 4.000885621828432477e+02
3.809679362504220080e+03 3.957207450101009272e+02 3.966061980616378264e+02 3.999232339282424391e+02 4.024186122026505927e+02 4.023604048845310786e+02 4.020828138907814377e+02 4.018373612215921753e+02 4.016184625985848129e+02 4.014216221094118850e+02 4.012369084454090284e+02 4.010720994173160534e+02 4.009136434498976200e+02 4.007818770186912047e+02 4.006294042201242860e+02 4.004955243730537404e+02
3.859679362504220080e+03 3.925686178932986081e+02 3.937802739256908353e+02 3.977586861046492004e+02 4.017058996237348083e+02 4.027468331347403137e+02 4.026685339829237478e+02 4.024033204164777544e+02 4.021661360445723972e+02 4.019579922332173965e+02 4.017691744477027100e+02 4.016017683545090335e+02 4.014445631860131130e+02 4.013130287553021844e+02 4.011647541098209331e+02 4.010339156834571668e+02
3.909679362504220080e+03 3.942452091486491668e+02 3.943125449670428679e+02 3.974264573870275967e+02 4.016034049146755365e+02 4.031559174764433919e+02 4.031712300361841699e+02 4.029061324323788540e+02 4.026617217601488505e+02 4.024467475118165680e+02 4.022510573878948890e+02 4.020757892590228835e+02 4.019117965288386358e+02 4.017723761737329369e+02 4.016146590436461565e+02 4.014877524024774402e+02
3.959679362504220080e+03 3.959991717820869894e+02 3.968365867900138255e+02 4.010996666886915705e+02 4.039242535663187255e+02 4.037863208219645799e+02 4.035306799333014283e+02 4.033086140875072942e+02 4.031116530805446132e+02 4.029338176501227622e+02 4.027676153736267111e+02 4.026166205916429135e+02 4.024724373057782145e+02 4.023487985226639694e+02 4.022054606980934182e+02 4.020856087640829060e+02
4.009679362504220080e+03 3.952005982947819120e+02 3.961078488038507430e+02 3.996557501409600945e+02 4.027451851910748815e+02 4.036357057675199940e+02 4.035582809048393642e+02 4.032940319731596333e+02 4.030502749311025923e+02 4.028347324634471533e+02 4.026380833944674009e+02 4.024625884428850782e+02 4.022975992934132137e+02 4.021591333972692155e+02 4.020007512754272625e+02 4.018727859228182524e+02
4.059679362504220080e+03 3.976376065835655709e+02 3.986146121835417375e+02 4.023951784175488910e+02 4.042106770124934769e+02 4.039221738894713667e+02 4.036753779851242143e+02 4.034617777903130218e+02 4.032730563897371781e+02 4.031026057649427230e+02 4.029432604212241245e+02 4.027997660277391105e+02 4.026616869183353060e+02 4.025456416686274679e+02 4.024109010615358670e+02 4.022862233250650661e+02
4.109679362504220080e+03 3.957985947620791762e+02 3.966795053083354219e+02 4.000277885377456641e+02 4.026825728657152013e+02 4.035797082029266107e+02 4.035333872310538936e+02 4.032731401216302061e+02 4.030357572192126554e+02 4.028308653977528024e+02 4.026469574360769457e+02 4.024859269055910431e+02 4.023358616455110450e+02 4.022102946178916909e+02 4.020727595386043731e+02 4.019463698224872701e+02
4.159679362504220080e+03 3.958342712752146895e+02 3.967292369556696485e+02 4.000263669463689666e+02 4.032445622145283437e+02 4.041982812632900277e+02 4.040690164503532742e+02 4.038108665512719995e+02 4.035697775412921828e+02 4.033513065451969055e+02 4.031487431201904883e+02 4.029633196070424788e+02 4.027884030415995085e+02 4.026370064833788547e+02 4.024603751334656181e+02 4.023313575314980426e+02
4.209679362504220080e+03 4.000208502815499969e+02 4.008221685896875215e+02 4.034415385656013768e+02 4.043491007972804141e+02 4.040594135284246136e+02 4.038119687198719134e+02 4.035965161594143069e+02 4.034066955315466885e+02 4.032344811369232502e+02 4.030746297627462127e+02 4.029304111246017328e+02 4.027919633956252028e+02 4.026766727253271938e+02 4.025260012540676939e+02 4.020094716393202248e+02
4.259679362504220080e+03 3.974237780336862329e+02 3.981883046552691212e+02 4.025665914181288940e+02 4.042697149472833757e+02 4.041627874674712189e+02 4.039084666057621575e+02 4.036857283192480850e+02 4.034886938718065608e+02 4.033113825430964994e+02 4.031460161506049644e+02 4.029968264382596317e+02 4.028542871315902403e+02 4.027332623035831602e+02 4.025945366463637356e+02 4.024728514302565827e+02
4.309679362504220080e+03 3.946287072020175515e+02 3.952211384806691399e+02 3.992642600224799594e+02 4.033916535682254221e+02 4.041283756887012828e+02 4.039614136908317619e+02 4.037064252837752178e+02 4.034825997758198923e+02 4.032841918736033904e+02 4.031024509930197723e+02 4.029383199021883115e+02 4.027845361319307358e+02 4.026521434229137526e+02 4.025041817815384775e+02 4.023818080644191468e+02
4.359679362504220080e+03 3.933217374628416110e+02 3.941229622982326077e+02 3.971354847487043571e+02 4.007531947555212355e+02 4.031495607469062179e+02 4.037987543030965298e+02 4.036842754594654821e+02 4.034170934120194829e+02 4.031749426637683769e+02 4.029580417680639357e+02 4.027655593000272916e+02 4.025884067909590840e+02 4.024376340528113474e+02 4.022720906545962976e+02 4.021396509982566272e+02
4.409679362504220080e+03 3.925000897223740139e+02 3.932632940707075022e+02 3.972647167087089883e+02 4.020917638276330877e+02 4.037835341619147584e+02 4.037220528127218131e+02 4.034553624168858619e+02 4.032178181632987730e+02 4.030056716693807743e+02 4.028121656441483651e+02 4.026374894338817398e+02 4.024736718772911104e+02 4.023337963891262916e+02 4.021710003622116574e+02 4.020421902860640557e+02
4.459679362504220080e+03 3.922966762984634670e+02 3.933339507661064545e+02 3.975758481467110528e+02 4.017184394881021490e+02 4.031557009017739688e+02 4.030908294823183837e+02 4.028123085222304667e+02 4.025688756215328112e+02 4.023508844750019762e+02 4.021516999798655547e+02 4.019721730787275078e+02 4.018030711463860598e+02 4.016594110274056106e+02 4.014934345225020138e+02 4.013105832685828318e+02
4.509679362504220080e+03 3.893196249833054594e+02 3.917121137014236751e+02 3.964260210755913363e+02 4.009630162993665863e+02 4.028945972150577290e+02 4.031231410721307498e+02 4.028985703001268917e+02 4.026464155836792997e+02 4.024277189442900067e+02 4.022320249968034886e+02 4.020595890746496934e+02 4.018996523310566999e+02 4.017650454387674017e+02 4.016182994927729624e+02 4.014877558106367132e+02
4.559679362504220080e+03 3.928490547412642968e+02 3.945551351112147245e+02 4.004628120885665226e+02 4.036408991400273862e+02 4.037306162353378340e+02 4.034630023894680448e+02 4.032073889044588100e+02 4.030025186202573764e+02 4.028221118967967413e+02 4.026554919691371879e+02 4.025000506354535332e+02 4.023519176351740043e+02 4.022120158090234554e+02 4.019652329381102618e+02 4.009135335546270085e+02
4.609679362504220080e+03 3.935549723424169315e+02 3.940261174695065733e+02 3.978100053869336534e+02 4.019081385686433237e+02 4.037485998393284490e+02 4.037860598982376246e+02 4.035362091044749491e+02 4.032795284643873401e+02 4.030509139567941475e+02 4.028420331827121572e+02 4.026537786904576137e+02 4.024776916219758505e+02 4.023262323214224807e+02 4.021548477649013194e+02 4.020231489908587150e+02
4.659679362504220080e+03 3.946297613598395628e+02 3.949798643339085515e+02 3.983127546713565721e+02 4.027028422818172544e+02 4.039377114451914963e+02 4.038429899594018480e+02 4.035792510350580073e+02 4.033436354228753089e+02 4.031343359967993365e+02 4.029423931565195289e+02 4.027688804579075281e+02 4.026060146997653533e+02 4.024655974790899222e+02 4.023063200942423805e+02 4.021795896966513624e+02
4.709679362504220080e+03 3.929647616503208951e+02 3.937585856869624195e+02 3.967155713006400788e+02 4.004741945788624093e+02 4.030076415985391236e+02 4.033396102211665948e+02 4.030947558182967327e+02 4.028385483320524258e+02 4.026133568054431748e+02 4.024099344868802177e+02 4.022275055503961880e+02 4.020582498463660386e+02 4.019125487193038566e+02 4.017510389220278739e+02 4.016209546892172852e+02
4.759679362504220080e+03 3.935286388656261920e+02 3.946008388028826062e+02 3.998087346352660347e+02 4.041416132270495609e+02 4.039606804787611054e+02 4.036935364768049226e+02 4.034584063795949760e+02 4.032490010198484924e+02 4.030591850889050534e+02 4.028822097868441006e+02 4.027223808276679051e+02 4.025682544174330815e+02 4.024408730259588651e+02 4.022610784141463682e+02 4.020539659408808006e+02
4.809679362504220080e+03 3.927335459620000506e+02 3.931367879508870260e+02 3.971599810294321742e+02 4.023545329035726468e+02 4.037027003863622099e+02 4.036570624572183306e+02 4.033925396450389940e+02 4.031547634252705734e+02 4.029447645036901804e+02 4.027531869109584477e+02 4.025809668521661706e+02 4.024196329012474393e+02 4.022812953567218415e+02 4.021262009110026838e+02 4.019985687236566037e+02
4.859679362504220080e+03 3.946715670853921551e+02 3.958119374917391156e+02 4.003740741298677790e+02 4.037532447408532903e+02 4.038430008074429338e+02 4.035924808956559673e+02 4.033463368134617895e+02 4.031290555695618991e+02 4.029339072415352803e+02 4.027537564432262798e+02 4.025915539590322965e+02 4.024351590338732194e+02 4.023056778486066491e+02 4.020861774235222583e+02 4.014387129794930047e+02
4.909679362504220080e+03 3.932172617988733805e+02 3.932458978894315464e+02 3.971501621829650617e+02 4.025175435773522850e+02 4.039124583971019433e+02 4.037946372690758494e+02 4.035293411465347049e+02 4.032920838415186040e+02 4.030797229501859533e+02 4.028846359630323377e+02 4.027070481518460383e+02 4.025399466008669265e+02 4.023955870094155784e+02 4.022293612572535153e+02 4.021015913363708023e+02
4.959679362504220080e+03 3.936763821152919149e+02 3.941708131406031157e+02 3.974966048191369623e+02 4.017842157787486599e+02 4.034763995065710560e+02 4.035070951900535761e+02 4.032369935851911009e+02 4.029923961119521891e+02 4.027786239370001340e+02 4.025849662782460427e+02 4.024119810903441703e+02 4.022508602502058466e+02 4.021131077366320596e+02 4.019603261107012031e+02 4.018326726123637513e+02
5.009679362504220080e+03 3.928470684262636610e+02 3.929474745060117584e+02 3.969118335333253071e+02 4.021805894958107501e+02 4.035331854508396532e+02 4.034557800027703820e+02 4.031909777387047598e+02 4.029560717892261437e+02 4.027489371424808837e+02 4.025598806396291138e+02 4.023898238237165401e+02 4.022306847271082120e+02 4.020938387755224994e+02 4.019415781610081240e+02 4.018149959350446352e+02
5.059679362504220080e+03 3.861503840816127990e+02 3.874175243866253595e+02 3.913759868902271251e+02 3.972818299165866733e+02 4.011601564203539851e+02 4.025791230843121866e+02 4.026272432389685036e+02 4.023527261576713272e+02 4.020971488670112990e+02 4.018708856898537078e+02 4.016708640588201433e+02 4.014876474740494814e+02 4.013310024578123603e+02 4.011616880370227136e+02 4.010228405767522304e+02
5.109679362504220080e+03 3.942960207450109351e+02 3.975053216424245193e+02 4.032899017943303761e+02 4.041474373306451753e+02 4.039714333995515858e+02 4.037048558117945731e+02 4.034752178675225878e+02 4.032694417102104580e+02 4.030850953410715078e+02 4.029100849168779064e+02 4.027522781349780985e+02 4.026001515057287179e+02 4.024722133294861806e+02 4.023211382081281045e+02 4.020704361495259604e+02
5.159679362504220080e+03 3.917427520723736620e+02 3.922981417427639030e+02 3.955601767480172839e+02 4.001779976471307236e+02 4.027621686802310137e+02 4.031756891960422990e+02 4.029820906190226424e+02 4.027134192905618306e+02 4.024750032557372492e+02 4.022600370741570259e+02 4.020682858183743065e+02 4.018902895869715621e+02 4.017382238131608574e+02 4.015694886064093225e+02 4.014339292850125958e+02
5.209679362504220080e+03 3.896898680498929366e+02 3.900675348398822280e+02 3.935851715946006379e+02 3.988570852799599606e+02 4.022878986693377783e+02 4.025822135152447458e+02 4.023076439943213245e+02 4.020504839083740194e+02 4.018251004636163657e+02 4.016207726410264058e+02 4.014371739934950938e+02 4.012661401704306741e+02 4.011182933085509035e+02 4.009550158082798816e+02 4.008223500401854835e+02
5.259679362504220080e+03 3.894391694169488005e+02 3.918812180475960645e+02 3.987645157546645578e+02 4.031260626006610437e+02 4.031897256061900521e+02 4.029383931799744119e+02 4.026814869218213175e+02 4.024522532571281772e+02 4.022447032713406543e+02 4.020521743737666611e+02 4.018775283690696938e+02 4.017112576487119213e+02 4.015706795773862154e+02 4.014056672642689705e+02 4.012757872379631863e+02
5.309679362504220080e+03 3.937573124711822743e+02 3.950918560391692154e+02 4.009363926427956812e+02 4.035006135145422377e+02 4.034928972337798427e+02 4.032305440878006380e+02 4.029980807254718798e+02 4.027935308620093906e+02 4.026095105877205924e+02 4.024385706957161233e+02 4.022847042816272278e+02 4.021377140775261410e+02 4.020138510941701497e+02 4.018711815854630345e+02 4.017418086150791510e+02
5.359679362504220080e+03 3.951892446434587782e+02 3.957818665646297518e+02 3.980026457478315933e+02 3.999259102988523296e+02 4.010288111295927251e+02 4.011681673579043945e+02 4.008295465957332340e+02 4.005509305419201382e+02 4.003114975538181284e+02 4.001170215566791057e+02 3.999413052599350067e+02 3.997520717132323398e+02 3.995922161027907009e+02 3.994395191218691821e+02 3.993430394364640392e+02
5.409679362504220080e+03 3.947418706917575832e+02 3.951997825172044827e+02 3.978864719799801719e+02 4.009856756751244689e+02 4.016936772086553447e+02 4.015547287182585023e+02 4.012766219796397991e+02 4.010161024613333893e+02 4.007811664364598414e+02 4.005647392982609176e+02 4.003684200211113193e+02 4.001832049320827309e+02 4.000250510832514124e+02 3.998359042385961857e+02 3.997017616551188439e+02
5.459679362504220080e+03 3.953660012391152350e+02 3.970738086246541343e+02 3.990519898526476368e+02 4.004252294920048598e+02 4.007776989423800842e+02 4.005121044680693672e+02 4.001248861102332626e+02 3.998893612466466152e+02 3.996960206601944492e+02 3.995113018053272071e+02 3.993537149107679056e+02 3.992206590406794930e+02 3.991147107114036316e+02 3.989787380485382755e+02 3.988489872158668277e+02
5.509679362504220080e+03 3.961742500233937676e+02 3.975348213504552177e+02 3.993360112163651365e+02 4.004212530861338450e+02 4.004071583925490359e+02 4.001361793688703870e+02 3.997597637710242111e+02 3.994847056412659185e+02 3.992951475793533973e+02 3.991301403257767788e+02 3.989968822522872642e+02 3.988700642827396337e+02 3.987604616273828242e+02 3.986461222100515442e+02 3.985527124998429827e+02
5.559679362504220080e+03 3.957386223285775486e+02 3.957313178440833212e+02 3.992369602638289621e+02 4.006604930367959696e+02 4.004926098355206250e+02 4.002089880009908711e+02 3.999597839642888744e+02 3.997387617897069845e+02 3.995387972991643437e+02 3.993522412267305413e+02 3.991822500699496459e+02 3.990200204330358247e+02 3.988807495940391163e+02 3.987196616947222765e+02 3.985901717693668616e+02
5.609679362504220080e+03 3.962256297721032752e+02 3.961284329472881041e+02 3.994073229266874705e+02 4.006429023583926892e+02 4.005139244778911802e+02 4.002284636347179685e+02 3.999752389938587385e+02 3.997512102803615903e+02 3.995492030503074261e+02 3.993613791442255092e+02 3.991915147203541210e+02 3.990293493080560552e+02 3.988917826054199054e+02 3.987327092015060543e+02 3.986017579917212856e+02
5.659679362504220080e+03 3.966767530384133238e+02 3.965808593198474910e+02 3.997660422883420210e+02 4.005773078008984385e+02 4.003876122746097508e+02 4.001038655597183151e+02 3.998541169959730155e+02 3.996325607918429341e+02 3.994328022802886835e+02 3.992466299836255530e+02 3.990783919827862860e+02 3.989174217605441868e+02 3.987810889201251712e+02 3.986231060104061612e+02 3.984925334014455984e+02
5.709679362504220080e+03 3.969985661905509460e+02 3.969153740656456080e+02 3.998824822339893785e+02 4.004374172926388837e+02 4.002017356126285677e+02 3.999188413087606477e+02 3.996710086785411136e+02 3.994507307610708722e+02 3.992520491878530038e+02 3.990665845542656598e+02 3.988990251987394799e+02 3.987384471129670374e+02 3.986026103925159418e+02 3.984448062864346412e+02 3.983143127814689706e+02
5.759679362504220080e+03 3.972408470874226509e+02 3.971705067674721477e+02 3.999271526045716314e+02 4.002943894565849519e+02 4.000246989180836295e+02 3.997426404819763093e+02 3.994962551788711949e+02 3.992768964152942885e+02 3.990789652203969808e+02 3.988939482339097253e+02 3.987268396201655491e+02 3.985664516212904118e+02 3.984309403934780676e+02 3.982731500401939684e+02 3.981425849985512855e+02
5.809679362504220080e+03 3.974425774681320149e+02 3.973771203802693321e+02 3.999352178951659766e+02 4.001728083696889371e+02 3.998774066906142934e+02 3.995961879718842056e+02 3.993509638883201660e+02 3.991323367514551137e+02 3.989349898179086154e+02 3.987502521790081573e+02 3.985835854963318639e+02 3.984230363712341045e+02 3.982882190971317868e+02 3.981288815578117237e+02 3.979980857840031376e+02
5.859679362504220080e+03 3.975561843364368428e+02 3.975128076358778912e+02 3.998787957175504175e+02 4.000401267703411463e+02 3.997353852013603728e+02 3.994545533150091501e+02 3.992097884485932013e+02 3.989913826110441732e+02 3.987942267083366232e+02 3.986094181813018622e+02 3.984429869896616196e+02 3.982818255697966379e+02 3.981478475825384749e+02 3.979852963970325845e+02 3.978541063690183819e+02
5.909679362504220080e+03 3.975428149676749854e+02 3.975342212838046407e+02 3.997502462165264774e+02 3.998695641438402504e+02 3.995599791071475693e+02 3.992789095212623351e+02 3.990338494235361395e+02 3.988152525567764428e+02 3.986178509317342105e+02 3.984327583487880133e+02 3.982661002957202072e+02 3.981043986173567646e+02 3.979705940390797423e+02 3.978058193634656732e+02 3.976733522141057051e+02
5.959679362504220080e+03 3.975146377858604865e+02 3.975055930639068720e+02 3.996392981446373369e+02 3.997108751912044227e+02 3.993990127018866474e+02 3.991179175778893296e+02 3.988727639913034864e+02 3.986539341032421930e+02 3.984562744318895398e+02 3.982708508553764091e+02 3.981039261342799023e+02 3.979419038102929562e+02 3.978078122473330609e+02 3.976431433393475459e+02 3.975106187453220628e+02
6.009679362504220080e+03 3.974482842947002155e+02 3.974541049225682059e+02 3.995011853345396275e+02 3.995426708461287717e+02 3.992338312078417175e+02 3.989512061513771641e+02 3.987051744606720831e+02 3.984849953347879818e+02 3.982861320165703773e+02 3.981001475906423366e+02 3.979303771093725004e+02 3.977711036621053609e+02 3.976289742781277141e+02 3.974832883459482673e+02 3.973482582147786388e+02
6.059679362504220080e+03 3.973821883634953451e+02 3.973883649918930701e+02 3.994637549974299304e+02 3.994662313526559956e+02 3.991506603762937857e+02 3.988691220366097809e+02 3.986232798442782723e+02 3.984038247743583270e+02 3.982048296888754635e+02 3.980196262985580233e+02 3.978489799345852589e+02 3.976921111480925788e+02 3.975462928303647345e+02 3.974074813427698132e+02 3.972251082853307480e+02
6.109679362504220080e+03 3.973331246847880038e+02 3.973449214661652604e+02 3.994530055691258781e+02 3.994201667232957220e+02 3.991041660716137471e+02 3.988238965512653635e+02 3.985792107077742799e+02 3.983606790067578913e+02 3.981624621191806455e+02 3.979778618367012655e+02 3.978077405921293348e+02 3.976512404016040705e+02 3.975057756173048915e+02 3.973671868979649275e+02 3.971846022080580383e+02
6.159679362504220080e+03 3.972658458421515775e+02 3.972814589264071969e+02 3.994364694296119183e+02 3.993830680018309636e+02 3.990673167475775358e+02 3.987869688869874949e+02 3.985420854462734610e+02 3.983231798904123480e+02 3.981245783427170863e+02 3.979396142920627426e+02 3.977692554825099478e+02 3.976125940247907806e+02 3.974668748275777261e+02 3.973282755443426595e+02 3.971454273272451587e+02
6.209679362504220080e+03 3.972123106269304458e+02 3.972304560415752803e+02 3.994335410095152952e+02 3.993527949741070415e+02 3.990372227095837161e+02 3.987578015679646910e+02 3.985135386322659770e+02 3.982950646749199564e+02 3.980967679680354081e+02 3.979120337914991410e+02 3.977418763085834144e+02 3.975854044792664581e+02 3.974397643617143672e+02 3.973013514647094553e+02 3.971189394689610026e+02
6.259679362504220080e+03 3.971666802221338344e+02 3.971863196751984333e+02 3.994309266158311971e+02 3.993216824136249556e+02 3.990065666839300889e+02 3.987281970918916159e+02 3.984846922939171350e+02 3.982667047522269854e+02 3.980687827371019694e+02 3.978843176398304990e+02 3.977143934471641273e+02 3.975581253222353553e+02 3.974125789847403780e+02 3.972743597574817045e+02 3.970924221450703726e+02
6.309679362504220080e+03 3.971306121811423395e+02 3.971509307707214589e+02 3.994337716889989451e+02 3.992918110086260413e+02 3.989776415609798619e+02 3.987006621166714808e+02 3.984582415919414871e+02 3.982409620914619381e+02 3.980436086716056252e+02 3.978595505654884619e+02 3.976899732795903901e+02 3.975340115667228247e+02 3.973886324855515113e+02 3.972506796545393399e+02 3.970694540802131201e+02
6.359679362504220080e+03 3.971078953545790000e+02 3.971845323460648274e+02 3.994210977512362319e+02 3.992586000330417164e+02 3.989445699387775335e+02 3.986684059682752377e+02 3.984265686237292243e+02 3.982097485828145409e+02 3.980127091707771569e+02 3.978289090887129191e+02 3.976595568940120415e+02 3.975038240813732386e+02 3.973585408361209375e+02 3.972207928953324085e+02 3.970407725948589928e+02
6.409679362504220080e+03 3.971388996150486719e+02 3.977164589604046228e+02 3.993186061677076850e+02 3.991404905747963880e+02 3.988245151070366887e+02 3.985477566064309372e+02 3.983050899719665949e+02 3.980878191823946395e+02 3.978902632082828745e+02 3.977060159573641158e+02 3.975364743753381731e+02 3.973800914043790158e+02 3.972352639097389329e+02 3.970960168578609455e+02 3.969291677813645265e+02
6.459679362504220080e+03 3.972693814342929386e+02 3.979153632899472086e+02 3.992814614623976013e+02 3.990714240361627390e+02 3.987548577248360857e+02 3.984782638562315924e+02 3.982352685329088899e+02 3.980177592944368712e+02 3.978199967497847069e+02 3.976349441608064694e+02 3.974660248517984087e+02 3.973070680035568785e+02 3.971659274293760404e+02 3.970185071980311022e+02 3.968725484707186411e+02
6.509679362504220080e+03 3.973809261167566547e+02 3.980318018002813574e+02 3.992558081734052848e+02 3.990226296050529982e+02 3.987061683534176382e+02 3.984302965962882581e+02 3.981877628444084394e+02 3.979706126343944561e+02 3.977734144600811419e+02 3.975879918907326100e+02 3.974206638485588883e+02 3.972590081474870658e+02 3.971225533537896695e+02 3.969619864193584817e+02 3.968623401228277316e+02
6.559679362504220080e+03 3.974513579443719209e+02 3.980415423217136208e+02 3.991672101620583248e+02 3.989278472826795223e+02 3.986102542860065796e+02 3.983335132071265434e+02 3.980900487277559137e+02 3.978724027504621290e+02 3.976737399222201361e+02 3.974894846844035214e+02 3.973174017444485457e+02 3.971634046720336642e+02 3.970110420371036071e+02 3.968796947700886335e+02 3.968572431870788932e+02
6.609679362504220080e+03 3.975413335787268352e+02 3.980429496687933124e+02 3.990880559851207749e+02 3.988429287032585648e+02 3.985247212554481280e+02 3.982475130217120523e+02 3.980036621957965508e+02 3.977855520719579090e+02 3.975868200217200297e+02 3.974015643637709445e+02 3.972308257551287625e+02 3.970732154786133492e+02 3.969260909797079080e+02 3.968758896141399646e+02 3.968600826391885334e+02
6.659679362504220080e+03 3.976251485841262934e+02 3.980508887239338378e+02 3.990177859211879081e+02 3.987672256140814397e+02 3.984482976841374580e+02 3.981704943977466655e+02 3.979262144019836001e+02 3.977071923846472146e+02 3.975090857829249558e+02 3.973204936498944448e+02 3.971553843088083795e+02 3.969822980281871878e+02 3.968784439590040733e+02 3.968746234010623084e+02 3.968574242531979053e+02
6.709679362504220080e+03 3.976886451461997467e+02 3.980664398680231102e+02 3.989493589450829631e+02 3.986930007190826473e+02 3.983718333534985163e+02 3.980922373829529306e+02 3.978456868095570940e+02 3.976263084889938000e+02 3.974229053191382377e+02 3.972418776839072621e+02 3.970517164358575428e+02 3.969223458961028541e+02 3.969153993275563153e+02 3.969137410411557880e+02 3.968974976885352248e+02
6.759679362504220080e+03 3.977554080140281485e+02 3.980698181845214663e+02 3.988615915536940406e+02 3.986015380322758119e+02 3.982805532043919357e+02 3.980009561033539853e+02 3.977547330138333450e+02 3.975348617417207606e+02 3.973333942411148314e+02 3.971483378826342232e+02 3.969691484898079352e+02 3.968876128429428718e+02 3.968986086025878990e+02 3.968979687431341858e+02 3.968816444844926536e+02
6.809679362504220080e+03 3.978151213775743145e+02 3.980818182132985044e+02 3.988231941658095252e+02 3.985645965669650650e+02 3.982420901138950740e+02 3.979606422499725227e+02 3.977134666193776980e+02 3.974896931539637421e+02 3.972932285712096245e+02 3.970875225138846645e+02 3.969416552480242331e+02 3.969208151072953115e+02 3.969316572960184430e+02 3.969311848838424339e+02 3.969148543127781750e+02
6.859679362504220080e+03 3.978572023432465699e+02 3.980961269859424192e+02 3.987115547288180437e+02 3.983954630579193008e+02 3.980754717542586718e+02 3.977984099982191992e+02 3.975549756251527356e+02 3.973345088103832268e+02 3.971405078319500035e+02 3.969388174633353970e+02 3.968142138548971616e+02 3.968123518182201224e+02 3.968232428056513186e+02 3.968231235638795056e+02 3.968075065026805532e+02
6.909679362504220080e+03 3.978928413379295534e+02 3.980554861909921556e+02 3.985863241732359370e+02 3.982842776143274364e+02 3.979620359137634296e+02 3.976824235744230123e+02 3.974359988248212971e+02 3.972156463980484773e+02 3.970144428539933301e+02 3.968251448792011615e+02 3.967533452801667408e+02 3.967514385521260465e+02 3.967498313065291882e+02 3.967625357076345836e+02 3.967469119498948658e+02
6.959679362504220080e+03 3.979437013394105520e+02 3.980544208443690763e+02 3.985190704331619145e+02 3.982162314098243883e+02 3.978927369950658317e+02 3.976123620994370071e+02 3.973628224116372962e+02 3.971471652787731159e+02 3.969258320043474555e+02 3.967693979208081032e+02 3.967485713197965538e+02 3.967466387363871263e+02 3.967450339356279869e+02 3.967579984691787445e+02 3.967422687833777672e+02
7.009679362504220080e+03 3.980098461290440923e+02 3.980688171879219226e+02 3.983502278634060190e+02 3.980164130159328124e+02 3.976916293329163636e+02 3.974109846167178830e+02 3.971609873208640238e+02 3.969456410008919534e+02 3.967215784097805340e+02 3.965761218583384675e+02 3.965745865843968545e+02 3.965729017229025999e+02 3.965714367675406038e+02 3.965847383786160663e+02 3.965705241579960330e+02
