TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508554362504220080e+03 3.932606216740013565e+02 3.929053497304752796e+02 3.978642093008268716e+02 4.068055704706973756e+02 4.149092436498294774e+02 4.170254100392143073e+02 4.170423845354089849e+02 4.168484958297900675e+02 4.166658555737831193e+02 4.165000529761545067e+02 4.163502294612354717e+02 4.162118885540473912e+02 4.160911046549374532e+02 4.159558564384589090e+02 4.158460894646944439e+02
3.558554362504220080e+03 3.975778768360008257e+02 3.966338115417964900e+02 4.004890572394938317e+02 4.081247882877490838e+02 4.157997772377022443e+02 4.170547708760778960e+02 4.170166373807833224e+02 4.168225596062100067e+02 4.166439099804866260e+02 4.164823214082307459e+02 4.163367548956697419e+02 4.162027163282821789e+02 4.160855260716086264e+02 4.159575148606538733e+02 4.158494769354046525e+02
3.608554362504220080e+03 3.960193433486139156e+02 3.976963564913693290e+02 4.008957893130570369e+02 4.055562694810734001e+02 4.099647257186801426e+02 4.138789787161548475e+02 4.160609960951433095e+02 4.162963674975209756e+02 4.161125913417261017e+02 4.159135868227297692e+02 4.157366938900390210e+02 4.155772280370003386e+02 4.154377678943465639e+02 4.152921833651660108e+02 4.151745360900233095e+02
3.658554362504220080e+03 3.915616357291534655e+02 3.911844899040327164e+02 3.965146839761359274e+02 4.049558821829717203e+02 4.117963260084979424e+02 4.161586847241233613e+02 4.164142518668714388e+02 4.162429492719406880e+02 4.160518494004334116e+02 4.158784225837880513e+02 4.157222325679676942e+02 4.155787310468595024e+02 4.154537048396604177e+02 4.153147956850570495e+02 4.152020981668760555e+02
3.708554362504220080e+03 3.973775087294267792e+02 3.961749786676408007e+02 3.992452172775551276e+02 4.071889644609866536e+02 4.144146624803502164e+02 4.160659970461564399e+02 4.161051306478249217e+02 4.159086650505013836e+02 4.157232913038733955e+02 4.155562459592766800e+02 4.154062252713462158e+02 4.152684003409747220e+02 4.151482039643550479e+02 4.150174894739307661e+02 4.149068405908620321e+02
3.758554362504220080e+03 3.977981813090767673e+02 3.973665145637789919e+02 4.017095038530524107e+02 4.090233994247441842e+02 4.155096980410550032e+02 4.162500316626823746e+02 4.161557834508615201e+02 4.159586577669519443e+02 4.157782447253267151e+02 4.156139028586800350e+02 4.154654495850767830e+02 4.153279237339404517e+02 4.152080270826543256e+02 4.150740880982505132e+02 4.149648517246288293e+02
3.808554362504220080e+03 4.000542105987858008e+02 3.993272250633340263e+02 4.032543491282436321e+02 4.107881771458268076e+02 4.160948843362500043e+02 4.165449303341735003e+02 4.164157981110839160e+02 4.162212721869519214e+02 4.160444434890801517e+02 4.158824977584993121e+02 4.157364643653515373e+02 4.156004633228009197e+02 4.154828260921163974e+02 4.153483600826245947e+02 4.152390824053463803e+02
3.858554362504220080e+03 3.893495980883348579e+02 3.921547170808919418e+02 3.965766542677783377e+02 4.020888745582852266e+02 4.072406402786795070e+02 4.115262376125277797e+02 4.144120496413832484e+02 4.155299763036221634e+02 4.155587024863063448e+02 4.153571438254658119e+02 4.151589109654518097e+02 4.149819333190584416e+02 4.148287260221844122e+02 4.146709446714597789e+02 4.145459767690470585e+02
3.908554362504220080e+03 3.884270563981506825e+02 3.880440307241998994e+02 3.924172317477740535e+02 4.008097569341871349e+02 4.086799224613033061e+02 4.147691137485214199e+02 4.157432491540213277e+02 4.156573076034271708e+02 4.154555329944994924e+02 4.152705140911973558e+02 4.151057283787251322e+02 4.149557861701509864e+02 4.148253422927319889e+02 4.146851771861566931e+02 4.145686724028473691e+02
3.958554362504220080e+03 3.924480912443987677e+02 3.914237863016170422e+02 3.956838233652780445e+02 4.038557069986002830e+02 4.116214970102584516e+02 4.157583317779100298e+02 4.159658281252746974e+02 4.157864667019061358e+02 4.155933004767628631e+02 4.154179499172516330e+02 4.152596269320196711e+02 4.151139663095043488e+02 4.149868571616093504e+02 4.148454951071896630e+02 4.147310485601940968e+02
4.008554362504220080e+03 3.951025247920471202e+02 3.945803541869802302e+02 3.982367819593154650e+02 4.053045605369632653e+02 4.123103598013903479e+02 4.154392696068372857e+02 4.156543149945676419e+02 4.154675506430202745e+02 4.152722579180899061e+02 4.150957870628582782e+02 4.149366132770101103e+02 4.147905953946892623e+02 4.146626690941845936e+02 4.145233117739502973e+02 4.144093069814186947e+02
4.058554362504220080e+03 3.976564506988860899e+02 3.968300245564386728e+02 4.007068973149425233e+02 4.083557316996652276e+02 4.151628735695450700e+02 4.160464689294085474e+02 4.159859816049395249e+02 4.157873941167177918e+02 4.156012341428120749e+02 4.154313208055825726e+02 4.152777909777834111e+02 4.151353759501139393e+02 4.150116212723007720e+02 4.148711476748509881e+02 4.147589468999664746e+02
4.108554362504220080e+03 3.961770776089207970e+02 3.965504709573039008e+02 4.015177400551056621e+02 4.092360010263496406e+02 4.148767097325102213e+02 4.160988433959133204e+02 4.160540529686884383e+02 4.158538914442490295e+02 4.156631462113779776e+02 4.154885765092649876e+02 4.153296212627990371e+02 4.151822990878487190e+02 4.150518757255986202e+02 4.149071905351096348e+02 4.147893942092876500e+02
4.158554362504220080e+03 3.708647042830155556e+02 3.723504401196036611e+02 3.780094206774128907e+02 3.861358176817697085e+02 3.924971320297492525e+02 3.982062782781057422e+02 4.032725504678663810e+02 4.078691099788444490e+02 4.121662886374086270e+02 4.135357545388504263e+02 4.134974986582122369e+02 4.132815550235282558e+02 4.130882523761912921e+02 4.128943125625895050e+02 4.127444169124594850e+02
4.208554362504220080e+03 3.772658092207951768e+02 3.763654086439294133e+02 3.800447315374174764e+02 3.886081137183979877e+02 3.972739151306473673e+02 4.049017109514811636e+02 4.113202264957922125e+02 4.137788352251888000e+02 4.138656357619251480e+02 4.136546534380270259e+02 4.134511074265996626e+02 4.132694587481562962e+02 4.131113578977966085e+02 4.129457000001289089e+02 4.128143894967263918e+02
4.258554362504220080e+03 3.820062736993671706e+02 3.808529349220122526e+02 3.839818631643918820e+02 3.908752796625678911e+02 3.980472381013763652e+02 4.052144407286945125e+02 4.121462540648831805e+02 4.138182954942111564e+02 4.138156991457314007e+02 4.136017152837710000e+02 4.134001892608614526e+02 4.132198942169809470e+02 4.130631118643474338e+02 4.128977719841064982e+02 4.127668172700174978e+02
4.308554362504220080e+03 3.854115473148264641e+02 3.854195837546980670e+02 3.875494156144379758e+02 3.929843474446334994e+02 3.995603246481671817e+02 4.062895368610624018e+02 4.114449090421033475e+02 4.136586133217642782e+02 4.139719629389662714e+02 4.138111606658316646e+02 4.136024232401117047e+02 4.134154278078132734e+02 4.132547861428124634e+02 4.130906779489980636e+02 4.129586316485198836e+02
4.358554362504220080e+03 3.793122224513859919e+02 3.807173373400294736e+02 3.841088300925208046e+02 3.895861048417219763e+02 3.956064215404672382e+02 4.017000526110682586e+02 4.072244598930384427e+02 4.113125497908197872e+02 4.132507196212119425e+02 4.134254070111894634e+02 4.132381064936133157e+02 4.130228458530188504e+02 4.128350925660068924e+02 4.126452746903599973e+02 4.125012398128021687e+02
4.408554362504220080e+03 3.670411217368643406e+02 3.689392223945480396e+02 3.742284350487302618e+02 3.811176651541944693e+02 3.865928260107962160e+02 3.917251736017242933e+02 3.967857241598701421e+02 4.017839635326489542e+02 4.064165351663973524e+02 4.105815651093947736e+02 4.123313748224952064e+02 4.123441491344161705e+02 4.121274295752642729e+02 4.119045913809194985e+02 4.117359574354733809e+02
4.458554362504220080e+03 3.725336229704582820e+02 3.712846225058896152e+02 3.774230398478412098e+02 3.876260086863025549e+02 3.959239822867111798e+02 4.024419347214565050e+02 4.078491896848339593e+02 4.125856386290031992e+02 4.130746601008202674e+02 4.129220774192617114e+02 4.127066162399719360e+02 4.125120503520135458e+02 4.123444427825043590e+02 4.121649942530419821e+02 4.120216544849523643e+02
4.508554362504220080e+03 3.675627505739571461e+02 3.689113246998626323e+02 3.738296026337083049e+02 3.801346753866844210e+02 3.851614366440234107e+02 3.902841956856566412e+02 3.957070820583987256e+02 4.011725970631321729e+02 4.062586401998732413e+02 4.107756949800474331e+02 4.122690949308221207e+02 4.122014453531704703e+02 4.119826630788143689e+02 4.117625916331698477e+02 4.115950791225973262e+02
4.558554362504220080e+03 3.694124702376245182e+02 3.708453097672436911e+02 3.736688063479384709e+02 3.783761836506820941e+02 3.839481786157751912e+02 3.901205003055544012e+02 3.964012879089116268e+02 4.024233400470981223e+02 4.074266700357117656e+02 4.108624588240915045e+02 4.120657475795115943e+02 4.120756189869526906e+02 4.118625507214983941e+02 4.116331494642533357e+02 4.114618081186432619e+02
4.608554362504220080e+03 3.714105683415481280e+02 3.714803335840238105e+02 3.759975576811881979e+02 3.834375102420986536e+02 3.901033324227630601e+02 3.963335517268693025e+02 4.021650166882964186e+02 4.077331371920005836e+02 4.122368198863169368e+02 4.128447367775311818e+02 4.127217644465600301e+02 4.125054137717217486e+02 4.123153383204645479e+02 4.121210866253935023e+02 4.119726635958096495e+02
4.658554362504220080e+03 3.753204260554301186e+02 3.742908898928517942e+02 3.781684362347596675e+02 3.855590025838438919e+02 3.929325123026958408e+02 3.998831444549652474e+02 4.061723475189102714e+02 4.120687252933799414e+02 4.136493865797420426e+02 4.136577942348366150e+02 4.134422457953541539e+02 4.132362593070726007e+02 4.130579922493286062e+02 4.128745704403307855e+02 4.127331944738036782e+02
4.708554362504220080e+03 3.774257619930846772e+02 3.767266732684440171e+02 3.802307306364198212e+02 3.869235154034815878e+02 3.936234720639216107e+02 4.003087508568095245e+02 4.066989492567693105e+02 4.124691349173446611e+02 4.137146189285394371e+02 4.136651049315219666e+02 4.134472912393121078e+02 4.132435697993783492e+02 4.130668564394560462e+02 4.128840599644398708e+02 4.127431310886035476e+02
4.758554362504220080e+03 3.830376221409667892e+02 3.817222156585142443e+02 3.866520292319249847e+02 3.953681325916551259e+02 4.034559580691571909e+02 4.104873400013150899e+02 4.143109431817402424e+02 4.146457396004736893e+02 4.144977941186600106e+02 4.142860810498277715e+02 4.140929005580194371e+02 4.139163530772752324e+02 4.137627363065457189e+02 4.135935343201593923e+02 4.134641204327725177e+02
4.808554362504220080e+03 3.882469285836021982e+02 3.862692775007479327e+02 3.899303072566146966e+02 3.976073024539732046e+02 4.057508699296517420e+02 4.130886818614640106e+02 4.151192164059579568e+02 4.151490164971208401e+02 4.149420966895192464e+02 4.147419056935904678e+02 4.145634759611594973e+02 4.144003967803895421e+02 4.142581435162661023e+02 4.141048558227461172e+02 4.139818622998800492e+02
4.858554362504220080e+03 3.920579753577272299e+02 3.902645848412711871e+02 3.937033797735178382e+02 4.005809448306602576e+02 4.072467087035645932e+02 4.138839134265277835e+02 4.150999117734100992e+02 4.150447231952674656e+02 4.148349409963167318e+02 4.146380793492612042e+02 4.144620959010474621e+02 4.143010253743753992e+02 4.141602156641947658e+02 4.140078981838565824e+02 4.138858484899640757e+02
4.908554362504220080e+03 3.947495763828088116e+02 3.936371410678495977e+02 3.967457404746530756e+02 4.036247136021128767e+02 4.100102049164639766e+02 4.147409104260977983e+02 4.152311787840991997e+02 4.150876663951571004e+02 4.148812808997503794e+02 4.146920623461124933e+02 4.145215084475789240e+02 4.143651308140594551e+02 4.142280072884833544e+02 4.140785341590831194e+02 4.139585197688878111e+02
4.958554362504220080e+03 3.966615301314178055e+02 3.959210843378787672e+02 3.988900756999140640e+02 4.060074863504561904e+02 4.127345920249687197e+02 4.152903964172652991e+02 4.154389408586691275e+02 4.152453265961528359e+02 4.150454758108725741e+02 4.148640440880598135e+02 4.146997901766609971e+02 4.145486628150960087e+02 4.144159653322928420e+02 4.142704839414743674e+02 4.141527791159454637e+02
5.008554362504220080e+03 3.978686935802474522e+02 3.973052249521272756e+02 4.003876047245423706e+02 4.077034307911596329e+02 4.144000485189368419e+02 4.157084608146570304e+02 4.156958742845752113e+02 4.154920665121359775e+02 4.152978156659743263e+02 4.151211892497544227e+02 4.149610817738666242e+02 4.148132244661718460e+02 4.146834999711635419e+02 4.145402221593708418e+02 4.144240792460912530e+02
5.058554362504220080e+03 3.906427000507479192e+02 3.930228105901786648e+02 3.969397635538501277e+02 4.021194848434337246e+02 4.071768794585490809e+02 4.116127953982796726e+02 4.148605447223484930e+02 4.160578944203096512e+02 4.160887949647379855e+02 4.158883693681865452e+02 4.156887051238638264e+02 4.155096490402724498e+02 4.153542887292145451e+02 4.151930559646547749e+02 4.150654693831452846e+02
5.108554362504220080e+03 3.867398639552658324e+02 3.865500719675825394e+02 3.918775668035360127e+02 4.006416489642207353e+02 4.081815768033958989e+02 4.145531017612881328e+02 4.165971697425683260e+02 4.166405564675345090e+02 4.164404973315388929e+02 4.162434748088932110e+02 4.160668044345918588e+02 4.159049642587424955e+02 4.157631140899733850e+02 4.156093786312873704e+02 4.154872822999083155e+02
5.158554362504220080e+03 3.883921086125705529e+02 3.892989478201774887e+02 3.942281183420719231e+02 4.016182994395538799e+02 4.082464575204448920e+02 4.143115176283747019e+02 4.163581592968043878e+02 4.163674144929549925e+02 4.161609819133353767e+02 4.159700447937017316e+02 4.157991430293237158e+02 4.156436064769457062e+02 4.155057885355501526e+02 4.153619156137883124e+02 4.152421642561917565e+02
5.208554362504220080e+03 3.908619057853453000e+02 3.901357009611218132e+02 3.937407450792966301e+02 4.010061569996339017e+02 4.081796765783815886e+02 4.149868557176042714e+02 4.165689976217323647e+02 4.165644270132308407e+02 4.163609466571408007e+02 4.161647929479715913e+02 4.159891119197955049e+02 4.158281367686752219e+02 4.156869900375810971e+02 4.155345879575471599e+02 4.154133650196743019e+02
5.258554362504220080e+03 3.935059700112840346e+02 3.928108018376398718e+02 3.961397898959550048e+02 4.030581025658694898e+02 4.098958102133262287e+02 4.158327730735819046e+02 4.167161642904785026e+02 4.166262522052116424e+02 4.164227585427727831e+02 4.162327249608273974e+02 4.160618262232188158e+02 4.159051096167329433e+02 4.157674275130862611e+02 4.156184280128932187e+02 4.154989028950224110e+02
5.308554362504220080e+03 3.778506793057104574e+02 3.801334696182487960e+02 3.849749470515409939e+02 3.915382468070230289e+02 3.975493912666059373e+02 4.030660566042250821e+02 4.079669601198920645e+02 4.122477912264005226e+02 4.147597574775895737e+02 4.152201972871479256e+02 4.150786535666028954e+02 4.148693545320100498e+02 4.146855669123010557e+02 4.145050545830185342e+02 4.143634689379157976e+02
5.358554362504220080e+03 3.668331954260369798e+02 3.688007336396985352e+02 3.733728369959432030e+02 3.799412031723250038e+02 3.858324047785139896e+02 3.916388413164165740e+02 3.973997959254231773e+02 4.031162748323873757e+02 4.083546872141074005e+02 4.127421199170682371e+02 4.141102634895503911e+02 4.140832567403190296e+02 4.138721084949730198e+02 4.136558563814234617e+02 4.134918524200518846e+02
5.408554362504220080e+03 3.714549099630376077e+02 3.708452470528541198e+02 3.762309586426451915e+02 3.854238945871120450e+02 3.930110680450343352e+02 3.995542124068175553e+02 4.053041604747447195e+02 4.107885006731577278e+02 4.145093740420630297e+02 4.145638597231046560e+02 4.143487593760125378e+02 4.141474551718394537e+02 4.139723984551899889e+02 4.137943787995062053e+02 4.136544563203148641e+02
5.458554362504220080e+03 3.711700233268944658e+02 3.726259571506993211e+02 3.763117211718619046e+02 3.815830857460088623e+02 3.867452133498824765e+02 3.923425214239505294e+02 3.983530624290507944e+02 4.043025796467433679e+02 4.093326695707301610e+02 4.130874456871314351e+02 4.139467717614079447e+02 4.138510589489982863e+02 4.136393868894893444e+02 4.134271397347667971e+02 4.132655491691175484e+02
5.508554362504220080e+03 3.677105637607184008e+02 3.689487006141244478e+02 3.727469223880759728e+02 3.786157325466252814e+02 3.842442389542555929e+02 3.897916188924198764e+02 3.952891215970771555e+02 4.008028730140018183e+02 4.062199067299062563e+02 4.110326433037778315e+02 4.131629505543012897e+02 4.133235920534910974e+02 4.131326844172121469e+02 4.129025667073889281e+02 4.127299199739928781e+02
5.558554362504220080e+03 3.703048941239862870e+02 3.709475140019474679e+02 3.734949072936636298e+02 3.790699511557392611e+02 3.858663543329797108e+02 3.927494521722437639e+02 3.990628374748602596e+02 4.048535284484667613e+02 4.098804762126922583e+02 4.128839666338835741e+02 4.135330700310298653e+02 4.134014993478051565e+02 4.131869393151509371e+02 4.129781536027896323e+02 4.128176624268409114e+02
5.608554362504220080e+03 3.674576997758084644e+02 3.684663368396925875e+02 3.738775204020512319e+02 3.817497626243186346e+02 3.883558327732753810e+02 3.941588548572827904e+02 3.995016632356172295e+02 4.047521336955160791e+02 4.098762155918781218e+02 4.132051733953462644e+02 4.135475282056938795e+02 4.133844961214904856e+02 4.131783806160938184e+02 4.129618509316606492e+02 4.127919312159133369e+02
5.658554362504220080e+03 3.761914554948070304e+02 3.776089850610895837e+02 3.860117806024068727e+02 3.966720373207969601e+02 4.051839923959144585e+02 4.117023951833149340e+02 4.139808601320136745e+02 4.140286510145296006e+02 4.138419523040382728e+02 4.136289371027366997e+02 4.134359444041234610e+02 4.132580574445794355e+02 4.131037659859357518e+02 4.129275417382028195e+02 4.127947845346208169e+02
5.708554362504220080e+03 4.069274590270981662e+02 4.098819559740404657e+02 4.147923292092609699e+02 4.146419321589847300e+02 4.144106284507822693e+02 4.142096759364972058e+02 4.140291278291160779e+02 4.138676742609677603e+02 4.137188716306543483e+02 4.135797591648698130e+02 4.134517797771740675e+02 4.133303142393406233e+02 4.132240728219736070e+02 4.130452997412715490e+02 4.122611145099112946e+02
5.758554362504220080e+03 4.047426947298592381e+02 4.087898224626768524e+02 4.136608862890293494e+02 4.134931811207877672e+02 4.132585277227640859e+02 4.130533728572008840e+02 4.128709226920367996e+02 4.127101650846195753e+02 4.125516704144621940e+02 4.124442548224031952e+02 4.124179092605695018e+02 4.124166242270306384e+02 4.124302866772483185e+02 4.124332238992661814e+02 4.124130575508405059e+02
5.808554362504220080e+03 4.082587369537580457e+02 4.102387577923985305e+02 4.110218951855786713e+02 4.108086423456734906e+02 4.107703006136948716e+02 4.107695476157887242e+02 4.107688039511943430e+02 4.107680569607829284e+02 4.107673358871657570e+02 4.107666106871579359e+02 4.107658891577032136e+02 4.107651582213378560e+02 4.107906630465535045e+02 4.107827624011529224e+02 4.107675394038224113e+02
5.858554362504220080e+03 4.042211164720832244e+02 4.066177205581759608e+02 4.092772901064821554e+02 4.090988289816900760e+02 4.090381615691575234e+02 4.090374468706352786e+02 4.090367560401603555e+02 4.090360601927017115e+02 4.090353872347891411e+02 4.090347118913196027e+02 4.090340337583144219e+02 4.090333247591896679e+02 4.090593136643220191e+02 4.090501131077157879e+02 4.090361321377072272e+02
5.908554362504220080e+03 4.028152033321068757e+02 4.054719433863396034e+02 4.081846885896755452e+02 4.079509418767170246e+02 4.077830935166456925e+02 4.077824218748012868e+02 4.077817668479927988e+02 4.077810991598471446e+02 4.077804528269149955e+02 4.077798043168763229e+02 4.077791499567040887e+02 4.077784534323845946e+02 4.078022586798012412e+02 4.077945357746205559e+02 4.077802871265485010e+02
5.958554362504220080e+03 4.040283737940407036e+02 4.041303828849053161e+02 4.046831451152025920e+02 4.046824424664757203e+02 4.046817864438748984e+02 4.046811500227983629e+02 4.046805001049024213e+02 4.046798015086883993e+02 4.046790980798845681e+02 4.046783690939427629e+02 4.046776175760024898e+02 4.046767170873113173e+02 4.046967174085709189e+02 4.047046240554282122e+02 4.046857258828846398e+02
6.008554362504220080e+03 3.969021005500446222e+02 3.968535670400262916e+02 3.988936087307540106e+02 4.018176604597427968e+02 4.036828879734398470e+02 4.051626204419159762e+02 4.061180868965225272e+02 4.063954824698767538e+02 4.062268978503382755e+02 4.059578865212773735e+02 4.057110365418573679e+02 4.054874836759262280e+02 4.052914862869969284e+02 4.050820815359145399e+02 4.049285761719407901e+02
6.058554362504220080e+03 3.990607154086841319e+02 3.987491849397238752e+02 4.027613258038863933e+02 4.072155792347064107e+02 4.074253113538090929e+02 4.071891531712580559e+02 4.069515052587428841e+02 4.067405851033009299e+02 4.065492984785959152e+02 4.063721773919536986e+02 4.062104905128779819e+02 4.060578430912153181e+02 4.059255441467918217e+02 4.057747186925031428e+02 4.056517342740348226e+02
6.108554362504220080e+03 4.007666494249394873e+02 4.002422768018640227e+02 4.047563023176266483e+02 4.072986817105641535e+02 4.072978899451651387e+02 4.070503592584102535e+02 4.068221139175245753e+02 4.066194539480367212e+02 4.064350547727260619e+02 4.062636824988255171e+02 4.061072229622247960e+02 4.059588586615478789e+02 4.058308324696692466e+02 4.056839957842712465e+02 4.055616600725363128e+02
6.158554362504220080e+03 4.019417485637998766e+02 4.013584223066911818e+02 4.075658602198141125e+02 4.076086403527675657e+02 4.073465986323594166e+02 4.071071012195254184e+02 4.068958718821841671e+02 4.067052559731127985e+02 4.065316269431729097e+02 4.063681433548837276e+02 4.062192937368131993e+02 4.060764554666147319e+02 4.059541760187830732e+02 4.058111990854507098e+02 4.056903762811531919e+02
6.208554362504220080e+03 4.025125225609096447e+02 4.029745019479680650e+02 4.076948949581567945e+02 4.076303310315605017e+02 4.073685841041193498e+02 4.071340184808424283e+02 4.069272751128395953e+02 4.067409041337443796e+02 4.065712127967381093e+02 4.064112541937227547e+02 4.062660629411817581e+02 4.061264076400678391e+02 4.060075729373638183e+02 4.058676882407262951e+02 4.056863845315608046e+02
6.258554362504220080e+03 4.035704145995845238e+02 4.033086915622968718e+02 4.067108035153267451e+02 4.074249460478667402e+02 4.072470080131546979e+02 4.069938037174974284e+02 4.067697224029262202e+02 4.065690731814580090e+02 4.063872184450526106e+02 4.062174240280893400e+02 4.060612293492725371e+02 4.059168263539008876e+02 4.057840755047611765e+02 4.056514779114514795e+02 4.054411637801157440e+02
6.308554362504220080e+03 4.038603147753524922e+02 4.035392593941171526e+02 4.076182328920772875e+02 4.075996773571073390e+02 4.073373357912740289e+02 4.070984107982220621e+02 4.068879522417373096e+02 4.066978064166671629e+02 4.065245147392345757e+02 4.063619730570512161e+02 4.062119855415373877e+02 4.060734741673551298e+02 4.059439886787336036e+02 4.058191546499327842e+02 4.055911051038675055e+02
6.358554362504220080e+03 4.038683288276545795e+02 4.043533459088953350e+02 4.077622548057632912e+02 4.076366565159526090e+02 4.073721739013036540e+02 4.071366577463195426e+02 4.069286728746854465e+02 4.067407315936135888e+02 4.065690274031263698e+02 4.064079456400369850e+02 4.062608904531961684e+02 4.061197414726629518e+02 4.060001646672075140e+02 4.058545444543761391e+02 4.057069006730198453e+02
6.408554362504220080e+03 4.040038520578099224e+02 4.052722697285145159e+02 4.075817302624502076e+02 4.074086007812524599e+02 4.071452663332498787e+02 4.069130967110052097e+02 4.067079674568760197e+02 4.065232929784125986e+02 4.063547175200362744e+02 4.061966071182069413e+02 4.060527817977502423e+02 4.059140723876440688e+02 4.057975702465781183e+02 4.057543352190576798e+02 4.057505941844910922e+02
6.458554362504220080e+03 4.042440140150758339e+02 4.052234970304857598e+02 4.071819226320036478e+02 4.071224097697066213e+02 4.068575858213908418e+02 4.066160299371663882e+02 4.064026732759137417e+02 4.062108476585670473e+02 4.060337894976389634e+02 4.058739043233145480e+02 4.057095463571230880e+02 4.055857066857634550e+02 4.055600205308642785e+02 4.055580663040029208e+02 4.055578468238305163e+02
6.508554362504220080e+03 4.043092680775749841e+02 4.051592914418678788e+02 4.069995478144001027e+02 4.067984881533931230e+02 4.065305449446919397e+02 4.062951994496055477e+02 4.060865770988142458e+02 4.058997965911910342e+02 4.057262008753432951e+02 4.055707494748161821e+02 4.054072470249841444e+02 4.052796376203758655e+02 4.052783170077513546e+02 4.052765009605200817e+02 4.052776646517070844e+02
6.558554362504220080e+03 4.046817988067474516e+02 4.053364048542912315e+02 4.067372794610422488e+02 4.064548658356052897e+02 4.061882469418458754e+02 4.059535535570685170e+02 4.057462695922965281e+02 4.055603803772145852e+02 4.053939319571435362e+02 4.052264410279499316e+02 4.051071422785565801e+02 4.050795228105409933e+02 4.050781671132402835e+02 4.050762700786256119e+02 4.050752203041010375e+02
6.608554362504220080e+03 4.047692135829362883e+02 4.051999192752804220e+02 4.064933320399122181e+02 4.061963307739340507e+02 4.059333377539288108e+02 4.057054096614884884e+02 4.055016733800892439e+02 4.053253827810175949e+02 4.051445840672635654e+02 4.049987691936726151e+02 4.049973516803387383e+02 4.049958961515999363e+02 4.049947239547774984e+02 4.050175740211108177e+02 4.049952625458163311e+02
6.658554362504220080e+03 4.049041479098267473e+02 4.051098985954050704e+02 4.055978586429499728e+02 4.053194116678791943e+02 4.050442745866488394e+02 4.048022465901486839e+02 4.045855554831185827e+02 4.043965126578547142e+02 4.043119057173844340e+02 4.043107355552225499e+02 4.043095639292235433e+02 4.043083503812982258e+02 4.043073024400515578e+02 4.043294239635139320e+02 4.043083881141680536e+02
6.708554362504220080e+03 4.049239621811385064e+02 4.049481024539086889e+02 4.049176056652755165e+02 4.045990161016219417e+02 4.043217020468035230e+02 4.040826548477489837e+02 4.038605396126114329e+02 4.037692065813221234e+02 4.037476395361292134e+02 4.037464548873451236e+02 4.037452521795763687e+02 4.037439545066706046e+02 4.037428257923992305e+02 4.037554970827146121e+02 4.037436877746412733e+02
6.758554362504220080e+03 4.048440612865863386e+02 4.048102700164499197e+02 4.043833001476378968e+02 4.040625744287081602e+02 4.037839121303455840e+02 4.035286402970276072e+02 4.033468525454881046e+02 4.033165758337542570e+02 4.033156005290454686e+02 4.033145141299561942e+02 4.033278890733550952e+02 4.033222419631785556e+02 4.033110088239558877e+02 4.033254010476217672e+02 4.033105154633025791e+02
6.808554362504220080e+03 4.044289989608729456e+02 4.040140780194129775e+02 4.036141605150443752e+02 4.032681631005972918e+02 4.029884528629562510e+02 4.027705872647203478e+02 4.027286895604612482e+02 4.027277407685464254e+02 4.027268722890941035e+02 4.027259009108612986e+02 4.027361502145719783e+02 4.027343803523921792e+02 4.027207231852462996e+02 4.027222510588250088e+02 4.027188240011697076e+02
6.858554362504220080e+03 4.037903586207137323e+02 4.034609003627981565e+02 4.030577342687505507e+02 4.027045434510593509e+02 4.024058282689617840e+02 4.022195903646931470e+02 4.022187167916516728e+02 4.022178407909389080e+02 4.022170203128325170e+02 4.022161303570229620e+02 4.022315155229999277e+02 4.022106805002314900e+02 4.022055269026507176e+02 4.022195150097489318e+02 4.022090959978379487e+02
6.908554362504220080e+03 4.030614113232165892e+02 4.027251481387831404e+02 4.023101725497169241e+02 4.019509722811854999e+02 4.016661304198267430e+02 4.015411609776758723e+02 4.015403277118744541e+02 4.015525680074280217e+02 4.015499274654010833e+02 4.015377692852255223e+02 4.015364574319376629e+02 4.015329719463204583e+02 4.015248251100173320e+02 4.015260225205510096e+02 4.015244267658289345e+02
6.958554362504220080e+03 4.030178761981508160e+02 4.030245288210505237e+02 4.029951980753145335e+02 4.026736760374943174e+02 4.023453218310264674e+02 4.021716655080140868e+02 4.021513635621448657e+02 4.021502986923177900e+02 4.021590989063480492e+02 4.021464231786259802e+02 4.021432898532796685e+02 4.021379189752690877e+02 4.021266576650344291e+02 4.021218490224330253e+02 4.021215698957047948e+02
7.008554362504220080e+03 4.028969996847172297e+02 4.028609408797494780e+02 4.023170515113060333e+02 4.019676580441445140e+02 4.016571754651174615e+02 4.014788221917443707e+02 4.014616338927189076e+02 4.014606887228293317e+02 4.014569519568499345e+02 4.014527091082143215e+02 4.014465308952858891e+02 4.014356332012792450e+02 4.014114393797795515e+02 4.014056425186680599e+02 4.014062202718067169e+02
