TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.957706646584919667e+02 3.967059506858856821e+02 4.001680880210520286e+02 4.032622086696597989e+02 4.042191392383090260e+02 4.041771970188023033e+02 4.039248477015352137e+02 4.036957664911260508e+02 4.034962216389478158e+02 4.033157677089298545e+02 4.031562879634560659e+02 4.030071492470972316e+02 4.028822423136078328e+02 4.027429191432422044e+02 4.026188718532906705e+02
3.559679362504220080e+03 3.967011950740183011e+02 3.976586076968391694e+02 4.013901553917596061e+02 4.043998290293800437e+02 4.046214632039879007e+02 4.043759547333340834e+02 4.041381563268081436e+02 4.039308111345021644e+02 4.037447062702569838e+02 4.035732691167452799e+02 4.034183355517357086e+02 4.032714714830874527e+02 4.031481139685571975e+02 4.029745446256160335e+02 4.027793937772217987e+02
3.609679362504220080e+03 3.923459038174897273e+02 3.935177551270871845e+02 3.962895150569824523e+02 3.997098746003476890e+02 4.022366177517399137e+02 4.036007839657548857e+02 4.038330396458460996e+02 4.036445521262095326e+02 4.033839062310592567e+02 4.031459688517343238e+02 4.029392901394031696e+02 4.027516583785052831e+02 4.025968399947800549e+02 4.024251560066027196e+02 4.022966166367065171e+02
3.659679362504220080e+03 3.963137642235510611e+02 3.973819097340673352e+02 4.013183420544867772e+02 4.043291601993177551e+02 4.043632519248178596e+02 4.040918091005025872e+02 4.038576551931578820e+02 4.036524223008553918e+02 4.034688645722064848e+02 4.032988437455325652e+02 4.031459667629858927e+02 4.030008327882841854e+02 4.028770335336250241e+02 4.027369190797610941e+02 4.026143568279405258e+02
3.709679362504220080e+03 3.916954315216292457e+02 3.927836901803780734e+02 3.961470208202764525e+02 4.002011179193077055e+02 4.029572651407696071e+02 4.040159391089081851e+02 4.039441197362017419e+02 4.036939823525196971e+02 4.034437466512825381e+02 4.032174469310664335e+02 4.030145866206926826e+02 4.028274845589706388e+02 4.026674803205543753e+02 4.024854569679029623e+02 4.023511169419535918e+02
3.759679362504220080e+03 3.950471309185859354e+02 3.969749278540405157e+02 4.010800527035135019e+02 4.039960059487856370e+02 4.040129324034277261e+02 4.037624313480268370e+02 4.035410747534932625e+02 4.033473951436644711e+02 4.031733347216672882e+02 4.030106345435785897e+02 4.028618708202007497e+02 4.027206461109135489e+02 4.025985624837269938e+02 4.024589378207339792e+02 4.023438496698526592e+02
3.809679362504220080e+03 3.916187348393801813e+02 3.928569545577107647e+02 3.971544824988102391e+02 4.013766585420411843e+02 4.038238287028954119e+02 4.041226953019370285e+02 4.039327575017723575e+02 4.036847453236229057e+02 4.034536490919919629e+02 4.032431217122021962e+02 4.030523560538870242e+02 4.028739476229519028e+02 4.027218256366047626e+02 4.025272199422187214e+02 4.023944665531516875e+02
3.859679362504220080e+03 3.899941295301012474e+02 3.913809457787046426e+02 3.947613757327059147e+02 3.989748855541316175e+02 4.019203272309517843e+02 4.032669193825445291e+02 4.033652704437145076e+02 4.031315625200848558e+02 4.028721220536232863e+02 4.026402315483842358e+02 4.024368763914599754e+02 4.022511264885667401e+02 4.020958091951375195e+02 4.019233392311197122e+02 4.017867567367349579e+02
3.909679362504220080e+03 3.921665195402377435e+02 3.934317832268542929e+02 3.987861758695258914e+02 4.037714390381573253e+02 4.040134911944484202e+02 4.037515491825868708e+02 4.035123409657307434e+02 4.033020194559757670e+02 4.031134743054599312e+02 4.029386531128961337e+02 4.027800770642493831e+02 4.026300177888214762e+02 4.025011047415003418e+02 4.023541438762475764e+02 4.022337666487995875e+02
3.959679362504220080e+03 3.901364940286240426e+02 3.904381108723908369e+02 3.952207936658787730e+02 4.020179818191396635e+02 4.037511791329919788e+02 4.036812315986252884e+02 4.034198734317805588e+02 4.031863393267780680e+02 4.029787458302438949e+02 4.027882990495314175e+02 4.026164671420294781e+02 4.024547914186431399e+02 4.023161256442240870e+02 4.021577618511877859e+02 4.020314604552162336e+02
4.009679362504220080e+03 3.906088877126218790e+02 3.911377664108621275e+02 3.960244325710757494e+02 4.027536153592089363e+02 4.037331225841346054e+02 4.035565546046512395e+02 4.033017056578620441e+02 4.030792417727633392e+02 4.028806795764175490e+02 4.026990138720988739e+02 4.025354944852173276e+02 4.023816868184030682e+02 4.022507882176005296e+02 4.021025411486901362e+02 4.019784211262340818e+02
4.059679362504220080e+03 3.903728259526332067e+02 3.903884082646609386e+02 3.940622148257170920e+02 4.003344756559772577e+02 4.034937472278491555e+02 4.036466531739048378e+02 4.034000056286857898e+02 4.031521162227762716e+02 4.029330345987468718e+02 4.027336480204197073e+02 4.025552941218743399e+02 4.023882665228031783e+02 4.022464021584145257e+02 4.020842393932090886e+02 4.019552992054289575e+02
4.109679362504220080e+03 3.921748066423322712e+02 3.917669325317457378e+02 3.954185288446591926e+02 4.022438943545583356e+02 4.041230865640361003e+02 4.041042510375570487e+02 4.038452794367572096e+02 4.036119508552177990e+02 4.034054360581462220e+02 4.032166049934317016e+02 4.030472247418246070e+02 4.028880417918888384e+02 4.027525513504926380e+02 4.025984827934527743e+02 4.024719818370980420e+02
4.159679362504220080e+03 3.940581941874680751e+02 3.935580867424055214e+02 3.972418288412188758e+02 4.036635072902747083e+02 4.044323208001246144e+02 4.042687948175857855e+02 4.040160449678056125e+02 4.037929737825890015e+02 4.035940483389551332e+02 4.034115960685508639e+02 4.032472810554156695e+02 4.030924606667324497e+02 4.029606289052840680e+02 4.028101603721930815e+02 4.026855238758133169e+02
4.209679362504220080e+03 3.958460364648187806e+02 3.952820210815743280e+02 3.990149275290209516e+02 4.042751056360464759e+02 4.046472238172963785e+02 4.044253356696670494e+02 4.041797358579872252e+02 4.039640910208369746e+02 4.037707807673814386e+02 4.035929096474695825e+02 4.034323580381229704e+02 4.032806511986224791e+02 4.031515842690978388e+02 4.030034475944473229e+02 4.028801610419180292e+02
4.259679362504220080e+03 3.974008598184225889e+02 3.968856067585311962e+02 4.005910338099432693e+02 4.045660147656168419e+02 4.047687941474322884e+02 4.045195853446094816e+02 4.042804765310473840e+02 4.040707026241843778e+02 4.038821599645395963e+02 4.037081364902117002e+02 4.035508857486966576e+02 4.034019605676566584e+02 4.032752657974142494e+02 4.031296523432681056e+02 4.030077291926964449e+02
4.309679362504220080e+03 3.986255909841211178e+02 3.981655371914345665e+02 4.019576464306383059e+02 4.047665813178682583e+02 4.048405938041780132e+02 4.045877974430601967e+02 4.043547238542136597e+02 4.041497050369409862e+02 4.039649833355520627e+02 4.037939594875822991e+02 4.036393111404051979e+02 4.034924638545736002e+02 4.033676623637291527e+02 4.032236878897644488e+02 4.031026784546290855e+02
4.359679362504220080e+03 3.995323561628532048e+02 3.991542028763279291e+02 4.032463040614172201e+02 4.049579192864781021e+02 4.049105534083792008e+02 4.046571471570994163e+02 4.044289489880528663e+02 4.042274510371341307e+02 4.040457500307605869e+02 4.038769765451934859e+02 4.037243747299218057e+02 4.035790938986060041e+02 4.034557607428059214e+02 4.033130040211709115e+02 4.031927578154906087e+02
4.409679362504220080e+03 4.002018844189174160e+02 3.998788738440815109e+02 4.040914518146418573e+02 4.051403435942381748e+02 4.050076545209424239e+02 4.047553581314184612e+02 4.045313077574512022e+02 4.043327240998896173e+02 4.041535957906341991e+02 4.039867048836808294e+02 4.038358842549304768e+02 4.036919352415212643e+02 4.035698949261972643e+02 4.034281793358993582e+02 4.033084507281326978e+02
4.459679362504220080e+03 4.007075935123688737e+02 4.004278199654772834e+02 4.045906345298451470e+02 4.052986544500393506e+02 4.051174369949787888e+02 4.048668859220772447e+02 4.046459246145609541e+02 4.044495410380707767e+02 4.042723265741485648e+02 4.041068596787920910e+02 4.039573798499113195e+02 4.038144445789979500e+02 4.036933795955943083e+02 4.035524837290164442e+02 4.034330437068127253e+02
4.509679362504220080e+03 4.011056907175284891e+02 4.008616790440032673e+02 4.049286696315899690e+02 4.054355204478763994e+02 4.052233080778810290e+02 4.049744013785954166e+02 4.047557325538132886e+02 4.045610236989436999e+02 4.043852421195277316e+02 4.042208660525274126e+02 4.040723962239616185e+02 4.039302419528148675e+02 4.038099076510755481e+02 4.036696672773277328e+02 4.035504009287143390e+02
4.559679362504220080e+03 4.014362830613869733e+02 4.012260450950921040e+02 4.051276623661709095e+02 4.055218237583100631e+02 4.052894995672319851e+02 4.050418295859113869e+02 4.048248456756274436e+02 4.046313817284075753e+02 4.044567088217399942e+02 4.042931875399404476e+02 4.041455314571796293e+02 4.040039872625617363e+02 4.038842854097943587e+02 4.037444762690766993e+02 4.036254071178480558e+02
4.609679362504220080e+03 4.017138686671636947e+02 4.015770453901327528e+02 4.048337200730999257e+02 4.053931570801831299e+02 4.051874040111655404e+02 4.049368057498983831e+02 4.047164746208156885e+02 4.045205014744321375e+02 4.043435877282873889e+02 4.041781127048179769e+02 4.040289515729296568e+02 4.038850218901843050e+02 4.037654287873784256e+02 4.036180171617999690e+02 4.034982141903885804e+02
4.659679362504220080e+03 4.019662160355415494e+02 4.017986993335895249e+02 4.052072723696687149e+02 4.053769079302456930e+02 4.051107116799067853e+02 4.048645497606668755e+02 4.046492521346646072e+02 4.044569911724743747e+02 4.042826608055710267e+02 4.041202852257728182e+02 4.039707528218215202e+02 4.038335167006118809e+02 4.037056735277606663e+02 4.035833228467449771e+02 4.034200140304086517e+02
4.709679362504220080e+03 4.021292016826616873e+02 4.019533069797775511e+02 4.055247483481959421e+02 4.054706983330330559e+02 4.052042745251728206e+02 4.049654203292714101e+02 4.047566586544974712e+02 4.045691818524701944e+02 4.043991248010203776e+02 4.042402167949733212e+02 4.040939107617968489e+02 4.039596371549062610e+02 4.038341811696250829e+02 4.037146441680317821e+02 4.035579166751157345e+02
4.759679362504220080e+03 4.021617699878930239e+02 4.029025668844488450e+02 4.055062626810342294e+02 4.053561462923298677e+02 4.050871146025841654e+02 4.048512854525267812e+02 4.046441498322270149e+02 4.044589292479620326e+02 4.042903865028246742e+02 4.041330731142774653e+02 4.039877654423381159e+02 4.038553953494915731e+02 4.037301205591011808e+02 4.036103787747417186e+02 4.035971829437802967e+02
4.809679362504220080e+03 4.023810694378018411e+02 4.034087709435828515e+02 4.050925556371042831e+02 4.049296030880312287e+02 4.046574814068824253e+02 4.044190799220408508e+02 4.042094187285594558e+02 4.040228695144446647e+02 4.038507215373758186e+02 4.036962675228896842e+02 4.035379764120233972e+02 4.034225150816236010e+02 4.033985937830061062e+02 4.033962731671527422e+02 4.033949979587980579e+02
4.859679362504220080e+03 4.025413658761692659e+02 4.033885740379354274e+02 4.048520835971674501e+02 4.046728979875850314e+02 4.043988254596022784e+02 4.041588949340246586e+02 4.039485923466044710e+02 4.037584451040717113e+02 4.035916330402222343e+02 4.034181237711480321e+02 4.032916140250221133e+02 4.032683798891428637e+02 4.032668869555940319e+02 4.032647698014049524e+02 4.032653877306120762e+02
4.909679362504220080e+03 4.026640712729155780e+02 4.032895502213380041e+02 4.047874066463319309e+02 4.046198197412988975e+02 4.043360395075986844e+02 4.040909020214514840e+02 4.038762205808740191e+02 4.036853351684266613e+02 4.035093127069638399e+02 4.033579597422157121e+02 4.033304269770580390e+02 4.033086592102626469e+02 4.033399713196591279e+02 4.033281450882929562e+02 4.032899275081184669e+02
4.959679362504220080e+03 4.030963723421797340e+02 4.035841408600323348e+02 4.052731522719502664e+02 4.049875319358271213e+02 4.047176006182958190e+02 4.044894430842555835e+02 4.042892878772121321e+02 4.041160981396203624e+02 4.039535031614782952e+02 4.038732148030161966e+02 4.038423721718714887e+02 4.038528309680782513e+02 4.038612071923712961e+02 4.038530950673247162e+02 4.038344964159864503e+02
5.009679362504220080e+03 4.029611182895760635e+02 4.034536590488607430e+02 4.047862507358997846e+02 4.046056988519200104e+02 4.043293706797393270e+02 4.040879545754458491e+02 4.038729183855743941e+02 4.036888205479425551e+02 4.034946907022638811e+02 4.033750356678201001e+02 4.033508914135629198e+02 4.033662713697477784e+02 4.033644367768405345e+02 4.033567899380225867e+02 4.033404269726723328e+02
5.059679362504220080e+03 4.030438884420214549e+02 4.035614368764417463e+02 4.047279420350880059e+02 4.045280111103094782e+02 4.042525694313462736e+02 4.040120910888496155e+02 4.037997491596872237e+02 4.036123277390770454e+02 4.034346433976862158e+02 4.032831202725416802e+02 4.032401645604493865e+02 4.032383341592048396e+02 4.032475834875359624e+02 4.032520295320228456e+02 4.032343888959576930e+02
5.109679362504220080e+03 4.033922067260230619e+02 4.039575386135140889e+02 4.048671689748263702e+02 4.046928783670276175e+02 4.044380107945052600e+02 4.041746793555235513e+02 4.039271742854842842e+02 4.037608583441088399e+02 4.037368993309930829e+02 4.037145704382328972e+02 4.037131169091131824e+02 4.037368120519925014e+02 4.037337702566669009e+02 4.037230743489101883e+02 4.036904997238328292e+02
5.159679362504220080e+03 4.031934346241768594e+02 4.035009451605607751e+02 4.050306647697378821e+02 4.048319262628704109e+02 4.045557843865088330e+02 4.043140524663397173e+02 4.040993563711101615e+02 4.039112487778871241e+02 4.037211306472261754e+02 4.036042853310973442e+02 4.036271273074149804e+02 4.036245066449571368e+02 4.036186842993928394e+02 4.036111688575838343e+02 4.035774445346197581e+02
5.209679362504220080e+03 4.032333833170445132e+02 4.036355922155156009e+02 4.046770553750607746e+02 4.044996403201238309e+02 4.042210957440622678e+02 4.039765067697119321e+02 4.037585290956498056e+02 4.035718595763307235e+02 4.033742114999739101e+02 4.032541861427251320e+02 4.032259186497674932e+02 4.032237130587096203e+02 4.032403318395406586e+02 4.032366603377465708e+02 4.032180930894773496e+02
5.259679362504220080e+03 4.031977779249345986e+02 4.035017755214020099e+02 4.043951263824354783e+02 4.043712158366699327e+02 4.041264741766465249e+02 4.038600076530302658e+02 4.036201936433564015e+02 4.034070059248833218e+02 4.031974085985219176e+02 4.030696911518182333e+02 4.030684534128389487e+02 4.030670525427418056e+02 4.030764511044246774e+02 4.030811750335614079e+02 4.030644059201773075e+02
5.309679362504220080e+03 4.028439841004772006e+02 4.033022253704443187e+02 4.042782870589560957e+02 4.041864665421875316e+02 4.039177142795617215e+02 4.036630162835137980e+02 4.034365325512524691e+02 4.032445581880581358e+02 4.030360069138557719e+02 4.029231063666993577e+02 4.028959386160926783e+02 4.028931880311274085e+02 4.029092530037539746e+02 4.029051661692225252e+02 4.028863065418024121e+02
5.359679362504220080e+03 4.036552998481432724e+02 4.038462340950296721e+02 4.040120729799410242e+02 4.036911586478578329e+02 4.034267246121338530e+02 4.031924688571413071e+02 4.030230940553467462e+02 4.029976072799395865e+02 4.029903564800396794e+02 4.029813332881655583e+02 4.029733446825318879e+02 4.029775661205333677e+02 4.029917826690511902e+02 4.029849703448626883e+02 4.029686604209497887e+02
5.409679362504220080e+03 4.027420710107015225e+02 4.025512673129392738e+02 4.022063693966100004e+02 4.021453188761461206e+02 4.021444410703728067e+02 4.021435152971009757e+02 4.021426317531752943e+02 4.021455308802948707e+02 4.021542533616588457e+02 4.021588276504572264e+02 4.021459408226169217e+02 4.021572267454155849e+02 4.021560267111636904e+02 4.021507010622835310e+02 4.021372118260763955e+02
5.459679362504220080e+03 3.918541685153682010e+02 3.928208286712067547e+02 3.979671535994985447e+02 4.025964893216771543e+02 4.027282447306948256e+02 4.024383514853523707e+02 4.021857678311518498e+02 4.019641161671866598e+02 4.017658206211665401e+02 4.015834259173130931e+02 4.014213346661508126e+02 4.012678014044678889e+02 4.011303358483963848e+02 4.009981542402144896e+02 4.008496257368246916e+02
5.509679362504220080e+03 3.911570240242822933e+02 3.929758135062587030e+02 3.961352490234613128e+02 3.990772839265197831e+02 4.008378037898185084e+02 4.013605580797882908e+02 4.011825493990937161e+02 4.008700086061703587e+02 4.005997578673483304e+02 4.003630459262577688e+02 4.001209172122905784e+02 3.998955850174394300e+02 3.996807431651738511e+02 3.994453446987222378e+02 3.992276574716574942e+02
5.559679362504220080e+03 3.928063759117226823e+02 3.925513779188759145e+02 3.968261158188857394e+02 4.018847107326294577e+02 4.019985671805104630e+02 4.017256543127357986e+02 4.014680460413019887e+02 4.012400089135027201e+02 4.010333527889648053e+02 4.008415835109084355e+02 4.006669038765560344e+02 4.005008669762259501e+02 4.003583498759073791e+02 4.001932528914809950e+02 4.000623727118835404e+02
5.609679362504220080e+03 3.947659917952221349e+02 3.943829771352919238e+02 3.976618937272927496e+02 4.013084019475576838e+02 4.014923774192524206e+02 4.012242008645596343e+02 4.009584517698791046e+02 4.007248246143238930e+02 4.005147259562318709e+02 4.003209757582092152e+02 4.001465544158263583e+02 3.999804261992395595e+02 3.998408629646386885e+02 3.996780466617966567e+02 3.995427046538030709e+02
5.659679362504220080e+03 3.957542929816195851e+02 3.961822371877547653e+02 3.988084179188786607e+02 4.011219477726120317e+02 4.013205860810776926e+02 4.010572283664584461e+02 4.007919547896325980e+02 4.005577515377506188e+02 4.003451715356704881e+02 4.001515957651178041e+02 3.999778448945246510e+02 3.998096019440305895e+02 3.996691425386334799e+02 3.995017339160912115e+02 3.993676467474676883e+02
5.709679362504220080e+03 3.964056432259248481e+02 3.962026800247226674e+02 4.009403995432882084e+02 4.016016891952086212e+02 4.013870974930562170e+02 4.011090954609729238e+02 4.008640297323430559e+02 4.006456316938798636e+02 4.004482385640829989e+02 4.002635353310768664e+02 4.000974708537267475e+02 3.999366119777668018e+02 3.998034988951031323e+02 3.996408823518985400e+02 3.995074723677104771e+02
5.759679362504220080e+03 3.960178289525665036e+02 3.962294303518118568e+02 3.985453274252511164e+02 4.007915203792614420e+02 4.008195531127447566e+02 4.005306665000347834e+02 4.002663746942948251e+02 4.000332220200705819e+02 3.998231279261298710e+02 3.996285087557024553e+02 3.994519185250732676e+02 3.992842805470496614e+02 3.991411061511794287e+02 3.989755595018024223e+02 3.988439982713730956e+02
5.809679362504220080e+03 3.965757738456335915e+02 3.964427422099379328e+02 3.997593718812358361e+02 4.009836562514875027e+02 4.008477273911857992e+02 4.005638254589169946e+02 4.003120328994122588e+02 4.000890265384419422e+02 3.998877472765217931e+02 3.997005031353087361e+02 3.995310017416484243e+02 3.993691855278188996e+02 3.992317025576148239e+02 3.990727445403160232e+02 3.989419739656265165e+02
5.859679362504220080e+03 3.968607193465897467e+02 3.967337698299075441e+02 4.000729134112416432e+02 4.009709852649542086e+02 4.007938829899380266e+02 4.005105361398878472e+02 4.002602232186889637e+02 4.000380072056557310e+02 3.998373977070742740e+02 3.996504711801620715e+02 3.994813193011898989e+02 3.993195803247483013e+02 3.991823325978294292e+02 3.990232125931317455e+02 3.988924232134845056e+02
5.909679362504220080e+03 3.973191438238005162e+02 3.971868853030043169e+02 4.002941130788518080e+02 4.009727818733013009e+02 4.007608983055939120e+02 4.004788177513581786e+02 4.002306196529872864e+02 4.000099337188157165e+02 3.998106593672870872e+02 3.996247326229870396e+02 3.994564944342567401e+02 3.992954571726946256e+02 3.991588560572939173e+02 3.990003099014243730e+02 3.988698475565593640e+02
5.959679362504220080e+03 3.976785043781285935e+02 3.975549803572113774e+02 4.004641216165293827e+02 4.008929036653880758e+02 4.006365006771382582e+02 4.003562019464109767e+02 4.001107484792709670e+02 3.998920738752892703e+02 3.996945769423428487e+02 3.995099850252150304e+02 3.993430501737767031e+02 3.991829562392271669e+02 3.990473799200160556e+02 3.988896200212299732e+02 3.987593972485714744e+02
6.009679362504220080e+03 3.979438083615158916e+02 3.978442704256626143e+02 4.004464589206430105e+02 4.007072543371036204e+02 4.004186670186769561e+02 4.001392817665588382e+02 3.998952516999424915e+02 3.996775666018000379e+02 3.994809191055280166e+02 3.992967768940918063e+02 3.991306124781312406e+02 3.989702466374811252e+02 3.988360543387449297e+02 3.986751758140328548e+02 3.985447256125828517e+02
6.059679362504220080e+03 3.980969464175997246e+02 3.980268753921490088e+02 4.003757319809749902e+02 4.005327491581406321e+02 4.002298384280325081e+02 3.999508788388710627e+02 3.997073825010290307e+02 3.994899527206526386e+02 3.992934702686388846e+02 3.991092512052542816e+02 3.989431942665148085e+02 3.987823086267677013e+02 3.986486513796355098e+02 3.984851846000823343e+02 3.983540059225253458e+02
6.109679362504220080e+03 3.981204473574159124e+02 3.980829240953840440e+02 4.002575905580314952e+02 4.003550482421210290e+02 4.000479998908493826e+02 3.997690795606745837e+02 3.995255193389725719e+02 3.993079709142455158e+02 3.991112994087598622e+02 3.989268226917383231e+02 3.987605214012717738e+02 3.985992644450486182e+02 3.984654869794258616e+02 3.983012084698121384e+02 3.981694764895772209e+02
6.159679362504220080e+03 3.980799777831235815e+02 3.980620077024072998e+02 4.000869110210270492e+02 4.001860315611435226e+02 3.998889382296341068e+02 3.996080433218530175e+02 3.993630052346342723e+02 3.991434074265834511e+02 3.989451403811315231e+02 3.987592010623155261e+02 3.985894849811089671e+02 3.984295044379385331e+02 3.982877749548911197e+02 3.981396121703940025e+02 3.980073575108250452e+02
6.209679362504220080e+03 3.980420616616445955e+02 3.980286345979862972e+02 4.001303923840083030e+02 4.001450305749798417e+02 3.998338585568724284e+02 3.995548643496727550e+02 3.993109715272007634e+02 3.990930403650362450e+02 3.988952981938481912e+02 3.987111512425060482e+02 3.985414234632726220e+02 3.983852801093480025e+02 3.982400905093244319e+02 3.981017064961962433e+02 3.979208196420033232e+02
6.259679362504220080e+03 3.979958717542282898e+02 3.979920709974110196e+02 4.001363449531700098e+02 4.001185803762134015e+02 3.998072291559971632e+02 3.995289262781477078e+02 3.992856820114598122e+02 3.990681434488880086e+02 3.988707299841761937e+02 3.986868101690056392e+02 3.985173499136689657e+02 3.983613976601055811e+02 3.982163940959659385e+02 3.980781353444644992e+02 3.978966303991938389e+02
6.309679362504220080e+03 3.979364097023092768e+02 3.979424028253276902e+02 4.001638909768656163e+02 4.001066039204742424e+02 3.997955368840933943e+02 3.995187528710395668e+02 3.992766190359604934e+02 3.990598729593035614e+02 3.988630381045666695e+02 3.986795512402329109e+02 3.985104592216391097e+02 3.983548325636760978e+02 3.982099563452238158e+02 3.980720311236094631e+02 3.978904785712914531e+02
6.359679362504220080e+03 3.978371438180961377e+02 3.978736680281950271e+02 4.001946655251694551e+02 4.001257279880608735e+02 3.998145969707450718e+02 3.995369599275856558e+02 3.992938540115395085e+02 3.990756360204829889e+02 3.988772643550734074e+02 3.986921137313785266e+02 3.985212123027006328e+02 3.983636106048641068e+02 3.982168370127509434e+02 3.980765369381299479e+02 3.978909979591924184e+02
6.409679362504220080e+03 3.977027539354327814e+02 3.977493420660110246e+02 3.999855659489197137e+02 3.999001714129810239e+02 3.995882818022543574e+02 3.993118982132798465e+02 3.990700378775688364e+02 3.988535481147338828e+02 3.986569462405691411e+02 3.984737080323464511e+02 3.983048871777412501e+02 3.981495669713912093e+02 3.980049736910781917e+02 3.978674354356993490e+02 3.976889097082325861e+02
6.459679362504220080e+03 3.976521374858387503e+02 3.976659021079980789e+02 3.999600104904108662e+02 3.998282839941468865e+02 3.995167093069859447e+02 3.992409783182828278e+02 3.989994245222648601e+02 3.987827231838122088e+02 3.985857748049848510e+02 3.984019875578658230e+02 3.982326373849210199e+02 3.980767234859214909e+02 3.979314163525742174e+02 3.977932392996262934e+02 3.976116274807255877e+02
6.509679362504220080e+03 3.976647348207632149e+02 3.977534711300937147e+02 4.000272121944295236e+02 3.998835718121128480e+02 3.995728077397386642e+02 3.992984756288747690e+02 3.990581854464148250e+02 3.988424385550819125e+02 3.986463188571851219e+02 3.984632280026945068e+02 3.982945780343579258e+02 3.981392650525893373e+02 3.979945279593505347e+02 3.978567864536199181e+02 3.976788178703145604e+02
6.559679362504220080e+03 3.977269267793308813e+02 3.983520491559643801e+02 3.999783100800197531e+02 3.998058461762427100e+02 3.994930451445358131e+02 3.992180703173083316e+02 3.989766149642551909e+02 3.987601096444320206e+02 3.985631243533699148e+02 3.983791214636493692e+02 3.982101784581223001e+02 3.980533434911921518e+02 3.979098197417420693e+02 3.977681157983087132e+02 3.976118040104435067e+02
6.609679362504220080e+03 3.978196233404007103e+02 3.985840440873685679e+02 3.999985272774005125e+02 3.997921304080087452e+02 3.994791930338979000e+02 3.992048849973201641e+02 3.989635671874435729e+02 3.987471815121097052e+02 3.985506692896498748e+02 3.983655838567445926e+02 3.981988721688876467e+02 3.980366933763399970e+02 3.979020713171133252e+02 3.977380361769162960e+02 3.976176161973246508e+02
6.659679362504220080e+03 3.978403222342105892e+02 3.986511580823124632e+02 3.999869823104129409e+02 3.997218575418253295e+02 3.994097887716912396e+02 3.991391318824684618e+02 3.989007966914415420e+02 3.986879900076568788e+02 3.984938476268081899e+02 3.983131531960073062e+02 3.981468594911556238e+02 3.979933564215015735e+02 3.978514531627887436e+02 3.977118485443184568e+02 3.976717308860874596e+02
6.709679362504220080e+03 3.979349243771977171e+02 3.986564188480497251e+02 3.999542923125146672e+02 3.996732741813510188e+02 3.993621953527772916e+02 3.990929241158024752e+02 3.988554939335526797e+02 3.986436921025077140e+02 3.984496850478009833e+02 3.982703192703812647e+02 3.981020148963170868e+02 3.979523697353393459e+02 3.978020158190159350e+02 3.977167106157886565e+02 3.977020384552358792e+02
6.759679362504220080e+03 3.978361469629608109e+02 3.984288531999241059e+02 3.997293593624355594e+02 3.996791458710215466e+02 3.993688552024679552e+02 3.990793290761035905e+02 3.988257036280855914e+02 3.985982049202880262e+02 3.983928099949151829e+02 3.981992906919765574e+02 3.980275866789898487e+02 3.978523125219121539e+02 3.977448297379978612e+02 3.977626797883593213e+02 3.977406114488759385e+02
6.809679362504220080e+03 3.981056665449425509e+02 3.985381175980413673e+02 3.999113442997409607e+02 3.995509870100147509e+02 3.992419051350269683e+02 3.989759180083239016e+02 3.987408082355631223e+02 3.985298553278441887e+02 3.983379987726260083e+02 3.981555694642678986e+02 3.979940944147680852e+02 3.978280297117285613e+02 3.977268402869621582e+02 3.977252469518090265e+02 3.977089350122161022e+02
6.859679362504220080e+03 3.979240893976306666e+02 3.985155596449041582e+02 3.995340702985143366e+02 3.992828145540019023e+02 3.989673566943729952e+02 3.986925927315861600e+02 3.984503252980085790e+02 3.982348612871274440e+02 3.980347577776307730e+02 3.978573377096827244e+02 3.976698284756278099e+02 3.975391159452756824e+02 3.975519631596626482e+02 3.975497692610892955e+02 3.975335120999924357e+02
6.909679362504220080e+03 3.981292237741151894e+02 3.985456628735711320e+02 3.995420854479997388e+02 3.992384752109338706e+02 3.989253969093471710e+02 3.986550145049463936e+02 3.984166377257220120e+02 3.982039339465519561e+02 3.980101974603462054e+02 3.978295917943439122e+02 3.976635219855431274e+02 3.975934018249057544e+02 3.976038856635387901e+02 3.976039122500454823e+02 3.975879244413900437e+02
6.959679362504220080e+03 3.980565424888236521e+02 3.984501683213808860e+02 3.993103500927110190e+02 3.990480613955866147e+02 3.987300143137385362e+02 3.984527622549581451e+02 3.982093388545736730e+02 3.979885526621329745e+02 3.977957667021544239e+02 3.975904313222411020e+02 3.974545701497214054e+02 3.974350176439983784e+02 3.974333830959198508e+02 3.974469136922951407e+02 3.974303757369468144e+02
7.009679362504220080e+03 3.981344647011306961e+02 3.984581720781228569e+02 3.991679308817016363e+02 3.988803162777885518e+02 3.985618312651110955e+02 3.982850503237311273e+02 3.980415229168630162e+02 3.978223706406782298e+02 3.976261732093759065e+02 3.974312471283233776e+02 3.973353143790635045e+02 3.973334811160122513e+02 3.973331281835707500e+02 3.973448419135289669e+02 3.973294562934630676e+02
