TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
5.703179362504220080e+03 3.616236977890533240e+02 3.619363330242834991e+02 3.637053096433434121e+02 3.667811817284494396e+02 3.706835249706825834e+02 3.752244016353462257e+02 3.800617746234879064e+02 3.848102402809828959e+02 3.891142931022199036e+02 3.928074811261440118e+02 3.957397703430462457e+02 3.978339971087759750e+02 3.990358523170829130e+02 3.991858169064399249e+02 3.989161758853664423e+02
5.753179362504220080e+03 3.653199954604694426e+02 3.658389877463337143e+02 3.701628380593321026e+02 3.747280961634132268e+02 3.767362213353767402e+02 3.781788541549934166e+02 3.794770255773998997e+02 3.807152029373429514e+02 3.820967504169617541e+02 3.833772618724099175e+02 3.848851225514694647e+02 3.866822528366077449e+02 3.887250999323687779e+02 3.880686086200249747e+02 3.859867954865770230e+02
5.803179362504220080e+03 3.886166904074536887e+02 3.903118352766825296e+02 3.942338992665056026e+02 3.965761108471429566e+02 3.971348105289546879e+02 3.972153828112994347e+02 3.971481434462062907e+02 3.970022897197246721e+02 3.969687415779237085e+02 3.966803656993942013e+02 3.964106244033731627e+02 3.961228652928683118e+02 3.958616471185445675e+02 3.954657616361576515e+02 3.951775528958690415e+02
5.853179362504220080e+03 3.726329673992314611e+02 3.739427285458521055e+02 3.770974317653069079e+02 3.809669383891913981e+02 3.835677612429113310e+02 3.853873115301939833e+02 3.869585161347671942e+02 3.885478489526737462e+02 3.902637005424805920e+02 3.918622646204172497e+02 3.935999261188249534e+02 3.955834777913705125e+02 3.959369266974523498e+02 3.956814746318253810e+02 3.953879715942152870e+02
5.903179362504220080e+03 3.746201367864046006e+02 3.753891377033457957e+02 3.790678165900537238e+02 3.831669308723631957e+02 3.859439695161130430e+02 3.886968806643287166e+02 3.913834710150325691e+02 3.938663507881016699e+02 3.965355568847385825e+02 3.970574296429699643e+02 3.969321060680850337e+02 3.966129794792622079e+02 3.963400622798143331e+02 3.960622263973365307e+02 3.958600679890981269e+02
5.953179362504220080e+03 3.757341105906099870e+02 3.752302484671715206e+02 3.781552397675715156e+02 3.835343278356823475e+02 3.883789319370404769e+02 3.927309647613222978e+02 3.965710640073725699e+02 3.977966099263828141e+02 3.976537915695467404e+02 3.973369864289328461e+02 3.970563201011834735e+02 3.968063110393405282e+02 3.965917064860364007e+02 3.963651547219799909e+02 3.961935018696332804e+02
6.003179362504220080e+03 3.795360514496105111e+02 3.781935200064042988e+02 3.818061265294637678e+02 3.892262838349756180e+02 3.955990886264688129e+02 3.983483102994259752e+02 3.983723771815232340e+02 3.980668102273027671e+02 3.977900230971267206e+02 3.975427349417786331e+02 3.973218728158400950e+02 3.971177236597504816e+02 3.969428636828528738e+02 3.967486752382335453e+02 3.965953468116438216e+02
6.053179362504220080e+03 3.836521054426034993e+02 3.827131434610078600e+02 3.854124061967147554e+02 3.985861905430766114e+02 3.990378504828826181e+02 3.987709948971025256e+02 3.984857443518047830e+02 3.982352939495958708e+02 3.980104526854913161e+02 3.978034214846426266e+02 3.976165733070967576e+02 3.974391319216524607e+02 3.972887798238454025e+02 3.971152581966096022e+02 3.969734627817829278e+02
6.103179362504220080e+03 3.866987907045177053e+02 3.860328099988851704e+02 3.886103507956646581e+02 3.987732277057837678e+02 3.989494667137082615e+02 3.986514748445183045e+02 3.983795873017623990e+02 3.981406816795142163e+02 3.979252666246578087e+02 3.977259215274983148e+02 3.975461690899438736e+02 3.973741999770200550e+02 3.972297507913489767e+02 3.970607221377641736e+02 3.969202811272432427e+02
6.153179362504220080e+03 3.889628062271391968e+02 3.882199223252948741e+02 3.926832150833757282e+02 3.987968449619675653e+02 3.988575202213468174e+02 3.985629309736327741e+02 3.982978805384489647e+02 3.980641896363555929e+02 3.978533258904848253e+02 3.976575348320386070e+02 3.974811165649462623e+02 3.973117004373331156e+02 3.971698066433647796e+02 3.970029877486986152e+02 3.968637730788124713e+02
6.203179362504220080e+03 3.906999432838109101e+02 3.903108306998923354e+02 3.927376423882805057e+02 3.984565307575344946e+02 3.985349500492527568e+02 3.982354995639619801e+02 3.979644419061102099e+02 3.977260035604142558e+02 3.975109585535878978e+02 3.973116301003915964e+02 3.971321098609303135e+02 3.969594988755952727e+02 3.968157488419269043e+02 3.966437379587772512e+02 3.965051156261153551e+02
6.253179362504220080e+03 3.915296269546993244e+02 3.910639677610025160e+02 3.988756005926371131e+02 3.988485910963287893e+02 3.985339328331026536e+02 3.982533019563384755e+02 3.980092332858569648e+02 3.977897088584070389e+02 3.975909687869424829e+02 3.974052406625559684e+02 3.972346550671956038e+02 3.970774178013697906e+02 3.969313413691251640e+02 3.967923370774075238e+02 3.966147258606119976e+02
6.303179362504220080e+03 3.910619315744796154e+02 3.924134325493721462e+02 3.987725781185764049e+02 3.986343227611114344e+02 3.983178247823711331e+02 3.980410908119357032e+02 3.977985200866942819e+02 3.975813932338857057e+02 3.973834112507871055e+02 3.971998488126351958e+02 3.970277885006225915e+02 3.968747621071272533e+02 3.967199350765060899e+02 3.966258066105279454e+02 3.966175662490636000e+02
6.353179362504220080e+03 3.910921126128108654e+02 3.939261210019952841e+02 3.979088896633707009e+02 3.977057585028577478e+02 3.973884709695273614e+02 3.971139957450894826e+02 3.968738180898287737e+02 3.966615699238430466e+02 3.964648554875712989e+02 3.962919947236908342e+02 3.961091978404884912e+02 3.959644869795642421e+02 3.959626537509877267e+02 3.959679569138529018e+02 3.959609232716618976e+02
6.403179362504220080e+03 3.915541147359465413e+02 3.931062506828509413e+02 3.974656532297335616e+02 3.973191709464063024e+02 3.969915244046819112e+02 3.967047645896067820e+02 3.964543471640549228e+02 3.962287035256701415e+02 3.960279578338104898e+02 3.958298551927359199e+02 3.956689950668078950e+02 3.956327262676368832e+02 3.956310108110652095e+02 3.956285529208177536e+02 3.956272778181880199e+02
6.453179362504220080e+03 3.915603319744195119e+02 3.927152673565269652e+02 3.975852598911097289e+02 3.974494385018433036e+02 3.971220240651505264e+02 3.968349454695625127e+02 3.965844342390204815e+02 3.963576351537025175e+02 3.961584480580997933e+02 3.959540268482785450e+02 3.958009064813733175e+02 3.957758966495502477e+02 3.957741775363498391e+02 3.957716529782624661e+02 3.957703603243046473e+02
6.503179362504220080e+03 3.915221223101021337e+02 3.930151296499976752e+02 3.975462650087177394e+02 3.973841077484991615e+02 3.970577474555623212e+02 3.967728188290374192e+02 3.965245850516719202e+02 3.962986512413044125e+02 3.961040262912292178e+02 3.958927195197786091e+02 3.957545475532386945e+02 3.957367781555685156e+02 3.957350248143827685e+02 3.957325427317878166e+02 3.957324594232485424e+02
6.553179362504220080e+03 3.915016781887484285e+02 3.929678269129405521e+02 3.973718313802098692e+02 3.972073416667359425e+02 3.968785455190484299e+02 3.965912085160343850e+02 3.963406634582626680e+02 3.961128208139066373e+02 3.959157237150449760e+02 3.957030611683688335e+02 3.955543617822721671e+02 3.955523904469582703e+02 3.955508041243920161e+02 3.955484609292111600e+02 3.955472789294993845e+02
6.603179362504220080e+03 3.914779852565738452e+02 3.929809335215287547e+02 3.974090239550012029e+02 3.972518668665750852e+02 3.969225676215060616e+02 3.966344340718155195e+02 3.963828680016042085e+02 3.961548550998066389e+02 3.959554600948108032e+02 3.957461632695457752e+02 3.956181125906186367e+02 3.956161220175607127e+02 3.956145128211177280e+02 3.956120948244233091e+02 3.956108984199291854e+02
6.653179362504220080e+03 3.914458775824729742e+02 3.931098952615333815e+02 3.974898123614301539e+02 3.973333357068229930e+02 3.970042807241330252e+02 3.967162494319958341e+02 3.964645384687848946e+02 3.962368777168730389e+02 3.960363552158360676e+02 3.958298192175818713e+02 3.957146282453360300e+02 3.957126216195354687e+02 3.957109625482891033e+02 3.957084289591712150e+02 3.957072167097526858e+02
6.703179362504220080e+03 3.914091460794467139e+02 3.932802611966748714e+02 3.975712365733615457e+02 3.973889403752730232e+02 3.970622203866480504e+02 3.967743216672678273e+02 3.965191444756369492e+02 3.962916910052061326e+02 3.960863887211515930e+02 3.958903798635463431e+02 3.958065220827820099e+02 3.958044265359025076e+02 3.958011209113860787e+02 3.957984704433238221e+02 3.957972298692261575e+02
6.753179362504220080e+03 3.916055494651010918e+02 3.947196250513891300e+02 3.974420984940472863e+02 3.972389191312248045e+02 3.969241519002662812e+02 3.966539478665180241e+02 3.963936887784074088e+02 3.961636078754202686e+02 3.959234522184061689e+02 3.957844327396367134e+02 3.957653823505582409e+02 3.957634013464556233e+02 3.957606207065616672e+02 3.957550648395859980e+02 3.957538069227141477e+02
6.803179362504220080e+03 3.919813169623802764e+02 3.953490429077609747e+02 3.974729591404180837e+02 3.972503280577282112e+02 3.969128901057585495e+02 3.966302482225611925e+02 3.963880632706063238e+02 3.961709631795434348e+02 3.959284797184060949e+02 3.957584282363132502e+02 3.957451887996336382e+02 3.957432919166201373e+02 3.957403359860082901e+02 3.957369191518756111e+02 3.957423105597973176e+02
6.853179362504220080e+03 3.915695184449541557e+02 3.949072879937581888e+02 3.974581734721085127e+02 3.972730406004917540e+02 3.969421129383401876e+02 3.966536842093790369e+02 3.963973968893271262e+02 3.961784021719710722e+02 3.959455547413895147e+02 3.957804454542044255e+02 3.957787793830798364e+02 3.957757779848628843e+02 3.957722634113249001e+02 3.957687453452635964e+02 3.957736890382010415e+02
6.903179362504220080e+03 3.915149325967421987e+02 3.948470864801261087e+02 3.974890638104628238e+02 3.973013955190309048e+02 3.969706674935517299e+02 3.966825805600741432e+02 3.964265261681518950e+02 3.962077197608374490e+02 3.959749801387375783e+02 3.958097635207548137e+02 3.958081172008189128e+02 3.958052781973161700e+02 3.958005797848180123e+02 3.957964520408446560e+02 3.958024321646048520e+02
6.953179362504220080e+03 3.914648848876927900e+02 3.948995454785980996e+02 3.974724308064052707e+02 3.972810933790159424e+02 3.969501086825237053e+02 3.966619178260733634e+02 3.964056976659531983e+02 3.961868117586837457e+02 3.959538016923625605e+02 3.957883298950183075e+02 3.957867100455016498e+02 3.957835564716739896e+02 3.957773659843305154e+02 3.957725832236050110e+02 3.957806731371873639e+02
7.003179362504220080e+03 3.914145985982495972e+02 3.948402458093319183e+02 3.973754318045723721e+02 3.972128447131681241e+02 3.968861179951731515e+02 3.965890133141591605e+02 3.963209478974281410e+02 3.960961353244000520e+02 3.958660522225754903e+02 3.957116000851455624e+02 3.957099820810597066e+02 3.957063706995085681e+02 3.956981680806899249e+02 3.956918139979447915e+02 3.957036161991489962e+02
7.053179362504220080e+03 3.913970318398765471e+02 3.951607151327943939e+02 3.974546106658548297e+02 3.972525058062532253e+02 3.969207663313777061e+02 3.966320799012054295e+02 3.963752261275196247e+02 3.961558468640798765e+02 3.959219431622374259e+02 3.957563090868696349e+02 3.957546852669837563e+02 3.957501650459013831e+02 3.957397330365121206e+02 3.957310324538491386e+02 3.957301196859479546e+02
7.103179362504220080e+03 3.913652701929236173e+02 3.953336423638112365e+02 3.974802039827857811e+02 3.972611991674872343e+02 3.969291325691079919e+02 3.966403283650239473e+02 3.963844773936876322e+02 3.961613743006367372e+02 3.959378642119397682e+02 3.958216117493175830e+02 3.958191492067019226e+02 3.958139766760866110e+02 3.958004760939073208e+02 3.957885469844116528e+02 3.957878522558160626e+02
7.153179362504220080e+03 3.914295371097360317e+02 3.958333822747935073e+02 3.975269598225745540e+02 3.972778228070158093e+02 3.969459272802268970e+02 3.966557947633236267e+02 3.964077347871424877e+02 3.961566371946515233e+02 3.960069368011703546e+02 3.959888793917045291e+02 3.959864211171976081e+02 3.959804615469060423e+02 3.959635031443196453e+02 3.959476455210358381e+02 3.959472109710458199e+02
7.203179362504220080e+03 3.929890677390374094e+02 3.953571931210057073e+02 3.975022877522933413e+02 3.972116928763961710e+02 3.968714164542935805e+02 3.965737632121368392e+02 3.963268499141547636e+02 3.960766600461250277e+02 3.959144236855131567e+02 3.959017344123716953e+02 3.958992531030457371e+02 3.958923325014328611e+02 3.958700957170165111e+02 3.958478906530028780e+02 3.958482751870643028e+02
7.253179362504220080e+03 3.917406545904344171e+02 3.952710611634827842e+02 3.973611858275473310e+02 3.971409126064285147e+02 3.968087575347772145e+02 3.965171091305475102e+02 3.962694949879972341e+02 3.960148728132102747e+02 3.958439176220717854e+02 3.958426228740386250e+02 3.958398069870473819e+02 3.958309858558239398e+02 3.958008616577272392e+02 3.957700765532318314e+02 3.957714211383995462e+02
7.303179362504220080e+03 3.916432575896324693e+02 3.957215777356243507e+02 3.973967199442740252e+02 3.971410797222874862e+02 3.968074953720728217e+02 3.965189948136432463e+02 3.962593894556358691e+02 3.960414636765767114e+02 3.959823734312856800e+02 3.959810632200653799e+02 3.959776807786251993e+02 3.959661398533410193e+02 3.959260327578845704e+02 3.958843080557047642e+02 3.958872047582547111e+02
7.353179362504220080e+03 3.918630868439955179e+02 3.955037273238405078e+02 3.973048188135191481e+02 3.970783116651459750e+02 3.967422688447087467e+02 3.964566655501715218e+02 3.961718068839027751e+02 3.960026832577671598e+02 3.959874906930049292e+02 3.959862430541105596e+02 3.959819022706075771e+02 3.959664509482691983e+02 3.959107587490619835e+02 3.958511524715633527e+02 3.958570008448430713e+02
7.403179362504220080e+03 3.923014897820215765e+02 3.951317304834090578e+02 3.972343376962529078e+02 3.970356605073320111e+02 3.966995925377508456e+02 3.964118805803668693e+02 3.961280045126214304e+02 3.959520016711315975e+02 3.959510011414494102e+02 3.959484473607926134e+02 3.959425368856380487e+02 3.959198999931572871e+02 3.958363873997731730e+02 3.957472080813144544e+02 3.957595281743803071e+02
7.453179362504220080e+03 3.926460297473699370e+02 3.958401593505139999e+02 3.976530374172251641e+02 3.973446476273843473e+02 3.970140189130621025e+02 3.967208895160247835e+02 3.964910340627253049e+02 3.964456663020368410e+02 3.964446555570419264e+02 3.964418520668083374e+02 3.964334716198499109e+02 3.964013623181107846e+02 3.962798556192472006e+02 3.961499346482208921e+02 3.961760696732679889e+02
7.503179362504220080e+03 3.921641899088437526e+02 3.965089385731872085e+02 3.975597845724478816e+02 3.972593948675573756e+02 3.969055018845538143e+02 3.966949911774214002e+02 3.966744435900560006e+02 3.966734660779882233e+02 3.966725435296462479e+02 3.966684162122635371e+02 3.966525908590562608e+02 3.965884486421966812e+02 3.962827398496004321e+02 3.958605422187615659e+02 3.960937505120436981e+02
7.518179362504220080e+03 3.922241713389611846e+02 3.961926863236184317e+02 3.974948100226168322e+02 3.972087469418209480e+02 3.968510084772080404e+02 3.966552188399274428e+02 3.966392424793218083e+02 3.966383315968056991e+02 3.966374659433419652e+02 3.966285000543590513e+02 3.966070325592138488e+02 3.965155465708089650e+02 3.960371988220762205e+02 3.929080596544743571e+02 3.944473717822497179e+02
7.523179362504220080e+03 3.922341869221659749e+02 3.961630888166022828e+02 3.975215592326721890e+02 3.972657084530889620e+02 3.969046080315295626e+02 3.967138653316858381e+02 3.966939934175753137e+02 3.966930454019815784e+02 3.966921468434636608e+02 3.966860281431598310e+02 3.966646925738700702e+02 3.965770552055270741e+02 3.961251447094439868e+02 3.936456001374979792e+02 3.948870359659033511e+02
7.573179362504220080e+03 3.928104396369502069e+02 3.964607056707295669e+02 3.982656167201354833e+02 3.980513331840832620e+02 3.977902792072245006e+02 3.977655915087028120e+02 3.977648323005143993e+02 3.977640644795835101e+02 3.977633175872513789e+02 3.977509592764911304e+02 3.977032065983723328e+02 3.975160744873235785e+02 3.966383487920016364e+02 3.928270305082793925e+02 3.949771605516843351e+02
7.623179362504220080e+03 3.933593199802106710e+02 3.948438696026273078e+02 3.986829312920025359e+02 4.003385038423539299e+02 4.001828322671996716e+02 4.002014564213935159e+02 4.001608848605389994e+02 4.001593420108677037e+02 4.001569830060983008e+02 4.001498117635911740e+02 4.001274455969906967e+02 4.000478900252724657e+02 3.997044453478426931e+02 3.988710933417275442e+02 3.998993692950814420e+02
7.673179362504220080e+03 3.930850179737065559e+02 3.948699116809361840e+02 4.031095261196551860e+02 4.033878243593912316e+02 4.031027016783646673e+02 4.028313452735161491e+02 4.025942856803536074e+02 4.024978547391654615e+02 4.024954539014196371e+02 4.024872776021456957e+02 4.024595736361873151e+02 4.023497727230816281e+02 4.018037142599370668e+02 3.994611818089041435e+02 4.005803697896294580e+02
7.723179362504220080e+03 3.939453338529071971e+02 3.966019879235375356e+02 4.049864015237389481e+02 4.049987627518303839e+02 4.047161094098547096e+02 4.044560623967388437e+02 4.041672334959300201e+02 4.040738541118665239e+02 4.040709162833077812e+02 4.040588640144353008e+02 4.040165574905671519e+02 4.038617116817139276e+02 4.030167474097693798e+02 3.971976459884239148e+02 3.996425063930230408e+02
7.773179362504220080e+03 3.974176128877685983e+02 3.998912885127001573e+02 4.061819547023144992e+02 4.062134419236103327e+02 4.059138090634046421e+02 4.057015909018504090e+02 4.057062887056492286e+02 4.057054843285719130e+02 4.056990162353529854e+02 4.056726432106055995e+02 4.055861481308762677e+02 4.053132991217548238e+02 4.036835673764996955e+02 3.226569189470142760e+02 3.771947864501208301e+02
7.823179362504220080e+03 3.983011213094721938e+02 4.013575586323744346e+02 4.073207820779508666e+02 4.071285866819451371e+02 4.068599249111029508e+02 4.068366237040031024e+02 4.068358615592657088e+02 4.068351372876550158e+02 4.068241047013525531e+02 4.067794904480464311e+02 4.066424363171839218e+02 4.062572047261150487e+02 4.036531944095914355e+02 2.927519352747228822e+02 3.795567430149945949e+02
7.873179362504220080e+03 3.995328033953972522e+02 4.031590156486029173e+02 4.081381176558508628e+02 4.079443262032854136e+02 4.077903377994277889e+02 4.077733771309003146e+02 4.077726592018876204e+02 4.077690199826753883e+02 4.077506546697887302e+02 4.076810116537684507e+02 4.074812119481218247e+02 4.069955614218733331e+02 4.033574860370607666e+02 3.483640530972422766e+02 3.749538656778960330e+02
7.923179362504220080e+03 3.969672581426209490e+02 4.029239648824448636e+02 4.084527097735939378e+02 4.091636981168895772e+02 4.092117434495029897e+02 4.092110877758285028e+02 4.092105037812283967e+02 4.091986643486709454e+02 4.091508763110896325e+02 4.089834824669205204e+02 4.085493473406112344e+02 4.076748696237272611e+02 4.001968937940955584e+02 4.092297755137074660e+02 4.092056560491603250e+02
7.973179362504220080e+03 3.953029833884113486e+02 3.975158582507744427e+02 4.021878471132613413e+02 4.078357823552898367e+02 4.156999653194316124e+02 4.177366550152683544e+02 4.180942841442941926e+02 4.180918250903851003e+02 4.180837922438296346e+02 4.180572143769745139e+02 4.179817919591485520e+02 4.176278941346108695e+02 2.843304017870567009e+02 3.049134635761607797e+02 4.147711991328739032e+02
8.023179362504220080e+03 4.049101143398163458e+02 4.076613329534184231e+02 4.156907130843763412e+02 4.201455426503504214e+02 4.199353021336364691e+02 4.197757180581116927e+02 4.197558455380714690e+02 4.197522862281461471e+02 4.197321594824210820e+02 4.196581328827650736e+02 4.194420604117352127e+02 4.183737076967260577e+02 2.853093471971524195e+02 4.072506580268635048e+02 4.197351175749650452e+02
8.073179362504220080e+03 4.032893248097931291e+02 4.114052651632353559e+02 4.178810993515430710e+02 4.182933666924387239e+02 4.182741676971783704e+02 4.182733899081685536e+02 4.182726417738546729e+02 4.182678057420634445e+02 4.182380881313077907e+02 4.181283213398046996e+02 4.178232018306866848e+02 4.160277773405277344e+02 2.841902296481845838e+02 4.147008533592399999e+02 4.174292701869350140e+02
8.123179362504220080e+03 4.072789562233236893e+02 4.092032535802466668e+02 4.139531144621440149e+02 4.162411899694214981e+02 4.161987401438525467e+02 4.162072620100425979e+02 4.161976428589294414e+02 4.161919206070293740e+02 4.161611060471845462e+02 4.160469387673122128e+02 4.157461924337040955e+02 4.000582605965466882e+02 4.162974716986095700e+02 4.131662793903974489e+02 4.130928870685416427e+02
8.173179362504220080e+03 4.082665521134021560e+02 4.109019312422130952e+02 4.167881103307955186e+02 4.190182598839268167e+02 4.189574757890690080e+02 4.189607069416359195e+02 4.189432662138743240e+02 4.189362893643504435e+02 4.189014281807112070e+02 4.187700090408696383e+02 4.184098504715256581e+02 4.002710924852512449e+02 4.190361847060630112e+02 4.138042857162299697e+02 4.127223737698436139e+02
8.223179362504219171e+03 4.110100827428318553e+02 4.126756969847540972e+02 4.163414327590916741e+02 4.187739492395664342e+02 4.187177016210217744e+02 4.187352097056061666e+02 4.187242910110291518e+02 4.187081230395707507e+02 4.186740871998283637e+02 4.185740697069095404e+02 4.183172233703919574e+02 4.052228848528383196e+02 4.188075603262920481e+02 4.161538722383757545e+02 4.149698347005838173e+02
8.273179362504219171e+03 4.139529348620918654e+02 4.164465459483799918e+02 4.214500873273660204e+02 4.215506866924952192e+02 4.215495277486241434e+02 4.215488371409966817e+02 4.215481536688571396e+02 4.215372890506740760e+02 4.214579175005640650e+02 4.208821224231627411e+02 2.846857594949619852e+02 3.023715162562686487e+02 4.215714999271357328e+02 4.171351130980270909e+02 4.132387023079186861e+02
8.323179362504219171e+03 4.127188386285135380e+02 4.144690400156645183e+02 4.155541913757068642e+02 4.153466434024817318e+02 4.151841287381120651e+02 4.151457016254745440e+02 4.151444947869236444e+02 4.151390879238027196e+02 4.151014865883715856e+02 4.148953368987400836e+02 3.128390957881126155e+02 4.152138761159512228e+02 4.151627688841073791e+02 4.151193171708675891e+02 4.119846815393427164e+02
8.373179362504219171e+03 4.109068494957107305e+02 4.108070823147513693e+02 4.103539138879186225e+02 4.101140181004262786e+02 4.099087753829780922e+02 4.097584724434079249e+02 4.097288757255485052e+02 4.097239159214674942e+02 4.096884862577917943e+02 4.094720449280491152e+02 2.826027783545937950e+02 2.934767298752960301e+02 4.064338972619736978e+02 4.071810442504313983e+02 4.089546825489182424e+02
8.423179362504219171e+03 4.087738204595669913e+02 4.082918245594811992e+02 4.079500207373032481e+02 4.076647776772119869e+02 4.074218269071093914e+02 4.072586556467046535e+02 4.072576813324165528e+02 4.072513549330133742e+02 4.072044722405927928e+02 4.069055593601225382e+02 2.815354854068301051e+02 3.441930932457671588e+02 4.053243314508225126e+02 4.071987169342866650e+02 4.071973922830287052e+02
8.473179362504219171e+03 4.064842772141999490e+02 4.061456833189120061e+02 4.057418549946613098e+02 4.054230391150625223e+02 4.052325274477241237e+02 4.052030570816049249e+02 4.052001443484365950e+02 4.051947011292547813e+02 4.051487994489730795e+02 4.047842329351087756e+02 2.807242690108189436e+02 3.389327885152998761e+02 4.032087353183100049e+02 4.051295095648105757e+02 4.046857060088710227e+02
8.523179362504219171e+03 4.047359514402330660e+02 4.043844354728695407e+02 4.039958612241100582e+02 4.036520320106015447e+02 4.033665809312793726e+02 4.031566795803219065e+02 4.030774693037048451e+02 4.030749674049884561e+02 4.030384792695853093e+02 4.026410926466459159e+02 2.801178894168937177e+02 3.472242229015706130e+02 4.021898628866289300e+02 4.029256720398132643e+02 4.030072567856446994e+02
8.573179362504219171e+03 4.022539318228689922e+02 4.018752386807371408e+02 4.014722707087751701e+02 4.011662359125816124e+02 4.009468805124754454e+02 4.007388927635801679e+02 4.005303397424171976e+02 4.003644424177003316e+02 4.003431427465761772e+02 4.001683813494189508e+02 2.799354250824100063e+02 3.606187848271223402e+02 4.002307254841895769e+02 4.002525962596207023e+02 4.002477518030419787e+02
8.623179362504219171e+03 4.000041546494680915e+02 3.995642947240695548e+02 3.991476299912076797e+02 3.988058751264615012e+02 3.985309188988363758e+02 3.982531950265167211e+02 3.979869604171823880e+02 3.978596850889302914e+02 3.978137122841588962e+02 3.975205401527947515e+02 2.799842417517343733e+02 3.532119993036062056e+02 3.977086109108909682e+02 3.977318371000066577e+02 3.972099190769219490e+02
8.673179362504219171e+03 3.984459616387078995e+02 3.980602587601775326e+02 3.975990102328282205e+02 3.972068666296243009e+02 3.969322135385924071e+02 3.966678332467918722e+02 3.964325616857076966e+02 3.963892777722986125e+02 3.963682049119833550e+02 3.956837698148335676e+02 2.799999999999550369e+02 3.428033239522757754e+02 3.961191840821784922e+02 3.959715751546050342e+02 3.945854282988462387e+02
8.723179362504219171e+03 3.977204556107399753e+02 3.973562463677221217e+02 3.968756352940480951e+02 3.964675141700209906e+02 3.961633006565828623e+02 3.958838263582564423e+02 3.957262213821812225e+02 3.957242811724779585e+02 3.956989532971745689e+02 3.947639836006476344e+02 2.799999999999390070e+02 3.390700471403097254e+02 3.952377130419563400e+02 3.939635186274289254e+02 3.939337952642429741e+02
8.773179362504219171e+03 3.971928112601808607e+02 3.971670154430845514e+02 3.966784204223469033e+02 3.962880560372234413e+02 3.959265967398807220e+02 3.956696011711990764e+02 3.956569239948167933e+02 3.956556786892061268e+02 3.956018918581991670e+02 3.925985236049811533e+02 2.799999999999970441e+02 3.420077476315274225e+02 3.947215175984104576e+02 3.932326166754058363e+02 3.931862664070910682e+02
8.823179362504219171e+03 3.970610686802405667e+02 3.970589439721412077e+02 3.968315630850862590e+02 3.964296910424967564e+02 3.960719483193606720e+02 3.958108892126344927e+02 3.957779482519397334e+02 3.957764923385618090e+02 3.957224022889495814e+02 3.921546077290597623e+02 2.800000000000073896e+02 3.921754619551929295e+02 3.952491082294190505e+02 3.951570339899961937e+02 3.949342181403554832e+02
8.873179362504219171e+03 3.969545828103229042e+02 3.969426727548944314e+02 3.967742806926381718e+02 3.963520031189475503e+02 3.960073777793579097e+02 3.957790359206067592e+02 3.957678316204321618e+02 3.957661658211257532e+02 3.956919878028930952e+02 3.903995139124600087e+02 2.799999999901314709e+02 3.957898635770857823e+02 3.949288721448967294e+02 3.946746036681291798e+02 3.946777621664875824e+02
8.923179362504219171e+03 3.968067723003183573e+02 3.968359045188511800e+02 3.968587437931486193e+02 3.965406348357476531e+02 3.961573093383235573e+02 3.959473392471311399e+02 3.959254123205186033e+02 3.959128206510305290e+02 3.958336271052778557e+02 3.795625124468904232e+02 2.799999999969761575e+02 3.918494886533238741e+02 3.953040628031343999e+02 3.945792666129013355e+02 3.955774374926209589e+02
8.973179362504219171e+03 3.967643833904175494e+02 3.968153781679752115e+02 3.972282732401313297e+02 3.969431907180133408e+02 3.965758965463434720e+02 3.963241181764867065e+02 3.963390586988925293e+02 3.963366077117787540e+02 3.962160135684064244e+02 3.071378745438398141e+02 2.800000031070031241e+02 3.963411755858595598e+02 3.943414597869930276e+02 3.941546397427857187e+02 3.941621821788597231e+02
9.023179362504219171e+03 3.967939510437434478e+02 3.968248792086108097e+02 3.970487902195871470e+02 3.967299932193563450e+02 3.963868824362686496e+02 3.961010080416360779e+02 3.960830312726499756e+02 3.960790837939719609e+02 3.958938797093376252e+02 2.912006092461484741e+02 2.800000000000148930e+02 3.929774266646920182e+02 3.926439610088409040e+02 3.926425282127300989e+02 3.926373874798695738e+02
9.073179362504219171e+03 3.968021372140055973e+02 3.968325678172049606e+02 3.969676668379961484e+02 3.965925747097586509e+02 3.962418179985975257e+02 3.959844250785242252e+02 3.959656814138016898e+02 3.959609241685080860e+02 3.957584715724753437e+02 2.905459531339150772e+02 2.800000000000251816e+02 3.926601888219902889e+02 3.924728616152282257e+02 3.925076766485623807e+02 3.925197000157610319e+02
9.123179362504219171e+03 3.967962681110379890e+02 3.968070209350364621e+02 3.969076066505641620e+02 3.965538186371117604e+02 3.961818436644173858e+02 3.959390447386131768e+02 3.959259795033686942e+02 3.959175403114984420e+02 3.793860686304357159e+02 2.915484617564646896e+02 2.800000000000242721e+02 3.925205162940036416e+02 3.922296056881854156e+02 3.922214837155664213e+02 3.922254255794354663e+02
