TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.950867230207705347e+02 3.953903455894496233e+02 4.007556856728348293e+02 4.039395630826765569e+02 4.041029461615187302e+02 4.038554389956919408e+02 4.036302873121437642e+02 4.034357234814825688e+02 4.032625972526032569e+02 4.031033384465546305e+02 4.029611603681062206e+02 4.028266299547720450e+02 4.027136176303370689e+02 4.025865924936980491e+02 4.024651668342441440e+02
3.559679362504220080e+03 3.956856783899485777e+02 3.961282322308410357e+02 3.990454570681873179e+02 4.025323918033528798e+02 4.041594676853750912e+02 4.041765595895736851e+02 4.039141295957475108e+02 4.036711126015608215e+02 4.034576664132777637e+02 4.032636132588388023e+02 4.030894582856291208e+02 4.029272319138176499e+02 4.027888252624503593e+02 4.026328694420740248e+02 4.025089251122567475e+02
3.609679362504220080e+03 3.939377468188435500e+02 3.946699610820298290e+02 3.988359859312959088e+02 4.034365324482006940e+02 4.034146155585818292e+02 4.031482944273854514e+02 4.029141855828336247e+02 4.027067205807646246e+02 4.025212356403408762e+02 4.023481593024049516e+02 4.021927720845007457e+02 4.020442363245630304e+02 4.019193739959418394e+02 4.017718523358806237e+02 4.016523298015441128e+02
3.659679362504220080e+03 3.935597990167024136e+02 3.951452947334282726e+02 3.988596751684281116e+02 4.027578965801203026e+02 4.033129805387455349e+02 4.031058074691658248e+02 4.028551858523944702e+02 4.026361462779195790e+02 4.024400048471262608e+02 4.022603506887574554e+02 4.020991902066367629e+02 4.019464059581342212e+02 4.018187327060281291e+02 4.016674157968231498e+02 4.015466110382792522e+02
3.709679362504220080e+03 3.945975449588269157e+02 3.958065236579593034e+02 4.007212351133615016e+02 4.031455730763157703e+02 4.029106673115219337e+02 4.026577226407502508e+02 4.024541368346102672e+02 4.022771401162934808e+02 4.021155191285779438e+02 4.019683714840921311e+02 4.018288691726302204e+02 4.016946616369159528e+02 4.015846638097472123e+02 4.014545663062323229e+02 4.012885250813283733e+02
3.759679362504220080e+03 3.966530479059003937e+02 3.976627414910713014e+02 4.013757347991924007e+02 4.037842871846156640e+02 4.035630252791257817e+02 4.033126508070380964e+02 4.030922292116016479e+02 4.028974932906659774e+02 4.027200038422737407e+02 4.025546011934557100e+02 4.024055007236667620e+02 4.022610913890128472e+02 4.021427269491749144e+02 4.019762805259568381e+02 4.016667737890563785e+02
3.809679362504220080e+03 3.954334544775425684e+02 3.956767399525928113e+02 4.002091379874481163e+02 4.039118834088980634e+02 4.039304262586545633e+02 4.036755466512384487e+02 4.034463149203749595e+02 4.032442213779623899e+02 4.030618936127740994e+02 4.028924947942405197e+02 4.027388544776723620e+02 4.025926950744481587e+02 4.024681600817464187e+02 4.023230537242519063e+02 4.022036148604740333e+02
3.859679362504220080e+03 3.955827861775952670e+02 3.958312533277152170e+02 3.990230064430004404e+02 4.028523157975523645e+02 4.037800170798985278e+02 4.036845485742500728e+02 4.034233175020163458e+02 4.031899592472233849e+02 4.029837316124846893e+02 4.027961838325560961e+02 4.026283702480605484e+02 4.024711807308546554e+02 4.023378621176203183e+02 4.021857673119208130e+02 4.020615958290766230e+02
3.909679362504220080e+03 3.950312588712343995e+02 3.955880502195182089e+02 3.989159281956410155e+02 4.028702460494244519e+02 4.039140576779192884e+02 4.038436014998311521e+02 4.035808936190134091e+02 4.033402065126310845e+02 4.031291798660475934e+02 4.029376184585402711e+02 4.027642983957694014e+02 4.026016718771844580e+02 4.024627130256302507e+02 4.023018036994033650e+02 4.021763834464538832e+02
3.959679362504220080e+03 3.945623317646491728e+02 3.953884237539637070e+02 3.991750047364739657e+02 4.033362838636205083e+02 4.041383325097191914e+02 4.039802524154052321e+02 4.037215148768336235e+02 4.034900010308507490e+02 4.032821395333320993e+02 4.030900937811805989e+02 4.029150813492898919e+02 4.027498573938659661e+02 4.026077348657697144e+02 4.024411260195456066e+02 4.023163457352787873e+02
4.009679362504220080e+03 3.949047350136416981e+02 3.960080586794418309e+02 4.008535917132100508e+02 4.038253457000402022e+02 4.041556724987993334e+02 4.039220098437117485e+02 4.036856852363138728e+02 4.034836719910587135e+02 4.033043829373776816e+02 4.031411393280554876e+02 4.029952012564374968e+02 4.028578353979663120e+02 4.027417083599328862e+02 4.026142566085879366e+02 4.024916902340449383e+02
4.059679362504220080e+03 3.959661150624408492e+02 3.971596817271098416e+02 4.015372035313343417e+02 4.042227612016848752e+02 4.045147589203031089e+02 4.042970997836769129e+02 4.040509974236144899e+02 4.038359128335365540e+02 4.036448985163413568e+02 4.034699616655536829e+02 4.033134238575538006e+02 4.031656872242975282e+02 4.030411387761530477e+02 4.028990345516035063e+02 4.027750194645116153e+02
4.109679362504220080e+03 3.973916876372234128e+02 3.982181490958620316e+02 4.023498403032340320e+02 4.048012762391054480e+02 4.049179587774150946e+02 4.046787638850591975e+02 4.044401706183504643e+02 4.042295126769338367e+02 4.040403275833154453e+02 4.038646149447492917e+02 4.037064698485169174e+02 4.035554912034160679e+02 4.034275054277458139e+02 4.032801716323172059e+02 4.031509743027563104e+02
4.159679362504220080e+03 3.970597628196684354e+02 3.978191263540823570e+02 4.026428659423896761e+02 4.047411629912469380e+02 4.046880212514938648e+02 4.044388728330035292e+02 4.042189956906254338e+02 4.040258589239415414e+02 4.038521568645092543e+02 4.036908389756129623e+02 4.035443735667780061e+02 4.034054832417923535e+02 4.032860436748480311e+02 4.031491001214236576e+02 4.030329693178818502e+02
4.209679362504220080e+03 3.976191844030546463e+02 3.982913900651230961e+02 4.019768006992568417e+02 4.044172620618247720e+02 4.042431225568371929e+02 4.039948044165207648e+02 4.037794847203066411e+02 4.035884305716319318e+02 4.034151572617657280e+02 4.032522333010293210e+02 4.031025417912888429e+02 4.029593361916739127e+02 4.028348713099565543e+02 4.026899829993316189e+02 4.025723591051877861e+02
4.259679362504220080e+03 3.934073901154407054e+02 3.943461140825407369e+02 3.983124641192362674e+02 4.031489392089721377e+02 4.039033993552059769e+02 4.037769193783553874e+02 4.035190246918056118e+02 4.032857911704634830e+02 4.030775789741961148e+02 4.028856332342764404e+02 4.027136958092119130e+02 4.025497145383358202e+02 4.024125531415227783e+02 4.022489565598591525e+02 4.021221575067299341e+02
4.309679362504220080e+03 3.858372336260898123e+02 3.877580635148204351e+02 3.926055327404207560e+02 3.980808514322436054e+02 4.017546266026474768e+02 4.026886297477361154e+02 4.025791732258042543e+02 4.023085516821024044e+02 4.020662860064791175e+02 4.018499372103967744e+02 4.016580976528077827e+02 4.014810639835670827e+02 4.013311012597042122e+02 4.011634771994681046e+02 4.010292100069328285e+02
4.359679362504220080e+03 3.872627534447827315e+02 3.882005698822939621e+02 3.922847430367914967e+02 3.969877703546452494e+02 4.004456486709445358e+02 4.024192786691210699e+02 4.024463839628227220e+02 4.021567669822084667e+02 4.019070111071484916e+02 4.016861899962465259e+02 4.014896645850648724e+02 4.013087999798067926e+02 4.011522494208124385e+02 4.009782546792708331e+02 4.008385385634709905e+02
4.409679362504220080e+03 3.882371285954634459e+02 3.894015945017114859e+02 3.932982455647567690e+02 3.981336430142977747e+02 4.020081104818319773e+02 4.028818316010292619e+02 4.027576419713868745e+02 4.024860707862293339e+02 4.022428554574984219e+02 4.020249129011916125e+02 4.018307822126199653e+02 4.016516560603304811e+02 4.014985810870618934e+02 4.013292452312626324e+02 4.011940347278288073e+02
4.459679362504220080e+03 3.939724838064893788e+02 3.978467068096907724e+02 4.025156963574893325e+02 4.043258676476497158e+02 4.043019505174758024e+02 4.040414015626525952e+02 4.038039821600581263e+02 4.035931547766225549e+02 4.034024309617026347e+02 4.032248576365045665e+02 4.030633611180630851e+02 4.029095120371832195e+02 4.027780704730538446e+02 4.026195783791001759e+02 4.022542685216769200e+02
4.509679362504220080e+03 3.961692505035462659e+02 3.982679239416563064e+02 4.044957671504376435e+02 4.050063369575117918e+02 4.048053384999621471e+02 4.045504764921666379e+02 4.043259315557746731e+02 4.041249051530857628e+02 4.039428615065056647e+02 4.037721748723338351e+02 4.036178406914811490e+02 4.034690509476165516e+02 4.033443840928408122e+02 4.031916375543410140e+02 4.030570624280773586e+02
4.559679362504220080e+03 3.965584415475112792e+02 3.974335354689065980e+02 4.019675997255196194e+02 4.047459575927157402e+02 4.047023441849901246e+02 4.044462628899531751e+02 4.042211977120840061e+02 4.040215195221146587e+02 4.038413217816811880e+02 4.036728661296230030e+02 4.035214934823061412e+02 4.033750756960874355e+02 4.032539101678513589e+02 4.031042616315246505e+02 4.029654515006050133e+02
4.609679362504220080e+03 3.926658447807527068e+02 3.935547307480854329e+02 3.967465286664505015e+02 3.997308340745294117e+02 4.014813036634932359e+02 4.020316476257630143e+02 4.018619604149475322e+02 4.017108264529630333e+02 4.015607615953484242e+02 4.014391664577230472e+02 4.013194409693415992e+02 4.011991565984935733e+02 4.010853583212827402e+02 4.009498233172947153e+02 4.008273701738182808e+02
4.659679362504220080e+03 3.866051757525788730e+02 3.875828030433768276e+02 3.904662636865959939e+02 3.947300116066172677e+02 3.986357036452851048e+02 4.011733920264446738e+02 4.022149486980082429e+02 4.022064777384578633e+02 4.019569518457205390e+02 4.016443343333156122e+02 4.013695118093780252e+02 4.011621904875783571e+02 4.009915932193748631e+02 4.007779389230244078e+02 4.004894018335344299e+02
4.709679362504220080e+03 3.906265219556810848e+02 3.918238508618807714e+02 3.965961907595952880e+02 4.013346001901382465e+02 4.027885144904378194e+02 4.026370493181232177e+02 4.023892825544822927e+02 4.021484773790737677e+02 4.019265699102167559e+02 4.017225241356161973e+02 4.015430909288668317e+02 4.013706111580423226e+02 4.012235431440627167e+02 4.009845553776048064e+02 4.005253821769505294e+02
4.759679362504220080e+03 3.938566894247196046e+02 3.960126046511490472e+02 3.994153380817101038e+02 4.025552957778687642e+02 4.029285093578293413e+02 4.027097392359127639e+02 4.024388611890919378e+02 4.021923569942062500e+02 4.019635055011413556e+02 4.017576724909839072e+02 4.015761218254965570e+02 4.014079134086269960e+02 4.012467487377821840e+02 4.009954970189676260e+02 4.001309428483825172e+02
4.809679362504220080e+03 3.968613791131983817e+02 4.000523523625977305e+02 4.029967280007192585e+02 4.041300136609700075e+02 4.040575725671885721e+02 4.038064354241863612e+02 4.035634964275470793e+02 4.033449352154316898e+02 4.031467543595085203e+02 4.029616597257750641e+02 4.027951921504684947e+02 4.026334630291825079e+02 4.025001619831523385e+02 4.022120669453462938e+02 4.008490943868642944e+02
4.859679362504220080e+03 3.950555509152694640e+02 3.967376836463493532e+02 4.045242509201844427e+02 4.051158319736102271e+02 4.048988154156907626e+02 4.046445865519647782e+02 4.044209837282757576e+02 4.042215184979120863e+02 4.040410445828209731e+02 4.038721773555482741e+02 4.037193160565665266e+02 4.035725099110038059e+02 4.034486915486403404e+02 4.033008463729458413e+02 4.031769901137544707e+02
4.909679362504220080e+03 3.952147780410960536e+02 3.954865480167758278e+02 3.972695315445854476e+02 4.001523037051326810e+02 4.025760757731696344e+02 4.033877924716210828e+02 4.032987597084079425e+02 4.030263451353945356e+02 4.027800601854482920e+02 4.025596742771049890e+02 4.023635571476792165e+02 4.021831281986187037e+02 4.020285349555530274e+02 4.018586938534224942e+02 4.017245541031023777e+02
4.959679362504220080e+03 3.886959531194411852e+02 3.897089492008214506e+02 3.930686028399746874e+02 3.974865403293428585e+02 4.008337098112676244e+02 4.023760761220254381e+02 4.025825989668427951e+02 4.023713072436307812e+02 4.020989261896921221e+02 4.018519392293405872e+02 4.016363867537041870e+02 4.014396303065090024e+02 4.012744938973785338e+02 4.010850018218727655e+02 4.008471317130606053e+02
5.009679362504220080e+03 3.926703618648176644e+02 3.948368006631518483e+02 3.985317134278229787e+02 4.021456372372676924e+02 4.026914050943765346e+02 4.024169284760189385e+02 4.021554764473980867e+02 4.019329516789424588e+02 4.017256770641678258e+02 4.015134039908394357e+02 4.013188194974616181e+02 4.011048906566456935e+02 4.009399868334360235e+02 4.007674215815198409e+02 4.004895976308300760e+02
5.059679362504220080e+03 3.902210763818481496e+02 3.930815282797217378e+02 3.972293655319308527e+02 4.012131683677008027e+02 4.026369111380975596e+02 4.026481306778151179e+02 4.023767218995454300e+02 4.021205372365928952e+02 4.018938447867902823e+02 4.016874090387935325e+02 4.015010556447398926e+02 4.013250908248182327e+02 4.011733922376756709e+02 4.010034928769606495e+02 4.007655318108067490e+02
5.109679362504220080e+03 3.915136712326980160e+02 3.928973365329698595e+02 3.970097379042168200e+02 4.011267861469521563e+02 4.030165332093271786e+02 4.031654302172437951e+02 4.029132934229496072e+02 4.026505284966762019e+02 4.024165461159624329e+02 4.022037034552130308e+02 4.020141097720282346e+02 4.018368990065096682e+02 4.016877073675695442e+02 4.015162435578061491e+02 4.013686413991301833e+02
5.159679362504220080e+03 3.947275732034411249e+02 3.958325779986191151e+02 3.999758390225056814e+02 4.034350131302813907e+02 4.035425192163795032e+02 4.032651600975385122e+02 4.030138487272840280e+02 4.027930460108453872e+02 4.025935534967990179e+02 4.024100942348497938e+02 4.022438921106183898e+02 4.020866752538609035e+02 4.019480519594539487e+02 4.017037713533680403e+02 4.010397218892561568e+02
5.209679362504220080e+03 3.947696576196547653e+02 3.980112163196384927e+02 4.019630414219010959e+02 4.041490191383606998e+02 4.042624729454424255e+02 4.040226646868653688e+02 4.037657614534021491e+02 4.035376504465925223e+02 4.033320684753069827e+02 4.031419650290439449e+02 4.029691236237241014e+02 4.028056101361200376e+02 4.026651394718986126e+02 4.025022178786688301e+02 4.021859977230868139e+02
5.259679362504220080e+03 3.973270146871215616e+02 3.985485817892355840e+02 4.037247677351751349e+02 4.045472795150506045e+02 4.042798109285553210e+02 4.040205421256424643e+02 4.037953273146183619e+02 4.035944817281023802e+02 4.034130050094366311e+02 4.032433734039221349e+02 4.030908938660174954e+02 4.029448905223175643e+02 4.028226358846783342e+02 4.026756343122785893e+02 4.020549192576610835e+02
5.309679362504220080e+03 3.976702504436767640e+02 3.984348585961832327e+02 4.007226742598266469e+02 4.024420541111683178e+02 4.026463728944198692e+02 4.024258888454855878e+02 4.022803636418107658e+02 4.021456849396460598e+02 4.020061254016139287e+02 4.018788109761715646e+02 4.017524862265454999e+02 4.016257680499319918e+02 4.015056628432482171e+02 4.013486660849494569e+02 4.011258513177086229e+02
5.359679362504220080e+03 3.952946893338952350e+02 3.990201353868078513e+02 4.011032295810807113e+02 4.021216573651354338e+02 4.021089231726065236e+02 4.018890530359178115e+02 4.016204582289249174e+02 4.013082558194483340e+02 4.011608647643311656e+02 4.010643481369051528e+02 4.009889883406140143e+02 4.009136081259138109e+02 4.008294841481803132e+02 4.007207929338010786e+02 4.001392693692054650e+02
5.409679362504220080e+03 3.965198168196704955e+02 3.971520848096987493e+02 4.001418991000960546e+02 4.030299079819836265e+02 4.030318442720544567e+02 4.027789322942634271e+02 4.025183358020867672e+02 4.022868012567774940e+02 4.020792610118683683e+02 4.018768768366773543e+02 4.017044208393637064e+02 4.015311153667051371e+02 4.013713873150510381e+02 4.011580698610685545e+02 4.009190914200970042e+02
5.459679362504220080e+03 3.977627936111848044e+02 3.984171483638953077e+02 4.003709547704742135e+02 4.018760605092626861e+02 4.024018209774900470e+02 4.022228647537376105e+02 4.019702813268434625e+02 4.017348791802492087e+02 4.015051591312906112e+02 4.012476559365657067e+02 4.010000628325664707e+02 4.007766342965057902e+02 4.005754381832958302e+02 4.003636371224409345e+02 4.003120330874665456e+02
5.509679362504220080e+03 3.969213802697110509e+02 3.972473692589688881e+02 4.006409253210361499e+02 4.023736952283957180e+02 4.023287334178575065e+02 4.020525173006710133e+02 4.018040850287679291e+02 4.015850653837153459e+02 4.013875944273519849e+02 4.012047263539445225e+02 4.010392994918613567e+02 4.008818306138292655e+02 4.007479483345246649e+02 4.005932345715028760e+02 4.004655709512583144e+02
5.559679362504220080e+03 3.977327173481014029e+02 3.975850444427964590e+02 4.011013980091040594e+02 4.025014383130175020e+02 4.024043007502940554e+02 4.021295345275382260e+02 4.018841780022195849e+02 4.016667627158361142e+02 4.014702947409278408e+02 4.012873657462163237e+02 4.011213733216936816e+02 4.009624687870578441e+02 4.008281012483254244e+02 4.006672384113102225e+02 4.005410843786029886e+02
5.609679362504220080e+03 3.977220250912971551e+02 3.977388366804545967e+02 4.006380869267324556e+02 4.023847616078784313e+02 4.023366222970166746e+02 4.020596621360426752e+02 4.018098243093396604e+02 4.015890598056264480e+02 4.013897114288904504e+02 4.012047438708436289e+02 4.010369687941588950e+02 4.008773668017886393e+02 4.007413108634026457e+02 4.005838647849937502e+02 4.004558061573285386e+02
5.659679362504220080e+03 3.982019047923072321e+02 3.981663149264582557e+02 4.010143529655451857e+02 4.024550216346073626e+02 4.023807430765065192e+02 4.021032809321006880e+02 4.018539634806360823e+02 4.016334003719636598e+02 4.014344043097131021e+02 4.012494531679003558e+02 4.010820984987778388e+02 4.009217645078039141e+02 4.007871372595072330e+02 4.006243346381243668e+02 4.004967361650798239e+02
5.709679362504220080e+03 3.981513607738197038e+02 3.981017897325353943e+02 4.012669214157529041e+02 4.025579632535483938e+02 4.024527024425958643e+02 4.021771223426081292e+02 4.019307043252607059e+02 4.017123227049688694e+02 4.015150682414775929e+02 4.013315049098154077e+02 4.011653863944688396e+02 4.010061554316839079e+02 4.008722396833063044e+02 4.007114582121663489e+02 4.005838747477588981e+02
5.759679362504220080e+03 3.986134270696120439e+02 3.984950189969142116e+02 4.017241297540593337e+02 4.026180224014248665e+02 4.024485857500590669e+02 4.021750207070973033e+02 4.019328168107423380e+02 4.017176383749145998e+02 4.015232276762363313e+02 4.013418530118875651e+02 4.011779407039740590e+02 4.010201590456319423e+02 4.008882742587172743e+02 4.007275773082364481e+02 4.006000048127663149e+02
5.809679362504220080e+03 3.988207212750472195e+02 3.987497257158381103e+02 4.017888934520167368e+02 4.026335457120831052e+02 4.024605082322233898e+02 4.021863335617169923e+02 4.019435712173356023e+02 4.017278009915402208e+02 4.015327545915873202e+02 4.013507436426324944e+02 4.011861648894883388e+02 4.010276489001412870e+02 4.008953405012857161e+02 4.007327276654419279e+02 4.006048694633566356e+02
5.859679362504220080e+03 3.991386520164636522e+02 3.990396380204108482e+02 4.020593913394792480e+02 4.026450682813967319e+02 4.024282346803303199e+02 4.021561851018538505e+02 4.019165227748861184e+02 4.017030514297011905e+02 4.015100274399557634e+02 4.013296156820169358e+02 4.011665162789184933e+02 4.010093965132256812e+02 4.008779020220291613e+02 4.007182147339040057e+02 4.005907665734317789e+02
5.909679362504220080e+03 3.994152065663140547e+02 3.993227859901751344e+02 4.022903098174335241e+02 4.026588769007706787e+02 4.023837682556205095e+02 4.021104602928472787e+02 4.018715107308119627e+02 4.016589859748969502e+02 4.014662346998477460e+02 4.012870148989416634e+02 4.011220039826901029e+02 4.009692419254757283e+02 4.008300103814125350e+02 4.006887374283825807e+02 4.005132645748156506e+02
5.959679362504220080e+03 3.996472028271714976e+02 4.004288979308876719e+02 4.023481012924272022e+02 4.028617111684421843e+02 4.026094941368403965e+02 4.023449964838782194e+02 4.021175261269331145e+02 4.019019302061732901e+02 4.016983422710210903e+02 4.014928808783096201e+02 4.012573056823977140e+02 4.010674662961775425e+02 4.009265552949410676e+02 4.007864306265300911e+02 4.005808994493449404e+02
6.009679362504220080e+03 3.996273368348468580e+02 4.006391201860669753e+02 4.030407928258339325e+02 4.028173744475690796e+02 4.025531889675709181e+02 4.023065489696754184e+02 4.020766795307206962e+02 4.018533235845773106e+02 4.016524313867105320e+02 4.014726643241086776e+02 4.013264656973714750e+02 4.011945019314039200e+02 4.010606348910222891e+02 4.009241658551836736e+02 4.006809217109966994e+02
6.059679362504220080e+03 3.998177263951722580e+02 4.007356308142672106e+02 4.029468678158106059e+02 4.028271102774264136e+02 4.025268950278697844e+02 4.022616465055409094e+02 4.020468838318154212e+02 4.018496291895658032e+02 4.016544354258501244e+02 4.014669887402097856e+02 4.012945130856044784e+02 4.011205848220157009e+02 4.009624818409696445e+02 4.008213483110725974e+02 4.007006029250694610e+02
6.109679362504220080e+03 3.998896692219840361e+02 4.007071738348090548e+02 4.030911591089324588e+02 4.029256820447584460e+02 4.026379836388741751e+02 4.023859050911557347e+02 4.021639073423645527e+02 4.019652794759695098e+02 4.017834991595368592e+02 4.016150894624188368e+02 4.014590401629582175e+02 4.013159518173454217e+02 4.011812464977462014e+02 4.010525041932835393e+02 4.007981919459718370e+02
6.159679362504220080e+03 4.001358586631836260e+02 4.009704885719813205e+02 4.030517209274008792e+02 4.029494870318689550e+02 4.026752743254590428e+02 4.024159266162121185e+02 4.021837565904218081e+02 4.019759607821339387e+02 4.017870408695304718e+02 4.016103646112283059e+02 4.014503554959720191e+02 4.013057841509283321e+02 4.011720562079164552e+02 4.010441783527659254e+02 4.008560096453437041e+02
6.209679362504220080e+03 4.002716530911379778e+02 4.013386927398777289e+02 4.030009631327085913e+02 4.029490929049405281e+02 4.026825864901326781e+02 4.024109230752250710e+02 4.021406971783081303e+02 4.019197087953511982e+02 4.017296121346069526e+02 4.015633011283111955e+02 4.014039046692779493e+02 4.012406020160282196e+02 4.010989993079073770e+02 4.009452397673881592e+02 4.008152621440728467e+02
6.259679362504220080e+03 4.003306485612697543e+02 4.012792093200817476e+02 4.030955382404362126e+02 4.029588116764600727e+02 4.026671045028085700e+02 4.024074569245133830e+02 4.021782458361907402e+02 4.019725573009930031e+02 4.017846564120509925e+02 4.016084787824860314e+02 4.014491445421573985e+02 4.012949988836955413e+02 4.011655466011968088e+02 4.010062578287731299e+02 4.008967862226327270e+02
6.309679362504220080e+03 4.005297666004142343e+02 4.014381637421788582e+02 4.029604607535037530e+02 4.028965796040531018e+02 4.026063614576933674e+02 4.023428456420143107e+02 4.021114911924917692e+02 4.019037895146875599e+02 4.017147850189904261e+02 4.015393864931241410e+02 4.013755400388461112e+02 4.012298307426434008e+02 4.010819448729640158e+02 4.009955603107838442e+02 4.009840846889427439e+02
6.359679362504220080e+03 4.007717231916222431e+02 4.015698865991673756e+02 4.028565669056402498e+02 4.027487633087997096e+02 4.024551284599165797e+02 4.021892976083236135e+02 4.019555228662063655e+02 4.017464516583031013e+02 4.015575600079662308e+02 4.013808252511994965e+02 4.012243602511050540e+02 4.010732994882314983e+02 4.009916493183063722e+02 4.009697034104892737e+02 4.009690125652524557e+02
6.409679362504220080e+03 4.007491396349478805e+02 4.013708075398453730e+02 4.027069913796457854e+02 4.025704322175175207e+02 4.022741092878558788e+02 4.020105917315210036e+02 4.017782174341649011e+02 4.015710800474752773e+02 4.013810812161378863e+02 4.012092213952195721e+02 4.010376019817211386e+02 4.009059734438087048e+02 4.008752124303751998e+02 4.008763271915584596e+02 4.008727083135991620e+02
6.459679362504220080e+03 4.007538400972969157e+02 4.013060727828715244e+02 4.026072570774609289e+02 4.023808527101143682e+02 4.020907509529759523e+02 4.018371443670945951e+02 4.016122575667108094e+02 4.014111661384696390e+02 4.012244492382762360e+02 4.010570962140353686e+02 4.008840486178306719e+02 4.007783064383233409e+02 4.007769128857083842e+02 4.007805981962209216e+02 4.007738281113082621e+02
6.509679362504220080e+03 4.008456305373466648e+02 4.013943490017008457e+02 4.025210375971175836e+02 4.022935240530405849e+02 4.019976863613226215e+02 4.017385142610706907e+02 4.015102744690435657e+02 4.013033807026751560e+02 4.011210080641913009e+02 4.009314443268878563e+02 4.007925547505376471e+02 4.007700988588526911e+02 4.007686451192081449e+02 4.007665076239794644e+02 4.007671411612721499e+02
6.559679362504220080e+03 4.009625559021058052e+02 4.013534056868248285e+02 4.022218351222581418e+02 4.020260801422554096e+02 4.017277301962863021e+02 4.014649217551165066e+02 4.012336505403283695e+02 4.010245697200459745e+02 4.008365631762844714e+02 4.006489522867067876e+02 4.005502986693529692e+02 4.005486157536890914e+02 4.005472901730248054e+02 4.005453674920003664e+02 4.005469920322724988e+02
6.609679362504220080e+03 4.010277740706856662e+02 4.013442541501729579e+02 4.021241450671784037e+02 4.018726317516192807e+02 4.015728953378972506e+02 4.013113666049553103e+02 4.010795900590817382e+02 4.008750708276837145e+02 4.006779633506529308e+02 4.005169607866221781e+02 4.004801544781726079e+02 4.004784276883587495e+02 4.004770541374849131e+02 4.004750430879406622e+02 4.004769635660176164e+02
6.659679362504220080e+03 4.011377044002297225e+02 4.013726844184969309e+02 4.019218142472056456e+02 4.016399933541217706e+02 4.013352903375035226e+02 4.010573072112430282e+02 4.008332516812324684e+02 4.006396189305114603e+02 4.004474667046417267e+02 4.003329690582165199e+02 4.003316065378393773e+02 4.003300954224866928e+02 4.003288174427420358e+02 4.003269829146944971e+02 4.003292684821022931e+02
6.709679362504220080e+03 4.012317378282407390e+02 4.013373905299468447e+02 4.019011789342667953e+02 4.016590762297247466e+02 4.013580632850757866e+02 4.010933019261184995e+02 4.008598758458592783e+02 4.006492173475153891e+02 4.004528660155721695e+02 4.003650813573735263e+02 4.003636881185032621e+02 4.003621764931206712e+02 4.003608664750433377e+02 4.003589960231308851e+02 4.003613649027213910e+02
6.759679362504220080e+03 4.012920269039363461e+02 4.013512838579922573e+02 4.014876959693684739e+02 4.011503496503881365e+02 4.008494922417514772e+02 4.005891283147398667e+02 4.003582174361453667e+02 4.001528515736457052e+02 3.999587479657043900e+02 3.998759016320715318e+02 3.998744573610974840e+02 3.998728377441035491e+02 3.998708744044071750e+02 3.998688366576375870e+02 3.998722842282236343e+02
6.809679362504220080e+03 4.013183703068940531e+02 4.013148503462358576e+02 4.011604992045685663e+02 4.008089765920872765e+02 4.005051065596370563e+02 4.002415493140472336e+02 4.000130622138812555e+02 3.997913899594622080e+02 3.996319163641259138e+02 3.996047758010324173e+02 3.996033114236029746e+02 3.996016067727010750e+02 3.995989057418008770e+02 3.995959442341031718e+02 3.996004238669223696e+02
6.859679362504220080e+03 4.012488172942809115e+02 4.012054148923659795e+02 4.007279951363930763e+02 4.003758487149494272e+02 4.000803653254849905e+02 3.998011761482037514e+02 3.995709141646466946e+02 3.993421945405846714e+02 3.991939608810638447e+02 3.991926455778461786e+02 3.991912891014030151e+02 3.991886631162442427e+02 3.991844305838681066e+02 3.991807388156354932e+02 3.991879150152296347e+02
6.909679362504220080e+03 4.009880832014866314e+02 4.009396593150439685e+02 4.003750490429915772e+02 3.999986290232004080e+02 3.996903916612105263e+02 3.994235284637683776e+02 3.991862373179726546e+02 3.989700569556504774e+02 3.988759725871423711e+02 3.988746907986911765e+02 3.988732744757773503e+02 3.988701934332859196e+02 3.988641232192391044e+02 3.988590324413934809e+02 3.988581979456439512e+02
6.959679362504220080e+03 4.007908072039058425e+02 4.007480786294216273e+02 4.002105804008486984e+02 3.998360629479007002e+02 3.995277152082224461e+02 3.992624829984142707e+02 3.990164325058888721e+02 3.988295796786537721e+02 3.987917922135330855e+02 3.987905429718835535e+02 3.987891341740117355e+02 3.987845013357546122e+02 3.987758947858235956e+02 3.987689725731408998e+02 3.987683311007868383e+02
7.009679362504220080e+03 4.006346168804445824e+02 4.006113499028431306e+02 4.001342434767784653e+02 3.997608585067624745e+02 3.994479473212759331e+02 3.991849420668055473e+02 3.989200330596514732e+02 3.987625187455681157e+02 3.987426207074067293e+02 3.987413714937603118e+02 3.987387450349693836e+02 3.987333914938206476e+02 3.987209371286771784e+02 3.987109394973277290e+02 3.987105311428764480e+02
