TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.513804362504220080e+03 3.998256150313623607e+02 4.029534676720464859e+02 4.075350371769485491e+02 4.111069898528896829e+02 4.114308092763213835e+02 4.112282466954281972e+02 4.110260185606021537e+02 4.108509588556888730e+02 4.106937253351495087e+02 4.105493444688732438e+02 4.104177227221097155e+02 4.102944687690139176e+02 4.101870699095415489e+02 4.100668905831778943e+02 4.099615907137071531e+02
3.563804362504220080e+03 3.996937324415634976e+02 4.008287701980521547e+02 4.057426002032639758e+02 4.108621065577557374e+02 4.116597397155397289e+02 4.114222483836456945e+02 4.112090065227700393e+02 4.110219278758011683e+02 4.108540560897108662e+02 4.106987906088371005e+02 4.105575354326640536e+02 4.104248047243640940e+02 4.103087632518892178e+02 4.101786283912205704e+02 4.100676736826009687e+02
3.613804362504220080e+03 3.980897266356964792e+02 3.991420526487133884e+02 4.032114280631165570e+02 4.081599452089107558e+02 4.110026700750658506e+02 4.113709852399755960e+02 4.112561480831162157e+02 4.110404376693301174e+02 4.108370345953397305e+02 4.106504084208303311e+02 4.104814116841159262e+02 4.103237008449451082e+02 4.101866366349320288e+02 4.100238841015003004e+02 4.099058090011841955e+02
3.663804362504220080e+03 3.986330188231327156e+02 3.998677469571155711e+02 4.040270099632472238e+02 4.090780145006888802e+02 4.109804558310210609e+02 4.111467894843026443e+02 4.109721411089213916e+02 4.107614917613426542e+02 4.105735904685560058e+02 4.104031291859578232e+02 4.102522192176740532e+02 4.101111034902379515e+02 4.099928811156170809e+02 4.098558784277283848e+02 4.096920405386176185e+02
3.713804362504220080e+03 3.996176906981510797e+02 3.996937040439167959e+02 4.033860965603155364e+02 4.093954161230204249e+02 4.113469692556783457e+02 4.113563510775351233e+02 4.111478716666075002e+02 4.109377248088617307e+02 4.107485673556072356e+02 4.105742932408954857e+02 4.104165310342193607e+02 4.102683732445066198e+02 4.101411574649143290e+02 4.099939197305961329e+02 4.098793009655624928e+02
3.763804362504220080e+03 4.000053996842189008e+02 4.008066518634827275e+02 4.045876905567961899e+02 4.095973451831434886e+02 4.111156482371008565e+02 4.111577888200077382e+02 4.109425103420617233e+02 4.107367697137935920e+02 4.105548501900254337e+02 4.103893659293847236e+02 4.102415246388399055e+02 4.101034895025050560e+02 4.099863377323677582e+02 4.098536277936170791e+02 4.097380799057642662e+02
3.813804362504220080e+03 4.001861167743871306e+02 4.003682410816001038e+02 4.040136744456812607e+02 4.092136587660015721e+02 4.111054684359652924e+02 4.112091598764146170e+02 4.110061062172981110e+02 4.107942751675078625e+02 4.106059178996770811e+02 4.104344945956683546e+02 4.102818531062539478e+02 4.101391782562986350e+02 4.100188710336362305e+02 4.098811555256841643e+02 4.097538425777429438e+02
3.863804362504220080e+03 4.007324625131571452e+02 4.016439566921220035e+02 4.058379628249876987e+02 4.105250297741819736e+02 4.115576358390127325e+02 4.114107401851458690e+02 4.111873258776133753e+02 4.109878304044203787e+02 4.108081480899994631e+02 4.106424710520418557e+02 4.104916152401703471e+02 4.103498359933320216e+02 4.102274926849473786e+02 4.100796342064020337e+02 4.099646630137301031e+02
3.913804362504220080e+03 4.003781643366074263e+02 4.005242674969409791e+02 4.050197785667862149e+02 4.103750442208787490e+02 4.113449437536501705e+02 4.112649678444691403e+02 4.110442582101842390e+02 4.108438018117572597e+02 4.106646357790561410e+02 4.105002661062778202e+02 4.103525094011196188e+02 4.102135527449210599e+02 4.100955439087562127e+02 4.099598806121703092e+02 4.098436777597652849e+02
3.963804362504220080e+03 4.005129336229584851e+02 4.012056330508215183e+02 4.052681917159256955e+02 4.102421251603352061e+02 4.113788437412035250e+02 4.113322399289946816e+02 4.111111649515826230e+02 4.109089971740833676e+02 4.107288906782961817e+02 4.105639894140817319e+02 4.104153191225196338e+02 4.102763098094929433e+02 4.101567088610008796e+02 4.100227659847676591e+02 4.099089787347102742e+02
4.013804362504220080e+03 4.015654868738388927e+02 4.014382052132244212e+02 4.064112210905676648e+02 4.113014049660272349e+02 4.116324248720916898e+02 4.114380424078607348e+02 4.112267280099447362e+02 4.110402737900929537e+02 4.108723449731518258e+02 4.107174044714089405e+02 4.105770084084181235e+02 4.104447166562824805e+02 4.103312391715165290e+02 4.102013157356539068e+02 4.100893513099578058e+02
4.063804362504220080e+03 4.034305468761710927e+02 4.029013309308973021e+02 4.069593378887507811e+02 4.117282945544201880e+02 4.120548043782462173e+02 4.118719102031508896e+02 4.116609452898102290e+02 4.114736868060701340e+02 4.113045648329524511e+02 4.111483307045588731e+02 4.110062453824264139e+02 4.108724245043338215e+02 4.107570683604276951e+02 4.106245359959870029e+02 4.105135689361455320e+02
4.113804362504220080e+03 4.049971790738615596e+02 4.044803359005622383e+02 4.085304305094193751e+02 4.121437101928647166e+02 4.123289591057895791e+02 4.121240856370491770e+02 4.119183191936464254e+02 4.117361030188420727e+02 4.115711567005924962e+02 4.114183645177793665e+02 4.112792647463276126e+02 4.111479847177537863e+02 4.110348506384348752e+02 4.109045596207834592e+02 4.107946209908172932e+02
4.163804362504220080e+03 4.061939967744082765e+02 4.057354892060307066e+02 4.098907395036751495e+02 4.124783184270920060e+02 4.125568487133587610e+02 4.123458373288222560e+02 4.121443780386813955e+02 4.119658366613493854e+02 4.118039260088834794e+02 4.116536017287458549e+02 4.115166456332230496e+02 4.113871511351570120e+02 4.112756125350021534e+02 4.111467370630372784e+02 4.110375862863321572e+02
4.213804362504220080e+03 4.071188221739574828e+02 4.067234057131837517e+02 4.112462346713344914e+02 4.128048991533626690e+02 4.127746401331038442e+02 4.125607597059390628e+02 4.123632816858327601e+02 4.121877676002695239e+02 4.120285513632872494e+02 4.118802985822352412e+02 4.117452446250538856e+02 4.116172589946034464e+02 4.115071323098734410e+02 4.113794044091217756e+02 4.112709854112232506e+02
4.263804362504220080e+03 4.078512154868890320e+02 4.075082443461653270e+02 4.119563625799574424e+02 4.130634646457685903e+02 4.129793323613976099e+02 4.127654389782775866e+02 4.125708860205053270e+02 4.123974864902683066e+02 4.122402226052578840e+02 4.120934445607693419e+02 4.119597846214071524e+02 4.118328994418570801e+02 4.117237938244372799e+02 4.115969532308967018e+02 4.114890825511448043e+02
4.313804362504220080e+03 4.084484118296777524e+02 4.081512050710788913e+02 4.123829046966747001e+02 4.132287068027047781e+02 4.131100569589424367e+02 4.128963907183672859e+02 4.127038799683457455e+02 4.125319859412528558e+02 4.123760868240675563e+02 4.122303144116881981e+02 4.120977208236331535e+02 4.119713669597979333e+02 4.118634530951709394e+02 4.117356108584512526e+02 4.116280475057733383e+02
4.363804362504220080e+03 4.089545819404947906e+02 4.086896839464889126e+02 4.126579007171541775e+02 4.133197900960149127e+02 4.131704164004470385e+02 4.129567865307735701e+02 4.127661681568137055e+02 4.125957834157769071e+02 4.124413264677863822e+02 4.122966383482079777e+02 4.121653333976407225e+02 4.120395055672190665e+02 4.119333075352781748e+02 4.118033056383874282e+02 4.116953272153319290e+02
4.413804362504220080e+03 4.093367702538459980e+02 4.090668248028046605e+02 4.132853396282757217e+02 4.134950226660740782e+02 4.132733629173540066e+02 4.130633127556392878e+02 4.128789167206611523e+02 4.127135456417731234e+02 4.125631424910793044e+02 4.124224682695485171e+02 4.122923880391122111e+02 4.121726399265774035e+02 4.120601248036961692e+02 4.119505125672760641e+02 4.117183925593382128e+02
4.463804362504220080e+03 4.095392606892194181e+02 4.092857919742625654e+02 4.136513526831692502e+02 4.136584864327672904e+02 4.134356923449208807e+02 4.132312896244959006e+02 4.130517817888892296e+02 4.128896152616231348e+02 4.127421453164575951e+02 4.126036215646327605e+02 4.124762389972410688e+02 4.123582640544336186e+02 4.122494875414305397e+02 4.121407607282258709e+02 4.119492766155925665e+02
4.513804362504220080e+03 4.095394352146346932e+02 4.108386058739833970e+02 4.136916489636093388e+02 4.136233488985943723e+02 4.133976954413060980e+02 4.131948013652370832e+02 4.130158335912677785e+02 4.128546966466636263e+02 4.127082407216362299e+02 4.125695785042568673e+02 4.124448369448842868e+02 4.123219825744567970e+02 4.122228259181616181e+02 4.121858652027456174e+02 4.121163879447512386e+02
4.563804362504220080e+03 4.097828506160119559e+02 4.112640505099829511e+02 4.134294906609592317e+02 4.133518444893847459e+02 4.131246788672964954e+02 4.129201479193460500e+02 4.127395276120631138e+02 4.125769148152466528e+02 4.124290746298462409e+02 4.122892737412958581e+02 4.121592804497560678e+02 4.121009933779016023e+02 4.120997606095021411e+02 4.120981294371462127e+02 4.120973856376946856e+02
4.613804362504220080e+03 4.099505554387225743e+02 4.115190051378957605e+02 4.132147649462473851e+02 4.130859652462014537e+02 4.128558342722720909e+02 4.126517924741542629e+02 4.124696968227797242e+02 4.123113921308324734e+02 4.121478820699505263e+02 4.120460967400822483e+02 4.120224839254885865e+02 4.120211013628158980e+02 4.120199878637412780e+02 4.120300144362956871e+02 4.120187834765902721e+02
4.663804362504220080e+03 4.101844481502512849e+02 4.114680822446963475e+02 4.128797533432617684e+02 4.127257696202164539e+02 4.124941308230381765e+02 4.122890742629429610e+02 4.121100759645680114e+02 4.119356002753003168e+02 4.118328272531056768e+02 4.118317528044111100e+02 4.118306871850319340e+02 4.118296015918296007e+02 4.118286860304895072e+02 4.118500937167393090e+02 4.118289991352314132e+02
4.713804362504220080e+03 4.103882873286233917e+02 4.114110522063537019e+02 4.126548986136075996e+02 4.124838472401368108e+02 4.122515065923186057e+02 4.120518773037359779e+02 4.118571445721484565e+02 4.117343991810224111e+02 4.117071370620606103e+02 4.117060879690420165e+02 4.117050417760436289e+02 4.117039462716395519e+02 4.117100365306637286e+02 4.117243770736088209e+02 4.117024139996352687e+02
4.763804362504220080e+03 4.105644176310187845e+02 4.112521995787168976e+02 4.123332938518230435e+02 4.121752486617291424e+02 4.119392762651833664e+02 4.117328968658176791e+02 4.115347882126837362e+02 4.114239626609436300e+02 4.114231170838415892e+02 4.114221904273956625e+02 4.114212540540452210e+02 4.114369216117684118e+02 4.114316047021451368e+02 4.114410417610747572e+02 4.114204682325328690e+02
4.813804362504220080e+03 4.107197601773680162e+02 4.111130303901085767e+02 4.122155174011272720e+02 4.121427057483497265e+02 4.119109617717908236e+02 4.116995980393654690e+02 4.114844370866916279e+02 4.113746593683711126e+02 4.113492468260895976e+02 4.113478435528793398e+02 4.113463254639107163e+02 4.113597379170646491e+02 4.113417894842875739e+02 4.113508078717246121e+02 4.113389252619771810e+02
4.863804362504220080e+03 3.806477493336642510e+02 3.847433513396535432e+02 3.901226160004001713e+02 3.956616376633481309e+02 4.006207521012516395e+02 4.048587281032558849e+02 4.083357378502909683e+02 4.110515574480695022e+02 4.129096607513952222e+02 4.132829870822374687e+02 4.131665047983578916e+02 4.130298493224054255e+02 4.129445964794006159e+02 4.127992324606859711e+02 4.127211899860635640e+02
4.913804362504220080e+03 3.805990067470228837e+02 3.815947528961928015e+02 3.875174969610844187e+02 3.956633636234668074e+02 4.018472376247308375e+02 4.068891946206513808e+02 4.109363289740796290e+02 4.112734773515300049e+02 4.110681984328202816e+02 4.108419333332514611e+02 4.106399498700268396e+02 4.104564671271393763e+02 4.102981020106603296e+02 4.101193464538791318e+02 4.099238675550334392e+02
4.963804362504220080e+03 3.825432093542221423e+02 3.830461183299650543e+02 3.859005089675989666e+02 3.911208971632497082e+02 3.967399849486026255e+02 4.024445454660685755e+02 4.074163515699920026e+02 4.101645065013677254e+02 4.104402651953328700e+02 4.102221325746620550e+02 4.099948280210988401e+02 4.097935328731081199e+02 4.096192174520892308e+02 4.094418064782663009e+02 4.093013437722108847e+02
5.013804362504220080e+03 3.857738725712592327e+02 3.865569010991640084e+02 3.910207292884634285e+02 3.971535445246910854e+02 4.021934743623357349e+02 4.066936320678888706e+02 4.100621743061613529e+02 4.102183625507817055e+02 4.099819694532915832e+02 4.097595388239788576e+02 4.095607625832126928e+02 4.093808568731373043e+02 4.092240348205475584e+02 4.090547919078651944e+02 4.089192967660949307e+02
5.063804362504220080e+03 3.905647368364018348e+02 3.918182556526356848e+02 3.965227131185995972e+02 4.016896930248747140e+02 4.055238192809434850e+02 4.085598761428853436e+02 4.100668397096879403e+02 4.100047673327967459e+02 4.097651898133662485e+02 4.095526241681285455e+02 4.093430225571024721e+02 4.091590676118020156e+02 4.089965102730315607e+02 4.087867554354966728e+02 4.084079335870956129e+02
5.113804362504220080e+03 3.895170739634307324e+02 3.908009022857369246e+02 3.943114626549898958e+02 3.992999311050215852e+02 4.042080417860500461e+02 4.077234399628779329e+02 4.094630841767281026e+02 4.097175226938292099e+02 4.094889698187116096e+02 4.092314869625963070e+02 4.090184988481939854e+02 4.088315651364749215e+02 4.086635812851305332e+02 4.084810414409924988e+02 4.083395825077550967e+02
5.163804362504220080e+03 3.915738579207969110e+02 3.924560603833789969e+02 3.956728800254206249e+02 4.001983330460792558e+02 4.044452807515350514e+02 4.076213600119193643e+02 4.093849286153171647e+02 4.096913524075647501e+02 4.095149750182791877e+02 4.092734872379153330e+02 4.090558492224724887e+02 4.088600040292728295e+02 4.086907974217194806e+02 4.085133254028281158e+02 4.083761094775601350e+02
5.213804362504220080e+03 3.921097881921889439e+02 3.930849414190170137e+02 3.965877765005067204e+02 4.011765721343102200e+02 4.049743699321299459e+02 4.081982221429861966e+02 4.096346103435461146e+02 4.095732434796071857e+02 4.093265690559326231e+02 4.091051003194782538e+02 4.089066576348702711e+02 4.087250351796587893e+02 4.085663578848635780e+02 4.083925922647244420e+02 4.082570901387846902e+02
5.263804362504220080e+03 3.941192568112435879e+02 3.954167634631199917e+02 3.989579539151545760e+02 4.036198571059690607e+02 4.072773692358663880e+02 4.091671210458883934e+02 4.095533183150336072e+02 4.093668952572081707e+02 4.091285947375956766e+02 4.089334331251237131e+02 4.087531829946404969e+02 4.085885948229101814e+02 4.084444622843253683e+02 4.082984556286225484e+02 4.081736562653463238e+02
5.313804362504220080e+03 3.989392201218641389e+02 4.001595808504418414e+02 4.045738027586863268e+02 4.086877386022046608e+02 4.102944620116405758e+02 4.101653836825790336e+02 4.099253626801451560e+02 4.097103702216580814e+02 4.095158669695288722e+02 4.093363898354570551e+02 4.091720570767790832e+02 4.090169158324495129e+02 4.088820527508773921e+02 4.087071726288339732e+02 4.082109305665802594e+02
5.363804362504220080e+03 4.002697431874422023e+02 4.015033994644506379e+02 4.059446170952367083e+02 4.100378021064950076e+02 4.103247076384465117e+02 4.101141126806554098e+02 4.098845852351589656e+02 4.096775207267060068e+02 4.094894986867408306e+02 4.093139155627340529e+02 4.091533166182706509e+02 4.090008474897823021e+02 4.088680336284147643e+02 4.086859637492864294e+02 4.082011543491119596e+02
5.413804362504220080e+03 3.962793848556295302e+02 3.972829868334819707e+02 4.012416357129475841e+02 4.060234819146863856e+02 4.090884788718365144e+02 4.100266003174568255e+02 4.099254980619609796e+02 4.096937086332991385e+02 4.094684135876663618e+02 4.092620178823883634e+02 4.090743147476534887e+02 4.089001158439843948e+02 4.087479539553521022e+02 4.085745853790072601e+02 4.084456120275737021e+02
5.463804362504220080e+03 3.962879530010098961e+02 3.979716149292518139e+02 4.026482356009767045e+02 4.085968540189365967e+02 4.099337726674077089e+02 4.098940169965156315e+02 4.096590902429421703e+02 4.094429887458258008e+02 4.092495406796338671e+02 4.090718242474673048e+02 4.089105156662294007e+02 4.087596683811147500e+02 4.086280883013121752e+02 4.084820925797654354e+02 4.083621787275212682e+02
5.513804362504220080e+03 3.963491578061187397e+02 3.971071616263727151e+02 4.018504322497034309e+02 4.079607468824380021e+02 4.099449644257269938e+02 4.098414833765147591e+02 4.096029174586464023e+02 4.093885340885132109e+02 4.091948722557273754e+02 4.090159681103338585e+02 4.088515432301002193e+02 4.086972447012354905e+02 4.085602891322603796e+02 4.084084918731999778e+02 4.082873925638695027e+02
5.563804362504220080e+03 4.042454870646817540e+02 4.055173433278079074e+02 4.094012781499818061e+02 4.096667066376617186e+02 4.094018258543767388e+02 4.091775513350996789e+02 4.089805191971719864e+02 4.088074349877882128e+02 4.086498558209330554e+02 4.085062187409216108e+02 4.083758027719317170e+02 4.082542483232921313e+02 4.081360285039130531e+02 4.079670530190289810e+02 4.075334695468916948e+02
5.613804362504220080e+03 4.041713356231019247e+02 4.048103561366465328e+02 4.071033577823235987e+02 4.084198695285961094e+02 4.082564854659838147e+02 4.080362508594349151e+02 4.078433574341822236e+02 4.076692360075931560e+02 4.075063146801575158e+02 4.073523294062058540e+02 4.072085097289918849e+02 4.070683483358833996e+02 4.069450260852127030e+02 4.068005155220736810e+02 4.066824030869458397e+02
5.663804362504220080e+03 4.026457202101472603e+02 4.034505227676420986e+02 4.057697544340721265e+02 4.074420264632204862e+02 4.077169951574916809e+02 4.075294805562007809e+02 4.072791989490098672e+02 4.070537436366810766e+02 4.068524297407036556e+02 4.066667790386462684e+02 4.064977316886682956e+02 4.063396104677198082e+02 4.062023361536341213e+02 4.060490149576687031e+02 4.059272755074604788e+02
5.713804362504220080e+03 4.026800707145768001e+02 4.040808663185564455e+02 4.057333645393661072e+02 4.068167396504530871e+02 4.071347171409764201e+02 4.069739615785194360e+02 4.066034988399754297e+02 4.063600621285237366e+02 4.062075342383923839e+02 4.060492227706382096e+02 4.059013123603086228e+02 4.057618045760926293e+02 4.056515226472953373e+02 4.055448510065024834e+02 4.054124207954777148e+02
5.763804362504220080e+03 4.032219584096629887e+02 4.037216150979290887e+02 4.052082463717427459e+02 4.063427392542764665e+02 4.066619985888600581e+02 4.064646296292855823e+02 4.062153508690340118e+02 4.059784747255496313e+02 4.057507825892231494e+02 4.055206289900376646e+02 4.053308294641363432e+02 4.051386768526087394e+02 4.049355042152790247e+02 4.047605051695217071e+02 4.047327945190032779e+02
5.813804362504220080e+03 4.029159395045290921e+02 4.038120743730529512e+02 4.053821741435978652e+02 4.063238150653058369e+02 4.063270103015932477e+02 4.061111172197738028e+02 4.058499859893803432e+02 4.056054709759879984e+02 4.053440709801010939e+02 4.051483830448678418e+02 4.049979491052366143e+02 4.048553404133458002e+02 4.047312397426289294e+02 4.046041354491764537e+02 4.045393959080934110e+02
5.863804362504220080e+03 4.029377604759880001e+02 4.029519769460815724e+02 4.057121412429480642e+02 4.064750259799553760e+02 4.063185602412694948e+02 4.060647195385667487e+02 4.058376137154140793e+02 4.056346086583116062e+02 4.054505217464196676e+02 4.052785746633197164e+02 4.051219036702626113e+02 4.049728584161735512e+02 4.048445069887947625e+02 4.046968506985055569e+02 4.045761325572884743e+02
5.913804362504220080e+03 4.031997900093753628e+02 4.031677483373122186e+02 4.060524760010469549e+02 4.064890618625607885e+02 4.062739909865954360e+02 4.060231358120844902e+02 4.058008749717140518e+02 4.056017277649361290e+02 4.054209055980028893e+02 4.052516022635895183e+02 4.050973830940308744e+02 4.049502314547390824e+02 4.048238112088058074e+02 4.046775275003719798e+02 4.045572700282062897e+02
5.963804362504220080e+03 4.034490845218034565e+02 4.034046746209851335e+02 4.061155693501846144e+02 4.063966918154096675e+02 4.061517373143840359e+02 4.059021050506885331e+02 4.056820487151679799e+02 4.054847875731661020e+02 4.053057390870678773e+02 4.051379292879805121e+02 4.049852234479384379e+02 4.048392161436756851e+02 4.047141720930823112e+02 4.045685823398256957e+02 4.044485286156925099e+02
6.013804362504220080e+03 4.036589625225436748e+02 4.036142700584337035e+02 4.059722557417806001e+02 4.062101840441337117e+02 4.059568572835901250e+02 4.057061903530071163e+02 4.054856802350452654e+02 4.052880495707210571e+02 4.051088882657228396e+02 4.049409428329129241e+02 4.047885258496956453e+02 4.046422150341104498e+02 4.045183978090387882e+02 4.043701032747866861e+02 4.042505606203708908e+02
6.063804362504220080e+03 4.037692376470527051e+02 4.037464869779360583e+02 4.058978603286690827e+02 4.059915983961526535e+02 4.057228003638259111e+02 4.054736981391159816e+02 4.052545511025881524e+02 4.050576055485397546e+02 4.048786984027353810e+02 4.047105548249175513e+02 4.045578165739302108e+02 4.044105857649632298e+02 4.042864270968706251e+02 4.041353773448643665e+02 4.040148663760855925e+02
6.113804362504220080e+03 4.036896071722371175e+02 4.038680707075549776e+02 4.055749686688699853e+02 4.056779367861913101e+02 4.054116482340893413e+02 4.051573343654545738e+02 4.049331598527647884e+02 4.047316685616941072e+02 4.045487140460396063e+02 4.043769089460207056e+02 4.042206238970260301e+02 4.040703624895137409e+02 4.039432697138876733e+02 4.037892019449284930e+02 4.036685261009106966e+02
6.163804362504220080e+03 4.036185161035428450e+02 4.036516630359674309e+02 4.053680588299598639e+02 4.054653691511123839e+02 4.051993206192553885e+02 4.049461817799382857e+02 4.047239538075077689e+02 4.045247941147602546e+02 4.043442712278608155e+02 4.041751237069572085e+02 4.040214120680271890e+02 4.038744138096184884e+02 4.037485907833222996e+02 4.036033731741875386e+02 4.034822459002854771e+02
6.213804362504220080e+03 4.035392696306358857e+02 4.036243766068907917e+02 4.053318063657218318e+02 4.052832476309521894e+02 4.050110214088625753e+02 4.047617919757885829e+02 4.045393156071484668e+02 4.043402442817821338e+02 4.041527658284688300e+02 4.039849036632640491e+02 4.038326615598381295e+02 4.036932234133446968e+02 4.035645273084224982e+02 4.034377169441218030e+02 4.032777137917090613e+02
6.263804362504220080e+03 4.034254744044473568e+02 4.036447645309661993e+02 4.053142727322023688e+02 4.052769317583031352e+02 4.049971895360332041e+02 4.047404588258227136e+02 4.045140436709312439e+02 4.043102628596613499e+02 4.041237511043911468e+02 4.039480536358588552e+02 4.037838544262805272e+02 4.036311817614721917e+02 4.034895606654038147e+02 4.033494347620123222e+02 4.031478992594103374e+02
6.313804362504220080e+03 4.034619057559756357e+02 4.038397640867070777e+02 4.052487795555435355e+02 4.050375717103025295e+02 4.047594384334965412e+02 4.045186472738323005e+02 4.043093814428494284e+02 4.041207484867701396e+02 4.039495388868589885e+02 4.037882571782071182e+02 4.036365096213198171e+02 4.034936760237494013e+02 4.033608532309534667e+02 4.032321215204265172e+02 4.030223031783818328e+02
6.363804362504220080e+03 4.033101193871846704e+02 4.036733012846652855e+02 4.049993076855271852e+02 4.049219054075496160e+02 4.046475284566727169e+02 4.043900206414359104e+02 4.041564348743354458e+02 4.039485881657945470e+02 4.037642263287643800e+02 4.035915396355670168e+02 4.034325927635954372e+02 4.032772843250529036e+02 4.031323013085216758e+02 4.029837603002316087e+02 4.027945363303458635e+02
6.413804362504220080e+03 4.032184381950784200e+02 4.032819291940886615e+02 4.048111418446608809e+02 4.046742881285572935e+02 4.043932179167205732e+02 4.041428164648529560e+02 4.039221884106927405e+02 4.037238084838506893e+02 4.035429491420150043e+02 4.033738193582655072e+02 4.032175896576151786e+02 4.030735527207135078e+02 4.029390539970515306e+02 4.028101770396010579e+02 4.026439532861289763e+02
6.463804362504220080e+03 4.031794209759522687e+02 4.032324068216167916e+02 4.047706814819590591e+02 4.046024356311564816e+02 4.043217043463480422e+02 4.040723066982498040e+02 4.038524345669833906e+02 4.036545052898699737e+02 4.034739753637791182e+02 4.033050349196997786e+02 4.031489796922062396e+02 4.030051564443512575e+02 4.028706104257904599e+02 4.027419665686128383e+02 4.025744633422816605e+02
6.513804362504220080e+03 4.032263331413586229e+02 4.034991116110941221e+02 4.046197461758320060e+02 4.044481712686921924e+02 4.041655161164342758e+02 4.039154191973297543e+02 4.036948134426465913e+02 4.034965277486799096e+02 4.033156439088000411e+02 4.031464257831646592e+02 4.029904231354790909e+02 4.028459920948367881e+02 4.027124455250112192e+02 4.025819310988237021e+02 4.024296323769667652e+02
6.563804362504220080e+03 4.033912485229956815e+02 4.036696614509792767e+02 4.045373632273098110e+02 4.043242268990074990e+02 4.040401149633611908e+02 4.037900562071607169e+02 4.035689619199049503e+02 4.033702715349222672e+02 4.031891643871973656e+02 4.030185276432592900e+02 4.028641036619295619e+02 4.027141048388450031e+02 4.025891605045019901e+02 4.024361200303212627e+02 4.023071337704373036e+02
6.613804362504220080e+03 4.035230295818155923e+02 4.037241846266119296e+02 4.043771532967951998e+02 4.041436057866533247e+02 4.038584555096647932e+02 4.036080754906964785e+02 4.033865567006918127e+02 4.031877692754071063e+02 4.030059379944676721e+02 4.028363283751933750e+02 4.026787159879391993e+02 4.025352363130957087e+02 4.023971105036748099e+02 4.022691295690617608e+02 4.022415083439315708e+02
6.663804362504220080e+03 4.036433873449965404e+02 4.037452483328096378e+02 4.041525567836396817e+02 4.038902452963736209e+02 4.036036113897128530e+02 4.033527372607526900e+02 4.031306107210032224e+02 4.029315282849334494e+02 4.027489199390151953e+02 4.025798414853535405e+02 4.024196870008244105e+02 4.022799938961047133e+02 4.021314580288072875e+02 4.020290862364928444e+02 4.020120289555078443e+02
6.713804362504220080e+03 4.037225973556636518e+02 4.037555238773315409e+02 4.039584019825058476e+02 4.036570254085264082e+02 4.033693184270500751e+02 4.031187130701422348e+02 4.028966770575636929e+02 4.026975845304946802e+02 4.025157048079167339e+02 4.023449740619396380e+02 4.021892264912080464e+02 4.020404659557451623e+02 4.019102686094975638e+02 4.018760056253246944e+02 4.018643132463627126e+02
6.763804362504220080e+03 4.037653463404732861e+02 4.037653714878759956e+02 4.037463482536992956e+02 4.034206811444799996e+02 4.031317277152764404e+02 4.028808512330440976e+02 4.026581141826934527e+02 4.024586823963198299e+02 4.022759966558900260e+02 4.021052247278220761e+02 4.019477227567675186e+02 4.017981357904588435e+02 4.017310764260837459e+02 4.017402928299306382e+02 4.017235168368565041e+02
6.813804362504220080e+03 4.037408219036977925e+02 4.037282070460269097e+02 4.035177283659198793e+02 4.031832833961837537e+02 4.028948057315884625e+02 4.026447650365868185e+02 4.024220652566869489e+02 4.022240100691386147e+02 4.020388328208033499e+02 4.018750338332420142e+02 4.016993910164944168e+02 4.015620306574703022e+02 4.015704254392150006e+02 4.015746089921425437e+02 4.015579771994377438e+02
6.863804362504220080e+03 4.036559919453947600e+02 4.036359431984591311e+02 4.032273044435098655e+02 4.028830906260834013e+02 4.025908809469952416e+02 4.023378478889663370e+02 4.021125976735453946e+02 4.019103076945406201e+02 4.017279751782756421e+02 4.015479593436546679e+02 4.014018078452102145e+02 4.013667337731852172e+02 4.013652810593258096e+02 4.013789657493402387e+02 4.013625557970875093e+02
6.913804362504220080e+03 4.035045355294126921e+02 4.034646823270943514e+02 4.029772745698460312e+02 4.026313780757124619e+02 4.023425528341140307e+02 4.020913973810257858e+02 4.018682621945727647e+02 4.016655231843101888e+02 4.014879451583779542e+02 4.012963391592807056e+02 4.011525552006615953e+02 4.011508916303637875e+02 4.011495733880280454e+02 4.011652362814819526e+02 4.011492397347041674e+02
6.963804362504220080e+03 4.032747757317106334e+02 4.032030714287170667e+02 4.026284048717167252e+02 4.022745364059555868e+02 4.019825213674489532e+02 4.017288659967863396e+02 4.015025150717485189e+02 4.013009434617526381e+02 4.011126215951890117e+02 4.009427247607372351e+02 4.008870137793267077e+02 4.008853321087918857e+02 4.008839960506937814e+02 4.008951595237076617e+02 4.008835204226497808e+02
7.013804362504220080e+03 4.030386269965337647e+02 4.029651949012354066e+02 4.023581594024215065e+02 4.020036316387111128e+02 4.017122894365856496e+02 4.014600935257952870e+02 4.012332804697724100e+02 4.010389575363608969e+02 4.008336402464098569e+02 4.006804629493634025e+02 4.006790085106974857e+02 4.006774569031358624e+02 4.006761991813522172e+02 4.006878844346346682e+02 4.006759746435795932e+02
