TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.935513717989636007e+02 3.934468315561089184e+02 3.973037098308040527e+02 4.036774867090673524e+02 4.046510613703387662e+02 4.045270744172270270e+02 4.042781006038784426e+02 4.040582177357541696e+02 4.038632024251071471e+02 4.036847334747897662e+02 4.035246876149882951e+02 4.033738902876098678e+02 4.032464244130983957e+02 4.030995631093805969e+02 4.029783122782573628e+02
3.556929362504220080e+03 3.917623002840563231e+02 3.919751848099580229e+02 3.959792165916126123e+02 4.024955726809521934e+02 4.044585603291314442e+02 4.044667295873869080e+02 4.042131866016705430e+02 4.039844217396691874e+02 4.037827012791107677e+02 4.035986250262279214e+02 4.034340113010940740e+02 4.032793471668996972e+02 4.031484533871936833e+02 4.029986728398387754e+02 4.028757063297551326e+02
3.606929362504220080e+03 3.875032446188614017e+02 3.892020913864588465e+02 3.929193337016322403e+02 3.981363779897792483e+02 4.024630233600128690e+02 4.038552747749018295e+02 4.038369585362653993e+02 4.035772102110604465e+02 4.033440268996910731e+02 4.031364149363316187e+02 4.029520262833394781e+02 4.027824293124121482e+02 4.026372142040094673e+02 4.024776906325092796e+02 4.023485326580305355e+02
3.656929362504220080e+03 3.827000577326787720e+02 3.830707457420529067e+02 3.873196682425580661e+02 3.946923742513004072e+02 4.014251829059883221e+02 4.037981613293367786e+02 4.038663649365465176e+02 4.036090254296075841e+02 4.033726675496600365e+02 4.031618814922042020e+02 4.029743080405879709e+02 4.028014574199656295e+02 4.026538606302672179e+02 4.024897582083424936e+02 4.023581283728834137e+02
3.706929362504220080e+03 3.813174408294025284e+02 3.819757848084566376e+02 3.870117496329594928e+02 3.943252648082105338e+02 4.004375608832899616e+02 4.037674895241692639e+02 4.037574878466212454e+02 4.034968818088888156e+02 4.032622475147978207e+02 4.030512286728295521e+02 4.028621342961464507e+02 4.026869515756281999e+02 4.025360650531494571e+02 4.023667004429200915e+02 4.022346895890488554e+02
3.756929362504220080e+03 3.767243757200818095e+02 3.779042253116057282e+02 3.815454072753324226e+02 3.877143626868109436e+02 3.940724722444755912e+02 3.997379576660632097e+02 4.027261191529922826e+02 4.029881080053290248e+02 4.027675542610106163e+02 4.025042803235395468e+02 4.022730649407728265e+02 4.020649193732045319e+02 4.018881273596073811e+02 4.016963631420357501e+02 4.015505145738665647e+02
3.806929362504220080e+03 3.747983580015142593e+02 3.754727021565589098e+02 3.796261264499207755e+02 3.863069492067763804e+02 3.925852191694208955e+02 3.985956351388774124e+02 4.026185735859064607e+02 4.028882010871720922e+02 4.026409512071464292e+02 4.023837841572649836e+02 4.021589379429697715e+02 4.019562941672694478e+02 4.017833183432860551e+02 4.015967582294014164e+02 4.014521030362550960e+02
3.856929362504220080e+03 3.756781850572148755e+02 3.756095926157437930e+02 3.794788490172894058e+02 3.863237607607533164e+02 3.928066440165825952e+02 3.990436496691129946e+02 4.024657457644858027e+02 4.026559644427305784e+02 4.023886627168217842e+02 4.021340387031928003e+02 4.019122562651357384e+02 4.017119901882339263e+02 4.015415624510844737e+02 4.013575084511158479e+02 4.012132734917950643e+02
3.906929362504220080e+03 3.691925860076362937e+02 3.700004648051587992e+02 3.743526573063394949e+02 3.809118659076976314e+02 3.866309430404971863e+02 3.919918399073771411e+02 3.969204917220174593e+02 4.010587999323132067e+02 4.017134912315326005e+02 4.015147491300218690e+02 4.012444917916388931e+02 4.010068653166666763e+02 4.008065994621700838e+02 4.005998929199253098e+02 4.004402577963698491e+02
3.956929362504220080e+03 3.706841420590065468e+02 3.715757503078635295e+02 3.739074787231551227e+02 3.789042783894676063e+02 3.851314426665996962e+02 3.917585313950336854e+02 3.974184067208621514e+02 4.008421923568814691e+02 4.015272537140218105e+02 4.013472370526552027e+02 4.010718365279852833e+02 4.008296376938937442e+02 4.006245408523687388e+02 4.004152630913717417e+02 4.002552089493820517e+02
4.006929362504220080e+03 3.650487820433547199e+02 3.653928577277428644e+02 3.712559774171865001e+02 3.795744072456289473e+02 3.856840902169839751e+02 3.909531243353612240e+02 3.955625160311100217e+02 4.002748625008202339e+02 4.010777393379123623e+02 4.008400572513978659e+02 4.005675229684110832e+02 4.003283943953657058e+02 4.001266311130044642e+02 3.999157251461773512e+02 3.997529646893999598e+02
4.056929362504220080e+03 3.660320031130040093e+02 3.674789376190095140e+02 3.707364447922789736e+02 3.754809201539792411e+02 3.802353307482702007e+02 3.856877248287743782e+02 3.913116571879765502e+02 3.962125533692737918e+02 3.999491537354253978e+02 4.007930460880162400e+02 4.006008103012562742e+02 4.003212903904567384e+02 4.000841414566182834e+02 3.998491916646379991e+02 3.996716333272614179e+02
4.106929362504220080e+03 3.619086755222067495e+02 3.626919520995911626e+02 3.696955114737078816e+02 3.782973978596271536e+02 3.838278194468202855e+02 3.884864438279745400e+02 3.928411908885824460e+02 3.971200169305708414e+02 4.005295266177591316e+02 4.004541850910744074e+02 4.001779495035905825e+02 3.999383336782150877e+02 3.997377223394569796e+02 3.995339089742520287e+02 3.993721697085783831e+02
4.156929362504220080e+03 3.633447859321407236e+02 3.641119375391917288e+02 3.670757113359537698e+02 3.722058189950958536e+02 3.776874485933116148e+02 3.836080595954977071e+02 3.895878794960209461e+02 3.951629640154333174e+02 3.994582946988023764e+02 4.004016503918321632e+02 4.002558426493202433e+02 3.999707388941690738e+02 3.997279444645582771e+02 3.994881015254990189e+02 3.993080501838829264e+02
4.206929362504220080e+03 3.602407773737801904e+02 3.601891040830694237e+02 3.647528919302018835e+02 3.724642107327753706e+02 3.790526986192380718e+02 3.843766424306932095e+02 3.890247420069673012e+02 3.936156063956360640e+02 3.983031089324784944e+02 3.999465098969707242e+02 3.999542050243147173e+02 3.996612831133574559e+02 3.994046853898786935e+02 3.991529926033271636e+02 3.989658909290083102e+02
4.256929362504220080e+03 3.608900917318854340e+02 3.609927703989154111e+02 3.639068501015812558e+02 3.697955006504594166e+02 3.762712340251813430e+02 3.825163863819205972e+02 3.882454095416759969e+02 3.936394561962584930e+02 3.982814080915139812e+02 4.000447756080793056e+02 4.001168222021630640e+02 3.998397902820176455e+02 3.995740401698913615e+02 3.993055394652682821e+02 3.991147343279046709e+02
4.306929362504220080e+03 3.482532612030406654e+02 3.497994616671319363e+02 3.528193046116832647e+02 3.572850777577846770e+02 3.620770071327235655e+02 3.670421756205582824e+02 3.719690367113576599e+02 3.767985344404139028e+02 3.815401333959252952e+02 3.861990413196966188e+02 3.906682246905746752e+02 3.945441431333171067e+02 3.973734289211918735e+02 3.981562524817634312e+02 3.980830008859601321e+02
4.356929362504220080e+03 3.481615434040169816e+02 3.484793475833001821e+02 3.532062877125092655e+02 3.612072910691950938e+02 3.682956773983564176e+02 3.741582132339374311e+02 3.790723407979937747e+02 3.835916519406231942e+02 3.880822931881966724e+02 3.924959124336572813e+02 3.970986078669537847e+02 3.991716536728236520e+02 3.992300112443777493e+02 3.989235792794042368e+02 3.985407488770351279e+02
4.406929362504220080e+03 3.549446454774355288e+02 3.549887570017909866e+02 3.598505569063908069e+02 3.678105324707755130e+02 3.756321852252416988e+02 3.828407784052030252e+02 3.890938848844770632e+02 3.944730335327363946e+02 3.989192941290094723e+02 4.000979120004892025e+02 3.999896173322958930e+02 3.996947299264586491e+02 3.994614825009705896e+02 3.992257716548413669e+02 3.990445369575921859e+02
4.456929362504220080e+03 3.520942032898831258e+02 3.533178080806843013e+02 3.562471938097418160e+02 3.604492870520105043e+02 3.645534258333742628e+02 3.688163556324851129e+02 3.734075030760714071e+02 3.784630894018929439e+02 3.838096514439757811e+02 3.891479460465782836e+02 3.939572524954843402e+02 3.978449579775543725e+02 3.992424467491097175e+02 3.991697925679817445e+02 3.989021065390755325e+02
4.506929362504220080e+03 3.464975563910930987e+02 3.470392601718623382e+02 3.524844411955676833e+02 3.604416060843215632e+02 3.666299430512041226e+02 3.718529946476122063e+02 3.763503041410270384e+02 3.806126160204133271e+02 3.849127337475867989e+02 3.892762839870702010e+02 3.937139045489816453e+02 3.985955921606165475e+02 3.991049039150809108e+02 3.988540694769688457e+02 3.985932605922165521e+02
4.556929362504220080e+03 3.503169425557494492e+02 3.494428715124359996e+02 3.533880237389550985e+02 3.613559535581156865e+02 3.691539936273819649e+02 3.763291542997738475e+02 3.824841029470974831e+02 3.878685196776354474e+02 3.927479058563757803e+02 3.972278276548468057e+02 4.005636516637358682e+02 4.007082663568365888e+02 4.004517916188679578e+02 4.001568280919777862e+02 3.999411033041786254e+02
4.606929362504220080e+03 3.561955277379453833e+02 3.538717102648854507e+02 3.579979503203992977e+02 3.665928171281523760e+02 3.746545996906899063e+02 3.821017451032442978e+02 3.888234315741098044e+02 3.950322946502415675e+02 4.009300889083602328e+02 4.025542276986389538e+02 4.025124079334465250e+02 4.022376744955311096e+02 4.019910888982800543e+02 4.017396458400267534e+02 4.015426536211483608e+02
4.656929362504220080e+03 3.669472370802437240e+02 3.724951450841529663e+02 3.833719446669829836e+02 3.938555268625104873e+02 4.008918815173850589e+02 4.049337955279152652e+02 4.051419344305416530e+02 4.048938084650421843e+02 4.046466437885895289e+02 4.044262793282121606e+02 4.042291558438035395e+02 4.040485167918292859e+02 4.038923094057288381e+02 4.037206853684498356e+02 4.035786556555821676e+02
4.706929362504220080e+03 3.723798227452448373e+02 3.706416005566513263e+02 3.740760670459903281e+02 3.819746811180947361e+02 3.906536593625871774e+02 3.983968245943659099e+02 4.026221588234888031e+02 4.032079266779013551e+02 4.030127382754235441e+02 4.027477273793017503e+02 4.025162760087310971e+02 4.023088285014220560e+02 4.021329611785157567e+02 4.019454154823222893e+02 4.017968993857772375e+02
4.756929362504220080e+03 3.734470590778967107e+02 3.735765008862064747e+02 3.780459132741703456e+02 3.839266155513911940e+02 3.887910918488726679e+02 3.941165808446141909e+02 3.990100871765837383e+02 4.024854333088430849e+02 4.026612917434279666e+02 4.024032316858169906e+02 4.021413073937932836e+02 4.019091657598341385e+02 4.017099053363846224e+02 4.014997311866227392e+02 4.013394568719265294e+02
4.806929362504220080e+03 3.777707082757517014e+02 3.757456097380455731e+02 3.799504273040201952e+02 3.877374421324692548e+02 3.944441457664623840e+02 4.001852998972709656e+02 4.034827158500600603e+02 4.035179085369588847e+02 4.032461999924087763e+02 4.029945520182872656e+02 4.027721171391645498e+02 4.025694246759449015e+02 4.023940304026082799e+02 4.022035994225400941e+02 4.020574562842416526e+02
4.856929362504220080e+03 3.811323024581070058e+02 3.802492042400155583e+02 3.832902784385904056e+02 3.896927307669349148e+02 3.958968414396090338e+02 4.018458944877502290e+02 4.035867863837131608e+02 4.034873463420092321e+02 4.032196838259609422e+02 4.029802068934934027e+02 4.027696837744391587e+02 4.025780842528602648e+02 4.024136986560642413e+02 4.022365689028420661e+02 4.020938681950717637e+02
4.906929362504220080e+03 3.837601451527074232e+02 3.830222654810870040e+02 3.860461094785634941e+02 3.930268726309857357e+02 3.996080080019559659e+02 4.034648109748166007e+02 4.036573516154404047e+02 4.033763024640066988e+02 4.031219851946726180e+02 4.029023173588040549e+02 4.027095374720951213e+02 4.025314085068672512e+02 4.023756815772099458e+02 4.022021828081616945e+02 4.020598250703864665e+02
4.956929362504220080e+03 3.818144862170015585e+02 3.820395225291694601e+02 3.848529579280154849e+02 3.905211191588142583e+02 3.965817764050859751e+02 4.017554722238606359e+02 4.035852158465633579e+02 4.036114959751206470e+02 4.033396429850624827e+02 4.030858559916283639e+02 4.028637742220149676e+02 4.026632739108630403e+02 4.024914164161280041e+02 4.023075098166626731e+02 4.021631266485904348e+02
5.006929362504220080e+03 3.787037726706300873e+02 3.793009412466757908e+02 3.832476838933829413e+02 3.894463741508668591e+02 3.952636538126863570e+02 4.008004917748418166e+02 4.033977675511994221e+02 4.034605178221788719e+02 4.031898147887079062e+02 4.029329687417741752e+02 4.027065054003975888e+02 4.025007159722570691e+02 4.023235165906987731e+02 4.021310995056209663e+02 4.019840549621648620e+02
5.056929362504220080e+03 3.748586508812701368e+02 3.761240207062141394e+02 3.803204921971327508e+02 3.862408682066971437e+02 3.917621674469036748e+02 3.969721495811268710e+02 4.014465537873162475e+02 4.029056823056275221e+02 4.027802050669274081e+02 4.024935273363907413e+02 4.022700901359626187e+02 4.020596546063464416e+02 4.018621346611466265e+02 4.016669745991569016e+02 4.015144076746173596e+02
5.106929362504220080e+03 3.732354690507548298e+02 3.733444613465786119e+02 3.778998935859713129e+02 3.850786286216206236e+02 3.913987886115112929e+02 3.977522666336733437e+02 4.023485828444428876e+02 4.028430001216601681e+02 4.026599133648560382e+02 4.023921876282999506e+02 4.020823670036606359e+02 4.018289985171258536e+02 4.016594672072017715e+02 4.014663224834405924e+02 4.013264002272980520e+02
5.156929362504220080e+03 3.718047457102592830e+02 3.722774548534206929e+02 3.757552796636683183e+02 3.818296039347465580e+02 3.878364661413777412e+02 3.938429448441949603e+02 3.992102339440491505e+02 4.019806367034678942e+02 4.020708964523893201e+02 4.017848524138828452e+02 4.015209476741928825e+02 4.012874659061607190e+02 4.010863381851283407e+02 4.008771783992539213e+02 4.007171096174850504e+02
5.206929362504220080e+03 3.737985586548372225e+02 3.736359312724266033e+02 3.767327965958908749e+02 3.827878534464546192e+02 3.889324997259542442e+02 3.949690716525458356e+02 4.004842296493582694e+02 4.019087062900652541e+02 4.018238494606280824e+02 4.015394992778713572e+02 4.012857691035076186e+02 4.010602326103868336e+02 4.008666813442000603e+02 4.006636917751130227e+02 4.005065864426405824e+02
5.256929362504220080e+03 3.729523367246436578e+02 3.734437695429072051e+02 3.765425959659161776e+02 3.820544363543210693e+02 3.877039048367004739e+02 3.933586697913840453e+02 3.986551235881315165e+02 4.012849732646780581e+02 4.014764214874686559e+02 4.012070758557979389e+02 4.009292460062645205e+02 4.006806205577588003e+02 4.004696454085540154e+02 4.002550156299678861e+02 4.000920736278333152e+02
5.306929362504220080e+03 3.675973184910132545e+02 3.685440729345789919e+02 3.720862707388167792e+02 3.778344591285776346e+02 3.834475564875810960e+02 3.888841263745985657e+02 3.940239440910348208e+02 3.987035742600886010e+02 4.007903746959674436e+02 4.008667288093988077e+02 4.005901868011376337e+02 4.002916743195073650e+02 4.000670737147476075e+02 3.998372771249345305e+02 3.996800075681856015e+02
5.356929362504220080e+03 3.637626312613802497e+02 3.645683759056086046e+02 3.701746685896810050e+02 3.775520225770637239e+02 3.830790380468847047e+02 3.882289124897552597e+02 3.931108309596725121e+02 3.978619218208700659e+02 4.006032766391776363e+02 4.006236750708453656e+02 4.003280492051499095e+02 4.000632632608277390e+02 3.998480751827756876e+02 3.996201696353353441e+02 3.994420532411206182e+02
5.406929362504220080e+03 3.778240216477546483e+02 3.813192298959672257e+02 3.926766478637892988e+02 4.011104647295588279e+02 4.018675192915862340e+02 4.016536823444290008e+02 4.013762404934504389e+02 4.011332532125115335e+02 4.009149752369405633e+02 4.007150052696003399e+02 4.005343796480264587e+02 4.003636743347595370e+02 4.002188764569460204e+02 4.000506652226555957e+02 3.999101470395703473e+02
5.456929362504220080e+03 3.894830680291311751e+02 3.930120093421609795e+02 4.021314449107338760e+02 4.019784619106130208e+02 4.016846536505346990e+02 4.014294408998742938e+02 4.012047768196940183e+02 4.010043003590484432e+02 4.008221029594538436e+02 4.006513218086844290e+02 4.004974730894329014e+02 4.003488212212371877e+02 4.002255243146521480e+02 4.000745931349247826e+02 3.993285457692989553e+02
5.506929362504220080e+03 3.912451552959037144e+02 3.956816350990887372e+02 4.015410060273966337e+02 4.013128195204826625e+02 4.010188676824369054e+02 4.007653156499390548e+02 4.005420306672568245e+02 4.003431663391704092e+02 4.001621273962343253e+02 3.999934743546319282e+02 3.998385174338162642e+02 3.996945895927461834e+02 3.995639810452429401e+02 3.995171232134299544e+02 3.995028571587841384e+02
5.556929362504220080e+03 3.891750450367064218e+02 3.952025243710763220e+02 3.993003274811352412e+02 3.991649218867564741e+02 3.988568608105777002e+02 3.985889278315576689e+02 3.983539080090846483e+02 3.981480358158532908e+02 3.979509741764356932e+02 3.977887417325414958e+02 3.977502038132192297e+02 3.977481228859676321e+02 3.977465584329178796e+02 3.977583944551258810e+02 3.977454854632707111e+02
5.606929362504220080e+03 3.885234766407413076e+02 3.934014563397273605e+02 3.990834644231371726e+02 3.989740805445862861e+02 3.986623409459594995e+02 3.983901688733416790e+02 3.981499334443952876e+02 3.979433036421823999e+02 3.977306821285816341e+02 3.975820023349471626e+02 3.975612171344983494e+02 3.975592020368511612e+02 3.975576575594698170e+02 3.975554288343481630e+02 3.975572641362382456e+02
5.656929362504220080e+03 3.890944996811836063e+02 3.930703118191739804e+02 3.987861905936472908e+02 3.988056157842833045e+02 3.984871327403296277e+02 3.982050178828070557e+02 3.979710519793183039e+02 3.977604940082040343e+02 3.975480789140260072e+02 3.974315609661319968e+02 3.974300022098761929e+02 3.974282469596924443e+02 3.974268560011544196e+02 3.974248998824398313e+02 3.974274756349038284e+02
5.706929362504220080e+03 3.891513212351417792e+02 3.938189700770954005e+02 3.988029170508308994e+02 3.986896500641476564e+02 3.983741746571800491e+02 3.980980239033568182e+02 3.978535988837871287e+02 3.976448438165947437e+02 3.974234932588927336e+02 3.972638523395961556e+02 3.972622101822048535e+02 3.972603712867930881e+02 3.972588923098334135e+02 3.972567738605957857e+02 3.972557049079755416e+02
5.756929362504220080e+03 3.901162528434950332e+02 3.946290889740097896e+02 3.986292011032350047e+02 3.985062108445212061e+02 3.982001808626458796e+02 3.979235005939370922e+02 3.976695621448711790e+02 3.974216621398774123e+02 3.972155247227859149e+02 3.971579114553540535e+02 3.971562831567026706e+02 3.971544735273796505e+02 3.971529493738524366e+02 3.971508391625181957e+02 3.971498691963955139e+02
5.806929362504220080e+03 3.893646188956704464e+02 3.944846739451307371e+02 3.987522443972766837e+02 3.986202210861350181e+02 3.983040348435853844e+02 3.980278735936603880e+02 3.977836801854909936e+02 3.975737253722858782e+02 3.973551695616847041e+02 3.972111062122421572e+02 3.972094887529554512e+02 3.972075809261706922e+02 3.972059367799017195e+02 3.972036290322732270e+02 3.972026179721864878e+02
5.856929362504220080e+03 3.892290114660866607e+02 3.939495601451586708e+02 3.987620478045241157e+02 3.986369374382056776e+02 3.983207734311477566e+02 3.980443741873227168e+02 3.978003058120047513e+02 3.975894579296147526e+02 3.973727840346593894e+02 3.972386841948647316e+02 3.972370524298901842e+02 3.972350607753602958e+02 3.972319932178353952e+02 3.972295541293635210e+02 3.972285254570940083e+02
5.906929362504220080e+03 3.891739071860065451e+02 3.935230587226280932e+02 3.987490961843183186e+02 3.986362249142912333e+02 3.983199155916138352e+02 3.980429732385093757e+02 3.977982633016563341e+02 3.975877115833711741e+02 3.973684133033386274e+02 3.972239807553078776e+02 3.972223231800967369e+02 3.972191806496638833e+02 3.972148604616957073e+02 3.972104411484078810e+02 3.972094093449010757e+02
5.956929362504220080e+03 3.890686670810281953e+02 3.927209612125451486e+02 3.991279448854697876e+02 3.990608767501663010e+02 3.987450164580227465e+02 3.984650954670166243e+02 3.982174626452469397e+02 3.980051836561312371e+02 3.977786957583526828e+02 3.976189674381460009e+02 3.976143845094402423e+02 3.976107522211548826e+02 3.976053171425116943e+02 3.976007116373439771e+02 3.975995233836009106e+02
6.006929362504220080e+03 3.889790142986323644e+02 3.926092662531007704e+02 3.992474633673111271e+02 3.991522930258715860e+02 3.988393371812765054e+02 3.985645244965235179e+02 3.983214050775577562e+02 3.981133154357361832e+02 3.978924376404247027e+02 3.977325029319572991e+02 3.977299454849888320e+02 3.977251786521157442e+02 3.977178148381943288e+02 3.977118796900619486e+02 3.977107475619283719e+02
6.056929362504220080e+03 3.888939622102447515e+02 3.921245562274040140e+02 3.992291652667215658e+02 3.991358705514472263e+02 3.988225679507811492e+02 3.985474187618597739e+02 3.983040358667657870e+02 3.980956242843857922e+02 3.978744395417979263e+02 3.977144998025413543e+02 3.977118384194454279e+02 3.977065404725617555e+02 3.976965186705818383e+02 3.976887815596292626e+02 3.976878077901998267e+02
6.106929362504220080e+03 3.887988241365802082e+02 3.917568754252345116e+02 3.992035457472773601e+02 3.991145282567401296e+02 3.988008788755362843e+02 3.985252824979157822e+02 3.982815467126378053e+02 3.980727541183955509e+02 3.978511586906631123e+02 3.976910871005428589e+02 3.976882363207262188e+02 3.976817296678614753e+02 3.976679210590994558e+02 3.976573796744597757e+02 3.976567208014548100e+02
6.156929362504220080e+03 3.886968077219174802e+02 3.915166793371504923e+02 3.991783320253055081e+02 3.990938407831844188e+02 3.987797997086360056e+02 3.985036640527848704e+02 3.982594770254974037e+02 3.980502664065280101e+02 3.978280290650967572e+02 3.976674634301073183e+02 3.976643845492265541e+02 3.976564065698867125e+02 3.976372841802848939e+02 3.976222638625750960e+02 3.976220715726341268e+02
6.206929362504220080e+03 3.886433735355478802e+02 3.918200476169458852e+02 3.991203740133256588e+02 3.990476610168008733e+02 3.987329372297251098e+02 3.984561969155232646e+02 3.982125303013447706e+02 3.980002948027058665e+02 3.977855972938403397e+02 3.976624165641946433e+02 3.976591304035662802e+02 3.976497135712058366e+02 3.976247858621217688e+02 3.976041129275115509e+02 3.976045036843047455e+02
6.256929362504220080e+03 3.897874225755285238e+02 3.928981483144041817e+02 3.990930124607367020e+02 3.990262597181382489e+02 3.987136921445127200e+02 3.984387267261216721e+02 3.982041252307482182e+02 3.979742877754360393e+02 3.978099812590340321e+02 3.977863002679146120e+02 3.977828347759850658e+02 3.977719930536375159e+02 3.977404747410618029e+02 3.977127751025317366e+02 3.977138649919493218e+02
6.306929362504220080e+03 3.885899879849982881e+02 3.918503655144012328e+02 3.989907116463845682e+02 3.989675425455155846e+02 3.986507143287722101e+02 3.983712147649164308e+02 3.981251561435255439e+02 3.979116916169720639e+02 3.976926351005868696e+02 3.975587937923069717e+02 3.975551406377709327e+02 3.975427201091634402e+02 3.975032413726459026e+02 3.974668270412967672e+02 3.974693079489532579e+02
6.356929362504220080e+03 3.902474482551879191e+02 3.927410629857883464e+02 3.993414124752845282e+02 3.991409752810352529e+02 3.988209108638306475e+02 3.985422311509000224e+02 3.983021779596719512e+02 3.980672061575972975e+02 3.979495415456904084e+02 3.979313974771882840e+02 3.979273629752801185e+02 3.979127052378352118e+02 3.978620110500326064e+02 3.978134301769987360e+02 3.978183335047833111e+02
6.406929362504220080e+03 3.893710624225444690e+02 3.937084479379825552e+02 3.991184015344929890e+02 3.989672556826689060e+02 3.986512274171318495e+02 3.983724420797339008e+02 3.981366498892923005e+02 3.978941013303444265e+02 3.977356456315254718e+02 3.977275181550907632e+02 3.977234214706710418e+02 3.977062488515813357e+02 3.976398825232809600e+02 3.975731261556617255e+02 3.975819772498800262e+02
6.456929362504220080e+03 3.905773430045432519e+02 3.957583292005126623e+02 3.991859675711609725e+02 3.989885990929762443e+02 3.986710496265043844e+02 3.983968282541928829e+02 3.981438016455735465e+02 3.980482767244433262e+02 3.980292502346029551e+02 3.980272694979942116e+02 3.980221363414397047e+02 3.979989857416329642e+02 3.979040044857225098e+02 3.978080996234307349e+02 3.978257838018147368e+02
6.506929362504220080e+03 3.906255997003321454e+02 3.966071906784168846e+02 3.990647439176782996e+02 3.988993749686488854e+02 3.985869291689473926e+02 3.982875044888769480e+02 3.981127549005360606e+02 3.981117630825464175e+02 3.981108760495297361e+02 3.981083060450105791e+02 3.980981102113875636e+02 3.980447959599108003e+02 3.977663184745748026e+02 3.974669775509695455e+02 3.976229526878742035e+02
6.531929362504220080e+03 3.913338417982803321e+02 3.966558778144714097e+02 3.990976466660865754e+02 3.989159372696934156e+02 3.985940078290752240e+02 3.983368594068279549e+02 3.982769534318964588e+02 3.982759498261800104e+02 3.982750489846440587e+02 3.982720291537566482e+02 3.982583054645669449e+02 3.981848227384639358e+02 3.977074987932736576e+02 3.953038351177838194e+02 3.965191171229873817e+02
6.536929362504220080e+03 3.899350386388974812e+02 3.953403479339229420e+02 3.989307409081343962e+02 3.989744233039068035e+02 3.986548982290986487e+02 3.983509198811221950e+02 3.981973496896468419e+02 3.981963953090075847e+02 3.981955311873705341e+02 3.981923331267508956e+02 3.981772076423235944e+02 3.980958507241376196e+02 3.975685199711803648e+02 3.952864719993294216e+02 3.964942767062367466e+02
6.586929362504220080e+03 3.938036417524301669e+02 3.974211573587262478e+02 3.995260878451339863e+02 3.993345429787082139e+02 3.992290485177254595e+02 3.992283058249915939e+02 3.992275912586846971e+02 3.992268889795850555e+02 3.992262231372781116e+02 3.992138916037721970e+02 3.991608308581136271e+02 3.988893877181101288e+02 3.973079290586214825e+02 3.916424256127933745e+02 3.954164794921559860e+02
6.636929362504220080e+03 3.981818901367955732e+02 3.985759682991940167e+02 4.003477155189621612e+02 4.003108829513060414e+02 4.001957411282961061e+02 3.998443753389545350e+02 3.990519186095214081e+02 3.977253577069450330e+02 3.958969186065083363e+02 3.934449514485810937e+02 3.894376965998089872e+02 3.838433244974691547e+02 3.451971601884555980e+02 3.434052527902535417e+02 3.996270253703932553e+02
6.686929362504220080e+03 3.918277558430387444e+02 3.926405736073831463e+02 4.014596641422768926e+02 4.038050637504670703e+02 4.037571300049931438e+02 4.037395051385072406e+02 4.037358158169520834e+02 4.037318047811812107e+02 4.037288190483150743e+02 4.037205506627637988e+02 4.036988402795377056e+02 4.036226728148840266e+02 4.032270773473122176e+02 4.017325320533502122e+02 4.021863340893937107e+02
6.736929362504220080e+03 3.917762984651797069e+02 3.929033962418214401e+02 4.033918964906156361e+02 4.034307964424174315e+02 4.031340768286353864e+02 4.030454033561665028e+02 4.030446809016292491e+02 4.030439098089970003e+02 4.030393467906512797e+02 4.030116221694726164e+02 4.028941909653657945e+02 4.024500976061475512e+02 3.993006530642855978e+02 3.426190569700432889e+02 4.029170196209017263e+02
6.786929362504220080e+03 3.938780462030073295e+02 3.953809051487586430e+02 4.073290783327541362e+02 4.086481544562956856e+02 4.092493501604075163e+02 4.094455307485769140e+02 4.094940037781175874e+02 4.093949394023706532e+02 4.089006291261105730e+02 4.072896362744361340e+02 4.042265778412779014e+02 4.096102620875456637e+02 4.096987918037753502e+02 4.101186081170449143e+02 4.095076207286168710e+02
6.836929362504220080e+03 3.929967789721048916e+02 4.007088821990737415e+02 4.107691399571673401e+02 4.192297615659919074e+02 4.228816732894057395e+02 4.229149294721015622e+02 4.229159620885243953e+02 4.229145795915413260e+02 4.228902573421790407e+02 4.228519496994801443e+02 4.227863612783444864e+02 4.225864504264758352e+02 4.216981006621524557e+02 4.234970182159059959e+02 4.184270227338967629e+02
6.886929362504220080e+03 4.202598696329713448e+02 4.218987865758331282e+02 4.246388766181300980e+02 4.246437765235859843e+02 4.246412491809385870e+02 4.246383524517079877e+02 4.246113436519097490e+02 4.246151715537778273e+02 4.246097349600344728e+02 4.246289962407586813e+02 4.246326872458654975e+02 4.246400770528582029e+02 4.246628209279014072e+02 4.253452897724342847e+02 4.131417783332304339e+02
6.936929362504220080e+03 4.129417337372510133e+02 4.131872496901420391e+02 4.131007064531232231e+02 4.131031244343492972e+02 4.131020236144020146e+02 4.131008836995945899e+02 4.130868744260932317e+02 4.130895842164071610e+02 4.130875984184989989e+02 4.130897016569231255e+02 4.130883567655807269e+02 4.130892387944181223e+02 4.130910809394214880e+02 4.131213732249432269e+02 4.123184550234906851e+02
