TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
5.758804362504220080e+03 3.557618220733462522e+02 3.558008780023145619e+02 3.571450726431303906e+02 3.595720551731445767e+02 3.619252773807846211e+02 3.641764383594222068e+02 3.663276843685352446e+02 3.684009190809512688e+02 3.704593750907711751e+02 3.725007390450459184e+02 3.745364081952160404e+02 3.766002159812422292e+02 3.787649452585910694e+02 3.800324322405166413e+02 3.800578605195382806e+02
5.808804362504220080e+03 3.554910664245704766e+02 3.555295941025751745e+02 3.568698577228665840e+02 3.592902646945502738e+02 3.616372921811390597e+02 3.638824249049692412e+02 3.660278914294504489e+02 3.680955257892626946e+02 3.701485661232094913e+02 3.721842627859381309e+02 3.742142244700744982e+02 3.762721263877730280e+02 3.784309080370333618e+02 3.796944620131748707e+02 3.797195167011958574e+02
5.858804362504220080e+03 3.552241071809395976e+02 3.552621105029429600e+02 3.565985160176475119e+02 3.590124687138303443e+02 3.613534140842032230e+02 3.635926293384140422e+02 3.657324237189099563e+02 3.677945640819706341e+02 3.698422918240303261e+02 3.718724325936299806e+02 3.738968006482121496e+02 3.759489177347778650e+02 3.781018732125121460e+02 3.793615744236219030e+02 3.793862628079236856e+02
5.908804362504220080e+03 3.549607953208885078e+02 3.549982873317706549e+02 3.563309269281531897e+02 3.587385505962556635e+02 3.610734888255869919e+02 3.633068228709194045e+02 3.654409580126038009e+02 3.674976116526338501e+02 3.695400375921062164e+02 3.715646425441237284e+02 3.735834518725209250e+02 3.756298430158653900e+02 3.777770471272411328e+02 3.790329180455808000e+02 3.790572027035158271e+02
5.958804362504220080e+03 3.547011832407180236e+02 3.547381642026055033e+02 3.560671162474221205e+02 3.584685893786945030e+02 3.607977623359221298e+02 3.630255181236935869e+02 3.651543218759371712e+02 3.672058130255483661e+02 3.692432342402331642e+02 3.712625953090445705e+02 3.732761040992979815e+02 3.753169895323318315e+02 3.774586245164813363e+02 3.787108076005311545e+02 3.787347342110523982e+02
6.008804362504220080e+03 3.544452612132218974e+02 3.544817396953795878e+02 3.558071283043606741e+02 3.582026315683735902e+02 3.605261600107015738e+02 3.627484132998740733e+02 3.648719350283196832e+02 3.669183093907057582e+02 3.689507799181500900e+02 3.709649713116806993e+02 3.729732805224817298e+02 3.750088008319249298e+02 3.771450330005704359e+02 3.783936244751600384e+02 3.784171758940843802e+02
6.058804362504220080e+03 3.541928201114240551e+02 3.542288162213063742e+02 3.555507769087918746e+02 3.579405327928951124e+02 3.602586255738995078e+02 3.624755782667571680e+02 3.645940080282900340e+02 3.666354453566534630e+02 3.686631309541713790e+02 3.706723177798540974e+02 3.726755844346471918e+02 3.747058955056147056e+02 3.768368738427136577e+02 3.780819520679738162e+02 3.781051077096842050e+02
6.108804362504220080e+03 3.539438474395007574e+02 3.539793598037639981e+02 3.552980019648759935e+02 3.576822063353307044e+02 3.599950477746354522e+02 3.622068804543069973e+02 3.643203929613473520e+02 3.663570659293106360e+02 3.683801346235867982e+02 3.703844948137493134e+02 3.723828996118450050e+02 3.744081917218546209e+02 3.765341058382143729e+02 3.777757925439822202e+02 3.777985581083808597e+02
6.158804362504220080e+03 3.536985236385617668e+02 3.537335358410377921e+02 3.550489530283058457e+02 3.574277837758883152e+02 3.597355398248403162e+02 3.619424137420606939e+02 3.640511637547565442e+02 3.660832244079538214e+02 3.681018242465062258e+02 3.701015158723143372e+02 3.720952209590282109e+02 3.741156677263897450e+02 3.762366938446930931e+02 3.774751009310371614e+02 3.774974771215481724e+02
6.208804362504220080e+03 3.534570819648603788e+02 3.534915720086981423e+02 3.548038494202628499e+02 3.571774711450432847e+02 3.594802946176015439e+02 3.616823575883651074e+02 3.637864861443989639e+02 3.658140720741482141e+02 3.678283364794232284e+02 3.698235019226378881e+02 3.718126530649964252e+02 3.738284105291087371e+02 3.759447072163830512e+02 3.771799326981453078e+02 3.772019150622519419e+02
6.258804362504220080e+03 3.532197340278601700e+02 3.532536803032903094e+02 3.545628988197505009e+02 3.569314659378718488e+02 3.592294999643780216e+02 3.614268902603320157e+02 3.635265289430425355e+02 3.655497679609546253e+02 3.675598204617891156e+02 3.695505913778976037e+02 3.715353229863504794e+02 3.735465345660049934e+02 3.756582471969019252e+02 3.768903804135582618e+02 3.769119634130667578e+02
6.308804362504220080e+03 3.530219994802326937e+02 3.530472841981659258e+02 3.547031997061170046e+02 3.576428044040135887e+02 3.604414190972714209e+02 3.629508782981454260e+02 3.651768964873720051e+02 3.672174165360969482e+02 3.691920329071284641e+02 3.711383612662078235e+02 3.730872182256944711e+02 3.750916996814462436e+02 3.772151362706341047e+02 3.782949980706757174e+02 3.780180462409306870e+02
6.358804362504220080e+03 3.564511779153120870e+02 3.557455871137345866e+02 3.572100739969965844e+02 3.601191376924521137e+02 3.624369662622146393e+02 3.643561041100535363e+02 3.660719280116573486e+02 3.677270305446862722e+02 3.694635583874775762e+02 3.712749907689556039e+02 3.731724821634356317e+02 3.751972607608916519e+02 3.774077158892786201e+02 3.782088142848657526e+02 3.774886129096006471e+02
6.408804362504220080e+03 3.592066534662859567e+02 3.584603678589461992e+02 3.621145926727629103e+02 3.678887126536685628e+02 3.719315012920948789e+02 3.750513028587488975e+02 3.774341339375761777e+02 3.794436147418628593e+02 3.813058788964009409e+02 3.830158598521149429e+02 3.847274794695151741e+02 3.866342733055025178e+02 3.888200871949794077e+02 3.882281987434949428e+02 3.868323102856272158e+02
6.458804362504220080e+03 3.601014591665745002e+02 3.631220558660450592e+02 3.774849203897283019e+02 3.887565048623026200e+02 3.920090278744379475e+02 3.939438240015953738e+02 3.955052667431091322e+02 3.969119856122969168e+02 3.978596129571563438e+02 3.979115777022273619e+02 3.975707893560330604e+02 3.968733045772380024e+02 3.973729178656777208e+02 3.975615074442469563e+02 3.969927252685819781e+02
6.508804362504220080e+03 3.692420026481719901e+02 3.683055224438991218e+02 3.679132115923254105e+02 3.683741513138429582e+02 3.691027781938578869e+02 3.701383980281278809e+02 3.715620771025893987e+02 3.734444292634872795e+02 3.758287381864506642e+02 3.786810845917152619e+02 3.819413703263116986e+02 3.855030943700861030e+02 3.891916386758510953e+02 3.922839616924752590e+02 3.938291256876227067e+02
6.558804362504220080e+03 3.738434675711360455e+02 3.756381255226144731e+02 3.819238480782244096e+02 3.867594980761957686e+02 3.876223171905278946e+02 3.879160647295790909e+02 3.883246276515337172e+02 3.893907460453594922e+02 3.911058477196293666e+02 3.926196506805634954e+02 3.944058806606174699e+02 3.956568440779302591e+02 3.962771149003796722e+02 3.960935174673809342e+02 3.956215802602496865e+02
6.608804362504220080e+03 3.730571406927624025e+02 3.727905987051437364e+02 3.732585847592761752e+02 3.746385899787485982e+02 3.764577615638386874e+02 3.787395811949870676e+02 3.814463309721008955e+02 3.844864272573083781e+02 3.876950552753612556e+02 3.908864913560523746e+02 3.938615547962397727e+02 3.965040241569931823e+02 3.986631847654063563e+02 3.999334346127695881e+02 4.002903627217788767e+02
6.658804362504220080e+03 3.761743414445822395e+02 3.773981150766032329e+02 3.832726917842385888e+02 3.882094574944110263e+02 3.890312790841138053e+02 3.894707921328131874e+02 3.898703875257060076e+02 3.904480490362207092e+02 3.913531156998382130e+02 3.921541841177865990e+02 3.931587089204364247e+02 3.941013133560497295e+02 3.951884928744636909e+02 3.945463300093576322e+02 3.925559415082628902e+02
6.708804362504220080e+03 3.754779136333669385e+02 3.754517423559507847e+02 3.758270740076347352e+02 3.766716879539415572e+02 3.776275771602623195e+02 3.787205875217264861e+02 3.800005530729197289e+02 3.815172895033663281e+02 3.833052690337620447e+02 3.853264664504149550e+02 3.875270779053998353e+02 3.898389417483307398e+02 3.921514948967787859e+02 3.941297456965093602e+02 3.951783356227718969e+02
6.758804362504220080e+03 3.780120173053602457e+02 3.798074948047251951e+02 3.858228876001729759e+02 3.909959033382537541e+02 3.928265107830861211e+02 3.938211099460523315e+02 3.945611085225015700e+02 3.952365367588224103e+02 3.960843959588559073e+02 3.966434352899063924e+02 3.968225465466877040e+02 3.967587071241111403e+02 3.967161627317606758e+02 3.964605282097026020e+02 3.961380932743384733e+02
6.808804362504220080e+03 3.765104918350015168e+02 3.777951843781815455e+02 3.807545489750158936e+02 3.840492304866531299e+02 3.858692995148801401e+02 3.871102777952171436e+02 3.882571789140777696e+02 3.894879449307777008e+02 3.908899198355503017e+02 3.922998527790286971e+02 3.938110286148100840e+02 3.953585900418065080e+02 3.963532619964931314e+02 3.964285115474563099e+02 3.961225378621348909e+02
6.858804362504220080e+03 3.767750691310204729e+02 3.770706711035204535e+02 3.797367472490640807e+02 3.831844856512181536e+02 3.854358812181390022e+02 3.876481413005010381e+02 3.899709192215257758e+02 3.923220133561680427e+02 3.947136560048496108e+02 3.970567843665145915e+02 3.980361236446632915e+02 3.978870064570343175e+02 3.975741174800672297e+02 3.972679878979180330e+02 3.970421643569996490e+02
6.908804362504220080e+03 3.779142446467160994e+02 3.777142573877482619e+02 3.796798812056145493e+02 3.833329696431393359e+02 3.867375440864079792e+02 3.899716931178400046e+02 3.929734999821479278e+02 3.958169591597280714e+02 3.981361649957558484e+02 3.985032989848708667e+02 3.982500297360106742e+02 3.979411342284101920e+02 3.976760053837366513e+02 3.974118579275072989e+02 3.972166723514232558e+02
6.958804362504220080e+03 3.798674465273253418e+02 3.794829589274380055e+02 3.815799617805661228e+02 3.855902208486957079e+02 3.893331953953995139e+02 3.928861949001944254e+02 3.961982527549012616e+02 3.986652101485828439e+02 3.988925315335491746e+02 3.986026020891333701e+02 3.983020830391363916e+02 3.980359324948066160e+02 3.978066600267277977e+02 3.975700303111518679e+02 3.973921390568988841e+02
7.008804362504220080e+03 3.821554149942271579e+02 3.815962376124339244e+02 3.839402890695510564e+02 3.884496071373316681e+02 3.926227839139947378e+02 3.966028989466184385e+02 3.991332003106363686e+02 3.992505201649628361e+02 3.989418435118522552e+02 3.986487433657994757e+02 3.983908452782588370e+02 3.981573920825621258e+02 3.979555801503931889e+02 3.977401786084030277e+02 3.975761169500731285e+02
7.058804362504220080e+03 3.848433867079617130e+02 3.839670846503341863e+02 3.867469127850590667e+02 3.921538183654823229e+02 3.971343420526506520e+02 3.995377949798105988e+02 3.995850187203282076e+02 3.992819400182966092e+02 3.990029762585178332e+02 3.987532357325109160e+02 3.985293729534972158e+02 3.983229211864574495e+02 3.981442874932786822e+02 3.979480084955035295e+02 3.977947379703243200e+02
7.108804362504220080e+03 3.879233585786612366e+02 3.868233915359989510e+02 3.899827119400529796e+02 3.977855919281370234e+02 4.000184122304921743e+02 3.999399984083227650e+02 3.996428256143322528e+02 3.993765673096515911e+02 3.991392332799146629e+02 3.989213655938654597e+02 3.987248363313966593e+02 3.985395312591712695e+02 3.983807409706734575e+02 3.982005334897885973e+02 3.980561651521470026e+02
7.158804362504220080e+03 3.904285108486062654e+02 3.899279793868867614e+02 3.920278741840212433e+02 3.999410926236276396e+02 4.002214709715082108e+02 3.999342131550606609e+02 3.996558996037447287e+02 3.994110376133551767e+02 3.991898074497848938e+02 3.989857654060260188e+02 3.988004903145890694e+02 3.986248896514084095e+02 3.984746160503243004e+02 3.983027207986296503e+02 3.981622124574309396e+02
7.208804362504220080e+03 3.921544717379925942e+02 3.917591884978604639e+02 3.939278378577726585e+02 4.000470168232028527e+02 4.001714885129059098e+02 3.998777346148761467e+02 3.996070260591890815e+02 3.993683015344236651e+02 3.991519784688954360e+02 3.989518203543670438e+02 3.987699634281467524e+02 3.985970014206387191e+02 3.984493657403606903e+02 3.982793106842480597e+02 3.981401663400021675e+02
7.258804362504220080e+03 3.934686799698275195e+02 3.930970162304265614e+02 3.959903556197101580e+02 4.001696023508494022e+02 4.001735690767482652e+02 3.998816283128021496e+02 3.996168521427430278e+02 3.993820925462977129e+02 3.991693286935677634e+02 3.989716349318875928e+02 3.987922112700885009e+02 3.986208135037278453e+02 3.984751015968778347e+02 3.983056609541590092e+02 3.981673325955684390e+02
7.308804362504220080e+03 3.945207553477152942e+02 3.942276421409316640e+02 3.971581380520198081e+02 4.002374584067342198e+02 4.002150627624272943e+02 3.999220199489231504e+02 3.996566537911456862e+02 3.994215755698468229e+02 3.992084453586841164e+02 3.990105230462933150e+02 3.988307528035933842e+02 3.986592004601160397e+02 3.985131200846686284e+02 3.983434832091676867e+02 3.982058658901945591e+02
7.358804362504220080e+03 3.952597690192810660e+02 3.949817821065851149e+02 3.986178833781893900e+02 4.002966585543756537e+02 4.001730711477280806e+02 3.998789375473788255e+02 3.996168830762717334e+02 3.993842046896845090e+02 3.991737083117463385e+02 3.989776462375940582e+02 3.988004425820735719e+02 3.986296673124210201e+02 3.984870136951316226e+02 3.983135056631583666e+02 3.981760872961522182e+02
7.408804362504220080e+03 3.957875764265594967e+02 3.954980553019790932e+02 3.998896832762931126e+02 4.003674406431666171e+02 4.000882448207904645e+02 3.997991975733145296e+02 3.995453479914381205e+02 3.993182300640149265e+02 3.991118352833352674e+02 3.989196382724820182e+02 3.987425442296226379e+02 3.985793022906279930e+02 3.984273409610412386e+02 3.982821771616575575e+02 3.980522305579539193e+02
7.458804362504220080e+03 3.959984308950033096e+02 3.957712694649155196e+02 4.004690612305967079e+02 4.004018889680858706e+02 4.000921739495374823e+02 3.998152750163122278e+02 3.995728998932382865e+02 3.993541517852027027e+02 3.991553809972833733e+02 3.989692285897111788e+02 3.987979476534794685e+02 3.986393905108416789e+02 3.984922951655342445e+02 3.983507558398060269e+02 3.981758251153003698e+02
7.508804362504220080e+03 3.958583864493556916e+02 3.969006187258901264e+02 4.003808966746020133e+02 4.002256922754523885e+02 3.999140076503101113e+02 3.996394401207047054e+02 3.993977280602739484e+02 3.991806672477098914e+02 3.989823498324211073e+02 3.987979802322271894e+02 3.986254010590643020e+02 3.984707225239766331e+02 3.983158215237003787e+02 3.982370990360388419e+02 3.982910726816406850e+02
7.558804362504220080e+03 3.960075998408434543e+02 3.976770535716195241e+02 3.991362422867881605e+02 3.988429305800106022e+02 3.985269567971236029e+02 3.982532307934094433e+02 3.980126961224061120e+02 3.977953573702701533e+02 3.976044314014001202e+02 3.974066526727480095e+02 3.972739595770564165e+02 3.972531133643463477e+02 3.972514929265367414e+02 3.972492717623738372e+02 3.972502500142647932e+02
7.608804362504220080e+03 3.961074545704225329e+02 3.970051473703725264e+02 3.994100286304855558e+02 3.991706454945102109e+02 3.988540787017499269e+02 3.985772793478990366e+02 3.983341986648256920e+02 3.981126247179675488e+02 3.979198458363471786e+02 3.977116628941740260e+02 3.975753594287567694e+02 3.975574718565617900e+02 3.975536501990150668e+02 3.975603079297802651e+02 3.975517833038217645e+02
7.658804362504220080e+03 3.962836071547593519e+02 3.970734530705601060e+02 3.980661074141722793e+02 3.977332096359934894e+02 3.974180215713225834e+02 3.971407843503953359e+02 3.968864225965928085e+02 3.966421529927081906e+02 3.965083777683969402e+02 3.964898144249246457e+02 3.964882151115629085e+02 3.964865506867767522e+02 3.964852322026778779e+02 3.964834428447915116e+02 3.964824969772098484e+02
7.708804362504220080e+03 3.965172487849695813e+02 3.965546489411731272e+02 3.969475134362982658e+02 3.966146152534572025e+02 3.962788751088210688e+02 3.959869095202906237e+02 3.957303898638632518e+02 3.956451375243596544e+02 3.956441306322487321e+02 3.956429779973044560e+02 3.956418011272218109e+02 3.956405242342518704e+02 3.956393874614864217e+02 3.956379664064879762e+02 3.956372677106184597e+02
7.758804362504220080e+03 3.965346148971456159e+02 3.965268487498807986e+02 3.962452595645034990e+02 3.958508164731855459e+02 3.955180489508750270e+02 3.952778543401014986e+02 3.952399126520739969e+02 3.952389140685629059e+02 3.952379840285234991e+02 3.952369487764881910e+02 3.952358855250238889e+02 3.952347249900385577e+02 3.952336462931907022e+02 3.952323616154989168e+02 3.952317689901102540e+02
7.808804362504220080e+03 3.964299181420566356e+02 3.964007613002593189e+02 3.961763671281873940e+02 3.957739321222870785e+02 3.954252514976931252e+02 3.950989278003559093e+02 3.949067126585904930e+02 3.949055281677863718e+02 3.949044692023308016e+02 3.949032445295293314e+02 3.949019694016898256e+02 3.949005462909026960e+02 3.948992463486424640e+02 3.948976430823512374e+02 3.948969732557863495e+02
7.858804362504220080e+03 3.978419245118860772e+02 3.984355218701134049e+02 4.003120612009707884e+02 3.999908927192120700e+02 3.997286089898842647e+02 3.994998762629871862e+02 3.993032873636949489e+02 3.991060856666711061e+02 3.989714014724060576e+02 3.989352815879677792e+02 3.989316677957550041e+02 3.989274421988803283e+02 3.989243171634817600e+02 3.989191487320381952e+02 3.989201603718917681e+02
7.908804362504220080e+03 3.980573243905706136e+02 3.986176861295068647e+02 4.002382259080006293e+02 3.999171170643791697e+02 3.996505401743244192e+02 3.994190302525481684e+02 3.992087102529048366e+02 3.990263001513583276e+02 3.988348212375928483e+02 3.986979160608055395e+02 3.986678670757365239e+02 3.986644366462896869e+02 3.986612168183481231e+02 3.986566989355409873e+02 3.986578077820925614e+02
7.958804362504220080e+03 3.954537435613477214e+02 3.959604505308554963e+02 3.991015569901788922e+02 3.999078757239608422e+02 3.997088963563395509e+02 3.993588920261586281e+02 3.990395822764248805e+02 3.987535193068505350e+02 3.984174664980808416e+02 3.984662798768585503e+02 3.984193851460640303e+02 3.984149924978767672e+02 3.984115223684897842e+02 3.984069694989597110e+02 3.984047738082062438e+02
8.008804362504220080e+03 3.958435816801985538e+02 3.967970794114122555e+02 3.982562315031053117e+02 3.982600481271530271e+02 3.979787059651741288e+02 3.976521105751177743e+02 3.973832320145435233e+02 3.970913984487121411e+02 3.969797171576646519e+02 3.969659127810854216e+02 3.969646118728291526e+02 3.969625519062225862e+02 3.969595821511040867e+02 3.969564932793013554e+02 3.969555687047698598e+02
8.058804362504220080e+03 3.960483239840175429e+02 3.964836568782458812e+02 3.978798024380319589e+02 3.982559656631844973e+02 3.980285655385170571e+02 3.977081226350607608e+02 3.972977139979869889e+02 3.969432414056527136e+02 3.968977696477020913e+02 3.968839856198525808e+02 3.968822806197575233e+02 3.968801087997899799e+02 3.968767835301103446e+02 3.968728982729020913e+02 3.968718442790403742e+02
8.108804362504220080e+03 3.981540645756984986e+02 3.986975990830597993e+02 4.000619904825924209e+02 3.997033963845391895e+02 3.994145180172985761e+02 3.991655230304527322e+02 3.989384875020494974e+02 3.987183167211372847e+02 3.985309538105401543e+02 3.983525383583356643e+02 3.981853801944369025e+02 3.981062697224263616e+02 3.981037047699165328e+02 3.980997589947196502e+02 3.980980465858041839e+02
8.158804362504220080e+03 3.957286044130901246e+02 3.973744424130635480e+02 3.995841467105663583e+02 3.994191819920505395e+02 3.990986855895293388e+02 3.988154477117715260e+02 3.985657468625666979e+02 3.983412908324238515e+02 3.981367876281690314e+02 3.979448539254155435e+02 3.977517423255163749e+02 3.977281980617207182e+02 3.977257886776707210e+02 3.977222075029234816e+02 3.977209083714607800e+02
8.208804362504219171e+03 3.956484503559651671e+02 3.977273908908489943e+02 3.995495693741238483e+02 3.993455505853315799e+02 3.990242282308539643e+02 3.987415020814944455e+02 3.984924260073081541e+02 3.982664576684033477e+02 3.980670664803019463e+02 3.978594931348989689e+02 3.976954955584246250e+02 3.976901434688025461e+02 3.976877229947724004e+02 3.976840839948696953e+02 3.976827816287148494e+02
8.258804362504219171e+03 3.956295360762336486e+02 3.975686187111526806e+02 3.993473104886228384e+02 3.991365064879016700e+02 3.988138381731157551e+02 3.985303815832318151e+02 3.982810559564214827e+02 3.980536200131168130e+02 3.978567378437130060e+02 3.976220311859872254e+02 3.974918612991414193e+02 3.974902630993540811e+02 3.974877738510498375e+02 3.974841343537689795e+02 3.974830156619684658e+02
8.308804362504219171e+03 3.956296039589486782e+02 3.976844132203856361e+02 3.992621563900210617e+02 3.990363231867538616e+02 3.987127196793867938e+02 3.984288160171705613e+02 3.981782435503797046e+02 3.979521086138734631e+02 3.977492221033508031e+02 3.975301559832788030e+02 3.974773399522060799e+02 3.974757100158503818e+02 3.974730078793956523e+02 3.974690085123946801e+02 3.974678834651125499e+02
8.358804362504219171e+03 3.956869237795215213e+02 3.976699508455390060e+02 3.991926759473437301e+02 3.989656381149746380e+02 3.986408884440508587e+02 3.983564286666963312e+02 3.981031284103926851e+02 3.978823723210410890e+02 3.976580005062777445e+02 3.974836446063944777e+02 3.974786321610430377e+02 3.974769955334097631e+02 3.974740187429274556e+02 3.974696164163691492e+02 3.974684937340010151e+02
8.408804362504219171e+03 3.957436013950666620e+02 3.974364242780276868e+02 3.989343414921997919e+02 3.987015388965960483e+02 3.983751229977073081e+02 3.980895613556101580e+02 3.978347315653293776e+02 3.976146711914349794e+02 3.973669407315312583e+02 3.972478652121784535e+02 3.972464782333230460e+02 3.972449665441703246e+02 3.972411380023221454e+02 3.972360168394303628e+02 3.972350817659852282e+02
8.458804362504219171e+03 3.957312269273921288e+02 3.974065058945553801e+02 3.988834546040541795e+02 3.986504079670792180e+02 3.983234522454911826e+02 3.980372026644024004e+02 3.977825184714226339e+02 3.975599327689891425e+02 3.973184153890163657e+02 3.972353409030991997e+02 3.972339418744238060e+02 3.972320225408140573e+02 3.972273704739387767e+02 3.972211131103545654e+02 3.972201976814680506e+02
8.508804362504219171e+03 3.957182462898315976e+02 3.974014514216435714e+02 3.988684510283441114e+02 3.986361488970255778e+02 3.983087778830422394e+02 3.980219748640071771e+02 3.977671503838116678e+02 3.975430093271273790e+02 3.973044453594191054e+02 3.972366721680993464e+02 3.972352614537292652e+02 3.972330506399168826e+02 3.972272897506225604e+02 3.972196537129139529e+02 3.972187810047860808e+02
8.558804362504219171e+03 3.956538164072514974e+02 3.970830702045325324e+02 3.988500883974695057e+02 3.986149403073213762e+02 3.982867353837769429e+02 3.979991384204603833e+02 3.977435280129648163e+02 3.975185971516002610e+02 3.972778086693323871e+02 3.972076920164711282e+02 3.972062837118564289e+02 3.972037423705471610e+02 3.971967127265779141e+02 3.971875488984034064e+02 3.971867517087177362e+02
8.608804362504219171e+03 3.956182313866345339e+02 3.972038063270567818e+02 3.988490431335361563e+02 3.986117290059993934e+02 3.982840062948992568e+02 3.979970482669900207e+02 3.977432881930533881e+02 3.975146968889339405e+02 3.972891472929530892e+02 3.972574404830511412e+02 3.972560096980403159e+02 3.972530639919829696e+02 3.972443917353491543e+02 3.972332073071131617e+02 3.972324337891069490e+02
8.658804362504219171e+03 3.955930621885196956e+02 3.972917457092822815e+02 3.989056617487941594e+02 3.986922430400240955e+02 3.983641553472939449e+02 3.980754580138860206e+02 3.978202892103229829e+02 3.975909373244240896e+02 3.973624600461581622e+02 3.973276727244238486e+02 3.973262240131473391e+02 3.973227345323133477e+02 3.973118820087255472e+02 3.972981174264342030e+02 3.972975500546399417e+02
8.708804362504219171e+03 3.955822984571036045e+02 3.974552360859182158e+02 3.990236752206159849e+02 3.987970540602078700e+02 3.984695712514336492e+02 3.981817305165951097e+02 3.979280124968156542e+02 3.976964710003548475e+02 3.974759962485582037e+02 3.974566458036473477e+02 3.974551835709628449e+02 3.974509319721123575e+02 3.974378124117382640e+02 3.974212701641401395e+02 3.974209073282096938e+02
8.758804362504219171e+03 3.955848925330874408e+02 3.975657675074176609e+02 3.991619022235842635e+02 3.989397141450885442e+02 3.986128807762886481e+02 3.983248075822567671e+02 3.980728969512841786e+02 3.978349726837435583e+02 3.976311794605289833e+02 3.976219747844062908e+02 3.976192954498334302e+02 3.976144118909987242e+02 3.975984603988021604e+02 3.975783474369911232e+02 3.975783475505948559e+02
8.808804362504219171e+03 3.955986698319818515e+02 3.977146646684578855e+02 3.993524903112851803e+02 3.991329451361641532e+02 3.988071924886148167e+02 3.985190943164058126e+02 3.982705731957657349e+02 3.980216148709143908e+02 3.978430896057093378e+02 3.978400750880467172e+02 3.978377525831468802e+02 3.978320321422419852e+02 3.978124524336645891e+02 3.977876490742926876e+02 3.977881385778284766e+02
8.858804362504219171e+03 3.955882825996958445e+02 3.976106934423612529e+02 3.994145288327331400e+02 3.992716841844181204e+02 3.989471548257490099e+02 3.986524171807030825e+02 3.984044918385100686e+02 3.981477359105591063e+02 3.979820952201421278e+02 3.979795667376155279e+02 3.979771193026953711e+02 3.979700534719215170e+02 3.979442703388762084e+02 3.979117128875141134e+02 3.979132050699477645e+02
8.908804362504219171e+03 3.958234571986432684e+02 3.973176010861026839e+02 3.996241398791775055e+02 3.994298973171089528e+02 3.991010768642494213e+02 3.988103491180598326e+02 3.985605373394410549e+02 3.982982417028255782e+02 3.981285009439571354e+02 3.981255854011831730e+02 3.981228404767756501e+02 3.981139744407786338e+02 3.980808166605990550e+02 3.980392946279604303e+02 3.980419040605637520e+02
8.958804362504219171e+03 3.956599097490018266e+02 3.972806212151908767e+02 3.996993991244309541e+02 3.996413765025451994e+02 3.993222628651412265e+02 3.990240699879180397e+02 3.987750216432356751e+02 3.985059300028119083e+02 3.983426636896186324e+02 3.983334261322323187e+02 3.983303141454515526e+02 3.983194979434028937e+02 3.982783334305944436e+02 3.982262753741925394e+02 3.982302664813718138e+02
9.008804362504219171e+03 3.960993197205962133e+02 3.978855621430312794e+02 4.001720610633855131e+02 4.000301138452909981e+02 3.997184694912215264e+02 3.994426467640549845e+02 3.992085634114967547e+02 3.989700959519259982e+02 3.988065693712161988e+02 3.988042203782554793e+02 3.988011082233280149e+02 3.987907647447095201e+02 3.987515493802769697e+02 3.986992651518667117e+02 3.987030262015800304e+02
9.058804362504219171e+03 3.959536839051777406e+02 3.976856541236652447e+02 4.009432529765410891e+02 4.008153806097273559e+02 4.004973447041737131e+02 4.002110169497049696e+02 3.999639962540511533e+02 3.997132701541294182e+02 3.995406436061643376e+02 3.995389156204262235e+02 3.995357890108376751e+02 3.995246681177619053e+02 3.994799483433153000e+02 3.994171114821610900e+02 3.994236430839735590e+02
9.108804362504219171e+03 3.957933754478959258e+02 3.974659348840733628e+02 4.013204721005429860e+02 4.014229857414331377e+02 4.011221963315795733e+02 4.008310935998019318e+02 4.005759730535393714e+02 4.003368141807759457e+02 4.001298884540252629e+02 4.001077145501400310e+02 4.001041082988401172e+02 4.000910274593491636e+02 4.000357853145033005e+02 3.999544008132137378e+02 3.999663009002019862e+02
9.158804362504219171e+03 3.968010954143005051e+02 3.981478247236076982e+02 4.019938220562139577e+02 4.017873135697882390e+02 4.014802147160372101e+02 4.012098917847990265e+02 4.009717779337252068e+02 4.007472268477266084e+02 4.005557433424113469e+02 4.005350969493914590e+02 4.005314345819265895e+02 4.005168363600421912e+02 4.004489839236701414e+02 4.003215566440215980e+02 4.003549943663761042e+02
9.178804362504219171e+03 3.963692568957439448e+02 3.981654525962280218e+02 4.021143023528657068e+02 4.019771614060896354e+02 4.016634954403774600e+02 4.013816054297120104e+02 4.011336007588572556e+02 4.008984010183975215e+02 4.006961365164640938e+02 4.006926436562210938e+02 4.006887619831068150e+02 4.006715010306281215e+02 4.005806558302406302e+02 3.993879177829400646e+02 3.997946068204295216e+02
9.183804362504219171e+03 3.962935578960057228e+02 3.981837651746791948e+02 4.019157543196228630e+02 4.019211508448693166e+02 4.016173474274651198e+02 4.013430202298069389e+02 4.011024558598732028e+02 4.008821194586001297e+02 4.006789798269822427e+02 4.006419492234732616e+02 4.006382311904940252e+02 4.006224646658880602e+02 4.005404244305872794e+02 3.997189429984194362e+02 3.999959619424740822e+02
