TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.914661572585016529e+02 3.914158649058368269e+02 3.951785844205347757e+02 4.019483359619040925e+02 4.044701859526778094e+02 4.045428171915307871e+02 4.042901289852126752e+02 4.040597465744886563e+02 4.038570227563608341e+02 4.036723202798425518e+02 4.035072935203394877e+02 4.033525511720471854e+02 4.032213249261811825e+02 4.030723941963953507e+02 4.029493255457986152e+02
3.556929362504220080e+03 3.863307688588868700e+02 3.861289286903210609e+02 3.913265384873727157e+02 3.992769070214085900e+02 4.041062642850970974e+02 4.042996445814339950e+02 4.040467554476576311e+02 4.038116417371612101e+02 4.036046434233468858e+02 4.034161864917213052e+02 4.032476689830320993e+02 4.030897394268014295e+02 4.029556608689435393e+02 4.028028940783506755e+02 4.026783420029419744e+02
3.606929362504220080e+03 3.847253297651112689e+02 3.850542219467656082e+02 3.891914529378923362e+02 3.960769896684324749e+02 4.022967395364501044e+02 4.037671888116977357e+02 4.037299335154412461e+02 4.034720162909682699e+02 4.032400806106932691e+02 4.030327742518226160e+02 4.028485332388693223e+02 4.026783262313340401e+02 4.025333904209164757e+02 4.023718941043738369e+02 4.022413515384869811e+02
3.656929362504220080e+03 3.797321679591748875e+02 3.820196732160216015e+02 3.855042150533986387e+02 3.904117962126642283e+02 3.954867532803702943e+02 3.996548803130469310e+02 4.022910121632160099e+02 4.029811451008949916e+02 4.028408638485537949e+02 4.025710235782449331e+02 4.023331262780158113e+02 4.021223245596776223e+02 4.019434561274966882e+02 4.017559332004022963e+02 4.016101154572324390e+02
3.706929362504220080e+03 3.783920835123282131e+02 3.775517322248427945e+02 3.835079740724718249e+02 3.932062204394700302e+02 4.007990451087293309e+02 4.033697010144282444e+02 4.034278307927477840e+02 4.031693662802227323e+02 4.029337665828716695e+02 4.027235524905469219e+02 4.025365495664821083e+02 4.023638182007392743e+02 4.022168168527057901e+02 4.020524080990729772e+02 4.019193014626762874e+02
3.756929362504220080e+03 3.773268500579669649e+02 3.777834787778591590e+02 3.812179478676811755e+02 3.873634168211336828e+02 3.935371912424479888e+02 3.994277730985784842e+02 4.023731671654412025e+02 4.026273452772729797e+02 4.023750086191010951e+02 4.021193845786390284e+02 4.018985471087956967e+02 4.017001504134429410e+02 4.015327836350575694e+02 4.013532222281949089e+02 4.012095553621393265e+02
3.806929362504220080e+03 3.724751784998123867e+02 3.735732106483019948e+02 3.769564907759092307e+02 3.827370569854764994e+02 3.888448819488137360e+02 3.947781336399705765e+02 3.995450073045733461e+02 4.019998900217080973e+02 4.022054186710817021e+02 4.019606502004407389e+02 4.016941004273419367e+02 4.014586120461515861e+02 4.012578877340599206e+02 4.010488873677254560e+02 4.008908534993564103e+02
3.856929362504220080e+03 3.712082304203333365e+02 3.707273856591955905e+02 3.768270993044759507e+02 3.856219538981471260e+02 3.919342575290101536e+02 3.973660455648656011e+02 4.021005787093002368e+02 4.022804892586244137e+02 4.020138664122271166e+02 4.017586894266726745e+02 4.015351451150561388e+02 4.013329164587036075e+02 4.011599865066006032e+02 4.009720744451556698e+02 4.008267884401647052e+02
3.906929362504220080e+03 3.651847984201851887e+02 3.676664540480607002e+02 3.710926390024879993e+02 3.751564161268132125e+02 3.793788078264942669e+02 3.839942717977477855e+02 3.887795015054351211e+02 3.933306669627476140e+02 3.970861679151822159e+02 3.996104399889122192e+02 4.006952768682162400e+02 4.006505162060752241e+02 4.003640563386633744e+02 4.000822543839431660e+02 3.998775801013790101e+02
3.956929362504220080e+03 3.640549821363709384e+02 3.640435765450915255e+02 3.682311054287809498e+02 3.757797138059614213e+02 3.827393882676086605e+02 3.886904289798180230e+02 3.936989956527390291e+02 3.982421769135735303e+02 4.009641645243665380e+02 4.011204615828972351e+02 4.008599807575627096e+02 4.005892047982678719e+02 4.003596980137804735e+02 4.001265412760554909e+02 3.999536114773808322e+02
4.006929362504220080e+03 3.656224968196306691e+02 3.668062560870137645e+02 3.691397959590642586e+02 3.733815323313534691e+02 3.786325387607251969e+02 3.845957558696269416e+02 3.907554873159923545e+02 3.961509926045875432e+02 3.995078474467346723e+02 4.004813650277388319e+02 4.004019308069997578e+02 4.001157089640304321e+02 3.998686087822110835e+02 3.996263448661460416e+02 3.994470632191552113e+02
4.056929362504220080e+03 3.648822505079342022e+02 3.650662335168843242e+02 3.712839128328480456e+02 3.794891343005770068e+02 3.855732594271706262e+02 3.909420377545394558e+02 3.958966919971264247e+02 4.006438187861525648e+02 4.009851565661613790e+02 4.007388866143396626e+02 4.004795649822290216e+02 4.002705313664663436e+02 4.000777275136088633e+02 3.998259428497674435e+02 3.996085198178186602e+02
4.106929362504220080e+03 3.487473150380925517e+02 3.505091491007017908e+02 3.546166797640999562e+02 3.601200207533979096e+02 3.647246981562594215e+02 3.691599144415148999e+02 3.734777655949395125e+02 3.777066286370860553e+02 3.818563643583935914e+02 3.859508476159314796e+02 3.899450744143243242e+02 3.937298509561732658e+02 3.972369543568343033e+02 3.981811525776612370e+02 3.979726695819191491e+02
4.156929362504220080e+03 3.529014395807985807e+02 3.546431799832084835e+02 3.636982812878352433e+02 3.740981302223393072e+02 3.801607213077763276e+02 3.848260173500788142e+02 3.890873954205233645e+02 3.931364375854440141e+02 3.972415154321873842e+02 4.002683108377265739e+02 4.003577731153119430e+02 4.000820011917232364e+02 3.998184799944489782e+02 3.995652382164789742e+02 3.993775400999385852e+02
4.206929362504220080e+03 3.593605742475889997e+02 3.586729403927694193e+02 3.631509065507233913e+02 3.713030256630376016e+02 3.791307846450269494e+02 3.863144975367226266e+02 3.927845604721615587e+02 3.986279375715934066e+02 4.007269033900851127e+02 4.007349800548789744e+02 4.004733210756066342e+02 4.002000127574813746e+02 3.999570415749873860e+02 3.996998162337450822e+02 3.995197684323491103e+02
4.256929362504220080e+03 3.461215860266177060e+02 3.474571585402572964e+02 3.505322703242875377e+02 3.548341035436355924e+02 3.587088492856428843e+02 3.624313273120648660e+02 3.661375878469011127e+02 3.699193023997048613e+02 3.738027504114930366e+02 3.778007273617112105e+02 3.818968328535373757e+02 3.860579418501609439e+02 3.901419812508611926e+02 3.929418355281239883e+02 3.938078903813668035e+02
4.306929362504220080e+03 3.448103915000615984e+02 3.453665644494485605e+02 3.496718135776345662e+02 3.566376837033718061e+02 3.626553862509611577e+02 3.680813149077397952e+02 3.727802517360733532e+02 3.769673710141748302e+02 3.808735374875918183e+02 3.846010133358349208e+02 3.883118768016395848e+02 3.922467547480340500e+02 3.966251167839570826e+02 3.978498169160777138e+02 3.971344073435551536e+02
4.356929362504220080e+03 3.505626165438957855e+02 3.581916340082416355e+02 3.691211132777692683e+02 3.796092799129017408e+02 3.862371493385288659e+02 3.910762857001827228e+02 3.952256912291227877e+02 3.990724063097022736e+02 4.021655219680351934e+02 4.022244096506570941e+02 4.019859563514148135e+02 4.017329072830029304e+02 4.014973370857725854e+02 4.012386340380856495e+02 4.010325545274456545e+02
4.406929362504220080e+03 3.656099436293418989e+02 3.693464164801518450e+02 3.819811384612280563e+02 3.938034623013942905e+02 4.009781358762563741e+02 4.054782932802265805e+02 4.055192207024801405e+02 4.052575928799620897e+02 4.050361750902082463e+02 4.048420622045188111e+02 4.046659787291904991e+02 4.044988242631741855e+02 4.043472508492374118e+02 4.041836306479706877e+02 4.037294957681059486e+02
4.456929362504220080e+03 3.685323385392933346e+02 3.718271033866931248e+02 3.831062163871498569e+02 3.968282215717596273e+02 4.045351414171124134e+02 4.055391397672470362e+02 4.053544104665900818e+02 4.051132075244169641e+02 4.048965874708480328e+02 4.046958492559787715e+02 4.045303083724890030e+02 4.043775896042175759e+02 4.042564968134550440e+02 4.041061885376569762e+02 4.028756911402867331e+02
4.506929362504220080e+03 3.723299268231488099e+02 3.716150987930855649e+02 3.741952934552073771e+02 3.801825796143189677e+02 3.870223943704015710e+02 3.940654105626608725e+02 4.001236802332281854e+02 4.036754877495739606e+02 4.039964466277958195e+02 4.037745261007052591e+02 4.035131541349024360e+02 4.032808911681224799e+02 4.030810760080518662e+02 4.028737985552293708e+02 4.027161744683792222e+02
4.556929362504220080e+03 3.751685017581729085e+02 3.731519476004070270e+02 3.784656896512539106e+02 3.865441171892571788e+02 3.928571427550587032e+02 3.985238025588116102e+02 4.034088801846122578e+02 4.037316761488770567e+02 4.034874077493936397e+02 4.032300693422267841e+02 4.030047135531950175e+02 4.028012954272475667e+02 4.026278669674964590e+02 4.024400062995743497e+02 4.022929450962394071e+02
4.606929362504220080e+03 3.767391606311670103e+02 3.764857307833207756e+02 3.808757944176165893e+02 3.873222260727712865e+02 3.928767889599137675e+02 3.984358060547510263e+02 4.032856575871782070e+02 4.039889599058647605e+02 4.038322136191020491e+02 4.035638978195714799e+02 4.033227946368447761e+02 4.031056506676712274e+02 4.029183697537873172e+02 4.027159676207110692e+02 4.025641914135001116e+02
4.656929362504220080e+03 3.723213122996202742e+02 3.736006335313324485e+02 3.781787473224432006e+02 3.839398205899715890e+02 3.887149642680129773e+02 3.936225185187188913e+02 3.982856760218721206e+02 4.022813237234778967e+02 4.028447611819430563e+02 4.026034465118146954e+02 4.023409544080418527e+02 4.021101335721179453e+02 4.019136713775292833e+02 4.017106872054067708e+02 4.015526563578761170e+02
4.706929362504220080e+03 3.693691869414948314e+02 3.695184810719677557e+02 3.730270643432046427e+02 3.795375235323444940e+02 3.860140607200297609e+02 3.920233990251824707e+02 3.972992924512222999e+02 4.013449694134562833e+02 4.022262919402912189e+02 4.020872231706200637e+02 4.018076821430495897e+02 4.015571408803410236e+02 4.013433563692223629e+02 4.011233919557855074e+02 4.009578349035808174e+02
4.756929362504220080e+03 3.725261384647736804e+02 3.727062391818956257e+02 3.767692734522391902e+02 3.833707452455338967e+02 3.896900573646443604e+02 3.959531199614625052e+02 4.010298833373549314e+02 4.029617227975831497e+02 4.028890633185856132e+02 4.026110179209683793e+02 4.023611080873907326e+02 4.021380130106808792e+02 4.019455697221497985e+02 4.017406456807431141e+02 4.015845279198522348e+02
4.806929362504220080e+03 3.725430257905784970e+02 3.729522463131852419e+02 3.761098016949397902e+02 3.816822880167477479e+02 3.873621009783801696e+02 3.931471100892008508e+02 3.985608344039306417e+02 4.022016342282448704e+02 4.027582129036543392e+02 4.025754976748562513e+02 4.022995732067022914e+02 4.020523806556368527e+02 4.018398580609589885e+02 4.016195731992110041e+02 4.014545705494779213e+02
4.856929362504220080e+03 3.744587583343973165e+02 3.744411580566387556e+02 3.781629089114765065e+02 3.843464102932270521e+02 3.901460108887435467e+02 3.960550001458307179e+02 4.013767380172912453e+02 4.026915829853226114e+02 4.025588203808207481e+02 4.022823525849224779e+02 4.020374194884127519e+02 4.018187752866975870e+02 4.016309595590007007e+02 4.014323646115427096e+02 4.012784236347440014e+02
4.906929362504220080e+03 3.758777438057827567e+02 3.759675220811240024e+02 3.795696205187695682e+02 3.856073396634339474e+02 3.914015393484554011e+02 3.972760419425485452e+02 4.022751114672944937e+02 4.029623288104497192e+02 4.027706576265449598e+02 4.024994212848025654e+02 4.022598775532255786e+02 4.020449942657849078e+02 4.018603018697545508e+02 4.016640180528676183e+02 4.015124250608888019e+02
4.956929362504220080e+03 3.731096596919388730e+02 3.740609616490087319e+02 3.773671986807547682e+02 3.827856324426079482e+02 3.883515828619619015e+02 3.939817432019265198e+02 3.991233521452430750e+02 4.021878505287434109e+02 4.025568112818248778e+02 4.023258559903508171e+02 4.020543047642615875e+02 4.018144240143860202e+02 4.016094844337897598e+02 4.013981703437987107e+02 4.012365998422250186e+02
5.006929362504220080e+03 3.701170063916337085e+02 3.707800734461833940e+02 3.752423147871070341e+02 3.817731679826728737e+02 3.874907015241767567e+02 3.931152092623582348e+02 3.983938450847614376e+02 4.024807261401449523e+02 4.027340906683919002e+02 4.024600026381195335e+02 4.021961676010452607e+02 4.019632729237484341e+02 4.017636779434549226e+02 4.015558452830019860e+02 4.013960334214056616e+02
5.056929362504220080e+03 3.654693599591747670e+02 3.664197000275979690e+02 3.700011468787099034e+02 3.757617034131621949e+02 3.814088065608116267e+02 3.868917969528117169e+02 3.922420169318797321e+02 3.972870764826780032e+02 4.011286531398091029e+02 4.020640731932886638e+02 4.019634913126305946e+02 4.016804630148876072e+02 4.014321916981106142e+02 4.011850914008190330e+02 4.010025115038902186e+02
5.106929362504220080e+03 3.653974777950167550e+02 3.661272533793670050e+02 3.694892878025499385e+02 3.753181144527749211e+02 3.812308020522061156e+02 3.872247053503663210e+02 3.929873363310986747e+02 3.985522895296578554e+02 4.019208277382745678e+02 4.021469615607560399e+02 4.018813624253206740e+02 4.016126872356636568e+02 4.014174604726562166e+02 4.011983371933164904e+02 4.010277077609404728e+02
5.156929362504220080e+03 3.619129815843294296e+02 3.623554974014694494e+02 3.660954579764344317e+02 3.723155433435145483e+02 3.780898298891535774e+02 3.836127353467257421e+02 3.888458439874907526e+02 3.940057621515864525e+02 3.990022174764588385e+02 4.009549470919619694e+02 4.009356756238560706e+02 4.006487158352162510e+02 4.004012200690846157e+02 4.001604440657750956e+02 3.999779724921060620e+02
5.206929362504220080e+03 3.628325142371994048e+02 3.625789414365236780e+02 3.659824038358505618e+02 3.724890695935305303e+02 3.787728633332379786e+02 3.847098274903275978e+02 3.901469831936727246e+02 3.953426287999518536e+02 4.001909962675788393e+02 4.009050311471760324e+02 4.007153409636583206e+02 4.004298992916998259e+02 4.001855531519320266e+02 3.999412127614589849e+02 3.997590538402146763e+02
5.256929362504220080e+03 3.587374892449932986e+02 3.596067508839017250e+02 3.629627294023877084e+02 3.682780323999568850e+02 3.733869997979413711e+02 3.784586664969118033e+02 3.834870940788470648e+02 3.885783433402203286e+02 3.936729726354574268e+02 3.982222609409924985e+02 4.000356688537459604e+02 3.999835561625331479e+02 3.996944974542269051e+02 3.994072358128959195e+02 3.991966792919354816e+02
5.306929362504220080e+03 3.537446939885828101e+02 3.548022751150496674e+02 3.582236176806758863e+02 3.636894717299107356e+02 3.690155189277520549e+02 3.742133862492447065e+02 3.791814974455876950e+02 3.840271542565593563e+02 3.888316189265522098e+02 3.935788439912145691e+02 3.977903301441789949e+02 3.994983477744779066e+02 3.994645429866374684e+02 3.991416929865329166e+02 3.988968072642528000e+02
5.356929362504220080e+03 3.486108823767630724e+02 3.497314883823016203e+02 3.533710809450863621e+02 3.590002899336832911e+02 3.642331973415767266e+02 3.693371851564675694e+02 3.742712943331512179e+02 3.791368944228820510e+02 3.839754260784691837e+02 3.887911757749754997e+02 3.934636115463495116e+02 3.976819316526860462e+02 3.990607177993326786e+02 3.989346501658407647e+02 3.986646955223760074e+02
5.406929362504220080e+03 3.549934269259404687e+02 3.552057861878998892e+02 3.653365809939383553e+02 3.770864607374446678e+02 3.838502638760564309e+02 3.886914259575123651e+02 3.930643842401275947e+02 3.974481257982760098e+02 3.998943096889701110e+02 3.998016670719395051e+02 3.995061403443127688e+02 3.992425834414326573e+02 3.990191270563034323e+02 3.987886045761009086e+02 3.986141102002045500e+02
5.456929362504220080e+03 3.636804954442986855e+02 3.661644529026254418e+02 3.807323061394299089e+02 3.961899129545494134e+02 4.009803908498079750e+02 4.009387942729131282e+02 4.006533551307762764e+02 4.004008031173069639e+02 4.001761817124838103e+02 3.999705006876666289e+02 3.997856786342008490e+02 3.996111348469679569e+02 3.994632018451634394e+02 3.992930096145858556e+02 3.991520964531018763e+02
5.506929362504220080e+03 3.780757001750058635e+02 3.873613437711024403e+02 4.013154726882951877e+02 4.013874163693586183e+02 4.010848094109509248e+02 4.008179678232623360e+02 4.005845929760847071e+02 4.003757328431593692e+02 4.001864518538046127e+02 4.000086046742616190e+02 3.998486752986793817e+02 3.996934648213266428e+02 3.995649236614082724e+02 3.994083213434548725e+02 3.988934765288952349e+02
5.556929362504220080e+03 3.792456904698032645e+02 3.864564881946083688e+02 4.006802762765625516e+02 4.008628219327728175e+02 4.005661621889193498e+02 4.002924995939294490e+02 4.000538719948901303e+02 3.998405546028970434e+02 3.996475461189822909e+02 3.994675804721586019e+02 3.993031892510987291e+02 3.991503512505507842e+02 3.990120161681719537e+02 3.988735645539109669e+02 3.985443145854602562e+02
5.606929362504220080e+03 3.873549059814583302e+02 3.935302385076192309e+02 3.997898157193711199e+02 3.995346139377757595e+02 3.992361550345398200e+02 3.989797434821175557e+02 3.987560750662177043e+02 3.985547058324420391e+02 3.983782659563673292e+02 3.981988367272174401e+02 3.980951417624890496e+02 3.980731366015606341e+02 3.980713195247024032e+02 3.980827489040715363e+02 3.980693530486486793e+02
5.656929362504220080e+03 3.864867484148056747e+02 3.926351109493564877e+02 3.979353341536573794e+02 3.981340504914107896e+02 3.978446625252004196e+02 3.975042422412937526e+02 3.972639003976606773e+02 3.970776504780551477e+02 3.968649259281510808e+02 3.967192684060769352e+02 3.967025373846149137e+02 3.967007089512657672e+02 3.966993469644906440e+02 3.967094896980527778e+02 3.966998908194343585e+02
5.706929362504220080e+03 3.868394762395470252e+02 3.933757745745915031e+02 3.980423323191375289e+02 3.980002791065964516e+02 3.976979380857667934e+02 3.974101380731889890e+02 3.971424612005194490e+02 3.968875412726488889e+02 3.966515845750718086e+02 3.965119127799329704e+02 3.965101857264691034e+02 3.965083855047057000e+02 3.965070090533957909e+02 3.965051038391726479e+02 3.965070468063567546e+02
5.756929362504220080e+03 3.873103543536460052e+02 3.938647451938624613e+02 3.980355312319487666e+02 3.979713661246077550e+02 3.976299634183472449e+02 3.973526577449574120e+02 3.971060538708559307e+02 3.968989117043673218e+02 3.966713425764990006e+02 3.965133545482774480e+02 3.965118427290867089e+02 3.965100909552389226e+02 3.965086677410046150e+02 3.965067009784714287e+02 3.965084218820733781e+02
5.806929362504220080e+03 3.862261091925502683e+02 3.936812441969992733e+02 3.989553358430865728e+02 3.988816677533149573e+02 3.985640401659412078e+02 3.982832212627611739e+02 3.980345687438504001e+02 3.978216011530621472e+02 3.975945932158783194e+02 3.974353691926179408e+02 3.974333861748063441e+02 3.974310488416778639e+02 3.974292243075698252e+02 3.974264256164071298e+02 3.974250573494443870e+02
5.856929362504220080e+03 3.857173626350065661e+02 3.921518656680090658e+02 3.989929421124572855e+02 3.988963577370033136e+02 3.985827423867373795e+02 3.983081877266386641e+02 3.980654950118192232e+02 3.978578805233884736e+02 3.976385756526277078e+02 3.974997982847626758e+02 3.974768200625406394e+02 3.974745423923940280e+02 3.974727450706130298e+02 3.974699820589200385e+02 3.974686266515084299e+02
5.906929362504220080e+03 3.856748260728549553e+02 3.903949527370123747e+02 3.988620635125617468e+02 3.987788513134134973e+02 3.984641771401826418e+02 3.981884373351057889e+02 3.979449208406975345e+02 3.977364105639841796e+02 3.975163049641827229e+02 3.973731931254235974e+02 3.973542531414668701e+02 3.973521121691683220e+02 3.973503718592268683e+02 3.973476873636334403e+02 3.973463796305200049e+02
5.956929362504220080e+03 3.856527601580126543e+02 3.891967323099540863e+02 3.987134938622440927e+02 3.986453892377332409e+02 3.983290671329522183e+02 3.980516985786164241e+02 3.978068173822101130e+02 3.975971351649944836e+02 3.973757052537800405e+02 3.972155125554802453e+02 3.972133060685056876e+02 3.972112848207441402e+02 3.972085804012698986e+02 3.972059409182964487e+02 3.972046957259593682e+02
6.006929362504220080e+03 3.856139738857002612e+02 3.884235053321294799e+02 3.986244972847474628e+02 3.985807352934022560e+02 3.982627239426373080e+02 3.979835643152028979e+02 3.977371567028215509e+02 3.975262026527713601e+02 3.973032110120796574e+02 3.971421651136853939e+02 3.971404501978461212e+02 3.971374182250689273e+02 3.971340402241941092e+02 3.971302306985728023e+02 3.971290222211952710e+02
6.056929362504220080e+03 3.855555188181924109e+02 3.877778700189653591e+02 3.988006514968346892e+02 3.988242758145159428e+02 3.985057394145648573e+02 3.982230659080332771e+02 3.979737576993641710e+02 3.977598832773561526e+02 3.975336332109754380e+02 3.973908298991918286e+02 3.973709121311330819e+02 3.973680028823998214e+02 3.973638894518301186e+02 3.973596970630129022e+02 3.973583676194444365e+02
6.106929362504220080e+03 3.854818357383801413e+02 3.877689783632858962e+02 3.989036539855449064e+02 3.988803635405550381e+02 3.985623435842016420e+02 3.982803045176000865e+02 3.980312592930433766e+02 3.978174967060031122e+02 3.975908492209333644e+02 3.974489180966153867e+02 3.974288716609872267e+02 3.974258695791904188e+02 3.974211065116861050e+02 3.974162564874816326e+02 3.974149144241857243e+02
6.156929362504220080e+03 3.854268365571478512e+02 3.879562987198103770e+02 3.989382262997365274e+02 3.988718260712824986e+02 3.985563734766223547e+02 3.982794830421059373e+02 3.980348143992304699e+02 3.978250359399033300e+02 3.976035945623394241e+02 3.974509785035833715e+02 3.974410239509231815e+02 3.974379082756623234e+02 3.974323335282185212e+02 3.974267446693093007e+02 3.974254130965400691e+02
6.206929362504220080e+03 3.854535059369375176e+02 3.879378004704508385e+02 3.986251165859279695e+02 3.987336353349543856e+02 3.984138505946684177e+02 3.981290030665580275e+02 3.978781152787601059e+02 3.976633531698229262e+02 3.974366320847579459e+02 3.972750035948253640e+02 3.972726856004323395e+02 3.972690509490174122e+02 3.972613991814575911e+02 3.972544926450904086e+02 3.972533420783539100e+02
6.256929362504220080e+03 3.856423852141386419e+02 3.883154986909111130e+02 3.988958955893224925e+02 3.988511017159113408e+02 3.985346556625609082e+02 3.982561748171490308e+02 3.980100287015590084e+02 3.977989823335762480e+02 3.975759221722614143e+02 3.974150525889852474e+02 3.974127267306018325e+02 3.974080831148363586e+02 3.973979313731512661e+02 3.973891636403979533e+02 3.973881343553168222e+02
6.306929362504220080e+03 3.854977126321867900e+02 3.886865325508547926e+02 3.986689322484567697e+02 3.987409090405222969e+02 3.984218802205405723e+02 3.981402826828219759e+02 3.978922527864665994e+02 3.976799308249732121e+02 3.974563604786858377e+02 3.972940322796237069e+02 3.972915611420755795e+02 3.972860081308598978e+02 3.972726700454259117e+02 3.972612761332130731e+02 3.972603550259453868e+02
6.356929362504220080e+03 3.852334913244417294e+02 3.884820449414310133e+02 3.988270300380431763e+02 3.987714352861085558e+02 3.984542968266378011e+02 3.981754190273767904e+02 3.979290735546542805e+02 3.977177276077775332e+02 3.974941019646097971e+02 3.973328924065287424e+02 3.973302239210283346e+02 3.973235262297334884e+02 3.973062218413818982e+02 3.972912150476767579e+02 3.972906898378564051e+02
6.406929362504220080e+03 3.851830930905287005e+02 3.882992026251529296e+02 3.988351275342250801e+02 3.987608957990598810e+02 3.984426659375987470e+02 3.981624719688600749e+02 3.979146758138356290e+02 3.977020247157629456e+02 3.974764456305516092e+02 3.973153352218263876e+02 3.973124440016220547e+02 3.973048113670529915e+02 3.972844613570748038e+02 3.972664873466808331e+02 3.972661611495740317e+02
6.456929362504220080e+03 3.858441730174764075e+02 3.880448662765764425e+02 3.988235204472029523e+02 3.987454404261186482e+02 3.984218103071299311e+02 3.981424733354175487e+02 3.978935660230035865e+02 3.976803142426228419e+02 3.974304150922438907e+02 3.972944416075592926e+02 3.972916256011926066e+02 3.972833184069599497e+02 3.972577662457117640e+02 3.972346688879307521e+02 3.972358484173284410e+02
6.506929362504220080e+03 3.852305600427734475e+02 3.883268074236787015e+02 3.976700501615841290e+02 3.984847163608769165e+02 3.981835935804067503e+02 3.978851049177429218e+02 3.976223494746279812e+02 3.973991044075098671e+02 3.971482377624511173e+02 3.970004236311677346e+02 3.969975538328308744e+02 3.969880390517145656e+02 3.969559698805487074e+02 3.969261499882112503e+02 3.969287184921570315e+02
6.556929362504220080e+03 3.861230042392881501e+02 3.895741864882971299e+02 3.987331415518433460e+02 3.986663972498958515e+02 3.983408417300772157e+02 3.980607659137423298e+02 3.978113975633917789e+02 3.975986579405960128e+02 3.973595679928574782e+02 3.972115612753044616e+02 3.972085644722826601e+02 3.971978261753640709e+02 3.971591258718784161e+02 3.971233438394758082e+02 3.971271440964753765e+02
6.606929362504220080e+03 3.858339243734174602e+02 3.896523085644034836e+02 3.988854367854688121e+02 3.986771068890358265e+02 3.983561250662448288e+02 3.980786275112278645e+02 3.978342802003185170e+02 3.976140678287437140e+02 3.974042154586348374e+02 3.973652967800051101e+02 3.973622273069879043e+02 3.973504548230094997e+02 3.973026025710756244e+02 3.972542495360607404e+02 3.972594632257280409e+02
6.656929362504220080e+03 3.867300572164680261e+02 3.906029169723403811e+02 3.988273574032216402e+02 3.986465105570647438e+02 3.983216978107307114e+02 3.980386733548064058e+02 3.977978998426237922e+02 3.975249100590907005e+02 3.973845642194193033e+02 3.973833368837359217e+02 3.973795508653185493e+02 3.973627782487951663e+02 3.972888529521051737e+02 3.972162858625088688e+02 3.972302421899739784e+02
6.706929362504220080e+03 3.883755782671534007e+02 3.921880272766442772e+02 3.988080334214568552e+02 3.986524158654593180e+02 3.983309433713550902e+02 3.980550177791379269e+02 3.977885653777307766e+02 3.976463747464401308e+02 3.976334278949966006e+02 3.976322176445596028e+02 3.976279267027020978e+02 3.976066074083483386e+02 3.975054540626406947e+02 3.974022767157714497e+02 3.974278071946245063e+02
6.756929362504220080e+03 3.892913048475111850e+02 3.931932450202759242e+02 3.988389858618158996e+02 3.986260334533311607e+02 3.983056236502700926e+02 3.980165965462200006e+02 3.977913450634582659e+02 3.977801370940741208e+02 3.977791167651890305e+02 3.977753117004676255e+02 3.977683990261923554e+02 3.977284326806945387e+02 3.974866902423399324e+02 3.971440497680295607e+02 3.973576717996408547e+02
6.766929362504220080e+03 3.884530454649679996e+02 3.934004598629796305e+02 3.986157427954002515e+02 3.985872539082763524e+02 3.982705336682547568e+02 3.979726396203262198e+02 3.977664697526631130e+02 3.977540388390599446e+02 3.977530400790502654e+02 3.977503279088223849e+02 3.977428876326834484e+02 3.976997209771119515e+02 3.974316686572826143e+02 3.957417687080364317e+02 3.965233769002850295e+02
6.771929362504220080e+03 3.858953005092944295e+02 3.913611008966415170e+02 3.975790385637945974e+02 3.984757247421091506e+02 3.982267075456632028e+02 3.979184351361566314e+02 3.976614510272405596e+02 3.976282876255075394e+02 3.976273049859280491e+02 3.976246961773360908e+02 3.976166602455596149e+02 3.975688482858457178e+02 3.972707592417168598e+02 3.956313364224369025e+02 3.964232170816721919e+02
6.821929362504220080e+03 3.916480255573385421e+02 3.952849982380439542e+02 3.992607263773308546e+02 3.989098357684717371e+02 3.985795045616703760e+02 3.984882903057986709e+02 3.984874323546983419e+02 3.984865845223216070e+02 3.984857958621936405e+02 3.984820451639587873e+02 3.984617198128611335e+02 3.983455036300771894e+02 3.976920483443299759e+02 3.948201815776434955e+02 3.963918322162862182e+02
6.871929362504220080e+03 3.973958216955020362e+02 3.982566249956017828e+02 3.994684118060887954e+02 3.994767215893144794e+02 3.994760488849083231e+02 3.994754192470548446e+02 3.994748163955406994e+02 3.994742455464966611e+02 3.994737164530524751e+02 3.994418072220867089e+02 3.992653256804918556e+02 3.983936902177472348e+02 3.944268468333738156e+02 3.752997796551246097e+02 3.909562958408495206e+02
6.921929362504220080e+03 3.945970296312128198e+02 3.990062630925636995e+02 3.986036425241246093e+02 3.978703668511699334e+02 3.970827605709027353e+02 3.962081185069478693e+02 3.952867430650397296e+02 3.944389890020278244e+02 3.936703517590319166e+02 3.928750431343312357e+02 3.900414842520764296e+02 3.844710529190688817e+02 3.583234705290008151e+02 3.268877422512717885e+02 3.805683357740045949e+02
