TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.975223960675755279e+02 3.975668221466639807e+02 4.013533288081877117e+02 4.040919400995625779e+02 4.041900722229231633e+02 4.039382823657838344e+02 4.037066249447504447e+02 4.035038796486339265e+02 4.033223025963173427e+02 4.031544658806279813e+02 4.030034500339472743e+02 4.028600653224634129e+02 4.027390656046122785e+02 4.025991279007831167e+02 4.024809022372695040e+02
3.559679362504220080e+03 3.973770776295120868e+02 3.974240179701160400e+02 4.012101588452717920e+02 4.040454753764335010e+02 4.041540433190201611e+02 4.039017703781705109e+02 4.036689864046102798e+02 4.034652726838161243e+02 4.032828129610749670e+02 4.031142068154475737e+02 4.029624618924552237e+02 4.028184275843245814e+02 4.026968065425238592e+02 4.025562667299249711e+02 4.024376581480457844e+02
3.609679362504220080e+03 3.972199986558399587e+02 3.972859429327108955e+02 4.010377080888777073e+02 4.039951128524180035e+02 4.041233023461140306e+02 4.038708956306748519e+02 4.036363373210043051e+02 4.034311308477673492e+02 4.032473667260733237e+02 4.030776541282805283e+02 4.029248797269970055e+02 4.027799563517223760e+02 4.026574882933022081e+02 4.025161403225133654e+02 4.023970879494342512e+02
3.659679362504220080e+03 3.971139446329655129e+02 3.971363644788632428e+02 4.009281060224038242e+02 4.039805893288258289e+02 4.041126540955581277e+02 4.038598925989134614e+02 4.036248380353637231e+02 4.034191519805386292e+02 4.032348843507193124e+02 4.030647032591103311e+02 4.029114702688312946e+02 4.027661011094169226e+02 4.026432238206703573e+02 4.025014028103014994e+02 4.023820096890254376e+02
3.709679362504220080e+03 3.970965605430008054e+02 3.971209968751902579e+02 4.008940103283326835e+02 4.039445530094558308e+02 4.040756007987644125e+02 4.038221516653438243e+02 4.035866217702439371e+02 4.033804932363080411e+02 4.031957985621957050e+02 4.030252191136488591e+02 4.028715889921830922e+02 4.027258590611783120e+02 4.026026079961518462e+02 4.024604684129599832e+02 4.023408357312284807e+02
3.759679362504220080e+03 3.970366316653336867e+02 3.970622010883831194e+02 4.008321894480998253e+02 4.039045275779297413e+02 4.040374995292997937e+02 4.037835104445675256e+02 4.035472683848219049e+02 4.033404882222815218e+02 4.031551760990911930e+02 4.029840338314738801e+02 4.028298603208697273e+02 4.026836297146360266e+02 4.025598987788529826e+02 4.024172731812906250e+02 4.022973334818869944e+02
3.809679362504220080e+03 3.970054416462429003e+02 3.970189328938118365e+02 4.007935193155403795e+02 4.038756201387747637e+02 4.040076178355271850e+02 4.037531653584160836e+02 4.035163661641635713e+02 4.033090350602711283e+02 4.031231667540778290e+02 4.029514993796320255e+02 4.027968140349569239e+02 4.026500888687666588e+02 4.025259065135368246e+02 4.023827431151833594e+02 4.022624958541175602e+02
3.859679362504220080e+03 3.970056822260843319e+02 3.970231695462848620e+02 4.007796114397362430e+02 4.038493685665452517e+02 4.039803940049634434e+02 4.037253324832653334e+02 4.034880608877166992e+02 4.032802899658690308e+02 4.030939997791474525e+02 4.029219410995949602e+02 4.027668631390151859e+02 4.026197858746070892e+02 4.024952313610424994e+02 4.023517583989253126e+02 4.022312859371406830e+02
3.909679362504220080e+03 3.969494456245080301e+02 3.969728186924663191e+02 4.007224154404027558e+02 4.038028323612902568e+02 4.039347737224076127e+02 4.036790839347506221e+02 4.034411395408035332e+02 4.032327567326461235e+02 4.030458915898678356e+02 4.028733073645976219e+02 4.027177223545920128e+02 4.025701797070145176e+02 4.024451746927852014e+02 4.023012628792365035e+02 4.021805014513383867e+02
3.959679362504220080e+03 3.968817408417442607e+02 3.969065888277454519e+02 4.006485479503360239e+02 4.037462203742003339e+02 4.038796383473921878e+02 4.036232950477667032e+02 4.033846157884102581e+02 4.031755684286077894e+02 4.029880817174987442e+02 4.028149303789062969e+02 4.026588036226859231e+02 4.025107602583806852e+02 4.023852810016205694e+02 4.022408928284920648e+02 4.021198177318488547e+02
4.009679362504220080e+03 3.967107701447928321e+02 3.967817952388898561e+02 4.004816817849073232e+02 4.036458609916984415e+02 4.037925015691823774e+02 4.035353424646974645e+02 4.032951874749897456e+02 4.030849417471549714e+02 4.028964581548754609e+02 4.027224644633201933e+02 4.025655570491715025e+02 4.024168677330462742e+02 4.022907211968476986e+02 4.021458740411629833e+02 4.020244525790598686e+02
4.059679362504220080e+03 3.963141199041994014e+02 3.964060749400666737e+02 4.001045878681807721e+02 4.034675584496354759e+02 4.036414730505186981e+02 4.033846615617163138e+02 4.031418235876074618e+02 4.029292873964740807e+02 4.027388102926382203e+02 4.025630995369472203e+02 4.024046579653684148e+02 4.022545734794936720e+02 4.021272411428947748e+02 4.019810421463142234e+02 4.018588538833161579e+02
4.109679362504220080e+03 3.956961084338959722e+02 3.958519102231675220e+02 3.995437762865215063e+02 4.033060005964895822e+02 4.035387775522403331e+02 4.032862430809688590e+02 4.030400833194490247e+02 4.028247574049310060e+02 4.026319992758527064e+02 4.024544056589686534e+02 4.022942820300722815e+02 4.021427901949168131e+02 4.020141197909465518e+02 4.018667631299792333e+02 4.017438686132396128e+02
4.159679362504220080e+03 3.954962272706463864e+02 3.955480589072545285e+02 3.992619585746124926e+02 4.032316164038585384e+02 4.034788668125451068e+02 4.032302987316461440e+02 4.029826576625377470e+02 4.027658629915028428e+02 4.025717163647798316e+02 4.023928822556546265e+02 4.022316257606989325e+02 4.020790466091956432e+02 4.019494876056588168e+02 4.018009336956991433e+02 4.016773700496093511e+02
4.209679362504220080e+03 3.956569500154075172e+02 3.956305581032946179e+02 3.993648123477563558e+02 4.033102917913338388e+02 4.035425265478795609e+02 4.032913541845003920e+02 4.030444601662920263e+02 4.028282156231548470e+02 4.026343892134537441e+02 4.024557523854248871e+02 4.022946014908325765e+02 4.021420541256000547e+02 4.020124961549018394e+02 4.018638132547322925e+02 4.017401800615151046e+02
4.259679362504220080e+03 3.959261064965290871e+02 3.958888853835720738e+02 3.995989871363357793e+02 4.033768217362659243e+02 4.035888036947634419e+02 4.033342271428742265e+02 4.030880459137067078e+02 4.028723740731894054e+02 4.026789535352871212e+02 4.025006048311282711e+02 4.023396532656554427e+02 4.021872581082283773e+02 4.020577756496428492e+02 4.019091907779204007e+02 4.017856043940265067e+02
4.309679362504220080e+03 3.961842504624213461e+02 3.961340566683192037e+02 3.998452070451959912e+02 4.034264119837838507e+02 4.036118650915247486e+02 4.033541411291089389e+02 4.031090217413162122e+02 4.028942066537540541e+02 4.027014310640861936e+02 4.025235657036561179e+02 4.023629920640138948e+02 4.022108954924437967e+02 4.020816264144910406e+02 4.019332947590566505e+02 4.018097832462324277e+02
4.359679362504220080e+03 3.963665310821241405e+02 3.963286132057086206e+02 4.000290145574822418e+02 4.034403383660321083e+02 4.036053973405976762e+02 4.033460733071520963e+02 4.031014835569344541e+02 4.028870447842115254e+02 4.026945157792374062e+02 4.025167982997716649e+02 4.023563074995864781e+02 4.022042517625878304e+02 4.020749743942585042e+02 4.019266460354969581e+02 4.018031150954276995e+02
4.409679362504220080e+03 3.964908835588495322e+02 3.964609813979408841e+02 4.001542823923833225e+02 4.034347506909835488e+02 4.035832133379619222e+02 4.033227755760109972e+02 4.030784416359273905e+02 4.028641366521420650e+02 4.026716415409381966e+02 4.024938897434506089e+02 4.023333227403264232e+02 4.021811591271556381e+02 4.020517584869288612e+02 4.019032751179463503e+02 4.017796437795553857e+02
4.459679362504220080e+03 3.964958924542457339e+02 3.964811138386584162e+02 4.001724746809541102e+02 4.034153645566544810e+02 4.035597018756450893e+02 4.032986195981061996e+02 4.030540285275726546e+02 4.028394629733315355e+02 4.026466974973596962e+02 4.024686806614243437e+02 4.023078356735937291e+02 4.021554167200997654e+02 4.020257371324774454e+02 4.018770171479391138e+02 4.017532181086739342e+02
4.509679362504220080e+03 3.965008480054337952e+02 3.964935276752550521e+02 4.001731460920520362e+02 4.033788946057974272e+02 4.035186055424360347e+02 4.032568158089598001e+02 4.030118890128537714e+02 4.027969885617102932e+02 4.026038825797598406e+02 4.024255336806140804e+02 4.022643562001082387e+02 4.021116202402830595e+02 4.019816282192972494e+02 4.018325949689875074e+02 4.017085869494978283e+02
4.559679362504220080e+03 3.964202133727928299e+02 3.964524899727127263e+02 4.000968314156881434e+02 4.033359881162343754e+02 4.034851178373102698e+02 4.032234234883078443e+02 4.029770317987233170e+02 4.027607834080549765e+02 4.025664531315734962e+02 4.023869971973583120e+02 4.022247522625926877e+02 4.020710515331537636e+02 4.019401327112444164e+02 4.017900702255830083e+02 4.016657062539390495e+02
4.609679362504220080e+03 3.961956734336063164e+02 3.962128203118186320e+02 3.999244628663311687e+02 4.032982675349491615e+02 4.034557373005104637e+02 4.031935812511882773e+02 4.029469080498429889e+02 4.027304625145171144e+02 4.025359558930529715e+02 4.023563680038614621e+02 4.021940275629278858e+02 4.020402406998226752e+02 4.019092614230937670e+02 4.017592129926558755e+02 4.016345646358283261e+02
4.659679362504220080e+03 3.962843109307669920e+02 3.962684350095304353e+02 3.999353448632500658e+02 4.032752364216191836e+02 4.034292169552491032e+02 4.031666293082104175e+02 4.029195329252400484e+02 4.027026504405138212e+02 4.025076966702024492e+02 4.023276776473260270e+02 4.021649062985265459e+02 4.020107069006857614e+02 4.018793347396118065e+02 4.017288295879114912e+02 4.016039494275125321e+02
4.709679362504220080e+03 3.963270892838546615e+02 3.963193521086213309e+02 3.999679551577188477e+02 4.032577324597280040e+02 4.034066381107599568e+02 4.031433948519340902e+02 4.028959977536990209e+02 4.026788105713948767e+02 4.024835493581387595e+02 4.023032310456090386e+02 4.021401538950008785e+02 4.019856718361306775e+02 4.018540049099702287e+02 4.017032315990127813e+02 4.015781831649148330e+02
4.759679362504220080e+03 3.963456849060475520e+02 3.963440765746108241e+02 3.999856453099460509e+02 4.032309598230992265e+02 4.033742310922044112e+02 4.031102761160571504e+02 4.028626549670852910e+02 4.026452281798156605e+02 4.024497098543362767e+02 4.022691316159609300e+02 4.021057871192867310e+02 4.019510472876520453e+02 4.018191188390954949e+02 4.016680897597084936e+02 4.015428631649756994e+02
4.809679362504220080e+03 3.963355069639814587e+02 3.963374627240665973e+02 3.999766653080561696e+02 4.031967610461797449e+02 4.033358259482640733e+02 4.030711984048484737e+02 4.028232520449308822e+02 4.026054965761251196e+02 4.024096408027991743e+02 4.022287321989508087e+02 4.020650577239333074e+02 4.019100001650749050e+02 4.017777639719665785e+02 4.016264093620298468e+02 4.015009721630955823e+02
4.859679362504220080e+03 3.963348732419160001e+02 3.963556065649714242e+02 3.999623197121450175e+02 4.031298274461532856e+02 4.032655063778409499e+02 4.029999948439682385e+02 4.027514962472545790e+02 4.025332540142100584e+02 4.023369600513559021e+02 4.021556472556540598e+02 4.019915892259556358e+02 4.018361829526119209e+02 4.017036025318680572e+02 4.015519669141249892e+02 4.014263056385548225e+02
4.909679362504220080e+03 3.961848703615232239e+02 3.962155253069068976e+02 3.998397859577443114e+02 4.030846199815284763e+02 4.032297363165052957e+02 4.029641989234096400e+02 4.027146069532406045e+02 4.024953723918764013e+02 4.022981655247067465e+02 4.021160362167737503e+02 4.019512066528140508e+02 4.017950926838463488e+02 4.016618629493970047e+02 4.015094772600701845e+02 4.013834411069989869e+02
4.959679362504220080e+03 3.960920560963533603e+02 3.961297327190638953e+02 3.997290145670395987e+02 4.030599478322238269e+02 4.032205899976668206e+02 4.029554585459227951e+02 4.027045992793174491e+02 4.024842856748619511e+02 4.022861562116892742e+02 4.021032476821557680e+02 4.019377011104794519e+02 4.017809793372506988e+02 4.016471568407770292e+02 4.014942546380035537e+02 4.013678894406619406e+02
5.009679362504220080e+03 3.960309416774962870e+02 3.960479287036352503e+02 3.996719309030365253e+02 4.030666736669937791e+02 4.032289180368319421e+02 4.029638172479499190e+02 4.027127399044678668e+02 4.024921527511329487e+02 4.022936977165513781e+02 4.021104652916288273e+02 4.019445835648319871e+02 4.017875265538281155e+02 4.016533963890675523e+02 4.015000535225205454e+02 4.013734803743017210e+02
5.059679362504220080e+03 3.960496764978829560e+02 3.960421289858599039e+02 3.996669610626611302e+02 4.030684009299665149e+02 4.032319023804586777e+02 4.029666828872034330e+02 4.027155151229802073e+02 4.024948134445834853e+02 4.022962100490617559e+02 4.021128263742947979e+02 4.019467763719770801e+02 4.017895589178495470e+02 4.016552443250233182e+02 4.015017464171790493e+02 4.013750101399763821e+02
5.109679362504220080e+03 3.960042128972124829e+02 3.960444641150114649e+02 3.995967594694463401e+02 4.030089759374886285e+02 4.031899830749205194e+02 4.029249661348080167e+02 4.026722825361930518e+02 4.024503772557152956e+02 4.022508402192031554e+02 4.020666999525545293e+02 4.018999699641989878e+02 4.017422348015116427e+02 4.016073299199953794e+02 4.014536234658849594e+02 4.013266078887648405e+02
5.159679362504220080e+03 3.955001073077970659e+02 3.959480966461536582e+02 4.001605155154995828e+02 4.030442673352629299e+02 4.031156028057882850e+02 4.028507031146936015e+02 4.026097272919966485e+02 4.023972896242737534e+02 4.022056916873879686e+02 4.020279151746665889e+02 4.018672605959085331e+02 4.017141804693881113e+02 4.015841846888870919e+02 4.014339833892203160e+02 4.013071599163784526e+02
5.209679362504220080e+03 3.943076183085060507e+02 3.951752363048574352e+02 3.981659305037345007e+02 4.015224464673905231e+02 4.029032200069926830e+02 4.028958902318074706e+02 4.026173256732060963e+02 4.023630725893888780e+02 4.021397929676820695e+02 4.019368771660858783e+02 4.017546749583408996e+02 4.015850386176601887e+02 4.014391130052739527e+02 4.012777127605080523e+02 4.011472265342354717e+02
5.259679362504220080e+03 3.946523844685044651e+02 3.945502997562925884e+02 3.988666863503752325e+02 4.023232410206024952e+02 4.024748989271232631e+02 4.022044279424323463e+02 4.019532567371347795e+02 4.017329781943092826e+02 4.015347562244546111e+02 4.013517066091940251e+02 4.011862866397897278e+02 4.010293367837455776e+02 4.008957928045327890e+02 4.007432262453367571e+02 4.006146444046794386e+02
5.309679362504220080e+03 3.924622529197969243e+02 3.930196240132186745e+02 3.962247171966258179e+02 4.009730244595838258e+02 4.022685683170523703e+02 4.021865217067035019e+02 4.019084182156502152e+02 4.016588227279929129e+02 4.014372878690855373e+02 4.012346576187022720e+02 4.010521181870306577e+02 4.008808310336391969e+02 4.007339237729516412e+02 4.005682751468057177e+02 4.004353362529496394e+02
5.359679362504220080e+03 3.918989181851382568e+02 3.928519702285746575e+02 3.985234689817532399e+02 4.039251021690564585e+02 4.045252742334019445e+02 4.043580569694370297e+02 4.040962571735713027e+02 4.038612066184650189e+02 4.036498460295789528e+02 4.034553356992250883e+02 4.032796367382031804e+02 4.031136232736364491e+02 4.029724316474338366e+02 4.028075432477346567e+02 4.026739128893980819e+02
5.409679362504220080e+03 3.940136206011999889e+02 3.938807782367917980e+02 3.998736795233716634e+02 4.043863171926074074e+02 4.045712247456921773e+02 4.043139343472310543e+02 4.040675045935843741e+02 4.038502804739802059e+02 4.036540883807251703e+02 4.034727545946890359e+02 4.033079644511996094e+02 4.031520987584756313e+02 4.030182107838368211e+02 4.028653284398014307e+02 4.027389410882176435e+02
5.459679362504220080e+03 3.960501418161141487e+02 3.954902034945047262e+02 3.999828110387413744e+02 4.045858296123566902e+02 4.047583425566600681e+02 4.045003381424249369e+02 4.042559280695237476e+02 4.040402517665185655e+02 4.038452242779695780e+02 4.036647565518491092e+02 4.035004904957820031e+02 4.033450925627754486e+02 4.032112240363420597e+02 4.030584378901966147e+02 4.029327376568297154e+02
5.509679362504220080e+03 3.976411775596226335e+02 3.971123452594637797e+02 4.013838652813418548e+02 4.048033749178895278e+02 4.049002637911121951e+02 4.046425500751315099e+02 4.044012587784897619e+02 4.041880836191247681e+02 4.039950674882872477e+02 4.038162613746853253e+02 4.036537506722944499e+02 4.034996310930476966e+02 4.033675588538498573e+02 4.032157807687969466e+02 4.030897270471015190e+02
5.559679362504220080e+03 3.988377773054001523e+02 3.984343896805211216e+02 4.024201588154579099e+02 4.051678911572150810e+02 4.051845307999660122e+02 4.049266011229991591e+02 4.046906799859562511e+02 4.044819953938669528e+02 4.042927701672510921e+02 4.041171720714071967e+02 4.039572369287123479e+02 4.038055956911882163e+02 4.036750458218965605e+02 4.035258599484092770e+02 4.034016218729869934e+02
5.609679362504220080e+03 3.998069834626057855e+02 3.994407330695583482e+02 4.036393335311821602e+02 4.053070846127243385e+02 4.052426010255737765e+02 4.049847038207517471e+02 4.047513290216819541e+02 4.045443321541762884e+02 4.043567533219811025e+02 4.041823330791610260e+02 4.040237405879329344e+02 4.038729632569209116e+02 4.037437279789238573e+02 4.035950501925407252e+02 4.034712111360208269e+02
5.659679362504220080e+03 4.005894383747137226e+02 4.003812136067227812e+02 4.028148112461337291e+02 4.047359692695398508e+02 4.051057753640229180e+02 4.049437227100992800e+02 4.046962308820186536e+02 4.044576574686308845e+02 4.042434646709955359e+02 4.040482768345611930e+02 4.038751706693078631e+02 4.037124424948041224e+02 4.035828160631861579e+02 4.033957523555523608e+02 4.029705940395713810e+02
5.709679362504220080e+03 4.004166653550227579e+02 4.003001920948021279e+02 4.032805266304916358e+02 4.045506464005969178e+02 4.044422930307538309e+02 4.041808361312791931e+02 4.039478631313401138e+02 4.037416937565947137e+02 4.035555972955880861e+02 4.033825837321539325e+02 4.032254769803313366e+02 4.030763373937417668e+02 4.029482495075482689e+02 4.028026877700423825e+02 4.026802037974921973e+02
5.759679362504220080e+03 4.009273665783587717e+02 4.007177765227341411e+02 4.035168773097156532e+02 4.039267749785905721e+02 4.036857743919080121e+02 4.034237633287061158e+02 4.031936815257150784e+02 4.029883898308792141e+02 4.028027343396688593e+02 4.026291249399885146e+02 4.024716755728744033e+02 4.023211970877279668e+02 4.021927629828427371e+02 4.020445962031698741e+02 4.019209589979103612e+02
5.809679362504220080e+03 4.012641219255968394e+02 4.011285959642361263e+02 4.034648760429648178e+02 4.036558429329115825e+02 4.033800651938285569e+02 4.031181887857057973e+02 4.028888271458604891e+02 4.026836046938430513e+02 4.024978322245125355e+02 4.023237790337190063e+02 4.021659433551882898e+02 4.020147489241933840e+02 4.018859615160673115e+02 4.017365170492823268e+02 4.016124645238623998e+02
5.859679362504220080e+03 4.013237945819164452e+02 4.012519737207999242e+02 4.033769867409155836e+02 4.034879970458497951e+02 4.032057668956910561e+02 4.029442436858661836e+02 4.027153615697509963e+02 4.025104186922707186e+02 4.023248991756847772e+02 4.021509833590969833e+02 4.019933366698529653e+02 4.018421790883471090e+02 4.017135794121456343e+02 4.015639988135030194e+02 4.014397133201599672e+02
5.909679362504220080e+03 4.013019672173231811e+02 4.012594773968152140e+02 4.033236743840447502e+02 4.034184631229163642e+02 4.031349835050122579e+02 4.028728618701159689e+02 4.026433020971307428e+02 4.024375695475301313e+02 4.022512019717056546e+02 4.020763990738622624e+02 4.019178530974935484e+02 4.017657515161658921e+02 4.016363205925333659e+02 4.014853844549629116e+02 4.013609839004536752e+02
5.959679362504220080e+03 4.012538981784019256e+02 4.012230044062413867e+02 4.032910651764760246e+02 4.033830019076933127e+02 4.030989320601507302e+02 4.028362150277156388e+02 4.026060802816773503e+02 4.023997804096578079e+02 4.022128912240929139e+02 4.020375962546203823e+02 4.018786462472337462e+02 4.017261320206536652e+02 4.015963840164866383e+02 4.014451449338076827e+02 4.013202874514732912e+02
6.009679362504220080e+03 4.011959673983459993e+02 4.011781620588157580e+02 4.032754717744451227e+02 4.033744670261527858e+02 4.030904168526322451e+02 4.028273540700733406e+02 4.025968784502997551e+02 4.023902723843859803e+02 4.022030840525558233e+02 4.020275172672110102e+02 4.018682856993469272e+02 4.017155166055713948e+02 4.015855142390873880e+02 4.014339705038694319e+02 4.013089782205011602e+02
6.059679362504220080e+03 4.011567766677031841e+02 4.011428994409569100e+02 4.032661143189270661e+02 4.033809888646625268e+02 4.030996293853667680e+02 4.028347960402691683e+02 4.026025998624788826e+02 4.023943707178609657e+02 4.022057348177723384e+02 4.020288337339849249e+02 4.018686266427841929e+02 4.017146937509378404e+02 4.015842891976400324e+02 4.014309182374623219e+02 4.013051413745304785e+02
6.109679362504220080e+03 4.011354278858611337e+02 4.011235096122646269e+02 4.032795598172446034e+02 4.034052137621694101e+02 4.031227457740087061e+02 4.028585528061948366e+02 4.026269520825327390e+02 4.024193090892158580e+02 4.022311410766856739e+02 4.020546849480948026e+02 4.018945791445687519e+02 4.017410082082120653e+02 4.016102883363490150e+02 4.014578047479840279e+02 4.013324515449542105e+02
6.159679362504220080e+03 4.011150991444939109e+02 4.011064422911794622e+02 4.032920094176737962e+02 4.034319658329901586e+02 4.031503977665730645e+02 4.028858009843070249e+02 4.026537696699265894e+02 4.024457563062958343e+02 4.022572367407673823e+02 4.020804424882115882e+02 4.019200764895778093e+02 4.017660719311565458e+02 4.016353547962914377e+02 4.014815828257985117e+02 4.013561301261937615e+02
6.209679362504220080e+03 4.011093961893245705e+02 4.011008446473101117e+02 4.033104215925623066e+02 4.034595578854991800e+02 4.031784206897661988e+02 4.029135970363126376e+02 4.026812779675523757e+02 4.024730332094810024e+02 4.022842928104385010e+02 4.021072148826676766e+02 4.019468066492560752e+02 4.017921382185764969e+02 4.016620585653628268e+02 4.015050693472147145e+02 4.013795612907278496e+02
6.259679362504220080e+03 4.011103750901660305e+02 4.011030706419930425e+02 4.033270033968009329e+02 4.034826768065586862e+02 4.032012131244119360e+02 4.029362402030872659e+02 4.027036961787392784e+02 4.024952836955961857e+02 4.023063301599433998e+02 4.021290174846445780e+02 4.019684318096964830e+02 4.018132941208689886e+02 4.016834178940032984e+02 4.015242193106242894e+02 4.013982982487745517e+02
6.309679362504220080e+03 4.010985179096434763e+02 4.010959717643279987e+02 4.033112795635016141e+02 4.034736044286588026e+02 4.031925504167953136e+02 4.029273574146520787e+02 4.026946659972063003e+02 4.024862021708148063e+02 4.022972344787588099e+02 4.021199710285358151e+02 4.019593798754235650e+02 4.018044174498404004e+02 4.016743903275651633e+02 4.015160340180009939e+02 4.013900992733646831e+02
6.359679362504220080e+03 4.010784879592548009e+02 4.010782076073992357e+02 4.033384777694800505e+02 4.034343753914021136e+02 4.031406862446415289e+02 4.028744790184907743e+02 4.026414186891797726e+02 4.024328332719624086e+02 4.022434497286293436e+02 4.020668966678129550e+02 4.019041424899730828e+02 4.017532687787224290e+02 4.016157770004556937e+02 4.014764257387365660e+02 4.013223395072254220e+02
6.409679362504220080e+03 4.010806508265810066e+02 4.010751377658737056e+02 4.033745452167074177e+02 4.034762366117528813e+02 4.031899657157862293e+02 4.029254279520138198e+02 4.026930809395512938e+02 4.024847652059651750e+02 4.022953170086425985e+02 4.021185151894727596e+02 4.019553301566327264e+02 4.018048769169085404e+02 4.016648267326692121e+02 4.015304745110287854e+02 4.013545150746232366e+02
6.459679362504220080e+03 4.010936751044160928e+02 4.010886816510867448e+02 4.035021969633739900e+02 4.035558058727098683e+02 4.032665633309726445e+02 4.030041182024632462e+02 4.027735141687124951e+02 4.025667876959628302e+02 4.023790086201245799e+02 4.022041325005323529e+02 4.020427878100740031e+02 4.018935935768242302e+02 4.017537846220958500e+02 4.016191393331764061e+02 4.014393470093505130e+02
6.509679362504220080e+03 4.011109604702973570e+02 4.011022811047647565e+02 4.036123675870634315e+02 4.036302586363110549e+02 4.033427886712234454e+02 4.030814228909442818e+02 4.028518933293115651e+02 4.026458432816818913e+02 4.024583196519412809e+02 4.022831850851857780e+02 4.021215914236851745e+02 4.019725570248536428e+02 4.018336305166570241e+02 4.017008377951732427e+02 4.015231980034519097e+02
6.559679362504220080e+03 4.011248514299599037e+02 4.011180130966068873e+02 4.037485426393842545e+02 4.036922951299592910e+02 4.034054771944770437e+02 4.031467284977852046e+02 4.029190971261099889e+02 4.027142516557395311e+02 4.025276895767024712e+02 4.023532949162191699e+02 4.021923728336522572e+02 4.020440408486437036e+02 4.019054924460630787e+02 4.017733514610201269e+02 4.016009761048754285e+02
6.609679362504220080e+03 4.011388473403457624e+02 4.011452770145080535e+02 4.038476399675128050e+02 4.037391010293684417e+02 4.034533172928736349e+02 4.031974326847812335e+02 4.029724803397077721e+02 4.027697044518683924e+02 4.025850273895741225e+02 4.024121609472225032e+02 4.022526629101883486e+02 4.021055593343265286e+02 4.019681194452876412e+02 4.018368534092936102e+02 4.016689551633714927e+02
6.659679362504220080e+03 4.011616117652432081e+02 4.018194184876413715e+02 4.037975750432735254e+02 4.036684042046697414e+02 4.033806261023535740e+02 4.031247461584632106e+02 4.028995335137457232e+02 4.026967215696164430e+02 4.025119096836072572e+02 4.023387240831355598e+02 4.021797422177524481e+02 4.020312189473521585e+02 4.018964145896959508e+02 4.017596854121773049e+02 4.016162597103734129e+02
6.709679362504220080e+03 4.012503997161478537e+02 4.022216717151309808e+02 4.038328071244882267e+02 4.036589717527596690e+02 4.033708202275059875e+02 4.031161663191581965e+02 4.028912919409526125e+02 4.026891431577847698e+02 4.025048376110790969e+02 4.023316655593417295e+02 4.021737640947179671e+02 4.020235137988169640e+02 4.018920882660990515e+02 4.017436099644347678e+02 4.016989775367518405e+02
6.759679362504220080e+03 4.013277488459655160e+02 4.022689646940011698e+02 4.037104750413003558e+02 4.035189239046008538e+02 4.032308739682666214e+02 4.029770697608000773e+02 4.027529086734763837e+02 4.025517223383092187e+02 4.023675130222351299e+02 4.021966780295348372e+02 4.020354257966064324e+02 4.018938153897079246e+02 4.017450555880570278e+02 4.016336384344739372e+02 4.016327453360890445e+02
6.809679362504220080e+03 4.014114480962290941e+02 4.022416607758036662e+02 4.035005159488015352e+02 4.032933297087228084e+02 4.030046261888587082e+02 4.027494422951667730e+02 4.025245400452861304e+02 4.023219190537507188e+02 4.021386227409890353e+02 4.019635273483473270e+02 4.018110616494190026e+02 4.016469685395687179e+02 4.015303358213346314e+02 4.015114412282261469e+02 4.015103266697120716e+02
6.859679362504220080e+03 4.015059080332977146e+02 4.020829640690000701e+02 4.030211641667632421e+02 4.027962657279509813e+02 4.025024334338988297e+02 4.022444520833572597e+02 4.020162361386618954e+02 4.018121514089870061e+02 4.016235852544926956e+02 4.014531099284992024e+02 4.012801749136326066e+02 4.011479133880549170e+02 4.011216786102279457e+02 4.011194887486405491e+02 4.011182943425568510e+02
6.909679362504220080e+03 4.016082793339634804e+02 4.019449797578902803e+02 4.025621646504420710e+02 4.022988927255501608e+02 4.020024522036290477e+02 4.017435849323674120e+02 4.015146258040721250e+02 4.013095063200181585e+02 4.011217302037632635e+02 4.009470922981911940e+02 4.007813379736917341e+02 4.007101808523707405e+02 4.007087303841056496e+02 4.007067059208949331e+02 4.007056069386485433e+02
6.959679362504220080e+03 4.016982937309688282e+02 4.018654102610227596e+02 4.023635252637165536e+02 4.020819386024645610e+02 4.017847230738292410e+02 4.015254308011322451e+02 4.012969947349342306e+02 4.010892182536361474e+02 4.009080979944660044e+02 4.007126827628063097e+02 4.005832205859712758e+02 4.005634663047501931e+02 4.005620694741277816e+02 4.005600739236938921e+02 4.005651648719675677e+02
7.009679362504220080e+03 4.017532310635584167e+02 4.017974189705168442e+02 4.019644883564848783e+02 4.016429028038703564e+02 4.013412587017354554e+02 4.010791826222807686e+02 4.008465798687320216e+02 4.006396986292730276e+02 4.004459878811018712e+02 4.002740620635735809e+02 4.002223022684952980e+02 4.002206193411046797e+02 4.002192869358230496e+02 4.002174109187207591e+02 4.002164153073028388e+02
