TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512179362504220080e+03 4.041551443691098484e+02 4.041855926980389313e+02 4.081401685958693974e+02 4.111917075053156623e+02 4.113527177174578355e+02 4.111422348020317941e+02 4.109371091824861537e+02 4.107563541068549284e+02 4.105935114326975963e+02 4.104428459762125954e+02 4.103062004506745097e+02 4.101772560380811683e+02 4.100666615080727411e+02 4.099395909831341100e+02 4.098317388962501582e+02
3.562179362504220080e+03 4.040584611984712637e+02 4.040879496327536913e+02 4.080448043093513206e+02 4.111432288082563105e+02 4.113087341446309892e+02 4.110981269876851343e+02 4.108922786034734145e+02 4.107108471186010661e+02 4.105473599388662933e+02 4.103961062940222746e+02 4.102588955346855641e+02 4.101294264436614299e+02 4.100183379048262395e+02 4.098907381562337946e+02 4.097825778455295449e+02
3.612179362504220080e+03 4.039686671858552813e+02 4.040016672713721846e+02 4.079516926799355474e+02 4.110836992452270806e+02 4.112524533573248391e+02 4.110415696588300989e+02 4.108350053376681217e+02 4.106529110797027329e+02 4.104888005198424139e+02 4.103369782092466380e+02 4.101992265418770103e+02 4.100692558024807113e+02 4.099576980677383631e+02 4.098296113336028839e+02 4.097211476489497386e+02
3.662179362504220080e+03 4.039872626322830911e+02 4.039917918207187313e+02 4.079346407417629621e+02 4.110407097413612405e+02 4.112071323696772538e+02 4.109955371171538445e+02 4.107886172423676499e+02 4.106061908034516250e+02 4.104417448290398056e+02 4.102896015657200337e+02 4.101515302489821693e+02 4.100212593834071413e+02 4.099093923592487840e+02 4.097810648734539427e+02 4.096723455059819798e+02
3.712179362504220080e+03 4.039169025042606904e+02 4.039531828145599661e+02 4.078926148603201796e+02 4.109933943751796619e+02 4.111547832523604598e+02 4.109423539609627483e+02 4.107349518955733743e+02 4.105520240381201234e+02 4.103870608390419648e+02 4.102344083509692041e+02 4.100958298183217039e+02 4.099650603858011664e+02 4.098527407676981511e+02 4.097238011420490693e+02 4.096148689726632597e+02
3.762179362504220080e+03 4.038878825819100484e+02 4.038868487559480513e+02 4.077913819024629447e+02 4.109219749077844881e+02 4.111116891063914522e+02 4.109015165962253491e+02 4.106927901366734091e+02 4.105087784341783390e+02 4.103429495690511430e+02 4.101896193995596036e+02 4.100504396342846576e+02 4.099192234690424357e+02 4.098063619858215816e+02 4.096774321175751652e+02 4.095680126734253008e+02
3.812179362504220080e+03 4.036964801200422812e+02 4.037855815926801029e+02 4.076405344190296773e+02 4.108664014407111722e+02 4.110550159429661221e+02 4.108438243683037285e+02 4.106339311589192107e+02 4.104487704176892748e+02 4.102818720893325235e+02 4.101275395146147957e+02 4.099873775912066094e+02 4.098552576637013090e+02 4.097415583674617210e+02 4.096115969922182103e+02 4.095020721880961219e+02
3.862179362504220080e+03 4.034218300695868606e+02 4.034944765254750791e+02 4.076114264122407462e+02 4.108538254582282434e+02 4.109805220935636498e+02 4.107635509523569226e+02 4.105556074470758290e+02 4.103720523001342144e+02 4.102062649468801965e+02 4.100527157531374201e+02 4.099132024268650980e+02 4.097814190187766599e+02 4.096682815136078943e+02 4.095378657238281903e+02 4.094283877555124036e+02
3.912179362504220080e+03 4.034640243093807044e+02 4.034751301034751805e+02 4.076214498070613104e+02 4.108248994069504079e+02 4.109508379093627468e+02 4.107346795272380859e+02 4.105269584636495210e+02 4.103434271409590792e+02 4.101774746983484192e+02 4.100236826029306485e+02 4.098839713918941356e+02 4.097518362291260132e+02 4.096385971886132324e+02 4.095073165676144527e+02 4.093972332454547995e+02
3.962179362504220080e+03 4.031346079722724198e+02 4.032450670568734949e+02 4.077427160972569595e+02 4.108482415253243971e+02 4.109436617863169658e+02 4.107280931082854067e+02 4.105217923316012048e+02 4.103391186476864618e+02 4.101735507691323619e+02 4.100197845471283813e+02 4.098801637186356857e+02 4.097476093116326865e+02 4.096345816201642833e+02 4.095012217605507203e+02 4.093901182335212070e+02
4.012179362504220080e+03 4.032252334130131999e+02 4.031963152273909827e+02 4.071219406520318671e+02 4.106491124127057333e+02 4.108474414405356470e+02 4.106352614754920864e+02 4.104233336586655696e+02 4.102362261874365572e+02 4.100673581766842517e+02 4.099111822556407105e+02 4.097692645253498540e+02 4.096354174830603938e+02 4.095202372632602987e+02 4.093882585955473132e+02 4.092774869670476505e+02
4.062179362504220080e+03 4.033327369984210122e+02 4.033395442551177439e+02 4.071958609553623774e+02 4.106491285447505675e+02 4.108535482050004362e+02 4.106425765704762512e+02 4.104299239334990261e+02 4.102421076668117053e+02 4.100726035840437476e+02 4.099158657114845141e+02 4.097734009765107430e+02 4.096390917335273798e+02 4.095233979340575274e+02 4.093910874409532994e+02 4.092800849697394483e+02
4.112179362504220080e+03 4.033506979264192296e+02 4.033549730412076997e+02 4.072435369842970658e+02 4.106574921009382138e+02 4.108545170199311656e+02 4.106421452028068302e+02 4.104295596690241155e+02 4.102417906802367611e+02 4.100722685747940091e+02 4.099154788785403980e+02 4.097729319859431598e+02 4.096385282674677342e+02 4.095227141347823476e+02 4.093903045244003351e+02 4.092791652710245103e+02
4.162179362504220080e+03 4.033357119194400866e+02 4.033482685659507183e+02 4.072268230442006143e+02 4.106174188768648605e+02 4.108122309688249629e+02 4.105990024663719282e+02 4.103860431387733456e+02 4.101979321488581718e+02 4.100280812304258120e+02 4.098709791015948554e+02 4.097281239034542750e+02 4.095934357427237842e+02 4.094773287163571922e+02 4.093446828057960261e+02 4.092333546323764608e+02
4.212179362504220080e+03 4.032595568880043402e+02 4.032842468332819976e+02 4.071591084630435944e+02 4.105739146891500582e+02 4.107719399172341355e+02 4.105588048956578859e+02 4.103452088662317578e+02 4.101564890764909137e+02 4.099860643736472525e+02 4.098284364616821449e+02 4.096850772456107279e+02 4.095499234826056636e+02 4.094333742549571298e+02 4.093002618363873921e+02 4.091886748732519550e+02
4.262179362504220080e+03 4.031754691708484870e+02 4.031997593398481854e+02 4.070709935733982547e+02 4.105313923449299978e+02 4.107348730634877825e+02 4.105219562554620438e+02 4.103077331182350349e+02 4.101184271399166050e+02 4.099474572059152706e+02 4.097893371191069036e+02 4.096455057959539090e+02 4.095099250221136913e+02 4.093929561002314585e+02 4.092594530253164180e+02 4.091476099511631901e+02
4.312179362504220080e+03 4.030985977273653589e+02 4.031264410104882359e+02 4.069855455471659980e+02 4.104817338712046535e+02 4.106901138482381270e+02 4.104775785181009837e+02 4.102626745393599208e+02 4.100727222343202243e+02 4.099011534696295485e+02 4.097424920141542657e+02 4.095981487697689545e+02 4.094620986797353908e+02 4.093446891607740667e+02 4.092107303292934830e+02 4.090986177174050908e+02
4.362179362504220080e+03 4.029978486877861314e+02 4.030300634469277270e+02 4.068843471978953517e+02 4.104453194686664119e+02 4.106617002321333416e+02 4.104503621033086347e+02 4.102347026614397123e+02 4.100440022867270500e+02 4.098717361306680118e+02 4.097124449319386486e+02 4.095675016047675854e+02 4.094309036372081323e+02 4.093129763106529708e+02 4.091784633230664667e+02 4.090660698169906482e+02
4.412179362504220080e+03 4.029535941615375236e+02 4.029763508103322351e+02 4.068184915115806461e+02 4.103961539489283155e+02 4.106144027051549301e+02 4.104023922874133632e+02 4.101862976005733117e+02 4.099952231225117885e+02 4.098226100765522233e+02 4.096630030379648701e+02 4.095177544866147059e+02 4.093808826706556374e+02 4.092626692817761977e+02 4.091279565575984520e+02 4.090153456222595878e+02
4.462179362504220080e+03 4.028582320894659006e+02 4.028916023395216257e+02 4.067267064666855276e+02 4.103401154270724760e+02 4.105635692596542867e+02 4.103523571006644488e+02 4.101355301376511875e+02 4.099437435939410079e+02 4.097704709465708106e+02 4.096102666779594870e+02 4.094644557380445917e+02 4.093270652964026226e+02 4.092083733255889229e+02 4.090731379843826403e+02 4.089602409680329060e+02
4.512179362504220080e+03 4.027590316398561754e+02 4.027927552309457155e+02 4.066254185136501746e+02 4.103038139748557001e+02 4.105352915858896381e+02 4.103257396650424766e+02 4.101081900609977993e+02 4.099156672095553517e+02 4.097417036503185273e+02 4.095808752870689773e+02 4.094344704575831884e+02 4.092965349136341047e+02 4.091773339296970562e+02 4.090415300289363358e+02 4.089283478945208685e+02
4.562179362504220080e+03 4.026925767625706385e+02 4.027190540904162503e+02 4.065450137344877248e+02 4.102717681855647811e+02 4.105093407203202105e+02 4.103004112047960348e+02 4.100823388851454752e+02 4.098893196695038910e+02 4.097148980480889691e+02 4.095536611953265265e+02 4.094068664679355720e+02 4.092685831733500663e+02 4.091490348188324333e+02 4.090129315647158705e+02 4.088995178796477603e+02
4.612179362504220080e+03 4.026331597374729085e+02 4.026585124408742900e+02 4.064767746207452888e+02 4.102404591440491117e+02 4.104830862477901974e+02 4.102749215507991494e+02 4.100562889739618981e+02 4.098627124745826791e+02 4.096877662218315095e+02 4.095260522202003131e+02 4.093787997297190486e+02 4.092400979054116874e+02 4.091201465721177897e+02 4.089836299799443395e+02 4.088699787503825291e+02
4.662179362504220080e+03 4.025838948766113390e+02 4.026045209675909859e+02 4.064193243031413090e+02 4.102227674980117627e+02 4.104706161597380856e+02 4.102632476835369175e+02 4.100441136111138007e+02 4.098500229592099231e+02 4.096745807704486424e+02 4.095124112890727588e+02 4.093647144799178363e+02 4.092256036593151975e+02 4.091052553972541546e+02 4.089683098427144046e+02 4.088544391004565455e+02
4.712179362504220080e+03 4.025557244270327146e+02 4.025735703558273144e+02 4.063777260144146339e+02 4.101961671401039098e+02 4.104463972605205413e+02 4.102388819305440961e+02 4.100193369502568430e+02 4.098248625386177650e+02 4.096490607193017581e+02 4.094865622915525023e+02 4.093385482912862017e+02 4.091991511463146480e+02 4.090785129672000835e+02 4.089413277809489387e+02 4.088272606551064996e+02
4.762179362504220080e+03 4.025183479146321588e+02 4.025374090225951704e+02 4.063349103822031338e+02 4.101698615382669573e+02 4.104226934338515207e+02 4.102156571020175306e+02 4.099956097466819074e+02 4.098006211619206169e+02 4.096243226425957573e+02 4.094613632079622221e+02 4.093129041753365414e+02 4.091730912021926088e+02 4.090520620606519060e+02 4.089144343163376334e+02 4.088001420308633556e+02
4.812179362504220080e+03 4.024848315670830630e+02 4.024999043448676730e+02 4.062928908557830141e+02 4.101481703321625787e+02 4.104036776144999976e+02 4.101964234462465697e+02 4.099760154235349887e+02 4.097806950860492066e+02 4.096040823829731039e+02 4.094408348587143109e+02 4.092920915159745618e+02 4.091520244135004418e+02 4.090307253025555951e+02 4.088928914151097160e+02 4.087784234394835607e+02
4.862179362504220080e+03 4.024489325195468155e+02 4.024664980348866266e+02 4.062505559554679735e+02 4.101175080591976325e+02 4.103754264611412736e+02 4.101683516361828197e+02 4.099474735462245576e+02 4.097516906427327967e+02 4.095746384408618042e+02 4.094109846612392403e+02 4.092618494099154987e+02 4.091214206902451451e+02 4.089997706528137087e+02 4.088615826630252172e+02 4.087469040217368956e+02
4.912179362504220080e+03 4.024005607679786749e+02 4.024215845591166385e+02 4.061999312011924417e+02 4.100927879955560229e+02 4.103548429982868129e+02 4.101484625990696031e+02 4.099270629389672536e+02 4.097307434507785047e+02 4.095531788060268354e+02 4.093890517788323677e+02 4.092394603062173815e+02 4.090986090947927778e+02 4.089765567596955407e+02 4.088379277791884192e+02 4.087230270771427740e+02
4.962179362504220080e+03 4.023686001738888081e+02 4.023849396093897326e+02 4.061563831792984161e+02 4.100654888069687445e+02 4.103301625839330313e+02 4.101236638890130166e+02 4.099018831623434949e+02 4.097052105585293020e+02 4.095273135087970786e+02 4.093628827428810268e+02 4.092129962456127714e+02 4.090718787228580595e+02 4.089495536179894088e+02 4.088106996361666461e+02 4.086956133215671230e+02
5.012179362504220080e+03 4.023268048228420071e+02 4.023447008251980606e+02 4.061096137576902265e+02 4.100366605551972157e+02 4.103045471878054968e+02 4.100983549613669084e+02 4.098761096122597110e+02 4.096789767188991505e+02 4.095006430816318357e+02 4.093358099894159068e+02 4.091855356463046860e+02 4.090440610319391226e+02 4.089213894426309821e+02 4.087821843360927687e+02 4.086668908502657587e+02
5.062179362504220080e+03 4.022821460549697008e+02 4.022979743281131277e+02 4.060597978286992316e+02 4.100168283951289254e+02 4.102892493811586974e+02 4.100836401560275704e+02 4.098609435155954088e+02 4.096633532250824032e+02 4.094845827501416125e+02 4.093193486970989170e+02 4.091686861358728606e+02 4.090268555139076057e+02 4.089038364517539321e+02 4.087642750045666276e+02 4.086487755529421975e+02
5.112179362504220080e+03 4.022511461700781865e+02 4.022671502020689900e+02 4.060191059333827752e+02 4.099887138138896603e+02 4.102637640487322415e+02 4.100582413155639756e+02 4.098351283800791407e+02 4.096371338010652607e+02 4.094579818826964015e+02 4.092923958664705992e+02 4.091413934864594921e+02 4.089992515890930918e+02 4.088759249727191332e+02 4.087360735216515195e+02 4.086203857694678732e+02
5.162179362504220080e+03 4.022058034464351977e+02 4.022259623927328107e+02 4.059710325441571399e+02 4.099654472414055135e+02 4.102455183840156678e+02 4.100407760152421588e+02 4.098171633644375333e+02 4.096186541503372496e+02 4.094390159539542537e+02 4.092729830612636306e+02 4.091215494211684245e+02 4.089790120431965192e+02 4.088553012930175328e+02 4.087150468356517194e+02 4.085991540768191612e+02
5.212179362504220080e+03 4.021792107875853048e+02 4.021926681906347767e+02 4.059327998704577567e+02 4.099445270218430437e+02 4.102269642314353177e+02 4.100221762614298200e+02 4.097982237414359474e+02 4.095993899881966627e+02 4.094194404281817583e+02 4.092531200403179810e+02 4.091014070847185167e+02 4.089586141310974199e+02 4.088346470996672224e+02 4.086941642492104734e+02 4.085780920220301482e+02
5.262179362504220080e+03 4.021435529137696676e+02 4.021604390364694268e+02 4.058931902650029997e+02 4.099209808494945264e+02 4.102067726393978546e+02 4.100027438549848284e+02 4.097782981596365062e+02 4.095789393950297494e+02 4.093984842553476255e+02 4.092316920743498372e+02 4.090795266990901382e+02 4.089363090905857803e+02 4.088119485517366343e+02 4.086710091232652644e+02 4.085547194928851127e+02
5.312179362504220080e+03 4.021091141115530831e+02 4.021213265011754743e+02 4.058517523563473333e+02 4.099043111470727467e+02 4.101939313595370322e+02 4.099898529151129196e+02 4.097651008414468947e+02 4.095654625368753159e+02 4.093847471059310692e+02 4.092177189104784816e+02 4.090653202424109054e+02 4.089218977414975598e+02 4.087973106644316204e+02 4.086562127248639626e+02 4.085397716779976349e+02
5.362179362504220080e+03 4.020808269846685903e+02 4.020951838615479232e+02 4.058160581889318905e+02 4.098807996607781092e+02 4.101738255353691329e+02 4.099701526117308390e+02 4.097449789744777036e+02 4.095449118173893339e+02 4.093637931737143276e+02 4.091963912625029707e+02 4.090436338520500499e+02 4.088998809408702755e+02 4.087749715030395805e+02 4.086335510723046696e+02 4.085169211070612505e+02
5.412179362504220080e+03 4.020276867895210557e+02 4.020467558619234296e+02 4.057646260307155899e+02 4.098650268039834259e+02 4.101653248359276063e+02 4.099627967734878098e+02 4.097371450652193516e+02 4.095365686443381605e+02 4.093549785397520395e+02 4.091871443111658095e+02 4.090339745601140180e+02 4.088898455444178239e+02 4.087645696136818856e+02 4.086227727268517924e+02 4.085059459913184696e+02
5.462179362504220080e+03 4.019883262567456086e+02 4.020073802844244710e+02 4.057167254139197894e+02 4.098478372196697705e+02 4.101550049379164875e+02 4.099534375041116050e+02 4.097273540736587734e+02 4.095263269656099396e+02 4.093443235192793850e+02 4.091761125946587754e+02 4.090225859769996077e+02 4.088781332871881204e+02 4.087525405213563658e+02 4.086104368762030958e+02 4.084934250485146663e+02
5.512179362504220080e+03 3.935005803364520034e+02 3.960477272941002980e+02 4.012120544849919384e+02 4.060357462341405039e+02 4.093499402761143529e+02 4.113098669595636920e+02 4.122164115693571489e+02 4.123829241214625654e+02 4.121958743668429292e+02 4.119219785019756159e+02 4.116727569700445883e+02 4.114284457002081012e+02 4.112209317342018267e+02 4.109432589963111013e+02 4.100413310387645538e+02
5.562179362504220080e+03 4.044445434635074434e+02 4.063756174391158993e+02 4.099967761956523873e+02 4.120115702598907887e+02 4.122325670704889831e+02 4.120498118867336643e+02 4.118266876302407127e+02 4.116260423385570562e+02 4.114454105518482834e+02 4.112786255105173723e+02 4.111265047556429977e+02 4.109836961976189400e+02 4.108603562803122600e+02 4.107178859929177861e+02 4.106019744714933495e+02
5.612179362504220080e+03 4.048474675456130285e+02 4.047991623422989846e+02 4.080358721689667050e+02 4.112958950420259612e+02 4.114544079829827865e+02 4.112340583849838822e+02 4.110180144398046309e+02 4.108259671998808358e+02 4.106514712238143261e+02 4.104895566147231420e+02 4.103412342014454453e+02 4.102014865000987243e+02 4.100793624688363366e+02 4.099410427542549655e+02 4.098273329154452540e+02
5.662179362504220080e+03 4.058894380661521950e+02 4.056086495035994517e+02 4.092176581465191703e+02 4.113250894815485026e+02 4.113509309930474274e+02 4.111252227464523230e+02 4.109133727040158419e+02 4.107249560412139999e+02 4.105534519860730711e+02 4.103939730558707879e+02 4.102478958044341084e+02 4.101099466069101140e+02 4.099896695799308759e+02 4.098535700301089264e+02 4.097400967363893187e+02
5.712179362504220080e+03 4.064709816266378084e+02 4.063082126465386636e+02 4.096909154657455474e+02 4.111644404893224305e+02 4.111231707540476918e+02 4.108949361208765936e+02 4.106843727398967872e+02 4.104968522101916619e+02 4.103263914720052412e+02 4.101677146669044873e+02 4.100224724642292813e+02 4.098852660255901128e+02 4.097656503058931889e+02 4.096303356829550353e+02 4.095173061428711208e+02
5.762179362504220080e+03 4.065841918481582979e+02 4.065174103753726627e+02 4.098682123606910750e+02 4.112650808104594944e+02 4.112182389250006054e+02 4.109899867808205727e+02 4.107779749780660268e+02 4.105886785412181439e+02 4.104162421960930942e+02 4.102555765946826796e+02 4.101084523247490665e+02 4.099692217350598753e+02 4.098481701612602137e+02 4.097094257253870069e+02 4.095955985375850332e+02
5.812179362504220080e+03 4.070891766788251971e+02 4.069205320638947683e+02 4.104298453366349690e+02 4.115974356993962715e+02 4.115221251137168679e+02 4.112949780300838825e+02 4.110856904642436120e+02 4.108985475065158539e+02 4.107280315010947334e+02 4.105689525674447964e+02 4.104232584410369782e+02 4.102852627034047828e+02 4.101652739383758330e+02 4.100276761172190163e+02 4.099142413206793094e+02
5.862179362504220080e+03 4.075797611979025987e+02 4.074055368209933476e+02 4.108230308583901547e+02 4.118055906594796056e+02 4.117043799890427067e+02 4.114776792222083941e+02 4.112705299994880761e+02 4.110850384193341256e+02 4.109160614909230276e+02 4.107582120041272447e+02 4.106137011194240927e+02 4.104765847509943910e+02 4.103576637916195295e+02 4.102202396570220913e+02 4.101073400162285907e+02
5.912179362504220080e+03 4.079597891801188325e+02 4.078261898421918659e+02 4.110428648090888260e+02 4.119011700494730803e+02 4.117825124812587774e+02 4.115558970639423251e+02 4.113500871143076552e+02 4.111656422210059532e+02 4.109977154819253542e+02 4.108406717145800258e+02 4.106970828283606920e+02 4.105603211725440360e+02 4.104427097583322279e+02 4.103034421529587803e+02 4.101912772819598558e+02
5.962179362504220080e+03 4.082075568339108145e+02 4.080811680329921387e+02 4.112072491762879167e+02 4.119146767535087292e+02 4.117718332237976711e+02 4.115448102238514139e+02 4.113400456956921971e+02 4.111562770538144491e+02 4.109889343835504860e+02 4.108322010527533621e+02 4.106890460290080114e+02 4.105521839431723379e+02 4.104354214746988418e+02 4.102936172059909836e+02 4.101815918555516873e+02
6.012179362504220080e+03 4.084662924106250443e+02 4.083540058818068701e+02 4.113574873204595406e+02 4.119732694319328630e+02 4.118219382522810861e+02 4.115956913869118807e+02 4.113916688295281574e+02 4.112083496097351940e+02 4.110414061892990958e+02 4.108850602355948922e+02 4.107419075281375740e+02 4.106060061221785986e+02 4.104877773184568355e+02 4.103522749497079758e+02 4.102401158538098684e+02
6.062179362504220080e+03 4.087056967616139787e+02 4.085872056626679409e+02 4.115648495247178289e+02 4.120386414626573242e+02 4.118624823729088575e+02 4.116347358534513887e+02 4.114321594692314079e+02 4.112495021921398006e+02 4.110831314630440829e+02 4.109271749387933141e+02 4.107831169520395065e+02 4.106499242143972310e+02 4.105259876430970394e+02 4.104045179823301623e+02 4.101516617179664195e+02
6.112179362504220080e+03 4.089769394703260446e+02 4.088513852847125349e+02 4.118324584763863072e+02 4.121922408786210212e+02 4.119873597305862631e+02 4.117620050606691393e+02 4.115614039115920946e+02 4.113809428493993892e+02 4.112161125293402506e+02 4.110618665022411733e+02 4.109189722737988859e+02 4.107866920723110411e+02 4.106635165565720058e+02 4.105418573065646228e+02 4.103382528380514032e+02
6.162179362504220080e+03 4.091273321080701635e+02 4.090257996691404401e+02 4.120400324830476961e+02 4.123032924754302826e+02 4.120804797914715323e+02 4.118567139865272111e+02 4.116579336978097672e+02 4.114789313439574698e+02 4.113153462029029015e+02 4.111621063951914721e+02 4.110201513423266420e+02 4.108887645913574715e+02 4.107663148750348796e+02 4.106456241460348906e+02 4.104463963308240864e+02
6.212179362504220080e+03 4.092072159986045676e+02 4.091105623005975076e+02 4.122406874344189305e+02 4.124007448590067497e+02 4.121687931324876786e+02 4.119470575438078299e+02 4.117502512247459663e+02 4.115727538642714194e+02 4.114104758629445655e+02 4.112583350984277786e+02 4.111174138132452072e+02 4.109869870926277144e+02 4.108651931089393656e+02 4.107454979076026689e+02 4.105452081043939074e+02
6.262179362504220080e+03 4.093027074153577018e+02 4.091971622560541846e+02 4.124738795834539928e+02 4.125151034385439743e+02 4.122799408617976269e+02 4.120610751520038093e+02 4.118671616296535376e+02 4.116916875644675997e+02 4.115313408670910462e+02 4.113806889239287443e+02 4.112413596185863867e+02 4.111124444978864858e+02 4.109916007971047520e+02 4.108736472828811657e+02 4.106732069159960474e+02
6.312179362504220080e+03 4.093180174597733298e+02 4.092547677746761110e+02 4.126325463758583396e+02 4.125900795270260915e+02 4.123546611602591838e+02 4.121389152436285030e+02 4.119479769992893807e+02 4.117748243771923171e+02 4.116165922362159790e+02 4.114677290503335598e+02 4.113300901538087260e+02 4.112026642854561373e+02 4.110836286965958948e+02 4.109673258601500265e+02 4.107814561904112338e+02
6.362179362504220080e+03 4.091777970490927601e+02 4.100119146164004178e+02 4.126236713511900120e+02 4.125669717539356043e+02 4.123305934617193884e+02 4.121143730503264919e+02 4.119230160130490503e+02 4.117493803035346787e+02 4.115907333564395003e+02 4.114411993345509018e+02 4.113039157968363497e+02 4.111744256359274914e+02 4.110587702209536474e+02 4.109340131152991376e+02 4.108067338005882334e+02
6.412179362504220080e+03 4.091037711964595474e+02 4.105377334050141940e+02 4.126746437570076864e+02 4.125913194181349581e+02 4.123539587193608327e+02 4.121383963680033844e+02 4.119469923675795258e+02 4.117737466344294148e+02 4.116153087720670101e+02 4.114659836774694668e+02 4.113288623464408147e+02 4.111993804967376605e+02 4.110834451503639571e+02 4.109524132022853564e+02 4.108995630331717734e+02
6.462179362504220080e+03 4.090966644592767807e+02 4.107016477667768868e+02 4.126136348715608051e+02 4.125158404504078362e+02 4.122782467748084514e+02 4.120631616022624257e+02 4.118721822275932709e+02 4.116995209987337034e+02 4.115412964565422840e+02 4.113932221677664529e+02 4.112545844780274820e+02 4.111299346386248317e+02 4.110030726354418675e+02 4.109206620209091625e+02 4.109127709788265292e+02
6.512179362504220080e+03 4.091010307000403259e+02 4.107525636274265821e+02 4.124249774269534328e+02 4.122938701327702802e+02 4.120546810031237328e+02 4.118403242645243267e+02 4.116499055973862937e+02 4.114777202278930304e+02 4.113209466266102936e+02 4.111710458457940263e+02 4.110391396521125102e+02 4.108995375760925981e+02 4.107824434789938550e+02 4.107957294435679501e+02 4.107776914272142790e+02
6.562179362504220080e+03 4.090749855757142086e+02 4.105640921227676472e+02 4.119862468203328376e+02 4.118552708470645598e+02 4.116126412384035689e+02 4.113947123892381796e+02 4.112006715010253970e+02 4.110259523781095936e+02 4.108641445761854811e+02 4.107171638832821259e+02 4.105653424720309772e+02 4.104537989039307035e+02 4.104310598280516729e+02 4.104335304310221773e+02 4.104304057925678535e+02
6.612179362504220080e+03 4.090879490035703725e+02 4.102844464921680583e+02 4.114772712347660786e+02 4.113210822662857140e+02 4.110760113848614878e+02 4.108573063703669845e+02 4.106627803807459713e+02 4.104874160071589131e+02 4.103266106619709035e+02 4.101760540667980877e+02 4.100317970660470337e+02 4.099639358077161546e+02 4.099627602395918302e+02 4.099611773349316763e+02 4.099634753630801356e+02
6.662179362504220080e+03 4.090845926459095381e+02 4.099874984140713536e+02 4.109119710151936147e+02 4.107233036309751242e+02 4.104752750595275188e+02 4.102553569088675545e+02 4.100600745541531751e+02 4.098830784098658455e+02 4.097245417054128893e+02 4.095646444562703437e+02 4.094408542507415518e+02 4.094099798835482602e+02 4.094087823188845050e+02 4.094071324920611232e+02 4.094101500341832889e+02
6.712179362504220080e+03 4.090242787456780320e+02 4.099518959708119610e+02 4.099886628940826654e+02 4.097124082170311112e+02 4.094589612146943409e+02 4.092394639637429350e+02 4.090428996556832431e+02 4.088651850615559624e+02 4.087079071077695289e+02 4.085412614054073401e+02 4.084060360461186860e+02 4.084046192831780218e+02 4.084034733517422069e+02 4.084019049007941362e+02 4.084057865891258530e+02
6.762179362504220080e+03 4.092773976077563702e+02 4.094781705994767549e+02 4.090923751560416690e+02 4.088015457709669818e+02 4.085417200709779308e+02 4.083193103410312119e+02 4.081174547720179930e+02 4.079384797482034060e+02 4.077717368461714500e+02 4.076154757985756305e+02 4.075482670988479299e+02 4.075468497040744751e+02 4.075456977121448290e+02 4.075441106222573922e+02 4.075432507601713610e+02
6.812179362504220080e+03 4.091434040648116479e+02 4.090887178885448066e+02 4.088469651048743003e+02 4.085548149469116765e+02 4.082927297426909377e+02 4.080681427748770602e+02 4.078632426504973978e+02 4.076849795972510151e+02 4.075072491793590075e+02 4.073723131588233173e+02 4.073427841047423499e+02 4.073413730089921501e+02 4.073402193063975005e+02 4.073386072791668653e+02 4.073377477002487694e+02
6.862179362504220080e+03 4.086897609885961060e+02 4.086131907493462450e+02 4.081396378261450764e+02 4.078454313274382343e+02 4.075838628374989980e+02 4.073569329307715066e+02 4.071529053940217864e+02 4.069763452134849331e+02 4.067931924817902427e+02 4.066499919092924529e+02 4.066487454399963895e+02 4.066474335882835476e+02 4.066463147849556776e+02 4.066447572492477889e+02 4.066522548612073251e+02
6.912179362504220080e+03 4.079971253060676304e+02 4.076989313641870467e+02 4.073347919607514314e+02 4.070159969528607462e+02 4.067685868415042592e+02 4.065309757417187484e+02 4.063282214304445574e+02 4.061562236633691896e+02 4.059752025972377396e+02 4.058371525792032344e+02 4.058358740145216643e+02 4.058344926985084271e+02 4.058323041597025735e+02 4.058306120885970927e+02 4.058297796889887081e+02
6.962179362504220080e+03 4.071459189336391091e+02 4.068357069130727268e+02 4.064599869923859501e+02 4.061287628077309364e+02 4.058736866682871209e+02 4.056456607053888774e+02 4.054414259603316850e+02 4.052588930014584889e+02 4.050818911904753463e+02 4.049963115757184937e+02 4.049949895583081911e+02 4.049935331429118150e+02 4.049909925739505638e+02 4.049882042563504569e+02 4.049873488821193632e+02
7.012179362504220080e+03 4.066622306583401496e+02 4.063713410126767940e+02 4.059977104724593460e+02 4.056655394180932603e+02 4.054010476464663952e+02 4.051667839003612812e+02 4.049618213738964414e+02 4.047567672067079911e+02 4.046195620302148086e+02 4.045989659747367000e+02 4.045976737110523800e+02 4.045947667190830543e+02 4.045912351064053496e+02 4.045878538898517149e+02 4.045869908433788851e+02
