TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
5.809679362504220080e+03 3.918380357707733310e+02 3.933738155808099464e+02 3.967955499056375857e+02 3.978514395538866211e+02 3.977256427650482919e+02 3.976964322028659353e+02 3.976951876653497493e+02 3.976936931663993846e+02 3.976908033021560982e+02 3.976870967871229254e+02 3.976847453036610887e+02 3.976824330309339643e+02 3.976811189458298372e+02 3.976979186086939535e+02 3.976760761054775344e+02
5.859679362504220080e+03 3.906159850224338470e+02 3.926595083054492648e+02 3.982007958305435977e+02 3.989577573886235200e+02 3.986659120141674180e+02 3.983697813716084966e+02 3.980761283659346645e+02 3.979457556182810549e+02 3.979118156587421709e+02 3.979070319079457931e+02 3.979028183087028196e+02 3.978983075206649573e+02 3.978955819093887385e+02 3.978927419034704371e+02 3.978900245947677945e+02
5.909679362504220080e+03 3.919568551695318206e+02 3.925524320274625438e+02 3.975338424744321628e+02 3.980328336748431752e+02 3.977229582245509505e+02 3.974394134403648877e+02 3.972339620454029614e+02 3.971949919434468370e+02 3.971863053400913373e+02 3.971812931351161637e+02 3.971793791421830520e+02 3.971770518987173659e+02 3.971721860190859843e+02 3.971918212426547825e+02 3.971782743797401167e+02
5.959679362504220080e+03 3.926854772449827351e+02 3.945679980610439088e+02 3.981407030005665320e+02 3.980599114784741914e+02 3.977388788775573971e+02 3.974530409064383889e+02 3.971978078471921663e+02 3.971732510401666332e+02 3.971702180051831874e+02 3.971636375372764292e+02 3.971571001541864234e+02 3.971516655715271327e+02 3.971508259352561936e+02 3.971663962396487477e+02 3.971512881624377655e+02
6.009679362504220080e+03 3.919614963131327841e+02 3.947150567010382929e+02 3.982305662129961661e+02 3.982256668758336673e+02 3.979017540216199791e+02 3.976150635247569767e+02 3.973376905931381202e+02 3.972547620933669918e+02 3.972517061507630274e+02 3.972435264947101814e+02 3.972336172732254340e+02 3.972245349719034380e+02 3.972233727412506710e+02 3.972226668120446789e+02 3.972225397251046388e+02
6.059679362504220080e+03 3.917445985115918461e+02 3.950978635051951642e+02 3.984356121758236213e+02 3.983326835491026827e+02 3.980092076362604416e+02 3.977277403914719116e+02 3.974429023221885018e+02 3.973454047597338672e+02 3.973421727036837865e+02 3.973315626326732968e+02 3.973161566440419961e+02 3.973002762590201655e+02 3.972956294221397684e+02 3.972953897686906544e+02 3.972959110933599618e+02
6.109679362504220080e+03 3.916430429302432685e+02 3.956715175105392746e+02 3.986389353946838128e+02 3.984540113753565720e+02 3.981338624491751830e+02 3.978578578042959748e+02 3.975819996859096364e+02 3.975065643829532860e+02 3.975029468085884901e+02 3.974890209567219017e+02 3.974659612282035823e+02 3.974397222407353070e+02 3.974298208160180934e+02 3.974292470869717135e+02 3.974309055635835648e+02
6.159679362504220080e+03 3.915632000976744962e+02 3.961300433145698889e+02 3.987811904936719429e+02 3.985773175202250513e+02 3.982582403924757841e+02 3.979806558130833878e+02 3.977148212805471417e+02 3.976705423315891608e+02 3.976661484644181428e+02 3.976484404890461519e+02 3.976151821579688317e+02 3.975733313206903858e+02 3.975534524831475096e+02 3.975520361380307008e+02 3.975558015011602038e+02
6.209679362504220080e+03 3.915883155579489880e+02 3.968131316383797298e+02 3.990897186725645156e+02 3.988796811178078769e+02 3.985630814088993930e+02 3.982771174120277351e+02 3.980433555567028634e+02 3.980371415347347011e+02 3.980320484748168610e+02 3.980088235295473282e+02 3.979594310168584457e+02 3.978904645049836404e+02 3.978506741143435761e+02 3.978462275449157346e+02 3.978538352404016223e+02
6.259679362504220080e+03 3.916037904351699126e+02 3.973629166527303482e+02 3.993514070725192937e+02 3.991289644451122172e+02 3.988174217843510974e+02 3.985200090618841386e+02 3.983303301906556726e+02 3.983285142648428518e+02 3.983226697439660597e+02 3.982944098512820688e+02 3.982287361078701906e+02 3.981287332868688509e+02 3.980620632868725579e+02 3.980520879204240714e+02 3.980654693470140160e+02
6.309679362504220080e+03 3.915960348721294508e+02 3.974684550564991241e+02 3.993775412758267862e+02 3.991420107445847520e+02 3.988291681189770657e+02 3.985228780003321845e+02 3.984133970769837561e+02 3.984124364046522260e+02 3.984026726497133382e+02 3.983535142779467719e+02 3.982329593812214057e+02 3.980333200644201384e+02 3.978983777167115363e+02 3.978774341812519424e+02 3.979124414437099517e+02
6.359679362504220080e+03 3.916242504677593956e+02 3.977000816383108486e+02 3.995752818719901711e+02 3.993504450006470847e+02 3.990341374595274146e+02 3.987399108668336680e+02 3.986845593609565412e+02 3.986835983444997282e+02 3.986696068399012916e+02 3.985981013013234815e+02 3.983937623929789424e+02 3.948559306228840455e+02 3.959987225043619787e+02 3.963195346436801856e+02 3.966249300660751373e+02
6.364679362504220080e+03 3.916224888753689015e+02 3.976855755610174015e+02 3.996010394541455639e+02 3.993815000374536339e+02 3.990650043792410884e+02 3.987708947977452567e+02 3.987155899538792028e+02 3.987113467887000979e+02 3.986962569765581748e+02 3.986189925658046604e+02 3.983935527802134402e+02 3.961513664447579686e+02 3.967753082851656927e+02 3.969254185421467014e+02 3.971169590274433290e+02
6.369679362504220080e+03 3.916222530643526056e+02 3.976789827796633290e+02 3.996363905249045274e+02 3.994171860238732847e+02 3.991009954539551359e+02 3.988057536270050036e+02 3.987486345570288222e+02 3.987452169212671151e+02 3.987298074300572921e+02 3.986509650839622054e+02 3.984203273072467368e+02 3.963766307062517740e+02 3.969204626028833331e+02 3.970538186472097664e+02 3.972377476498041915e+02
6.419679362504220080e+03 3.952864600630886684e+02 3.993168414512638265e+02 3.995209069460893261e+02 3.997100328975851085e+02 3.998519480055949771e+02 3.999237379445278293e+02 3.999170830029316903e+02 3.999166778656701240e+02 3.998815654545334155e+02 3.997768252401317000e+02 3.995428008174927186e+02 3.981183317352536051e+02 3.988648029809205582e+02 3.989269250534802040e+02 3.992096072389197161e+02
6.469679362504220080e+03 3.950781971924373579e+02 3.961215553655734993e+02 4.000201876252299940e+02 4.004317892305944042e+02 4.002123337539110821e+02 3.999020287802246116e+02 3.997803365416694419e+02 3.997624288159980779e+02 3.997491819783029428e+02 3.996802917808407187e+02 3.995162536896022516e+02 3.987301671220063781e+02 3.987745782830648409e+02 3.988291426981740528e+02 3.989522743377361280e+02
6.519679362504220080e+03 3.958370562172112841e+02 3.981168367979076947e+02 4.011937223827280263e+02 4.011295221389447647e+02 4.008013894852641670e+02 4.005974485162304859e+02 4.005872700549076626e+02 4.005837151650488295e+02 4.005592936781466733e+02 4.004392425738043926e+02 4.001408085914250705e+02 3.983092879800442461e+02 3.986867024615767150e+02 3.987735354140753543e+02 3.989765108810285028e+02
6.569679362504220080e+03 3.957771166085432242e+02 3.982647957139019468e+02 4.013359753852244580e+02 4.013481308047539642e+02 4.009988657671992769e+02 4.008592209221085909e+02 4.008476024163832108e+02 4.008408148747256519e+02 4.007939413843156444e+02 4.005803982905964631e+02 4.000622254609986044e+02 3.950831809090998377e+02 3.962365206681029122e+02 3.964186688210309626e+02 3.969627261254927930e+02
6.619679362504220080e+03 3.965749728385850403e+02 3.990607868093572961e+02 4.017285149012295733e+02 4.015875795552407226e+02 4.013005139316549048e+02 4.012628138401591400e+02 4.012620393579350662e+02 4.012516096534764074e+02 4.011796167120194809e+02 4.008885802601701016e+02 4.001450547320451960e+02 3.820044461445019124e+02 3.883960225804004267e+02 3.894555336288656235e+02 3.916551320786911674e+02
6.669679362504220080e+03 3.985731411732975289e+02 3.990315500698569053e+02 4.044033320450971019e+02 4.054947773240115794e+02 4.066517934560241656e+02 4.068359991392434836e+02 4.066709073604822038e+02 4.066856377198823793e+02 4.066326259311869080e+02 4.065685497949011165e+02 4.067258374061514132e+02 4.075658315489859547e+02 4.073770466730178441e+02 4.073458424126050659e+02 4.066864689050475477e+02
6.719679362504220080e+03 3.998398836352951662e+02 4.023756070225231838e+02 4.088691951861542861e+02 4.154578359108961649e+02 4.198208329213707657e+02 4.225438571712281828e+02 4.225538504086272269e+02 4.223807222903029128e+02 4.223615497661378413e+02 4.222627292848706588e+02 4.216027648782359165e+02 4.226770701160788235e+02 4.224333746294169032e+02 4.224006298554868977e+02 4.211429761389604209e+02
6.769679362504220080e+03 4.115920255896701860e+02 4.162041038919880975e+02 4.260672853589452416e+02 4.260759923907694429e+02 4.260763618334206626e+02 4.260767738691608315e+02 4.260921464224854276e+02 4.260747880354919630e+02 4.260634184978028429e+02 4.260691524463204587e+02 4.260173690157053557e+02 4.268831374334203019e+02 4.243362350439238639e+02 4.228940692981926759e+02 4.181932880439376277e+02
6.819679362504220080e+03 4.105407706704594375e+02 4.108287388743549400e+02 4.109692854968504889e+02 4.109689667524821175e+02 4.109684513897917668e+02 4.109679115946843240e+02 4.109715329643895529e+02 4.109892545571224787e+02 4.109517642271491695e+02 4.107942008082700340e+02 4.101745675537043780e+02 4.110167734939217894e+02 4.109646964592411678e+02 4.107561305734330972e+02 4.108127761121603498e+02
6.869679362504220080e+03 4.073102795257561866e+02 4.071632128697985991e+02 4.068438292906279798e+02 4.066766897545072084e+02 4.066760226533622244e+02 4.066753376398261253e+02 4.066746111895125182e+02 4.066925282202049061e+02 4.066638267544420273e+02 4.065394399414086593e+02 4.059694794538567066e+02 4.067081362811607619e+02 4.066710335544112809e+02 4.066111936604317521e+02 4.066040747961112629e+02
6.919679362504220080e+03 4.048307935430800057e+02 4.047437420290325463e+02 4.044952633436866449e+02 4.044703697459346472e+02 4.044697519068295151e+02 4.044691177395839645e+02 4.044719169280639335e+02 4.044895954506723115e+02 4.044579651990352431e+02 4.043613016476723487e+02 4.041361264187654569e+02 4.045238359274403592e+02 4.044676651603460300e+02 4.044490959336046103e+02 4.044326456576591795e+02
6.969679362504220080e+03 4.023006711860179507e+02 4.019953496612390609e+02 4.016061162276014898e+02 4.013924388896259074e+02 4.013770588008389950e+02 4.013751679593397625e+02 4.013729252316655334e+02 4.013705795522083122e+02 4.013652021845841205e+02 4.013038326503522626e+02 4.009546721791848540e+02 4.009988245560465430e+02 4.009920689674580672e+02 4.010137264466744682e+02 4.010351023995879132e+02
7.019679362504220080e+03 3.997999590797892893e+02 3.997141443090929442e+02 3.994012968663968195e+02 3.994067142274814728e+02 3.993647928314190381e+02 3.993619402263358893e+02 3.993601477473380896e+02 3.993582674140600943e+02 3.993504127893930331e+02 3.992511885603548194e+02 3.986003385523083011e+02 3.987157801768159970e+02 3.986821974427564328e+02 3.987095328221327577e+02 3.988048883910011000e+02
7.069679362504220080e+03 3.985409917656286325e+02 3.981202920092824229e+02 3.976671399651027627e+02 3.975404691245235540e+02 3.975274693350299344e+02 3.975186520217753241e+02 3.975113769548161144e+02 3.975134069539741404e+02 3.974776038677783276e+02 3.970244190790601237e+02 3.937399208118509932e+02 3.944987387880844381e+02 3.960618686739665009e+02 3.962615950937409934e+02 3.972910322986688811e+02
7.119679362504220080e+03 3.983606871852637710e+02 3.980624232621826764e+02 3.980088639533162223e+02 3.981742135359478993e+02 3.981502529093199882e+02 3.981400682403364613e+02 3.981392724168305222e+02 3.981729905531183249e+02 3.981016073287282779e+02 3.975482743970423485e+02 3.951959895097170374e+02 3.982021674317683164e+02 3.981681344159355831e+02 3.981483304058367025e+02 3.980485181593522839e+02
7.169679362504220080e+03 3.979580522412246069e+02 3.978718958375877719e+02 3.975914402835788337e+02 3.974612551721490377e+02 3.974400040054750320e+02 3.974346378671148159e+02 3.974220052211566099e+02 3.974558987833866013e+02 3.973872694286177989e+02 3.971610395805238340e+02 3.963051810734229434e+02 3.974547070244603333e+02 3.974318310223639514e+02 3.971859266783761200e+02 3.972794538001183469e+02
7.219679362504220080e+03 3.976758782183035237e+02 3.975938767345106726e+02 3.968889152413198076e+02 3.964595849282335394e+02 3.962534099388058166e+02 3.962161194333008893e+02 3.962029107126053873e+02 3.962017137692209303e+02 3.961702899423241888e+02 3.958795594366803812e+02 3.938375566311815419e+02 3.943897599898177759e+02 3.953087134680783379e+02 3.952025361031604689e+02 3.956137543007168347e+02
7.269679362504220080e+03 3.974852538485214382e+02 3.974762902269632150e+02 3.969627269750230880e+02 3.965489121735925551e+02 3.963537738709807741e+02 3.963104837059434544e+02 3.963020115953519849e+02 3.962974717659897692e+02 3.962801224893747190e+02 3.961573226337802680e+02 3.951327523083491542e+02 3.953335360319907181e+02 3.954720930797809046e+02 3.955040974704783139e+02 3.955395909333570330e+02
7.319679362504220080e+03 3.973795642006346611e+02 3.973890454781966355e+02 3.971313595920863690e+02 3.967230872353990208e+02 3.965199457612862375e+02 3.965056513291072520e+02 3.964697902604108322e+02 3.964627864570906581e+02 3.964095809076525256e+02 3.960445273717894565e+02 3.928624881204262920e+02 3.948171336811893752e+02 3.955429490844638849e+02 3.953539961875138715e+02 3.959947245720811679e+02
7.369679362504220080e+03 3.972529654301757773e+02 3.972733868505341661e+02 3.973507935291914919e+02 3.970055610484712361e+02 3.967136905602143884e+02 3.965639775773661313e+02 3.965367285995860698e+02 3.965240762164535795e+02 3.964663671099459066e+02 3.961198595616852458e+02 3.920635321869919494e+02 3.934348218905128647e+02 3.942874661062247696e+02 3.944104696515352657e+02 3.946040785955175920e+02
7.419679362504220080e+03 3.971686311706301922e+02 3.971795921683861934e+02 3.973606491686901450e+02 3.970024719478875568e+02 3.967440326581344152e+02 3.967278127624093145e+02 3.966847500374724405e+02 3.966494838886701473e+02 3.965138142592334134e+02 3.957635211914682145e+02 3.967300940184106253e+02 3.967551795989296579e+02 3.941174088503408370e+02 3.931165438281630600e+02 3.949757971487439363e+02
7.469679362504220080e+03 3.971996054476790619e+02 3.972756043614347732e+02 3.976204489344508488e+02 3.972845210801581857e+02 3.970086103508559177e+02 3.969813906018136436e+02 3.969313593170555237e+02 3.968738605390187786e+02 3.966610814313324909e+02 3.955404759843806346e+02 3.969801052505347343e+02 3.969853358598842306e+02 3.969887864373176285e+02 3.969782894034804599e+02 3.968267528300108893e+02
7.519679362504220080e+03 3.972359816288717980e+02 3.973261288711315160e+02 3.975452158596442018e+02 3.972109702614981757e+02 3.969603509305757143e+02 3.969529068711769924e+02 3.968866203053424897e+02 3.967906750787490182e+02 3.964951531573962598e+02 3.949160782778693033e+02 3.969515914656936388e+02 3.969546237332539249e+02 3.969459699123885912e+02 3.969377494236749158e+02 3.968225440048891528e+02
7.569679362504220080e+03 3.972328514950891645e+02 3.973167622732112818e+02 3.975056645139197258e+02 3.971147249862377748e+02 3.968494806110356876e+02 3.968488708202878001e+02 3.967757888724259487e+02 3.965761432299171929e+02 2.852751394184366518e+02 3.289004023456200230e+02 2.802637813051263720e+02 3.718204766061146529e+02 3.948841880936656139e+02 3.946128900124372194e+02 3.956001514860671477e+02
7.619679362504220080e+03 3.972167715009366020e+02 3.972149992389147997e+02 3.971147923150233510e+02 3.967425899587143476e+02 3.964216582410633123e+02 3.963620001226749423e+02 3.962397271093524296e+02 3.959259184623246597e+02 2.855519938649332516e+02 3.162671604189161485e+02 2.799242561541940404e+02 3.711757159046600236e+02 3.943102223477389430e+02 3.963460423511612021e+02 3.962266710642679755e+02
7.669679362504220080e+03 3.971782304385210409e+02 3.971845820116942605e+02 3.972943694812237823e+02 3.969116303286153880e+02 3.966626559833048873e+02 3.966504720656315612e+02 3.964826867398979289e+02 3.959817478312033359e+02 2.844531855437635386e+02 3.966521754241192639e+02 2.799651348431346491e+02 3.707722157808757402e+02 3.966645620944037205e+02 3.966391324071786926e+02 3.965806806138402862e+02
7.719679362504220080e+03 3.971965414871260691e+02 3.972623408174019914e+02 3.975920272364081143e+02 3.971981342247385101e+02 3.969944312232428274e+02 3.969804017845052044e+02 3.966915983448341194e+02 3.958385745819194312e+02 2.832252373104431626e+02 2.924770789930311139e+02 2.799880637296033115e+02 3.709337428668587222e+02 3.970043055132538257e+02 3.969851193425085398e+02 3.968481102579847857e+02
7.769679362504220080e+03 3.972452717058195049e+02 3.973428703720673525e+02 3.976955676828392825e+02 3.973856168631145920e+02 3.972183868968045886e+02 3.972011055371356179e+02 3.969215195943206709e+02 3.960719925951137270e+02 2.827381008916360656e+02 2.863343872520530908e+02 2.799371322739131642e+02 3.717822500075527614e+02 3.972199495837749623e+02 3.970678819307878484e+02 3.257016998726679731e+02
7.819679362504220080e+03 3.972305559454877084e+02 3.973476353709699538e+02 3.974566227243665253e+02 3.970722578217072964e+02 3.968787773581268539e+02 3.968561670441701494e+02 3.964171800357271991e+02 3.948490616130200124e+02 2.819183970862688398e+02 2.962718780132431107e+02 2.868541376577610436e+02 3.767750653322602261e+02 3.968608882829832964e+02 2.974558411073729189e+02 3.966570064996339511e+02
7.869679362504220080e+03 3.972529498327274950e+02 3.973361483530854912e+02 3.974508615675413807e+02 3.970861514704279784e+02 3.969768290325130238e+02 3.969482746061507896e+02 3.964148677329824864e+02 3.940665566421562858e+02 2.801695369096040622e+02 3.969882715886761844e+02 2.912166890396555345e+02 3.400274473908872324e+02 3.969598756804855384e+02 2.868384234509469479e+02 3.967870042464878679e+02
7.919679362504220080e+03 3.971973622513941677e+02 3.972440527151875926e+02 3.973731156318756916e+02 3.970551486348113031e+02 3.969759697063900603e+02 3.969404556273992739e+02 3.965738714903616255e+02 3.944106279431206872e+02 2.799576626831296835e+02 3.969645026782413879e+02 3.086592966242397438e+02 3.441536900748393464e+02 2.957724416940865808e+02 2.896471155540425571e+02 3.964644378896115882e+02
7.969679362504220080e+03 3.971877547427530999e+02 3.972361410160205537e+02 3.972293200677576124e+02 3.968429845071802333e+02 3.966940724241097200e+02 3.966398707218403956e+02 3.957947104910041389e+02 3.896051814510510098e+02 2.799834497340916641e+02 3.966948011063344666e+02 2.942697073653234838e+02 3.379723550693362313e+02 2.834103986301759051e+02 2.812913873937728226e+02 3.963113461549260705e+02
8.019679362504220080e+03 3.971524399359922199e+02 3.971592614717540073e+02 3.970347352607606695e+02 3.966196838252400880e+02 3.963989617817030080e+02 3.963317218310023122e+02 3.952721817102314503e+02 3.847318042634483390e+02 2.800000000000146656e+02 3.963867695468581474e+02 3.047699112265034955e+02 3.037004101318807443e+02 2.799130183136260825e+02 2.799702758085131222e+02 3.954870034157077043e+02
8.069679362504220080e+03 3.971167067407309332e+02 3.971206583711108351e+02 3.969749211142722629e+02 3.965511228526234504e+02 3.963073382774729225e+02 3.962144107973248879e+02 3.946799022398431589e+02 3.679102343744013979e+02 2.800000000000082423e+02 3.958278383922095145e+02 3.037467187565546851e+02 3.033098409046039592e+02 2.799410073907299079e+02 2.799946878196900002e+02 3.949610141065073776e+02
8.119679362504220080e+03 3.970748940216732876e+02 3.970767835055018509e+02 3.969092569858793240e+02 3.964958551967664562e+02 3.963305200835125675e+02 3.962068994789096905e+02 3.940650022543691193e+02 3.265855270246491386e+02 2.800000000000066507e+02 3.334672040020394661e+02 3.050802330718036615e+02 2.998847696400748077e+02 2.800000022856631290e+02 2.800000000002202682e+02 3.947895004850896612e+02
8.169679362504220080e+03 3.970580687489139109e+02 3.970761669637218461e+02 3.970564477044434284e+02 3.966539321992847249e+02 3.965125496803115084e+02 3.963136732834935856e+02 3.910964934953544230e+02 2.799337350820945289e+02 2.844622070558518772e+02 3.293555835539125383e+02 3.043845630699444200e+02 2.996388635428705243e+02 2.800000138747657843e+02 2.800000000001867875e+02 3.956363411708904323e+02
8.219679362504219171e+03 3.970293132984110684e+02 3.970294415579334668e+02 3.969835658640006955e+02 3.965986357264461617e+02 3.964881773533485898e+02 3.961792864794737739e+02 3.860945894435746482e+02 2.799918355636532397e+02 2.811622259524677361e+02 3.493464548439210944e+02 3.210843227157827187e+02 3.187832937415195715e+02 2.799243810415583198e+02 2.799794688630011592e+02 3.960633997880379411e+02
8.269679362504219171e+03 3.970059806730125160e+02 3.970111383411957604e+02 3.968347670196470744e+02 3.964228242569133158e+02 3.962698951182223936e+02 3.959284433225721500e+02 3.800547202059322558e+02 2.799985716145690731e+02 2.806012595385018358e+02 3.739469465833306572e+02 3.322420499449385716e+02 3.310475918536997710e+02 2.808668052597182054e+02 2.799142215249138985e+02 3.958748193516917127e+02
8.319679362504219171e+03 3.969663822694372470e+02 3.969680290453288762e+02 3.967305241777141873e+02 3.963246938820213359e+02 3.962233560687408271e+02 3.957746277522756486e+02 3.522961152027568801e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.882858560674081900e+02 3.340165578746347705e+02 3.329281350961024941e+02 2.808511727586973734e+02 2.799179375686199478e+02 3.159204466524016652e+02
8.369679362504219171e+03 3.969249659418942997e+02 3.969307427514162327e+02 3.967441605008777401e+02 3.963453619205791938e+02 3.962034708707601567e+02 3.956728537763580675e+02 3.121234446477659503e+02 2.800000000000018190e+02 2.865479263818650679e+02 3.873197007088399459e+02 3.409053194280024286e+02 3.389092780323148304e+02 2.799370202343569645e+02 2.800000000000014779e+02 2.800000000000015916e+02
8.419679362504219171e+03 3.970658165592453770e+02 3.972061804028957113e+02 3.979919507041034876e+02 3.977273157629362004e+02 3.977078029433326378e+02 3.969101725448898037e+02 2.944637673714278776e+02 2.799999748736169067e+02 2.854047122683466000e+02 3.615898491520161429e+02 3.409601188400209821e+02 2.844116758090404460e+02 2.799999897209315805e+02 2.822950151786031370e+02 3.658470886403171676e+02
8.469679362504219171e+03 3.973486782615401580e+02 3.975719653572064090e+02 3.979282907557216049e+02 3.977568298664933195e+02 3.977388438698174014e+02 3.964848992932763281e+02 2.858755577634520364e+02 2.799998891171975401e+02 2.885907572673152117e+02 3.811519494890993087e+02 3.795807463123418302e+02 3.682803661228891769e+02 2.799546871066812628e+02 2.799929680307682247e+02 2.800000000000210321e+02
8.519679362504219171e+03 3.972767346239788253e+02 3.974869083121214430e+02 3.976470987344174546e+02 3.973955233931073394e+02 3.973529694379282660e+02 3.950079291517169509e+02 2.822681300333665035e+02 2.800000000000289333e+02 2.906522104987228659e+02 3.733001007842343029e+02 3.742871090589715095e+02 3.661197919931212823e+02 2.799897148945563572e+02 2.799978986251845186e+02 2.800000000000252385e+02
8.569679362504219171e+03 3.972477800300376884e+02 3.974801016741230910e+02 3.975228776960011032e+02 3.973192515359247636e+02 3.972762679416536571e+02 3.949553060326850868e+02 2.838490848120267174e+02 2.799999999999851639e+02 2.990585626042114313e+02 3.209311675853418251e+02 3.229577625610674545e+02 3.162233528798515181e+02 2.800000000000051159e+02 2.800000000000050591e+02 2.800000000000050591e+02
8.619679362504219171e+03 3.970943828674456313e+02 3.971756282933523039e+02 3.972312841131407026e+02 3.970822500878961705e+02 3.970417159875213997e+02 3.947730589124224139e+02 2.843503172090968292e+02 2.799999999999617444e+02 3.126773367934420662e+02 3.163195211819588053e+02 3.151223030534234226e+02 3.057205152617717090e+02 2.799999999999841407e+02 2.799999999999842544e+02 2.799999999999842544e+02
8.669679362504219171e+03 3.971255137524653378e+02 3.971630295502643548e+02 3.972576037730170242e+02 3.969628215081978055e+02 3.968442129785374846e+02 3.918751442171983967e+02 2.814097990800467528e+02 2.800000000000076170e+02 2.819016999271008785e+02 2.936822498914180528e+02 3.094213835163457702e+02 2.845536491691797778e+02 2.800000000000076170e+02 2.800000000000076170e+02 3.134086463939102600e+02
8.719679362504219171e+03 3.970886331300021084e+02 3.971149750063428883e+02 3.968389262646102793e+02 3.964931322823391611e+02 3.962830190829330945e+02 3.823519999040433959e+02 2.799502054278918308e+02 2.799999999999988631e+02 2.809819614473344132e+02 2.814476315924664505e+02 2.869845052973419115e+02 2.799999999999839702e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.249446874715486615e+02
8.769679362504219171e+03 3.970187843240958045e+02 3.970306549924382580e+02 3.968997571905588870e+02 3.965070704905086814e+02 3.953453811214231450e+02 3.464367559871561184e+02 2.802450521060792425e+02 2.800000000000119371e+02 2.799844903078028437e+02 2.799780784059502139e+02 2.799130326549687879e+02 2.800000000000118234e+02 2.800000000000118234e+02 2.800000000006359642e+02 3.232205522548338195e+02
8.819679362504219171e+03 3.969578235006538307e+02 3.969489118529502889e+02 3.964900000413487078e+02 3.961173548565917599e+02 3.953036596847854298e+02 3.087325564655841958e+02 2.902422325755475754e+02 2.799999999999977831e+02 2.799988770149714128e+02 2.799968670821905334e+02 2.799996215782654190e+02 2.799999999999977263e+02 2.799999999999976694e+02 2.800000000001205080e+02 3.131781838913657339e+02
8.869679362504219171e+03 3.969736935939585010e+02 3.970052535353004259e+02 3.967153625995966308e+02 3.963437305910152304e+02 3.956942657284456573e+02 2.990163836788141225e+02 2.877526273882152736e+02 2.800000000000058549e+02 2.800000000000056843e+02 2.800000000000056843e+02 2.800000000000056843e+02 2.800000000000056843e+02 2.800000000000056843e+02 2.800000000000056843e+02 3.274838265509071107e+02
8.919679362504219171e+03 3.969108105398747739e+02 3.968295327744329484e+02 3.965158627571909165e+02 3.961515539660660465e+02 3.949864095006491311e+02 2.956540134547120147e+02 2.860651556411243632e+02 2.800000000000022737e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000004427534e+02 3.212234514649614425e+02
8.969679362504219171e+03 3.969636675225676754e+02 3.970110322758208099e+02 3.970175294299752409e+02 3.967574291011108585e+02 3.951964731165753619e+02 3.035305396684941570e+02 2.881771493242658266e+02 2.800000000000024443e+02 2.800000000000023874e+02 2.829904775207440366e+02 2.905186278714826926e+02 2.800000000000023874e+02 2.799417747873101803e+02 2.799989012008614395e+02 3.309665781335967267e+02
9.019679362504219171e+03 3.968890512646119646e+02 3.968829692149680000e+02 3.966951419094631319e+02 3.963545646273224747e+02 3.951736282874417157e+02 3.095620968609728152e+02 2.912816062745959584e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.818159682278522951e+02 2.940288923422592688e+02 2.800000000000035243e+02 2.799336346211678688e+02 2.799866347582829462e+02 3.279625922797692965e+02
9.069679362504219171e+03 3.968313172787192116e+02 3.968408003459755378e+02 3.966458971606772934e+02 3.963273836764642510e+02 2.850382065246240018e+02 3.307190554112188465e+02 3.028777982730082385e+02 2.800000000000010232e+02 2.800000000000009095e+02 2.817852439060597476e+02 2.875414156974994171e+02 2.800000000000009095e+02 2.799999999999955662e+02 2.800000000000008527e+02 3.091587988167685808e+02
9.119679362504219171e+03 3.968081533566476651e+02 3.968173197118339885e+02 3.968710030966042268e+02 3.966232183188006957e+02 2.815709292321105863e+02 3.256453745246951144e+02 2.952501543772468722e+02 2.799999999999975557e+02 2.799999999999977831e+02 2.818801313176264216e+02 3.040731677082576994e+02 2.799999999999977831e+02 2.799999999999957936e+02 2.799988899268644218e+02 3.203427577661494183e+02
9.169679362504219171e+03 3.968080475233327888e+02 3.968261077691472565e+02 3.965676874369941061e+02 3.963789524638650619e+02 2.799999999999945999e+02 3.202612682976215410e+02 2.883018935240641554e+02 2.813927265144287730e+02 2.799999345568027138e+02 3.235119000033573684e+02 3.238786155807214300e+02 2.799999999999864713e+02 2.799983655347680838e+02 2.799999999999853912e+02 3.348636021564262819e+02
9.219679362504219171e+03 3.975094104611843022e+02 3.977280556501261231e+02 3.980460854712097785e+02 3.979737792253750968e+02 2.799935525676976908e+02 2.911665916145460073e+02 2.923610837850841904e+02 3.156180653351866567e+02 3.226593745062936023e+02 3.174288148757211161e+02 3.191438972244341699e+02 2.799475849413685182e+02 2.821642044447635271e+02 3.030751926567198211e+02 3.463237001672897009e+02
