TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.874679362504220080e+03 4.024441683148617699e+02 4.029298771235187360e+02 4.050520399494119488e+02 4.054872307192582639e+02 4.054765857240792570e+02 4.054645597369671464e+02 4.054635655990486498e+02 4.054625696969140449e+02 4.054603567938124229e+02 4.054576137659576034e+02 4.053798616732898950e+02 4.053337390447277926e+02 4.044775377040999160e+02 4.045482876159580883e+02 4.046751779688340207e+02
6.924679362504220080e+03 4.032701271254833273e+02 4.037939452735158739e+02 4.037342460710602836e+02 4.037157282257063571e+02 4.037321539994306931e+02 4.037140940484821385e+02 4.036691461746699474e+02 4.036178793627204868e+02 4.034797606902875486e+02 4.030481622272012032e+02 4.026389347594716241e+02 4.022810388048063146e+02 4.007788422264734436e+02 4.022161346419251231e+02 4.029441001692481450e+02
6.974679362504220080e+03 4.033599077529692067e+02 4.038062192435912721e+02 4.036982299089831372e+02 4.036827891437489484e+02 4.036977807151077968e+02 4.036810726738257813e+02 4.036347510126465750e+02 4.035808675554580418e+02 4.034458223027251051e+02 4.030088290103829536e+02 4.026033453643933626e+02 4.022138867268587887e+02 4.011585249728055373e+02 4.023102476703655839e+02 4.029495552941134520e+02
7.024679362504220080e+03 4.033031155115045294e+02 4.034241135777131717e+02 4.036043546606366590e+02 4.035447336685153914e+02 4.035610126830981699e+02 4.035452721622453396e+02 4.035033105550373875e+02 4.034564939071051413e+02 4.033493995950141198e+02 4.030066275347120950e+02 4.027263880621695193e+02 4.023450060655492848e+02 4.020653750046750474e+02 4.025629318505348806e+02 4.031555628516732668e+02
7.074679362504220080e+03 4.035461589868509691e+02 4.038068885509418351e+02 4.047061346781588327e+02 4.047340368172037870e+02 4.047386847590167349e+02 4.047231399248842081e+02 4.047209403822501486e+02 4.047184933301045930e+02 4.047139803154931315e+02 4.047071495593163490e+02 4.045037500985781662e+02 4.043852640299213590e+02 4.042409251211211654e+02 4.046719515915544889e+02 4.044125534511813953e+02
7.124679362504220080e+03 4.033127618571827497e+02 4.028933482683274860e+02 4.025438083091443104e+02 4.024419442812028365e+02 4.024393334881484066e+02 4.024341533800787261e+02 4.024135497890617330e+02 4.023593387422350247e+02 4.022606661909928221e+02 4.019985171167220415e+02 4.017417531524658898e+02 4.013993548737012134e+02 4.008860557331955761e+02 4.012139362675810048e+02 4.014417894131608477e+02
7.174679362504220080e+03 4.030503299281382397e+02 4.031764222021366209e+02 4.032134229157246068e+02 4.029087675066614906e+02 4.028115476209887902e+02 4.028089421674319510e+02 4.027964334368274990e+02 4.027778766569720119e+02 4.027444370873179764e+02 4.026436399281242871e+02 4.025535321179544326e+02 4.024707219094260608e+02 4.023324568309560050e+02 4.024016675347170917e+02 4.024249403622451382e+02
7.224679362504220080e+03 4.022704413275499746e+02 4.023668425594416362e+02 4.017557755980672027e+02 4.015119673547287107e+02 4.014713187660581752e+02 4.014621981089086376e+02 4.014413294855166896e+02 4.014064051581379999e+02 4.013370396156600464e+02 4.011594651151685298e+02 4.010095250883607605e+02 4.009056333961917176e+02 4.007897993398815970e+02 4.011105275411732691e+02 4.009788302585266138e+02
7.274679362504220080e+03 4.011364838033247793e+02 4.008344799294951599e+02 4.005123830315823739e+02 4.004551094201787009e+02 4.004782777480830305e+02 4.004764298495016419e+02 4.003477350515681792e+02 4.001366418316146110e+02 3.997976901455940038e+02 3.988288133877406949e+02 3.979181781338167525e+02 3.985806471672174212e+02 3.994476110876673260e+02 3.996086948221426951e+02 4.002165330101367431e+02
7.324679362504220080e+03 4.000015014333941963e+02 3.996348896561197535e+02 3.991689975501192862e+02 3.987816330055043750e+02 3.986047030613071342e+02 3.985892672183209697e+02 3.985496215741792412e+02 3.984434983208341805e+02 3.982597591423503331e+02 3.977945134254777599e+02 3.972012775880130562e+02 3.966662193393087819e+02 3.960432412944300609e+02 3.965208648340068294e+02 3.976496521731463076e+02
7.374679362504220080e+03 3.993536859311540184e+02 3.990055778495905088e+02 3.985454377813883866e+02 3.981319428943294270e+02 3.978443928810249304e+02 3.978061170392779786e+02 3.977605363512770964e+02 3.975826936933573279e+02 3.972649173361248245e+02 3.964000017532690663e+02 3.951367255064606070e+02 3.939285435081822584e+02 3.922599883747014360e+02 3.927815125902226896e+02 3.937289592275104724e+02
7.424679362504220080e+03 3.991599314284699744e+02 3.991622156264886598e+02 3.989156564483006377e+02 3.985411575439968033e+02 3.982633746292667070e+02 3.981992080241928988e+02 3.981482458409199126e+02 3.979899456136437266e+02 3.976738166770009002e+02 3.967493562451211915e+02 3.953095121546950850e+02 3.941010132462560591e+02 3.952969144708169438e+02 3.945347339733478407e+02 3.965877428676297427e+02
7.474679362504220080e+03 3.989979744015224128e+02 3.990114938199577637e+02 3.987943942564194799e+02 3.984320510612413386e+02 3.981004711310512221e+02 3.979226255119136795e+02 3.978412241272459937e+02 3.976554645912427759e+02 3.972307920203318758e+02 3.958851616135511904e+02 3.935125174059601818e+02 3.978718252060683085e+02 3.978859235816174191e+02 3.978826237405909865e+02 3.977862694215075408e+02
7.524679362504220080e+03 3.990390586442268273e+02 3.992703858695420536e+02 4.002533575341675487e+02 4.010449048593869179e+02 4.008812772018249575e+02 4.007534562537169336e+02 4.005688498731422555e+02 4.002870969269351917e+02 3.997231767412591239e+02 3.982433614601554837e+02 4.008207114960413833e+02 4.009396653446696064e+02 4.009840048356020361e+02 4.008991372466990128e+02 4.006971167494511405e+02
7.574679362504220080e+03 3.989825987389168631e+02 3.991100841405232700e+02 3.998824953457666993e+02 3.997203113893901900e+02 3.993715959171996133e+02 3.992305401234428928e+02 3.991708892400898776e+02 3.990447016613958340e+02 3.986072979000236387e+02 3.970162014635955074e+02 3.991941863585218471e+02 3.992026176161789408e+02 3.992335195665431797e+02 3.991794062405020895e+02 3.990933291388407156e+02
7.624679362504220080e+03 3.990286291609645559e+02 3.992269724223735352e+02 3.992743594592645309e+02 3.989241588779040626e+02 3.986313610368855507e+02 3.984201303971617563e+02 3.983804715021011020e+02 3.983112775244656518e+02 3.978605421943814235e+02 3.944934948717624366e+02 2.844370306500908896e+02 2.832101982674774945e+02 3.983537328685678744e+02 3.773977804580434849e+02 3.872393350112199073e+02
7.674679362504220080e+03 3.989862560890554164e+02 3.990600222207959291e+02 3.993080622114896414e+02 3.989392264277666982e+02 3.986289594730545218e+02 3.984722719098154471e+02 3.984557640798416855e+02 3.983151815212465863e+02 3.971857572390692894e+02 3.856340500075587556e+02 2.808113405136621736e+02 2.866652088010529837e+02 3.985022742356479739e+02 3.984558668098300132e+02 3.983607608797129842e+02
7.724679362504220080e+03 3.990291148207256811e+02 3.993513535259386913e+02 3.998071086890843162e+02 3.994939218348361578e+02 3.991734688414937295e+02 3.988878719333796425e+02 3.987665215809556685e+02 3.986644912828424481e+02 3.977402075495081135e+02 3.152724968692805874e+02 2.799747371333464798e+02 2.799920065068466215e+02 2.803509753393312280e+02 3.768408615171715041e+02 3.986811707318672688e+02
7.774679362504220080e+03 3.989686843392944411e+02 3.990224583151162392e+02 3.989593040232595627e+02 3.985817605137819442e+02 3.982742622224404272e+02 3.979810294525977383e+02 3.978347008057490939e+02 3.977496331146206217e+02 2.824546103332267535e+02 3.079472106439935715e+02 2.816724332820706991e+02 2.799983171833305846e+02 3.687098195982078437e+02 3.431448169858222172e+02 3.976716729471157805e+02
7.824679362504220080e+03 3.987540519321179318e+02 3.984423855579353244e+02 3.979695007813907068e+02 3.975135509686757587e+02 3.971924949309249655e+02 3.969075024513070957e+02 3.966350008180511963e+02 3.964334279236320526e+02 2.799756645622583733e+02 2.799999999922392817e+02 2.879575555485314453e+02 2.884384805178661964e+02 2.850903749399247431e+02 3.211703629042790453e+02 3.900932088232988235e+02
7.874679362504220080e+03 3.980681642358416639e+02 3.977031281920221772e+02 3.972388028022872959e+02 3.968337480735507370e+02 3.965049787569069508e+02 3.962197774008621423e+02 3.959424985566129749e+02 3.958116946300292511e+02 2.799500280867877677e+02 2.800000000000476916e+02 2.909146358791500120e+02 2.829379735428285585e+02 2.801887696303816710e+02 3.249987507254688239e+02 3.896502820349244871e+02
7.924679362504220080e+03 3.981041894343718468e+02 3.988036648305280210e+02 3.994193204933982315e+02 3.993033154616837237e+02 3.990614179879607377e+02 3.989341325368991420e+02 3.987007507845123087e+02 3.984491795912560974e+02 2.799223327814459026e+02 2.799607487503782863e+02 3.267039231499753100e+02 3.405331304893440461e+02 3.141463016187796597e+02 3.992068482737549289e+02 3.984798180232691607e+02
7.974679362504220080e+03 3.977816793770829804e+02 3.977581635289228075e+02 3.973627684489757712e+02 3.969594765366388742e+02 3.966132702726799266e+02 3.963092706394799052e+02 3.960793427782960521e+02 3.960649205362848306e+02 2.799999999999876650e+02 3.273335812913684890e+02 3.278401817055366791e+02 3.290799979346730879e+02 3.019682579470604651e+02 3.835511070717037114e+02 3.958316325788895824e+02
8.024679362504220080e+03 3.976391235700003790e+02 3.976290113373934219e+02 3.973859748466643964e+02 3.969671149212630326e+02 3.966462568206823676e+02 3.963391218211727960e+02 3.961607067418376005e+02 3.961521421243668897e+02 2.800000000000032969e+02 3.279611817376487011e+02 2.946823978326587508e+02 3.302645953043410714e+02 3.061617531811377830e+02 3.890657262983324358e+02 3.942681788894563510e+02
8.074679362504220080e+03 3.975788080107047335e+02 3.975558503165651132e+02 3.973117913389777982e+02 3.969046688943244021e+02 3.965693197160105115e+02 3.962625829570586689e+02 3.961680003999933888e+02 3.058748554476357526e+02 2.828627216890624254e+02 3.242487883408186349e+02 3.123824108108066753e+02 3.311332557519460238e+02 3.052169716024604895e+02 3.887432363685870200e+02 3.948828654118142936e+02
8.124679362504220080e+03 3.975509469002914784e+02 3.975419648002422832e+02 3.974425436167616112e+02 3.970407760112361757e+02 3.966934825840352801e+02 3.964054062120962385e+02 3.963735763511296568e+02 3.362469879871592298e+02 2.818010461988546353e+02 3.283378543186502156e+02 3.115786338077447226e+02 3.319326370862346494e+02 3.026810579846257383e+02 3.894685583542054701e+02 3.943856811358398886e+02
8.174679362504220080e+03 3.975384122902812578e+02 3.975579920007406827e+02 3.976004304894970005e+02 3.972256419559790288e+02 3.968984584867159811e+02 3.966020286544600140e+02 3.965373688787304900e+02 3.005912394008553292e+02 2.843776233737687562e+02 3.283856419286979644e+02 2.820850194369565997e+02 3.550479278940735526e+02 3.054760764107865043e+02 3.898460228870789592e+02 3.951382348290538289e+02
8.224679362504219171e+03 3.975492981292005652e+02 3.977081295429974830e+02 3.981457482512307138e+02 3.978220146163101845e+02 3.975051499756784779e+02 3.973717875147886502e+02 3.973710461538547065e+02 3.009685437534845960e+02 3.973919402838348560e+02 2.840165989908393840e+02 2.820527640733071166e+02 2.844695249664958965e+02 3.054868684755570030e+02 3.940748392205335335e+02 3.970252942817014628e+02
8.274679362504219171e+03 3.974817422340665871e+02 3.974750960330127327e+02 3.972600776687751249e+02 3.968678919474591567e+02 3.965601369911880170e+02 3.962424031060861012e+02 3.960557608027885976e+02 2.804579137629258412e+02 2.800000000000072760e+02 3.753484958190009593e+02 2.813117243385416941e+02 2.800526291908030885e+02 2.851584435245946452e+02 3.924551724075345192e+02 3.958825327500315439e+02
8.324679362504219171e+03 3.973760203255696410e+02 3.973892642897912424e+02 3.973185017523670695e+02 3.969483434739082668e+02 3.966481369510329955e+02 3.963418522072960855e+02 3.962065343809715046e+02 2.828157002736478489e+02 2.799940728964216419e+02 3.951916456006911176e+02 3.315604516405936124e+02 3.297991089325543612e+02 3.145387369049536801e+02 3.960556570772411078e+02 3.949335619443059500e+02
8.374679362504219171e+03 3.973671736370130816e+02 3.974272804943616393e+02 3.975196344071333669e+02 3.971459922073951816e+02 3.968140257191516298e+02 3.965027741398778858e+02 3.963327479854601734e+02 2.799999999999652118e+02 2.811952607911579207e+02 3.896816632763276402e+02 3.743781232084572821e+02 3.665658885498877453e+02 3.206841997370896138e+02 3.947555713391216159e+02 3.954538734856826068e+02
8.424679362504219171e+03 3.973427171850760828e+02 3.973457424233052961e+02 3.975059382770631942e+02 3.972341650294201827e+02 3.968704728733731031e+02 3.965498441737214534e+02 3.965168764820832621e+02 2.799999999999950546e+02 2.814521329838214569e+02 3.947334007242119469e+02 3.339113370443558892e+02 3.057401682137494845e+02 2.799502354182664021e+02 3.912639564291966394e+02 3.953753270773982536e+02
8.474679362504219171e+03 3.973884374817185403e+02 3.975707910322952898e+02 3.984022831004324985e+02 3.981519111164992637e+02 3.977999055189616229e+02 3.976541150862005338e+02 3.976534050986940656e+02 2.799867551984095257e+02 2.816069260477696616e+02 3.968110370754145606e+02 3.951604671143862220e+02 3.880446571198528432e+02 2.977305449750057846e+02 3.901472219358844313e+02 3.955076672727785194e+02
8.524679362504219171e+03 3.974310131408889220e+02 3.974859792882090801e+02 3.974664168971524987e+02 3.970782319326576726e+02 3.967291848295313343e+02 3.964364322637272835e+02 3.963325139474729895e+02 2.800000000000272280e+02 2.812275406919885086e+02 3.956361052295700347e+02 3.954490337420246533e+02 3.932839574177730810e+02 2.905650697893488541e+02 3.926792064180447710e+02 3.955665930415284492e+02
8.574679362504219171e+03 3.973500040901737975e+02 3.973447618164087203e+02 3.972678884416287701e+02 3.968953827203528704e+02 3.965288134453730322e+02 3.962265956660949087e+02 3.962125521596908584e+02 2.799999999999856186e+02 2.812079405598878452e+02 3.955956445976413534e+02 3.953727416516164794e+02 3.940113955390558544e+02 2.897507656945018653e+02 3.938159698828246178e+02 3.955835667911036921e+02
8.624679362504219171e+03 3.972844367425428231e+02 3.972929281613515968e+02 3.974047638785958725e+02 3.970670042879065136e+02 3.967061755223157888e+02 3.964505933131644042e+02 3.964239761641765085e+02 2.799999999999773195e+02 2.816120812713900250e+02 3.964141392835082911e+02 3.960325471601378240e+02 3.958285586381003895e+02 3.072687978603941019e+02 3.904850654425271728e+02 3.954929138494536573e+02
8.674679362504219171e+03 3.973200293155019267e+02 3.973956709261883589e+02 3.974240545395210802e+02 3.970601692240248894e+02 3.967141565652471513e+02 3.964360543598013464e+02 3.963866366175088842e+02 2.799999999999791953e+02 2.809041775348399597e+02 2.799403913757123519e+02 3.954785696224460594e+02 3.958714148433571722e+02 3.959376294861006613e+02 3.959065448038291493e+02 3.957731036618746998e+02
8.724679362504219171e+03 3.971725435020564419e+02 3.971365627567730030e+02 3.966856349817975342e+02 3.962514007918931611e+02 3.959361325737135076e+02 3.956456843729063735e+02 3.955310395788072810e+02 2.799999999999342890e+02 2.809112782585161199e+02 2.799745277148991818e+02 3.946132665109013260e+02 3.951529810614372309e+02 3.951783342254324793e+02 3.951550955182940470e+02 3.953693289497498426e+02
8.774679362504219171e+03 3.968944150738018948e+02 3.968715163893933777e+02 3.964852428715985866e+02 3.961011378920005086e+02 3.957743016278108144e+02 3.954336858492771398e+02 3.952399298429682517e+02 2.799999999998894396e+02 2.806112889986231380e+02 2.800000843404257580e+02 3.944997364986207913e+02 3.949681043371151077e+02 3.949872386068219043e+02 3.949756207978469433e+02 3.951874123543745441e+02
8.824679362504219171e+03 3.967147641388810371e+02 3.966998310964874577e+02 3.965738001186663837e+02 3.962370644315939217e+02 3.958778069395401076e+02 3.955987171977461117e+02 3.082605525139275642e+02 2.841869807340896159e+02 2.800000000010002736e+02 2.800001438505435658e+02 3.911479941115530323e+02 3.917608312229800731e+02 3.918413066101152822e+02 3.918749918614816465e+02 3.952001567548991261e+02
8.874679362504219171e+03 3.967242927741473864e+02 3.967562695429692781e+02 3.968942934791331822e+02 3.965284011329594023e+02 3.961912151575949679e+02 3.959283538335524781e+02 3.519661300817610368e+02 2.824257612930688879e+02 2.800000000002023057e+02 2.799955954202995372e+02 3.930214814227769580e+02 3.932181037503680727e+02 3.935366529225728982e+02 3.937283577796854388e+02 3.953333434438488325e+02
8.924679362504219171e+03 3.967375758137851562e+02 3.967471685731073308e+02 3.969054234847083080e+02 3.965421260633006568e+02 3.961722257767607402e+02 3.959562773829330808e+02 3.241940795519299741e+02 2.799134587276108732e+02 2.799999999934492507e+02 2.799980042650669247e+02 3.944487093106978364e+02 3.945532548561971566e+02 3.946879870630055507e+02 3.946857743174556958e+02 3.953413120520855273e+02
8.974679362504219171e+03 3.967256631839400143e+02 3.967324350146977281e+02 3.966895003565662705e+02 3.963014888148364321e+02 3.959514970952510566e+02 3.957353826022651901e+02 3.269937410289498416e+02 2.799137903718567486e+02 2.799999999999460556e+02 2.800000404003712902e+02 3.938284605257273370e+02 3.939186810457202341e+02 3.940381884801905130e+02 3.939939689992800140e+02 3.953331003174525335e+02
9.024679362504219171e+03 3.966904530239624478e+02 3.966913953737571887e+02 3.966709117230712991e+02 3.963091670540924270e+02 3.959253972455140342e+02 3.956929503558085344e+02 3.171540579279766803e+02 2.810916908353580652e+02 2.800000000000349587e+02 2.799508825647075696e+02 3.946100163523540800e+02 3.947183592925703692e+02 3.947890378278771095e+02 3.947738271953973026e+02 3.953161781430291057e+02
9.074679362504219171e+03 3.966462613743823340e+02 3.966490880069137575e+02 3.966426790041236927e+02 3.962635689263507857e+02 3.959201655128965740e+02 3.956650637318859367e+02 3.286481051636853294e+02 2.800000000049364530e+02 3.329775797429811064e+02 2.804058060906244805e+02 3.929358895395954505e+02 3.936323990775741777e+02 3.938096180963359529e+02 3.938436461031809586e+02 3.951955605202589936e+02
9.124679362504219171e+03 3.966553926344108731e+02 3.966678754978942152e+02 3.970804690830893833e+02 3.967592411064853763e+02 3.963871599861418531e+02 3.961806660409129677e+02 2.808486592097614789e+02 2.799999999999396323e+02 2.821267934425516160e+02 3.925895676031571497e+02 3.945828686953271358e+02 3.936617122099000881e+02 3.935294877292234901e+02 3.934675850864754239e+02 3.951720525982620416e+02
9.174679362504219171e+03 3.966900718506659587e+02 3.967150217363732168e+02 3.968040144365664332e+02 3.964205269751942069e+02 3.960446914636789870e+02 3.958176999805661467e+02 2.802275829636762978e+02 2.799999999999910756e+02 2.810981506602532818e+02 3.953947819177536758e+02 3.956303600640587774e+02 3.923789095710717447e+02 3.921147496769199279e+02 3.918034040922717054e+02 3.951695430982140351e+02
9.224679362504219171e+03 3.966896237978633621e+02 3.966897530637573368e+02 3.964316729677073567e+02 3.960314339885789536e+02 3.956826207502562056e+02 3.955161848072643238e+02 3.217555245871812986e+02 2.799999999999946567e+02 2.799999999999911324e+02 3.938021949030552378e+02 3.948776499209106987e+02 3.948821373356580580e+02 3.949141971765317862e+02 3.949115919962276848e+02 3.953176890594888278e+02
9.274679362504219171e+03 3.965424465978281887e+02 3.965205659428982017e+02 3.962131018661254984e+02 3.957776177249999705e+02 3.954332543768497885e+02 3.951992967833594435e+02 2.993455863269462043e+02 2.800000000000022737e+02 2.800000000000029559e+02 3.940653964316060751e+02 3.947659939658100825e+02 3.947672269882496039e+02 3.947921829097544446e+02 3.947859864433286816e+02 3.950998592496994206e+02
9.324679362504219171e+03 3.963567528837434111e+02 3.963491867926987311e+02 3.961798823372246261e+02 3.958008734293367752e+02 3.954298762902815838e+02 3.951937273047984718e+02 2.943620436716167887e+02 2.799999999999949409e+02 2.799999953407711359e+02 3.944763489393275222e+02 3.951256434372439230e+02 3.949691910113605218e+02 3.949792170387210035e+02 3.949702005838312857e+02 3.950925605058244514e+02
9.374679362504219171e+03 3.962479079635002108e+02 3.962351074408429668e+02 3.960630201801805583e+02 3.956403271357148697e+02 3.952793480080002837e+02 3.950588743054381666e+02 2.835300367986782248e+02 2.800000000000024443e+02 2.828172169500298310e+02 3.943924991017753996e+02 3.949999823429027970e+02 3.948501022266005407e+02 3.948548242258437426e+02 3.948430519411510886e+02 3.949816635891508554e+02
9.424679362504219171e+03 3.961714474070852816e+02 3.961664941549092305e+02 3.960375984684045534e+02 3.956173283428819332e+02 3.952528060621017971e+02 3.950427790911281249e+02 2.799673291542956122e+02 2.800000000000168257e+02 2.840660852800453995e+02 3.945257872066738969e+02 3.950153785464168550e+02 3.948929045765755745e+02 3.948960495434612881e+02 3.948847609739076461e+02 3.949981867149857067e+02
9.474679362504219171e+03 3.960901153967674304e+02 3.960809560539898939e+02 3.958562901031476713e+02 3.954565405901125246e+02 3.950623380048511422e+02 3.948629999670942539e+02 2.799999999997834834e+02 2.800000000000225100e+02 2.846602777076952862e+02 3.944305168919681250e+02 3.948364293411115113e+02 3.947058478091917664e+02 3.947074326331766656e+02 3.946959312255300460e+02 3.948204204622135762e+02
9.524679362504219171e+03 3.959878245734051916e+02 3.959762507695075442e+02 3.956748751137069462e+02 3.952633871219180719e+02 3.949050835425743458e+02 3.946948617102827939e+02 2.799999999990025685e+02 2.799999999999374154e+02 2.884469883978675284e+02 3.942492100887998845e+02 3.946360756698866226e+02 3.945021518933697848e+02 3.945039009526583413e+02 3.944920367949780484e+02 3.946185129102353244e+02
9.574679362504219171e+03 3.958727494549967219e+02 3.958506552234592277e+02 3.955970388395846271e+02 3.951545490631955886e+02 3.947634786438555352e+02 3.945683499360275164e+02 2.799999999974349407e+02 2.799999999999933493e+02 3.107785399983358161e+02 3.934177735321245564e+02 3.945345058419869133e+02 3.941672261751078850e+02 3.941701914195386962e+02 3.941579556916158822e+02 3.945142505260297412e+02
9.624679362504219171e+03 3.957642133332791445e+02 3.957523834175739808e+02 3.955110349819045155e+02 3.950938057235568408e+02 3.947186581805483456e+02 3.945413370531973669e+02 2.799999999953996053e+02 2.799979980197607006e+02 2.963074024558916904e+02 3.940524095276346088e+02 3.944860394912311108e+02 3.942613227146468944e+02 3.942591726261355234e+02 3.942409515710165238e+02 3.944658613864452263e+02
9.674679362504219171e+03 3.956999129637455326e+02 3.957032372766513504e+02 3.957654448260125832e+02 3.953732715531860435e+02 3.950437053617505399e+02 3.950024618948917805e+02 2.799999999940282009e+02 2.801113413691904839e+02 2.962380198448178703e+02 3.944863369156117301e+02 3.949134590938461429e+02 3.946795532388741208e+02 3.946811435262287659e+02 3.946673318251551450e+02 3.946052114700204925e+02
9.724679362504219171e+03 3.957209263534437582e+02 3.957395357789006880e+02 3.959353176343109908e+02 3.955444276776696029e+02 3.952671370329783258e+02 3.952334372342601228e+02 2.799999999920839286e+02 2.801733237184053564e+02 2.966648420070081329e+02 3.947939145509488412e+02 3.951859755595933166e+02 3.944006365568591832e+02 3.944042286987543662e+02 3.943887006898834215e+02 3.947585628676095553e+02
9.774679362504219171e+03 3.957550843467288928e+02 3.958249998888169330e+02 3.962335472464374106e+02 3.958633563275010374e+02 3.956241256480723223e+02 3.956223247028610785e+02 2.800000000134119205e+02 2.799999999885174020e+02 3.107018060807447455e+02 3.949662574596919171e+02 3.951761840252142974e+02 3.930062611664115479e+02 3.930303167320734019e+02 3.931009466081492860e+02 3.948601052249785539e+02
9.824679362504219171e+03 3.957883456668954523e+02 3.958331400874538417e+02 3.960723119795691218e+02 3.957225470934333202e+02 3.956012843733584532e+02 3.956058338605884614e+02 2.800000000000182467e+02 2.800000028802760994e+02 2.924182654523389147e+02 3.952723825575952787e+02 3.953116291037444512e+02 3.931955486622763374e+02 3.933322929240534904e+02 3.934089712960534939e+02 3.949291621962255476e+02
9.874679362504219171e+03 3.958171649874284412e+02 3.958551170106347854e+02 3.958877453285205092e+02 3.954753555456701406e+02 3.952117134814048995e+02 3.952411582587683938e+02 2.799999999994207087e+02 2.799132718588297166e+02 2.884329678302767093e+02 3.950254092110903912e+02 3.950721334822200106e+02 3.950133999092492445e+02 3.950145017334509703e+02 3.950007648525929085e+02 3.949905271997028535e+02
9.924679362504219171e+03 3.958155888610950228e+02 3.958186091692222703e+02 3.958670527889771051e+02 3.954592360417064469e+02 3.952048499632447260e+02 3.951993570745651141e+02 2.799999999906166863e+02 2.799299550875202272e+02 2.883559828345066762e+02 3.949627538831244919e+02 3.950157866575375465e+02 3.949603174777656704e+02 3.949598810745671926e+02 3.949432288124863248e+02 3.950354895869081702e+02
9.974679362504219171e+03 3.957944943805923685e+02 3.957981524203830190e+02 3.958363382506935295e+02 3.954311074304082467e+02 3.952044049386811935e+02 3.951907932907587337e+02 2.799999999991037498e+02 2.810608193843258391e+02 3.349606751118582224e+02 3.940335656423312116e+02 3.950714848935620012e+02 3.943684301530581138e+02 3.943699100964153104e+02 3.943618868201351120e+02 3.950098474318292574e+02
1.002467936250421917e+04 3.958207119111573888e+02 3.959149482479675726e+02 3.968493324358551604e+02 3.967216034287114326e+02 3.967209648691332404e+02 3.967111809251960040e+02 2.845591722136892940e+02 3.012201575552029453e+02 3.254619029894345772e+02 3.684614416764439966e+02 3.960189434927727916e+02 3.848496554074199025e+02 3.851882441642430877e+02 3.862010480724301829e+02 3.950460166652820249e+02
1.007467936250421917e+04 3.960628406482300647e+02 3.965241317597736952e+02 3.966956200686695979e+02 3.965566665197355860e+02 3.965560483809659331e+02 3.965317123910005535e+02 2.842362919357217947e+02 3.034488991827378186e+02 3.935867323342520763e+02 3.932260143285180902e+02 3.933832568289759593e+02 3.912227351047588968e+02 3.906333210043463851e+02 3.902605125462723095e+02 3.954703930072063827e+02
1.012467936250421917e+04 3.959167755834232025e+02 3.962442159482246780e+02 3.966131530626314543e+02 3.964716349135900941e+02 3.964675740842914706e+02 3.964204270413067093e+02 2.869212837363998574e+02 3.197463614012629591e+02 3.900983599377820497e+02 3.916417330022660508e+02 3.919513489938607336e+02 3.922685766660038666e+02 3.923432835851587015e+02 3.923950326111886966e+02 3.948118412373799515e+02
1.017467936250421917e+04 3.959491426427342162e+02 3.962203824466590163e+02 3.965953057958485033e+02 3.964047333928965031e+02 3.963951966296551177e+02 3.962874807217340276e+02 2.870192863859179511e+02 3.290022441310548516e+02 3.896054917050234394e+02 3.911568002634402887e+02 3.912385134214931099e+02 3.911995815499803939e+02 3.911725508091221286e+02 3.912143366478645135e+02 3.945922450046348331e+02
1.022467936250421917e+04 3.962388683368946545e+02 3.964906338141918809e+02 3.966666151418885420e+02 3.964323954252192266e+02 3.964213013873271052e+02 3.962874838329896079e+02 2.893908220985425714e+02 2.998476000238811139e+02 3.839535378286151399e+02 3.844903157351996583e+02 3.871201522509027200e+02 3.903204950851206831e+02 3.905135913196763227e+02 3.908206182562827280e+02 3.944469263569848749e+02
1.027467936250421917e+04 3.960716848381703699e+02 3.962260822488671579e+02 3.965780108325404285e+02 3.964161931943050377e+02 3.964074010883680330e+02 3.961818091146763550e+02 2.900039871693306281e+02 3.002825245172475093e+02 3.788306443987605121e+02 3.786708102721055980e+02 3.812416083436747840e+02 3.839511125102447409e+02 3.847837927110281839e+02 3.880073870350585139e+02 3.941941022780989101e+02
1.032467936250421917e+04 3.960976552865450913e+02 3.962274152622411520e+02 3.966053540189095656e+02 3.963613285505216481e+02 3.963593856152021431e+02 3.959611116335482848e+02 2.893705241076533525e+02 3.007043641428955993e+02 3.689419043649400010e+02 3.700094566096002495e+02 3.753121704727941506e+02 3.770826578722002296e+02 3.784561414428680450e+02 3.862329339605676068e+02 3.939016323109650557e+02
1.037467936250421917e+04 3.961235473279797361e+02 3.962372832342917945e+02 3.965847624008614503e+02 3.963534415947044067e+02 3.963452194543160090e+02 3.942390555006267618e+02 2.826358749334574441e+02 3.033548578819670070e+02 3.502837005693978085e+02 3.499325780643112012e+02 3.591151493085774860e+02 3.582817655149437996e+02 3.584896076680959709e+02 3.835921735800917531e+02 3.936169403645365605e+02
