TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.961591350274898105e+02 3.967793410225370963e+02 4.001544838068104468e+02 4.044618014307582712e+02 4.060301051129006851e+02 4.060305570018074945e+02 4.057844163813174418e+02 4.055547921308597097e+02 4.053515081494631431e+02 4.051660651984960850e+02 4.049996902242640431e+02 4.048440322914955800e+02 4.047115300360173364e+02 4.045600367452474302e+02 4.044393105692295762e+02
3.559679362504220080e+03 3.980159212888736988e+02 3.987810778817671462e+02 4.026182262051353291e+02 4.063079095688904658e+02 4.063189827913604972e+02 4.060642466655542648e+02 4.058437988658536142e+02 4.056477782180070903e+02 4.054722380810664504e+02 4.053085204069855081e+02 4.051616782940979533e+02 4.050213860437363564e+02 4.049033741631206453e+02 4.047640064551762862e+02 4.046473558764978975e+02
3.609679362504220080e+03 3.978613094291736161e+02 3.987471462438966228e+02 4.030745636679981772e+02 4.062854851861364409e+02 4.062390418955935161e+02 4.059959637956044958e+02 4.057849848912425159e+02 4.055978046341630829e+02 4.054296106363817671e+02 4.052724868846898971e+02 4.051309232684311041e+02 4.049956952117278774e+02 4.048809982086326613e+02 4.047470905028272341e+02 4.046319396818342398e+02
3.659679362504220080e+03 3.961573189005632685e+02 3.965702244472913094e+02 4.003805247358400266e+02 4.052094549860190114e+02 4.060346728733781561e+02 4.059141826312619514e+02 4.056708791407536410e+02 4.054536490978400138e+02 4.052600088018587599e+02 4.050823463401137587e+02 4.049221939515711597e+02 4.047715448329473702e+02 4.046431777779118306e+02 4.044946165591622957e+02 4.043756694789481116e+02
3.709679362504220080e+03 3.940586105507944126e+02 3.950611660071735400e+02 4.004385833635049607e+02 4.053605896229688597e+02 4.059926690055391987e+02 4.058012658090131595e+02 4.055622376483207745e+02 4.053517427188587021e+02 4.051637468758607952e+02 4.049904819662114051e+02 4.048332481811967227e+02 4.046852809676786933e+02 4.045574983884802691e+02 4.044120253839006978e+02 4.042944426867832135e+02
3.759679362504220080e+03 3.919310805911058537e+02 3.926746865302507103e+02 3.976127358220757628e+02 4.040161014997553934e+02 4.055219026135067111e+02 4.053557567202522023e+02 4.051072848064738992e+02 4.048900181320846627e+02 4.046966859225926214e+02 4.045193355945960434e+02 4.043602799700324795e+02 4.042100199122858726e+02 4.040833756507270778e+02 4.039344650998171460e+02 4.038077494020494669e+02
3.809679362504220080e+03 3.944435202403711855e+02 3.953072138881732940e+02 3.996982488699852638e+02 4.047449775357727049e+02 4.058540542737376313e+02 4.057283449532453687e+02 4.054799802624962126e+02 4.052559814191374130e+02 4.050563925769032494e+02 4.048726110846681649e+02 4.047081906298066087e+02 4.045520639922536361e+02 4.044220123854363464e+02 4.042505665001274338e+02 4.040933967881410354e+02
3.859679362504220080e+03 3.962997383306303618e+02 3.987611894759943425e+02 4.028353690228674964e+02 4.054570459782040643e+02 4.056314527499029623e+02 4.053927876246661413e+02 4.051722659918577847e+02 4.049805809902715055e+02 4.048091061555325609e+02 4.046510333777528672e+02 4.045082699607128234e+02 4.043735694984876545e+02 4.042579438819260531e+02 4.041278222038973809e+02 4.040129407283453133e+02
3.909679362504220080e+03 3.932705687785538089e+02 3.943981808421956430e+02 3.978077193417146873e+02 4.018938757691888668e+02 4.045270591126998170e+02 4.052849203325312146e+02 4.052070039846029772e+02 4.049532470622252163e+02 4.047120762389826609e+02 4.044939810959031661e+02 4.042988960674439340e+02 4.041186137984988704e+02 4.039650230864358491e+02 4.037929913015203169e+02 4.036603272683427122e+02
3.959679362504220080e+03 3.958112358391307453e+02 3.969447375114736474e+02 4.013923076064974111e+02 4.054369973337462056e+02 4.056244063827948025e+02 4.053526182509784235e+02 4.051202289292912724e+02 4.049144392915006847e+02 4.047313762026016661e+02 4.045612504919158710e+02 4.044085531306696453e+02 4.042636805583034061e+02 4.041399517380942257e+02 4.039996811270829085e+02 4.038794437623859608e+02
4.009679362504220080e+03 3.922771592617811507e+02 3.935576582950653801e+02 3.968029674065425070e+02 4.006780608422978389e+02 4.034811279296962425e+02 4.048276831446925712e+02 4.049162357684368203e+02 4.046872637259283465e+02 4.044330399768825259e+02 4.042037559108568416e+02 4.039995667449857706e+02 4.038129042681834449e+02 4.036532682804821661e+02 4.034777656692949108e+02 4.033436363606545001e+02
4.059679362504220080e+03 3.962119074459873218e+02 3.974033000662470840e+02 4.017647777894907222e+02 4.051807554431881613e+02 4.052884178652401488e+02 4.050259621977282904e+02 4.047880811502850520e+02 4.045787004440110195e+02 4.043908939331847705e+02 4.042171778398600850e+02 4.040605985236614401e+02 4.039121849323858555e+02 4.037857308030918375e+02 4.036415700449792894e+02 4.035197274891854704e+02
4.109679362504220080e+03 3.907855595491645317e+02 3.920125505565384287e+02 3.953180835479642496e+02 3.995205657649024715e+02 4.026852469411195443e+02 4.044640505232011947e+02 4.046892746415719557e+02 4.044771454653270553e+02 4.042165734632736189e+02 4.039803229575790624e+02 4.037675792422926406e+02 4.035721202198069477e+02 4.034012726687303143e+02 4.032137422373702407e+02 4.030732796612213633e+02
4.159679362504220080e+03 3.961083775649647691e+02 3.972595230340318722e+02 4.011728861120745364e+02 4.044571475186116345e+02 4.048689528943805840e+02 4.046216508158848342e+02 4.043716389201376273e+02 4.041515152735699417e+02 4.039547884262142361e+02 4.037727644346891793e+02 4.036075582410844618e+02 4.034517125926855101e+02 4.033167790098851242e+02 4.031647911989898034e+02 4.030403995014506222e+02
4.209679362504220080e+03 3.903630382911753713e+02 3.913866637843206604e+02 3.956497947537502569e+02 4.005745887569862020e+02 4.038234277656894733e+02 4.046907188316140491e+02 4.045461168779967238e+02 4.042915094057632359e+02 4.040560596494509014e+02 4.038416643316793966e+02 4.036500077223228686e+02 4.034704985846711338e+02 4.033200121886135321e+02 4.031172518470785349e+02 4.029576444109138151e+02
4.259679362504220080e+03 3.892612056833071392e+02 3.907744799573085857e+02 3.945585936469914827e+02 3.993737277846254301e+02 4.026966462046244715e+02 4.040971044712839557e+02 4.041985481328702576e+02 4.039737475622696934e+02 4.037203017720266871e+02 4.034929564251046941e+02 4.032931022782442483e+02 4.031100600820959130e+02 4.029573965096327015e+02 4.027847495696020133e+02 4.026437430731286327e+02
4.309679362504220080e+03 3.903051635765140190e+02 3.914441193800862493e+02 3.966060681687943656e+02 4.025966024097055538e+02 4.044358215914771222e+02 4.043153890253263967e+02 4.040602706976173977e+02 4.038377706917314640e+02 4.036405593524075925e+02 4.034601911398489733e+02 4.032968290964043376e+02 4.031438571291426456e+02 4.030112630849934021e+02 4.028621487015525986e+02 4.027395587062344475e+02
4.359679362504220080e+03 3.895954401271224015e+02 3.914280009432051770e+02 3.957853365402876875e+02 4.012360222294152550e+02 4.040864784973163069e+02 4.042939415336911679e+02 4.040378734638596256e+02 4.038020018110573233e+02 4.035970211399314849e+02 4.034108297448945564e+02 4.032442649093486580e+02 4.030886846883470866e+02 4.029545449364110254e+02 4.028039876118381244e+02 4.026814708197095456e+02
4.409679362504220080e+03 3.886530143895253673e+02 3.889335038957903521e+02 3.934158447285689135e+02 4.000978738596890594e+02 4.039412689717460694e+02 4.042211808363949785e+02 4.039789179235891652e+02 4.037329191988100661e+02 4.035162831484922208e+02 4.033195931119565216e+02 4.031437657446730896e+02 4.029794866472057038e+02 4.028395166948116071e+02 4.026814604391850025e+02 4.025529685664242834e+02
4.459679362504220080e+03 3.903456411461270932e+02 3.899904183684841996e+02 3.935008553063999557e+02 4.000841449559490002e+02 4.045137055340080678e+02 4.048358971566279934e+02 4.046080491111604260e+02 4.043607271083560022e+02 4.041419559501485423e+02 4.039431876915694488e+02 4.037651064524762319e+02 4.035989194222357810e+02 4.034565372943923762e+02 4.032965646818124128e+02 4.031671530664307852e+02
4.509679362504220080e+03 3.918328251450659536e+02 3.915109129265590582e+02 3.950029838155564335e+02 4.015560773939556611e+02 4.047662321048899230e+02 4.049148622095901260e+02 4.046598310406575365e+02 4.044193132135781070e+02 4.042066637051689213e+02 4.040127198487680289e+02 4.038386688483010971e+02 4.036757355588217138e+02 4.035362541377143657e+02 4.033788720128539467e+02 4.032510406477292690e+02
4.559679362504220080e+03 3.930606225748606448e+02 3.927253487008195521e+02 3.963126113575888780e+02 4.029493346539986192e+02 4.050220327774317184e+02 4.050294114334766959e+02 4.047727267396232378e+02 4.045388579109110196e+02 4.043314433358171414e+02 4.041415884355866410e+02 4.039708722897670441e+02 4.038106207602529025e+02 4.036734301042102402e+02 4.035180637921142761e+02 4.033914499407640051e+02
4.609679362504220080e+03 3.942371721088130698e+02 3.939027492715975995e+02 3.975345535056987956e+02 4.040851073456400400e+02 4.052435174482297953e+02 4.051366310643392126e+02 4.048820339437559142e+02 4.046547389584804932e+02 4.044521793757162982e+02 4.042664086500011535e+02 4.040987827234035876e+02 4.039412452729029610e+02 4.038060630082291027e+02 4.036530868392847538e+02 4.035277305293944892e+02
4.659679362504220080e+03 3.953425039140335002e+02 3.949735587017573266e+02 3.986347618051497079e+02 4.046510219523224805e+02 4.053951649470636767e+02 4.052316856856769505e+02 4.049809610014363557e+02 4.047588236994467366e+02 4.045601667169939333e+02 4.043777526010195515e+02 4.042129292916864074e+02 4.040578234119028025e+02 4.039248761937805625e+02 4.037739489019717212e+02 4.036495212074195820e+02
4.709679362504220080e+03 3.964048859311192246e+02 3.960148344407929812e+02 3.997114250797516775e+02 4.050640633599490457e+02 4.055304460979604642e+02 4.053257122945551600e+02 4.050791678537221401e+02 4.048617182933390382e+02 4.046665666020492722e+02 4.044870211611840318e+02 4.043244885437728158e+02 4.041713059194922835e+02 4.040399590739457381e+02 4.038905171898786080e+02 4.037669425350291021e+02
4.759679362504220080e+03 3.974852979971458922e+02 3.970744172302646007e+02 4.007835968493249084e+02 4.053556457181921360e+02 4.056447858652346667e+02 4.054170139074974486e+02 4.051742478368084335e+02 4.049603209494644034e+02 4.047677690685286507e+02 4.045903028751110355e+02 4.044295907311667975e+02 4.042777527244528528e+02 4.041480608599246693e+02 4.039989787935647882e+02 4.038758039856250548e+02
4.809679362504220080e+03 3.983915774887020689e+02 3.980159790341348298e+02 4.018068012198410770e+02 4.055624353124815116e+02 4.057423717637241793e+02 4.054996104031293385e+02 4.052607393019505366e+02 4.050502328214595877e+02 4.048603797551253365e+02 4.046850370479117487e+02 4.045261546025234338e+02 4.043757380523670122e+02 4.042474727629352742e+02 4.040992318722406935e+02 4.039766299172780464e+02
4.859679362504220080e+03 3.992042034844920977e+02 3.988734693906146731e+02 4.025457831639279220e+02 4.056482897683209785e+02 4.057670223936352158e+02 4.055169563108465240e+02 4.052816236099350249e+02 4.050742043839068742e+02 4.048869664335121570e+02 4.047137168768549031e+02 4.045564811711617494e+02 4.044076234728070744e+02 4.042800633898677916e+02 4.041340162571742667e+02 4.040125266378927336e+02
4.909679362504220080e+03 4.000285287973761115e+02 3.997045591237499593e+02 4.034092348836645101e+02 4.057901965478237116e+02 4.058239149585897394e+02 4.055726011298664844e+02 4.053405367920746585e+02 4.051355742541547897e+02 4.049502428637074445e+02 4.047784172983738245e+02 4.046224527349179425e+02 4.044745217762973652e+02 4.043478581862860892e+02 4.042027050813086930e+02 4.040811872473126982e+02
4.959679362504220080e+03 4.007246468729933326e+02 4.004234985138754155e+02 4.043729835470470562e+02 4.059551299688136510e+02 4.058952890109073905e+02 4.056434278755440346e+02 4.054156700894385494e+02 4.052138762272386430e+02 4.050312879209160428e+02 4.048615220454466908e+02 4.047073111477346856e+02 4.045607824237076784e+02 4.044352316267072638e+02 4.042910003964963153e+02 4.041705630417029624e+02
5.009679362504220080e+03 4.012911904388417383e+02 4.010347069676772662e+02 4.049057452314590364e+02 4.060386309274441601e+02 4.059245572265522810e+02 4.056733652444971767e+02 4.054483714317609042e+02 4.052486371906425120e+02 4.050680663268946660e+02 4.048999424493478045e+02 4.047474474146468992e+02 4.046022875302965645e+02 4.044784187539327149e+02 4.043350201626151375e+02 4.042152675545152078e+02
5.059679362504220080e+03 4.017174947957041127e+02 4.015019104630198399e+02 4.052578212279254330e+02 4.061227902210724778e+02 4.059711156020396743e+02 4.057204555391261920e+02 4.054972868443442735e+02 4.052986687607530598e+02 4.051189787191219125e+02 4.049513406856734719e+02 4.047992318128161742e+02 4.046542596025731768e+02 4.045303939883492603e+02 4.043872562574118206e+02 4.042675446862617150e+02
5.109679362504220080e+03 4.020431784549487020e+02 4.018560742581771024e+02 4.055742201661220747e+02 4.062304936963936370e+02 4.060480317699776265e+02 4.057984805510057527e+02 4.055773537471368968e+02 4.053801725431962950e+02 4.052017230775743428e+02 4.050349940463062808e+02 4.048837321648012448e+02 4.047393890172241981e+02 4.046161160839416198e+02 4.044734620573502184e+02 4.043539029311528452e+02
5.159679362504220080e+03 4.023037884181969162e+02 4.021407546401133573e+02 4.058003602241399790e+02 4.063287084176355393e+02 4.061264925382686215e+02 4.058778916780867121e+02 4.056582045307976614e+02 4.054620429451400128e+02 4.052844580469466109e+02 4.051183699476328570e+02 4.049676928176829733e+02 4.048237933120742582e+02 4.047009197684828337e+02 4.045586172235666140e+02 4.044391553453566530e+02
5.209679362504220080e+03 4.025255842885769653e+02 4.023797658481578878e+02 4.059774315888589626e+02 4.064180174404417585e+02 4.062020519082431633e+02 4.059543526548017098e+02 4.057357998711461846e+02 4.055404726324962326e+02 4.053635741347754902e+02 4.051980109752171302e+02 4.050477948852246186e+02 4.049042625990516058e+02 4.047816917232195806e+02 4.046397145798988504e+02 4.045203160016222910e+02
5.259679362504220080e+03 4.027254711088540944e+02 4.025928094965824471e+02 4.061150704522323736e+02 4.064960345736856766e+02 4.062703029131730545e+02 4.060232228400579402e+02 4.058054934301691219e+02 4.056107301855073501e+02 4.054343116813294614e+02 4.052690954527862459e+02 4.051191894987034630e+02 4.049758881320202590e+02 4.048535128883642074e+02 4.047116975895585256e+02 4.045923670371949470e+02
5.309679362504220080e+03 4.029213107266219822e+02 4.028168233227442556e+02 4.058045374798619491e+02 4.063997490736691702e+02 4.062144675055109815e+02 4.059644629794669868e+02 4.057429995206393869e+02 4.055453736548715824e+02 4.053665916293704754e+02 4.051994250833646447e+02 4.050479040361069565e+02 4.049026762652358684e+02 4.047798463916350897e+02 4.046332188007139621e+02 4.045140828805409114e+02
5.359679362504220080e+03 4.030802747807354081e+02 4.029805345625525206e+02 4.059879124932343757e+02 4.063266462426436192e+02 4.060903121414050361e+02 4.058421609271102284e+02 4.056238176290083857e+02 4.054285433336781352e+02 4.052516777372033516e+02 4.050859020213260919e+02 4.049358090076531766e+02 4.047913484442184426e+02 4.046699060668563561e+02 4.045229173304433630e+02 4.044032912428735926e+02
5.409679362504220080e+03 4.037296521255037192e+02 4.044925479180017192e+02 4.052289263472623020e+02 4.050775604431865418e+02 4.048014220920836692e+02 4.045546660363881415e+02 4.043412331906561690e+02 4.041230762428928074e+02 4.039719585857456536e+02 4.039493413255869427e+02 4.039479190273485187e+02 4.039464324968860751e+02 4.039452303566239380e+02 4.039619420117272171e+02 4.039437026013640093e+02
5.459679362504220080e+03 4.035867662267762057e+02 4.035862383530196666e+02 4.035855736838691996e+02 4.035849540656474801e+02 4.035843521216577301e+02 4.035837426551422595e+02 4.035831102955651772e+02 4.035824490068051773e+02 4.035882565838693381e+02 4.035970784076318978e+02 4.036005930776589139e+02 4.035993977588893813e+02 4.035983501793700725e+02 4.035937932384806004e+02 4.035789945913556380e+02
5.509679362504220080e+03 4.032235058968290673e+02 4.032230119255422665e+02 4.032224304269506092e+02 4.032219530688118425e+02 4.032214667851544050e+02 4.032221121523332954e+02 4.032237626949576565e+02 4.032267190655264812e+02 4.032300315488105298e+02 4.032334526545263884e+02 4.032345943521253275e+02 4.032369526538179798e+02 4.032380988517088554e+02 4.032329321436433816e+02 4.032196153050911676e+02
5.559679362504220080e+03 4.024054601386961849e+02 4.024049691333149781e+02 4.024043897620849179e+02 4.024038707059760327e+02 4.024033430619817295e+02 4.024027906538600519e+02 4.024022145034231244e+02 4.024016108136218577e+02 4.024009735742267821e+02 4.024058796204521400e+02 4.024112819351612416e+02 4.024158812359893318e+02 4.024175642672847175e+02 4.024132706926403671e+02 4.023997262911091752e+02
5.609679362504220080e+03 4.019199163747180705e+02 4.019197191765139792e+02 4.019199132192858883e+02 4.019204084463120239e+02 4.019204470865551571e+02 4.019206377501436123e+02 4.019207362458888610e+02 4.019309270177448070e+02 4.019383590623932037e+02 4.019396404647371241e+02 4.019396014459898652e+02 4.019400101563893486e+02 4.019401504217409524e+02 4.019357566565356592e+02 4.019217809332784554e+02
5.659679362504220080e+03 4.006229375233892824e+02 4.012551122009267601e+02 4.012544235271070647e+02 4.012612774654880354e+02 4.012790888304436976e+02 4.012801521706285826e+02 4.012710440143789015e+02 4.012674833050509164e+02 4.012652766683653454e+02 4.012624459624306610e+02 4.012591559179945762e+02 4.012556965874550201e+02 4.012533387636339057e+02 4.012434856568810346e+02 4.011881074914567193e+02
5.709679362504220080e+03 3.962576560749965893e+02 3.970000617455107204e+02 4.004985913326642617e+02 4.005041709676439154e+02 4.001959808649424986e+02 3.999227335592035502e+02 3.996822551816700297e+02 3.994661443979879891e+02 3.993789409967839674e+02 3.993912257332585796e+02 3.993887127900790688e+02 3.993874567669785165e+02 3.993861098174137965e+02 3.993800865223904566e+02 3.993668779218897953e+02
5.759679362504220080e+03 3.960437361344779674e+02 3.978531487847694734e+02 4.001287472071442153e+02 4.000645588099616816e+02 3.997409068689394189e+02 3.994530315042110828e+02 3.992314989908844609e+02 3.990175234951717584e+02 3.988678010954679394e+02 3.988368354548687194e+02 3.988353040408227344e+02 3.988336460275907029e+02 3.988468091146469305e+02 3.988459044619785345e+02 3.988305655813981048e+02
5.809679362504220080e+03 3.961558449630130099e+02 3.978994736079088170e+02 3.995771143881173657e+02 3.995500616847592141e+02 3.992495137705327011e+02 3.989288321411095808e+02 3.986885565002235126e+02 3.984555806014806763e+02 3.983049349884287835e+02 3.982778559755815877e+02 3.982758572249639997e+02 3.982736856176854872e+02 3.982719574451405720e+02 3.982814022937582195e+02 3.982702985033982372e+02
5.859679362504220080e+03 3.968735528785197744e+02 3.978442427978218916e+02 3.990528845038581949e+02 3.990167855634433636e+02 3.986640582523482976e+02 3.983791427944335624e+02 3.981428984476736446e+02 3.979659097780208299e+02 3.979427032045457509e+02 3.979414987393788010e+02 3.979401836727461728e+02 3.979387254698229981e+02 3.979375338583593020e+02 3.979360176109552185e+02 3.979382612105127350e+02
5.909679362504220080e+03 3.971299195418186514e+02 3.978333164365031962e+02 3.989111617069528393e+02 3.987872251496497711e+02 3.984862973730230920e+02 3.981819515323626888e+02 3.979166579692612800e+02 3.977294177105176800e+02 3.976847820333500749e+02 3.976833135656838181e+02 3.976818513285182917e+02 3.976802292323815777e+02 3.976788852888162751e+02 3.976771950438465524e+02 3.976795651512704239e+02
5.959679362504220080e+03 3.974354012499196074e+02 3.978721744072383331e+02 3.986117265193100820e+02 3.984130502920111212e+02 3.981021326970031851e+02 3.978105155066186285e+02 3.975133649421870814e+02 3.973230031712286632e+02 3.973043078535080213e+02 3.973028237105418157e+02 3.973011989093679972e+02 3.972993243432443933e+02 3.972977838814834399e+02 3.972957807188483343e+02 3.972985027034553127e+02
6.009679362504220080e+03 3.976567292051435629e+02 3.978961181596710617e+02 3.983826340167392459e+02 3.980755908960533134e+02 3.977768166842892583e+02 3.975114846362812386e+02 3.972382520863656623e+02 3.970814138625289047e+02 3.970631932220182989e+02 3.970618530650097568e+02 3.970602456359360986e+02 3.970583351773464642e+02 3.970566895263162337e+02 3.970546026406757960e+02 3.970574727989937287e+02
6.059679362504220080e+03 3.977213081058350213e+02 3.978013875063383580e+02 3.979555538972282420e+02 3.976225263806654198e+02 3.973289988998170088e+02 3.970595144167793364e+02 3.967745043900917494e+02 3.966208194913172065e+02 3.966198315845340971e+02 3.966185785067713141e+02 3.966143438267844772e+02 3.966107471120978403e+02 3.966064327282545037e+02 3.966049786472298706e+02 3.966044202632920701e+02
6.109679362504220080e+03 3.977497507264569094e+02 3.977383085825102285e+02 3.976118280763930102e+02 3.972593355998606626e+02 3.969497137042886266e+02 3.966528143889677835e+02 3.964010604265479856e+02 3.963012570344054097e+02 3.963000920258026554e+02 3.962968026400255894e+02 3.962932825261405583e+02 3.962876806495978030e+02 3.962806820173557867e+02 3.962763896369414738e+02 3.962759256784042918e+02
6.159679362504220080e+03 3.976785723649707052e+02 3.976494814817517067e+02 3.974446412079319657e+02 3.970387352736040611e+02 3.966857086758155333e+02 3.964148771072035515e+02 3.962197199157106979e+02 3.961828953355811223e+02 3.961816677570401453e+02 3.961786128587444296e+02 3.961732989171056829e+02 3.961643514809738349e+02 3.961517147371395708e+02 3.961460398405955061e+02 3.961461583737024057e+02
6.209679362504220080e+03 3.975371207696986744e+02 3.975206495590152826e+02 3.972729261838230173e+02 3.968874637819433246e+02 3.965579530575633953e+02 3.962577733271912166e+02 3.960025808137374952e+02 3.959283315176048177e+02 3.959271139364733472e+02 3.959233100512567489e+02 3.959161985394690646e+02 3.959036193375228549e+02 3.958850385855541845e+02 3.958759091902236946e+02 3.958760313241556901e+02
6.259679362504220080e+03 3.973799444503595737e+02 3.973438382639662336e+02 3.970492010562716132e+02 3.965786977694450570e+02 3.962565641677144299e+02 3.959818887531355927e+02 3.958088903588850940e+02 3.957903773139616987e+02 3.957880160777041851e+02 3.957829050861585074e+02 3.957729086287626501e+02 3.957541939355005525e+02 3.957250148338159192e+02 3.957107368643710856e+02 3.957123813443382119e+02
6.309679362504220080e+03 3.972196985946190466e+02 3.971672196707448848e+02 3.967262771039657991e+02 3.963179108357348355e+02 3.959950426969050454e+02 3.957207491853192209e+02 3.956364295396999751e+02 3.956186453301023676e+02 3.956160337994272140e+02 3.956089882979865706e+02 3.955939847886516532e+02 3.955645967805527903e+02 3.955162614475133296e+02 3.954891317148309895e+02 3.954904820998477248e+02
6.359679362504220080e+03 3.969545029548673369e+02 3.968810880413251994e+02 3.963759397264389577e+02 3.959297444283525920e+02 3.956120183293951982e+02 3.953195603875174697e+02 3.951615037972542268e+02 3.951603770194145682e+02 3.951568986765512932e+02 3.951456505540690500e+02 3.951199603527060731e+02 3.950680813281105088e+02 3.949795672753650706e+02 3.949324438492695890e+02 3.949420251274639213e+02
6.409679362504220080e+03 3.966472432382612396e+02 3.965930361810819704e+02 3.960925136745236728e+02 3.956550604119349259e+02 3.953196440894133730e+02 3.950524128643842801e+02 3.949546221860417745e+02 3.949534981066347541e+02 3.949482942339989791e+02 3.949317760341253347e+02 3.948934164194320147e+02 3.948147569027116219e+02 3.946745763382230052e+02 3.945991448399034880e+02 3.946177859768702660e+02
6.459679362504220080e+03 3.963852841237676330e+02 3.963567468947970269e+02 3.959179244659219989e+02 3.954959594099462379e+02 3.951659728231540498e+02 3.949010726669448559e+02 3.948341750943565671e+02 3.948331342838926616e+02 3.948258184067751131e+02 3.948022622555108114e+02 3.947464371054541630e+02 3.946262560331837221e+02 3.943485113950082450e+02 3.942595239345199616e+02 3.943186755873707057e+02
6.474679362504220080e+03 3.963218581283572348e+02 3.962705330470930107e+02 3.958661959077561505e+02 3.954839527613625592e+02 3.951237653950054209e+02 3.948591468672951805e+02 3.948034060244671082e+02 3.947994305139816902e+02 3.947907322935301409e+02 3.947627999190983132e+02 3.946956307780279758e+02 3.945421642064749221e+02 3.922183327102507633e+02 3.927320126959219238e+02 3.931324517153229294e+02
6.479679362504220080e+03 3.962990900896775770e+02 3.962652131017110264e+02 3.958676838689082729e+02 3.954881111808536502e+02 3.951514978290488784e+02 3.948664435074659309e+02 3.948313317125769686e+02 3.948280425721482629e+02 3.948192729613251686e+02 3.947911696226616982e+02 3.947234065192030812e+02 3.945678048577582331e+02 3.928476231634089686e+02 3.931697907464784976e+02 3.934708528852106042e+02
6.529679362504220080e+03 3.961410894551481192e+02 3.961187390054919888e+02 3.957749443501787141e+02 3.953867261824368597e+02 3.950281209771573003e+02 3.948004146853203906e+02 3.947822555974851184e+02 3.947792225615880284e+02 3.947668477392949171e+02 3.947269177205195660e+02 3.946307027630886068e+02 3.944109152405897589e+02 3.928690218262414078e+02 3.930248392260841115e+02 3.933143425086223033e+02
6.579679362504220080e+03 3.960375690936384103e+02 3.960179082532218331e+02 3.957121829180601367e+02 3.953376606417107837e+02 3.949778843746707366e+02 3.948050340942426146e+02 3.947868223171637965e+02 3.947828775441662401e+02 3.947637542008439482e+02 3.947028831412986847e+02 3.945573722159468844e+02 3.942497932453775888e+02 3.914166324564286015e+02 3.918259427857233845e+02 3.923862258953828928e+02
6.629679362504220080e+03 3.959326113321034200e+02 3.959040673633188021e+02 3.954885616858032336e+02 3.950821272691571266e+02 3.947345757640145507e+02 3.945824327129814151e+02 3.945815923443935276e+02 3.945744417065508287e+02 3.945404447481396346e+02 3.944363163220427850e+02 3.941974202267130067e+02 3.937292337543217968e+02 3.860309031118687244e+02 3.872839882221814491e+02 3.886834885697197706e+02
6.679679362504220080e+03 3.958180988051828990e+02 3.957921791336321462e+02 3.955620275314349783e+02 3.951844568040031618e+02 3.948489463517376521e+02 3.947468583610075257e+02 3.947460830209560072e+02 3.947343083978162213e+02 3.946796988514840905e+02 3.945202484794384645e+02 3.941930582138027148e+02 3.935872353458948965e+02 3.225180596664959012e+02 3.469075716909984521e+02 3.552439388976163173e+02
6.729679362504220080e+03 3.957314514421860281e+02 3.957071471322033744e+02 3.954127486054218821e+02 3.950314334332843487e+02 3.946934805971199580e+02 3.945707445466649688e+02 3.945672267003175193e+02 3.945513027384187126e+02 3.944808718765477806e+02 3.942813840697065189e+02 3.939030056049924156e+02 3.928875847853838650e+02 2.877473879614663019e+02 3.334624605683343930e+02 3.463907195280476685e+02
6.779679362504220080e+03 3.956609126346779703e+02 3.956415919682387425e+02 3.954072305924362922e+02 3.949981812661079061e+02 3.947402664366409795e+02 3.947149331223079685e+02 3.947110876668175479e+02 3.946863896919874151e+02 3.945786909187735318e+02 3.942914907003899998e+02 3.937316282761257185e+02 3.920202646900027617e+02 3.271594561333193951e+02 3.112788312579132253e+02 3.434386027629302589e+02
6.829679362504220080e+03 3.956118232763421361e+02 3.955947039568562218e+02 3.954800536028445777e+02 3.950800879064717037e+02 3.947883578506103390e+02 3.947305512987221050e+02 3.947245057777255397e+02 3.946904204749039309e+02 3.945510913174176721e+02 3.942114788142313841e+02 3.934822538992242471e+02 3.911853001018857867e+02 3.343842839776671099e+02 2.840512297002530886e+02 3.302089566395361544e+02
6.879679362504220080e+03 3.955760780833130070e+02 3.955607686513309886e+02 3.954179239774147732e+02 3.949874769378920405e+02 3.947428525109169755e+02 3.947254693207854075e+02 3.947162722380997479e+02 3.946651517310220356e+02 3.944677660893184452e+02 3.940215771972787593e+02 3.929298136677680873e+02 3.891501931764921665e+02 3.770274298198145289e+02 2.884690540102252498e+02 2.898162472045812592e+02
6.929679362504220080e+03 3.955253449490895719e+02 3.955088750564987095e+02 3.953075302411799044e+02 3.948897755598669619e+02 3.946387878704356922e+02 3.946190185190353645e+02 3.946065821927372212e+02 3.945422769312079367e+02 3.943084240550331856e+02 3.937567776105511257e+02 3.921437325695825962e+02 3.822545488271166505e+02 3.825718080879324816e+02 3.082102072032757860e+02 3.789787236111917537e+02
