TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510929362504220080e+03 4.028080617415388360e+02 4.026320948534119566e+02 4.066413122143774217e+02 4.133344982306464317e+02 4.144050735652222102e+02 4.143422048250683929e+02 4.141376388862349245e+02 4.139511454837445399e+02 4.137841780468783099e+02 4.136306412810757251e+02 4.134916583581653526e+02 4.133614537754803564e+02 4.132491427278399101e+02 4.131207512516141946e+02 4.130133948914397024e+02
3.560929362504220080e+03 4.035792553931347584e+02 4.033482023387816753e+02 4.073933051494686310e+02 4.137270329773171511e+02 4.145540946751178808e+02 4.144587231726463870e+02 4.142553235478669080e+02 4.140715152251529503e+02 4.139065632200212121e+02 4.137547614225074994e+02 4.136171747983945011e+02 4.134881805125959318e+02 4.133769247813827974e+02 4.132495396187087522e+02 4.131426839755220044e+02
3.610929362504220080e+03 4.035468642546536557e+02 4.033859267490655611e+02 4.075496707682573287e+02 4.138249082766361084e+02 4.146053334819380893e+02 4.144998561859302413e+02 4.142966428273108477e+02 4.141137493877321276e+02 4.139495786429546911e+02 4.137984519344208252e+02 4.136613585245578406e+02 4.135328890602753518e+02 4.134217792869497998e+02 4.132954296967971572e+02 4.131888502893971804e+02
3.660929362504220080e+03 4.041336365117264791e+02 4.039321050443590480e+02 4.080447656543884136e+02 4.140319319121367130e+02 4.146936194801961051e+02 4.145733206733141287e+02 4.143708671815309117e+02 4.141891089123298002e+02 4.140256636907990924e+02 4.138750750569856791e+02 4.137383333781504007e+02 4.136100995812223573e+02 4.134991831798666908e+02 4.133727255288294486e+02 4.132663356211619430e+02
3.710929362504220080e+03 4.047470354653029858e+02 4.045346198942499427e+02 4.086345389104260448e+02 4.142634309836306556e+02 4.148180257210863715e+02 4.146809552564667456e+02 4.144797225903755589e+02 4.142998244200683757e+02 4.141378444573804813e+02 4.139884808172684529e+02 4.138526871128109406e+02 4.137253292017746276e+02 4.136149372960007327e+02 4.134895610917293425e+02 4.133834936623833300e+02
3.760929362504220080e+03 4.053987767771572521e+02 4.051418010174010647e+02 4.092730949534113734e+02 4.145167341412288806e+02 4.149705300816509066e+02 4.148218513822935165e+02 4.146222047117296938e+02 4.144440584474771185e+02 4.142833720677892870e+02 4.141351624535782889e+02 4.140003862304706104e+02 4.138738094614818692e+02 4.137646049776129189e+02 4.136386789211203450e+02 4.135329158520410715e+02
3.810929362504220080e+03 4.060527966526576051e+02 4.058169905168522860e+02 4.099114715079542179e+02 4.147318022992757278e+02 4.151119092105058144e+02 4.149501346789346030e+02 4.147518081901926621e+02 4.145752646186155062e+02 4.144158241484865925e+02 4.142685274962688595e+02 4.141343632946433218e+02 4.140083830167424139e+02 4.138990828203785668e+02 4.137747249583529197e+02 4.136692669225232066e+02
3.860929362504220080e+03 4.066543311768350577e+02 4.064137612106171105e+02 4.105194729403417000e+02 4.149294466982684071e+02 4.152441082170607274e+02 4.150745690874994693e+02 4.148775992029784447e+02 4.147023800600321124e+02 4.145439026400358102e+02 4.143973626089796767e+02 4.142638096391838189e+02 4.141382833139812192e+02 4.140294755034136642e+02 4.139051235642764368e+02 4.137999087662383317e+02
3.910929362504220080e+03 4.076371241375225054e+02 4.071950624996654255e+02 4.113654498264158974e+02 4.151259481281047670e+02 4.153415072955848473e+02 4.151544251629378550e+02 4.149604668021460725e+02 4.147883886688138091e+02 4.146325037646989244e+02 4.144880719302458942e+02 4.143563509528696045e+02 4.142323498811178411e+02 4.141249054472331181e+02 4.140018756182234370e+02 4.138971256589309746e+02
3.960929362504220080e+03 4.089033077808372809e+02 4.084984239552782128e+02 4.124589109497996446e+02 4.152733247010859259e+02 4.153985136571220664e+02 4.152037755689344749e+02 4.150121380191354206e+02 4.148420743587644210e+02 4.146878190816242977e+02 4.145446429584551424e+02 4.144139696206171948e+02 4.142907996389548657e+02 4.141840685304607064e+02 4.140616155971517287e+02 4.139574612687111426e+02
4.010929362504220080e+03 4.097532467066960749e+02 4.094148623409589618e+02 4.134405867446567413e+02 4.154402649971300434e+02 4.154777600955234789e+02 4.152789544119590914e+02 4.150898323553074647e+02 4.149218395938542585e+02 4.147692788697107176e+02 4.146274211284085141e+02 4.144978695201750725e+02 4.143755960812447370e+02 4.142696495406627264e+02 4.141478392196208347e+02 4.140441475115637786e+02
4.060929362504220080e+03 4.104922262913340774e+02 4.101880805904964973e+02 4.143113975244492622e+02 4.156135763857212737e+02 4.155713691795654086e+02 4.153699787877048948e+02 4.151835496283607085e+02 4.150174765561848176e+02 4.148666918021526158e+02 4.147261204351350443e+02 4.145977793659246231e+02 4.144764199420521322e+02 4.143713321230191013e+02 4.142502127487761641e+02 4.141469432638377270e+02
4.110929362504220080e+03 4.110514869659772330e+02 4.107921382746827135e+02 4.147908792631928918e+02 4.157599577361878573e+02 4.156754474053283275e+02 4.154736354096304467e+02 4.152893012164665834e+02 4.151246791085476389e+02 4.149752329147738692e+02 4.148356234057301322e+02 4.147081977855141304e+02 4.145875243306599032e+02 4.144830806724099261e+02 4.143624786421710837e+02 4.142594684235815521e+02
4.160929362504220080e+03 4.114844553139084837e+02 4.112626638372448156e+02 4.151278675958344024e+02 4.158993585683544438e+02 4.157888419465494394e+02 4.155871269702246309e+02 4.154042933293792998e+02 4.152407032394810926e+02 4.150921929293910466e+02 4.149532533517235606e+02 4.148264580040661258e+02 4.147062572943048622e+02 4.146022402951065260e+02 4.144819930500577243e+02 4.143791451810823787e+02
4.210929362504220080e+03 4.118237671432735851e+02 4.116175117778975618e+02 4.156002265692929996e+02 4.160676755391459096e+02 4.159106669413184818e+02 4.157097118394925133e+02 4.155301046017382873e+02 4.153688509079474329e+02 4.152224620959186723e+02 4.150851112452950247e+02 4.149598792732792845e+02 4.148408511546452928e+02 4.147380614255718001e+02 4.146186783297343936e+02 4.145157605011887654e+02
4.260929362504220080e+03 4.121233923391597500e+02 4.119688331461738358e+02 4.153863528541749588e+02 4.160482922461933981e+02 4.159222977826739225e+02 4.157205510435928204e+02 4.155386985896171268e+02 4.153757351680825991e+02 4.152278690840136619e+02 4.150894237108990978e+02 4.149630641949649430e+02 4.148433074535627156e+02 4.147394569794394101e+02 4.146201259889816129e+02 4.145177393433446014e+02
4.310929362504220080e+03 4.123710371392089655e+02 4.122339855779073332e+02 4.156831277940868858e+02 4.161466992616248035e+02 4.159915269330885508e+02 4.157903991430138149e+02 4.156102742301659418e+02 4.154485676224493886e+02 4.153016534591270670e+02 4.151638595144074770e+02 4.150380571123297955e+02 4.149186053264672296e+02 4.148151672196099184e+02 4.146954480990045226e+02 4.145930281466685301e+02
4.360929362504220080e+03 4.123924915489749310e+02 4.123704955807618262e+02 4.152062477592249934e+02 4.160593534190369951e+02 4.159724130223264638e+02 4.157698705571515916e+02 4.155843726992303573e+02 4.154184146703141778e+02 4.152677021069114289e+02 4.151268335380818257e+02 4.149980806158914675e+02 4.148759649182343310e+02 4.147705544357851295e+02 4.146467021804507453e+02 4.145447156095803507e+02
4.410929362504220080e+03 4.119059409266093894e+02 4.119533951424847942e+02 4.152502162812846223e+02 4.160942871428650847e+02 4.159982290914368264e+02 4.157953791284797376e+02 4.156104944863843684e+02 4.154449526271573632e+02 4.152945256759081758e+02 4.151537455148712183e+02 4.150253232264133203e+02 4.149028743095275331e+02 4.147984150012062514e+02 4.146714154094067908e+02 4.145690663726254570e+02
4.460929362504220080e+03 4.121472594418992230e+02 4.120300894584722755e+02 4.156498846657344757e+02 4.161565006135874114e+02 4.159994017823032095e+02 4.157971693515021343e+02 4.156161278506893382e+02 4.154535404380817454e+02 4.153055439044209720e+02 4.151666162695262301e+02 4.150394413779064280e+02 4.149184996260650564e+02 4.148138240433200963e+02 4.146913426523683484e+02 4.145886355216646848e+02
4.510929362504220080e+03 4.124791298029511495e+02 4.123250769895651047e+02 4.163472469999473446e+02 4.164094960675063817e+02 4.162021098174098483e+02 4.160040341377502955e+02 4.158284709739245386e+02 4.156698479928922438e+02 4.155250509499477403e+02 4.153889961202900167e+02 4.152633744564287781e+02 4.151475407210241997e+02 4.150388595894870605e+02 4.149294697132814349e+02 4.146219826121849223e+02
4.560929362504220080e+03 4.125608756407301598e+02 4.125563938024407662e+02 4.157186606895623981e+02 4.161314772832257631e+02 4.159624183601195568e+02 4.157596968878374923e+02 4.155792774909100444e+02 4.154172868645662220e+02 4.152698346311873365e+02 4.151319622314213120e+02 4.150046838293441738e+02 4.148876093109332714e+02 4.147784065252515120e+02 4.146710931254531260e+02 4.145000509498205474e+02
4.610929362504220080e+03 4.124481044969926415e+02 4.125573190203933223e+02 4.157195374237852548e+02 4.161435543902500740e+02 4.159355251826349331e+02 4.157320891926798367e+02 4.155512664632026372e+02 4.153891803105007057e+02 4.152416515662558254e+02 4.151028028752865566e+02 4.149724140462923287e+02 4.148525421900331480e+02 4.147407513956591174e+02 4.146284860378669919e+02 4.144805339208116948e+02
4.660929362504220080e+03 4.121980386676063404e+02 4.123211165530880749e+02 4.158893614851799043e+02 4.161128434636711404e+02 4.159102538805720428e+02 4.157082664888962427e+02 4.155288512868715998e+02 4.153674813340784908e+02 4.152201042994342401e+02 4.150820139969662819e+02 4.149540662407343916e+02 4.148364973333150374e+02 4.147264497796253977e+02 4.146159562973164725e+02 4.144027883202402904e+02
4.710929362504220080e+03 4.123026091929124277e+02 4.127076756518167713e+02 4.163461788926676945e+02 4.163810827410300703e+02 4.161732531640297452e+02 4.159749724702722915e+02 4.157995186432655146e+02 4.156406503246687976e+02 4.154957229588188170e+02 4.153592408105273535e+02 4.152338089572807007e+02 4.151168566498025143e+02 4.150106864638175352e+02 4.148901629652863221e+02 4.145591717276998338e+02
4.760929362504220080e+03 4.119841149820030068e+02 4.122130095472955418e+02 4.162509695428703367e+02 4.162657113871846946e+02 4.160537844840735602e+02 4.158568709769162979e+02 4.156827471359121091e+02 4.155253249698960758e+02 4.153816604827911760e+02 4.152465698484212453e+02 4.151220120507991282e+02 4.150066774189862144e+02 4.148996943890914508e+02 4.147922706412435332e+02 4.145028598539572613e+02
4.810929362504220080e+03 4.121143414085042309e+02 4.126805275787726259e+02 4.159017048476746368e+02 4.160888627442570851e+02 4.158817351638230662e+02 4.156849858454414743e+02 4.155124862610291530e+02 4.153574045146308436e+02 4.152168553992516422e+02 4.150850475248256544e+02 4.149629744570148659e+02 4.148502524686465449e+02 4.147451808768936417e+02 4.146434144025607793e+02 4.145327455155184566e+02
4.860929362504220080e+03 4.120700810357193404e+02 4.127340490840136908e+02 4.159236591534781837e+02 4.160618632506429435e+02 4.158558665818236477e+02 4.156553057950903849e+02 4.154784780282370775e+02 4.153190105071882954e+02 4.151742485507652418e+02 4.150386563045854587e+02 4.149136826215755036e+02 4.147986161043789366e+02 4.146914461863113956e+02 4.145872405566748853e+02 4.144691435658348837e+02
4.910929362504220080e+03 4.120443983807415407e+02 4.131130431718819978e+02 4.161103947527410014e+02 4.160685783214196931e+02 4.158531363302251407e+02 4.156555061388927470e+02 4.154805064168335207e+02 4.153222034003794079e+02 4.151776659850314104e+02 4.150418064952407917e+02 4.149162215005795247e+02 4.148003749065949819e+02 4.146918480843953603e+02 4.145857802405618031e+02 4.144301847798613494e+02
4.960929362504220080e+03 4.121574376730529821e+02 4.140083361051683255e+02 4.163574605845582823e+02 4.162893543037096151e+02 4.160735381767762533e+02 4.158773419891774097e+02 4.157033379830535864e+02 4.155460975411288587e+02 4.154026546185983193e+02 4.152668874138656747e+02 4.151433251206236150e+02 4.150247182851578600e+02 4.149238345274006861e+02 4.147999461627735514e+02 4.146224934718613326e+02
5.010929362504220080e+03 4.122271607243908988e+02 4.141567759777677225e+02 4.163295777931689940e+02 4.162966900899859297e+02 4.160822376951217620e+02 4.158840021476029847e+02 4.157080053220639684e+02 4.155489748062100830e+02 4.154034657533798054e+02 4.152668421026474448e+02 4.151393393663943243e+02 4.150244012005368290e+02 4.149107879586638887e+02 4.148080857642828505e+02 4.147279955131244833e+02
5.060929362504220080e+03 4.121171320526396471e+02 4.141677942972970641e+02 4.161920748159959089e+02 4.161094402817467426e+02 4.158914741321962083e+02 4.156946563340546277e+02 4.155198806177503457e+02 4.153621458953822412e+02 4.152173831847331940e+02 4.150813670650068161e+02 4.149561625438366264e+02 4.148393440713850850e+02 4.147331161098593952e+02 4.146199025628980621e+02 4.145323979995684454e+02
5.110929362504220080e+03 4.120204425960696426e+02 4.137021980162179489e+02 4.160809082119990308e+02 4.160042167966945499e+02 4.157862889289273198e+02 4.155884674707535851e+02 4.154130437612035962e+02 4.152544279493818635e+02 4.151094921424739255e+02 4.149728629686422892e+02 4.148474528581648428e+02 4.147293201860209706e+02 4.146247658033132097e+02 4.145068327391301182e+02 4.143393860953698322e+02
5.160929362504220080e+03 4.121877174546114588e+02 4.140004971558255420e+02 4.160844418907593649e+02 4.160196036553941781e+02 4.158020485663268460e+02 4.156035992696905055e+02 4.154273669606591852e+02 4.152682052339708321e+02 4.151224336580741010e+02 4.149859127051361156e+02 4.148578545463280989e+02 4.147437208279340553e+02 4.146273206391668964e+02 4.145257483060948971e+02 4.145088910011750158e+02
5.210929362504220080e+03 4.122685446528681155e+02 4.140757480105349373e+02 4.160666616726200573e+02 4.159922954606449821e+02 4.157742077010525463e+02 4.155759562956858986e+02 4.153998986024350870e+02 4.152408951817447473e+02 4.150954022614731116e+02 4.149586868991738697e+02 4.148321193665414057e+02 4.147148237364559691e+02 4.146050050242614020e+02 4.145624519808372952e+02 4.145419300703806584e+02
5.260929362504220080e+03 4.123389910978561375e+02 4.141318419404882434e+02 4.160980697997048878e+02 4.160520852367977227e+02 4.158350678487425398e+02 4.156354917680869221e+02 4.154582532968010469e+02 4.152978416921868074e+02 4.151516633540331895e+02 4.150123792464261214e+02 4.148882775879165479e+02 4.147606590380015064e+02 4.146620029161148295e+02 4.146551552540999523e+02 4.146306709570420708e+02
5.310929362504220080e+03 4.124576978817352710e+02 4.143473173960204008e+02 4.161633231739352254e+02 4.160925719911418241e+02 4.158746290321697074e+02 4.156758167212485091e+02 4.154990375527970059e+02 4.153393294154196838e+02 4.151930893112401009e+02 4.150557972134980105e+02 4.149278691141309992e+02 4.148073527813494934e+02 4.147693701399668953e+02 4.147631321947432070e+02 4.147071533047823095e+02
5.360929362504220080e+03 4.124862750482813567e+02 4.142670797576565178e+02 4.160806564445160234e+02 4.159972434567306436e+02 4.157785336736286013e+02 4.155798248821699872e+02 4.154031376412047507e+02 4.152435967283450964e+02 4.150973068724929362e+02 4.149606020316231252e+02 4.148316486169165955e+02 4.147137989273844028e+02 4.146835280296726296e+02 4.146767652502171018e+02 4.146564284077628031e+02
5.410929362504220080e+03 4.125923858036787806e+02 4.143534586755644682e+02 4.160844909088736472e+02 4.160168271632425103e+02 4.157988449914443549e+02 4.155998295659759378e+02 4.154227992357245967e+02 4.152633726331844173e+02 4.151156877550620266e+02 4.149820559364099495e+02 4.148412440181378429e+02 4.147401933781862340e+02 4.147403575283708506e+02 4.147339645600584959e+02 4.147106306722022282e+02
5.460929362504220080e+03 4.126422284539690963e+02 4.143523196781385423e+02 4.160545791433025897e+02 4.159738229133091636e+02 4.157545306404342682e+02 4.155552806030752322e+02 4.153779385993465212e+02 4.152179814257173120e+02 4.150705613769310958e+02 4.149346495900515492e+02 4.147966905847268890e+02 4.147318581301800009e+02 4.147349205061837552e+02 4.147262656156200364e+02 4.147060783816613707e+02
5.510929362504220080e+03 4.126993740174930849e+02 4.141637337885443344e+02 4.158958695360653905e+02 4.158373229012985348e+02 4.156206068987891626e+02 4.154220425092674418e+02 4.152461498580549346e+02 4.150875693301110800e+02 4.149422700376521220e+02 4.148075427195494171e+02 4.146786872591366659e+02 4.145640517222887524e+02 4.145382535050094361e+02 4.145309501568049768e+02 4.145119781706843582e+02
5.560929362504220080e+03 4.126070570898201595e+02 4.141931376197357508e+02 4.160677808199200172e+02 4.160040023307193451e+02 4.157846818916744382e+02 4.155839259876862002e+02 4.154052242112830413e+02 4.152438618463580156e+02 4.150945492118375455e+02 4.149576388502210875e+02 4.148209038487782436e+02 4.147173323180908824e+02 4.147080851994829231e+02 4.147011952348598243e+02 4.146633961090741991e+02
5.610929362504220080e+03 4.131391202186592864e+02 4.136419913828535755e+02 4.152077846802215504e+02 4.151355833034982084e+02 4.149082520417262572e+02 4.147108387339002320e+02 4.145348025154320908e+02 4.143769837568210619e+02 4.142314346559236924e+02 4.140955466661183664e+02 4.139679208815490483e+02 4.138528229180550397e+02 4.137371024854172674e+02 4.136388097406275506e+02 4.136214735313031383e+02
5.660929362504220080e+03 4.127479032348078931e+02 4.130391690540020591e+02 4.134252676264728734e+02 4.132587660473376445e+02 4.130121427025044341e+02 4.128158523297565807e+02 4.126384012437065962e+02 4.124753635012728523e+02 4.123071858816139184e+02 4.121697468840905003e+02 4.121653020878662232e+02 4.121627270519325634e+02 4.121608703659275079e+02 4.121529530010712392e+02 4.121409850949722795e+02
5.710929362504220080e+03 4.048414841615330033e+02 4.058570776712223278e+02 4.091373079997420064e+02 4.118357938250103985e+02 4.125145280323081920e+02 4.123945920038560757e+02 4.121605389761871265e+02 4.119582921464660785e+02 4.117756030072391695e+02 4.116002074625788509e+02 4.114379818580841857e+02 4.112851472992280151e+02 4.111573699509812059e+02 4.110183991083501382e+02 4.109071001554212330e+02
5.760929362504220080e+03 4.097273856485713850e+02 4.101039101909530018e+02 4.111018822772951467e+02 4.111451734701772125e+02 4.109746085024298736e+02 4.108456228192115987e+02 4.107260873283983074e+02 4.106049680342080705e+02 4.104719078320885046e+02 4.103644174624054131e+02 4.102592171833641146e+02 4.101355064849146856e+02 4.100256986529113874e+02 4.098818868300706413e+02 4.097169730034048598e+02
5.810929362504220080e+03 4.064910072405406254e+02 4.065204087796396379e+02 4.095822031971987371e+02 4.109695723836057937e+02 4.109230514079260388e+02 4.106919466177947697e+02 4.104783910148070731e+02 4.102876198640328766e+02 4.101137692899140461e+02 4.099515864303165245e+02 4.098026996893308933e+02 4.096617835891332788e+02 4.095389064608690433e+02 4.093976554581441292e+02 4.092830092356580849e+02
5.860929362504220080e+03 4.065813802186910948e+02 4.066094678521079118e+02 4.098260035888869197e+02 4.109619401559316429e+02 4.108898003433560007e+02 4.106591861192798660e+02 4.104462182992068051e+02 4.102557029569301221e+02 4.100822300679743080e+02 4.099204072816970097e+02 4.097722128601802183e+02 4.096318702292213061e+02 4.095097935123763477e+02 4.093699094262532867e+02 4.092557644357960385e+02
5.910929362504220080e+03 4.070889667083538370e+02 4.070071418958342520e+02 4.103188731616317000e+02 4.112056083813254759e+02 4.110885336494729358e+02 4.108589434124156128e+02 4.106502821152494107e+02 4.104634116554567527e+02 4.102932868420660952e+02 4.101343304039790496e+02 4.099888285524426124e+02 4.098508797770405181e+02 4.097309054353416968e+02 4.095937772697470791e+02 4.094802694831054737e+02
5.960929362504220080e+03 4.075615235895056685e+02 4.074709462274344105e+02 4.105749026612038506e+02 4.112177917055305443e+02 4.110636860479779102e+02 4.108343338447569408e+02 4.106279580902678958e+02 4.104427918785978022e+02 4.102742859299463021e+02 4.101165817945989716e+02 4.099722934608517448e+02 4.098353149160238331e+02 4.097162703151474261e+02 4.095800857878742249e+02 4.094669698685540311e+02
6.010929362504220080e+03 4.079415802517956422e+02 4.078621994623571254e+02 4.106520523415335902e+02 4.110888158190693389e+02 4.109009871016669422e+02 4.106715147065616520e+02 4.104666922799377744e+02 4.102825859459748585e+02 4.101150880186251584e+02 4.099580704899769330e+02 4.098145337498422691e+02 4.096779286869851262e+02 4.095596778604441965e+02 4.094230145880901546e+02 4.093100840523193256e+02
6.060929362504220080e+03 4.082317010728240803e+02 4.081595595427829153e+02 4.106207252527096898e+02 4.108977597921404481e+02 4.106814511010825299e+02 4.104520228295033917e+02 4.102483597962503836e+02 4.100650316864849287e+02 4.098982160296990287e+02 4.097415935425668181e+02 4.095985878317149513e+02 4.094619505600562093e+02 4.093445549153270235e+02 4.092061449087469782e+02 4.090932265275195618e+02
6.110929362504220080e+03 4.082465736006842576e+02 4.082656001567358999e+02 4.102758123475690581e+02 4.104505048863471188e+02 4.102140271174793611e+02 4.099839288561926764e+02 4.097804722211653257e+02 4.095974833601876526e+02 4.094310396707153927e+02 4.092747314252891329e+02 4.091321290537266009e+02 4.089955489126392649e+02 4.088789313322092767e+02 4.087391805524356414e+02 4.086253608946419718e+02
6.160929362504220080e+03 4.077270078672685827e+02 4.078461577109333689e+02 4.099572141028576766e+02 4.101998406880260291e+02 4.099769355990405870e+02 4.097434708181274345e+02 4.095361974476750220e+02 4.093497083103521845e+02 4.091799362539985623e+02 4.090205581512120716e+02 4.088750253906359262e+02 4.087355815319956491e+02 4.086167159676991218e+02 4.084726221483136896e+02 4.083588249655300046e+02
6.210929362504220080e+03 4.078070111678269996e+02 4.078022865200460387e+02 4.098817745222521012e+02 4.100354144633764690e+02 4.097954792920310751e+02 4.095628738375770013e+02 4.093570570403396687e+02 4.091716787834953379e+02 4.090029206961580712e+02 4.088443348648674487e+02 4.086996301761874406e+02 4.085609706645256551e+02 4.084425144208862548e+02 4.083007340065921653e+02 4.081861214899287233e+02
6.260929362504220080e+03 4.078366861046707754e+02 4.078374366981689718e+02 4.097793484429371347e+02 4.098087943345032045e+02 4.095453987668626041e+02 4.093139620392204279e+02 4.091081374779921020e+02 4.089236003367736316e+02 4.087543610069932356e+02 4.085961251404992822e+02 4.084496299603807756e+02 4.083135879986807026e+02 4.081889840036149621e+02 4.080581688791277202e+02 4.078991007661629169e+02
6.310929362504220080e+03 4.078114892553974187e+02 4.078222374137449151e+02 4.095918521556315568e+02 4.096198008471950516e+02 4.093668079019087713e+02 4.091345095126650904e+02 4.089288660309306920e+02 4.087437698405971673e+02 4.085747231662737704e+02 4.084164489556624176e+02 4.082698280198871998e+02 4.081343848759181583e+02 4.080079329297001891e+02 4.078845533245032016e+02 4.077282536376742428e+02
6.360929362504220080e+03 4.077352037105124509e+02 4.077614236672977768e+02 4.094676114191964302e+02 4.094540512938795018e+02 4.091992264256584235e+02 4.089672058544626907e+02 4.087617988723038707e+02 4.085768363175947684e+02 4.084078523825426714e+02 4.082495758710929863e+02 4.081029846493192963e+02 4.079674521859638503e+02 4.078410966467178582e+02 4.077175738527733984e+02 4.075576026236645930e+02
6.410929362504220080e+03 4.072047361354168515e+02 4.073393700365294876e+02 4.092048151208559261e+02 4.091873253029827993e+02 4.089324087150616265e+02 4.086998203148984317e+02 4.084942757363274382e+02 4.083090034937423525e+02 4.081398715542369473e+02 4.079814163811137178e+02 4.078348497941589130e+02 4.076995494992844442e+02 4.075730991065619833e+02 4.074500936659337071e+02 4.072906114705405116e+02
6.460929362504220080e+03 4.069647559760597346e+02 4.070632958455064454e+02 4.090852031480325763e+02 4.089979281192283338e+02 4.087413616252985094e+02 4.085101685664712363e+02 4.083055109993434257e+02 4.081209424875971763e+02 4.079521877085011852e+02 4.077940141101831841e+02 4.076476147230742981e+02 4.075125184877315405e+02 4.073858667516140031e+02 4.072634506632278999e+02 4.071049844801406721e+02
6.510929362504220080e+03 4.068583727944542261e+02 4.069383659964818776e+02 4.089081243207647276e+02 4.088039262388683710e+02 4.085460620427912204e+02 4.083141953569910356e+02 4.081088965678129057e+02 4.079236984254816889e+02 4.077543581013209177e+02 4.075956008028071551e+02 4.074487165493304701e+02 4.073130989298701365e+02 4.071859969620678612e+02 4.070628560816859363e+02 4.069008232939096956e+02
6.560929362504220080e+03 4.067188790081261800e+02 4.068469049617975770e+02 4.086770184721517012e+02 4.086339380279397346e+02 4.083705439808301776e+02 4.081351635379204481e+02 4.079263427600611749e+02 4.077385676727205350e+02 4.075664208270681570e+02 4.074050470784263780e+02 4.072555811662990095e+02 4.071173902863069429e+02 4.069886222324561231e+02 4.068639204393719524e+02 4.067041570045138315e+02
6.610929362504220080e+03 4.066353139872423412e+02 4.069248592206949979e+02 4.085687545582359803e+02 4.084503981748922570e+02 4.081910465379436914e+02 4.079573762804504895e+02 4.077505417906946832e+02 4.075638440180496787e+02 4.073932248349955785e+02 4.072332603553538775e+02 4.070853216433748116e+02 4.069487976789749837e+02 4.068209560135845777e+02 4.066977153367113260e+02 4.065391159689020242e+02
6.660929362504220080e+03 4.066749666804340677e+02 4.071663540352458881e+02 4.083465452866165037e+02 4.082038846369217708e+02 4.079424696672597861e+02 4.077087430663718806e+02 4.075018775040010155e+02 4.073153150779507428e+02 4.071448298285312148e+02 4.069849536379994674e+02 4.068374175279595306e+02 4.067004084115974365e+02 4.065739804716877757e+02 4.064487487063606750e+02 4.063069919258335290e+02
6.710929362504220080e+03 4.068203267289698033e+02 4.072349600926978610e+02 4.081741135966444176e+02 4.079935785816650764e+02 4.077301446438517587e+02 4.074960899840681918e+02 4.072884836843963967e+02 4.071013847348932586e+02 4.069304091961570862e+02 4.067694346988255916e+02 4.066225031526455496e+02 4.064820435188632359e+02 4.063607213095840507e+02 4.062213441917834871e+02 4.060959493070608346e+02
6.760929362504220080e+03 4.069091148189357341e+02 4.072300268142176947e+02 4.079674064585977931e+02 4.077671638622345540e+02 4.075022642893785019e+02 4.072676632357062658e+02 4.070594210365025560e+02 4.068719031297147808e+02 4.067003855214031205e+02 4.065391916908928351e+02 4.063913973039992698e+02 4.062516602535640686e+02 4.061276609393382842e+02 4.059886257388114359e+02 4.059256509221452802e+02
6.810929362504220080e+03 4.069896990294341208e+02 4.071902625356016188e+02 4.077539802685690233e+02 4.075375250935744589e+02 4.072708926397204436e+02 4.070352283981715686e+02 4.068258978474345327e+02 4.066376330335323814e+02 4.064647599386105981e+02 4.063040766646953443e+02 4.061521538501647797e+02 4.060188696838029614e+02 4.058777055885684604e+02 4.057710736174972226e+02 4.057550304023660601e+02
6.860929362504220080e+03 4.070426551142618337e+02 4.071541950554315008e+02 4.075108539071036944e+02 4.072655027303047177e+02 4.069970584011641677e+02 4.067608016162957369e+02 4.065508185014441551e+02 4.063618855280136017e+02 4.061890208618734164e+02 4.060263209773933113e+02 4.058779667416844745e+02 4.057354131445163716e+02 4.056114909150396102e+02 4.055819302458932611e+02 4.055683864573134088e+02
6.910929362504220080e+03 4.070777482314699682e+02 4.071250239738099026e+02 4.072658414088900827e+02 4.069819005827706633e+02 4.067118688749339981e+02 4.064755254439177747e+02 4.062652530425420423e+02 4.060761419784479926e+02 4.059033661191853071e+02 4.057397721162465132e+02 4.055930965427978663e+02 4.054437340741481535e+02 4.053520876303782643e+02 4.053614366939995080e+02 4.053423853813366122e+02
6.960929362504220080e+03 4.070540971678385631e+02 4.070579094795271544e+02 4.069429673932430092e+02 4.066364245552766192e+02 4.063644653514781453e+02 4.061274125819762162e+02 4.059156507533742229e+02 4.057262203901596536e+02 4.055505008804115619e+02 4.053907053873027166e+02 4.052303305261355035e+02 4.051051955181707172e+02 4.050732149258808477e+02 4.050882513602817312e+02 4.050720819237330943e+02
7.010929362504220080e+03 4.069704870746801362e+02 4.069581895123780555e+02 4.065855097880032645e+02 4.062671313837420257e+02 4.059951216665301672e+02 4.057588307932144289e+02 4.055472270331311506e+02 4.053584261762844108e+02 4.051827392467552613e+02 4.050231822274442379e+02 4.048602776811272861e+02 4.047594168341902900e+02 4.047580957654682834e+02 4.047732933648292715e+02 4.047559457696650611e+02
