TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
5.807804362504220080e+03 4.034661435153267917e+02 4.034670747661147061e+02 4.034810549914430453e+02 4.034864052221649331e+02 4.034846142020572302e+02 4.034832255810336505e+02 4.034817110209839370e+02 4.034797193830169704e+02 4.034779981925962034e+02 4.034758350587583209e+02 4.034733029072019690e+02 4.034701862859740231e+02 4.034682257221632540e+02 4.034585869936830136e+02 4.030623839941741835e+02
5.857804362504220080e+03 3.965317649846000450e+02 3.985286534165466037e+02 4.027165116159017657e+02 4.028498118039461247e+02 4.025566197804798776e+02 4.023146909607938824e+02 4.022464030910891779e+02 4.022454158944221376e+02 4.022445335172890282e+02 4.022435754290631849e+02 4.022426149822541106e+02 4.022416194126666369e+02 4.022585490316891423e+02 4.022558560079966696e+02 4.022397646649453122e+02
5.907804362504220080e+03 4.011454499056970349e+02 4.011448990204747815e+02 4.011442722705166375e+02 4.011437288473639455e+02 4.011431712186388268e+02 4.011426032116000329e+02 4.011420249676664298e+02 4.011414483774022415e+02 4.011424341587004392e+02 4.011471018412970011e+02 4.011513013781029144e+02 4.011562178284650031e+02 4.011592026864981335e+02 4.011537079298371395e+02 4.011411502155307858e+02
5.957804362504220080e+03 3.977822633302145618e+02 3.988983432082624176e+02 4.018296376958832070e+02 4.024195359527482765e+02 4.023866221553533933e+02 4.023859681953753125e+02 4.023851559443803012e+02 4.023842224347941965e+02 4.023841219180695248e+02 4.023894104677952441e+02 4.024043302701118705e+02 4.024004893536272220e+02 4.023980786793748621e+02 4.023918459143770860e+02 4.022111678747226620e+02
6.007804362504220080e+03 3.960759493634612909e+02 3.981786574085395500e+02 4.008767458907812511e+02 4.012956310332933754e+02 4.010745782268586481e+02 4.009398101718717271e+02 4.009387117925268171e+02 4.009374628434968031e+02 4.009362622056896157e+02 4.009350272513525510e+02 4.009337909547476784e+02 4.009516926832588410e+02 4.009533408065452704e+02 4.009459622524001361e+02 4.009221879595752966e+02
6.057804362504220080e+03 3.971321365785817079e+02 3.987036692625663363e+02 4.021000547571217680e+02 4.017945561550819207e+02 4.014997685698258465e+02 4.013273215794183102e+02 4.012950867125412060e+02 4.012937216927614372e+02 4.012926126247783714e+02 4.012912249872830444e+02 4.012898417615459152e+02 4.012884353056722375e+02 4.013001293644747420e+02 4.013020483400701437e+02 4.012858075522107129e+02
6.107804362504220080e+03 3.978826058357291231e+02 3.992309488599887004e+02 4.015069559745287506e+02 4.011711670038475290e+02 4.008966497183187130e+02 4.008239049474576632e+02 4.008230785894158998e+02 4.008221954853162288e+02 4.008213635599358327e+02 4.008204854535433697e+02 4.008196072711772899e+02 4.008186845134432019e+02 4.008380292991914189e+02 4.008322125603618815e+02 4.008176747245694855e+02
6.157804362504220080e+03 3.975796504254575439e+02 3.994717266965860745e+02 4.010620608848265078e+02 4.008123180391316396e+02 4.005327696500281149e+02 4.004774191110003585e+02 4.004766320836092746e+02 4.004757740843328406e+02 4.004749549599676470e+02 4.004741026252549432e+02 4.004732574148620756e+02 4.004723785406809498e+02 4.004879456856922957e+02 4.004862627695020478e+02 4.004711952150967704e+02
6.207804362504220080e+03 3.970631468330054759e+02 3.995211887454888142e+02 4.007841551914578417e+02 4.005213177849047952e+02 4.002527451355006747e+02 4.002080588666660219e+02 4.002072549637873067e+02 4.002063441481496966e+02 4.002054654823755868e+02 4.002045516328077497e+02 4.002036493162119086e+02 4.002027125015645197e+02 4.002151150705624332e+02 4.002166398039746582e+02 4.002015913726918370e+02
6.257804362504220080e+03 3.969345324296024842e+02 3.991536301161425513e+02 4.005307230910877934e+02 4.003446703000608977e+02 4.000557463242587346e+02 3.999886184145609036e+02 3.999878340768644307e+02 3.999869257373114237e+02 3.999828694721254578e+02 3.999819956405926291e+02 3.999811339979108880e+02 3.999802166409305073e+02 4.000011258798617177e+02 3.999965345342028513e+02 3.999819900477334613e+02
6.307804362504220080e+03 3.969836285736633386e+02 3.992366417813580597e+02 4.005111093749999327e+02 4.002208201987997427e+02 3.999080098263895025e+02 3.997837059169148688e+02 3.997799788050375014e+02 3.997738112058453339e+02 3.997668530250733170e+02 3.997609591279324945e+02 3.997563437224279141e+02 3.997552856856439689e+02 3.997916552749209131e+02 3.997876966102343204e+02 3.997734180052887041e+02
6.357804362504220080e+03 3.970393551887483454e+02 3.991303734566463390e+02 4.001290217113881909e+02 3.998823918088933169e+02 3.995823074822990293e+02 3.995125856500702639e+02 3.995083915658891556e+02 3.994993557814594851e+02 3.994862130621473852e+02 3.994752238816483896e+02 3.994672298841711608e+02 3.994616057515586931e+02 3.994701200620643817e+02 3.995136985174569304e+02 3.994878838927548941e+02
6.407804362504220080e+03 3.971218810843898837e+02 3.989716651086251886e+02 3.999298807578332458e+02 3.996279447599530954e+02 3.993172206234301598e+02 3.992118393866724091e+02 3.992053825563885425e+02 3.991910851808933103e+02 3.991691381735080313e+02 3.991495353486557747e+02 3.991344995078773650e+02 3.991236342241635384e+02 3.991251299042768892e+02 3.992075619310427896e+02 3.991701309398042667e+02
6.457804362504220080e+03 3.971987497155290043e+02 3.988033351118371002e+02 3.997045892638388978e+02 3.994100168521378009e+02 3.990917666976982900e+02 3.989740520431097934e+02 3.989645163920476421e+02 3.989410683884665332e+02 3.989036213632136878e+02 3.988682877752265767e+02 3.988401805716130752e+02 3.988188296861007984e+02 3.988218464811221224e+02 3.989403163289030090e+02 3.989041778883312759e+02
6.507804362504220080e+03 3.972620505445210028e+02 3.986033884585817191e+02 3.995640552989913203e+02 3.992891579639382371e+02 3.989503307160209147e+02 3.987494720061527573e+02 3.987354352450475972e+02 3.986983087536906396e+02 3.986363863252980764e+02 3.985747840978110617e+02 3.985245639510253568e+02 3.984845707166082889e+02 3.984841991683205720e+02 3.986696375957395162e+02 3.986429698079335822e+02
6.557804362504220080e+03 3.973664957695762610e+02 3.984516475058762239e+02 3.993731293186210110e+02 3.990952811884135940e+02 3.987550106334111888e+02 3.985631967467095365e+02 3.985345744895000166e+02 3.984930304338965357e+02 3.984160945555735225e+02 3.983328359278968946e+02 3.982625074385429684e+02 3.982106287077687625e+02 3.982127411528049947e+02 3.982382701597830987e+02 3.982470950832634458e+02
6.607804362504220080e+03 3.974879980618291597e+02 3.983469001040688795e+02 3.992450377756017019e+02 3.989687415337436391e+02 3.986268997062459789e+02 3.984345063584229933e+02 3.984041673921048528e+02 3.983507781063532320e+02 3.982459595423921428e+02 3.981240901063800379e+02 3.980181730832754283e+02 3.979514231494255228e+02 3.979505585324389472e+02 3.981475667558090663e+02 3.981055637237733436e+02
6.657804362504220080e+03 3.976697573248262074e+02 3.983448464530962383e+02 3.995140451778873967e+02 3.992525248233062030e+02 3.989067664517681351e+02 3.987164861225699610e+02 3.986798739286105615e+02 3.986505245509570159e+02 3.985843760515603549e+02 3.984986195595524237e+02 3.984229687154498265e+02 3.983705114777803828e+02 3.983618933716541619e+02 3.983856794392332858e+02 3.984199405013295063e+02
6.707804362504220080e+03 3.979759255767486366e+02 3.987077777725875762e+02 3.996304856748639054e+02 3.993781028847320158e+02 3.990539759861372886e+02 3.988369612970350886e+02 3.988129305650583660e+02 3.987879870040214314e+02 3.987014291909028998e+02 3.985406656258518865e+02 3.983833906038977943e+02 3.982616254843439947e+02 3.982228178360441007e+02 3.982362786596794422e+02 3.982598695525833818e+02
6.752804362504220080e+03 3.978139403564226768e+02 3.988276493499027993e+02 4.001554234702065855e+02 4.001723883655520808e+02 3.999106580898414336e+02 3.997974271233210857e+02 3.997820761935253699e+02 3.997739640437201274e+02 3.997109280240127873e+02 3.982768693210632591e+02 3.988887057940336831e+02 3.991581719850518084e+02 3.991589814620937204e+02 3.992235824873790193e+02 3.995689448136238298e+02
6.757804362504220080e+03 3.978429042931124400e+02 3.987888367079916065e+02 4.002764498775858328e+02 4.000804155408882252e+02 3.997527023376417219e+02 3.995556860828351660e+02 3.995272179548778695e+02 3.994906286312751718e+02 3.993562763707346335e+02 3.979053134991185630e+02 3.982987608725400150e+02 3.985626418908214532e+02 3.985701636089298745e+02 3.989658805546868621e+02 3.989873187627313200e+02
6.807804362504220080e+03 3.981347556586517840e+02 3.991020238295774334e+02 4.009462461597046286e+02 4.007367043617556419e+02 4.004261810968933446e+02 4.002205296081886559e+02 4.001917844641235433e+02 4.001606683536375044e+02 4.000366140394073113e+02 3.992191394425304907e+02 3.997366287907365177e+02 3.998786819681362772e+02 3.997352192283368026e+02 3.998100226360307374e+02 3.999933492592529092e+02
6.857804362504220080e+03 3.982416187354299950e+02 3.995742237344555861e+02 4.012476910082941117e+02 4.011878763784157513e+02 4.009436613289601041e+02 4.008500280114110410e+02 4.008304406793721455e+02 4.007862696378043665e+02 4.005776962668165311e+02 3.988806668409475265e+02 3.997425195088334249e+02 4.001341169045414290e+02 4.001993339793145310e+02 4.002112213833132159e+02 4.006153186260250436e+02
6.907804362504220080e+03 3.982435536457719536e+02 3.990582082180061434e+02 4.015390275879111073e+02 4.016811231292039110e+02 4.014070457720428067e+02 4.010884081064590987e+02 4.009821279102359313e+02 4.009357121272886388e+02 4.006851560892265525e+02 3.977045358652991922e+02 3.983131811845127572e+02 3.989069544895480135e+02 3.990337084661465497e+02 3.990920391178812565e+02 3.992020511230525699e+02
6.957804362504220080e+03 4.001383808006670506e+02 4.009000884582636104e+02 4.026207536958615947e+02 4.024301653211289818e+02 4.021549698540181907e+02 4.020930436584609424e+02 4.020894371088952539e+02 4.020106415120791326e+02 4.016277023259031580e+02 4.020820380685893838e+02 3.997667406518257280e+02 3.983641014952854675e+02 3.985151583991496977e+02 3.986487718376134808e+02 4.006556613504763504e+02
7.007804362504220080e+03 3.991821651051587310e+02 4.007974834960481871e+02 4.041574536334169352e+02 4.042469657932458631e+02 4.039571272212244821e+02 4.038688727690804967e+02 4.038513658111137943e+02 4.037690526181642099e+02 4.033716683821618858e+02 4.038505061809784138e+02 4.038616730664248280e+02 4.038638724510643669e+02 4.038552842867995309e+02 4.038558955030864581e+02 4.038330674423643813e+02
7.057804362504220080e+03 4.004326520754993908e+02 4.037742105776096082e+02 4.073781173141354657e+02 4.086577332023638860e+02 4.085859760285338211e+02 4.085762243177248934e+02 4.085734320091375480e+02 4.085159323989742575e+02 4.082129111784853990e+02 4.086394001185680054e+02 4.085974703038581879e+02 4.085853555021356556e+02 4.085798411689164027e+02 4.085732059610193119e+02 4.080584711471429387e+02
7.107804362504220080e+03 4.084433564200978708e+02 4.105589332907143785e+02 4.162497882669354681e+02 4.164101711929927205e+02 4.164215355472382498e+02 4.164114754072530218e+02 4.155957677033686650e+02 4.129379419894286798e+02 4.162418901592633915e+02 4.172116428607062630e+02 4.164708718929905444e+02 4.162512379003680394e+02 4.162950941785953773e+02 4.152986691387823157e+02 4.110402941581345431e+02
7.157804362504220080e+03 4.099504216800731911e+02 4.124757384508561699e+02 4.193705870399996911e+02 4.193470445792067949e+02 4.193700630580710822e+02 4.193542220561193403e+02 4.193438432995510539e+02 4.191376472750954463e+02 4.174111367083999653e+02 4.199421041597186672e+02 4.193925485250930478e+02 4.190324482798521899e+02 4.191888919155353506e+02 4.179230824040022299e+02 4.131182849068301266e+02
7.207804362504220080e+03 4.063926328277935340e+02 4.084752968921309275e+02 4.113437424397846485e+02 4.129213425073495500e+02 4.134363293685444205e+02 4.136225536799917677e+02 4.135954292926527387e+02 4.135172094947637333e+02 4.121549865746436581e+02 4.136032337829392986e+02 4.135884853152726350e+02 4.135921812202097954e+02 4.135623565736609066e+02 4.135606956924151518e+02 4.127120412178902029e+02
7.257804362504220080e+03 4.057761367987937433e+02 4.053793352989765140e+02 4.049689932551065112e+02 4.046135428696987901e+02 4.043952243722175126e+02 4.043730369551532817e+02 4.043684261712120360e+02 4.042959055771801218e+02 4.024009724188053951e+02 4.016530757840627075e+02 4.011971045872638229e+02 4.023460586495319262e+02 4.026177539596761221e+02 4.027311508557175443e+02 4.031590308930562401e+02
7.307804362504220080e+03 4.053685765914279386e+02 4.054939533818478594e+02 4.068485120238691479e+02 4.070456287397660731e+02 4.070548606985736342e+02 4.070574690219889931e+02 4.069897168087853743e+02 4.057018652623942216e+02 4.042751186522166904e+02 4.071145130536896772e+02 4.070304791944427052e+02 4.066987446289214745e+02 4.065587471980068699e+02 4.065026232419638745e+02 4.063481377085994950e+02
7.357804362504220080e+03 4.044775825909029550e+02 4.041628791751906533e+02 4.038429469855234970e+02 4.035808796973474273e+02 4.034789996705005706e+02 4.034793697477973069e+02 4.034703510250437262e+02 4.033378842096997801e+02 3.994093225561680924e+02 3.999996688065705825e+02 4.032395272114295608e+02 3.998064861910248737e+02 4.001950204818011230e+02 4.004253469855618164e+02 4.019594703058672280e+02
7.407804362504220080e+03 4.038218506457068884e+02 4.034257148448741077e+02 4.029752341204666664e+02 4.025973979854803702e+02 4.025938017074294635e+02 4.025907010702937896e+02 4.025727416127424476e+02 4.023135118981930418e+02 3.825660885726491074e+02 4.025874319785085618e+02 4.026242237200862633e+02 4.026054685695286253e+02 4.026031629435866535e+02 4.026000507238087494e+02 4.025774480309505066e+02
7.457804362504220080e+03 4.036900976222618169e+02 4.036772592525915115e+02 4.031401008827809278e+02 4.027955968752570470e+02 4.024785611426852370e+02 4.022966943557191826e+02 4.022859008304650388e+02 4.021060915864257481e+02 3.216758401240621197e+02 4.022928556682428507e+02 4.023384898388218858e+02 4.022943703250390399e+02 4.022812381279529177e+02 4.022746688832490349e+02 4.019614734285793816e+02
7.507804362504220080e+03 4.032438147969718898e+02 4.032143159216340678e+02 4.027529511286915636e+02 4.023882119589825379e+02 4.020876365217041553e+02 4.019267486708167780e+02 4.019155857114253081e+02 4.017329510481848160e+02 3.059052355578583615e+02 4.019233570502478869e+02 4.019711526645387494e+02 4.019207036715542358e+02 4.019046576873102481e+02 4.018974575492244412e+02 4.015894354122393679e+02
7.557804362504220080e+03 4.025945864010421360e+02 4.022512745392294278e+02 4.018320661394822650e+02 4.014713427850292078e+02 4.011745767536016842e+02 4.010021193078802639e+02 4.009742681111096090e+02 4.008079716937656372e+02 2.861800268812899048e+02 2.838602209114520747e+02 3.252350892781707898e+02 3.390947216099862089e+02 3.998222590621913355e+02 3.961851608906260367e+02 3.976620155343430270e+02
7.607804362504220080e+03 4.015305679547721525e+02 4.011742421532968024e+02 4.007501390505119616e+02 4.003849783902398940e+02 4.000941483625845763e+02 3.999243102900462645e+02 3.999150384850702835e+02 3.995934376363542242e+02 2.799159124707251181e+02 3.972762730122333892e+02 3.206797588137835646e+02 3.217852192040361388e+02 3.966428475271976026e+02 3.965731908667747234e+02 3.975091946143789983e+02
7.657804362504220080e+03 4.008644032996102169e+02 4.005023917008927015e+02 4.000636957265005549e+02 3.996991542142301341e+02 3.993685241498278060e+02 3.991699202888077593e+02 3.991504801604372119e+02 2.799458573519218021e+02 2.815178013375227124e+02 3.908209855256813512e+02 3.218431939667721622e+02 3.042548751938958844e+02 3.973692790297674264e+02 3.961177564372425195e+02 3.974865214629501793e+02
7.707804362504220080e+03 4.005080147860170428e+02 4.004269756369316156e+02 3.998061785451649257e+02 3.994396645324605970e+02 3.991127727174292090e+02 3.988994735393556539e+02 3.988702413553476731e+02 2.799150150865952469e+02 3.988927320570893471e+02 3.618388902871147366e+02 3.110864762174048224e+02 2.934811599910989344e+02 3.975981926119913510e+02 3.965593808458238527e+02 3.973086910852148890e+02
7.757804362504220080e+03 4.001598647926774674e+02 4.001222845764206113e+02 4.001374234396714087e+02 3.998348928001109925e+02 3.994893100779963788e+02 3.992607626778517442e+02 3.992167515334190853e+02 2.799133344761771696e+02 3.967755509108827709e+02 3.763062120453640205e+02 3.258416630283811060e+02 2.852848349241233450e+02 3.975486635324286340e+02 3.966519997508767119e+02 3.968251031431854017e+02
7.807804362504220080e+03 3.998267824464198270e+02 3.997903485818304716e+02 3.992828498515272599e+02 3.989095402425847965e+02 3.985874193540393549e+02 3.983449352703001978e+02 3.983132031149987142e+02 2.799151636000338499e+02 3.291279209477826271e+02 3.750285950472389231e+02 3.205041504001008548e+02 2.805780663833621134e+02 3.958812952813635775e+02 3.953036053278835311e+02 3.958376331650762836e+02
7.857804362504220080e+03 3.996973178070410313e+02 3.996780840317517800e+02 3.992063444253346347e+02 3.988089376509782369e+02 3.984924645358954081e+02 3.982547347789111996e+02 3.982347211713708361e+02 2.799129922495778260e+02 3.252418875383107206e+02 3.749618706389091471e+02 3.175736643040750664e+02 2.800317989176557489e+02 3.950609196447579734e+02 3.966587928041820419e+02 3.958709872564020884e+02
7.907804362504220080e+03 3.995631852661204562e+02 3.995470364493722855e+02 3.990776171653307074e+02 3.986868306578273291e+02 3.983527571965581160e+02 3.981128852876514088e+02 3.981049539651864393e+02 2.799421025638941956e+02 3.238106421385988369e+02 3.750758796293552564e+02 3.178777033189176109e+02 2.799442982538650995e+02 3.948031414993124031e+02 3.944501202518173955e+02 3.952184138470536254e+02
7.957804362504220080e+03 3.994438181078730850e+02 3.994270059121049030e+02 3.989601209558942969e+02 3.985746455804053312e+02 3.982505651240746261e+02 3.979983619318026058e+02 3.979652290413830542e+02 2.799311373331037771e+02 3.261367623728131093e+02 3.744391993708482005e+02 3.744801400966412075e+02 2.831993699655620276e+02 3.948502165147505139e+02 3.943458290764139065e+02 3.947613339247387216e+02
8.007804362504220080e+03 3.992845686505266372e+02 3.992954989663957122e+02 3.996459761722458666e+02 3.994646898834176909e+02 3.991080831523593133e+02 3.989592951917902610e+02 3.989309349911277423e+02 2.799450656283216858e+02 3.256304283173836325e+02 3.759247052055360427e+02 3.759355977669918047e+02 2.815278656112666340e+02 3.964099389368623179e+02 3.967055195844863533e+02 3.980764763604732366e+02
8.057804362504220080e+03 3.992299019992487956e+02 3.992215715209049449e+02 3.989015707223870777e+02 3.985335006415120915e+02 3.981824621089378979e+02 3.979426690642885660e+02 3.979194846577990461e+02 2.799900162864985305e+02 3.277754553987223289e+02 3.751386140268616032e+02 3.751768148654413721e+02 2.809124583657743983e+02 3.951868067361769477e+02 3.942548209796767651e+02 3.946596250758909719e+02
8.107804362504220080e+03 3.991262183755614501e+02 3.991285741246734347e+02 3.988044305766420621e+02 3.984195258474077832e+02 3.980423250288563963e+02 3.978988398069128039e+02 3.976769263822044991e+02 2.799986595248751087e+02 3.357704691496479086e+02 3.759580826248164271e+02 3.759959305959856692e+02 2.799157632495972052e+02 3.945499289584989242e+02 3.944216320964266060e+02 3.949054942543511402e+02
8.157804362504220080e+03 3.990173956311204506e+02 3.990879852496468061e+02 3.989259663362483366e+02 3.985334125920569477e+02 3.981860370141120598e+02 3.981126913772231433e+02 3.979298165942168453e+02 2.799929444251091581e+02 3.943444947571938997e+02 3.958296420061285517e+02 3.958151847352137906e+02 2.814429163738042803e+02 3.959394557925916160e+02 3.954940226762154225e+02 3.968034165247095189e+02
8.207804362504219171e+03 3.989500162676453670e+02 3.989049947204214845e+02 3.985594540543216908e+02 3.981727788239591632e+02 3.978279226076352302e+02 3.976601219924124848e+02 3.973853408065001531e+02 2.799990521707165954e+02 3.931430700872980992e+02 3.951160834909204027e+02 3.950241345518605840e+02 2.800926539705178584e+02 3.953775626610243989e+02 3.946004787226740405e+02 3.952177038482222997e+02
8.257804362504219171e+03 3.987825973739904839e+02 3.987825722224637843e+02 3.984959576882011447e+02 3.980912930019404143e+02 3.977819347615863421e+02 3.977838198303587660e+02 3.972763206848857180e+02 2.809125895340820875e+02 3.882826685111760980e+02 3.926024512092233749e+02 3.960929743640389802e+02 3.882673133470622702e+02 3.977609325325843201e+02 3.904170573279944279e+02 3.937755515296175304e+02
8.307804362504219171e+03 3.989519929495064048e+02 3.994384544830022037e+02 4.001493572679611930e+02 3.999073432337596046e+02 3.995722850253144998e+02 3.994370843873904846e+02 3.968110807887036913e+02 2.842873079447353462e+02 3.974827185044096609e+02 3.981648107152453804e+02 3.994197870184873409e+02 3.958321873745023254e+02 3.955036476677020687e+02 3.955476389577754048e+02 3.981713775393349692e+02
8.357804362504219171e+03 3.988117371140047567e+02 3.988922176693653796e+02 3.988276625207817574e+02 3.984570805823836963e+02 3.981058315918450035e+02 3.979614182017638768e+02 3.954525457360241489e+02 2.997123831890293104e+02 3.942628371534179337e+02 3.955797069809030404e+02 3.979056059405311885e+02 3.950069323682478171e+02 3.935842763407000575e+02 3.931941280561306371e+02 3.952572457174967440e+02
8.407804362504219171e+03 3.988022427905473819e+02 3.988117618261495068e+02 3.989936726718740942e+02 3.986840190904233623e+02 3.984054077296598280e+02 3.984306734001020800e+02 3.906696319836540283e+02 2.895552199635377519e+02 3.931995384066255497e+02 3.953190067998173163e+02 3.984205029006247401e+02 3.958753088583637236e+02 3.151443483792028815e+02 3.984084895133890427e+02 3.982907696370390340e+02
8.457804362504219171e+03 3.995899714741732964e+02 4.002911394150888214e+02 4.008425591409770732e+02 4.004912501502928990e+02 4.001900392077502033e+02 4.000580870999822309e+02 3.969533102776672990e+02 2.940348658350057462e+02 3.962534387985963349e+02 3.969159093875109079e+02 3.994122198742481373e+02 3.971016223049197151e+02 2.874689527055689382e+02 3.980837279036605310e+02 3.993525966695051466e+02
8.507804362504219171e+03 3.990101588578460792e+02 3.990632981239992887e+02 3.992060333341766523e+02 3.988494238492145314e+02 3.985228622892356611e+02 3.982595934177435879e+02 3.972402476370543809e+02 2.995972127871659154e+02 3.876751587297282526e+02 3.843397751346125801e+02 3.982132247203030033e+02 3.941040572265915216e+02 3.267857254519919366e+02 3.981843555527360650e+02 3.981192753443125412e+02
8.557804362504219171e+03 3.990588111828294586e+02 3.991675825899534402e+02 3.994320684921439693e+02 3.990828318988254750e+02 3.987584645010252302e+02 3.985220246307995353e+02 3.974652848471005768e+02 3.029169064856207569e+02 3.894383740249980974e+02 3.893978388053335493e+02 3.942622648479675149e+02 3.969178393676595533e+02 3.960503907404703909e+02 3.956847784977309743e+02 3.956866937850992940e+02
8.607804362504219171e+03 3.987664418107746656e+02 3.986810945127969035e+02 3.979687619814340565e+02 3.975824867288614541e+02 3.972608766702077219e+02 3.969369915790071559e+02 3.964029679016718433e+02 2.955219787094793560e+02 3.919183766576474000e+02 3.918120663844482578e+02 3.936678620387192495e+02 3.960703925037093427e+02 3.958353126606452292e+02 3.951705775026596257e+02 3.951679083379989947e+02
8.657804362504219171e+03 3.981117423997866922e+02 3.980731283913238485e+02 3.974487388821877971e+02 3.970363359620439496e+02 3.966932675951042029e+02 3.964035987464480968e+02 3.960899975855343200e+02 2.916181315462118278e+02 3.921689803092957618e+02 3.915162101319112367e+02 3.941553522951453488e+02 3.953548950865730376e+02 3.952922820573447780e+02 3.944180147116725266e+02 3.944198487260483148e+02
8.707804362504219171e+03 3.977672959505770223e+02 3.977642330103237214e+02 3.973112531970606369e+02 3.969082595308440773e+02 3.965693619871481701e+02 3.963207964934400707e+02 3.959714626523952461e+02 2.824576803494946944e+02 3.921707081013615266e+02 3.887289588319223412e+02 3.898990001646774317e+02 3.917226510902955852e+02 3.962605513080188189e+02 3.933077088764725318e+02 3.937312143844098955e+02
8.757804362504219171e+03 3.976234054901093486e+02 3.976352057036550605e+02 3.974210733901762751e+02 3.970071520515396628e+02 3.966813434222884780e+02 3.965475812768577839e+02 3.959934099572262767e+02 2.810261794207481785e+02 3.939864599620261743e+02 3.848501546446381667e+02 3.867843910839840760e+02 3.903030832800768621e+02 3.964934608024041722e+02 3.931426912889537562e+02 3.937750081239030351e+02
8.807804362504219171e+03 3.975641799281748376e+02 3.975704701637869789e+02 3.974370862136975120e+02 3.970419967998329867e+02 3.966750708647937245e+02 3.965051616938877714e+02 3.956360149662585286e+02 2.799677965627979574e+02 3.945740446708196600e+02 3.588816897026409265e+02 3.680070584148000989e+02 3.839470752312777790e+02 3.964428119499920626e+02 3.922337618020141008e+02 3.934966947725650357e+02
8.857804362504219171e+03 3.975345827372784697e+02 3.975378655829416061e+02 3.975791139194768675e+02 3.972065132452711396e+02 3.968741165608783490e+02 3.967532906821056713e+02 2.799892922519877061e+02 3.275462597021148667e+02 3.263654891228696329e+02 2.874088410717498050e+02 3.738055253464876273e+02 3.844225548994285191e+02 3.948452226494848674e+02 3.918828636569563173e+02 3.946272341180807075e+02
8.907804362504219171e+03 3.975363964389015905e+02 3.976072766278976474e+02 3.978160229228759022e+02 3.974367551408572012e+02 3.971148613675389356e+02 3.970907361484941021e+02 2.799999999999995453e+02 2.935881314022577726e+02 3.961836275149114499e+02 3.947247117027413879e+02 3.951685337179289377e+02 3.959198139520887594e+02 3.958954879300432026e+02 3.943935962287035295e+02 3.945509333494442785e+02
8.957804362504219171e+03 3.975870364871522611e+02 3.976926027166627478e+02 3.986629620213339535e+02 3.984664817368052923e+02 3.982487579304481073e+02 3.982426694526985784e+02 2.799809196216651230e+02 3.299939556985729041e+02 3.805543996649680594e+02 3.811217271494000443e+02 3.780968778131578460e+02 3.931126684307543542e+02 3.916454978434613849e+02 3.898057842438713010e+02 3.977351434956575531e+02
9.007804362504219171e+03 3.978821029434329262e+02 3.982321154037196607e+02 3.993423165065726153e+02 3.989549657479659572e+02 3.987769853299534475e+02 3.987757184336955447e+02 2.799702766730533199e+02 3.311104304814415400e+02 3.822652987903215944e+02 3.864578226658579183e+02 3.872391184202367640e+02 3.801492843880483861e+02 3.774549674326012223e+02 3.168139806478691298e+02 3.603997500214708793e+02
9.057804362504219171e+03 3.979270960760486560e+02 3.983234985761401958e+02 3.990729814140386225e+02 3.986870519755969440e+02 3.985346217219550340e+02 3.985334682835581930e+02 2.799825203620549132e+02 3.326843066913974098e+02 3.798460779297685121e+02 3.798274080541045805e+02 3.802973005339138695e+02 3.035342044732003046e+02 3.877257975714243230e+02 3.295941825820098643e+02 3.975254643222262985e+02
9.107804362504219171e+03 3.979087868892978577e+02 3.982332564400534807e+02 3.991897056989328121e+02 3.990203973055415076e+02 3.987932892743882576e+02 3.987884762301315504e+02 2.799734364637999988e+02 3.537913577825822813e+02 3.832023074515043390e+02 3.826187382821194660e+02 3.823608655203351532e+02 3.132586903922084502e+02 3.859536715334886026e+02 3.665992854315659315e+02 3.836082152845676205e+02
9.157804362504219171e+03 3.979357318442481528e+02 3.982727360840972324e+02 3.989721428441131366e+02 3.986419262816581863e+02 3.984291666043388886e+02 3.984174981831502578e+02 2.799882766649776613e+02 3.969664445941504027e+02 3.967055981444589747e+02 3.977489234609084292e+02 3.915293150387050218e+02 3.942834552830675534e+02 3.736209242311461480e+02 3.422739269947854268e+02 3.424779682048995824e+02
9.207804362504219171e+03 3.979935324744484433e+02 3.981561753863102808e+02 3.986021797822428425e+02 3.982484530159473479e+02 3.980704021705710716e+02 3.980431968472628910e+02 2.799969412037754637e+02 3.967404438041457979e+02 3.968698046020488732e+02 3.960811490962224184e+02 3.960387057007359317e+02 3.948140687015496155e+02 3.947158816559377215e+02 3.936122994245066025e+02 3.936330944828640099e+02
9.257804362504219171e+03 3.980605404165290793e+02 3.981714468008432846e+02 3.986277062524760595e+02 3.982607765832844962e+02 3.980503477269666632e+02 3.980334108013130958e+02 2.799972609483816086e+02 3.973542722494260033e+02 3.974107895139060815e+02 3.874858561689451903e+02 3.877439559716690383e+02 3.882361786368260255e+02 3.881948698182513908e+02 3.874841956032108783e+02 3.874735113459239528e+02
