TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 4.014279889378335611e+02 4.015090362221262694e+02 4.053591887397016649e+02 4.090157968446498558e+02 4.092516183942369707e+02 4.090380592446034598e+02 4.088217105484299623e+02 4.086315580742176508e+02 4.084608173425251039e+02 4.083032468880489887e+02 4.081607068443674962e+02 4.080262357119184458e+02 4.079113031116801835e+02 4.077794180884645812e+02 4.076680857215062019e+02
3.559679362504220080e+03 4.012161151257784013e+02 4.012894445997850426e+02 4.051440846457160774e+02 4.089210251977735311e+02 4.091703875002998529e+02 4.089585700229131930e+02 4.087410869262149049e+02 4.085498796680308828e+02 4.083781907374211073e+02 4.082197861113715476e+02 4.080764746193064525e+02 4.079413047136735031e+02 4.078257279134156192e+02 4.076932006250827953e+02 4.075814364976909019e+02
3.609679362504220080e+03 4.010627375281871991e+02 4.011267271359029678e+02 4.049736022222901397e+02 4.088293016229912382e+02 4.090887773598311128e+02 4.088786025839924605e+02 4.086600322487582844e+02 4.084677897784704328e+02 4.082951580097113720e+02 4.081359137424490768e+02 4.079918267818765685e+02 4.078559409271892378e+02 4.077397242967042530e+02 4.076064940690908429e+02 4.074943035181023561e+02
3.659679362504220080e+03 4.009706952297684097e+02 4.010130238351638923e+02 4.048681478722462543e+02 4.087800457783119441e+02 4.090425113514673967e+02 4.088324416025475898e+02 4.086132203231653079e+02 4.084203271068063827e+02 4.082470510262243124e+02 4.080872005748404945e+02 4.079425182219644626e+02 4.078060664976989074e+02 4.076893178517133265e+02 4.075554716133666489e+02 4.074429758164592954e+02
3.709679362504220080e+03 3.998525384199437553e+02 4.005778186423107172e+02 4.050719330093501753e+02 4.094789665093377380e+02 4.098345908508024422e+02 4.096414446978946557e+02 4.094257987307464646e+02 4.092350054011585598e+02 4.090632991329598553e+02 4.089044747673021334e+02 4.087601109435370859e+02 4.086238592646813572e+02 4.085067315094944433e+02 4.083709643078963154e+02 4.082599505751991273e+02
3.759679362504220080e+03 4.003424154080893231e+02 4.003395957961461136e+02 4.041467651682820588e+02 4.092664896831911960e+02 4.097992114825366343e+02 4.096498693191365419e+02 4.094260435526960009e+02 4.092263001290007196e+02 4.090468901298643800e+02 4.088817422890161311e+02 4.087321415571448142e+02 4.085913362821092392e+02 4.084706453962670025e+02 4.083312701594392138e+02 4.082175459774409205e+02
3.809679362504220080e+03 4.012914244808142143e+02 4.011935587374271108e+02 4.048726350554185274e+02 4.097733442651345399e+02 4.102889758613251274e+02 4.101084304592331478e+02 4.098893768418531636e+02 4.096968061895777851e+02 4.095247766915673537e+02 4.093667881772527153e+02 4.092240927420819503e+02 4.090903511738723068e+02 4.089751920623533579e+02 4.088465021726732971e+02 4.087340268098312208e+02
3.859679362504220080e+03 4.013880732990825777e+02 4.013313460700417750e+02 4.052351071713746364e+02 4.100625250289638188e+02 4.104789475505733094e+02 4.102949888455823952e+02 4.100781778931175268e+02 4.098868345582374104e+02 4.097149174269723062e+02 4.095565257724521757e+02 4.094128088122519102e+02 4.092776726206092235e+02 4.091612005164918173e+02 4.090286640197892893e+02 4.089170015129080866e+02
3.909679362504220080e+03 4.017467812236949385e+02 4.017331275060843154e+02 4.054432896144998608e+02 4.096424482463292520e+02 4.099620023065442638e+02 4.097566542447001439e+02 4.095392273915140322e+02 4.093479169559347497e+02 4.091761161237440092e+02 4.090177238955867551e+02 4.088741594312323855e+02 4.087391144731093959e+02 4.086228410659134056e+02 4.084912328347649577e+02 4.083793900701167559e+02
3.959679362504220080e+03 4.011314764717477601e+02 4.012619634460301654e+02 4.049905451941936008e+02 4.090206107615025530e+02 4.093253816084476284e+02 4.091169278788361225e+02 4.088962864084392095e+02 4.087021163258364709e+02 4.085277639348954608e+02 4.083670214085280463e+02 4.082213655565126942e+02 4.080842745586561477e+02 4.079663871316392374e+02 4.078326390628826061e+02 4.077196940055700338e+02
4.009679362504220080e+03 4.003007311987083199e+02 4.004922249532119167e+02 4.042242118354214995e+02 4.085045593601525411e+02 4.088654264543627619e+02 4.086657009818420079e+02 4.084408859332978068e+02 4.082427844019115355e+02 4.080650402160786143e+02 4.079013230455335588e+02 4.077530333145774080e+02 4.076135105905118508e+02 4.074935874694315885e+02 4.073574533772330142e+02 4.072432130930163225e+02
4.059679362504220080e+03 3.994589362480135719e+02 3.996665612069504050e+02 4.033889417892106621e+02 4.080340513811088954e+02 4.084900561875033418e+02 4.083045449598535015e+02 4.080757290842944371e+02 4.078737223630143944e+02 4.076926975202450194e+02 4.075261485630885545e+02 4.073753907685696731e+02 4.072336338628618932e+02 4.071118187899161853e+02 4.069736216799149133e+02 4.068581390760695626e+02
4.109679362504220080e+03 3.986358745649027355e+02 3.988236247691185099e+02 4.025576839653679144e+02 4.076436702185507670e+02 4.082317020841791759e+02 4.080667630911734136e+02 4.078343405765916145e+02 4.076284285883494931e+02 4.074441153323911635e+02 4.072747033684028111e+02 4.071214457526211277e+02 4.069774146999720870e+02 4.068536723357562437e+02 4.067132261460568543e+02 4.065965426790120318e+02
4.159679362504220080e+03 3.986449845951715361e+02 3.986976738526917643e+02 4.024116570404240179e+02 4.075546583545485646e+02 4.081105538846352943e+02 4.079400804251905015e+02 4.077072033664841229e+02 4.075009572888134812e+02 4.073161756775654680e+02 4.071462728175990833e+02 4.069925251037091130e+02 4.068479521848320815e+02 4.067237952708973694e+02 4.065826432233495211e+02 4.064655158903877350e+02
4.209679362504220080e+03 3.990033295155114956e+02 3.989532041125052615e+02 4.027005987547851760e+02 4.076740350611577242e+02 4.081234304466956360e+02 4.079366118547260953e+02 4.077050493863783913e+02 4.075002836789486764e+02 4.073164572322000367e+02 4.071472428778395738e+02 4.069939780124874460e+02 4.068497001431035187e+02 4.067258388924255996e+02 4.065845799628714872e+02 4.064674811991168326e+02
4.259679362504220080e+03 3.998449096243497252e+02 3.996769752391704742e+02 4.034323836738418549e+02 4.079249026629330501e+02 4.082537436684402223e+02 4.080482411668399436e+02 4.078197062400055302e+02 4.076179914869370577e+02 4.074364871612244201e+02 4.072691523664935858e+02 4.071174297176858659e+02 4.069744190718587902e+02 4.068516534987006139e+02 4.067113485455412274e+02 4.065947053846759331e+02
4.309679362504220080e+03 4.005736254658590383e+02 4.003598741728728783e+02 4.041569279342741083e+02 4.080919794247859045e+02 4.083327166439708549e+02 4.081117247111678239e+02 4.078863190464431341e+02 4.076876105208341983e+02 4.075085172966236655e+02 4.073431372126231622e+02 4.071930794601100274e+02 4.070514564295726245e+02 4.069298956603179249e+02 4.067907939568132178e+02 4.066746715083318122e+02
4.359679362504220080e+03 4.008821334259420723e+02 4.008072624742738412e+02 4.045191175955970948e+02 4.081112601776293332e+02 4.083337398134339651e+02 4.081098664531824625e+02 4.078840203853720823e+02 4.076849356208318227e+02 4.075055601591339496e+02 4.073399042711768061e+02 4.071895359463148338e+02 4.070476982693996320e+02 4.069257503131711360e+02 4.067866987198005972e+02 4.066706438166257271e+02
4.409679362504220080e+03 4.012305976860553187e+02 4.010990873039454527e+02 4.048641334442719426e+02 4.081545499359895643e+02 4.083254655572171714e+02 4.080948959932031812e+02 4.078711870665015340e+02 4.076739610166970351e+02 4.074960370354139627e+02 4.073315113641323819e+02 4.071821219371623783e+02 4.070410331531396650e+02 4.069198103469790340e+02 4.067812681784874940e+02 4.066653671032639181e+02
4.459679362504220080e+03 4.013601211526728321e+02 4.013008444577487808e+02 4.050329307597791626e+02 4.081034344310899087e+02 4.082476194244724184e+02 4.080146854420003137e+02 4.077912044902200250e+02 4.075940987461202667e+02 4.074162154960066573e+02 4.072516378976760052e+02 4.071021541798136241e+02 4.069609310217239226e+02 4.068395605778850381e+02 4.067008259407245419e+02 4.065849093491814870e+02
4.509679362504220080e+03 4.000933953142421160e+02 4.005218054687940139e+02 4.041184395323834906e+02 4.077418699356021534e+02 4.081686220558527793e+02 4.079733854589276234e+02 4.077398717849682157e+02 4.075343704969245664e+02 4.073508672195517306e+02 4.071824124824858586e+02 4.070304015515036440e+02 4.068878067299722261e+02 4.067652385158714310e+02 4.066286497725271261e+02 4.065107568232730273e+02
4.559679362504220080e+03 3.999879066275905757e+02 3.999777764833740434e+02 4.037846086606380709e+02 4.080547434433725016e+02 4.083342019287164248e+02 4.081246038045652540e+02 4.078950788133602146e+02 4.076919633098609097e+02 4.075087962727488957e+02 4.073397612127013758e+02 4.071864395067199212e+02 4.070417587860390540e+02 4.069177064245860151e+02 4.067752141198050140e+02 4.066572194912483837e+02
4.609679362504220080e+03 3.998615274313169721e+02 3.998222552059316399e+02 4.036514192878463518e+02 4.081108514913526051e+02 4.084434999286788184e+02 4.082436497254071810e+02 4.080126174666077645e+02 4.078077795999355999e+02 4.076230543458785860e+02 4.074526019985113408e+02 4.072976697638412702e+02 4.071516950380756157e+02 4.070258914428140429e+02 4.068823629967088209e+02 4.067645152985926416e+02
4.659679362504220080e+03 3.991906213689890706e+02 3.994177950557471490e+02 4.028833947346714126e+02 4.074808352950159929e+02 4.083074537399202200e+02 4.081737133958354207e+02 4.079373691416572569e+02 4.077276925473002507e+02 4.075411349353854575e+02 4.073705471899448867e+02 4.072167912563024288e+02 4.070730978878200403e+02 4.069491909016700220e+02 4.068125131369208702e+02 4.066936779802072692e+02
4.709679362504220080e+03 3.987548072022331667e+02 3.989008099072241862e+02 4.024601772719980772e+02 4.075234599185133675e+02 4.084335479557628901e+02 4.083075185005074559e+02 4.080703303746549295e+02 4.078590077624545529e+02 4.076704587770429384e+02 4.074974068098781572e+02 4.073408670902151698e+02 4.071942798522387648e+02 4.070674768573319398e+02 4.069266217187391703e+02 4.068082216298996059e+02
4.759679362504220080e+03 3.991893554411680611e+02 3.998276987218334853e+02 4.050390362348654207e+02 4.086009279264770271e+02 4.086961542969814332e+02 4.085037044472784373e+02 4.082750851800975056e+02 4.080197865941252644e+02 4.078085042417440604e+02 4.076298284932168485e+02 4.074790801986297311e+02 4.073491480896482244e+02 4.072261567652010399e+02 4.070686882238863404e+02 4.069390133225869022e+02
4.809679362504220080e+03 3.995718402165639418e+02 3.996827629221740494e+02 4.037984780549913353e+02 4.084383880108809421e+02 4.087250061683480453e+02 4.085002519545250266e+02 4.082737891555820511e+02 4.080661003531798769e+02 4.078648712517442050e+02 4.076836525887648577e+02 4.075261833177078188e+02 4.073789622479926607e+02 4.072569958242732469e+02 4.071126241950333338e+02 4.069943624126162263e+02
4.859679362504220080e+03 3.996802674388302989e+02 3.998988492452654100e+02 4.035713789429476037e+02 4.079397546302274122e+02 4.084242099048959744e+02 4.082566470038894977e+02 4.080191435791938375e+02 4.078066271827222522e+02 4.076147962263258933e+02 4.074377911460705946e+02 4.072768601472313890e+02 4.071254683911731149e+02 4.069948612927631757e+02 4.068470823988554912e+02 4.067274824393117001e+02
4.909679362504220080e+03 3.991805360276221109e+02 3.996828221728386552e+02 4.031862137612994275e+02 4.071066759032960363e+02 4.078260421013690120e+02 4.077045050254168359e+02 4.074385212983554538e+02 4.072373236629516668e+02 4.070461534118887812e+02 4.068876633445214566e+02 4.067327463615206966e+02 4.065791029177586893e+02 4.064332549343947676e+02 4.062898592877093051e+02 4.061807434322448671e+02
4.959679362504220080e+03 3.990403132222498925e+02 3.993471559499865293e+02 4.032869287726717857e+02 4.072325404173370202e+02 4.078869033972605394e+02 4.077361507562116572e+02 4.074997968962670711e+02 4.072555386609525385e+02 4.070674584682740260e+02 4.068939955926817902e+02 4.067524679878040956e+02 4.066117301068725283e+02 4.064841375097949481e+02 4.063421603658615595e+02 4.062232445662739906e+02
5.009679362504220080e+03 3.982219593783012215e+02 3.989967311109773505e+02 4.029326063538412654e+02 4.069549641359892576e+02 4.074966625449690696e+02 4.073254409812813606e+02 4.070879669095482427e+02 4.068540425183350067e+02 4.066518832042812619e+02 4.063968535058503448e+02 4.062093621359718441e+02 4.060682251877558997e+02 4.059578782376292452e+02 4.058095900959955316e+02 4.056295293036469047e+02
5.059679362504220080e+03 4.037048745549615205e+02 4.046678099506836475e+02 4.069573496091197740e+02 4.088235128627539439e+02 4.090443628871303190e+02 4.088520692184104064e+02 4.085778913040282418e+02 4.083343117002423242e+02 4.081075196654738306e+02 4.078940645045681777e+02 4.077157818013410520e+02 4.075373152018631799e+02 4.073720668479200526e+02 4.071541780048545434e+02 4.068596771208394216e+02
5.109679362504220080e+03 3.982292081610793275e+02 3.989320240790003140e+02 4.007792582608117300e+02 4.033271975524810955e+02 4.054577789941978949e+02 4.065949886449503197e+02 4.067181745348380559e+02 4.064844853637404753e+02 4.062335167971359624e+02 4.060122849068363848e+02 4.058182885679818241e+02 4.056409509394885049e+02 4.054874578358144390e+02 4.053243410139547223e+02 4.051953111882059488e+02
5.159679362504220080e+03 4.006300474907008038e+02 4.022203979553142972e+02 4.041226420578851730e+02 4.055748223619642658e+02 4.060391238875485556e+02 4.058532778689178144e+02 4.055944587845518754e+02 4.053839716159861837e+02 4.051859972418125722e+02 4.049653771357169489e+02 4.048037333574482091e+02 4.046560450079232396e+02 4.044765275840987897e+02 4.041418260501025657e+02 4.031063625856061776e+02
5.209679362504220080e+03 3.968070952084109990e+02 3.970750539324465080e+02 4.001795222845936451e+02 4.048758968401308493e+02 4.073084722220316394e+02 4.073790846995810853e+02 4.071302881482363887e+02 4.068986581760161130e+02 4.066921122622692906e+02 4.065029289451081809e+02 4.063316530341772363e+02 4.061716262411007392e+02 4.060326215264987582e+02 4.058775539285156242e+02 4.057529735160042605e+02
5.259679362504220080e+03 3.955321351409439217e+02 3.965034809363570503e+02 3.986662640418278443e+02 4.016295489724179788e+02 4.043017013371390362e+02 4.062203612243054636e+02 4.071310598811908790e+02 4.071572715636505677e+02 4.069311570697757361e+02 4.066689302709165759e+02 4.064337954020965071e+02 4.062295317478362335e+02 4.060498842706643927e+02 4.058510982922162498e+02 4.057102478234817227e+02
5.309679362504220080e+03 3.997698741511679259e+02 4.009478972057195847e+02 4.034209429806939511e+02 4.056688674206294536e+02 4.061340679696103848e+02 4.059652898571748096e+02 4.057114838492380500e+02 4.054878428436706486e+02 4.052880328165674655e+02 4.051012490710253360e+02 4.049297446045755464e+02 4.047693447890719654e+02 4.046354883552553474e+02 4.044790963025604924e+02 4.043559437658257139e+02
5.359679362504220080e+03 3.951691902201201287e+02 3.958157428209194109e+02 3.978937952112173093e+02 4.005981016053904114e+02 4.028077953962479683e+02 4.039970770442572530e+02 4.042531402051351961e+02 4.040649771698338668e+02 4.037891027030165674e+02 4.035004310738953563e+02 4.032339600098225105e+02 4.029935295021588217e+02 4.028173152022758927e+02 4.026074770022488565e+02 4.024460454661042945e+02
5.409679362504220080e+03 3.962362788389501134e+02 3.970317819153599430e+02 4.000547435016037525e+02 4.033829335079387306e+02 4.040270320421534507e+02 4.037749973201491116e+02 4.035002471686407262e+02 4.032300977534228537e+02 4.029950186543778727e+02 4.027717564376097243e+02 4.025672040026535115e+02 4.023625665746965296e+02 4.021967532716216169e+02 4.020207525098097676e+02 4.018947275151372196e+02
5.459679362504220080e+03 3.983664703989427949e+02 3.999571849526274150e+02 4.039649302641441864e+02 4.039392776831093101e+02 4.036262993997430044e+02 4.033832645151587144e+02 4.031740149885457072e+02 4.029901447037495927e+02 4.028295848402921706e+02 4.026690589937462050e+02 4.025028849524326233e+02 4.023516092047529469e+02 4.022371301962886605e+02 4.020931266572411005e+02 4.019529372055730505e+02
5.509679362504220080e+03 3.998165338016639225e+02 4.014514175900981741e+02 4.040529308762498317e+02 4.041233656050722516e+02 4.038433003096503739e+02 4.035570403870519840e+02 4.033093000815807159e+02 4.031081016799981853e+02 4.029257489064552260e+02 4.027656860663815337e+02 4.026086598303127175e+02 4.024410232198602557e+02 4.022826850291390883e+02 4.021047159510018787e+02 4.018500685206617504e+02
5.559679362504220080e+03 4.004034788910537941e+02 4.020417225668067545e+02 4.048659365855775150e+02 4.049713233206684322e+02 4.047264785222332648e+02 4.044730794366229247e+02 4.042396500973937350e+02 4.040168177757025774e+02 4.038292779210588037e+02 4.036500339636610306e+02 4.034941332606423998e+02 4.033414666182201813e+02 4.031960649796046710e+02 4.030227914577301362e+02 4.019406751446146018e+02
5.609679362504220080e+03 4.002448839551326500e+02 4.007728194827121797e+02 4.041067646010881163e+02 4.052367778016056832e+02 4.050742637869083183e+02 4.048159210615747838e+02 4.045901330871171808e+02 4.043895198104005999e+02 4.042085565243592669e+02 4.040397153575261768e+02 4.038824766926479697e+02 4.037370298086747198e+02 4.036028512719335026e+02 4.034726264395254702e+02 4.033216582600849165e+02
5.659679362504220080e+03 4.001375547661299947e+02 4.001142632517983202e+02 4.028925769229062439e+02 4.035755644852999353e+02 4.033842669512380326e+02 4.031169219700766462e+02 4.028802362779052828e+02 4.026698512443541631e+02 4.024796449250509909e+02 4.023019366242201613e+02 4.021413437075770503e+02 4.019868615496936286e+02 4.018568604266835678e+02 4.017001919788820032e+02 4.015755178798297038e+02
5.709679362504220080e+03 4.004747866167490997e+02 4.004212085108729298e+02 4.032521090435659517e+02 4.037803761381184700e+02 4.035677026136152108e+02 4.033019676275004599e+02 4.030673433689922831e+02 4.028580627822446445e+02 4.026686501135759499e+02 4.024914813778653411e+02 4.023312073210993276e+02 4.021766449460033641e+02 4.020476106293003227e+02 4.018885339621160142e+02 4.017637981984317435e+02
5.759679362504220080e+03 4.007121149234743598e+02 4.006583820315044591e+02 4.034460588815684901e+02 4.038485429587958606e+02 4.036100069623399804e+02 4.033463421521090595e+02 4.031144054997593003e+02 4.029073514496898269e+02 4.027199576190598691e+02 4.025445352968318389e+02 4.023858206057483926e+02 4.022328453192307620e+02 4.021047442095552924e+02 4.019485912828604341e+02 4.018238735437456626e+02
5.809679362504220080e+03 4.009000957761194286e+02 4.008448038249920273e+02 4.035170622416530364e+02 4.037626117543655937e+02 4.034972720021228270e+02 4.032354891566592983e+02 4.030059422144288419e+02 4.028005366675006940e+02 4.026145635886923060e+02 4.024404623619743688e+02 4.022821497480330208e+02 4.021315516664946017e+02 4.020011572394708992e+02 4.018560538301944121e+02 4.017320370588990386e+02
5.859679362504220080e+03 4.010701055422724721e+02 4.010175954507119513e+02 4.035010043271410609e+02 4.036718623522794474e+02 4.033913714066501370e+02 4.031294818840821677e+02 4.028998861812474956e+02 4.026946509513841193e+02 4.025082897459765263e+02 4.023346682631588465e+02 4.021745225274474365e+02 4.020271734293494887e+02 4.018900218933241604e+02 4.017588014568381141e+02 4.015902132518965004e+02
5.909679362504220080e+03 4.011653771273635130e+02 4.011276401736131447e+02 4.034818194169491790e+02 4.035567109579111502e+02 4.032711987616723945e+02 4.030107417454788674e+02 4.027824209979455645e+02 4.025781141783151611e+02 4.023925098006873782e+02 4.022194701915927340e+02 4.020598838794591074e+02 4.019129919834848579e+02 4.017762704143089536e+02 4.016453840546067227e+02 4.014759044785378705e+02
5.959679362504220080e+03 4.011868888842012097e+02 4.011741381308273731e+02 4.033743738828291043e+02 4.034012785287582119e+02 4.031212827746545031e+02 4.028516248050922286e+02 4.026224135103469735e+02 4.024197926812930746e+02 4.022379919372720565e+02 4.020660606727411732e+02 4.019066016992981076e+02 4.017584889508386254e+02 4.016198703952705387e+02 4.014895600373752131e+02 4.013235884883045514e+02
6.009679362504220080e+03 4.011123725242620139e+02 4.017353224660687943e+02 4.034401160895711769e+02 4.033722926852830710e+02 4.030670611551786919e+02 4.027620958816820007e+02 4.025005645301902177e+02 4.022885311247040931e+02 4.021010437731363822e+02 4.019379569421562906e+02 4.017734030319161889e+02 4.016109226632879654e+02 4.014570276478312962e+02 4.012992687015000115e+02 4.011213780869871357e+02
6.059679362504220080e+03 4.010825773051475949e+02 4.012413940244222204e+02 4.033934836625134039e+02 4.032775095258662645e+02 4.029898351869838962e+02 4.027334312884993892e+02 4.025082068837998577e+02 4.023058027746672565e+02 4.021216169939893348e+02 4.019494805531912789e+02 4.017907161888591645e+02 4.016445208497250974e+02 4.015079998701082786e+02 4.013777810284150860e+02 4.012069795500162286e+02
6.109679362504220080e+03 4.010974273154650405e+02 4.012267384884610806e+02 4.033694774356621906e+02 4.032265930789139361e+02 4.029397146804383851e+02 4.026850922838286237e+02 4.024614412960198138e+02 4.022604028575718189e+02 4.020774319104735355e+02 4.019064023794293234e+02 4.017486147750559553e+02 4.016033929400366560e+02 4.014676786463981557e+02 4.013384351078422014e+02 4.011733256818643554e+02
6.159679362504220080e+03 4.011711486426686406e+02 4.016870190273707522e+02 4.031019223913283440e+02 4.029347567834339543e+02 4.026448656197140963e+02 4.023894934660385729e+02 4.021649210402423478e+02 4.019634700661951570e+02 4.017800500994317758e+02 4.016086231605312378e+02 4.014509059435764584e+02 4.013048894735937893e+02 4.011703641595103704e+02 4.010386772585422364e+02 4.008902084656754710e+02
6.209679362504220080e+03 4.013436789393494450e+02 4.018474081719473361e+02 4.029305965946686001e+02 4.027182984241571262e+02 4.024266860340561038e+02 4.021711312371756435e+02 4.019458600212861938e+02 4.017438348971003848e+02 4.015600995427781754e+02 4.013870420651260247e+02 4.012308811890218294e+02 4.010791700093841996e+02 4.009525639453926260e+02 4.007993586912315891e+02 4.006838794320042894e+02
6.259679362504220080e+03 4.014901225956959934e+02 4.017490881947192634e+02 4.026175069428062443e+02 4.024160454093344015e+02 4.021244827657033056e+02 4.018613887361008778e+02 4.016270871726159157e+02 4.014182169090070147e+02 4.012301892455167831e+02 4.010574568486401859e+02 4.008956517191095372e+02 4.007470773109128004e+02 4.005985262959242164e+02 4.005202822104613460e+02 4.005048635781408279e+02
6.309679362504220080e+03 4.016465364959989870e+02 4.017393155359523575e+02 4.024748738500878176e+02 4.022319064189219375e+02 4.019365460017012879e+02 4.016784472749484962e+02 4.014509558726828686e+02 4.012467206146912986e+02 4.010618458857770179e+02 4.008853323769237136e+02 4.007314025654205807e+02 4.005681748171735990e+02 4.004620902797711324e+02 4.004552760407937626e+02 4.004398163321560560e+02
6.359679362504220080e+03 4.017318862499167267e+02 4.018236959418090919e+02 4.022784917541858931e+02 4.020069462975026227e+02 4.017099442043867725e+02 4.014511511353068158e+02 4.012225325020908144e+02 4.010181440616662485e+02 4.008305048164819482e+02 4.006580524439232818e+02 4.004921721207147129e+02 4.003501060587610709e+02 4.003109734518772598e+02 4.003184114824839526e+02 4.003018724963283148e+02
6.409679362504220080e+03 4.017967626760190001e+02 4.018399973823052278e+02 4.020393849084758813e+02 4.017210677385969575e+02 4.014233644244781658e+02 4.011652943003795144e+02 4.009369184593201680e+02 4.007337212355993188e+02 4.005450057114725837e+02 4.003767041738290686e+02 4.002003236768335341e+02 4.000786219518460030e+02 4.000888021297535033e+02 4.000904648768114384e+02 4.000742908346217632e+02
6.459679362504220080e+03 4.018203867455515024e+02 4.018141843632328687e+02 4.017665405697773622e+02 4.014248443552245362e+02 4.011249715571602792e+02 4.008653776165300542e+02 4.006359336276032082e+02 4.004290810426524558e+02 4.002451406270814118e+02 4.000583218202798435e+02 3.999163872856145190e+02 3.998885348664679782e+02 3.998938925992788427e+02 3.999004141403132166e+02 3.998844303544790932e+02
6.509679362504220080e+03 4.017703307403807571e+02 4.017481368496801224e+02 4.013769431748097531e+02 4.010218835279795258e+02 4.007218468860452845e+02 4.004628548268048576e+02 4.002332365379897396e+02 4.000270105689535285e+02 3.998419477031640668e+02 3.996569863164323806e+02 3.995583905454101910e+02 3.995565951182605886e+02 3.995551374551060917e+02 3.995688922029830223e+02 3.995534245071167447e+02
6.559679362504220080e+03 4.016267910548804139e+02 4.015886482764439052e+02 4.010960259616804819e+02 4.007345225512109437e+02 4.004333870438672989e+02 4.001733471091872616e+02 3.999405814201754197e+02 3.997386777085638982e+02 3.995344188259587668e+02 3.993839654261527130e+02 3.993602465707690499e+02 3.993584320564638119e+02 3.993569580911470212e+02 3.993708347878119866e+02 3.993553155416256004e+02
6.609679362504220080e+03 4.012832794845170383e+02 4.012478010161336215e+02 4.006913193474092623e+02 4.003220678285042027e+02 4.000184078425319285e+02 3.997551815259822092e+02 3.995250644184378075e+02 3.993177316194118021e+02 3.991142294202334142e+02 3.990071579831634381e+02 3.990056341746322914e+02 3.990040162256554481e+02 3.990026743520371042e+02 3.990169916921016124e+02 3.990018284258550807e+02
6.659679362504220080e+03 4.010586057990807944e+02 4.010247474437776987e+02 4.005172226902027433e+02 4.001473208498250074e+02 3.998424326525475294e+02 3.995776327154714522e+02 3.993469220495861123e+02 3.991248982220732273e+02 3.989606432124264757e+02 3.989320585786559263e+02 3.989305569265772533e+02 3.989289183231002198e+02 3.989275150629184168e+02 3.989412521743692537e+02 3.989283000960676873e+02
6.709679362504220080e+03 4.008691681054665423e+02 4.008181555647378218e+02 4.002465204990498933e+02 3.998743800093919276e+02 3.995700962365951341e+02 3.993054734335638045e+02 3.990786375998857238e+02 3.988460349686066024e+02 3.986830450520990325e+02 3.986817114766865302e+02 3.986803443303774657e+02 3.986787737819522022e+02 3.986773644439285249e+02 3.986905511440212422e+02 3.986775239843809686e+02
6.759679362504220080e+03 4.006106275071963410e+02 4.005171919708612904e+02 3.998880842838098033e+02 3.995111658950954165e+02 3.992040436124733560e+02 3.989392122124306752e+02 3.987059112334973747e+02 3.984847007734297790e+02 3.983741356841765651e+02 3.983728383434245757e+02 3.983714579858512366e+02 3.983698280431954117e+02 3.983669224727916571e+02 3.983790406255637322e+02 3.983678829662928251e+02
6.809679362504220080e+03 4.003480020021281121e+02 4.002650347108156552e+02 3.996175480135354405e+02 3.992393861231192318e+02 3.989302925292839745e+02 3.986658204612897407e+02 3.984215426814272405e+02 3.982270066511021582e+02 3.981819297196368552e+02 3.981806112770027539e+02 3.981791693830057284e+02 3.981761648510568534e+02 3.981719081893425596e+02 3.981839347763809087e+02 3.981746859401688425e+02
6.859679362504220080e+03 4.000184447726319377e+02 3.999552896382857625e+02 3.993680197440224902e+02 3.989910465319093191e+02 3.986792883933490543e+02 3.984172945332666700e+02 3.981536644549610173e+02 3.979948575382928198e+02 3.979765521150499694e+02 3.979753061098538183e+02 3.979739110564656244e+02 3.979703500183863412e+02 3.979637599036174151e+02 3.979784188953237276e+02 3.979691913824580638e+02
6.909679362504220080e+03 3.996872627191466449e+02 3.996172615677728004e+02 3.990072074320844990e+02 3.986248952323705339e+02 3.983107408796556683e+02 3.980425335049710611e+02 3.977874990797865280e+02 3.976655105446721450e+02 3.976645086711021690e+02 3.976632733519527960e+02 3.976603880708220800e+02 3.976549236204780300e+02 3.976440744906984150e+02 3.976639366844028700e+02 3.976565400602287355e+02
6.959679362504220080e+03 3.994251761751864933e+02 3.993675602327297156e+02 3.987904935072085664e+02 3.984072312938816935e+02 3.980917468547379485e+02 3.978165715599388932e+02 3.975807397055492629e+02 3.975150306700430178e+02 3.975140052245836841e+02 3.975127134139665372e+02 3.975092121684725157e+02 3.975013592704308394e+02 3.974849551438869071e+02 3.974872878573884236e+02 3.975049481431641425e+02
7.009679362504220080e+03 3.992234841502586846e+02 3.991686585049301357e+02 3.986108171781812644e+02 3.982259845228416566e+02 3.979100877280714030e+02 3.976247440608413513e+02 3.974161788277230585e+02 3.973850959842905581e+02 3.973840465434125235e+02 3.973812348301390784e+02 3.973761230953751351e+02 3.973644094650356919e+02 3.973393577195145099e+02 3.973437305830330502e+02 3.973697954020850602e+02
