TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512804362504220080e+03 3.454904585232810064e+02 3.453444232332373076e+02 3.477543755860601777e+02 3.526896760172404015e+02 3.586204409040213932e+02 3.650797537133769879e+02 3.714912313839471381e+02 3.775020250281697258e+02 3.829577150807883754e+02 3.878952195624981414e+02 3.923690272841377578e+02 3.964504179316840009e+02 4.001148684794425776e+02 4.023342788456487824e+02 4.028358507850093133e+02
3.562804362504220080e+03 3.477456395001511282e+02 3.478624859163086853e+02 3.494615687032529081e+02 3.521499131934640445e+02 3.546795810582615900e+02 3.570295466094473227e+02 3.592408622237156806e+02 3.613907832316183431e+02 3.635996489937202227e+02 3.659282314659603230e+02 3.684644707661233838e+02 3.713168528771771548e+02 3.745540622108612752e+02 3.769612441544085186e+02 3.777815249416581196e+02
3.612804362504220080e+03 3.500556406721316876e+02 3.496568292985497237e+02 3.511443040168153971e+02 3.541588946405913134e+02 3.569894902455363308e+02 3.596247818293124965e+02 3.620925134162105792e+02 3.644453476153704514e+02 3.667583097207213427e+02 3.690385849412974721e+02 3.713098259170405413e+02 3.736406779750712417e+02 3.761146828393445389e+02 3.773578961147954374e+02 3.770852622641943981e+02
3.662804362504220080e+03 3.530517869598789957e+02 3.526954361047023667e+02 3.543996082725290080e+02 3.576968889200242643e+02 3.608170711296484114e+02 3.637549922173436130e+02 3.665027161061788092e+02 3.691050076172150511e+02 3.716327181416667145e+02 3.741064809521258780e+02 3.765436516705669874e+02 3.790161733679543090e+02 3.816025401196397979e+02 3.828408748860632045e+02 3.824132997567070902e+02
3.712804362504220080e+03 3.544829490934770320e+02 3.542640946525819459e+02 3.561666870166279750e+02 3.596770499287357552e+02 3.630047653035324515e+02 3.661625308933311658e+02 3.691379518055099993e+02 3.719807513786731761e+02 3.747509593290875500e+02 3.774835421209303945e+02 3.801771149327746002e+02 3.829047698890090601e+02 3.857353874300700340e+02 3.871964528275673842e+02 3.868699376763303235e+02
3.762804362504220080e+03 3.553373189448033713e+02 3.551609864549244548e+02 3.569776296453262034e+02 3.603322145533433059e+02 3.635502038534273765e+02 3.666481431917217719e+02 3.696226442838454318e+02 3.725273157487338835e+02 3.754092916883194562e+02 3.783019740230197385e+02 3.811915351987162808e+02 3.841375678572636048e+02 3.871847834059258844e+02 3.889352121975715590e+02 3.888540148666310188e+02
3.812804362504220080e+03 3.562387112009025145e+02 3.560731351341407844e+02 3.578656486793171894e+02 3.611734232210310438e+02 3.643547989182315519e+02 3.674203779939293781e+02 3.703567828893731075e+02 3.732075643612974432e+02 3.760258865824196732e+02 3.788513737246005348e+02 3.816828895250830556e+02 3.845902249467214915e+02 3.876271059002586412e+02 3.894013814679205439e+02 3.893609769349703242e+02
3.862804362504220080e+03 3.568463626019691901e+02 3.567111177721284321e+02 3.584839097675554171e+02 3.617377842809197546e+02 3.648734381213326969e+02 3.678894317630502542e+02 3.707764231765597742e+02 3.735784399924338004e+02 3.763493647471619283e+02 3.791275762396846858e+02 3.819121744156770433e+02 3.847694370299598745e+02 3.877529601481024315e+02 3.895074336874939718e+02 3.894949201479423095e+02
3.912804362504220080e+03 3.575879252248210491e+02 3.574439853475005293e+02 3.591519124079751464e+02 3.623138740413790515e+02 3.653616709744588888e+02 3.682970444431014130e+02 3.711123032203019534e+02 3.738487235136901177e+02 3.765600738761804678e+02 3.792815178013132140e+02 3.820120150898404745e+02 3.848142836304606362e+02 3.877416618420853069e+02 3.894682680438362468e+02 3.894692852196747026e+02
3.962804362504220080e+03 3.583466418380643859e+02 3.582144834598111061e+02 3.598826944649886741e+02 3.629669176551532814e+02 3.659396298510220618e+02 3.687986722904926751e+02 3.715377855754347252e+02 3.741962695414753739e+02 3.768303072745571285e+02 3.794730302727572280e+02 3.821252529054436877e+02 3.848472416206597586e+02 3.876943434480567134e+02 3.893737067281995223e+02 3.893772507298383516e+02
4.012804362504220080e+03 3.590002766633715510e+02 3.588856980089079798e+02 3.605264020727756247e+02 3.635500376814434276e+02 3.664646558097412026e+02 3.692650358186096469e+02 3.719458543236565902e+02 3.745441145451709986e+02 3.771168512813621874e+02 3.796946835396541360e+02 3.822792635022843797e+02 3.849282061872299892e+02 3.876982533476702883e+02 3.893273073946076579e+02 3.893276223161348071e+02
4.062804362504220080e+03 3.595208006071474642e+02 3.594271755381963658e+02 3.610456039863620958e+02 3.640163546091416720e+02 3.668812209165855052e+02 3.696324311343336717e+02 3.722652509499683902e+02 3.748151122985176471e+02 3.773397041074564413e+02 3.798669222339730709e+02 3.823982997103128696e+02 3.849892715364469495e+02 3.876977757512792095e+02 3.892898813012270125e+02 3.892925012352561680e+02
4.112804362504220080e+03 3.599093233487616317e+02 3.598353216812179767e+02 3.614353539288563866e+02 3.643613504973927775e+02 3.671832421117445620e+02 3.698914606539841543e+02 3.724823527167923771e+02 3.749899450792746052e+02 3.774727225118501224e+02 3.799566036918933492e+02 3.824432020073452918e+02 3.849857452627316547e+02 3.876432130608849320e+02 3.892054119701682566e+02 3.892109780844735951e+02
4.162804362504220080e+03 3.601873196312799337e+02 3.601312412940496301e+02 3.617103947758719187e+02 3.645906709238955159e+02 3.673706494511725396e+02 3.700387181069294797e+02 3.725918186398069452e+02 3.750623375508792492e+02 3.775090575717260890e+02 3.799557904453278638e+02 3.824041092887678133e+02 3.849051501618212114e+02 3.875188016434264568e+02 3.890578273525135842e+02 3.890703216122190611e+02
4.212804362504220080e+03 3.603703130664924856e+02 3.603292156534692481e+02 3.618897976985698506e+02 3.647308829146418816e+02 3.674751842794757977e+02 3.701087999793467702e+02 3.726288595489581326e+02 3.750662229204550044e+02 3.774800506956379991e+02 3.798923574553222124e+02 3.823049270699002591e+02 3.847673743752744713e+02 3.873407348450456311e+02 3.888572879403016032e+02 3.888740958117454625e+02
4.262804362504220080e+03 3.604599064031568219e+02 3.604335323864310112e+02 3.619784019272968862e+02 3.647835655274216151e+02 3.674932727314734962e+02 3.700924080525720115e+02 3.725789914834720093e+02 3.749829897779308112e+02 3.773643389449395045e+02 3.797432034625454094e+02 3.821220324305679128e+02 3.845487061216999791e+02 3.870852055794737794e+02 3.885810563365436110e+02 3.886016232558588399e+02
4.312804362504220080e+03 3.604823009306045947e+02 3.604687570960609833e+02 3.620007949672088898e+02 3.647774061226255071e+02 3.674604537605590622e+02 3.700334748688027275e+02 3.724946254221400181e+02 3.748728335636416773e+02 3.772284255529032180e+02 3.795798453155015864e+02 3.819300576571512806e+02 3.843255728387692329e+02 3.868294164249722940e+02 3.883052616053898873e+02 3.883266641438003717e+02
4.362804362504220080e+03 3.604227787159866807e+02 3.604198550273129058e+02 3.619377832058393665e+02 3.646849939207142484e+02 3.673409580138809361e+02 3.698880661168442998e+02 3.723248271849498678e+02 3.746792591604254881e+02 3.770119642662483557e+02 3.793396985641884385e+02 3.816658638625712570e+02 3.840355267446635139e+02 3.865123767706152762e+02 3.879739656917189450e+02 3.879999301694406313e+02
4.412804362504220080e+03 3.603382655723049766e+02 3.603428336408551900e+02 3.618495049940354988e+02 3.645739142223056319e+02 3.672077976320905464e+02 3.697326739982301547e+02 3.721474092870397499e+02 3.744794458230587679e+02 3.767899673293597402e+02 3.790944294335397444e+02 3.813968435403190824e+02 3.837413534927314345e+02 3.861925519094414199e+02 3.876375299230155633e+02 3.876624238718256379e+02
4.462804362504220080e+03 3.601849827482367346e+02 3.601993961835617597e+02 3.616964218665910948e+02 3.643990941596159132e+02 3.670134302792492349e+02 3.695198092124816185e+02 3.719170892021941199e+02 3.742319121620684541e+02 3.765255373582206175e+02 3.788120673945007866e+02 3.810958664499260635e+02 3.834199993848426402e+02 3.858496850381031891e+02 3.872832462373668818e+02 3.873117527566842000e+02
4.512804362504220080e+03 3.600109128584005020e+02 3.600282667882621013e+02 3.615099369337112876e+02 3.641857910265278520e+02 3.667747898963817192e+02 3.692566189717343264e+02 3.716307982147163216e+02 3.739235268496383355e+02 3.761965119259314747e+02 3.784624373502056187e+02 3.807261739847274953e+02 3.830297219396280752e+02 3.854388033024160336e+02 3.868611667592875278e+02 3.868923740084414362e+02
4.562804362504220080e+03 3.598377940603146499e+02 3.598591733810231403e+02 3.613350353958524011e+02 3.639981025928421445e+02 3.665734112416796506e+02 3.690400633952415888e+02 3.713978932137142124e+02 3.736728737230441766e+02 3.759274854559666892e+02 3.781734872239579204e+02 3.804164567739553604e+02 3.826979478354747357e+02 3.850847607915972048e+02 3.864898712372367982e+02 3.865152556493637235e+02
4.612804362504220080e+03 3.596034639931673951e+02 3.596327217611643619e+02 3.611031243424143327e+02 3.637520955935422080e+02 3.663149344243946643e+02 3.687701758750592944e+02 3.711176588207087548e+02 3.733827820615105111e+02 3.756277913536563915e+02 3.778633624784983454e+02 3.800951655192115481e+02 3.823638942302575856e+02 3.847366443745190736e+02 3.861345088132893579e+02 3.861628563845347912e+02
4.662804362504220080e+03 3.593623119170365499e+02 3.593924953574725123e+02 3.608555615130052274e+02 3.634929343075984889e+02 3.660449582731822034e+02 3.684895394709178049e+02 3.708265807565445016e+02 3.730812218374302347e+02 3.753158997320101662e+02 3.775405863424899167e+02 3.797613414005064669e+02 3.820185153019973541e+02 3.843795975693961395e+02 3.857696478303129197e+02 3.857969870499731542e+02
4.712804362504220080e+03 3.591041810423640186e+02 3.591375929791331032e+02 3.605940172646223232e+02 3.632178094129415626e+02 3.657566817110537158e+02 3.681882397127749300e+02 3.705128353441889999e+02 3.727554853214040236e+02 3.749788480318052279e+02 3.771920482346594667e+02 3.794015160574418815e+02 3.816470632644268903e+02 3.839964530443924673e+02 3.853802186689772498e+02 3.854091596786120135e+02
4.762804362504220080e+03 3.588527096447950839e+02 3.588868784765346618e+02 3.603360665017594897e+02 3.629478378132246803e+02 3.654756296861733063e+02 3.678964661749375296e+02 3.702107128164786900e+02 3.724430772683102191e+02 3.746563204245630914e+02 3.768587943088134580e+02 3.790572562149440046e+02 3.812911579621915621e+02 3.836286870882434528e+02 3.850046340554412723e+02 3.850328251624276845e+02
4.812804362504220080e+03 3.585885529273264183e+02 3.586242072824443312e+02 3.600667445748433693e+02 3.626663133135136263e+02 3.651827014169805921e+02 3.675924571852873441e+02 3.698961125283004776e+02 3.721181381494298535e+02 3.743214102527294358e+02 3.765135017385653668e+02 3.787015067488648583e+02 3.809244386674689054e+02 3.832508182175864704e+02 3.846202614931104904e+02 3.846491752808111642e+02
4.862804362504220080e+03 3.583333475925836638e+02 3.583685393192513970e+02 3.598037469810824973e+02 3.623912408104147858e+02 3.648959831784992502e+02 3.672941503967450103e+02 3.695865508038277198e+02 3.717975153477789263e+02 3.739901505543230655e+02 3.761712598854794010e+02 3.783483108050586452e+02 3.805599437201586852e+02 3.828750536775492037e+02 3.842370321926156294e+02 3.842650748427481062e+02
4.912804362504220080e+03 3.580753457602638150e+02 3.581116031536471382e+02 3.595412954093883400e+02 3.621186237192447379e+02 3.646139218433386304e+02 3.670029140073712597e+02 3.692864467561629453e+02 3.714885906530251987e+02 3.736724967191684073e+02 3.758442508206296111e+02 3.780116026724074345e+02 3.802128409788219301e+02 3.825172397784745044e+02 3.838723104226101555e+02 3.838999638370427192e+02
4.962804362504220080e+03 3.578225592025441415e+02 3.578580084104153229e+02 3.592791941780405978e+02 3.618426196393992882e+02 3.643248975339680555e+02 3.667013998881317320e+02 3.689732660598834286e+02 3.711644031917624034e+02 3.733380785830407262e+02 3.754995650466587449e+02 3.776569196391196215e+02 3.798479766404283282e+02 3.821422420239074995e+02 3.834915939305400912e+02 3.835200890519465702e+02
5.012804362504220080e+03 3.575707568263583767e+02 3.576067625246985244e+02 3.590223129555112678e+02 3.615753141865565681e+02 3.640475108588585726e+02 3.664138474577238753e+02 3.686755855239125026e+02 3.708564421113367757e+02 3.730198915184800512e+02 3.751704918292221009e+02 3.773167037537860438e+02 3.794960545178475968e+02 3.817785458238050182e+02 3.831199228771782259e+02 3.831472339266955487e+02
5.062804362504220080e+03 3.573146550657739340e+02 3.573507414355166247e+02 3.587606135889748771e+02 3.613039571307700157e+02 3.637673539304271912e+02 3.661252869904031968e+02 3.683790094448610262e+02 3.705519897570675880e+02 3.727076907367062972e+02 3.748499933315072212e+02 3.769875989329027561e+02 3.791576919150278400e+02 3.814305802643200991e+02 3.827657048130799922e+02 3.827925761784565566e+02
5.112804362504220080e+03 3.570618933866033444e+02 3.570974681972847407e+02 3.585013767919093652e+02 3.610346191727775249e+02 3.634882315929673950e+02 3.658363884767004492e+02 3.680805734546262329e+02 3.702441918449731588e+02 3.723909033660993373e+02 3.745239729773928161e+02 3.766524460457200121e+02 3.788132039555569008e+02 3.810768390655111375e+02 3.824060230924339976e+02 3.824324569657498500e+02
5.162804362504220080e+03 3.568151465035595038e+02 3.568503736667349244e+02 3.582477386913797659e+02 3.607700916955685102e+02 3.632137990857459044e+02 3.655526080030803655e+02 3.677880167783509933e+02 3.699431852525418662e+02 3.720817522464091667e+02 3.742062954974053355e+02 3.763261088803090502e+02 3.784777465020106320e+02 3.807320855481179365e+02 3.820555984924374684e+02 3.820821798432974674e+02
5.212804362504220080e+03 3.565725326596293030e+02 3.566071358232516673e+02 3.579994738039393951e+02 3.605132760753133994e+02 3.629485834446110744e+02 3.652788259021139083e+02 3.675056539201454484e+02 3.696521503897180310e+02 3.717821509026430249e+02 3.738976616366847452e+02 3.760083274824868340e+02 3.781504711709023354e+02 3.803953373177076855e+02 3.817121580521577471e+02 3.817372752408179508e+02
5.262804362504220080e+03 3.563300002773398205e+02 3.563647736520496778e+02 3.577522697713441744e+02 3.602573931832906737e+02 3.626845296207270053e+02 3.650068342742759455e+02 3.672260549491843449e+02 3.693651385596040200e+02 3.714879435450794745e+02 3.735958871853113692e+02 3.756988516783127920e+02 3.778328671353771142e+02 3.800694163267994554e+02 3.813808916738410630e+02 3.814057096246297078e+02
5.312804362504220080e+03 3.560864775433458362e+02 3.561208932668390048e+02 3.575025681235193815e+02 3.599979059523016076e+02 3.624160303776322962e+02 3.647297848678568926e+02 3.669410064304342427e+02 3.690724834910055279e+02 3.711880543253205929e+02 3.732885271944356305e+02 3.753840133544224500e+02 3.775102401391648641e+02 3.797388884935859892e+02 3.810457242060440421e+02 3.810709661899772414e+02
5.362804362504220080e+03 3.558556901531459289e+02 3.558887766212358201e+02 3.572651824795304947e+02 3.597521655427898963e+02 3.621620888530850380e+02 3.644675392043068882e+02 3.666705167439689035e+02 3.687937628205359033e+02 3.709012884244097563e+02 3.729933695857111502e+02 3.750804367800476484e+02 3.771980226650654231e+02 3.794181215574718067e+02 3.807188009195748464e+02 3.807425261005740822e+02
5.412804362504220080e+03 3.556240526096400458e+02 3.556574944058949086e+02 3.570297342528149898e+02 3.595090010825658169e+02 3.619117314366943106e+02 3.642102456367530294e+02 3.664065717520781504e+02 3.685232982329565061e+02 3.706244087833010212e+02 3.727096503116646886e+02 3.747896603875956885e+02 3.768997241910582261e+02 3.791120677765027835e+02 3.804077403517550238e+02 3.804311534322444004e+02
5.462804362504220080e+03 3.553942489455415057e+02 3.554269402324112548e+02 3.567946477885044487e+02 3.592664577227737936e+02 3.616620076844237701e+02 3.639534230862955155e+02 3.661428738940254561e+02 3.682528971670746500e+02 3.703475353920268844e+02 3.724260505070830050e+02 3.744993193367952813e+02 3.766024160579238469e+02 3.788077561885235127e+02 3.800986947840739845e+02 3.801214345854077692e+02
5.512804362504220080e+03 3.551691329378157889e+02 3.552015158066474214e+02 3.565648121899185412e+02 3.590291397524100034e+02 3.614177614897665194e+02 3.637025512853935538e+02 3.658857045096956995e+02 3.679896322870769723e+02 3.700783437746391655e+02 3.721506308283136377e+02 3.742175693106896688e+02 3.763140367552879297e+02 3.785126233069979662e+02 3.797992523552269404e+02 3.798217703990515020e+02
5.562804362504220080e+03 3.549472536604428115e+02 3.549790173030968958e+02 3.563381890713046687e+02 3.587956652474873067e+02 3.611777525139013392e+02 3.634561007335544218e+02 3.656329816995034889e+02 3.677307415750594828e+02 3.698134300633859084e+02 3.718794108078344607e+02 3.739399875442995267e+02 3.760298723690063980e+02 3.782218434034220422e+02 3.795040130131490628e+02 3.795258938965824314e+02
5.612804362504220080e+03 3.547303680434139324e+02 3.547615220753653489e+02 3.561163399017578399e+02 3.585666479441277943e+02 3.609420759144148292e+02 3.632140641662557528e+02 3.653849273024558215e+02 3.674769021415956445e+02 3.695539980521994607e+02 3.716141370334713656e+02 3.736688067537626807e+02 3.757525349750161467e+02 3.779382443566695997e+02 3.792163919657970155e+02 3.792380366642499325e+02
5.662804362504220080e+03 3.545190730667595744e+02 3.545495655290300760e+02 3.559008063898539831e+02 3.583451439842767741e+02 3.607147444194775403e+02 3.629808871058100408e+02 3.651459815964930158e+02 3.672322276585489362e+02 3.693036817711665663e+02 3.713578784942068864e+02 3.734065291870537635e+02 3.754840358456280001e+02 3.776635026539258888e+02 3.789372121284405921e+02 3.789578721060486259e+02
5.712804362504220080e+03 3.543104547163123357e+02 3.543405206826369067e+02 3.556880745551281962e+02 3.581261766659235377e+02 3.604899057857579123e+02 3.627503885423860766e+02 3.649101052826158593e+02 3.669911928677979063e+02 3.690576702008937673e+02 3.711066798195386696e+02 3.731500874774791328e+02 3.752221286508433309e+02 3.773960114038841311e+02 3.786660885059677071e+02 3.786864755681604606e+02
5.762804362504220080e+03 3.541070598769756543e+02 3.541364596549822750e+02 3.554802859494583345e+02 3.579123000974108777e+02 3.602703011157587412e+02 3.625252363034393852e+02 3.646796262571567127e+02 3.667555376350055099e+02 3.688169785678589960e+02 3.708607417735134391e+02 3.728988616035323389e+02 3.749654394411377325e+02 3.771338108002458966e+02 3.784002532052883794e+02 3.784202335318042856e+02
5.812804362504220080e+03 3.539082115799740791e+02 3.539369788377355235e+02 3.552773468256067417e+02 3.577036203728371220e+02 3.600561175342882620e+02 3.623056437505888425e+02 3.644547949837742635e+02 3.665255956324538715e+02 3.685820549637600720e+02 3.706206204187943740e+02 3.726535041391754817e+02 3.747146831797577988e+02 3.768776112127801525e+02 3.781403589729768555e+02 3.781597815640084832e+02
5.862804362504220080e+03 3.537138226788440534e+02 3.537420503923784167e+02 3.550794098737632112e+02 3.575006561388969430e+02 3.598483139099592449e+02 3.620930602331407613e+02 3.642375484582414629e+02 3.663037642745497351e+02 3.683557076941372657e+02 3.703895131791700805e+02 3.724175532943210669e+02 3.744737013214418084e+02 3.766315197170518445e+02 3.778906760501931217e+02 3.779093792623554577e+02
5.912804362504220080e+03 3.535223088350174407e+02 3.535500954860568186e+02 3.548846258440742645e+02 3.573011284820297533e+02 3.596442759766941890e+02 3.618846250899926531e+02 3.640248732379916419e+02 3.660869672236684664e+02 3.681348700642388962e+02 3.701644288076564067e+02 3.721881538460867773e+02 3.742398220482258466e+02 3.763930657834650901e+02 3.776491063468524771e+02 3.776673350600290178e+02
5.962804362504220080e+03 3.533341978760348638e+02 3.533614600107462138e+02 3.546934467593683280e+02 3.571057306119244572e+02 3.594447672930633075e+02 3.616810083738594699e+02 3.638172159315034264e+02 3.658753315013707947e+02 3.679193113125429022e+02 3.699447463105970542e+02 3.719643057446826901e+02 3.740117018028129223e+02 3.761606278928783809e+02 3.774136043996706462e+02 3.774311748180072641e+02
6.012804362504220080e+03 3.641857562708356113e+02 3.654112404951050621e+02 3.689577062818107720e+02 3.720686327092112151e+02 3.742064993735646112e+02 3.761645892548115171e+02 3.780619264663619106e+02 3.798378118668736079e+02 3.814895458109808715e+02 3.826262459914535157e+02 3.832276904716993045e+02 3.830517609339495380e+02 3.819807841602045642e+02 3.800472495532053472e+02 3.787806087100843229e+02
6.062804362504220080e+03 3.705377265617849503e+02 3.745053386941868894e+02 3.849830660089140224e+02 3.926017972316553255e+02 3.939995534751352011e+02 3.947782815946037545e+02 3.953124088573628114e+02 3.955064720558422664e+02 3.958432965709379232e+02 3.958331138922548007e+02 3.958604579345292223e+02 3.955614718723084593e+02 3.966900087225740208e+02 3.959710905559131220e+02 3.951222027989941807e+02
6.112804362504220080e+03 3.593476223412607737e+02 3.608462361947276804e+02 3.672470147158103373e+02 3.762951995396816187e+02 3.855144633243064050e+02 3.931849849421033696e+02 3.985884836353234277e+02 4.019382683986345910e+02 4.037249794205559397e+02 4.044773556086020676e+02 4.044561077308842414e+02 4.041627783373572811e+02 4.038764051603572511e+02 4.035945569932637227e+02 4.033818074307821462e+02
6.162804362504220080e+03 3.632507669991718444e+02 3.642209568316512787e+02 3.706897951239625399e+02 3.776786988861405803e+02 3.806149433828983888e+02 3.828291173523244311e+02 3.853503413481179791e+02 3.883466153810357469e+02 3.916942440108602455e+02 3.956437270693510868e+02 3.993647343335347273e+02 4.012934688973482480e+02 4.015624808586854328e+02 4.014244689024640707e+02 4.011482283673601046e+02
6.212804362504220080e+03 3.724470546936258302e+02 3.719858855178125623e+02 3.718684490366018736e+02 3.722024439643320761e+02 3.726489178612657156e+02 3.732283189310455782e+02 3.739809855608654061e+02 3.749568155740553834e+02 3.762038439774444782e+02 3.777249334734681270e+02 3.795377494300005878e+02 3.816502119859379718e+02 3.840395763085339809e+02 3.862491619310451938e+02 3.875128846009006907e+02
6.262804362504220080e+03 3.730524038870774461e+02 3.735657015356259762e+02 3.814420747658789992e+02 3.877326729315207672e+02 3.894424834863825708e+02 3.901386748358035561e+02 3.906710729223804606e+02 3.911167202402968428e+02 3.916857515829489103e+02 3.922857449405809120e+02 3.930972731061784202e+02 3.940273912690672091e+02 3.948926230650007483e+02 3.939900812371261623e+02 3.928814930158953871e+02
6.312804362504220080e+03 3.815661171814895738e+02 3.825875303856588516e+02 3.864902652568055146e+02 3.913476013112602345e+02 3.955303061574774688e+02 3.987468450499167716e+02 4.008491089886120449e+02 4.020124150614666974e+02 4.024302205976169944e+02 4.022486874125214626e+02 4.019235096075423712e+02 4.016238768779413704e+02 4.013654326123196938e+02 4.010995507765123875e+02 4.009040181450353657e+02
6.362804362504220080e+03 3.855960615341267612e+02 3.868617149231901635e+02 3.913641284932956523e+02 3.950183588883256789e+02 3.966300847261922513e+02 3.976611898961685938e+02 3.985896283550114276e+02 4.000447843477369929e+02 4.007246971349962337e+02 4.007490111783220641e+02 4.005225802745828787e+02 4.002200813226571654e+02 3.999308181430087075e+02 3.996111565305893123e+02 3.992880498277903030e+02
6.412804362504220080e+03 3.794213670761221238e+02 3.802318745616046272e+02 3.832566773694445601e+02 3.874754182608693895e+02 3.911776156590385085e+02 3.940710790090230944e+02 3.963320889257258273e+02 3.983164721655220433e+02 3.999057024120473898e+02 4.004147590388686808e+02 4.002280098057158284e+02 3.999244410564720056e+02 3.996654093841269741e+02 3.994145121538896888e+02 3.992289237659670675e+02
6.462804362504220080e+03 3.813804124630659658e+02 3.822403975402572200e+02 3.864555678669373719e+02 3.911343219264927029e+02 3.939181186497354474e+02 3.964311094797797068e+02 3.987638054041750593e+02 4.010623626742330430e+02 4.015825763665318959e+02 4.014718752888177278e+02 4.011944309382097344e+02 4.009224810515240165e+02 4.006860622277550874e+02 4.004364086612214351e+02 4.002515435997921713e+02
6.512804362504220080e+03 3.827442355938307514e+02 3.825071002659844339e+02 3.851896832838790488e+02 3.897762757238354538e+02 3.938447554338130203e+02 3.974672049666999669e+02 4.006709955161989569e+02 4.022141565656532975e+02 4.022322907602458031e+02 4.019410076686414186e+02 4.016682126125775767e+02 4.014255827064889672e+02 4.012153649754382627e+02 4.009970337628051311e+02 4.008312255456473281e+02
6.562804362504220080e+03 3.855021531590685413e+02 3.850306769662249735e+02 3.874327366028659867e+02 3.926955568449881753e+02 3.978622941062759537e+02 4.020191364692347520e+02 4.032902025410189140e+02 4.031778589707515152e+02 4.028949759272591677e+02 4.026347360524929400e+02 4.024028087855123772e+02 4.021906385564752213e+02 4.020055393216939592e+02 4.018051608037088158e+02 4.016527850877897095e+02
6.612804362504220080e+03 3.872956727189209687e+02 3.867448271514501812e+02 3.939536136187661555e+02 4.024604432696127105e+02 4.046548024449542140e+02 4.045606882850879629e+02 4.042909259935828459e+02 4.040478249958514425e+02 4.038295452920143020e+02 4.036283538337609684e+02 4.034458573777256447e+02 4.032738305002920924e+02 4.031253445974710417e+02 4.029548227116684416e+02 4.028153512415831301e+02
6.662804362504220080e+03 3.879544838236877808e+02 3.886604945816345094e+02 4.000220394221382776e+02 4.056021321075424453e+02 4.056648668221901062e+02 4.054073768570936522e+02 4.051674832099600394e+02 4.049549092817140377e+02 4.047603159212542323e+02 4.045796610791252306e+02 4.044144448924088238e+02 4.042574420775908379e+02 4.041228661824948176e+02 4.039640656113226100e+02 4.034319995979435589e+02
6.712804362504220080e+03 3.907456808367556391e+02 3.917484624719239719e+02 4.037349720967208668e+02 4.061027366713551601e+02 4.060168000725185493e+02 4.057597603247167513e+02 4.055262993535968690e+02 4.053171918215532514e+02 4.051265045089023715e+02 4.049500361038384995e+02 4.047901435693963776e+02 4.046365942381492005e+02 4.045072377634719487e+02 4.043485591870716007e+02 4.033116774698680729e+02
6.762804362504220080e+03 3.946691435679364304e+02 3.964269136205716677e+02 4.062052452757134233e+02 4.060386626419462459e+02 4.057628967700156295e+02 4.055212100835706792e+02 4.053059514592924870e+02 4.051126616468588395e+02 4.049360703964402433e+02 4.047701260678574045e+02 4.046189590947696502e+02 4.044735996011149268e+02 4.043504091548462611e+02 4.041643207966779414e+02 4.036611069725844914e+02
6.812804362504220080e+03 3.967431478060412928e+02 3.994657798478815494e+02 4.034883123162534275e+02 4.037556220666240279e+02 4.035216064995387342e+02 4.032513807726405162e+02 4.030115035061293156e+02 4.027993702509522791e+02 4.025867341174350145e+02 4.024792730813570643e+02 4.024780551301514606e+02 4.024768025787341230e+02 4.024757684426953688e+02 4.024795849106909600e+02 4.024760534048789964e+02
6.862804362504220080e+03 3.974769015793323206e+02 4.008274604343071701e+02 4.043843852047320411e+02 4.042711515125636765e+02 4.039860055129844341e+02 4.037314363210907686e+02 4.035054744082015077e+02 4.034273628894222270e+02 4.034264690466039269e+02 4.034254941522381159e+02 4.034245125338238722e+02 4.034234874058684568e+02 4.034225862033533758e+02 4.034215297711127164e+02 4.034208570675229453e+02
6.912804362504220080e+03 3.996144460638009832e+02 4.023005671570413710e+02 4.040355294797054739e+02 4.037473567334091058e+02 4.036310279039522584e+02 4.036139774532731508e+02 4.036132254403446495e+02 4.036124710841946239e+02 4.036117578760253082e+02 4.036110414626092506e+02 4.036103310393587549e+02 4.036096037433065362e+02 4.036089153312237272e+02 4.036081649054717104e+02 4.036086038996283492e+02
6.962804362504220080e+03 4.017434692005693933e+02 4.024970763476465550e+02 4.029528902434269639e+02 4.029416920785877210e+02 4.029410986317095080e+02 4.029405284252598562e+02 4.029399750152808224e+02 4.029394331787527221e+02 4.029389067342062276e+02 4.029384003308443312e+02 4.029379084750514153e+02 4.029374219290268684e+02 4.029369454626510105e+02 4.029528309064108953e+02 4.029383109288928040e+02
7.012804362504220080e+03 4.009064967796015253e+02 4.012943825533193376e+02 4.014536376608859882e+02 4.014530856648917165e+02 4.014525759029281176e+02 4.014520827895295270e+02 4.014516024026604555e+02 4.014511338904663376e+02 4.014506780401449646e+02 4.014502375875727012e+02 4.014498040457410184e+02 4.014493618410920703e+02 4.014488766169729388e+02 4.014701815111716883e+02 4.014509822513890640e+02
