TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.956376764255763305e+02 3.957107687787657824e+02 3.993386772887961911e+02 4.034609426498444691e+02 4.037399141832809164e+02 4.035112998155978516e+02 4.032675037273570524e+02 4.030539901846167368e+02 4.028631963560969211e+02 4.026875723266326190e+02 4.025296131530332104e+02 4.023800071660432423e+02 4.022538181513519930e+02 4.021070930037219568e+02 4.019863833313852410e+02
3.559679362504220080e+03 3.957352180980622052e+02 3.957120117759425284e+02 3.995027493464647819e+02 4.038839279317011233e+02 4.041624012790272786e+02 4.039290686345212293e+02 4.036883613003839741e+02 4.034777504646226021e+02 4.032894133928190854e+02 4.031159657238289924e+02 4.029598370532856393e+02 4.028120076504610552e+02 4.026870269563872853e+02 4.025424145657117379e+02 4.024220981082671074e+02
3.609679362504220080e+03 3.962546256790737402e+02 3.962076619968372029e+02 3.998951015280172214e+02 4.040216561673429396e+02 4.043931246156621455e+02 4.041858160804640079e+02 4.039399972080224757e+02 4.037243103903779797e+02 4.035318452428477372e+02 4.033550534461800225e+02 4.031961159390621106e+02 4.030459348715327224e+02 4.029190633138175599e+02 4.027731842787474079e+02 4.026516833848476153e+02
3.659679362504220080e+03 3.968080733293979279e+02 3.966766805500754458e+02 4.003729263441532567e+02 4.041153616834999411e+02 4.043338674591775543e+02 4.040863765568257691e+02 4.038488601235270039e+02 4.036413031833582750e+02 4.034556252083768300e+02 4.032844640486366643e+02 4.031303957190889946e+02 4.029844985218175566e+02 4.028610182931103623e+02 4.027190021511122495e+02 4.025993334625283637e+02
3.709679362504220080e+03 3.970787616569905367e+02 3.970350535414372075e+02 4.006827481603782530e+02 4.039640074100968832e+02 4.041257402270833268e+02 4.038730113734517886e+02 4.036366766287694645e+02 4.034300474016980047e+02 4.032450516468866795e+02 4.030743290824902942e+02 4.029205941290490500e+02 4.027748970661479007e+02 4.026515793917324686e+02 4.025097157688463199e+02 4.023901138959482182e+02
3.759679362504220080e+03 3.970923653326731255e+02 3.970832106361158367e+02 4.006934710943116897e+02 4.038973358594644765e+02 4.040756378525691730e+02 4.038234089825747333e+02 4.035845415320428629e+02 4.033758711727658692e+02 4.031892137614097464e+02 4.030171512712051936e+02 4.028622393602928469e+02 4.027155853858674277e+02 4.025913351732399406e+02 4.024488885681490729e+02 4.023286278791155723e+02
3.809679362504220080e+03 3.967055155891320624e+02 3.967747731248718424e+02 4.013782799522025471e+02 4.040686684558047546e+02 4.040858379640123985e+02 4.038337713221465606e+02 4.036079881945044576e+02 4.034096138788007124e+02 4.032312095932599050e+02 4.030655893702322601e+02 4.029164411379214812e+02 4.027741530340541090e+02 4.026541388355132653e+02 4.025144656798832443e+02 4.023950149093003006e+02
3.859679362504220080e+03 3.969464631804007126e+02 3.969455236072004709e+02 4.005022326882224775e+02 4.037926767673487802e+02 4.039777481426734767e+02 4.037260337933474261e+02 4.034847198737724057e+02 4.032735665374526093e+02 4.030844963858789356e+02 4.029101334978831801e+02 4.027528410701991675e+02 4.026039871739769751e+02 4.024775804305232327e+02 4.023324427667703844e+02 4.022117893517021798e+02
3.909679362504220080e+03 3.966165401185712653e+02 3.972990020595235592e+02 4.020969793318646452e+02 4.039852830195309252e+02 4.039123831450538091e+02 4.036567346933917975e+02 4.034303387678542094e+02 4.032305498684811482e+02 4.030508559870253862e+02 4.028835581271450224e+02 4.027333121806795475e+02 4.025893619234292373e+02 4.024685486450097187e+02 4.023278177649730196e+02 4.022024375226971529e+02
3.959679362504220080e+03 3.970940905549151694e+02 4.009362781773642723e+02 4.027871335884179871e+02 4.030620988898219821e+02 4.028820047193835876e+02 4.025986469102582532e+02 4.023070535987216090e+02 4.021535172831841578e+02 4.020727253460000270e+02 4.020361113662676757e+02 4.019949559985969927e+02 4.019490654358909296e+02 4.019033814330915675e+02 4.018704294455035324e+02 4.015487884159767304e+02
4.009679362504220080e+03 3.992767372085900206e+02 3.998543796863255011e+02 4.015470496440493662e+02 4.022627341502461036e+02 4.020184527997071768e+02 4.018040360343194948e+02 4.016248815466901760e+02 4.014643754568205054e+02 4.013126455070043335e+02 4.011779592922653706e+02 4.010553515506978783e+02 4.009391635146393469e+02 4.008317534448919446e+02 4.006858402251870075e+02 4.003499525308512830e+02
4.059679362504220080e+03 3.895214087306686110e+02 3.906860607436482837e+02 3.924342148580711864e+02 3.946613433116123701e+02 3.968883511380922187e+02 3.989315107448700815e+02 4.005201009927395148e+02 4.014712180677009883e+02 4.016870004450289571e+02 4.014655340847331217e+02 4.011649696374747123e+02 4.008932893775518096e+02 4.006634386718023393e+02 4.004282299700527119e+02 4.002589254834323924e+02
4.109679362504220080e+03 3.911623974290358774e+02 3.916975191073709652e+02 3.941071130379375518e+02 3.976023861399732482e+02 4.005606603350819341e+02 4.022527991422605851e+02 4.025154922870734140e+02 4.022759701738455647e+02 4.020062696570258822e+02 4.017685171059970344e+02 4.015579445911948255e+02 4.013672787256967354e+02 4.012043467867259778e+02 4.010287032794410038e+02 4.008903036766962487e+02
4.159679362504220080e+03 3.901835587317700629e+02 3.907217096341808542e+02 3.936190550816870086e+02 3.981833287318498833e+02 4.019821373836473981e+02 4.033689787390077868e+02 4.033364752102467605e+02 4.030683860519416157e+02 4.028157974184181285e+02 4.025880090668078424e+02 4.023837009893929917e+02 4.021950749971945811e+02 4.020324381519683357e+02 4.018517046905492407e+02 4.017129433957184119e+02
4.209679362504220080e+03 3.886329286040583497e+02 3.896676911075919065e+02 3.935924116294387431e+02 3.975821382536758506e+02 4.007896697761065070e+02 4.030712251647642006e+02 4.044166782916659599e+02 4.047795710929450479e+02 4.045706600965511939e+02 4.043312927365747669e+02 4.041109222236892151e+02 4.039211027291985943e+02 4.037448641843300834e+02 4.035492423364141246e+02 4.033919288502256109e+02
4.259679362504220080e+03 3.953350400402705986e+02 3.958038089471180569e+02 3.978701192106509552e+02 4.008457599710681620e+02 4.034890095466295179e+02 4.052364840058912705e+02 4.054762276160191732e+02 4.052375607692847552e+02 4.049903158274108819e+02 4.047711161960084496e+02 4.045776060083575203e+02 4.044021591868691416e+02 4.042510837872799243e+02 4.040890690748751126e+02 4.039578944382925556e+02
4.309679362504220080e+03 3.966478817025762851e+02 3.974226234377386504e+02 3.994327679991848186e+02 4.016883732286111695e+02 4.032231856373069832e+02 4.039086371833487874e+02 4.038725044090717233e+02 4.036168407185010665e+02 4.033576855391871163e+02 4.031264126737330002e+02 4.029208391962542350e+02 4.027263721834464718e+02 4.025243399224066252e+02 4.024204546074539621e+02 4.023713109207712364e+02
4.359679362504220080e+03 3.976206614124520797e+02 3.982636988621101750e+02 3.998779881281092230e+02 4.017358228586878113e+02 4.030827355327686519e+02 4.038085286609615991e+02 4.039330726186692573e+02 4.037091331862638413e+02 4.034267387523588013e+02 4.031642496676210499e+02 4.029321589248210103e+02 4.027231175664360308e+02 4.025459069779341235e+02 4.023445279213742651e+02 4.021835644260652316e+02
4.409679362504220080e+03 3.945807154778597692e+02 3.958288020903963798e+02 3.983690310667425933e+02 4.007902240574655934e+02 4.021090164897344152e+02 4.022994301459394819e+02 4.020640016422628946e+02 4.017717531489586236e+02 4.015269104688412654e+02 4.012922325413720159e+02 4.010729669289142976e+02 4.008949918910781776e+02 4.007417414659367410e+02 4.005628610217621599e+02 4.004261482412892974e+02
4.459679362504220080e+03 3.941742432262931857e+02 3.943543610550398171e+02 3.976037523123981146e+02 4.019009614219177706e+02 4.023700078474797692e+02 4.021811829967077188e+02 4.019137633207105864e+02 4.016798044876668996e+02 4.014701299537157411e+02 4.012792042412592082e+02 4.011083661606892292e+02 4.009445010737549637e+02 4.008093894132300647e+02 4.006365552208499707e+02 4.004142623229024593e+02
4.509679362504220080e+03 3.963064149025881306e+02 3.993770834565290215e+02 4.018191095625373919e+02 4.025729011604508969e+02 4.024621508420246414e+02 4.022305213218837707e+02 4.019619587680875838e+02 4.016660980308372473e+02 4.014280977522257103e+02 4.012433175873665050e+02 4.010988638115257459e+02 4.009335478523709639e+02 4.007392333157490611e+02 4.005080181563996007e+02 3.997922345759356517e+02
4.559679362504220080e+03 3.944171192331465363e+02 3.951098498786394089e+02 3.983799975508449052e+02 4.021120980724781475e+02 4.033285980584237223e+02 4.031957470545702904e+02 4.029211772562996998e+02 4.026769668165924259e+02 4.024740470875952951e+02 4.022763553841143107e+02 4.020807816526386773e+02 4.018972578141195413e+02 4.017206787996889261e+02 4.015459829529406193e+02 4.013409824857808417e+02
4.609679362504220080e+03 3.934077394506696805e+02 3.942698140005867344e+02 3.965648771630608849e+02 3.996260877762363748e+02 4.021068261700315247e+02 4.034685801725236161e+02 4.036032093968431127e+02 4.033042064641446700e+02 4.030350115664398913e+02 4.028233920627769180e+02 4.026260166915341188e+02 4.024408599522826080e+02 4.022878131374094437e+02 4.021218154959495337e+02 4.019902855985229166e+02
4.659679362504220080e+03 3.936355955337862724e+02 3.948594626517186725e+02 3.989682553953431352e+02 4.027931044320378646e+02 4.035705188879371121e+02 4.033954231726460193e+02 4.031298824934854110e+02 4.029020562160171153e+02 4.027059744324986923e+02 4.025265136138183379e+02 4.023572850568426702e+02 4.021965770546435124e+02 4.020563266651008689e+02 4.018950471123215493e+02 4.017682903288679768e+02
4.709679362504220080e+03 3.936150082542566793e+02 3.958088927827321299e+02 3.997191262413592199e+02 4.022590171702966018e+02 4.024917065052676435e+02 4.022903347325900540e+02 4.020252168611672801e+02 4.017697495382856800e+02 4.015388897755588573e+02 4.013422551036404684e+02 4.011611302885540908e+02 4.009827439088282404e+02 4.008308729238746082e+02 4.006478878173929274e+02 4.004173654936091111e+02
4.759679362504220080e+03 3.939707493423379105e+02 3.945172513486077719e+02 3.978108587451035305e+02 4.019993881294626590e+02 4.028077800826645216e+02 4.025869063608546981e+02 4.023246653606426548e+02 4.020865136789620351e+02 4.018713539937915584e+02 4.016709635243021808e+02 4.014905709454168914e+02 4.013197631874353419e+02 4.011710052657272172e+02 4.010046822934365309e+02 4.008765932572372890e+02
4.809679362504220080e+03 3.944366861734198437e+02 3.953650549292073038e+02 3.984297657334798259e+02 4.019625343001587225e+02 4.029349933802236592e+02 4.028558993388740532e+02 4.025868099952754164e+02 4.023389445142587988e+02 4.021283175023645526e+02 4.019387884378635931e+02 4.017735881742796664e+02 4.016158060784194959e+02 4.014869272185629825e+02 4.013390312113402274e+02 4.012070082755797671e+02
4.859679362504220080e+03 3.941536053687466392e+02 3.947532013667972137e+02 3.986314694531307623e+02 4.025278253255908680e+02 4.030092973385499704e+02 4.028385518657199782e+02 4.025680662614003609e+02 4.023195943320844208e+02 4.020546811849004030e+02 4.018086154817285092e+02 4.016300147692118117e+02 4.014764995361632032e+02 4.013534987265067002e+02 4.011888790684803325e+02 4.010715195599296408e+02
4.909679362504220080e+03 3.945990595079574064e+02 3.954010760478494149e+02 3.993556569661857338e+02 4.024745047772541398e+02 4.030596762363048811e+02 4.028207132203338006e+02 4.024989865917754059e+02 4.022418318274453668e+02 4.020268066872494614e+02 4.018506834509695977e+02 4.016626678008756244e+02 4.014700848597473737e+02 4.013221261295360591e+02 4.011334627858257136e+02 4.009670769659584835e+02
4.959679362504220080e+03 3.971114406279403966e+02 3.984209273129044959e+02 4.017953852658909568e+02 4.032820431647940040e+02 4.030924884238233972e+02 4.028497185348572316e+02 4.025791173490689516e+02 4.023323067529918831e+02 4.021006922234464582e+02 4.018370763745724048e+02 4.016746233335542229e+02 4.015439426596007593e+02 4.014387506321625096e+02 4.012710654091364404e+02 4.008184756531179573e+02
5.009679362504220080e+03 3.948670197038972560e+02 3.965432421479992513e+02 4.003349213356883638e+02 4.028399101710826358e+02 4.030998600665283220e+02 4.029268690746825428e+02 4.026611960381623021e+02 4.024026474192332330e+02 4.021473137160081137e+02 4.019289482687403279e+02 4.017476828282337920e+02 4.015769752557049515e+02 4.014258177456027852e+02 4.012327975275086942e+02 4.009818944975497175e+02
5.059679362504220080e+03 3.948191644671792346e+02 3.955771468790849781e+02 3.987490001079855233e+02 4.024191040152453525e+02 4.031826552960494610e+02 4.029784727958166286e+02 4.027039854023574321e+02 4.024400291544021684e+02 4.022088051905383281e+02 4.019910862507141474e+02 4.017847469169875012e+02 4.015853810513610256e+02 4.014360492650274068e+02 4.012558074466412563e+02 4.011312343775845761e+02
5.109679362504220080e+03 3.943915764040211229e+02 3.973552860013954273e+02 4.015657374160744553e+02 4.033196619288933107e+02 4.033526561476689949e+02 4.031015007948804509e+02 4.028317340627415319e+02 4.025185913916473623e+02 4.022249838732756189e+02 4.020013197467744703e+02 4.018201873969127291e+02 4.016687874265194296e+02 4.015100813188843176e+02 4.013151087879174952e+02 4.011690397713462630e+02
5.159679362504220080e+03 3.940037020549509066e+02 3.947757320111035142e+02 3.983005047308929534e+02 4.021388062914977581e+02 4.029330872635011360e+02 4.027760098403815618e+02 4.025039499117755781e+02 4.022487611597917976e+02 4.020116680591659133e+02 4.017912081614970248e+02 4.016015800209258941e+02 4.014283875889428828e+02 4.012750002006463319e+02 4.010904226293080796e+02 4.009544279876598125e+02
5.209679362504220080e+03 3.934021227994011269e+02 3.942258113592333189e+02 3.974398293104030699e+02 4.010979099546763109e+02 4.027418949198734026e+02 4.027851801906843434e+02 4.025082341696873982e+02 4.022644254392620269e+02 4.020368120213650514e+02 4.018206120881140464e+02 4.016296478875360094e+02 4.014486992270860810e+02 4.012938031867059863e+02 4.011204645058469396e+02 4.009805817865719746e+02
5.259679362504220080e+03 3.932805135161457883e+02 3.941919552544981116e+02 3.966646174877300268e+02 3.998538439373639335e+02 4.019797171403870379e+02 4.025074912591349516e+02 4.023418233951322236e+02 4.020469713697192446e+02 4.018052647113148055e+02 4.015870094573671736e+02 4.013845190485856165e+02 4.011969380316580782e+02 4.010417090226627579e+02 4.008723660955516266e+02 4.007291156807852985e+02
5.309679362504220080e+03 3.949223673704662474e+02 3.967052808436407076e+02 4.013332109766841995e+02 4.025877613103140789e+02 4.024186021947263043e+02 4.021375214045820030e+02 4.019004350461748913e+02 4.017052783303534511e+02 4.015255960528813262e+02 4.013374959339739121e+02 4.011814403701067135e+02 4.010438934014802612e+02 4.009315709145643609e+02 4.008163972333796323e+02 4.007190588348953497e+02
5.359679362504220080e+03 4.004476257486218742e+02 4.011941519490045494e+02 4.026052089017725280e+02 4.022808089185806466e+02 4.019967968615800373e+02 4.017562697916973207e+02 4.015475203349850517e+02 4.013647245844019267e+02 4.011987538374444284e+02 4.010475548251058058e+02 4.009117788531286806e+02 4.007833162913784690e+02 4.006737215985025955e+02 4.004977353155097148e+02 3.997624710487536390e+02
5.409679362504220080e+03 3.984127137519633948e+02 3.999151746857733087e+02 4.016201266582814924e+02 4.020282514793891551e+02 4.017590082395166178e+02 4.014637689217735215e+02 4.011931920572945387e+02 4.009921581754022668e+02 4.007920278956824518e+02 4.005720814441851871e+02 4.003619446121248302e+02 4.002031618481959754e+02 4.001159501589231695e+02 4.001021476116923168e+02 4.000968727424628923e+02
5.459679362504220080e+03 3.984895447478256756e+02 3.991964043180863086e+02 4.008518780456903983e+02 4.013586262294423932e+02 4.010870458675553891e+02 4.008073227666528737e+02 4.005252816390873818e+02 4.002687163126440737e+02 4.000581353619974152e+02 3.998723935125285607e+02 3.996955993107065410e+02 3.995092635499208313e+02 3.993399454308037662e+02 3.991599311616612340e+02 3.990990826950940686e+02
5.509679362504220080e+03 3.977302088944672391e+02 3.977615952619215136e+02 4.006896067122535214e+02 4.012948599460069090e+02 4.010767305038845052e+02 4.007984001973256341e+02 4.005539926244438789e+02 4.003367143128816110e+02 4.001405193008534411e+02 3.999574376869921934e+02 3.997916950802715519e+02 3.996331438599443686e+02 3.994986027850080745e+02 3.993423533598196968e+02 3.992129266071040092e+02
5.559679362504220080e+03 3.978034667339955490e+02 3.978427376717463062e+02 4.006462760572118782e+02 4.011692766795011948e+02 4.009388957523568138e+02 4.006603739401563189e+02 4.004157667005139274e+02 4.001979270520453156e+02 4.000011162977693289e+02 3.998172437440019849e+02 3.996508197875635346e+02 3.994913965574521626e+02 3.993561496047094579e+02 3.991989085343805641e+02 3.990701106146573807e+02
5.609679362504220080e+03 3.979364404157599324e+02 3.979233321149162634e+02 4.007039454661070295e+02 4.011755045726597473e+02 4.009363859483879082e+02 4.006578029707511632e+02 4.004135088326167420e+02 4.001960112185418552e+02 3.999996866199630290e+02 3.998163021882540420e+02 3.996504429609759086e+02 3.994916038036697614e+02 3.993569185952935072e+02 3.992006383154897549e+02 3.990717602198648706e+02
5.659679362504220080e+03 3.981241138455768009e+02 3.980921561510259608e+02 4.008664695616051858e+02 4.012466776827142212e+02 4.009884197587542758e+02 4.007116093053100485e+02 4.004693793918460187e+02 4.002535519781388302e+02 4.000586927936867028e+02 3.998765417555748058e+02 3.997118271287944822e+02 3.995539741570438537e+02 3.994201638843431965e+02 3.992648928793404366e+02 3.991362503531284460e+02
5.709679362504220080e+03 3.982852791359633784e+02 3.982472949232171118e+02 4.009552649256410177e+02 4.012722126563792813e+02 4.010034823629812877e+02 4.007270301521961073e+02 4.004851675792297101e+02 4.002694422720813918e+02 4.000745751192421835e+02 3.998922277707865760e+02 3.997274998161135500e+02 3.995690671324866798e+02 3.994356602439367521e+02 3.992780972407076092e+02 3.991492715853921709e+02
5.759679362504220080e+03 3.983990735367702882e+02 3.985004611388328044e+02 4.010491029916493062e+02 4.011760749378594824e+02 4.008848222789234228e+02 4.006131267105021720e+02 4.003833720228145125e+02 4.001592325102994323e+02 3.999492694786137008e+02 3.997444605197708256e+02 3.995278203236555328e+02 3.993561273768045794e+02 3.992328290395515751e+02 3.990554760953635878e+02 3.989203200439498573e+02
5.809679362504220080e+03 3.983309254896803395e+02 3.983559722461555452e+02 4.008152058790455499e+02 4.011202510745170571e+02 4.008479926548581602e+02 4.005699944882483692e+02 4.003267698403722648e+02 4.001099685687631222e+02 3.999141123648604434e+02 3.997307386616093368e+02 3.995653534537261748e+02 3.994052978561429654e+02 3.992724871920811438e+02 3.991086631567764584e+02 3.989785458952840713e+02
5.859679362504220080e+03 3.982857190053553609e+02 3.982906491842890659e+02 4.008434378320123415e+02 4.011415577417653822e+02 4.008646489356714255e+02 4.005870275367162208e+02 4.003441660961966591e+02 4.001276647609279280e+02 3.999320080706166891e+02 3.997487853413264816e+02 3.995834981363160523e+02 3.994234833253700572e+02 3.992907546437059523e+02 3.991266542885160220e+02 3.989961278854306101e+02
5.909679362504220080e+03 3.982981797463130533e+02 3.982933925964498485e+02 4.007744501444245202e+02 4.010162902255843278e+02 4.007261240006337175e+02 4.004488889742123661e+02 4.002067720242237669e+02 3.999908411982308394e+02 3.997957508479161106e+02 3.996129742359320858e+02 3.994481309865362277e+02 3.992885723986546509e+02 3.991559858058282657e+02 3.989933595253628482e+02 3.988632313098144664e+02
5.959679362504220080e+03 3.983312144171550244e+02 3.983235689523347105e+02 4.006640520433751362e+02 4.008416411641257469e+02 4.005428285827717332e+02 4.002657269361671410e+02 4.000238575498402156e+02 3.998079305533690331e+02 3.996128019237958711e+02 3.994299418590360347e+02 3.992648508936254075e+02 3.991054176062754095e+02 3.989721035397327569e+02 3.988113972316389209e+02 3.986813152284084367e+02
6.009679362504220080e+03 3.983463216815320038e+02 3.983403453909264158e+02 4.006291071707602782e+02 4.006814544723975473e+02 4.003633730051264479e+02 4.000854992416248024e+02 3.998427180503542786e+02 3.996267041079459545e+02 3.994303931817526063e+02 3.992475775111151961e+02 3.990791214687266688e+02 3.989231615932554860e+02 3.987810479394115077e+02 3.986369001580171698e+02 3.984607596859084424e+02
6.059679362504220080e+03 3.983776081533696924e+02 3.983693194077091562e+02 4.006404165487193154e+02 4.007132089198422591e+02 4.004075458695746192e+02 4.001306755265118795e+02 3.998886180559593413e+02 3.996724083588136978e+02 3.994762596980521607e+02 3.992936344617696705e+02 3.991253253948252109e+02 3.989705025749236711e+02 3.988265496890550708e+02 3.986892397578346277e+02 3.985093116064334140e+02
6.109679362504220080e+03 3.983687103114306183e+02 3.983700167709810103e+02 4.006519628482500934e+02 4.006891782349368896e+02 4.003827123424612751e+02 4.001067353897379348e+02 3.998655774670847336e+02 3.996500490014230422e+02 3.994545198576324196e+02 3.992724059578368951e+02 3.991046194192725807e+02 3.989502343015760175e+02 3.988067364430410748e+02 3.986697901795834582e+02 3.984903461211818581e+02
6.159679362504220080e+03 3.983486733557493267e+02 3.983532602028890892e+02 4.006236033329427642e+02 4.006271864472167863e+02 4.003200404115896731e+02 4.000445876461661214e+02 3.998038438173439886e+02 3.995885532181612234e+02 3.993931949990716248e+02 3.992111888411924951e+02 3.990435043178575256e+02 3.988892070726688530e+02 3.987457258229804324e+02 3.986088789234423757e+02 3.984298043449557554e+02
6.209679362504220080e+03 3.983322779600719628e+02 3.983364469669123196e+02 4.005972114740945358e+02 4.005669104852796067e+02 4.002592796931076577e+02 3.999845300885132247e+02 3.997442646955325927e+02 3.995292852718915242e+02 3.993341253957005961e+02 3.991522477880602082e+02 3.989846771148249331e+02 3.988304756511565188e+02 3.986870059176749805e+02 3.985502552986026785e+02 3.983713620342174977e+02
6.259679362504220080e+03 3.983161787675988421e+02 3.983218092969530630e+02 4.005794664169956718e+02 4.005182287259135023e+02 4.002103986319643241e+02 3.999363981188716366e+02 3.996966057622747712e+02 3.994819195463191477e+02 3.992869420741271824e+02 3.991051742196850682e+02 3.989376952361990902e+02 3.987835674565977229e+02 3.986400866832503880e+02 3.985034049150571036e+02 3.983245378714921117e+02
6.309679362504220080e+03 3.983008686885797829e+02 3.983074307944131647e+02 4.005758557575069858e+02 4.004840982995858099e+02 4.001764782509538918e+02 3.999034350135117961e+02 3.996643232852109122e+02 3.994500685380301093e+02 3.992554125776604224e+02 3.990738675932920501e+02 3.989065825030448309e+02 3.987526124740342652e+02 3.986091959990876603e+02 3.984726624916062860e+02 3.982941592216366189e+02
6.359679362504220080e+03 3.982877532034427190e+02 3.982946901419311985e+02 4.005782093839396794e+02 4.004547605718709065e+02 4.001477350077126403e+02 3.998758524564152594e+02 3.996376605816221286e+02 3.994239794106445061e+02 3.992297886133447946e+02 3.990485602502161555e+02 3.988815588420023914e+02 3.987278220958228303e+02 3.985845345321729383e+02 3.984482186297014437e+02 3.982704138571060071e+02
6.409679362504220080e+03 3.982806387418769987e+02 3.982868511416912725e+02 4.005865488461998893e+02 4.004298229123341457e+02 4.001239849559964910e+02 3.998535869220712584e+02 3.996165625897673976e+02 3.994036839572522126e+02 3.992101353116566429e+02 3.990293769288576300e+02 3.988627663050820047e+02 3.987093770286145968e+02 3.985662949539886881e+02 3.984302906546877239e+02 3.982534890987689664e+02
6.459679362504220080e+03 3.983023733454811008e+02 3.986944015791538618e+02 4.005070685032451365e+02 4.003493675150631361e+02 4.000414980143596040e+02 3.997705975630117337e+02 3.995328995673118015e+02 3.993197447729693863e+02 3.991258460975581670e+02 3.989448564960157455e+02 3.987781657791298358e+02 3.986245120241266022e+02 3.984816884422314729e+02 3.983449259141276002e+02 3.981729268541300257e+02
6.509679362504220080e+03 3.984309775989937634e+02 3.990305282131765807e+02 4.004416656096213387e+02 4.002560742035087742e+02 3.999469590677736619e+02 3.996756907788738999e+02 3.994373233391273743e+02 3.992237080410836256e+02 3.990292900184649056e+02 3.988476855210421377e+02 3.986808546391433197e+02 3.985260030767835246e+02 3.983842233847943817e+02 3.982443177062089603e+02 3.980924121485708724e+02
6.559679362504220080e+03 3.985872816958884073e+02 3.991892661628864971e+02 4.004401415587518045e+02 4.002213059431311422e+02 3.999118617230474229e+02 3.996411422039449803e+02 3.994028223366706811e+02 3.991891858670762190e+02 3.989950147717786990e+02 3.988122551536962987e+02 3.986474403149848058e+02 3.984873755545966674e+02 3.983540362802493746e+02 3.981942177590124743e+02 3.980546301695083002e+02
6.609679362504220080e+03 3.986937634884951080e+02 3.992424573711678590e+02 4.003648633005331021e+02 4.001369803064376356e+02 3.998271841075796829e+02 3.995563940343013201e+02 3.993179489458208309e+02 3.991043403385775150e+02 3.989098669657809069e+02 3.987277001034298110e+02 3.985613864532966772e+02 3.984044997856606187e+02 3.982653682456839306e+02 3.981155722164828603e+02 3.980571430771136079e+02
6.659679362504220080e+03 3.988010017688295079e+02 3.992635308387461350e+02 4.003001650165137448e+02 4.000692008258659484e+02 3.997585110798240180e+02 3.994869189588673635e+02 3.992476372089280403e+02 3.990335806332510060e+02 3.988376876376037217e+02 3.986567875373839343e+02 3.984854154467191734e+02 3.983365677978303552e+02 3.981787193529164028e+02 3.980617833779133434e+02 3.980464563486166298e+02
6.709679362504220080e+03 3.989005896022981119e+02 3.992851771215988492e+02 4.002220874739086298e+02 3.999794579940650578e+02 3.996681333457564165e+02 3.993962770515386183e+02 3.991567839930577861e+02 3.989422114238981862e+02 3.987468742639780430e+02 3.985636753721331047e+02 3.983969622626638056e+02 3.982382588201897988e+02 3.980988445313946613e+02 3.980653209141779030e+02 3.980491055103452709e+02
6.759679362504220080e+03 3.990028126929606742e+02 3.993165100232161535e+02 4.001584131598928593e+02 3.999055527133600094e+02 3.995937376445122595e+02 3.993216897720639622e+02 3.990820361885043894e+02 3.988670725021582939e+02 3.986721141018662706e+02 3.984872236953331708e+02 3.983235312778913340e+02 3.981556851388024256e+02 3.980649696357373273e+02 3.980598284098268209e+02 3.980430349356583406e+02
6.809679362504220080e+03 3.990855807928393233e+02 3.993343151577723802e+02 4.000613234311844053e+02 3.997982210444652083e+02 3.994853066067938698e+02 3.992125530762144194e+02 3.989719297495673800e+02 3.987569689793131147e+02 3.985594020313425858e+02 3.983788136706943419e+02 3.982028763548181587e+02 3.980570108678154497e+02 3.980328393450161002e+02 3.980288944579182839e+02 3.980125244225403094e+02
6.859679362504220080e+03 3.991760062473795188e+02 3.993620065107654113e+02 4.000013173056219671e+02 3.997293952890248079e+02 3.994159140305371807e+02 3.991428321226980529e+02 3.989017869675463999e+02 3.986867376647236370e+02 3.984882228406859213e+02 3.983088383208755090e+02 3.981270725424097918e+02 3.980226958864122366e+02 3.980417628599113300e+02 3.980328078014522362e+02 3.980165292906677337e+02
6.909679362504220080e+03 3.992502531991587489e+02 3.993931657500965002e+02 3.999566344525436534e+02 3.996783341600893209e+02 3.993639101186141716e+02 3.990899493593847183e+02 3.988485611346586666e+02 3.986311660337593139e+02 3.984364731868124068e+02 3.982442069801005573e+02 3.980885180835439883e+02 3.980529942540744628e+02 3.980700881532446260e+02 3.980633555214931789e+02 3.980469678239413724e+02
6.959679362504220080e+03 3.993266966405179232e+02 3.994400987315165708e+02 3.999070002182975259e+02 3.996136215697220564e+02 3.992993479020339578e+02 3.990258136066217958e+02 3.987852168653586205e+02 3.985670800174007695e+02 3.983759357680067978e+02 3.981735821440220207e+02 3.980381505170645937e+02 3.980409137141408564e+02 3.980534811330437037e+02 3.980469289343873243e+02 3.980308849632897932e+02
7.009679362504220080e+03 3.993805974076245207e+02 3.994479341269496899e+02 3.997736232240557115e+02 3.994610324059517552e+02 3.991455608404615987e+02 3.988716012254394059e+02 3.986297024428915847e+02 3.984131316823479665e+02 3.982156270684653805e+02 3.980283569413429063e+02 3.979542766590262204e+02 3.979524181485792269e+02 3.979685444463066233e+02 3.979632347605228802e+02 3.979474057860487051e+02
