TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505429362504220080e+03 4.009315707798848507e+02 4.038261803563555645e+02 4.078494419830361721e+02 4.078267409983845937e+02 4.075790266622551030e+02 4.073584931672693301e+02 4.071658434554603332e+02 4.069944274948088037e+02 4.068379617342358188e+02 4.066922372484745551e+02 4.066316172012701031e+02 4.066299039004471751e+02 4.066272054260373352e+02 4.066241153350113677e+02 4.066229722405307712e+02
3.555429362504220080e+03 4.013840319542554198e+02 4.044706703535134693e+02 4.075622846809826001e+02 4.075822745539305174e+02 4.073349612914257705e+02 4.071204320929118694e+02 4.069343638963107423e+02 4.067708239325929753e+02 4.066129373321793992e+02 4.065189862063696182e+02 4.065174753230954252e+02 4.065152069238687318e+02 4.065119114112300167e+02 4.065082809411051130e+02 4.065072247862108838e+02
3.605429362504220080e+03 4.002160163678004210e+02 4.030044728293618164e+02 4.069899835962060592e+02 4.072561437738795576e+02 4.070285920677823128e+02 4.068000583167237778e+02 4.066006452792931896e+02 4.064285179951640430e+02 4.062574871004228498e+02 4.061493842062925523e+02 4.061479851156699965e+02 4.061457748460252901e+02 4.061414786808441590e+02 4.061374787167254112e+02 4.061365240944087986e+02
3.655429362504220080e+03 3.978833688912939692e+02 4.013166864220989396e+02 4.068267938554191687e+02 4.078693489465927655e+02 4.077439831302326070e+02 4.075536608585771887e+02 4.073497036525645285e+02 4.071329265539558264e+02 4.068919904043879114e+02 4.068280031303133342e+02 4.068017509058128667e+02 4.067990982338280901e+02 4.067945645283421072e+02 4.067899443724979278e+02 4.067882626368811430e+02
3.705429362504220080e+03 4.000412196644199980e+02 4.026641506255741092e+02 4.078497598460125459e+02 4.078003952519057407e+02 4.075506340264016671e+02 4.073313172476306363e+02 4.071374603483255328e+02 4.069701771289635985e+02 4.068004687747234129e+02 4.066877232106560882e+02 4.066645627269895158e+02 4.066619335119401057e+02 4.066565381948327058e+02 4.066511317721799514e+02 4.066499550733622641e+02
3.755429362504220080e+03 4.013852686426699847e+02 4.025747149475556057e+02 4.076624586363137723e+02 4.075290821649159625e+02 4.072763134191420136e+02 4.070595371151334234e+02 4.068678245217141694e+02 4.067010764902176447e+02 4.065346628904503063e+02 4.064244632198553973e+02 4.064230739223827413e+02 4.064202662642760515e+02 4.064132391300266818e+02 4.064061317980625176e+02 4.064051278830078218e+02
3.805429362504220080e+03 3.965763662881260530e+02 4.009839668117612632e+02 4.066750670053432941e+02 4.075870061366599089e+02 4.074504487409650437e+02 4.072277446664165836e+02 4.069940086950564933e+02 4.067957238682819820e+02 4.066194742629336361e+02 4.065349852857120254e+02 4.065008915732885839e+02 4.064978574046042468e+02 4.064905727395264989e+02 4.064823856437884046e+02 4.064811032315034822e+02
3.855429362504220080e+03 3.990515127785949403e+02 4.009596671229395497e+02 4.063732558943407298e+02 4.078074982366956647e+02 4.076068680886590414e+02 4.073638426411553155e+02 4.071416022019130878e+02 4.069697037097604380e+02 4.067841860629085318e+02 4.066765553597147118e+02 4.066441309120172605e+02 4.066410552799571292e+02 4.066326008987976479e+02 4.066227956448991563e+02 4.066216706995775780e+02
3.905429362504220080e+03 4.010262428082535848e+02 4.026360392957026306e+02 4.079869072056534947e+02 4.078179943396928024e+02 4.075652441835284208e+02 4.073473271817085219e+02 4.071560165679281909e+02 4.069889830720421173e+02 4.068291111946408023e+02 4.067318598693726699e+02 4.067305274641948927e+02 4.067270828058460097e+02 4.067166900067815618e+02 4.067044996469832654e+02 4.067035930562177555e+02
3.955429362504220080e+03 3.959909889818231932e+02 4.003589749811997081e+02 4.075585720551907798e+02 4.077700690009135087e+02 4.075498568464316804e+02 4.073169492059610661e+02 4.071104296011490646e+02 4.069341053806442119e+02 4.067451162482873315e+02 4.066238283415173669e+02 4.066060336042575045e+02 4.066023128078193167e+02 4.065908495424964144e+02 4.065766435150685538e+02 4.065754222166895033e+02
4.005429362504220080e+03 3.975969102356571625e+02 4.016581235106360168e+02 4.077754338954212585e+02 4.078138166384783290e+02 4.075628974516846483e+02 4.073356212623904753e+02 4.071411279201469142e+02 4.069521231930476688e+02 4.068168835758533532e+02 4.067870619979777302e+02 4.067850981256495970e+02 4.067805571427800828e+02 4.067656492889168476e+02 4.067471641528990745e+02 4.067464712238082711e+02
4.055429362504220080e+03 3.960895827271667144e+02 4.013966680368026232e+02 4.078561439102548434e+02 4.081232675416785014e+02 4.078950691652780733e+02 4.076554448454779731e+02 4.074549748256235375e+02 4.072573325976204615e+02 4.071237124416041979e+02 4.071225726897574759e+02 4.071204824534273712e+02 4.071146066016179361e+02 4.070925763411013349e+02 4.070648907584752578e+02 4.070651351890099932e+02
4.105429362504220080e+03 4.003950970747642373e+02 4.023950554661003594e+02 4.079647972695241833e+02 4.080097758935907564e+02 4.077685210897051888e+02 4.075313230030747036e+02 4.073225304751271096e+02 4.071718460536945940e+02 4.071374930882859076e+02 4.071363639919434263e+02 4.071338778269429781e+02 4.071258196656437462e+02 4.070947173096336655e+02 4.070560646832338421e+02 4.070571263652507810e+02
4.155429362504220080e+03 3.999100220496164297e+02 4.016967757187685493e+02 4.068098661889283676e+02 4.077176197495704741e+02 4.074434603538630313e+02 4.072102976760810975e+02 4.069965339535040698e+02 4.068941809493805977e+02 4.068700823071573041e+02 4.068689661061415563e+02 4.068658880417436876e+02 4.068549305397548324e+02 4.068127636943061134e+02 4.067606246397870109e+02 4.067631768796023266e+02
4.205429362504220080e+03 3.977603961093384441e+02 4.002423073363178219e+02 4.061011067651770077e+02 4.076471912417405292e+02 4.074513324515876889e+02 4.072275519324845732e+02 4.069991645210737374e+02 4.068018892362973702e+02 4.066976640142102610e+02 4.066965098984958900e+02 4.066919398087137552e+02 4.066760222946815588e+02 4.066139236961420238e+02 4.065353743805572435e+02 4.065413002793582677e+02
4.255429362504220080e+03 3.984318687575352556e+02 4.005615071182509155e+02 4.060299192286296375e+02 4.077327022056753663e+02 4.075031335162490791e+02 4.072650370354511438e+02 4.070522315883536066e+02 4.069055338251537250e+02 4.068673054312306476e+02 4.068573433816766851e+02 4.068525885723872761e+02 4.068310321312285964e+02 4.067408860693884662e+02 4.067187666212978456e+02 4.068321454974774269e+02
4.305429362504220080e+03 3.971340903591065512e+02 4.018366804921722064e+02 4.078315701207646384e+02 4.078651805799343606e+02 4.076126343127938867e+02 4.073887831832486768e+02 4.071759111517375800e+02 4.070546811516327921e+02 4.070538019718674718e+02 4.070513545688624504e+02 4.070433581692185498e+02 4.070112917551172131e+02 4.068678153598378913e+02 4.068804786374835771e+02 4.069939452838934244e+02
4.335429362504220080e+03 3.969475186635452815e+02 4.021245236912909036e+02 4.075853865240570713e+02 4.080430556688735919e+02 4.078625698168721669e+02 4.076163118272057204e+02 4.074366537579593341e+02 4.074019355501685027e+02 4.074011090005749338e+02 4.073980270251586262e+02 4.073862225793304788e+02 4.073330410833235078e+02 4.054986936980284327e+02 4.065296442157886645e+02 4.071101652640879252e+02
4.340429362504220080e+03 3.982099266587652551e+02 4.021394704779747826e+02 4.080810499132743416e+02 4.083493098790274303e+02 4.080996282075295198e+02 4.078620575329268831e+02 4.076733162732476217e+02 4.076255886649199169e+02 4.076247582624017127e+02 4.076216517416324336e+02 4.076096275722036353e+02 4.075556483975937567e+02 4.061208199707615449e+02 4.069561982523614461e+02 4.074060330525676932e+02
4.390429362504220080e+03 3.964632038684102326e+02 4.020283684018537542e+02 4.084647150693550657e+02 4.084958960307860139e+02 4.082445783493166118e+02 4.080206793587274774e+02 4.078194009686967547e+02 4.077282184348412102e+02 4.077273098955897694e+02 4.077282335956357997e+02 4.077097271218430592e+02 4.076512842012087958e+02 4.069422698071123250e+02 4.074557632555192868e+02 4.073926817923429553e+02
4.440429362504220080e+03 3.996923850304373786e+02 4.012535106227746269e+02 4.066152291164161170e+02 4.082657854797549817e+02 4.080081389393702693e+02 4.077604391658830423e+02 4.075914862214951313e+02 4.076169444614614576e+02 4.075977530468956616e+02 4.075918010159246592e+02 4.075818977901575977e+02 4.075705405519505007e+02 4.073417653670068717e+02 4.075042059998079367e+02 4.075361906640223992e+02
4.490429362504220080e+03 3.996643634440210349e+02 4.013718634664885485e+02 4.077119104985990816e+02 4.077803461680604187e+02 4.075179815528639438e+02 4.072853565400386060e+02 4.070708734620824316e+02 4.069701818262375355e+02 4.069794258257160777e+02 4.069627287870122814e+02 4.069461320859431339e+02 4.068864356830067663e+02 4.061562397506898492e+02 4.063517512892537411e+02 4.064681501530959622e+02
4.540429362504220080e+03 3.980078666965996490e+02 4.023489397743371683e+02 4.077173561237137847e+02 4.077861291445689176e+02 4.075329939323471535e+02 4.073086041024422457e+02 4.070931969363981580e+02 4.069665584422202187e+02 4.069690072440920972e+02 4.069493144485541620e+02 4.069290287112548867e+02 4.068537256318429058e+02 4.058827115293101997e+02 4.061448619415565986e+02 4.063416765058850615e+02
4.590429362504220080e+03 4.013268089949703494e+02 4.032943083711506915e+02 4.088696461161749198e+02 4.087636680478277640e+02 4.085515590602344105e+02 4.084559714324728361e+02 4.085285211103633856e+02 4.085391539798316103e+02 4.085218547181585222e+02 4.085186984390162479e+02 4.085175833546811646e+02 4.085157246942113716e+02 4.080545146590882837e+02 4.082842718611584019e+02 4.083909032831323884e+02
4.640429362504220080e+03 3.983638145135946615e+02 4.016016400405922582e+02 4.077331876542948521e+02 4.076833743404499160e+02 4.074266337464051162e+02 4.072011656662156724e+02 4.069820988685801808e+02 4.068748837769538227e+02 4.068726046463642092e+02 4.068632204263587369e+02 4.068319717119116490e+02 4.067229682358670289e+02 4.046874284479264361e+02 4.051197365644559909e+02 4.054549646680677597e+02
4.690429362504220080e+03 3.980570253860914249e+02 4.021430264872964813e+02 4.086507040889106293e+02 4.086322341573979315e+02 4.083793893257935679e+02 4.081500964381506833e+02 4.079412790402202518e+02 4.078822093869745800e+02 4.078793019442142622e+02 4.078658120933532132e+02 4.078187075183406591e+02 4.076597670221245266e+02 4.025068023923210490e+02 4.036749890370624598e+02 4.045361218657245672e+02
4.740429362504220080e+03 4.019229154882718262e+02 4.044932516308878121e+02 4.121980127016318534e+02 4.122537900513852946e+02 4.120190660943649164e+02 4.117908411255431247e+02 4.116418672042525486e+02 4.116636212050904078e+02 4.116376425258657150e+02 4.116257004995663351e+02 4.115877626003817795e+02 4.114936690349965716e+02 4.116889617384008488e+02 4.083725302945457543e+02 4.104275594894266987e+02
4.790429362504220080e+03 4.068220906776970764e+02 4.101824352975671104e+02 4.174825764815543607e+02 4.210688730425179074e+02 4.211415435226244313e+02 4.211226794141975347e+02 4.211219195781779376e+02 4.211443757083647483e+02 4.211159603410845307e+02 4.210907018501129073e+02 4.211294182773560237e+02 4.209420986220659415e+02 4.213006626592430734e+02 4.211582641509507994e+02 4.169652956638962564e+02
4.840429362504220080e+03 4.099936455527349608e+02 4.139518143099238046e+02 4.244042166812351411e+02 4.297488931879603911e+02 4.297638278524843258e+02 4.297779545326895345e+02 4.298010294525726067e+02 4.297866948499923865e+02 4.297760927991600965e+02 4.297787540702552747e+02 4.297763830782056971e+02 4.275070653696820386e+02 4.308941832937229037e+02 4.279024696705238284e+02 4.206148567151645921e+02
4.890429362504220080e+03 4.104198743078042639e+02 4.124595545177178906e+02 4.203033130238119952e+02 4.209995615755779568e+02 4.209542423014008250e+02 4.209535017225658180e+02 4.209552728795159737e+02 4.209551573816127075e+02 4.209501224098660259e+02 4.209356221989746132e+02 4.209581014155050411e+02 4.208540222514205880e+02 4.209526243643017551e+02 4.204487354254166576e+02 4.207572109805703349e+02
4.940429362504220080e+03 4.121821232948686884e+02 4.134529284717342534e+02 4.137644391250590843e+02 4.135081984390514549e+02 4.133816382068290523e+02 4.133809458347593022e+02 4.133802195210427044e+02 4.133909667950640596e+02 4.133767386846466820e+02 4.133440633332144785e+02 4.132848677410952973e+02 4.131324614821426735e+02 4.120578145725501145e+02 4.130546990887071388e+02 4.132044735349560938e+02
4.990429362504220080e+03 4.101387103800884688e+02 4.101801909992744299e+02 4.102368597228803537e+02 4.099705987217141114e+02 4.098343008901131839e+02 4.098069124088179365e+02 4.098057328476070893e+02 4.098044814500238431e+02 4.098019985744349469e+02 4.097854960788522476e+02 4.097472123472027761e+02 4.096592263132853873e+02 4.095766573821942416e+02 4.095299806860475655e+02 4.095853175382143263e+02
5.040429362504220080e+03 4.039898006921438309e+02 4.048009642016133967e+02 4.061969962063160438e+02 4.070847088023771221e+02 4.070413579214661581e+02 4.069142109242592369e+02 4.069136844952153638e+02 4.069131594514945505e+02 4.069046249682364760e+02 4.068384478765175345e+02 4.066609603888073821e+02 4.062775018649770686e+02 4.059746525280145875e+02 4.048879261850188414e+02 4.057151171962899525e+02
5.090429362504220080e+03 3.995421848377002902e+02 4.025637007351302827e+02 4.058220222280206144e+02 4.067979190057374126e+02 4.067088918860628723e+02 4.064841145314725281e+02 4.064302702378046774e+02 4.063963949355958789e+02 4.063932528140452973e+02 4.063790365668931486e+02 4.063364798438206549e+02 4.062219875835809830e+02 4.062125900311748410e+02 4.053063268445462768e+02 4.054990100143203904e+02
5.140429362504220080e+03 3.960054184111579616e+02 3.983594989330351837e+02 4.026789388010873836e+02 4.056938462833781500e+02 4.065405643486449208e+02 4.064360124101189626e+02 4.062093822143680200e+02 4.060905937641119294e+02 4.060584935793588102e+02 4.060408319950543614e+02 4.059753785180525938e+02 4.057829965301680204e+02 4.057952810171352667e+02 4.020741606057758872e+02 4.031144227120666415e+02
5.190429362504220080e+03 3.951050999708515405e+02 3.991372947194259950e+02 4.076630338826366824e+02 4.113724107257984315e+02 4.115429736714461910e+02 4.113023564740984170e+02 4.111235676493370761e+02 4.111563787322191388e+02 4.111550152790364905e+02 4.111344273528807207e+02 4.110477013578718015e+02 4.107583813399219252e+02 4.107728124694896792e+02 3.202239723715711079e+02 3.636778769865659910e+02
5.240429362504220080e+03 3.989409560824583423e+02 4.007784210230045119e+02 4.073432666668170441e+02 4.126155380161217181e+02 4.139345908474894031e+02 4.136922713996052607e+02 4.136032574189591742e+02 4.136022786629010284e+02 4.135976124137139891e+02 4.135534463778659529e+02 4.133392441805611952e+02 4.124686987126863187e+02 3.401164898705256974e+02 3.116322028299389331e+02 4.131717600097283025e+02
5.290429362504220080e+03 4.006062416126589483e+02 4.044014077322993330e+02 4.128447311238881525e+02 4.153393793210576632e+02 4.151928351388868350e+02 4.149958270834267751e+02 4.147839970694448084e+02 4.146464482439949961e+02 4.146348304620295266e+02 4.146102576436924210e+02 4.144783612664533052e+02 4.137954299842955379e+02 4.138460608319709308e+02 4.050543516200210092e+02 4.145138956174542386e+02
5.340429362504220080e+03 4.026612771795853405e+02 4.078674104747942124e+02 4.135014304474779578e+02 4.138192565087128969e+02 4.135904183106012511e+02 4.133857323357981954e+02 4.131811292639650901e+02 4.130625070914676940e+02 4.130599484153178764e+02 4.130365698974013071e+02 4.128927379878024908e+02 4.119410024868378741e+02 4.120478651024068313e+02 3.498022531211589694e+02 4.129509918078104533e+02
5.390429362504220080e+03 4.023828374417020086e+02 4.059561532002400099e+02 4.109629191400278501e+02 4.116793658354961281e+02 4.114890154382239871e+02 4.112789702630402644e+02 4.110740908522444101e+02 4.109978709417649725e+02 4.109949164577708984e+02 4.109662961179531635e+02 4.107833486321097212e+02 4.093955826738239807e+02 3.265915749642773562e+02 3.080694541227828154e+02 4.106882283325502954e+02
5.440429362504220080e+03 4.017570004550112799e+02 4.059644202102269901e+02 4.114705305325750260e+02 4.115503339677197800e+02 4.113363116354419731e+02 4.111075370778681304e+02 4.108911334692389801e+02 4.108958568659595585e+02 4.108919847361994471e+02 4.108526490190651543e+02 4.106000446882571282e+02 4.082484951720946356e+02 3.169195797291462782e+02 2.824815188114403099e+02 4.108349066435976624e+02
5.490429362504220080e+03 4.041514708774644760e+02 4.087263837045160244e+02 4.124685633908824229e+02 4.124321001019422965e+02 4.121784605551578693e+02 4.120033388626679312e+02 4.120022508874624236e+02 4.120013650970384447e+02 4.119966155416299216e+02 4.119523295117814996e+02 4.116779602366130462e+02 4.086254447059206996e+02 3.270950477355820567e+02 3.028321304315068687e+02 4.117533910160137793e+02
5.540429362504220080e+03 4.044622818992021962e+02 4.058498624047779799e+02 4.064946152908404429e+02 4.061990575112868100e+02 4.060310721149265873e+02 4.060244037176910865e+02 4.060236180429955084e+02 4.060228393497732213e+02 4.060129835015221147e+02 4.059276991079615868e+02 4.054410195499449969e+02 3.984458511240940766e+02 3.774159840318997681e+02 3.263069179670573021e+02 4.059715298820117368e+02
5.590429362504220080e+03 4.025894965470370153e+02 4.034932277434522234e+02 4.040036164923449746e+02 4.038582277185961971e+02 4.038493221584456023e+02 4.038485168658557996e+02 4.038476723584291790e+02 4.038468072639064985e+02 4.038271547644317820e+02 4.036926377169384637e+02 4.030487132732507121e+02 3.264064916541699972e+02 3.253312673716647510e+02 3.082631830431936919e+02 4.036923067108645569e+02
5.640429362504220080e+03 4.003208359464050545e+02 4.013992155992841049e+02 4.049817168096716387e+02 4.052013609826722131e+02 4.049435951846493822e+02 4.048612574373814823e+02 4.048204532823611430e+02 4.048178434965690258e+02 4.048094655259268393e+02 4.047624616747371533e+02 4.045104092389495349e+02 3.899114227728013589e+02 3.891098439065415278e+02 3.819141473627286700e+02 4.041887594627045814e+02
5.690429362504220080e+03 3.981405082814216598e+02 3.990333796864280202e+02 4.012460704533793319e+02 4.021909271728099498e+02 4.020310192011579602e+02 4.017435380315992006e+02 4.015210317061959131e+02 4.014184618198820544e+02 4.013529283682071878e+02 4.013260239107202096e+02 4.011031402199311628e+02 2.902651908127152751e+02 3.970803670310627922e+02 3.994048011636766091e+02 3.993998830860207931e+02
5.740429362504220080e+03 3.961681686043344257e+02 3.979473041355777809e+02 4.039938320607486730e+02 4.047952569473487188e+02 4.046357739073325774e+02 4.043615138955674411e+02 4.041151125676047968e+02 4.038791629161565879e+02 4.037419727105260563e+02 4.036622537917020850e+02 2.851750627295198797e+02 3.069608173778790956e+02 4.002085104978147569e+02 4.035243179120780610e+02 4.032519592338532561e+02
5.790429362504220080e+03 3.949087022203741526e+02 3.989902622277457453e+02 4.043624428056152169e+02 4.049585236321204889e+02 4.047849541275172101e+02 4.044804409992905221e+02 4.042518540397231277e+02 4.040806161453892287e+02 4.038920620807305113e+02 4.038902242173545574e+02 2.898677950490307467e+02 3.321177597606967424e+02 4.025607667184632419e+02 4.035388249933550355e+02 4.031118963204910983e+02
5.840429362504220080e+03 3.951113030122647842e+02 3.989351236739003070e+02 4.070023166806152517e+02 4.070794538104245817e+02 4.068129410837246951e+02 4.065701134073304956e+02 4.063486712115712294e+02 4.061452888117243560e+02 4.059564124375687015e+02 4.058247535776766881e+02 3.164621399918925135e+02 3.610288317073752751e+02 4.043958953787926021e+02 4.045647327035330250e+02 4.047368025432720060e+02
5.890429362504220080e+03 3.986880059823160423e+02 4.018939724385223826e+02 4.085318133303474042e+02 4.087987248492877939e+02 4.085723267303706621e+02 4.083255182000146988e+02 4.081128406831790585e+02 4.079265293157261567e+02 4.076046155730784903e+02 4.076530430916074579e+02 3.435050793721650280e+02 3.467051899840366218e+02 4.053026447188877910e+02 4.047024354856218338e+02 4.051985547395257754e+02
5.940429362504220080e+03 3.971843386695020968e+02 4.006363160577593021e+02 4.089041953260935998e+02 4.090443155179486894e+02 4.088147283627339448e+02 4.085786916793549040e+02 4.083668916738251369e+02 4.081862217741328891e+02 4.078670911483687291e+02 4.079562912710237583e+02 3.514730947897828059e+02 3.443580575941927009e+02 4.062007487211474199e+02 4.047798690852839627e+02 4.047965869075406999e+02
5.990429362504220080e+03 3.957235137821056696e+02 4.016646838522624421e+02 4.078862940949360905e+02 4.078803406311926665e+02 4.076279044661397393e+02 4.073994183333762180e+02 4.071955724354978656e+02 4.070248974672788904e+02 4.067702999616367947e+02 4.067997158729688749e+02 3.985215451322564491e+02 3.460171462167423897e+02 4.062097785985784526e+02 4.056836578824132289e+02 4.056724475450952809e+02
6.040429362504220080e+03 3.969300650829716801e+02 4.009032202059447627e+02 4.066192965519887252e+02 4.067236612321304960e+02 4.064682492206472944e+02 4.062306718925249243e+02 4.060165826611041666e+02 4.058442808193718179e+02 4.055396128403832563e+02 4.055912802486120654e+02 3.980527812841505124e+02 3.607623412319815657e+02 4.053073303370701410e+02 4.044842427248520380e+02 4.044746725271513696e+02
6.090429362504220080e+03 3.965574428439133499e+02 4.008080766439770741e+02 4.051235439276960051e+02 4.051335544893453289e+02 4.048666731054507864e+02 4.046169509065465490e+02 4.044033036039302829e+02 4.042317823954355731e+02 4.039647826182761037e+02 4.039523391174485596e+02 3.905627451546598650e+02 4.016466024389613949e+02 4.038807908875388648e+02 4.032305962889571447e+02 4.032353604490812700e+02
6.140429362504220080e+03 3.956005397945303343e+02 3.992752111110851274e+02 4.027976076122856739e+02 4.033735095788778722e+02 4.031881421599090345e+02 4.029040682238512545e+02 4.026638765241713713e+02 4.024752839562341933e+02 4.019135756099653918e+02 4.022393447576444032e+02 4.021773565044991869e+02 4.002015328163034269e+02 4.022749515583114430e+02 4.022329315757544919e+02 4.022093816892171958e+02
6.190429362504220080e+03 3.961239654987995777e+02 3.992724552557870084e+02 4.021830119533252628e+02 4.021066356156286474e+02 4.017902155512734907e+02 4.015386131333482922e+02 4.013100814277436825e+02 4.011405838091662304e+02 4.004874676746217688e+02 4.007566940130640774e+02 4.007423510505194031e+02 3.989949964184686451e+02 4.008562883159167427e+02 4.008025714786089679e+02 4.008024791463126917e+02
6.240429362504220080e+03 3.956157767211991541e+02 3.984127716866330502e+02 4.010050676324170240e+02 4.010783924912556131e+02 4.007889402561912107e+02 4.004728737136321115e+02 4.002438229775282252e+02 4.000453771106119234e+02 3.986146833719994902e+02 3.998526194658481927e+02 3.998437243905074752e+02 3.988586732193609237e+02 3.998448865955466545e+02 3.998364514673829717e+02 3.998380962040273516e+02
6.290429362504220080e+03 3.961273468527901969e+02 3.986265341480885809e+02 4.005760601499733298e+02 4.004640299015248956e+02 4.001395284787597006e+02 3.998465059735264049e+02 3.995978397229781081e+02 3.994160164698593007e+02 3.718142501344159427e+02 3.991397188982624584e+02 3.991725299316817086e+02 3.990083833383808951e+02 3.993171583520706918e+02 3.988812584894270117e+02 3.988813035932542448e+02
6.340429362504220080e+03 3.960455317848061441e+02 3.978764198539495851e+02 3.999989996036839557e+02 3.998238287413472563e+02 3.995258817619665024e+02 3.992494947384342936e+02 3.989909422920111979e+02 3.987896632039083329e+02 3.245119031740038622e+02 3.984226556948655116e+02 3.984821238721565351e+02 3.983358633588016460e+02 3.987050816782448237e+02 3.984189359081843236e+02 3.984173447366010237e+02
6.390429362504220080e+03 3.963276495569273834e+02 3.980178913043456532e+02 3.995358889305907724e+02 3.992630955924121849e+02 3.989543953665633467e+02 3.986866359612195652e+02 3.984166257870067511e+02 3.982493336093711491e+02 2.843752981335637742e+02 3.981865850266804046e+02 3.981890604962222824e+02 3.980722905421092719e+02 3.982131562535682860e+02 3.981060703643422585e+02 3.981051108892265233e+02
6.440429362504220080e+03 3.963867881623341987e+02 3.975073679374261246e+02 3.987388574800161223e+02 3.984434388128586875e+02 3.981244895845789529e+02 3.978513851965328740e+02 3.975821306109481839e+02 3.974376050129119449e+02 2.800133325211126589e+02 3.974083681137807389e+02 3.974052124015495906e+02 3.973475239288453054e+02 3.974269424575333005e+02 3.973629690479154419e+02 3.973623186854621849e+02
6.490429362504220080e+03 3.965120660033328477e+02 3.972369441662355030e+02 3.980745708476275126e+02 3.978030813533964647e+02 3.974776160802697973e+02 3.971984639214584263e+02 3.969349330734293630e+02 3.968487794107680315e+02 2.799206973295634384e+02 3.968204688576831245e+02 3.968168369057148652e+02 3.967908296306851526e+02 3.968033091576400011e+02 3.967977301046072967e+02 3.967971058059037546e+02
6.540429362504220080e+03 3.966626066030763127e+02 3.969916091309780768e+02 3.977337930916730784e+02 3.974715822183606520e+02 3.971563358780088606e+02 3.968513919037646929e+02 3.965959511547529246e+02 3.965721212403079221e+02 2.799729635548903843e+02 3.965428698202578630e+02 3.965392930667690052e+02 3.965214361396033382e+02 3.965062897632083718e+02 3.965261154307056017e+02 3.965254251134456354e+02
6.590429362504220080e+03 3.968251028635495459e+02 3.969708783414840809e+02 3.974685923840125952e+02 3.971651161184115040e+02 3.968493276789505444e+02 3.965424949268901287e+02 3.963045955973961441e+02 3.962912144365736253e+02 2.799979654654484307e+02 3.962560600552080246e+02 3.962545997259561545e+02 3.962437930419234249e+02 3.962567307705764392e+02 3.962472934743699966e+02 3.962466118750594433e+02
6.640429362504220080e+03 3.969343483006206270e+02 3.970244306258463212e+02 3.972898434354948449e+02 3.969676529509280840e+02 3.966438598972321188e+02 3.963230769812133758e+02 3.961274971624083037e+02 3.961250717731543887e+02 2.799275770466059043e+02 3.959052667014006488e+02 3.959690663092980571e+02 3.960598459074880111e+02 3.960709782934479790e+02 3.960677760130748766e+02 3.960671013561027962e+02
6.690429362504220080e+03 3.970063803716188318e+02 3.970318998162259732e+02 3.970368468967882336e+02 3.966910386457923892e+02 3.964000016912945625e+02 3.960781338936236011e+02 3.959761334111935867e+02 3.959754003929709256e+02 2.799803583615769185e+02 3.955560116820001895e+02 3.957055379878768235e+02 3.958997300700650044e+02 3.959525904071833793e+02 3.959083739559907826e+02 3.959083662073628602e+02
6.740429362504220080e+03 3.969931944207312995e+02 3.969867672198167838e+02 3.968020239365794168e+02 3.964317006308539817e+02 3.961014589504441687e+02 3.957782665439654579e+02 3.956924016796906471e+02 3.956916357112407354e+02 2.799741288996881394e+02 3.952531974723578969e+02 3.954215329292122760e+02 3.956337122083075997e+02 3.956788983722354942e+02 3.956375327923407781e+02 3.956369736890567310e+02
6.790429362504220080e+03 3.968968664766771326e+02 3.968817291980784603e+02 3.966748633675576912e+02 3.962897310222618898e+02 3.959673285747078921e+02 3.956708127297059718e+02 3.956021936418399036e+02 3.956014977375892840e+02 2.799999999998722160e+02 3.937320262467966927e+02 3.949085902486025361e+02 3.955551904985268834e+02 3.955875899280102317e+02 3.955504724608842366e+02 3.955494135832523170e+02
6.840429362504220080e+03 3.967622781246075760e+02 3.967436676265332949e+02 3.964863393830013365e+02 3.960627369224585550e+02 3.957296597996354421e+02 3.954761778179789076e+02 3.954374329543351791e+02 3.954344565261510525e+02 2.799999999998559588e+02 3.937017621036943638e+02 3.947757609962901597e+02 3.953851639411333281e+02 3.954130309885406973e+02 3.953787138054322554e+02 3.953781328352799278e+02
6.890429362504220080e+03 3.966419886954398635e+02 3.966273774141000104e+02 3.963335991468151747e+02 3.959277479112074047e+02 3.955790354101664548e+02 3.953250559158384476e+02 3.952908588044950875e+02 3.952836690621544449e+02 2.799999999998476028e+02 3.933237873136063172e+02 3.945592338701587209e+02 3.952342264918150363e+02 3.952665451540502772e+02 3.952227016009404110e+02 3.952219512409638469e+02
6.940429362504220080e+03 3.965340901126260746e+02 3.965124751735098698e+02 3.961776396473308068e+02 3.957663495739574273e+02 3.954140973626483628e+02 3.951961119850521982e+02 3.951921841440729963e+02 3.951803197301684349e+02 2.799999999997911004e+02 3.923698402687689963e+02 3.941752328497067310e+02 3.951268261899519416e+02 3.951467183861726653e+02 3.951079884636984616e+02 3.951073812275936348e+02
