TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508419561342654106e+03 3.977367419107847013e+02 3.986518397623157171e+02 4.020973074920999011e+02 4.064712397788630369e+02 4.090053979698932380e+02 4.096223630334788481e+02 4.095442494298234806e+02 4.093223875176702222e+02 4.091145457020095364e+02 4.089284575822022134e+02 4.087650534675844938e+02 4.086140192294860753e+02 4.084866496775297833e+02 4.083439996429142411e+02 4.081702198017487149e+02
3.558419561342654106e+03 3.995262910196397002e+02 4.006745236820860327e+02 4.056206307447377526e+02 4.097722765371154310e+02 4.099283582896191547e+02 4.097053307098731807e+02 4.095058520409482412e+02 4.093303697480729966e+02 4.091724768962163807e+02 4.090254689298540711e+02 4.088919794354974897e+02 4.087657819265050421e+02 4.086562077497836754e+02 4.085339457395685372e+02 4.084260783864228301e+02
3.608419561342654106e+03 3.989813875205003910e+02 4.001506151432393494e+02 4.045690366285830351e+02 4.085851391810575706e+02 4.098466208748424719e+02 4.097598148470738124e+02 4.095307584659407212e+02 4.093248727043792314e+02 4.091402468465441302e+02 4.089704916663121708e+02 4.088169570574013392e+02 4.086716673737090559e+02 4.085478966048488019e+02 4.083966485547515504e+02 4.082406939194169695e+02
3.658419561342654106e+03 3.933563617952950153e+02 3.948548907453904917e+02 3.982350846083054421e+02 4.026020391531966993e+02 4.060837509434622348e+02 4.084049680400646594e+02 4.091487119207039882e+02 4.090644490709400429e+02 4.088265523319488466e+02 4.086020943552850895e+02 4.084019289571980380e+02 4.082199285274172098e+02 4.080624696269627520e+02 4.078925550936991726e+02 4.077628128082998273e+02
3.708419561342654106e+03 3.948491768634738719e+02 3.961104902591223436e+02 4.004783491315440642e+02 4.052656983027026740e+02 4.085025195825850801e+02 4.093404243867870491e+02 4.092315603885297151e+02 4.090042849883400891e+02 4.087897211370889181e+02 4.085931653191704527e+02 4.084152375563410260e+02 4.082494274471367817e+02 4.081068314771707151e+02 4.079320514876779384e+02 4.078045491036148746e+02
3.758419561342654106e+03 3.945246396435813381e+02 3.959063783710486177e+02 3.998864548744750778e+02 4.050471828289960854e+02 4.081877128734003009e+02 4.089793829577065480e+02 4.089189771219995464e+02 4.086939914307556023e+02 4.084819597025794451e+02 4.082918248676313056e+02 4.081242654504191023e+02 4.079691701083872317e+02 4.078383526173718110e+02 4.076907756352152887e+02 4.075022782290822647e+02
3.808419561342654106e+03 3.949613187188393226e+02 3.957621705988361782e+02 3.997322272413564974e+02 4.055233707634567963e+02 4.089532901030326002e+02 4.091934737280879517e+02 4.090472607625928276e+02 4.088207695773332375e+02 4.086116351050823141e+02 4.084197783956201420e+02 4.082470740633509649e+02 4.080855398805006757e+02 4.079484152909047907e+02 4.077847457773404471e+02 4.076652315648923945e+02
3.858419561342654106e+03 3.952807068779230235e+02 3.955141578943872105e+02 4.008511909962699065e+02 4.079140891115161480e+02 4.093359787380521766e+02 4.092984422118635166e+02 4.090696637852493609e+02 4.088617197260226135e+02 4.086770313307515039e+02 4.085079296383564156e+02 4.083561310595438272e+02 4.082136189521423830e+02 4.080922599978432572e+02 4.079535471902192398e+02 4.078358705766174808e+02
3.908419561342654106e+03 3.974463449958288379e+02 3.970175741707616339e+02 4.006703227452113651e+02 4.075041112279501476e+02 4.096073714424983336e+02 4.096467119777917105e+02 4.094186006054061977e+02 4.092066691427096998e+02 4.090183196403878583e+02 4.088456541945925551e+02 4.086901224158670516e+02 4.085444048816139002e+02 4.084191281152619126e+02 4.082770050767953762e+02 4.081602048446746949e+02
3.958419561342654106e+03 3.990431956920180028e+02 3.986424615522167869e+02 4.023428457626467321e+02 4.089228175607277649e+02 4.099441298401059157e+02 4.098507817984065582e+02 4.096238697124721284e+02 4.094196497940779409e+02 4.092370988575274282e+02 4.090694283900940036e+02 4.089178792207865740e+02 4.087756357333671531e+02 4.086533599819624669e+02 4.085140135009685309e+02 4.083985885802306370e+02
4.008419561342654106e+03 4.004036988827806454e+02 3.999879509215406301e+02 4.037916667233583894e+02 4.096254681062505369e+02 4.102257654999348233e+02 4.100742248718992187e+02 4.098513250086691642e+02 4.096528832102836191e+02 4.094746945808640248e+02 4.093107062313577558e+02 4.091621072513619879e+02 4.090224116855863485e+02 4.089022725932521212e+02 4.087650022521693245e+02 4.086506819209472496e+02
4.058419561342654106e+03 4.015648665936954558e+02 4.011755146562858840e+02 4.050126384020781529e+02 4.100401537922732587e+02 4.104368652668340474e+02 4.102550353087158328e+02 4.100358047405402999e+02 4.098415887261227226e+02 4.096667046755775914e+02 4.095054905633124349e+02 4.093591837095996198e+02 4.092214742911336884e+02 4.091030143466456366e+02 4.089674506994376202e+02 4.088540540065665709e+02
4.108419561342654561e+03 4.025444874180682859e+02 4.021692128410321629e+02 4.060393468210929768e+02 4.103261892337639551e+02 4.106058372411810069e+02 4.104067264363641243e+02 4.101907183183457732e+02 4.099996682461528508e+02 4.098272617409072041e+02 4.096680363137892300e+02 4.095233546024452380e+02 4.093870062721602494e+02 4.092696395234679585e+02 4.091351771212897575e+02 4.090224885063562965e+02
4.158419561342654561e+03 4.033806698261720385e+02 4.030401664463566931e+02 4.069160119869787877e+02 4.105229941839999697e+02 4.107220848778674736e+02 4.105092289047671557e+02 4.102961070976999167e+02 4.101078397422150488e+02 4.099377233583962834e+02 4.097803663463055841e+02 4.096372844209161030e+02 4.095023003499054539e+02 4.093860825900198392e+02 4.092528805724552399e+02 4.091408696765350896e+02
4.208419561342654561e+03 4.042580741324522364e+02 4.039037894048836961e+02 4.077694262070902482e+02 4.107005544877183638e+02 4.108224950263058304e+02 4.106041555096935554e+02 4.103939715319893935e+02 4.102081491514494473e+02 4.100400095458923033e+02 4.098842046660313372e+02 4.097424468289353854e+02 4.096085299178839705e+02 4.094932497973265981e+02 4.093608522013829543e+02 4.092493580314464907e+02
4.258419561342654561e+03 4.051390657104169009e+02 4.047881636347052563e+02 4.086622179000495976e+02 4.108775712752819800e+02 4.109204934659744595e+02 4.106997037851160712e+02 4.104924849400542826e+02 4.103090375442936875e+02 4.101428374357462872e+02 4.099885578205542060e+02 4.098481095404277426e+02 4.097152531578361163e+02 4.096009017438696560e+02 4.094693237948718547e+02 4.093583350968892205e+02
4.308419561342654561e+03 4.053953781002514916e+02 4.052801704773988831e+02 4.092262938751691763e+02 4.108698741361776570e+02 4.108457334780844121e+02 4.106223621435756286e+02 4.104172246253420440e+02 4.102353606942081115e+02 4.100707355903502389e+02 4.099176779575777232e+02 4.097784322166884294e+02 4.096465954684252324e+02 4.095331340619752609e+02 4.094028372047591802e+02 4.092924006643673351e+02
4.358419561342654561e+03 4.060082416665007941e+02 4.057673222389607304e+02 4.096719204033855704e+02 4.109604597980117546e+02 4.108975693821667505e+02 4.106737311108207109e+02 4.104696457839107779e+02 4.102882675488045834e+02 4.101239815473437602e+02 4.099709795719063550e+02 4.098317263007546671e+02 4.096997088790928956e+02 4.095860995393310304e+02 4.094552059169943163e+02 4.093448587816175746e+02
4.408419561342654561e+03 4.065530122572241112e+02 4.063169555256583863e+02 4.101391405469454412e+02 4.111120455422089890e+02 4.110070637643372606e+02 4.107834761765980716e+02 4.105816111537671418e+02 4.104017688046852754e+02 4.102388289564448201e+02 4.100867933256587321e+02 4.099484423219815881e+02 4.098170798193215205e+02 4.097041148536578135e+02 4.095736094160193375e+02 4.094634470728727820e+02
4.458419561342654561e+03 4.069773912727047787e+02 4.067768423410213359e+02 4.104548504512789577e+02 4.112560546821168828e+02 4.111284419526162424e+02 4.109052997398535467e+02 4.107048234937344091e+02 4.105259198809922054e+02 4.103638076190317747e+02 4.102123632127568840e+02 4.100745442949683479e+02 4.099435888060806974e+02 4.098309556344196949e+02 4.097007472139507058e+02 4.095907717823080247e+02
4.508419561342654561e+03 4.073040458543374029e+02 4.071294561013418161e+02 4.107682667100089589e+02 4.114026543696759859e+02 4.112493728684793837e+02 4.110269918915813605e+02 4.108283177464236360e+02 4.106507372494250490e+02 4.104897699469001395e+02 4.103392021535357230e+02 4.102021854319816612e+02 4.100718646847311675e+02 4.099598042433969454e+02 4.098301072860469390e+02 4.097202768303109224e+02
4.558419561342654561e+03 4.075693991672815173e+02 4.073762604858268332e+02 4.112606532531985977e+02 4.115314906888276028e+02 4.113152581452907270e+02 4.110957120875951887e+02 4.109023199954201573e+02 4.107286247021303325e+02 4.105711785635729143e+02 4.104232990170668245e+02 4.102889936231729848e+02 4.101607078604819776e+02 4.100508362003856746e+02 4.099229502790618085e+02 4.098128595263605689e+02
4.608419561342654561e+03 4.078200475317851783e+02 4.076839167590568422e+02 4.109282244943202045e+02 4.114773158273227409e+02 4.113137688090727124e+02 4.110913896377300034e+02 4.108933463370600521e+02 4.107161618271297243e+02 4.105556406892161476e+02 4.104053625307049060e+02 4.102687511807561123e+02 4.101384803849111904e+02 4.100270394693105231e+02 4.098962892428927489e+02 4.097866311503188399e+02
4.658419561342654561e+03 4.077341975153418616e+02 4.077062092370843516e+02 4.107550842722042717e+02 4.114265686049394048e+02 4.112799599466677591e+02 4.110563281854732054e+02 4.108563028078311277e+02 4.106776379267922152e+02 4.105156950163200804e+02 4.103641970572650166e+02 4.102265130714333168e+02 4.100947678420171769e+02 4.099831880280098630e+02 4.098476553265639382e+02 4.097378358949484323e+02
4.708419561342654561e+03 4.079535401238841246e+02 4.078338734042416149e+02 4.110943036567142030e+02 4.115073961143991710e+02 4.113271069791552463e+02 4.111054814788598719e+02 4.109084543280740718e+02 4.107317202327719770e+02 4.105714326915465335e+02 4.104212282826867977e+02 4.102842672997470572e+02 4.101545022294105252e+02 4.100413233839541363e+02 4.099150215444244054e+02 4.098054787931288843e+02
4.758419561342654561e+03 4.081420579673501265e+02 4.081184727219287538e+02 4.118309641367250720e+02 4.118208965284221108e+02 4.115879842739657306e+02 4.113755291774540410e+02 4.111888096645743644e+02 4.110203331332409675e+02 4.108670779433506937e+02 4.107232653276989822e+02 4.105907805872259928e+02 4.104683140608206600e+02 4.103547432559138883e+02 4.102432821960173897e+02 4.100527409615064585e+02
4.808419561342654561e+03 4.082427350865017388e+02 4.089927638402159005e+02 4.118013685591242279e+02 4.117498413120287637e+02 4.115148499629771095e+02 4.113022086144970331e+02 4.111151300485145157e+02 4.109463897155370091e+02 4.107927780231927954e+02 4.106485189216192566e+02 4.105161659679096147e+02 4.103927282972539956e+02 4.102806718069493286e+02 4.101653525703457603e+02 4.100372639570181832e+02
4.858419561342654561e+03 4.083812240066327490e+02 4.096887031636894676e+02 4.118356713845190598e+02 4.117449837530313062e+02 4.115086206723815963e+02 4.112965574581825763e+02 4.111092886456215183e+02 4.109407770002600273e+02 4.107872630756123158e+02 4.106428947179244346e+02 4.105108681259038121e+02 4.103864304894533461e+02 4.102757190615661216e+02 4.101515425169501441e+02 4.100849421869401681e+02
4.908419561342654561e+03 4.085214821187742018e+02 4.098762160239386958e+02 4.118229953216599029e+02 4.117280394949858078e+02 4.114914367270213802e+02 4.112790820596576964e+02 4.110914671585856581e+02 4.109227227743522803e+02 4.107686810085276079e+02 4.106246145207351788e+02 4.104909092762139835e+02 4.103692090301599933e+02 4.102496433515283343e+02 4.101958131488579511e+02 4.101679790495653037e+02
4.958419561342654561e+03 4.086578036113005510e+02 4.100160451630199532e+02 4.117914092668781336e+02 4.116852355391728224e+02 4.114477825996449951e+02 4.112353300641335636e+02 4.110475105466370564e+02 4.108784789971462601e+02 4.107247318518544148e+02 4.105791705481645408e+02 4.104484357104337846e+02 4.103161590841036741e+02 4.102506760404374404e+02 4.102440061054908824e+02 4.102189647583726924e+02
5.008419561342654561e+03 4.087852308455525758e+02 4.101009181027734485e+02 4.117505112498333801e+02 4.116293858123180485e+02 4.113908029370716690e+02 4.111778310824898881e+02 4.109891390263639437e+02 4.108201354328796242e+02 4.106636571178495387e+02 4.105228132720372969e+02 4.103751674965856751e+02 4.102796636927919280e+02 4.102796280206412689e+02 4.102729428575091788e+02 4.102457283501434517e+02
5.058419561342654561e+03 4.089126020572688844e+02 4.100983986473252685e+02 4.116673123527695566e+02 4.115472757028317119e+02 4.113083756779136593e+02 4.110949900223370150e+02 4.109061493239211700e+02 4.107363311753471748e+02 4.105813813695053227e+02 4.104357972088112092e+02 4.102987097476529357e+02 4.102528663156135167e+02 4.102578098815178009e+02 4.102505230599380752e+02 4.102307855317544067e+02
5.108419561342654561e+03 4.090304224678526452e+02 4.101486533551948810e+02 4.116270788668699652e+02 4.115001217872743950e+02 4.112605166248329738e+02 4.110467691092316613e+02 4.108578666173261809e+02 4.106867076438844606e+02 4.105345235546453750e+02 4.103794449586735595e+02 4.102610017074073880e+02 4.102472499892945734e+02 4.102544775367886132e+02 4.102472304815245820e+02 4.102275077941447421e+02
5.158419561342654561e+03 4.091491418640221696e+02 4.101510901858860052e+02 4.115207711786168261e+02 4.113895238767521505e+02 4.111492154750941950e+02 4.109348178725313687e+02 4.107455743366390379e+02 4.105732547838574078e+02 4.104226409218923095e+02 4.102610313353881679e+02 4.101325928140269070e+02 4.101529950030325153e+02 4.101530514448948566e+02 4.101458592573891906e+02 4.101264231913590379e+02
5.208419561342654561e+03 4.092644455017094742e+02 4.101107817389632828e+02 4.112155876743132694e+02 4.110573488758623171e+02 4.108150746798004320e+02 4.106002429946815369e+02 4.104101444440690898e+02 4.102389344279445709e+02 4.100836211887651075e+02 4.099320510210146722e+02 4.098542531076063824e+02 4.098772063803443757e+02 4.098743802737623128e+02 4.098671163098707098e+02 4.098490136403875113e+02
5.258419561342654561e+03 4.094076312316009307e+02 4.101220888599020782e+02 4.112697649768374504e+02 4.111159420825463826e+02 4.108737577836451464e+02 4.106591989190231402e+02 4.104675115003889232e+02 4.103009286910678384e+02 4.101300141440342486e+02 4.100109969949913875e+02 4.099883193931676715e+02 4.100095724258632686e+02 4.100084230112480554e+02 4.100012588344893061e+02 4.099824480627711409e+02
5.308419561342654561e+03 4.095521447584162615e+02 4.100621536928010755e+02 4.111162154324774747e+02 4.109426641403330223e+02 4.106991942083797085e+02 4.104837671189580988e+02 4.102936314429492199e+02 4.101197221643784019e+02 4.099664192414929857e+02 4.099123446928267640e+02 4.099297253470622877e+02 4.099339775164109483e+02 4.099307406373927165e+02 4.099235730010876182e+02 4.099046457332412388e+02
5.358419561342654561e+03 4.096698549583064732e+02 4.100833718882973358e+02 4.109046033103300601e+02 4.107238027397625615e+02 4.104789284348652245e+02 4.102625556995574811e+02 4.100706433598559215e+02 4.098984921979430851e+02 4.097355705806980950e+02 4.096625748206364506e+02 4.096613294034022488e+02 4.096807803993908124e+02 4.096817974257097035e+02 4.096746515698163762e+02 4.096568245970926228e+02
5.408419561342654561e+03 4.097950391584067802e+02 4.100595783815448954e+02 4.107484018727329271e+02 4.105609680770476189e+02 4.103146377937858915e+02 4.100969254880866401e+02 4.099039395210584189e+02 4.097300373887941873e+02 4.095679101314246395e+02 4.095010203106821791e+02 4.094997758171952569e+02 4.095216080766401205e+02 4.095199345898616343e+02 4.095128120555208397e+02 4.094952371956786124e+02
5.458419561342654561e+03 4.098847025391926309e+02 4.100971211831335950e+02 4.109353497330153573e+02 4.107500774890106641e+02 4.105055228187343346e+02 4.102893419562258828e+02 4.100977577242422853e+02 4.099254717743827428e+02 4.097627936363083450e+02 4.096890970706995745e+02 4.096878078433655332e+02 4.097083697564063982e+02 4.097081831391387254e+02 4.097008288049025282e+02 4.096822354509982347e+02
5.508419561342654561e+03 4.099820248967490102e+02 4.101373837758098944e+02 4.106425428976240823e+02 4.104357366444534705e+02 4.101883683288805287e+02 4.099704945048764557e+02 4.097763071234605832e+02 4.096047129783610785e+02 4.094333772724367577e+02 4.093385328809424095e+02 4.093372913374948894e+02 4.093480381027324597e+02 4.093579082681282557e+02 4.093509136138439999e+02 4.093330704009820806e+02
5.558419561342654561e+03 4.094292159819634662e+02 4.093886083589064810e+02 4.094086618188722468e+02 4.094135842053584042e+02 4.094133658274378149e+02 4.094116855629981728e+02 4.094097448301347981e+02 4.094046497190267360e+02 4.094019551965945993e+02 4.094000843406139438e+02 4.093861167367006146e+02 4.093921960618947651e+02 4.093903660861825529e+02 4.093822050027255841e+02 4.093584547663054991e+02
5.608419561342654561e+03 4.081225424087613760e+02 4.081185709878170655e+02 4.081307656322814523e+02 4.081367748573687777e+02 4.081366671592977013e+02 4.081353486433025068e+02 4.081339217355496203e+02 4.081324500832266153e+02 4.081314826611882722e+02 4.081302131314667463e+02 4.081192777378500978e+02 4.081271189074080894e+02 4.081261032738659082e+02 4.081194079097015219e+02 4.081043692631919839e+02
5.658419561342654561e+03 3.953013426526511012e+02 3.964015449024525992e+02 4.006455806298117182e+02 4.056347938165101823e+02 4.071334723269762321e+02 4.070705433665575583e+02 4.068026509522585457e+02 4.065711046180435915e+02 4.063689105198639595e+02 4.061821982417998811e+02 4.060232589395214973e+02 4.058480307598572381e+02 4.057069306950772329e+02 4.055509842849437518e+02 4.054162325680425170e+02
5.708419561342654561e+03 3.978794234930688845e+02 3.979261759631073119e+02 4.004887293175849550e+02 4.050451124372792719e+02 4.063899490947119943e+02 4.063494055051082796e+02 4.060935622842612247e+02 4.058594100134575342e+02 4.056506297082239598e+02 4.054591069502835694e+02 4.052860141557724774e+02 4.051229133923462769e+02 4.049840318522072380e+02 4.048190014236848242e+02 4.046947660405539295e+02
5.758419561342654561e+03 3.994181014857027776e+02 3.992502709985038223e+02 4.023524892162715787e+02 4.062463413633845448e+02 4.065058543371093833e+02 4.062717684610092306e+02 4.060281058499060691e+02 4.058123469343008765e+02 4.056175948695990883e+02 4.054375150480088905e+02 4.052738898442217419e+02 4.051185173749121873e+02 4.049864547793723659e+02 4.048282905982754301e+02 4.047055314724969435e+02
5.808419561342654561e+03 3.999964722011834510e+02 4.001025660325894364e+02 4.032327518600871485e+02 4.062744353599011902e+02 4.064090876800183878e+02 4.061568629245814464e+02 4.059203159043111668e+02 4.057114577483513358e+02 4.055226271220557237e+02 4.053477456834149280e+02 4.051883148250039994e+02 4.050370221657495335e+02 4.049073874902275634e+02 4.047523562520192399e+02 4.046315918789119337e+02
5.858419561342654561e+03 4.007574464968895995e+02 4.007530985986568339e+02 4.036179384363125564e+02 4.061139418994055745e+02 4.062206704601574074e+02 4.059739602963731500e+02 4.057295256043400400e+02 4.055122426933696147e+02 4.053154435202622494e+02 4.051329152694286222e+02 4.049666101533385927e+02 4.048083390060166948e+02 4.046740177768924127e+02 4.045108113623214763e+02 4.043892116820558726e+02
5.908419561342654561e+03 4.015208170386423490e+02 4.013322295886239885e+02 4.047741263973507557e+02 4.061485409232608959e+02 4.060624500969264545e+02 4.058062935734276380e+02 4.055753435633915842e+02 4.053700551128630991e+02 4.051840166276564901e+02 4.050107094186950576e+02 4.048532995571775359e+02 4.047026151801759966e+02 4.045753655104111317e+02 4.044211293212495093e+02 4.042990376213055583e+02
5.958419561342654561e+03 4.020880771343888682e+02 4.019485141232892147e+02 4.051467534625596727e+02 4.060183100069265265e+02 4.058654060269597039e+02 4.056097122141418936e+02 4.053815759512966679e+02 4.051782083620537378e+02 4.049938891254330429e+02 4.048218172567767397e+02 4.046654813831185606e+02 4.045158522995201906e+02 4.043889599889935198e+02 4.042373288026871592e+02 4.041154483667933732e+02
6.008419561342654561e+03 4.025107248604621191e+02 4.023786461840646780e+02 4.052704965053570163e+02 4.058016504024129745e+02 4.056273129366376224e+02 4.053734607049307783e+02 4.051474533570719814e+02 4.049444836043062992e+02 4.047609664372013754e+02 4.045889643673829710e+02 4.044316221584460891e+02 4.042835543610994478e+02 4.041518250569397424e+02 4.040133601411342283e+02 4.038905962322141932e+02
6.058419561342654561e+03 4.028338101126541915e+02 4.027155386324589017e+02 4.054116763587729793e+02 4.056811833060478421e+02 4.054230899951009519e+02 4.051692047731109483e+02 4.049457369248411851e+02 4.047457630254924084e+02 4.045639190540268828e+02 4.043943952893710048e+02 4.042378620738513746e+02 4.040937427051439386e+02 4.039594237240234520e+02 4.038305759669743225e+02 4.036659869600032948e+02
6.108419561342654561e+03 4.030474288986342799e+02 4.029487136862581451e+02 4.054147511647617534e+02 4.055161499736427686e+02 4.052429786504728781e+02 4.049911842713520400e+02 4.047697588582280446e+02 4.045712768321596400e+02 4.043906639093524973e+02 4.042220908955138157e+02 4.040664531630794158e+02 4.039230614753860777e+02 4.037894332811062554e+02 4.036610909237066949e+02 4.034957908046806097e+02
6.158419561342654561e+03 4.031440530204308175e+02 4.030730666506184434e+02 4.053415693371813404e+02 4.053452510372458732e+02 4.050690880394407145e+02 4.048188551108713682e+02 4.045987292194167253e+02 4.044011667975742625e+02 4.042212962978556448e+02 4.040532849730040539e+02 4.038981666568679998e+02 4.037552330499509026e+02 4.036219183006266462e+02 4.034940273611646262e+02 4.033298344361072623e+02
6.208419561342654561e+03 4.031452013143072577e+02 4.031002729863544687e+02 4.052219752274206144e+02 4.051558372128858423e+02 4.048783791050002492e+02 4.046294093903513271e+02 4.044102764416153946e+02 4.042134133019206956e+02 4.040340907531636958e+02 4.038664883189710508e+02 4.037117448167574025e+02 4.035691552356315697e+02 4.034360441744489094e+02 4.033085027277500103e+02 4.031450610255176912e+02
6.258419561342654561e+03 4.030980209952615496e+02 4.030754308376446033e+02 4.050821537078068673e+02 4.049597400880641658e+02 4.046818864253820038e+02 4.044339975930156470e+02 4.042158353710418623e+02 4.040195212161822838e+02 4.038406860462087593e+02 4.036733757888929972e+02 4.035189340799605588e+02 4.033765907325699231e+02 4.032436089200670040e+02 4.031163692979181405e+02 4.029542371875226650e+02
6.308419561342654561e+03 4.030395160488355941e+02 4.031448479559792872e+02 4.049058418243924962e+02 4.047624098822871588e+02 4.044836648766025178e+02 4.042360337371350170e+02 4.040180731121569693e+02 4.038220138083752317e+02 4.036433458375513510e+02 4.034762110909332478e+02 4.033219386843288135e+02 4.031797311466726796e+02 4.030469886674840723e+02 4.029197924110263216e+02 4.027622028901873250e+02
6.358419561342654561e+03 4.030163429975602867e+02 4.034606326380034034e+02 4.046990981521530557e+02 4.045251906898160428e+02 4.042437449201943878e+02 4.039950107592525796e+02 4.037756179357579072e+02 4.035784743553899148e+02 4.033987533974535040e+02 4.032303393693769067e+02 4.030758193585626259e+02 4.029311871294133880e+02 4.028007613855052682e+02 4.026666269398721738e+02 4.025305184367880429e+02
6.408419561342654561e+03 4.030686179134075360e+02 4.035199450996673818e+02 4.045312294526607957e+02 4.043264785246270776e+02 4.040437213571362349e+02 4.037948958199201002e+02 4.035750914998802727e+02 4.033776985641181909e+02 4.031977822797430235e+02 4.030286536275893923e+02 4.028747480769604863e+02 4.027277163459041276e+02 4.026004995649954026e+02 4.024538824866038453e+02 4.023731762668322176e+02
6.458419561342654561e+03 4.030724975964782288e+02 4.034421888491037294e+02 4.043025453750182123e+02 4.040876636571026665e+02 4.038031132486998445e+02 4.035529543653765359e+02 4.033318515718266895e+02 4.031336085980515236e+02 4.029520019996929250e+02 4.027837228072028779e+02 4.026246655810533639e+02 4.024855292490693159e+02 4.023389658574939176e+02 4.022383689575850099e+02 4.022251202982916425e+02
6.508419561342654561e+03 4.030637714313099309e+02 4.033386723729835239e+02 4.040128005320034958e+02 4.037740601300761796e+02 4.034874697511062323e+02 4.032363115358148775e+02 4.030143285612149384e+02 4.028149538724856029e+02 4.026336739354844667e+02 4.024618095043347239e+02 4.023090531681251605e+02 4.021540148301614863e+02 4.020325741353186686e+02 4.020109979069875408e+02 4.020062737883339423e+02
6.558419561342654561e+03 4.030668095114629637e+02 4.032379195049442160e+02 4.036886034994003012e+02 4.034219471362656009e+02 4.031332388649323093e+02 4.028810853990668193e+02 4.026579785420359485e+02 4.024581482035513886e+02 4.022750633228196193e+02 4.021052044432097432e+02 4.019453363542716602e+02 4.018010953755958781e+02 4.017451607423916471e+02 4.017557047780250059e+02 4.017437516629560150e+02
6.608419561342654561e+03 4.030634306070742241e+02 4.031511701835436838e+02 4.033880779503205076e+02 4.030829852669089064e+02 4.027932180827408502e+02 4.025413446780743811e+02 4.023181131560853601e+02 4.021193463497854736e+02 4.019341383021600791e+02 4.017701035412302417e+02 4.015941136738908881e+02 4.014582343152718522e+02 4.014567850181769018e+02 4.014660928190731966e+02 4.014559389656345161e+02
6.658419561342654561e+03 4.030191735398218498e+02 4.030423753588149793e+02 4.030365894701829461e+02 4.027068342916574579e+02 4.024138850218488983e+02 4.021597035647594680e+02 4.019344187504003116e+02 4.017321066350268666e+02 4.015490771990068311e+02 4.013719057481993104e+02 4.012205586922779048e+02 4.011774051009274444e+02 4.011759481289585096e+02 4.011737837397794806e+02 4.011753048060634228e+02
6.708419561342654561e+03 4.029448786841927017e+02 4.029484002935759577e+02 4.027150433468314077e+02 4.023740102870136184e+02 4.020809917621650698e+02 4.018272599513671821e+02 4.016025904343285333e+02 4.013991786008508598e+02 4.012203882282635732e+02 4.010314951293377703e+02 4.008956019037305509e+02 4.008939062781186635e+02 4.008925716892607625e+02 4.008956413095850166e+02 4.008922930928287656e+02
6.758419561342654561e+03 4.028042908549165873e+02 4.027939009854252390e+02 4.023921035877430086e+02 4.020431457190790638e+02 4.017478775440085883e+02 4.014926278635930430e+02 4.012648840193979254e+02 4.010631305872516918e+02 4.008729508890281181e+02 4.007059219587568464e+02 4.006562042599946949e+02 4.006544899611191681e+02 4.006531302587819141e+02 4.006510827634756993e+02 4.006529928334337569e+02
6.808419561342654561e+03 4.026386762797471306e+02 4.026226328284146234e+02 4.021646440942299137e+02 4.018117295696858946e+02 4.015154429647588472e+02 4.012593501865827079e+02 4.010291059523419221e+02 4.008311038254499294e+02 4.006236764289278085e+02 4.004967265866057460e+02 4.004764226334547743e+02 4.004746850041257176e+02 4.004732959270124297e+02 4.004711933506152945e+02 4.004732072355812420e+02
6.858419561342654561e+03 4.023873402333840090e+02 4.023203112323972164e+02 4.017510071753775946e+02 4.013921311290121139e+02 4.010956477941761023e+02 4.008387137577250314e+02 4.006092283731520638e+02 4.004070576823249894e+02 4.002088971532186292e+02 4.001125986354419979e+02 4.001111567076969209e+02 4.001096104073747597e+02 4.001082825311431179e+02 4.001063645828627386e+02 4.001088004334673087e+02
6.908419561342654561e+03 4.021138140765882554e+02 4.020487467742187278e+02 4.014720653369057004e+02 4.011103985391590072e+02 4.008124927725611428e+02 4.005534301651966302e+02 4.003248027750595384e+02 4.001143833615118979e+02 3.999347309615259860e+02 3.998872189056738762e+02 3.998857619139277517e+02 3.998841503539346149e+02 3.998823128954396111e+02 3.998802983516152381e+02 3.998831796346347573e+02
6.958419561342654561e+03 4.018636116713328761e+02 4.018035554026737941e+02 4.012399659523001674e+02 4.008766477966016168e+02 4.005771265728872095e+02 4.003153442336463286e+02 4.000897379351451377e+02 3.998622068234496396e+02 3.997138097614306389e+02 3.996943287772130020e+02 3.996928674204967251e+02 3.996911950309654458e+02 3.996887497077444209e+02 3.996866353290518532e+02 3.996900030172268430e+02
7.008419561342654561e+03 4.015503139862742046e+02 4.014674071651710960e+02 4.008126159870789138e+02 4.004449382385240028e+02 4.001458309923414731e+02 3.998843402821620430e+02 3.996567021794301127e+02 3.994339777846639095e+02 3.993096809546008217e+02 3.993084369778015912e+02 3.993071171495780050e+02 3.993006321499938736e+02 3.992963514370597977e+02 3.992948306992803396e+02 3.993035812026648159e+02
