TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.955232085043593884e+02 3.956298079085379413e+02 3.993325655885968786e+02 4.035296704821568028e+02 4.038422536942152306e+02 4.036102592827264743e+02 4.033672431803539098e+02 4.031551344451842738e+02 4.029659998421902856e+02 4.027921061820597970e+02 4.026358596071028160e+02 4.024881289314520245e+02 4.023632850791126998e+02 4.022198477468921283e+02 4.020994660040711892e+02
3.559679362504220080e+03 3.953780928349848409e+02 3.954249263413939275e+02 3.991698394435630917e+02 4.035046585001416020e+02 4.038129604959962080e+02 4.035790601181882380e+02 4.033357716163013151e+02 4.031233398527269287e+02 4.029337915965205639e+02 4.027594634727426524e+02 4.026027603865308606e+02 4.024545565272106273e+02 4.023292795650286848e+02 4.021852448366101385e+02 4.020645704259461013e+02
3.609679362504220080e+03 3.956993528611986335e+02 3.956467353748240043e+02 3.994186590337793064e+02 4.035110380309633342e+02 4.037649680782493533e+02 4.035199604214457167e+02 4.032785467559900212e+02 4.030677677582372667e+02 4.028794491424545754e+02 4.027060312163901017e+02 4.025500920469096968e+02 4.024024372252566195e+02 4.022776723790376536e+02 4.021340684139887003e+02 4.020134187305823161e+02
3.659679362504220080e+03 3.958161391337499708e+02 3.959636065115167298e+02 3.992991075997549046e+02 4.031556209528741874e+02 4.036323542022813626e+02 4.034286726115834085e+02 4.031787799237523018e+02 4.029610467637092484e+02 4.027681235805562778e+02 4.025916804958508237e+02 4.024339907642045091e+02 4.022850629801267246e+02 4.021599763658404072e+02 4.020163833873519366e+02 4.018933596130971750e+02
3.709679362504220080e+03 3.986154394520943356e+02 3.998417127105466875e+02 4.045464329267165908e+02 4.051973812501478278e+02 4.050562321141076723e+02 4.048088447374143470e+02 4.045876660270731122e+02 4.043827115513295780e+02 4.041981268542248813e+02 4.040234950902149649e+02 4.038677494627456213e+02 4.037149954652339829e+02 4.035893423289317070e+02 4.033382421217606861e+02 4.020056192026542021e+02
3.759679362504220080e+03 3.959839739113801897e+02 3.959445295197866130e+02 3.989735272181547430e+02 4.030946448250886647e+02 4.038294919152230023e+02 4.036827858392089752e+02 4.034285475953810760e+02 4.032046463463807413e+02 4.030063652479599909e+02 4.028249998570339585e+02 4.026621016902494148e+02 4.025090631538254797e+02 4.023789534341598255e+02 4.022316337934705643e+02 4.021096311319517440e+02
3.809679362504220080e+03 3.938862155384260859e+02 3.947214148463057199e+02 3.972586616862873257e+02 4.009471873791495113e+02 4.034961793286541933e+02 4.041073802309720122e+02 4.039816654827380376e+02 4.037217948732543391e+02 4.034890424009566914e+02 4.032805276911798842e+02 4.030952445598987879e+02 4.029245020656684346e+02 4.027785769229103039e+02 4.026169436182113941e+02 4.024884331688816701e+02
3.859679362504220080e+03 4.006106635298546621e+02 4.013700715127770309e+02 4.033504740515234062e+02 4.030565820204873830e+02 4.027870197747821521e+02 4.025601176893416095e+02 4.023637958854677663e+02 4.021919964110075512e+02 4.020362798046621151e+02 4.018948097327728419e+02 4.017698757698587428e+02 4.017094958447584077e+02 4.017016117158588031e+02 4.016897681272589580e+02 4.015918322436434096e+02
3.909679362504220080e+03 3.981967340653581005e+02 3.992456276013140268e+02 4.021672129073668316e+02 4.029542716947215126e+02 4.027353965408571526e+02 4.024837397757194708e+02 4.022597887865932194e+02 4.020583150772192766e+02 4.018743549311499805e+02 4.017008218823564789e+02 4.015424828118895562e+02 4.013898717682736788e+02 4.012589493312845548e+02 4.011043245891411289e+02 4.009604634768488154e+02
3.959679362504220080e+03 3.927698077772383840e+02 3.934342911955992577e+02 3.954523660953722128e+02 3.981209618769808571e+02 4.002842479805797211e+02 4.013696666071295454e+02 4.013983479911990457e+02 4.011105493548308800e+02 4.008429617951989030e+02 4.006061235480453320e+02 4.003962079235868146e+02 4.002053570214430351e+02 4.000425384878411705e+02 3.998640570236991607e+02 3.997249723209845911e+02
4.009679362504220080e+03 3.937008283456379445e+02 3.965031584407223590e+02 4.001784709921147964e+02 4.022121349952549281e+02 4.022302052586102263e+02 4.019970521734954332e+02 4.017578802837721810e+02 4.015328729363096727e+02 4.013309034943396227e+02 4.011028451401096504e+02 4.009141394733187553e+02 4.007721082909829988e+02 4.006686552002289545e+02 4.003816363971836267e+02 3.992985799703972702e+02
4.059679362504220080e+03 3.965236352532892283e+02 3.989932938412740100e+02 4.020586927632755305e+02 4.031883600998270367e+02 4.031072916896310971e+02 4.028472535867780948e+02 4.026058564799481019e+02 4.023901499258975036e+02 4.021965564781334024e+02 4.020155786271876650e+02 4.018535595870091583e+02 4.016967067334485364e+02 4.015673509151870917e+02 4.013426860506713183e+02 4.004457110786736962e+02
4.109679362504220080e+03 3.951541033558121967e+02 3.976849881838244869e+02 4.012876417184375555e+02 4.033013817567992305e+02 4.033751901882026800e+02 4.031267857413383240e+02 4.028809354325481991e+02 4.026646339106160326e+02 4.024702427590055436e+02 4.022907434612546353e+02 4.021291646632987522e+02 4.019752831347991560e+02 4.018456034829150667e+02 4.016937970095125365e+02 4.013481019535043970e+02
4.159679362504220080e+03 3.960039400365134270e+02 3.970822956582341021e+02 4.033220666007127306e+02 4.040822191834660089e+02 4.038594535039798643e+02 4.036058340496419987e+02 4.033840866410279205e+02 4.031877731501410835e+02 4.030106570444168597e+02 4.028453508864237165e+02 4.026967296306448816e+02 4.025541246530965509e+02 4.024345399865279660e+02 4.022948962439786555e+02 4.021687348688831207e+02
4.209679362504220080e+03 3.964494284253329965e+02 3.965107464525997898e+02 3.994089826884545573e+02 4.032523468207179462e+02 4.036081426206010860e+02 4.034023239895469715e+02 4.031470815421816383e+02 4.029215716126884672e+02 4.027202707204276635e+02 4.025354594790257465e+02 4.023698695362927538e+02 4.022132833554771878e+02 4.020816419711616163e+02 4.019290705069286673e+02 4.018026598163716017e+02
4.259679362504220080e+03 3.907451880717216000e+02 3.920854710594621224e+02 3.955049645901265762e+02 3.998031867700864836e+02 4.025170688626653259e+02 4.027711985657749665e+02 4.025724908102923791e+02 4.023088476506889037e+02 4.020727322701273465e+02 4.018580802677807924e+02 4.016652090255189478e+02 4.014851684646216654e+02 4.013311349755893502e+02 4.011556924725315412e+02 4.010222691969633502e+02
4.309679362504220080e+03 3.940926238396462509e+02 3.988105140790669907e+02 4.032719329883156547e+02 4.039405041586475136e+02 4.037546459471393518e+02 4.034926828765987921e+02 4.032593013018272359e+02 4.030501246757970648e+02 4.028594195833176741e+02 4.026813547700847380e+02 4.025199845075100598e+02 4.023672035699824505e+02 4.022370545698875617e+02 4.020828798801700827e+02 4.019388493406291900e+02
4.359679362504220080e+03 3.950559797010253646e+02 3.951468882376368015e+02 3.982498253001490980e+02 4.026548452084726932e+02 4.036772175581727424e+02 4.035701968106039317e+02 4.033108811630938817e+02 4.030818179767616698e+02 4.028799438391621948e+02 4.026961556346977318e+02 4.025318803805795369e+02 4.023773402170840541e+02 4.022465517023841812e+02 4.020974063465903896e+02 4.019706814260917440e+02
4.409679362504220080e+03 3.817416494465207393e+02 3.840303846342816314e+02 3.875119176236839849e+02 3.916250585009248653e+02 3.953267104429088477e+02 3.984754784430573977e+02 4.008250937322355298e+02 4.016849613531881573e+02 4.015575664306555836e+02 4.012708848415254010e+02 4.010176763289687187e+02 4.007936052095403738e+02 4.006016799867990130e+02 4.004015170793157949e+02 4.002486299877158444e+02
4.459679362504220080e+03 3.859984810966333839e+02 3.873995735464940253e+02 3.925128130711543122e+02 3.983256298053698288e+02 4.018807148764979047e+02 4.022094973543082688e+02 4.019680053222500646e+02 4.017015259698966361e+02 4.014675855672501257e+02 4.012601751698560975e+02 4.010686112708890505e+02 4.008883090039834087e+02 4.007304309237259190e+02 4.005551782545082915e+02 4.004185153691265100e+02
4.509679362504220080e+03 3.856981124068629470e+02 3.868049651903195922e+02 3.906296843156082446e+02 3.959575632911823391e+02 4.001815602508459619e+02 4.021282938323702751e+02 4.022268210884734003e+02 4.019347231378588390e+02 4.016691468825043785e+02 4.014200315487110515e+02 4.011879357278068028e+02 4.009744999095817093e+02 4.007755444018264939e+02 4.005702742721879304e+02 4.003901118599674760e+02
4.559679362504220080e+03 3.920804915559787673e+02 3.932870493791241984e+02 3.974291797516627298e+02 4.009128745070075297e+02 4.025882928172633228e+02 4.025907505099337413e+02 4.023053313762463858e+02 4.020460997109963159e+02 4.018217284612966864e+02 4.016237798355581390e+02 4.014511429562494413e+02 4.012925531590097989e+02 4.011371016665167986e+02 4.009198810188152038e+02 4.003120008064111630e+02
4.609679362504220080e+03 3.913139882558454588e+02 3.932691174389954654e+02 3.979638227749766770e+02 4.026650320328660655e+02 4.031750269932770152e+02 4.029675735456198709e+02 4.027105378058348606e+02 4.024856541172500215e+02 4.022841132541174147e+02 4.020990611189808419e+02 4.019314640626238884e+02 4.017733988820147601e+02 4.016381475283624809e+02 4.014843312833256732e+02 4.013566871469184321e+02
4.659679362504220080e+03 3.932542590743088340e+02 3.963652261403317993e+02 4.005849398941590493e+02 4.034271818801058203e+02 4.034760402703226418e+02 4.032453193869553161e+02 4.029948340818424413e+02 4.027642702885077028e+02 4.025555812082696434e+02 4.023554538218513130e+02 4.021948753994489607e+02 4.020229634853718039e+02 4.018864330362738428e+02 4.016311248387657429e+02 4.007559733103232702e+02
4.709679362504220080e+03 3.963200492732804605e+02 3.976170621786627635e+02 4.022629404014523971e+02 4.043492494464172751e+02 4.040517380989341518e+02 4.038000108213611838e+02 4.035816411533826908e+02 4.033891780541560479e+02 4.032150776124811955e+02 4.030532181254044986e+02 4.029068850641797326e+02 4.027670176404582776e+02 4.026487499885002421e+02 4.025110556188182045e+02 4.023845758739282701e+02
4.759679362504220080e+03 3.957077847841333096e+02 3.958967400491881108e+02 4.008035777985897994e+02 4.041106433049160955e+02 4.042635725316835646e+02 4.040286904617842652e+02 4.037776710930453419e+02 4.035551768293389614e+02 4.033547361761524144e+02 4.031695896218983535e+02 4.030022637759353756e+02 4.028434821476186585e+02 4.027093230287840697e+02 4.025517186757973604e+02 4.024259721284596480e+02
4.809679362504220080e+03 3.973109255321537034e+02 3.981192944524667041e+02 4.022701367360485278e+02 4.045021895720129805e+02 4.042294243295716569e+02 4.039731340823481105e+02 4.037518063987545247e+02 4.035564786441206593e+02 4.033801576692242179e+02 4.032161721535561014e+02 4.030686661986201784e+02 4.029275381687265281e+02 4.028084900858685842e+02 4.026704708958122865e+02 4.025094514287719107e+02
4.859679362504220080e+03 3.851727243646934653e+02 3.874798585390889230e+02 3.910891476930123645e+02 3.949960709519574493e+02 3.981453034032279561e+02 4.006384406589313585e+02 4.020910830277859986e+02 4.021332965747281492e+02 4.018426058427731391e+02 4.015783047011073563e+02 4.013470665153274126e+02 4.011389910892548869e+02 4.009591619126107958e+02 4.007687986638180178e+02 4.006217893566274597e+02
4.909679362504220080e+03 3.855409273530360679e+02 3.881478432940169228e+02 3.947132240078120731e+02 4.002917867732026025e+02 4.021389542411792490e+02 4.018353515497363446e+02 4.015609337500808351e+02 4.013246429140716600e+02 4.011130726163859208e+02 4.009199221469991130e+02 4.007452983045870951e+02 4.005809382434877080e+02 4.004395701870260496e+02 4.002793445371227676e+02 4.001451241531806886e+02
4.959679362504220080e+03 3.856885232029575263e+02 3.866781625823261379e+02 3.913693104445272297e+02 3.968698828652645147e+02 4.006762171384621070e+02 4.016577374069506732e+02 4.014913889918356631e+02 4.012110722069775761e+02 4.009635894549452928e+02 4.007390218354314015e+02 4.005371221817069340e+02 4.003490545023742584e+02 4.001867287209476558e+02 4.000019999857908033e+02 3.998570664294455810e+02
5.009679362504220080e+03 3.866898098050804720e+02 3.878160432799739965e+02 3.925330892953078887e+02 3.982671679483419780e+02 4.019625514813989184e+02 4.023614530255965747e+02 4.022018175614798565e+02 4.019453530613516818e+02 4.017007971613149380e+02 4.014697622864022151e+02 4.012618343903269533e+02 4.010713086075238039e+02 4.009119021245322756e+02 4.006722672642656562e+02 4.004601155893249711e+02
5.059679362504220080e+03 3.891848028745711758e+02 3.901553865796299760e+02 3.942221324588417133e+02 3.995782715216435008e+02 4.024912696918697748e+02 4.028674632497839525e+02 4.026195711298927336e+02 4.023574024281619472e+02 4.021247979415866212e+02 4.019070388145243555e+02 4.017139576348811829e+02 4.015352847456286440e+02 4.013793497997926920e+02 4.012041542193956047e+02 4.010701822476305551e+02
5.109679362504220080e+03 3.901084520061891681e+02 3.910212116807424536e+02 3.948176367302250469e+02 3.990797078524217341e+02 4.019828642604094853e+02 4.026418091758785636e+02 4.024516070939612860e+02 4.021875116182254146e+02 4.019514612150267681e+02 4.017372779366130544e+02 4.015438010589509190e+02 4.013631874221242697e+02 4.012094177973868341e+02 4.010059541649459334e+02 4.008059770451702661e+02
5.159679362504220080e+03 3.954191297490037300e+02 3.969651211757127953e+02 4.023796525634154477e+02 4.039101569475101883e+02 4.037540911291957286e+02 4.034857229414658377e+02 4.032495182056311478e+02 4.030379714796359281e+02 4.028468155802586921e+02 4.026676424387688371e+02 4.025056684438203547e+02 4.023499400162799020e+02 4.022185118218175148e+02 4.020420493495193455e+02 4.012438358961786662e+02
5.209679362504220080e+03 3.945790445465524954e+02 3.955358412595290929e+02 4.027857795091999265e+02 4.043740254458197683e+02 4.042369028941997158e+02 4.039750834074138766e+02 4.037439468482495499e+02 4.035391458637864162e+02 4.033538522754406586e+02 4.031812282515048764e+02 4.030241426201811237e+02 4.028746700419043236e+02 4.027462098356897968e+02 4.025979546574766346e+02 4.024727634734205708e+02
5.259679362504220080e+03 3.952435709443282121e+02 3.954195544474745247e+02 3.973532408343618840e+02 4.005125767634514204e+02 4.027523829697101405e+02 4.030795530742672099e+02 4.028279165895111191e+02 4.025655356729169512e+02 4.023358999790263510e+02 4.021284655701931570e+02 4.019419701235004823e+02 4.017691236042363698e+02 4.016192825307351200e+02 4.014545754702583054e+02 4.013229917353465339e+02
5.309679362504220080e+03 3.865189471940669250e+02 3.881780398634652443e+02 3.911574779230101058e+02 3.950921913965916588e+02 3.985231144221735917e+02 4.007763277028255402e+02 4.018116429558724008e+02 4.017874298856295354e+02 4.014996825460551690e+02 4.012093914244722441e+02 4.009507290554070096e+02 4.007134399280959656e+02 4.005054189457158031e+02 4.002848715790128153e+02 4.001240747228877126e+02
5.359679362504220080e+03 3.943407905026866160e+02 3.961911880743477923e+02 4.023501902839738023e+02 4.028700175551725806e+02 4.025972638543764788e+02 4.023244839652039104e+02 4.020805902468098338e+02 4.018758953888084875e+02 4.016867349119737014e+02 4.015177222852048544e+02 4.013597810044028620e+02 4.012014450813000508e+02 4.010665178822954431e+02 4.009045886978227031e+02 4.007527876274366463e+02
5.409679362504220080e+03 3.952601593597150895e+02 3.963739524643217464e+02 3.987910251317501320e+02 4.008821488010967755e+02 4.017941563625977324e+02 4.018079844150663575e+02 4.015267662458559812e+02 4.012504785241041532e+02 4.010132643175538192e+02 4.007721458797330456e+02 4.005448542808690604e+02 4.003210781870068331e+02 4.001273767376172259e+02 3.999181574609791596e+02 3.997424770966573533e+02
5.459679362504220080e+03 3.950410680896606550e+02 3.952404810717055170e+02 3.989478979869630280e+02 4.020485769133562144e+02 4.021521439503429747e+02 4.018931300413664189e+02 4.016302794409456851e+02 4.013989917620233996e+02 4.011893694426147476e+02 4.009957242766811873e+02 4.008213328340396515e+02 4.006549140101875537e+02 4.005153274077122774e+02 4.003493130583725588e+02 4.002166108130127213e+02
5.509679362504220080e+03 3.962312465669217545e+02 3.960154969227412494e+02 3.992126016203534959e+02 4.020024022048147003e+02 4.020850650441452672e+02 4.018059044151283388e+02 4.015509718211990844e+02 4.013270623403103059e+02 4.011256093768394635e+02 4.009393293376175507e+02 4.007703972947830380e+02 4.006102348143889458e+02 4.004733131229782543e+02 4.003160820608513291e+02 4.001878742886910914e+02
5.559679362504220080e+03 3.966783712857751425e+02 3.965419831742788688e+02 3.997186353211136520e+02 4.019551776417753786e+02 4.019632450971184312e+02 4.016848077098972567e+02 4.014318018957985146e+02 4.012087322798471405e+02 4.010074801433003699e+02 4.008210415702698128e+02 4.006520744140701140e+02 4.004915253269773530e+02 4.003546559032875507e+02 4.001970977195970818e+02 4.000679429292912914e+02
5.609679362504220080e+03 3.972780197931918451e+02 3.972074608588803812e+02 4.004468805920009231e+02 4.020764129832683693e+02 4.020130391711989546e+02 4.017341164118736856e+02 4.014837966821306736e+02 4.012623993882302216e+02 4.010625536967704079e+02 4.008767426334606512e+02 4.007084657420260783e+02 4.005472484280747381e+02 4.004116453432394565e+02 4.002482320753759950e+02 4.001202630967757727e+02
5.659679362504220080e+03 3.972256504530616894e+02 3.972213180708595246e+02 4.002458937544575974e+02 4.020422905294518046e+02 4.020055135474715371e+02 4.017258979438408915e+02 4.014739716034980574e+02 4.012514735701149675e+02 4.010508119119533035e+02 4.008644769180879734e+02 4.006959603214789354e+02 4.005344708509261977e+02 4.003990915137706565e+02 4.002349648840570353e+02 4.001065663202078326e+02
5.709679362504220080e+03 3.973009806696581450e+02 3.972551390971151477e+02 4.004409736669309154e+02 4.020913548110274292e+02 4.020334389300577413e+02 4.017535052054402627e+02 4.015020460901251909e+02 4.012796948733263775e+02 4.010790582081924640e+02 4.008926093619301128e+02 4.007240870476484815e+02 4.005623096876451541e+02 4.004271329774836090e+02 4.002618724725773518e+02 4.001326751229702268e+02
5.759679362504220080e+03 3.976967137147306062e+02 3.975731356660733695e+02 4.009448950178928612e+02 4.022050934375536144e+02 4.020849850747878236e+02 4.018071453664900901e+02 4.015598916918247028e+02 4.013407509750915096e+02 4.011428396523422180e+02 4.009585305973503750e+02 4.007920098397950710e+02 4.006317940709312211e+02 4.004981289072758273e+02 4.003343907279413543e+02 4.002053571057630847e+02
5.809679362504220080e+03 3.981577957639514693e+02 3.980083617762367680e+02 4.013355824048964564e+02 4.022560265779064821e+02 4.020881125496391633e+02 4.018121922025230788e+02 4.015679117241114682e+02 4.013509073268905354e+02 4.011548247203615460e+02 4.009719486725117008e+02 4.008066179674630121e+02 4.006477180203427224e+02 4.005144321418000004e+02 4.003539622958977020e+02 4.002254445147471529e+02
5.859679362504220080e+03 3.985578541130960843e+02 3.984161803226787697e+02 4.016325765076661582e+02 4.022934578617700936e+02 4.020955772726920259e+02 4.018189835799754519e+02 4.015766800416507749e+02 4.013603621757466726e+02 4.011648809355087906e+02 4.009828483234849728e+02 4.008157851034889063e+02 4.006618248636958128e+02 4.005194353316430238e+02 4.003822874150899338e+02 4.001380987919080212e+02
5.909679362504220080e+03 3.988140778898616077e+02 3.987039442253464472e+02 4.019338279234190736e+02 4.024021998916223879e+02 4.021613420476281817e+02 4.018884367962814395e+02 4.016485892916176681e+02 4.014348574247036368e+02 4.012410161662243127e+02 4.010608438937737787e+02 4.008948449964546512e+02 4.007422353774033468e+02 4.006003390454291662e+02 4.004647494841379398e+02 4.002831305080828770e+02
5.959679362504220080e+03 3.990371659247308571e+02 3.989194907009582494e+02 4.022189132175589634e+02 4.025378899941670738e+02 4.022698757184430178e+02 4.019994701365394576e+02 4.017622516685681830e+02 4.015505573638641295e+02 4.013584239117930679e+02 4.011796708653051269e+02 4.010149738228170122e+02 4.008634991678039796e+02 4.007226038429363371e+02 4.005878874083651340e+02 4.004052514616168992e+02
6.009679362504220080e+03 3.992005638958694931e+02 3.990910061081155504e+02 4.024250772913123342e+02 4.026156152250938476e+02 4.023283475061351737e+02 4.020604420191790496e+02 4.018256652597975744e+02 4.016158087893021502e+02 4.014252255223916563e+02 4.012477375791967802e+02 4.010841912650961376e+02 4.009337348284823292e+02 4.007936543294163698e+02 4.006598284974621151e+02 4.004816714277132519e+02
6.059679362504220080e+03 3.993174787173023219e+02 3.992153172595315596e+02 4.025944225560294853e+02 4.026728836964078937e+02 4.023816843755911918e+02 4.021165622596116123e+02 4.018841892463544809e+02 4.016760918810099952e+02 4.014870200492153458e+02 4.013107363477561762e+02 4.011482956756321983e+02 4.009988003747340599e+02 4.008594903943026679e+02 4.007265102686139358e+02 4.005511012958975243e+02
6.109679362504220080e+03 3.993860784507831454e+02 3.992967034471840293e+02 4.027184469840223642e+02 4.027326720831302396e+02 4.024432401855799526e+02 4.021813046782412471e+02 4.019521049828188666e+02 4.017464168197505501e+02 4.015596746611358867e+02 4.013852915141527546e+02 4.012246261293120710e+02 4.010767518734620580e+02 4.009387737964103167e+02 4.008077537653782656e+02 4.006405922224183200e+02
6.159679362504220080e+03 3.993395709732079126e+02 3.994258764583771040e+02 4.028570947538099176e+02 4.027703491517059433e+02 4.024799383836511879e+02 4.022215925547379811e+02 4.019952367481478746e+02 4.017915529364718736e+02 4.016063861932040027e+02 4.014331818914351970e+02 4.012737023420457376e+02 4.011265264787851379e+02 4.009896931557894959e+02 4.008581475734947048e+02 4.006930727292218535e+02
6.209679362504220080e+03 3.993148951702676186e+02 4.004147054361552023e+02 4.029176130444730575e+02 4.027783074278493132e+02 4.024866585836095396e+02 4.022288870088125918e+02 4.020020925758340695e+02 4.017983274250190675e+02 4.016130416103844141e+02 4.014387522604508263e+02 4.012807780132113180e+02 4.011291026444984595e+02 4.009996393666178278e+02 4.008504808464123244e+02 4.007039136374365285e+02
6.259679362504220080e+03 3.992744908910295862e+02 4.007893702179935076e+02 4.029532044128630446e+02 4.028017987498004686e+02 4.025103259063469068e+02 4.022529836296829444e+02 4.020263618408368984e+02 4.018229654851951977e+02 4.016376947826851165e+02 4.014642439192106735e+02 4.013050614894855812e+02 4.011566262459299992e+02 4.010213916394382068e+02 4.008821370890176468e+02 4.008417317927279555e+02
6.309679362504220080e+03 3.992177872144968660e+02 4.008794793513262107e+02 4.028830465129017853e+02 4.027259809668331627e+02 4.024341755141715566e+02 4.021765993766983911e+02 4.019497453465713761e+02 4.017463169739442606e+02 4.015605591040370541e+02 4.013879562012294286e+02 4.012264652621491337e+02 4.010822995519795313e+02 4.009366395345444971e+02 4.008551198672936948e+02 4.008434872220375382e+02
6.359679362504220080e+03 3.991843900805693579e+02 4.009902341187219008e+02 4.028365603088537910e+02 4.026665054765787772e+02 4.023735188854755620e+02 4.021154189123121796e+02 4.018879823047681725e+02 4.016835652936366614e+02 4.014984646471307315e+02 4.013218050014434084e+02 4.011676461232851807e+02 4.010043379459837638e+02 4.008980636573260199e+02 4.008764495164733717e+02 4.008745721393951271e+02
6.409679362504220080e+03 3.991615912604895584e+02 4.009723513563587858e+02 4.026849126011294402e+02 4.025040915862588804e+02 4.022099403537741864e+02 4.019512350865763892e+02 4.017229575939880419e+02 4.015186509143758826e+02 4.013311255010295895e+02 4.011589820778858666e+02 4.009923490288768448e+02 4.008521229717974848e+02 4.008103342465786341e+02 4.008183509545056609e+02 4.008069315454145567e+02
6.459679362504220080e+03 3.991993320580322688e+02 4.009320533644880697e+02 4.025585990102271126e+02 4.023719819787748406e+02 4.020766439603004869e+02 4.018170087376905144e+02 4.015878671852534580e+02 4.013828037201301981e+02 4.011945820063070869e+02 4.010216768163985535e+02 4.008529095137965328e+02 4.007698233640947478e+02 4.007683831688747773e+02 4.007810976358011317e+02 4.007659096192668926e+02
6.509679362504220080e+03 3.992716491347990768e+02 4.009658257694995314e+02 4.025219518466587942e+02 4.023280190248605095e+02 4.020322045164621727e+02 4.017722723962789928e+02 4.015435916317184706e+02 4.013359750875925442e+02 4.011543113784026104e+02 4.009608735970935527e+02 4.008325858382180513e+02 4.008122570115658050e+02 4.008108065859636895e+02 4.008209094763573148e+02 4.008086085697913177e+02
6.559679362504220080e+03 3.993005717408876762e+02 4.009032686656388478e+02 4.023409674259059443e+02 4.021333318249017452e+02 4.018366445477037701e+02 4.015766101119639870e+02 4.013472965630937779e+02 4.011411515577107139e+02 4.009549924840906101e+02 4.007730259997524058e+02 4.006886929163166542e+02 4.006870086733789549e+02 4.006856811826561966e+02 4.006958832905618806e+02 4.006843832451057779e+02
6.609679362504220080e+03 3.993419758850096741e+02 4.008163035135311816e+02 4.021855747119416833e+02 4.019722996566496818e+02 4.016742480132568289e+02 4.014135017240183743e+02 4.011820073336796213e+02 4.009792111840208690e+02 4.007790700100886170e+02 4.006263906399212829e+02 4.005970268566804862e+02 4.005953284384242465e+02 4.005939772862928976e+02 4.005919257309092814e+02 4.005933016448380499e+02
6.659679362504220080e+03 3.993988207199491853e+02 4.006849360577664356e+02 4.019467400539005553e+02 4.017230170333498904e+02 4.014239223842490105e+02 4.011629280176103407e+02 4.009302836032954360e+02 4.007299010163636694e+02 4.005205790108432211e+02 4.003730726299932599e+02 4.003716753931020662e+02 4.003701861781131583e+02 4.003689254575789391e+02 4.003671174604477869e+02 4.003691866329614868e+02
6.709679362504220080e+03 3.994587941682950145e+02 4.005732442636764290e+02 4.017616877944135467e+02 4.015343947800156457e+02 4.012331601602460296e+02 4.009697138877517659e+02 4.007370547569544215e+02 4.005287873337161386e+02 4.003348738866626491e+02 4.002597448974394183e+02 4.002583488785692225e+02 4.002568200863512402e+02 4.002554853230680578e+02 4.002535906580157530e+02 4.002559417546780196e+02
6.759679362504220080e+03 3.995264270238302515e+02 4.005054290818920890e+02 4.016333767981457186e+02 4.014006717655785792e+02 4.010983490744626465e+02 4.008333120325414711e+02 4.006023562250030636e+02 4.003842502480982830e+02 4.002134416533048125e+02 4.001793972161166835e+02 4.001779988038625788e+02 4.001764138994601581e+02 4.001745872677346370e+02 4.001726004152388327e+02 4.001754440607252263e+02
6.809679362504220080e+03 3.996156067361074520e+02 4.004484831730356404e+02 4.015162604872264751e+02 4.012784180488055767e+02 4.009755114608020676e+02 4.007090465991762471e+02 4.004810150780709250e+02 4.002495859908154898e+02 4.001125966184687854e+02 4.000923619698963307e+02 4.000909557259735152e+02 4.000893011276555740e+02 4.000867445806432556e+02 4.000846525251623689e+02 4.000881757808380712e+02
6.859679362504220080e+03 3.996314546715434517e+02 4.005330176095688444e+02 4.014596749979500601e+02 4.011896498212524307e+02 4.008888807877600584e+02 4.006256710348599199e+02 4.004002589855594465e+02 4.001727240314945107e+02 4.000212895668746569e+02 4.000200792863853394e+02 4.000187760968894963e+02 4.000165746062704670e+02 4.000125137551771104e+02 4.000106132555944782e+02 4.000162849274928476e+02
6.909679362504220080e+03 3.996816484810278212e+02 4.002452648041512475e+02 4.009434925866147523e+02 4.006670909117040651e+02 4.003606646419987101e+02 4.000929263749504230e+02 3.998607122293312273e+02 3.996342820398613185e+02 3.995103153188176748e+02 3.995090881329800823e+02 3.995077330155302207e+02 3.995047525891138207e+02 3.994983958510150615e+02 3.994948757118672233e+02 3.995043042779402640e+02
6.959679362504220080e+03 3.996555614928826685e+02 4.000212569884799336e+02 4.005987395901950663e+02 4.002995869600949277e+02 3.999918209015528987e+02 3.997245530389819805e+02 3.994892193905192244e+02 3.992726954602468936e+02 3.991807120821220565e+02 3.991794360769791865e+02 3.991770981673541883e+02 3.991727858284450008e+02 3.991635270788862044e+02 3.991584576740694388e+02 3.991735780986240343e+02
7.009679362504220080e+03 3.997582464540157048e+02 3.999329908305065828e+02 4.003454695209886154e+02 4.000446612175185237e+02 3.997324257859545469e+02 3.994633820076762731e+02 3.992154288025586766e+02 3.990222944558177005e+02 3.989824608078081951e+02 3.989811791758181698e+02 3.989785171401497905e+02 3.989726702390518085e+02 3.989591364124937058e+02 3.989512427930859531e+02 3.989507791932753094e+02
