TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514054362504220080e+03 4.055910819669446710e+02 4.054954984080226268e+02 4.098856528164465090e+02 4.175111557413404739e+02 4.192227969890436157e+02 4.192493829413255071e+02 4.190652841129311810e+02 4.188906807140434694e+02 4.187342807385402352e+02 4.185901567249215418e+02 4.184594784341720128e+02 4.183373979405746468e+02 4.182311085369533430e+02 4.181106891300911457e+02 4.180092396843780307e+02
3.564054362504220080e+03 4.067000959233944855e+02 4.064387102829103924e+02 4.106891820661548422e+02 4.181171446781652890e+02 4.193710006529859697e+02 4.193443925371279875e+02 4.191596689789666925e+02 4.189876779186262183e+02 4.188332723704812679e+02 4.186908146148381888e+02 4.185614404439883742e+02 4.184404473075836108e+02 4.183350772890904636e+02 4.182154555551823023e+02 4.181145263795406208e+02
3.614054362504220080e+03 4.082548749927435665e+02 4.078419781021400468e+02 4.119919929402089451e+02 4.187035710807321038e+02 4.195279081159502539e+02 4.194486137130163002e+02 4.192644943482522990e+02 4.190961123787492966e+02 4.189443767865882364e+02 4.188042369450170099e+02 4.186766779167904247e+02 4.185572401408737733e+02 4.184532695698521252e+02 4.183346751690515930e+02 4.182343734033160558e+02
3.664054362504220080e+03 4.092382790631779130e+02 4.088905498906174785e+02 4.130898519728235101e+02 4.190600662075476066e+02 4.196538193490063691e+02 4.195455892265875946e+02 4.193625116629938248e+02 4.191966176839439413e+02 4.190466952911963858e+02 4.189081051581550810e+02 4.187817283686405858e+02 4.186632990308568196e+02 4.185601925060360031e+02 4.184422157796794295e+02 4.183424251249885515e+02
3.714054362504220080e+03 4.099379254486563582e+02 4.096397740174272144e+02 4.138769270540173579e+02 4.192847608467947111e+02 4.197570663482998725e+02 4.196324231163840750e+02 4.194503128173898290e+02 4.192861319895351926e+02 4.191374993719278450e+02 4.189999993579943407e+02 4.188744689923678948e+02 4.187567737556981342e+02 4.186542537656649188e+02 4.185368729600382380e+02 4.184374307185573230e+02
3.764054362504220080e+03 4.106377692946492743e+02 4.103167869703864312e+02 4.145892130626352809e+02 4.194923869394448275e+02 4.198601733957652868e+02 4.197210629729964921e+02 4.195402413812058739e+02 4.193778498689236471e+02 4.192305637348661662e+02 4.190941552517818991e+02 4.189694794798012936e+02 4.188524836424051045e+02 4.187505537972047023e+02 4.186335710999741195e+02 4.185344395516929694e+02
3.814054362504220080e+03 4.112958411307718052e+02 4.110004354818613592e+02 4.152287203905693218e+02 4.196262204079800426e+02 4.199351880301074402e+02 4.197875690745023007e+02 4.196076424055661960e+02 4.194464232389553331e+02 4.193000666866412871e+02 4.191644339783132409e+02 4.190403850143363229e+02 4.189239371389061830e+02 4.188224395533601978e+02 4.187059776562130651e+02 4.186070755454461505e+02
3.864054362504220080e+03 4.120253653035335333e+02 4.117054175397530003e+02 4.159443498685014902e+02 4.197870879615741160e+02 4.200215817437963892e+02 4.198632824978688518e+02 4.196848183222349462e+02 4.195252586636877368e+02 4.193802084055293449e+02 4.192456127941775321e+02 4.191224120024170361e+02 4.190066461151557178e+02 4.189057418715183871e+02 4.187897046064359756e+02 4.186910850219418876e+02
3.914054362504220080e+03 4.128646625255262848e+02 4.125109640157446051e+02 4.167120181601588911e+02 4.199194167763990890e+02 4.200929361957738024e+02 4.199243446381834133e+02 4.197473178126828657e+02 4.195893795058968294e+02 4.194456978932869902e+02 4.193122119147983540e+02 4.191899514788818806e+02 4.190749971300251673e+02 4.189747166572918786e+02 4.188595731090953223e+02 4.187612989810906470e+02
3.964054362504220080e+03 4.139838798270676534e+02 4.135843299653234908e+02 4.177646080680320892e+02 4.201052630028098633e+02 4.201875684316221964e+02 4.200109300504422549e+02 4.198363767721511408e+02 4.196807414459505594e+02 4.195389920220952718e+02 4.194070337530407642e+02 4.192860773424416152e+02 4.191722096824523192e+02 4.190727887326575001e+02 4.189586841030072151e+02 4.188607979956558438e+02
4.014054362504220080e+03 4.141168685994282441e+02 4.140787979148301474e+02 4.181254100134585769e+02 4.201774328664907898e+02 4.202307993590165438e+02 4.200519051212165778e+02 4.198775822870851471e+02 4.197221889701579585e+02 4.195806566941596998e+02 4.194488872950921063e+02 4.193280346578993658e+02 4.192143113562643748e+02 4.191148701356642050e+02 4.190010976642595892e+02 4.189037195811517336e+02
4.064054362504220080e+03 4.144228943475122264e+02 4.142892122663868122e+02 4.186079540619680870e+02 4.202525782822538645e+02 4.202758069913827512e+02 4.200950529791259669e+02 4.199222245677671026e+02 4.197681711297640845e+02 4.196280490285770384e+02 4.194974785164523610e+02 4.193776580764784399e+02 4.192650293739553717e+02 4.191660246385558821e+02 4.190545656548929401e+02 4.189576554494876177e+02
4.114054362504220080e+03 4.147153569185866786e+02 4.145416714397537135e+02 4.188882663879306847e+02 4.203763830336087040e+02 4.203599784673980935e+02 4.201777104459760039e+02 4.200058830008338191e+02 4.198525105950880061e+02 4.197127802049782304e+02 4.195824085072783305e+02 4.194627786368234865e+02 4.193500937182486723e+02 4.192514103933017964e+02 4.191388520954288879e+02 4.190416716669262200e+02
4.164054362504220080e+03 4.147407912680536128e+02 4.149102595554654727e+02 4.184160869763738901e+02 4.203005621236159186e+02 4.203795521750838020e+02 4.202042916803915773e+02 4.200276505174753083e+02 4.198698791195103013e+02 4.197264767902022413e+02 4.195931205574188994e+02 4.194709080142163202e+02 4.193560988708979949e+02 4.192555369596993273e+02 4.191414776966731779e+02 4.190440913930058855e+02
4.214054362504220080e+03 4.147008166488692495e+02 4.145570395644273276e+02 4.188973937444650346e+02 4.205534567373856589e+02 4.205762750483979744e+02 4.203975712002103933e+02 4.202238342782878817e+02 4.200684731393972697e+02 4.199268037738191879e+02 4.197946692050426805e+02 4.196733920634931678e+02 4.195591167280917375e+02 4.194591241969433781e+02 4.193443576284678329e+02 4.192466531180003244e+02
4.264054362504220080e+03 4.147892555546724225e+02 4.146286196135174009e+02 4.196953056032265863e+02 4.205636910764152958e+02 4.204719223862367699e+02 4.202879607385813188e+02 4.201193568813142747e+02 4.199681379113098956e+02 4.198302966782605381e+02 4.197011614343606993e+02 4.195828560599055663e+02 4.194709172914639339e+02 4.193734775393497216e+02 4.192604267548514940e+02 4.191623283657672232e+02
4.314054362504220080e+03 4.149141652567049050e+02 4.147491700546073616e+02 4.190061098264332600e+02 4.205432088937308208e+02 4.205584941955887075e+02 4.203775517650505549e+02 4.202042374935559792e+02 4.200494806798471927e+02 4.199086517610170972e+02 4.197773286913240440e+02 4.196565741619094183e+02 4.195431314300530516e+02 4.194429464669963181e+02 4.193309719392375428e+02 4.192342312995502880e+02
4.364054362504220080e+03 4.148914088057311460e+02 4.148498422975873154e+02 4.188159011150073070e+02 4.205982837707426256e+02 4.206299502556827292e+02 4.204507545177257271e+02 4.202761950152182635e+02 4.201201459655832764e+02 4.199777583341949025e+02 4.198450296561779851e+02 4.197230857614956676e+02 4.196082777497294956e+02 4.195076522755958308e+02 4.193924672038620542e+02 4.192947742218236158e+02
4.414054362504220080e+03 4.153474541638111077e+02 4.151710332915537265e+02 4.192775380992125065e+02 4.206891497007609360e+02 4.206778431540108727e+02 4.204965841552827328e+02 4.203235624522781677e+02 4.201687223031296412e+02 4.200274444223855994e+02 4.198955500423289777e+02 4.197743841293217315e+02 4.196601941653148629e+02 4.195600991692610933e+02 4.194455588269429995e+02 4.193479422533927163e+02
4.464054362504220080e+03 4.155087204544088308e+02 4.153960912291445311e+02 4.194560066104954785e+02 4.207333545519733775e+02 4.207119335154371242e+02 4.205305418222458229e+02 4.203576975415759307e+02 4.202027750900736578e+02 4.200614022213607655e+02 4.199292961815850731e+02 4.198079657460416456e+02 4.196935093004664736e+02 4.195932723922481955e+02 4.194780898447485811e+02 4.193803349551369593e+02
4.514054362504220080e+03 4.156656488253883595e+02 4.155654975031239360e+02 4.195790310123171594e+02 4.207503975395594011e+02 4.207082044350110550e+02 4.205254224591271850e+02 4.203535404213664037e+02 4.201995589079409115e+02 4.200590688235687367e+02 4.199277665766097698e+02 4.198071300011211520e+02 4.196933694629468050e+02 4.195936254389113742e+02 4.194795350405408385e+02 4.193821173569525058e+02
4.564054362504220080e+03 4.158147664835464070e+02 4.157494173367828125e+02 4.197251053172481647e+02 4.208502405999473126e+02 4.208103177172505411e+02 4.206279921205369305e+02 4.204561357483934216e+02 4.203019787467991364e+02 4.201613304894561907e+02 4.200297931898409161e+02 4.199089282302583115e+02 4.197949273547827147e+02 4.196948524575728925e+02 4.195805811307523641e+02 4.194829928968031822e+02
4.614054362504220080e+03 4.153525461989637506e+02 4.153980061436855635e+02 4.196069680859730511e+02 4.207457799708330413e+02 4.206829896575628140e+02 4.204988288320234346e+02 4.203278550016563599e+02 4.201748275050899792e+02 4.200351774316978322e+02 4.199046340305538365e+02 4.197845952317076694e+02 4.196714850786306670e+02 4.195719933369212526e+02 4.194592831139317468e+02 4.193619245288240904e+02
4.664054362504220080e+03 4.152467395155709937e+02 4.155161406934712431e+02 4.186519010872649460e+02 4.203651312810081322e+02 4.204061294379781657e+02 4.202249737852682188e+02 4.200471213925119969e+02 4.198879573685025548e+02 4.197429128619688754e+02 4.196077553195349310e+02 4.194834928512848933e+02 4.193666735438105775e+02 4.192638384828076710e+02 4.191474109995007780e+02 4.190496512245497343e+02
4.714054362504220080e+03 4.154285540931884952e+02 4.153769611549226397e+02 4.200134178587945257e+02 4.207040477001473278e+02 4.206055052063916264e+02 4.204196337245200539e+02 4.202479845571699002e+02 4.200929139477467515e+02 4.199510402598843939e+02 4.198176572804586613e+02 4.196948939569992376e+02 4.195785189017502148e+02 4.194762582695402102e+02 4.193587018569738234e+02 4.192597165098875962e+02
4.764054362504220080e+03 4.150611289659204886e+02 4.151574681384326482e+02 4.189360448982382081e+02 4.205177762825895798e+02 4.205134855414024173e+02 4.203294273088066575e+02 4.201532215098409893e+02 4.199950373658359126e+02 4.198501351793662479e+02 4.197145676621228745e+02 4.195893461803808577e+02 4.194712352101835791e+02 4.193669112672783399e+02 4.192478448102116317e+02 4.191500321999506582e+02
4.814054362504220080e+03 4.150905025185958266e+02 4.150965534561073582e+02 4.199260863548174711e+02 4.206638866234813463e+02 4.205756084118055469e+02 4.203937895585330580e+02 4.202227831389686230e+02 4.200686604409930851e+02 4.199281373651442095e+02 4.197959167717802984e+02 4.196759278674221036e+02 4.195607848196809755e+02 4.194634146716948635e+02 4.193290805695110635e+02 4.191874254649014233e+02
4.864054362504220080e+03 4.147823982009145993e+02 4.146854055956150091e+02 4.198926565640459216e+02 4.206521702716676145e+02 4.205575058044739762e+02 4.203716909363857326e+02 4.201999276864086141e+02 4.200450806507237189e+02 4.199035127730062982e+02 4.197706404676893612e+02 4.196486544655336388e+02 4.195329809123120981e+02 4.194323576929009505e+02 4.193136022825219698e+02 4.192133559672943193e+02
4.914054362504220080e+03 4.149453001202944620e+02 4.149089192347191783e+02 4.193629308432638254e+02 4.206138197623668589e+02 4.205623137980796287e+02 4.203770925991129275e+02 4.202028892933758470e+02 4.200464165716547313e+02 4.199031466980554796e+02 4.197690428565285856e+02 4.196455992494492193e+02 4.195289717669317611e+02 4.194267300286322779e+02 4.193083606879318950e+02 4.192091132413263495e+02
4.964054362504220080e+03 4.150006087854972066e+02 4.149275137012386381e+02 4.188008972740757940e+02 4.204765553832490923e+02 4.205121239496321550e+02 4.203327439836335770e+02 4.201546984913734377e+02 4.199951619316768188e+02 4.198495517501118002e+02 4.197138875268822176e+02 4.195893172676008476e+02 4.194720514066104897e+02 4.193693270806002147e+02 4.192519049777619102e+02 4.191520127392136601e+02
5.014054362504220080e+03 4.136353293544647158e+02 4.136524613146462457e+02 4.180128082533456677e+02 4.203155856485498134e+02 4.203758566131651833e+02 4.201953884082722652e+02 4.200172784183639010e+02 4.198577773479048574e+02 4.197117782484633608e+02 4.195756135449937574e+02 4.194502516532058962e+02 4.193321683811054754e+02 4.192284094178390319e+02 4.191096057750731916e+02 4.190093701847793568e+02
5.064054362504220080e+03 4.146280710824085531e+02 4.144153307744057884e+02 4.190900028898840333e+02 4.205631521352794380e+02 4.205455307872007324e+02 4.203631084503518309e+02 4.201867417825763482e+02 4.200282965831579531e+02 4.198830931377587490e+02 4.197473266364322626e+02 4.196224976929946138e+02 4.195044533273760976e+02 4.194015397424277580e+02 4.192806550478362055e+02 4.191794276581924805e+02
5.114054362504220080e+03 4.149324319390397591e+02 4.147366824841498101e+02 4.193141290872317200e+02 4.205604247136769800e+02 4.205155954324254708e+02 4.203294283752744036e+02 4.201554614952793258e+02 4.199994001280343809e+02 4.198566757022572347e+02 4.197229545042120549e+02 4.195991782944619786e+02 4.194826104701560325e+02 4.193786854931083212e+02 4.192632215825773301e+02 4.191656671722521992e+02
5.164054362504220080e+03 4.130917290547010907e+02 4.133172857831957572e+02 4.172495399080889911e+02 4.201321360615978051e+02 4.202828582492955434e+02 4.201099001720763795e+02 4.199278704720805422e+02 4.197645414255520109e+02 4.196152255596385885e+02 4.194762176928589383e+02 4.193482339988130434e+02 4.192279178331179992e+02 4.191219014779969143e+02 4.190014336754430246e+02 4.189008276315315129e+02
5.214054362504220080e+03 4.143092694147025554e+02 4.139526285985498362e+02 4.194544596693641552e+02 4.206170535497024616e+02 4.205486272115051634e+02 4.203613237749312930e+02 4.201887012099118692e+02 4.200333355032207123e+02 4.198912421636293857e+02 4.197574901628632915e+02 4.196331018484552828e+02 4.195157467353484435e+02 4.194101941438107133e+02 4.192942655571820865e+02 4.191962710524167619e+02
5.264054362504220080e+03 4.137629527582259357e+02 4.139603776134001691e+02 4.174986764908538248e+02 4.200764519153003107e+02 4.202105308623577571e+02 4.200355844161324512e+02 4.198530574792333141e+02 4.196891969893496253e+02 4.195393787495111155e+02 4.193998515769706614e+02 4.192713306799088286e+02 4.191504974444736717e+02 4.190439305227552609e+02 4.189228471838964651e+02 4.188222910896774920e+02
5.314054362504220080e+03 4.143608702788598634e+02 4.143263105077094224e+02 4.191792882810280503e+02 4.205121268199362135e+02 4.204596084595214052e+02 4.202720863587966846e+02 4.200966672007141369e+02 4.199389163015904387e+02 4.197943492079525072e+02 4.196588970559294012e+02 4.195338887919313038e+02 4.194158952545267880e+02 4.193116105232690529e+02 4.191929073162872328e+02 4.190930401021206535e+02
5.364054362504220080e+03 4.140457388751585199e+02 4.142590805406087497e+02 4.175629526992820502e+02 4.201513827375517849e+02 4.203541890398979035e+02 4.201886579248246676e+02 4.200026109528942584e+02 4.198345771565353743e+02 4.196810345916769620e+02 4.195377129279107749e+02 4.194050826678326871e+02 4.192805363460449826e+02 4.191691034011138868e+02 4.190466420757182391e+02 4.189450688063619737e+02
5.414054362504220080e+03 4.133598414466206918e+02 4.135209183508051751e+02 4.172705504268119512e+02 4.202914184033757010e+02 4.204626778323456620e+02 4.203016321187006383e+02 4.201177140633636782e+02 4.199515119835712653e+02 4.197992843856769696e+02 4.196575146925699187e+02 4.195269275718549693e+02 4.194040631308450884e+02 4.192959470953605319e+02 4.191718104952214503e+02 4.190704254944217269e+02
5.464054362504220080e+03 4.131101992031628356e+02 4.134092542198573028e+02 4.169376164064855743e+02 4.205416811483108290e+02 4.209333400784267951e+02 4.208087554146486582e+02 4.206235839045521629e+02 4.204541039137454845e+02 4.202993679630776569e+02 4.201556136799147794e+02 4.200233407805609431e+02 4.198992634490542173e+02 4.197896554737440056e+02 4.196656905638668036e+02 4.195636698111400165e+02
5.514054362504220080e+03 4.120174701645087225e+02 4.121526216644231795e+02 4.161938469829311202e+02 4.207233859796255615e+02 4.211368176160443682e+02 4.210060454092047166e+02 4.208221122230699507e+02 4.206546674968818706e+02 4.205019111762942430e+02 4.203599151375822203e+02 4.202292531185977396e+02 4.201066894473661932e+02 4.199982632924294421e+02 4.198763020641854951e+02 4.197744395466839933e+02
5.564054362504220080e+03 4.133299405781655764e+02 4.129658831583856795e+02 4.171191625649558432e+02 4.208739284745776104e+02 4.211101219170066656e+02 4.209498741354651656e+02 4.207688063319894809e+02 4.206059285797417715e+02 4.204568759504115292e+02 4.203181870376104143e+02 4.201903702555142104e+02 4.200703689232211104e+02 4.199642208502008884e+02 4.198448803046776447e+02 4.197437092502561882e+02
5.614054362504220080e+03 4.138116869111050278e+02 4.136884390583026629e+02 4.174057068741068406e+02 4.207544751935801060e+02 4.209765612289307342e+02 4.208175499569985618e+02 4.206351510974863004e+02 4.204705774925851642e+02 4.203200728534743007e+02 4.201799504632509752e+02 4.200508208422640450e+02 4.199295337377178043e+02 4.198222423297319210e+02 4.197013877136583915e+02 4.196004466185233355e+02
5.664054362504220080e+03 4.132252823222027587e+02 4.134817156393790469e+02 4.172330664347720699e+02 4.206135133238399249e+02 4.208695275246058713e+02 4.207146052096619542e+02 4.205308521799673827e+02 4.203649051067274627e+02 4.202132512818710097e+02 4.200721663470712315e+02 4.199421688696050410e+02 4.198201665779864129e+02 4.197121187715651445e+02 4.195908890207595618e+02 4.194897556125565643e+02
5.714054362504220080e+03 4.133588959090370167e+02 4.139094481145744453e+02 4.203977757734130591e+02 4.207592391338400262e+02 4.205789243211978601e+02 4.203917358698562339e+02 4.202237360836512039e+02 4.200725304629633570e+02 4.199338959836820777e+02 4.198035943438056279e+02 4.196837209131419968e+02 4.195702850775297179e+02 4.194705731203893606e+02 4.193566906053440562e+02 4.192525178809720501e+02
5.764054362504220080e+03 4.165309570107237391e+02 4.185838755908235953e+02 4.201625861401341808e+02 4.200350941105418201e+02 4.198319992952297071e+02 4.196501198317791932e+02 4.194878525908899860e+02 4.193411990263550706e+02 4.192061885687066365e+02 4.190796380328857254e+02 4.189624402578801323e+02 4.188534375540003794e+02 4.187530616905279999e+02 4.186456846687970597e+02 4.185996396068687204e+02
5.814054362504220080e+03 4.167477799699602770e+02 4.175888202681176722e+02 4.183604375936471911e+02 4.181357165761388615e+02 4.179237865246084880e+02 4.177380896161074020e+02 4.175724815797688620e+02 4.174234003819693726e+02 4.172868659223374266e+02 4.171567214574889704e+02 4.170429538176649089e+02 4.170068678184692885e+02 4.170056322449169102e+02 4.169999450580663165e+02 4.169834914576746883e+02
5.864054362504220080e+03 4.155331625015716668e+02 4.159585543834107284e+02 4.174856597394443156e+02 4.174119032751360692e+02 4.172048728726157947e+02 4.170264759083304966e+02 4.168669189620026145e+02 4.167231565894654750e+02 4.165893280345066501e+02 4.164634523047671451e+02 4.163462578829372092e+02 4.162349216744675005e+02 4.161359714315177030e+02 4.160209985867936666e+02 4.159096920807970150e+02
5.914054362504220080e+03 4.156867565948309107e+02 4.164414889252943226e+02 4.168378228749425034e+02 4.167035105828105088e+02 4.164864483466416800e+02 4.162836751976889218e+02 4.161027565204714733e+02 4.159391857878085830e+02 4.157904512040628902e+02 4.156519417036768687e+02 4.155250938722416549e+02 4.154094497819421576e+02 4.153017891235085131e+02 4.152370242978578290e+02 4.151907827543752774e+02
5.964054362504220080e+03 4.144962193667096813e+02 4.146923168407378171e+02 4.158911763739116623e+02 4.158562359097531385e+02 4.156392505353067008e+02 4.154402178565326267e+02 4.152643836371547081e+02 4.151062487004255672e+02 4.149624434044538361e+02 4.148270757168165801e+02 4.147022442125461907e+02 4.145844097663037928e+02 4.144795572107543080e+02 4.143647529702438419e+02 4.142641519337173577e+02
6.014054362504220080e+03 4.131750228922869610e+02 4.134819491860397420e+02 4.150425857897571973e+02 4.152733903421881223e+02 4.150935306631166100e+02 4.148806688585680149e+02 4.146890980513229579e+02 4.145156612056890708e+02 4.143574373026666535e+02 4.142087596624077150e+02 4.140720937049834447e+02 4.139424921594087436e+02 4.138288657440452880e+02 4.136988498103050347e+02 4.135933015315185912e+02
6.064054362504220080e+03 4.128876304177612155e+02 4.129909867827408902e+02 4.152185313699505969e+02 4.154724936014751506e+02 4.152853233225313261e+02 4.150747422349636508e+02 4.148859554087269430e+02 4.147151289079828302e+02 4.145591708692851967e+02 4.144124916376587748e+02 4.142777865704273381e+02 4.141498740552727327e+02 4.140378800556586043e+02 4.139095961683069618e+02 4.138032082225109889e+02
6.114054362504220080e+03 4.129843261985341201e+02 4.130252064891862460e+02 4.152750447634363695e+02 4.155059843764262837e+02 4.153118664914811689e+02 4.151018937171544962e+02 4.149140577195587980e+02 4.147441556630859054e+02 4.145890473680929063e+02 4.144431572197003675e+02 4.143091845610902055e+02 4.141819739322015153e+02 4.140705617074027032e+02 4.139432908726518008e+02 4.138369186152773977e+02
6.164054362504220080e+03 4.130902956906450640e+02 4.131094566348723447e+02 4.152279881530719763e+02 4.153601582862635269e+02 4.151475057303119911e+02 4.149385371206033142e+02 4.147525147222486908e+02 4.145842231101688640e+02 4.144305647175917215e+02 4.142859262416359343e+02 4.141531120605841352e+02 4.140268904714576479e+02 4.139164331745613481e+02 4.137901917545003130e+02 4.136838936583336022e+02
6.214054362504220080e+03 4.131197873585332445e+02 4.131456029725111989e+02 4.150376952570640583e+02 4.151656733409747062e+02 4.149534227563643753e+02 4.147428204000589744e+02 4.145552474338026627e+02 4.143854468843570089e+02 4.142304178078766199e+02 4.140844533915059174e+02 4.139505486898646041e+02 4.138229674419631579e+02 4.137120694094635951e+02 4.135827933151529692e+02 4.134762567869822760e+02
6.264054362504220080e+03 4.131161703759349280e+02 4.131487796332538665e+02 4.148843328523553851e+02 4.149690381898411715e+02 4.147515064595973513e+02 4.145407666917735128e+02 4.143533075975195175e+02 4.141835818228435073e+02 4.140286237729024492e+02 4.138826463048092705e+02 4.137488380233593830e+02 4.136209913337336275e+02 4.135105904260712464e+02 4.133794890463572074e+02 4.132727623205316831e+02
6.314054362504220080e+03 4.125567425149768042e+02 4.127316934787456262e+02 4.143884873267579678e+02 4.144995398826451378e+02 4.142823454596177157e+02 4.140682889537783353e+02 4.138776344426711375e+02 4.137051772767760554e+02 4.135476988359474717e+02 4.133994673472075192e+02 4.132635283222778071e+02 4.131335881153531204e+02 4.130217611153806843e+02 4.128870814390429018e+02 4.127799217031488865e+02
6.364054362504220080e+03 4.125547340180687002e+02 4.125856591336448673e+02 4.143100524436620731e+02 4.143859767139639416e+02 4.141644365585551100e+02 4.139510143503213158e+02 4.137611809319143390e+02 4.135893350401627231e+02 4.134323963091798646e+02 4.132845594755265779e+02 4.131490516037245015e+02 4.130195553917291136e+02 4.129078065443388255e+02 4.127748811323592122e+02 4.126666957583776707e+02
6.414054362504220080e+03 4.122036960458351587e+02 4.122711520461157875e+02 4.140596478461387164e+02 4.141472648401366996e+02 4.139317058745668874e+02 4.137161581933624461e+02 4.135246530762684642e+02 4.133507901865045824e+02 4.131922856178989036e+02 4.130428663697580873e+02 4.129052843515317477e+02 4.127759689974560047e+02 4.126589436883974145e+02 4.125372099962457355e+02 4.124256997497428756e+02
6.464054362504220080e+03 4.122074661438479097e+02 4.122358863916597329e+02 4.139734491262270808e+02 4.140303391719040178e+02 4.138012268966429588e+02 4.135863833189844740e+02 4.133951522277092749e+02 4.132224061131574331e+02 4.130642163015993447e+02 4.129157341735223667e+02 4.127776811004630417e+02 4.126501495628779139e+02 4.125309044045673659e+02 4.124129656018309333e+02 4.122652038545177788e+02
6.514054362504220080e+03 4.121595874684346086e+02 4.122023451702628449e+02 4.138897662432221978e+02 4.139096026023237300e+02 4.136781015776448385e+02 4.134635664863534998e+02 4.132725459749023571e+02 4.130999700816564655e+02 4.129418686461968377e+02 4.127932105418520905e+02 4.126553100627194226e+02 4.125278479518033237e+02 4.124086150724523918e+02 4.122903730871852304e+02 4.121419800073752526e+02
6.564054362504220080e+03 4.120968036719261249e+02 4.121417470058858612e+02 4.137968375041509717e+02 4.137796840080761740e+02 4.135468377530536941e+02 4.133327242681923508e+02 4.131420771404544325e+02 4.129697704094739947e+02 4.128118726339951081e+02 4.126634175057403695e+02 4.125256615043500688e+02 4.123983960522345456e+02 4.122792324758999030e+02 4.121614093755939621e+02 4.120138191962050769e+02
6.614054362504220080e+03 4.118639554885509710e+02 4.119861007998352420e+02 4.135555431184959048e+02 4.135293277316900458e+02 4.132948512037767728e+02 4.130802637941174567e+02 4.128892921452334122e+02 4.127168244605325640e+02 4.125588236814832612e+02 4.124103693031611897e+02 4.122725524232958492e+02 4.121452640794719287e+02 4.120261249233427634e+02 4.119086995110571934e+02 4.117680294632090749e+02
6.664054362504220080e+03 4.116398558685575040e+02 4.117231086194266823e+02 4.133906045737081172e+02 4.133275122388291152e+02 4.130926076779554705e+02 4.128778362017230847e+02 4.126868495974306938e+02 4.125139914425899406e+02 4.123556763898452573e+02 4.122069040142716290e+02 4.120690179316952140e+02 4.119413338216019156e+02 4.118218454827745063e+02 4.117044078707585300e+02 4.115593117373544487e+02
6.714054362504220080e+03 4.116556366224663748e+02 4.117117683258727538e+02 4.133641192832617435e+02 4.132517469330022664e+02 4.130163002608275065e+02 4.128027336371943647e+02 4.126128725091837168e+02 4.124407641569246152e+02 4.122831184569777747e+02 4.121347877732812890e+02 4.119972814240169328e+02 4.118700931735701261e+02 4.117507927230894325e+02 4.116340693330398608e+02 4.114866987435961505e+02
6.764054362504220080e+03 4.116605727797640384e+02 4.120089718424387684e+02 4.131777059268359267e+02 4.130662571060433947e+02 4.128300977771182829e+02 4.126158638731300812e+02 4.124254248198177493e+02 4.122529680136692605e+02 4.120950205228983805e+02 4.119465090197086852e+02 4.118091364178541767e+02 4.116814513826325310e+02 4.115632380657490330e+02 4.114454616124526183e+02 4.113112063131173386e+02
6.814054362504220080e+03 4.117755892072129882e+02 4.121419349175271805e+02 4.130448767370817222e+02 4.128950890934713129e+02 4.126566034390419304e+02 4.124421892527655018e+02 4.122511620766249507e+02 4.120783262682477357e+02 4.119199980868290254e+02 4.117706090819965539e+02 4.116338137535452120e+02 4.115030754738929772e+02 4.113898027969495956e+02 4.112575828673133174e+02 4.111393847358966127e+02
6.864054362504220080e+03 4.115645390663922285e+02 4.119608101286835904e+02 4.127343640808261398e+02 4.125670107742280379e+02 4.123269196298962243e+02 4.121117050905026531e+02 4.119199816907468517e+02 4.117466040899574864e+02 4.115877471365722045e+02 4.114380712447972428e+02 4.113005946210899424e+02 4.111701899947802872e+02 4.110552973810890194e+02 4.109272125194656837e+02 4.108081830503477363e+02
6.914054362504220080e+03 4.116489536942093537e+02 4.119034887180491751e+02 4.125426075993552786e+02 4.123670775701582443e+02 4.121252089223176540e+02 4.119088771754990148e+02 4.117159154082669374e+02 4.115416207052622894e+02 4.113814921205478754e+02 4.112315533695058321e+02 4.110913049143169928e+02 4.109644672119301276e+02 4.108384502578764454e+02 4.107266569881036276e+02 4.107029449222121116e+02
6.964054362504220080e+03 4.117223692045510575e+02 4.118815206788344199e+02 4.123344405144394500e+02 4.121347667208416965e+02 4.118912931145057996e+02 4.116745466712335428e+02 4.114811118086520310e+02 4.113064246194381326e+02 4.111461543006200259e+02 4.109952496029940789e+02 4.108565457727784747e+02 4.107250033881927038e+02 4.106060754657140706e+02 4.105695169617974329e+02 4.105574502575103679e+02
7.014054362504220080e+03 4.117581768893428489e+02 4.118480531844142547e+02 4.120914730365677769e+02 4.118572641362562194e+02 4.116121202270078356e+02 4.113953697536919663e+02 4.112017738623251830e+02 4.110270659721252855e+02 4.108669953302558042e+02 4.107154521487323677e+02 4.105784631548300467e+02 4.104399218316647762e+02 4.103480624353030066e+02 4.103651807770385176e+02 4.103474842682225017e+02
