TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.947377470096766956e+02 3.963894525621960838e+02 4.003113410786624513e+02 4.032541361950738406e+02 4.037302723200020864e+02 4.035257956994392998e+02 4.032642587138367958e+02 4.030448849666330489e+02 4.028505884355861326e+02 4.026613779908352626e+02 4.024909989071261975e+02 4.023390101801783771e+02 4.022178611654923088e+02 4.020805865038768161e+02 4.019549692143260700e+02
3.559679362504220080e+03 3.948630826780873804e+02 3.955868641293912447e+02 3.993127796234367679e+02 4.034137289904560362e+02 4.039906270711442176e+02 4.037445826899536883e+02 4.034956289868406429e+02 4.032780963622569743e+02 4.030840195340471723e+02 4.029045722837799417e+02 4.027434175410862167e+02 4.025901536109455492e+02 4.024608525290200305e+02 4.023062656808423299e+02 4.021811530115983828e+02
3.609679362504220080e+03 3.939235135428237982e+02 3.967785057615313917e+02 4.006419171741882792e+02 4.031726151057881111e+02 4.035588880931673543e+02 4.033502666594364428e+02 4.031103501113737479e+02 4.029063143233739197e+02 4.027285814459231119e+02 4.025678843486995788e+02 4.024259333299432342e+02 4.022938740130237534e+02 4.021825224546687423e+02 4.020634946072176490e+02 4.019456428914910475e+02
3.659679362504220080e+03 3.923580922439744540e+02 3.933870668117273794e+02 3.974104124549621702e+02 4.013383779048409679e+02 4.035253119402019593e+02 4.036644325254158048e+02 4.034486319648397625e+02 4.032003655233765471e+02 4.029772182483220604e+02 4.027759670087301060e+02 4.025930691537568009e+02 4.024220177363114885e+02 4.022778900402667546e+02 4.020799333410932377e+02 4.019283299937976039e+02
3.709679362504220080e+03 3.907486199499973054e+02 3.934917096764814914e+02 3.975246790804167176e+02 4.011081257553723276e+02 4.027609340049898492e+02 4.029900633254112563e+02 4.027720870292571362e+02 4.025295238297946412e+02 4.023242289960384710e+02 4.021435651362959334e+02 4.019875740685717460e+02 4.018453433904078906e+02 4.017281469514661580e+02 4.016046942794370125e+02 4.014897249972107147e+02
3.759679362504220080e+03 3.930921736534999695e+02 3.941220196056756890e+02 3.979020491443873198e+02 4.011199275509725339e+02 4.028128759188126082e+02 4.032111950115628360e+02 4.029843636039906869e+02 4.027267115533850301e+02 4.024968948818634544e+02 4.022931093455523524e+02 4.021106616798653022e+02 4.019425292770386022e+02 4.017975064893408899e+02 4.015891002073433924e+02 4.011358489982207516e+02
3.809679362504220080e+03 3.890868753786193110e+02 3.897535928360364892e+02 3.935865464587744782e+02 3.990988507384553259e+02 4.027808782284486711e+02 4.033281241413164935e+02 4.032045595102964626e+02 4.029477184491153139e+02 4.027093567514413053e+02 4.024930490525380264e+02 4.022998646214012410e+02 4.021196814251519527e+02 4.019676110342218180e+02 4.017858794337840891e+02 4.016544440096942026e+02
3.859679362504220080e+03 3.901866947420043630e+02 3.903073661625367663e+02 3.945102760371721047e+02 4.012869585923495492e+02 4.031910442413692408e+02 4.032092020038752480e+02 4.029480589881177366e+02 4.027109353799535825e+02 4.025022481819196400e+02 4.023121910617711592e+02 4.021427891122952474e+02 4.019835075862944791e+02 4.018491881271414741e+02 4.016967982195482136e+02 4.015686303971312441e+02
3.909679362504220080e+03 3.900588443083897801e+02 3.903432380774613648e+02 3.934595336697319112e+02 3.991495279582998137e+02 4.026191182468908210e+02 4.031106914193271109e+02 4.029218211891498527e+02 4.026633052552486447e+02 4.024358125220385887e+02 4.022311480403504333e+02 4.020493935430641841e+02 4.018806389319130972e+02 4.017373386130786912e+02 4.015779197071427120e+02 4.014476141118800001e+02
3.959679362504220080e+03 3.913183658345802201e+02 3.909966433750646502e+02 3.946782925533960338e+02 4.012973568308937615e+02 4.036065345416479317e+02 4.036426858064950807e+02 4.033814516146158553e+02 4.031439990016589263e+02 4.029342865239027560e+02 4.027427842046356545e+02 4.025711845262888460e+02 4.024100375476030536e+02 4.022729282711815699e+02 4.021171237031990131e+02 4.019898805343363506e+02
4.009679362504220080e+03 3.933495095585295758e+02 3.928071323862766917e+02 3.965519846581734669e+02 4.032357590655079207e+02 4.040663840697089881e+02 4.039111462650771500e+02 4.036567050242498453e+02 4.034321433375392303e+02 4.032321353101959858e+02 4.030488017290942935e+02 4.028839059387313455e+02 4.027284816725575070e+02 4.025964598703890260e+02 4.024453807330351651e+02 4.023203077815537085e+02
4.059679362504220080e+03 3.953669730089540622e+02 3.947904575399941791e+02 3.985077420491128919e+02 4.038895448620545494e+02 4.042759832700618858e+02 4.040533678629897167e+02 4.038069094771874461e+02 4.035908460085015008e+02 4.033974404628391426e+02 4.032195714427705298e+02 4.030592413205239382e+02 4.029077086911126457e+02 4.027790504616508542e+02 4.026313687778628605e+02 4.025080292313795098e+02
4.109679362504220080e+03 3.970317568373614563e+02 3.964860563061317862e+02 4.002410626934143352e+02 4.042122825264518724e+02 4.044072483453841755e+02 4.041561528833152579e+02 4.039170004092875388e+02 4.037073604743268334e+02 4.035190616484666748e+02 4.033452511746710343e+02 4.031883782040948176e+02 4.030396763830128180e+02 4.029135019463485605e+02 4.027681356045838470e+02 4.026461568139465044e+02
4.159679362504220080e+03 3.982851079068366289e+02 3.978167499403914462e+02 4.016537221402062983e+02 4.044013688694640223e+02 4.044671407286330123e+02 4.042131294005248492e+02 4.039800325997241544e+02 4.037751393093413412e+02 4.035906936471035920e+02 4.034199112891258210e+02 4.032656788579923273e+02 4.031191043788662114e+02 4.029948467896771831e+02 4.028512486590984167e+02 4.027302296925702763e+02
4.209679362504220080e+03 3.992030783635356102e+02 3.988155658670830803e+02 4.030439954009572148e+02 4.046147379744530781e+02 4.045483661317039719e+02 4.042939634114609930e+02 4.040661256933490790e+02 4.038649907540903428e+02 4.036837949187458321e+02 4.035154167701103347e+02 4.033633947169911949e+02 4.032184975621900662e+02 4.030958334443344597e+02 4.029535347189646473e+02 4.028332940834431497e+02
4.259679362504220080e+03 3.998793394735245670e+02 3.995454844413721389e+02 4.038588417861227526e+02 4.048080863997744814e+02 4.046593111592547416e+02 4.044066342268261565e+02 4.041831692054084328e+02 4.039851293072571252e+02 4.038066436111371331e+02 4.036402636122332410e+02 4.034901307517760074e+02 4.033466504608103378e+02 4.032253680822771571e+02 4.030841898959426430e+02 4.029644394314715896e+02
4.309679362504220080e+03 4.003909774849677774e+02 4.001000336307125167e+02 4.043524095799527345e+02 4.049763543518196798e+02 4.047798203081584916e+02 4.045291553645249110e+02 4.043088662776621049e+02 4.041131078705675463e+02 4.039365958549456650e+02 4.037716962583783697e+02 4.036229545143646646e+02 4.034805314826145377e+02 4.033602662861502495e+02 4.032199553286135369e+02 4.031004673074706943e+02
4.359679362504220080e+03 4.007956842655306673e+02 4.005426213112480127e+02 4.046795405134461134e+02 4.051127923661536556e+02 4.048855485013755242e+02 4.046366694678197860e+02 4.044187677831106953e+02 4.042247312771142447e+02 4.040497163114503678e+02 4.038859360963123777e+02 4.037382722927231384e+02 4.035966234335975287e+02 4.034771960205102914e+02 4.033373850929253877e+02 4.032180324453571529e+02
4.409679362504220080e+03 4.011484187968000015e+02 4.009776772484127605e+02 4.042960601141715529e+02 4.050464178654573857e+02 4.048782208143171033e+02 4.046257748630795845e+02 4.044030895575349405e+02 4.042054337949206797e+02 4.040273666972306614e+02 4.038611251810932572e+02 4.037112723831813241e+02 4.035673098536395287e+02 4.034468559727277466e+02 4.033019480557132397e+02 4.031827892011698395e+02
4.459679362504220080e+03 4.014258190148981953e+02 4.012563911213766801e+02 4.046335537808800495e+02 4.049684110036217817e+02 4.047212708683418327e+02 4.044723432765166535e+02 4.042549570189443102e+02 4.040613003872512650e+02 4.038866302649228714e+02 4.037231713060685365e+02 4.035755404567148616e+02 4.034344818874836278e+02 4.033143966155181488e+02 4.031774074692789327e+02 4.030590029441501656e+02
4.509679362504220080e+03 4.016533612050659485e+02 4.014506374964648217e+02 4.049804454675795569e+02 4.050558950688907203e+02 4.047910088300791926e+02 4.045468581706546161e+02 4.043346870950747416e+02 4.041447797127720492e+02 4.039730628623157145e+02 4.038125866880878903e+02 4.036654117084915470e+02 4.035304643809472509e+02 4.034043930524933330e+02 4.032851897456037591e+02 4.031321288778288476e+02
4.559679362504220080e+03 4.016835646515796157e+02 4.019995624948816726e+02 4.051809920787730448e+02 4.050481642099028363e+02 4.047776715608707150e+02 4.045405375097884075e+02 4.043327222592459407e+02 4.041467133236826612e+02 4.039777459914973292e+02 4.038193848650120685e+02 4.036759773117968848e+02 4.035389737106760322e+02 4.034226294008246896e+02 4.032876169811455611e+02 4.031590319048676747e+02
4.609679362504220080e+03 4.018741710727850318e+02 4.030557886005677233e+02 4.048830192925859137e+02 4.046596818495277716e+02 4.043889872113183515e+02 4.041546720242787956e+02 4.039488879793848355e+02 4.037651358324745843e+02 4.035982221623217470e+02 4.034428422112385988e+02 4.032992160882887447e+02 4.031671893638157940e+02 4.030998175263420080e+02 4.030973544052156967e+02 4.030963651483376680e+02
4.659679362504220080e+03 4.020836464554658392e+02 4.030044216749300290e+02 4.044947031975149798e+02 4.043089833638211417e+02 4.040342275981687976e+02 4.037945315158054882e+02 4.035845544526882804e+02 4.033954119393373503e+02 4.032283229425469244e+02 4.030582678738288678e+02 4.029294998512938264e+02 4.029014797863851527e+02 4.028999473774122180e+02 4.028977803433511440e+02 4.028981360706968644e+02
4.709679362504220080e+03 4.024695603046682209e+02 4.031446565412182963e+02 4.049350191795479645e+02 4.047754392162375439e+02 4.044932258625223653e+02 4.042454660448406116e+02 4.040199342081259033e+02 4.038500603142231284e+02 4.038060239323829705e+02 4.038048944802667393e+02 4.038037677623839272e+02 4.038026243136868629e+02 4.038353872063291305e+02 4.038290427337423694e+02 4.034993541929804906e+02
4.759679362504220080e+03 4.025518418824447622e+02 4.031090436706156197e+02 4.042743372058647537e+02 4.041016768310916518e+02 4.038261219969888884e+02 4.035846982008486066e+02 4.033800946952515574e+02 4.031731953566296056e+02 4.030202641174018368e+02 4.030189656621517997e+02 4.030176509007596337e+02 4.030162891687959927e+02 4.030151650249260911e+02 4.030299416271552104e+02 4.030147970695977619e+02
4.809679362504220080e+03 4.026140005529248356e+02 4.030635346613909178e+02 4.041524564418839418e+02 4.038893496953895124e+02 4.036174669462582187e+02 4.033874973287707348e+02 4.031731597044176851e+02 4.029685476635472696e+02 4.027849339631625298e+02 4.026930268050365953e+02 4.026914521189863763e+02 4.026898223780414128e+02 4.026885251312232867e+02 4.026988224161101471e+02 4.026886404740537841e+02
4.859679362504220080e+03 4.024364126950338800e+02 4.028614888329373684e+02 4.039986299894217723e+02 4.037849719810928946e+02 4.035225107221582448e+02 4.032974794705836530e+02 4.030779456226850925e+02 4.028775917665420820e+02 4.026654815410201991e+02 4.025244215328921200e+02 4.025226804631664095e+02 4.025207303696955137e+02 4.025192017785491885e+02 4.025317134915852648e+02 4.025193682298679505e+02
4.909679362504220080e+03 4.022778913324747236e+02 4.028941188991551030e+02 4.045034035314120047e+02 4.042173968655308158e+02 4.039498421909820536e+02 4.037157262112051512e+02 4.034954478582025104e+02 4.033082651407871140e+02 4.031204458875095611e+02 4.029956594871142102e+02 4.029692877335373282e+02 4.029670833572655511e+02 4.029652967951795404e+02 4.029693329114674043e+02 4.029645441366304226e+02
4.959679362504220080e+03 4.023870512863573481e+02 4.029550464934031311e+02 4.042292528511400747e+02 4.039381343617226889e+02 4.036693066774915337e+02 4.034398724588006644e+02 4.032373043907644501e+02 4.030639590694814842e+02 4.028890786218175890e+02 4.027634294711825760e+02 4.027604726726760305e+02 4.027587660100438711e+02 4.027563364711675717e+02 4.027541866193292321e+02 4.027531564321078008e+02
5.009679362504220080e+03 4.016636730224099665e+02 4.026519854828628127e+02 4.043176360715017950e+02 4.040594017576149781e+02 4.037833724985629829e+02 4.035433264582915740e+02 4.033291921365869825e+02 4.031419764379108983e+02 4.029568658060253483e+02 4.028429570927720533e+02 4.028410470766586968e+02 4.028384476222620378e+02 4.028355059849520217e+02 4.028333294852193944e+02 4.028323364769169643e+02
5.059679362504220080e+03 4.010249326046229044e+02 4.023647402783462326e+02 4.042462328641404383e+02 4.041325114688564213e+02 4.038552865581858100e+02 4.036084809224647643e+02 4.033895012785907284e+02 4.032024175880073926e+02 4.030023571615425340e+02 4.028700891053789519e+02 4.028468605555792124e+02 4.028442514082074695e+02 4.028401121090289507e+02 4.028365797542556379e+02 4.028355647327666702e+02
5.109679362504220080e+03 4.012557170104336706e+02 4.026881611793236857e+02 4.045279235506530426e+02 4.042783485337292859e+02 4.039990084287447871e+02 4.037594442410253919e+02 4.035436301041456204e+02 4.033571173721736045e+02 4.031661763377142620e+02 4.030777611738692485e+02 4.030764192747372476e+02 4.030734978757442946e+02 4.030677868484325472e+02 4.030636340009093601e+02 4.030627248167832022e+02
5.159679362504220080e+03 4.008809970279618256e+02 4.023665591515808160e+02 4.043734713972859822e+02 4.041686320987531644e+02 4.038878640232464363e+02 4.036431088325029464e+02 4.034268972684077994e+02 4.032338617592617425e+02 4.030467752109717026e+02 4.029799771659471617e+02 4.029785981430314905e+02 4.029751742691403820e+02 4.029676486829232545e+02 4.029620067714667471e+02 4.029610380974738746e+02
5.209679362504220080e+03 4.005208561413686539e+02 4.024856387917810139e+02 4.042629353033382245e+02 4.041015763389967788e+02 4.038232657400787957e+02 4.035808753718300181e+02 4.033689850220382596e+02 4.031801242402441972e+02 4.030054043329179194e+02 4.029594483529535864e+02 4.029573392618569869e+02 4.029530205979277753e+02 4.029431294160819448e+02 4.029355611004350521e+02 4.029348727005065030e+02
5.259679362504220080e+03 4.004816203245466113e+02 4.027278823670267798e+02 4.043654978048922430e+02 4.041603238528936686e+02 4.038799123245344163e+02 4.036340857074199562e+02 4.034220973704270818e+02 4.032135152558515188e+02 4.030680574568261250e+02 4.030464638658318108e+02 4.030442740528130230e+02 4.030393174859038368e+02 4.030265034572239529e+02 4.030157463683387391e+02 4.030149545951101686e+02
5.309679362504220080e+03 4.003032546909388429e+02 4.024439318612814986e+02 4.041851118795150342e+02 4.039860539146000065e+02 4.037095586822277937e+02 4.034594573137846396e+02 4.032398504822264158e+02 4.030149210587936750e+02 4.028622241243713233e+02 4.028416146674379661e+02 4.028392489575966806e+02 4.028334222304651462e+02 4.028171910283994066e+02 4.028024361865423657e+02 4.028017416648773974e+02
5.359679362504220080e+03 4.029767191445329786e+02 4.029304150043506638e+02 4.029028876861936510e+02 4.029009949305865348e+02 4.029083247944788013e+02 4.029142987983144053e+02 4.029211485805495840e+02 4.029195277071783607e+02 4.029178376514045112e+02 4.029043564961238530e+02 4.029070193460431710e+02 4.029076865042814006e+02 4.029054332497922246e+02 4.029014567802432225e+02 4.028932447862270578e+02
5.409679362504220080e+03 4.008656646072222429e+02 4.014140815504915167e+02 4.018440807330761686e+02 4.016238508922286883e+02 4.016110191793206923e+02 4.015757386162812281e+02 4.015641359638003109e+02 4.015616026809541381e+02 4.015813838403470299e+02 4.015650017318623668e+02 4.015700485289669359e+02 4.015559761359265281e+02 4.015407744289731227e+02 4.015545773959030953e+02 4.015527558624822859e+02
5.459679362504220080e+03 3.921884183059546558e+02 3.940077526908747814e+02 3.965967498028437603e+02 3.989803454938924574e+02 4.004125936166058750e+02 4.009399638590381869e+02 4.008095056077880258e+02 4.005313675982556560e+02 4.003294653278967417e+02 4.003286634396872614e+02 4.003194380151665541e+02 4.003253790688580693e+02 4.003266435017488334e+02 4.003243315387815642e+02 4.003069392006908060e+02
5.509679362504220080e+03 3.941678700936122368e+02 3.955188073416935595e+02 3.987825346420689812e+02 4.015177084476355276e+02 4.019005728559745307e+02 4.017177751267748249e+02 4.013763119725855972e+02 4.010775661491170467e+02 4.008429780193578154e+02 4.006350038519644841e+02 4.004491962053731413e+02 4.005016061020385791e+02 4.004468491691131362e+02 4.004524220523290978e+02 4.004209207324454383e+02
5.559679362504220080e+03 3.937406138236363518e+02 3.956438993084406661e+02 3.982474590454988288e+02 4.004493259602585340e+02 4.015168752284699281e+02 4.015225051142540451e+02 4.012536007922515182e+02 4.009627686617459403e+02 4.007143202738592436e+02 4.004566157647749378e+02 4.002093411087962522e+02 3.999790010951447243e+02 3.998281677729100352e+02 3.997951145503849943e+02 3.997926233570019576e+02
5.609679362504220080e+03 3.940907075812466474e+02 3.943615048001791479e+02 3.994738718763786665e+02 4.014830139705755983e+02 4.014235933970380188e+02 4.011456908428166344e+02 4.008995582293334223e+02 4.006828510321935255e+02 4.004871332160620909e+02 4.003063212143082410e+02 4.001400424786494341e+02 3.999881363351423147e+02 3.998477791484102113e+02 3.997144540560412338e+02 3.995494843365603970e+02
5.659679362504220080e+03 3.954258186950333993e+02 3.951858188761630117e+02 3.989332218978905189e+02 4.011011906103043430e+02 4.010795247228674612e+02 4.007944149938643363e+02 4.005398345919663825e+02 4.003155677980731184e+02 4.001129722076652797e+02 3.999260646894097704e+02 3.997541935407726328e+02 3.995969576447807299e+02 3.994513833920992738e+02 3.993127437251235392e+02 3.991328701512998691e+02
5.709679362504220080e+03 3.962880868582481071e+02 3.961691192775722357e+02 3.997703745870232410e+02 4.010213800000183824e+02 4.008678243214220061e+02 4.005843280929339585e+02 4.003346814555366109e+02 4.001133942753506290e+02 3.999132593939106073e+02 3.997277954941459370e+02 3.995572226488146725e+02 3.994007201252301797e+02 3.992560075923714749e+02 3.991177628451065971e+02 3.989397795601231564e+02
5.759679362504220080e+03 3.969306250795987125e+02 3.967466142414795058e+02 4.005253979441790193e+02 4.010181385752193819e+02 4.007651454200621401e+02 4.004866102482291126e+02 4.002427413046282823e+02 4.000259337115070366e+02 3.998295852262015160e+02 3.996473600169278484e+02 3.994796522927927640e+02 3.993257957807601883e+02 3.991831370078659802e+02 3.990471304582184189e+02 3.988696942950327298e+02
5.809679362504220080e+03 3.973265457120926385e+02 3.971756361095811485e+02 4.007407564779437052e+02 4.009724843366204823e+02 4.006765996846562530e+02 4.004008390756184212e+02 4.001599562860362198e+02 3.999452149258440272e+02 3.997505502440096166e+02 3.995695808602637271e+02 3.994029666326771348e+02 3.992500338871672625e+02 3.991080317805032109e+02 3.989728343736955480e+02 3.987955802815229731e+02
5.859679362504220080e+03 3.975790541926509150e+02 3.974397618688057605e+02 4.009260162601327693e+02 4.009930730317653911e+02 4.006912018643263309e+02 4.004186009412673570e+02 4.001803669158803132e+02 3.999673617985319538e+02 3.997741341737483936e+02 3.995941871811874648e+02 3.994284927499563196e+02 3.992762947218969316e+02 3.991348126696759664e+02 3.990001919611021322e+02 3.988226305143517720e+02
5.909679362504220080e+03 3.977326759578115229e+02 3.976015190321834893e+02 4.011315814105314530e+02 4.010815041899117546e+02 4.007806465925630732e+02 4.005124298681962500e+02 4.002778548940001997e+02 4.000675561997269938e+02 3.998766614976287883e+02 3.996985788132840867e+02 3.995345728570085271e+02 3.993838202394023824e+02 3.992435775884919167e+02 3.991101260664444226e+02 3.989356293471034860e+02
5.959679362504220080e+03 3.977726132360424458e+02 3.978188636120606247e+02 4.010855440593669528e+02 4.009850130954977772e+02 4.006847462115804319e+02 4.004193725303392739e+02 4.001874273205471582e+02 3.999792274099497718e+02 3.997902591374589747e+02 3.996137970383779816e+02 3.994514035963001106e+02 3.993019526976829070e+02 3.991632930817259535e+02 3.990306219924407287e+02 3.988643565600583543e+02
6.009679362504220080e+03 3.977666730791021905e+02 3.986670491264327438e+02 4.009060348931236035e+02 4.007486439478819307e+02 4.004461199580995299e+02 4.001806256102893826e+02 3.999478538292599410e+02 3.997392849080771384e+02 3.995498499578388305e+02 3.993725622527476844e+02 3.992106342593530712e+02 3.990588242278016651e+02 3.989234986301562458e+02 3.987835788710730185e+02 3.986445063032385292e+02
6.059679362504220080e+03 3.978057228877863167e+02 3.989650854787119556e+02 4.007227396064035929e+02 4.005267876067299539e+02 4.002227782082505314e+02 3.999570933495933787e+02 3.997236887643650789e+02 3.995147914128677371e+02 3.993249692491008886e+02 3.991470941839938291e+02 3.989851212879235050e+02 3.988319644123671424e+02 3.986974162901627210e+02 3.985515971318555444e+02 3.985163908026555077e+02
6.109679362504220080e+03 3.978477528729491155e+02 3.989310081562658752e+02 4.004500533315115831e+02 4.002411980697287959e+02 3.999355830855814702e+02 3.996688899238337740e+02 3.994345710005970318e+02 3.992252175627385213e+02 3.990342220947487704e+02 3.988573046400010753e+02 3.986916717760864231e+02 3.985443407644656304e+02 3.983965551854210503e+02 3.983041429387852190e+02 3.983044446064815816e+02
6.159679362504220080e+03 3.978393868009173389e+02 3.988404131979178260e+02 4.002152937526698793e+02 3.999984021860890948e+02 3.996900913468641079e+02 3.994210834401602597e+02 3.991847612705101369e+02 3.989728892230650672e+02 3.987815730521618320e+02 3.985989346837931748e+02 3.984402072701593625e+02 3.982722427136566807e+02 3.981586602766308829e+02 3.981369436506851116e+02 3.981373069792545607e+02
6.209679362504220080e+03 3.978706318007039613e+02 3.986913587621185115e+02 3.998405396892165982e+02 3.996005652592135675e+02 3.992898258314082796e+02 3.990194930088246679e+02 3.987817252361607530e+02 3.985694765140752907e+02 3.983754496059298731e+02 3.981964604881004561e+02 3.980270747908227236e+02 3.978778405847930344e+02 3.978258551942853387e+02 3.978231957347183538e+02 3.978239371799214723e+02
6.259679362504220080e+03 3.979442010221491728e+02 3.985665919152993979e+02 3.995160672739727374e+02 3.992540804889881656e+02 3.989417883785880576e+02 3.986708716232519123e+02 3.984323466913717198e+02 3.982204914479763715e+02 3.980241626143048848e+02 3.978495050482301281e+02 3.976669277589742251e+02 3.975435522213444415e+02 3.975419070445150851e+02 3.975394838389971142e+02 3.975406830365156452e+02
6.309679362504220080e+03 3.980216895248116771e+02 3.984427585695370908e+02 3.992579735712204752e+02 3.989880588721409254e+02 3.986726750221108091e+02 3.983988355676761444e+02 3.981584852264708161e+02 3.979418427435707031e+02 3.977499044886511115e+02 3.975560176336280165e+02 3.974074661002546804e+02 3.973778281210228442e+02 3.973761725896435451e+02 3.973737035093180339e+02 3.973750023808159995e+02
6.359679362504220080e+03 3.981039194748516366e+02 3.983691828014043494e+02 3.989326963134971038e+02 3.986339280454329241e+02 3.983167587950146640e+02 3.980420918027290895e+02 3.978009172938077995e+02 3.975839122032452337e+02 3.973907990108784247e+02 3.971968417775827902e+02 3.970949157980127211e+02 3.970929916953916177e+02 3.970914807644203961e+02 3.970892464679996579e+02 3.970909647266808520e+02
6.409679362504220080e+03 3.981816464836357454e+02 3.983083255209776326e+02 3.987254961545496030e+02 3.984152010986053369e+02 3.980955639404414796e+02 3.978193658560355175e+02 3.975745194743285538e+02 3.973612803660615782e+02 3.971502493697927321e+02 3.969895388919325114e+02 3.969608696445433793e+02 3.969589264291666382e+02 3.969573824677760854e+02 3.969550876227975778e+02 3.969568961023627480e+02
6.459679362504220080e+03 3.982415876635992618e+02 3.982958717750047981e+02 3.984526988025496053e+02 3.980946255727399716e+02 3.977737673217445149e+02 3.974976927250583003e+02 3.972521907170203121e+02 3.970402157240246765e+02 3.968235241963025715e+02 3.966925763227355901e+02 3.966909813541733456e+02 3.966892727804930701e+02 3.966878355701489909e+02 3.966857253431641084e+02 3.966879472808906826e+02
6.509679362504220080e+03 3.982589270995115953e+02 3.982648807339670611e+02 3.982753972955309223e+02 3.979058131803665219e+02 3.975823505668986968e+02 3.973029797012841868e+02 3.970584605908107392e+02 3.968327927341829877e+02 3.966448787579495274e+02 3.966006947369844511e+02 3.965991097608376208e+02 3.965973696541584559e+02 3.965958455148571034e+02 3.965936191861875955e+02 3.965958155890297689e+02
6.559679362504220080e+03 3.982766166144381259e+02 3.982869457201787213e+02 3.982891279138921163e+02 3.979190719665278948e+02 3.975985844770862059e+02 3.973202879313297444e+02 3.970838473315079113e+02 3.968409949213125287e+02 3.966728144592566423e+02 3.966714521830289186e+02 3.966700540413715999e+02 3.966684279939398721e+02 3.966669122791682298e+02 3.966647996422413485e+02 3.966680612842413325e+02
6.609679362504220080e+03 3.982343589031311808e+02 3.982210931225650938e+02 3.978991227832294726e+02 3.975161035108034753e+02 3.971936304356240726e+02 3.969152962735111032e+02 3.966729643173428599e+02 3.964411913100740890e+02 3.963232499884214803e+02 3.963218934226950978e+02 3.963204416985315106e+02 3.963187067458234765e+02 3.963170260749143949e+02 3.963147589149407395e+02 3.963175568699941778e+02
6.659679362504220080e+03 3.981583577476615687e+02 3.981479845467565042e+02 3.978668822227338637e+02 3.974834749695908158e+02 3.971586133857739469e+02 3.968813364629990588e+02 3.966259085704409699e+02 3.964258339627396595e+02 3.963835835864662158e+02 3.963822239352450083e+02 3.963807252933093537e+02 3.963788621272852879e+02 3.963769463296961248e+02 3.963745880844638236e+02 3.963770614802499495e+02
6.709679362504220080e+03 3.980873122737389735e+02 3.980735735907223898e+02 3.977106362081086672e+02 3.973240687442228705e+02 3.969975689730970316e+02 3.967233819763544602e+02 3.964520175795661885e+02 3.962842145759318555e+02 3.962662203492768072e+02 3.962648349153217850e+02 3.962632685167247928e+02 3.962611964136531242e+02 3.962588001540235041e+02 3.962562390338204636e+02 3.962594169971489464e+02
6.759679362504220080e+03 3.979764720792137496e+02 3.979401966113405251e+02 3.974159737775052008e+02 3.970233600311443638e+02 3.966969095345806409e+02 3.964201665054092700e+02 3.961531023690887992e+02 3.960121882568049045e+02 3.960111621695104418e+02 3.960098849966284433e+02 3.960082596343191312e+02 3.960058526180329750e+02 3.960022453727406742e+02 3.960001028099786140e+02 3.960048511230975805e+02
6.809679362504220080e+03 3.978278307868818047e+02 3.977821896116263929e+02 3.972348668711695154e+02 3.968397421118922352e+02 3.965135507936565773e+02 3.962320275418863957e+02 3.959802775358725171e+02 3.958931776385400667e+02 3.958921196863819318e+02 3.958907720320373187e+02 3.958886647264820908e+02 3.958849242756574540e+02 3.958782374297881574e+02 3.958757033527338649e+02 3.958844894597321513e+02
6.859679362504220080e+03 3.976767092780517032e+02 3.976416171827609674e+02 3.971096599065377859e+02 3.967134395361950396e+02 3.963873228198391416e+02 3.960976144535379149e+02 3.958707115920778392e+02 3.958286281074356907e+02 3.958275446630960346e+02 3.958246248099353011e+02 3.958211133739416709e+02 3.958146107173824930e+02 3.958016301707880302e+02 3.957984192898847482e+02 3.958185001191378092e+02
6.909679362504220080e+03 3.975372621643115849e+02 3.975227222070866446e+02 3.970183074890203443e+02 3.966212686037077901e+02 3.962958247958582660e+02 3.959905502280010978e+02 3.957998191219676301e+02 3.957815178009761894e+02 3.957804030669025792e+02 3.957772148907487235e+02 3.957716577112528284e+02 3.957601514952547177e+02 3.957358602853984735e+02 3.957290418953871267e+02 3.957701853352209582e+02
6.959679362504220080e+03 3.973437170200635933e+02 3.972930853587994307e+02 3.967090436144342220e+02 3.963093037496640250e+02 3.959864749556965648e+02 3.956775702604189746e+02 3.954877033620851989e+02 3.954866531191141803e+02 3.954856074044679417e+02 3.954791998246444109e+02 3.954687391739694817e+02 3.954449502276656290e+02 3.953921797668495515e+02 3.953771582006874041e+02 3.954695813390165426e+02
7.009679362504220080e+03 3.971644349903164652e+02 3.971156796045965507e+02 3.965571272061710033e+02 3.961556159025354873e+02 3.958258408166533968e+02 3.955295531575178529e+02 3.954026290719787085e+02 3.954015586725508911e+02 3.953985895280856653e+02 3.953911663038322786e+02 3.953742993770181897e+02 3.953351114476481030e+02 3.952467383435421198e+02 3.952134506500417501e+02 3.953558893203340290e+02
