TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 4.000678082669076616e+02 4.002449709125856430e+02 4.046402742993368520e+02 4.075524759297002220e+02 4.077690588006109920e+02 4.075609554706135782e+02 4.073357453341359360e+02 4.071375587274298482e+02 4.069599940563867904e+02 4.067963227514736104e+02 4.066487635764102606e+02 4.065091694900158359e+02 4.063910061625025492e+02 4.062538772877541646e+02 4.061389063149970298e+02
3.559679362504220080e+03 4.000692457752447240e+02 4.004432309415137183e+02 4.044274876434116095e+02 4.078873797881989844e+02 4.079422325391394111e+02 4.077035953204887164e+02 4.074877914213700478e+02 4.072919199835147879e+02 4.071138736002880023e+02 4.069505568578497332e+02 4.068020229011697211e+02 4.066609148289322775e+02 4.065418081752222861e+02 4.064075999778116284e+02 4.062966037735554323e+02
3.609679362504220080e+03 4.003925263326325990e+02 4.012255192587977035e+02 4.057543653209503418e+02 4.083214841104186803e+02 4.081101848599641926e+02 4.078767973337785406e+02 4.076744735918579181e+02 4.074950868532227446e+02 4.073333755884061134e+02 4.071821694686861974e+02 4.070453291430660556e+02 4.069147942323006646e+02 4.068033179410351181e+02 4.066721266976488778e+02 4.065605299941071848e+02
3.659679362504220080e+03 4.007483906025598799e+02 4.006400695409926698e+02 4.053250731465839181e+02 4.080478626822751949e+02 4.080909798495511609e+02 4.078599632982539447e+02 4.076507401053317494e+02 4.074676075849728818e+02 4.073027760666781205e+02 4.071504124584809006e+02 4.070128492769212016e+02 4.068828312196584989e+02 4.067717548306818571e+02 4.066463615748122606e+02 4.065320714050636184e+02
3.709679362504220080e+03 4.009430948151727989e+02 4.020508128329418014e+02 4.062624232691493944e+02 4.081106618300364062e+02 4.081360919208718769e+02 4.079041378974944791e+02 4.076928245884796524e+02 4.075067839737614008e+02 4.073396930298118832e+02 4.071846184205729742e+02 4.070443972374242207e+02 4.069116370857183824e+02 4.067978937906616466e+02 4.066692666899701862e+02 4.065564630853494350e+02
3.759679362504220080e+03 3.965813972733897117e+02 3.976374119536569083e+02 4.007990863598269016e+02 4.050225936828621798e+02 4.072533102396780578e+02 4.074549135928985493e+02 4.072419787287793724e+02 4.070089438779053239e+02 4.068029514200062522e+02 4.066160693538498094e+02 4.064487334267566325e+02 4.062932121590549173e+02 4.061599681620499496e+02 4.060109844792546596e+02 4.058907755133619162e+02
3.809679362504220080e+03 3.983272637494820856e+02 3.997814713325976186e+02 4.043658561399992095e+02 4.075794186934181198e+02 4.081644097749461366e+02 4.080366186413428409e+02 4.078020812939112147e+02 4.075931918193122101e+02 4.074068391329595329e+02 4.072358920037278267e+02 4.070825571789041533e+02 4.069382407329707689e+02 4.068167838666386729e+02 4.066788102996004000e+02 4.065578854033079210e+02
3.859679362504220080e+03 3.991526371454543209e+02 3.998775255933823587e+02 4.036115526832627438e+02 4.072899958269048852e+02 4.083119588310350423e+02 4.082301192649258610e+02 4.079913478483057361e+02 4.077693997315604975e+02 4.075695165328741609e+02 4.073849691797194055e+02 4.072173568422069252e+02 4.070600878570804753e+02 4.069250114377493901e+02 4.067698744190990396e+02 4.066508708292833489e+02
3.909679362504220080e+03 4.002919542388949026e+02 4.010209482806358778e+02 4.056488167050312086e+02 4.085794530527344932e+02 4.084660149703280467e+02 4.082330032661378141e+02 4.080287766627611177e+02 4.078476474084478696e+02 4.076839228891299172e+02 4.075310869331905792e+02 4.073921243141878108e+02 4.072600513437373024e+02 4.071463940800638852e+02 4.070146522956031276e+02 4.069030904928814039e+02
3.959679362504220080e+03 3.990751385381677210e+02 3.995982612556030062e+02 4.030952582366070942e+02 4.074231602268287133e+02 4.083019826774461194e+02 4.081664379649320153e+02 4.079307670268569836e+02 4.077206539662013256e+02 4.075324864841797989e+02 4.073588927804890432e+02 4.072007202473347434e+02 4.070519606662518299e+02 4.069230044175836838e+02 4.067742917418086677e+02 4.066584975340325627e+02
4.009679362504220080e+03 3.845644593120332502e+02 3.867204938952621092e+02 3.913655667817722019e+02 3.971249280603605030e+02 4.015199143156619357e+02 4.051172645042798308e+02 4.062284676838119708e+02 4.061731045998918717e+02 4.059243167573887945e+02 4.056930703789710151e+02 4.054890750416157630e+02 4.053032901827780847e+02 4.051449065665992748e+02 4.049704616669122288e+02 4.048346896251173916e+02
4.059679362504220080e+03 3.919722095126988393e+02 3.932199916090412444e+02 3.980535491574595994e+02 4.026349535444315393e+02 4.053190878743177450e+02 4.062894011239780525e+02 4.061061490029343872e+02 4.058573322374448935e+02 4.056405642864946799e+02 4.054496234617291179e+02 4.052798289319582636e+02 4.051250399413709715e+02 4.049915332613428518e+02 4.048327501086902771e+02 4.045823544479133034e+02
4.109679362504220080e+03 3.867889961343769301e+02 3.879533795891625232e+02 3.916799808720339229e+02 3.966624932171093292e+02 4.008096127318366371e+02 4.040021680580218231e+02 4.054066330435001646e+02 4.053459593305419162e+02 4.050862218171719178e+02 4.048461962368921263e+02 4.046327228514579133e+02 4.044385906873315548e+02 4.042703917884480234e+02 4.040872129917141251e+02 4.039473418413232935e+02
4.159679362504220080e+03 3.970922841816724826e+02 3.983968887739485467e+02 4.024461568557757118e+02 4.057528087303796269e+02 4.063697148377291910e+02 4.061810182717629232e+02 4.059497806387436754e+02 4.057285023205919288e+02 4.055302286675478740e+02 4.053443393103027574e+02 4.051801915251587616e+02 4.050201583585352410e+02 4.048863971312226795e+02 4.046109824061731501e+02 4.034104025019244091e+02
4.209679362504220080e+03 3.901301923143292925e+02 3.910722487461862329e+02 3.945795099730615902e+02 3.996310512038754723e+02 4.037255593248910372e+02 4.059342045363737839e+02 4.061586182997399419e+02 4.059175560878501301e+02 4.056743326174840831e+02 4.054576473490574244e+02 4.052646469385317687e+02 4.050881949792407113e+02 4.049350701382355169e+02 4.047695656310906998e+02 4.046390337497304586e+02
4.259679362504220080e+03 3.978454498388664433e+02 3.991118057800280781e+02 4.032101173392935607e+02 4.062881736087100535e+02 4.070686233384536195e+02 4.068482792132687678e+02 4.066059065042919087e+02 4.063862285133848786e+02 4.061882003415000781e+02 4.060057656166605398e+02 4.058403587181081775e+02 4.056841392930373331e+02 4.055487924014685746e+02 4.053144455147031522e+02 4.045832186298466127e+02
4.309679362504220080e+03 3.939990417453444707e+02 3.944287738216826256e+02 3.990912281434613078e+02 4.056832217908237226e+02 4.070033379976269430e+02 4.069425021989775360e+02 4.066993069626014403e+02 4.064784436869550177e+02 4.062819318573819487e+02 4.061020522078592307e+02 4.059407387212915523e+02 4.057888403170162519e+02 4.056605963065846936e+02 4.055121442900291981e+02 4.053865139956188841e+02
4.359679362504220080e+03 3.963597752581672466e+02 3.972219273806657043e+02 4.020918551873284628e+02 4.071957692055534039e+02 4.074558046213554690e+02 4.072134689068619195e+02 4.069860488498879363e+02 4.067852118821470526e+02 4.066031363910893788e+02 4.064332422580484945e+02 4.062783929955515987e+02 4.061317424201776589e+02 4.060041650804674305e+02 4.058591868371725013e+02 4.057410344919200611e+02
4.409679362504220080e+03 3.970870671281577984e+02 3.969202855852277025e+02 4.005558927807173859e+02 4.059478478005310649e+02 4.074271347953321651e+02 4.074094990903529379e+02 4.071664031464281948e+02 4.069427017141454712e+02 4.067440253634401870e+02 4.065623058748724361e+02 4.063989329365125514e+02 4.062458120490710485e+02 4.061147910989570846e+02 4.059667920407712245e+02 4.058441545891561759e+02
4.459679362504220080e+03 3.982069906023491512e+02 3.982932231391834534e+02 4.015488256801093030e+02 4.061406087724278109e+02 4.077260395819912446e+02 4.076662307093937443e+02 4.074404691977171069e+02 4.072108236157455394e+02 4.070029799328264062e+02 4.068114671018533386e+02 4.066372028523716722e+02 4.064736011234564330e+02 4.063324989879840814e+02 4.061678855457790291e+02 4.060444378303112671e+02
4.509679362504220080e+03 3.988556910399226467e+02 3.996056682721006155e+02 4.036971483116394097e+02 4.076076057672206616e+02 4.079058515931354236e+02 4.076599414167528721e+02 4.074375207943446071e+02 4.072409452221688753e+02 4.070649157375671621e+02 4.069008136095253008e+02 4.067508803370750456e+02 4.066091600411908189e+02 4.064849631492306798e+02 4.063442414173256338e+02 4.062301301618243770e+02
4.559679362504220080e+03 3.984591385897808777e+02 3.991119275737187877e+02 4.023866219286076671e+02 4.060885520039443577e+02 4.077038859379694600e+02 4.077913336613235060e+02 4.075693335939834014e+02 4.073328848004370570e+02 4.071225875486179575e+02 4.069313941121228595e+02 4.067599105179297680e+02 4.066003151577978088e+02 4.064635542420474508e+02 4.063108016798975655e+02 4.061872034208521427e+02
4.609679362504220080e+03 4.000576178355977390e+02 4.011086218513277686e+02 4.055202335339046158e+02 4.080741600841458876e+02 4.083046463663461623e+02 4.081050932031558318e+02 4.078709689133776237e+02 4.076629582555925708e+02 4.074766609232520977e+02 4.073051447685635367e+02 4.071505312132234735e+02 4.070047380058958879e+02 4.068805524629672163e+02 4.067384724102929567e+02 4.066182186112504837e+02
4.659679362504220080e+03 4.017040536511208302e+02 4.025332489558809357e+02 4.064506705398467830e+02 4.088394002619282901e+02 4.086221066043913197e+02 4.083858870926926556e+02 4.081780770845766710e+02 4.079922892402382786e+02 4.078228710507420374e+02 4.076638116943847763e+02 4.075179161882563221e+02 4.073787380043950748e+02 4.072576692897499129e+02 4.071154246375181742e+02 4.070011816328088230e+02
4.709679362504220080e+03 4.027858856763338622e+02 4.044521839727203769e+02 4.080708175835957832e+02 4.087555423012815936e+02 4.086062701196669309e+02 4.083698442594777589e+02 4.081596906151615940e+02 4.079716893329724599e+02 4.078018456865864891e+02 4.076427808061266091e+02 4.074982868780278977e+02 4.073605359381065227e+02 4.072421760998080345e+02 4.071057266867198905e+02 4.069234587626534108e+02
4.759679362504220080e+03 4.027956744217362939e+02 4.027066651325102953e+02 4.062862200741860761e+02 4.085992960214929894e+02 4.087128379882452123e+02 4.084858848701539955e+02 4.082613276586648681e+02 4.080633131619825349e+02 4.078848916481245510e+02 4.077202760567982978e+02 4.075711862705360318e+02 4.074304949900211454e+02 4.073099922037932288e+02 4.071726742507652830e+02 4.070549167287334740e+02
4.809679362504220080e+03 4.032008440800929066e+02 4.032105442580905788e+02 4.061529790441360319e+02 4.087264606609749080e+02 4.089013691762230565e+02 4.086967284716255904e+02 4.084662030503702681e+02 4.082604910949632995e+02 4.080745714034716798e+02 4.079025062243844104e+02 4.077458295791000182e+02 4.075972862827369454e+02 4.074709880267466247e+02 4.073172085358936556e+02 4.072038865438497623e+02
4.859679362504220080e+03 4.023165766322173340e+02 4.027135398966480579e+02 4.051489776564965268e+02 4.079584337630375330e+02 4.086102711624194512e+02 4.084865988297053150e+02 4.082468382075585964e+02 4.080313051300259417e+02 4.078392666587171220e+02 4.076630870749773408e+02 4.075033724034669262e+02 4.073537172966834419e+02 4.072249548405358723e+02 4.070769464036368390e+02 4.069591227361544270e+02
4.909679362504220080e+03 3.880028516378655468e+02 3.896497683017875033e+02 3.952031465076016730e+02 4.019603142444774448e+02 4.061664243862792318e+02 4.066756566803623514e+02 4.064858258193486904e+02 4.062451132396365097e+02 4.060304139756208883e+02 4.058361783869425494e+02 4.056610973966987217e+02 4.054985569274462591e+02 4.053580846694780462e+02 4.052016573963481392e+02 4.050752902751545435e+02
4.959679362504220080e+03 3.903190770075557339e+02 3.941161806603741979e+02 3.989013706266022155e+02 4.035226877573750244e+02 4.058745536367647446e+02 4.061479671436784429e+02 4.059563770963929414e+02 4.057047837303863389e+02 4.054782631214827688e+02 4.052706895041353619e+02 4.050809428761216964e+02 4.049039414663545813e+02 4.047475738438197368e+02 4.045723050403292405e+02 4.044347632775768489e+02
5.009679362504220080e+03 3.901649953301018172e+02 3.929128352224025775e+02 3.979177025358408173e+02 4.035762835828969628e+02 4.060577835727962110e+02 4.060547681784771612e+02 4.057992041292336012e+02 4.055705856854929721e+02 4.053670206110563754e+02 4.051798474422455456e+02 4.050084757959267563e+02 4.048479051230314667e+02 4.047060991724571295e+02 4.045478122541188100e+02 4.044221340711276298e+02
5.059679362504220080e+03 3.898259187339941718e+02 3.910698480486790913e+02 3.955959682284018868e+02 4.011652115612960756e+02 4.051295568497835689e+02 4.059627130864006403e+02 4.058671007423354240e+02 4.056101290638970909e+02 4.053778668807030954e+02 4.051682372208948664e+02 4.049771355532484449e+02 4.047994862122573636e+02 4.046440707164861124e+02 4.044716850375872355e+02 4.043392905992454871e+02
5.109679362504220080e+03 3.908320252359516758e+02 3.923214282786591411e+02 3.962486272938328398e+02 4.012013930142024947e+02 4.046816726646648590e+02 4.059119172725683597e+02 4.058354859634068816e+02 4.055767373888271550e+02 4.053446223642190489e+02 4.051254941550951685e+02 4.049323808897894423e+02 4.047578231060094822e+02 4.045988572540243808e+02 4.044441835991619314e+02 4.043197981511204944e+02
5.159679362504220080e+03 3.935729015937392319e+02 3.983330690099433582e+02 4.026905799385690443e+02 4.062048163734635864e+02 4.070008112178581428e+02 4.068943717763653467e+02 4.066499366282426990e+02 4.064305276960175206e+02 4.062362731255486779e+02 4.060598125754925150e+02 4.059002436601357999e+02 4.057521454226986748e+02 4.056233378179012448e+02 4.054796573660041759e+02 4.053558930912528240e+02
5.209679362504220080e+03 3.944352808480692261e+02 3.956768983399208537e+02 4.004820706433947066e+02 4.054670240917835145e+02 4.072661980669834065e+02 4.072776384593846615e+02 4.070669480515575742e+02 4.068575464106418735e+02 4.066440543817676598e+02 4.064370930956099528e+02 4.062518419462830934e+02 4.060757732769953918e+02 4.059356840713244878e+02 4.057297317498468487e+02 4.054115312974893186e+02
5.259679362504220080e+03 3.948906578113288219e+02 3.960852804837709300e+02 3.998638885798593492e+02 4.041307605529538591e+02 4.067398303408762672e+02 4.073066970224464853e+02 4.071697552704807208e+02 4.069193829745653943e+02 4.066929296121105608e+02 4.064876962389818118e+02 4.063026533453503930e+02 4.061315032333654926e+02 4.059821338058384299e+02 4.058185829879399193e+02 4.056904906468895433e+02
5.309679362504220080e+03 3.977844389211333009e+02 3.988939198603486602e+02 4.033022275325661212e+02 4.076778526012478210e+02 4.077278527506027217e+02 4.074825214000996425e+02 4.072489273698853935e+02 4.070422664962634371e+02 4.068532482584126910e+02 4.066782186773161811e+02 4.065180367292927031e+02 4.063656914034842771e+02 4.062356443656837541e+02 4.060525800999960211e+02 4.057154058187153964e+02
5.359679362504220080e+03 3.957620392973456660e+02 3.967247082935573985e+02 4.003761604524483459e+02 4.044149868785502235e+02 4.068789004995039136e+02 4.072549755324189391e+02 4.070819937493438374e+02 4.068365070613229477e+02 4.066152582158969722e+02 4.064105336115820251e+02 4.062278997512426031e+02 4.060559153188033292e+02 4.059082866529511193e+02 4.057410607710316413e+02 4.056104158874354653e+02
5.409679362504220080e+03 3.953890992681517105e+02 3.960694790382225392e+02 3.999923612483860325e+02 4.049370011165897267e+02 4.071070147390358898e+02 4.071748353557528617e+02 4.069453116605226910e+02 4.067046094395469140e+02 4.064886660417451480e+02 4.062908733033340809e+02 4.061122942302484375e+02 4.059453453226611259e+02 4.058015384065174089e+02 4.056369755755344499e+02 4.055098766071241698e+02
5.459679362504220080e+03 3.974884369244473419e+02 3.992309483837792072e+02 4.040974985391754331e+02 4.069913646022826015e+02 4.070548644298832528e+02 4.068021793972565661e+02 4.065694739708280281e+02 4.063631324617057317e+02 4.061770417971790721e+02 4.060041855380824813e+02 4.058464961291378472e+02 4.056978611766807603e+02 4.055687665281707268e+02 4.054243590073505175e+02 4.053052105106615954e+02
5.509679362504220080e+03 3.995812055119164938e+02 4.014374352938534116e+02 4.049589042568937884e+02 4.064226163326102323e+02 4.063988503382016688e+02 4.061537792535660856e+02 4.059053995649547915e+02 4.056816643312413362e+02 4.054781831580578455e+02 4.052887628626743890e+02 4.051150162131645516e+02 4.049505690305073244e+02 4.048075733560123126e+02 4.046405522778089789e+02 4.045121577396950556e+02
5.559679362504220080e+03 4.040087678965951454e+02 4.047077615479179258e+02 4.064053761429310043e+02 4.064921106164426874e+02 4.062356091444094659e+02 4.060291707058222528e+02 4.058502561416655112e+02 4.056890921138641488e+02 4.055370012185699693e+02 4.053910744783701716e+02 4.052540937540051686e+02 4.051219925039558234e+02 4.050048919905586899e+02 4.048625015986706330e+02 4.047490277035684016e+02
5.609679362504220080e+03 4.012219893448163361e+02 4.014917016013814077e+02 4.044971551064091386e+02 4.061142120281003258e+02 4.060998404864058671e+02 4.058453877252583766e+02 4.056079128939278462e+02 4.053965332187827926e+02 4.052046062304436873e+02 4.050261237510705996e+02 4.048631791045153818e+02 4.047084712951393044e+02 4.045751680758517637e+02 4.044203400927320331e+02 4.042979714117727781e+02
5.659679362504220080e+03 4.018890362664719191e+02 4.017589483722302361e+02 4.051434680648007998e+02 4.061469201103211617e+02 4.060109264003223188e+02 4.057576139046093431e+02 4.055314459922298056e+02 4.053302583935234793e+02 4.051481383793087616e+02 4.049783635665918951e+02 4.048238301564462063e+02 4.046769040230996666e+02 4.045505155775510957e+02 4.044054843123361138e+02 4.042851995683777204e+02
5.709679362504220080e+03 4.021849159947316252e+02 4.021696215646391011e+02 4.049819991572276194e+02 4.060644194809124770e+02 4.059565989493531788e+02 4.057013895557927867e+02 4.054716550626013145e+02 4.052675955162335981e+02 4.050830676146898099e+02 4.049113582675420275e+02 4.047556231959078445e+02 4.046071069377252343e+02 4.044810215598379841e+02 4.043322843737448693e+02 4.042106912240136012e+02
5.759679362504220080e+03 4.020087112777955554e+02 4.020919018233106499e+02 4.048915037959429810e+02 4.060553432755111203e+02 4.059428220533990839e+02 4.056856061276477590e+02 4.054538723695446834e+02 4.052476012976632092e+02 4.050605489605316052e+02 4.048862087748374847e+02 4.047273188429418838e+02 4.045758746684031166e+02 4.044464586918155078e+02 4.042935459352472662e+02 4.041727546716001598e+02
5.809679362504220080e+03 4.021168600841427292e+02 4.020622533338620315e+02 4.052944269933487931e+02 4.062974343939786763e+02 4.061710888925651943e+02 4.059165598036800588e+02 4.056878841607946811e+02 4.054840583030852486e+02 4.052992541939578928e+02 4.051268529481695282e+02 4.049700744072168277e+02 4.048203091923145394e+02 4.046928532911337015e+02 4.045416351299515441e+02 4.044205748194319767e+02
5.859679362504220080e+03 4.025397274852888359e+02 4.024212468865474079e+02 4.056525783858954810e+02 4.063842739490232816e+02 4.062139116317935077e+02 4.059608102684491655e+02 4.057353517612163500e+02 4.055340049716620570e+02 4.053514597543327227e+02 4.051808138068703329e+02 4.050258609805491687e+02 4.048772456490061131e+02 4.047516011039066939e+02 4.046001075130738514e+02 4.044793772650086794e+02
5.909679362504220080e+03 4.027522746350588818e+02 4.026941842336610762e+02 4.056000063146541379e+02 4.063127153076633817e+02 4.061456124902720717e+02 4.058913215475315042e+02 4.056645519956735484e+02 4.054620904866641240e+02 4.052784999866809699e+02 4.051069077951582926e+02 4.049510892118796050e+02 4.048014575447823518e+02 4.046754778951285516e+02 4.045211339686140946e+02 4.044002926506704512e+02
5.959679362504220080e+03 4.029699043673770120e+02 4.028805733514334975e+02 4.058308088155749829e+02 4.063538455897985386e+02 4.061504389401791855e+02 4.058977414071532621e+02 4.056737378790056141e+02 4.054734108703107154e+02 4.052916932112180461e+02 4.051216058249676166e+02 4.049671558842384229e+02 4.048187958320835378e+02 4.046935962236282762e+02 4.045416365544413111e+02 4.044207559823518068e+02
6.009679362504220080e+03 4.032590455410471577e+02 4.031652968335212108e+02 4.059874545910712982e+02 4.063233876137846323e+02 4.061070194841282159e+02 4.058553998504411879e+02 4.056325505542648671e+02 4.054323218629668872e+02 4.052509106648004149e+02 4.050809470162963066e+02 4.049250865208895789e+02 4.047792113325825767e+02 4.046474559247943148e+02 4.045133990252296599e+02 4.043859584068669051e+02
6.059679362504220080e+03 4.034515765533593594e+02 4.033814625120933783e+02 4.061397986664167661e+02 4.063911407325928735e+02 4.061325885249603971e+02 4.058819588775442071e+02 4.056610935642362961e+02 4.054632224256811242e+02 4.052830983744016748e+02 4.051150269724326449e+02 4.049597585935688926e+02 4.048167136144642200e+02 4.046834028777180947e+02 4.045543799266782798e+02 4.043487761980286450e+02
6.109679362504220080e+03 4.036063006958267465e+02 4.035312395960019103e+02 4.062814477608051220e+02 4.064309784168005422e+02 4.061640153927135088e+02 4.059153977358897123e+02 4.056963570629970945e+02 4.054999035561462506e+02 4.053209479101259376e+02 4.051538403816530263e+02 4.049994844278409118e+02 4.048572436198299442e+02 4.047246084972526887e+02 4.045959343133474135e+02 4.043673708304406773e+02
6.159679362504220080e+03 4.037048642351679177e+02 4.036343233179958929e+02 4.064102667015283146e+02 4.064708287201294752e+02 4.062017762692158840e+02 4.059554976300566977e+02 4.057384542634580953e+02 4.055435139080004774e+02 4.053658404543832035e+02 4.051997857043851923e+02 4.050464356478310606e+02 4.049051029486747098e+02 4.047730990590758324e+02 4.046458550360760569e+02 4.044211697505660368e+02
6.209679362504220080e+03 4.037700627628590269e+02 4.036997262784037162e+02 4.065385308659571706e+02 4.065021681312423425e+02 4.062327120738007125e+02 4.059893306079042077e+02 4.057749001974900693e+02 4.055818138739331289e+02 4.054058295612242659e+02 4.052410836954814499e+02 4.050889997903853441e+02 4.049487392983056111e+02 4.048176900770986890e+02 4.046913808543750406e+02 4.044783450218089342e+02
6.259679362504220080e+03 4.037905858530426144e+02 4.037816052262379571e+02 4.065910279938638610e+02 4.065061220070663239e+02 4.062381176617953429e+02 4.059971764243260850e+02 4.057850780387439613e+02 4.055937288026196939e+02 4.054193268529804755e+02 4.052558976313309245e+02 4.051050494343746209e+02 4.049658223052607013e+02 4.048357954710124318e+02 4.047107650181720828e+02 4.045516527842676737e+02
6.309679362504220080e+03 4.037999324292575238e+02 4.045049137560055215e+02 4.065567967475952855e+02 4.064352192315232628e+02 4.061651149284490998e+02 4.059239490768303540e+02 4.057111728385157221e+02 4.055193619909294398e+02 4.053445432381030855e+02 4.051801634752906693e+02 4.050300249291777845e+02 4.048877030252918985e+02 4.047626097020667544e+02 4.046257717206742086e+02 4.044913226524382139e+02
6.359679362504220080e+03 4.038398545722893118e+02 4.048251392822705270e+02 4.065151519638365016e+02 4.063700396683537974e+02 4.060992298820376618e+02 4.058583205633933062e+02 4.056453637580295890e+02 4.054537169076623400e+02 4.052787308099137249e+02 4.051147423419350844e+02 4.049636272226354663e+02 4.048233206847607448e+02 4.046938304876761094e+02 4.045614901687721385e+02 4.045407947923642382e+02
6.409679362504220080e+03 4.036660965484913959e+02 4.044507830247208631e+02 4.062796918006918645e+02 4.061883796120417855e+02 4.059204854327105068e+02 4.056854299075205290e+02 4.054693732528876922e+02 4.052583805947857627e+02 4.050775251637192014e+02 4.049192431168764870e+02 4.047697552644625603e+02 4.046436112588100968e+02 4.044977121847624630e+02 4.043890587749561405e+02 4.043858992446064917e+02
6.459679362504220080e+03 4.043956180833469602e+02 4.049560976900922356e+02 4.062453649153253536e+02 4.059789176992676971e+02 4.056824487954942811e+02 4.054645075333394288e+02 4.052621006354457904e+02 4.050989800880631151e+02 4.049402839134729106e+02 4.047709463595724628e+02 4.046316682591513541e+02 4.045024254325157926e+02 4.044213846448332674e+02 4.044191453689072659e+02 4.044188048528623085e+02
6.509679362504220080e+03 4.035663877175995822e+02 4.043891684557578969e+02 4.056558174857923973e+02 4.057256262549690291e+02 4.054861050435214906e+02 4.052232460232848439e+02 4.049791213359771973e+02 4.047638186089155852e+02 4.045817729982493915e+02 4.044126359690861250e+02 4.042351451701262022e+02 4.041234045414171874e+02 4.041221206693286376e+02 4.041203378566648894e+02 4.041214892481207812e+02
6.559679362504220080e+03 4.039670826535604533e+02 4.045131011471658553e+02 4.058596948742511472e+02 4.056114239610474783e+02 4.053420738838887019e+02 4.051107687686492227e+02 4.049035281612044059e+02 4.047083885934280829e+02 4.045351534024843545e+02 4.043773180415683441e+02 4.042212971029085793e+02 4.041346351004581834e+02 4.041333444956356402e+02 4.041315612608112247e+02 4.041323956417651857e+02
6.609679362504220080e+03 4.037766620081521296e+02 4.044004905445441977e+02 4.056758294880921198e+02 4.055674400837619942e+02 4.052877892014803933e+02 4.050368363379662924e+02 4.048282745395329698e+02 4.046265068086920564e+02 4.044399142727788217e+02 4.042360746599401295e+02 4.041105469291682653e+02 4.040832378082971559e+02 4.040817880779541156e+02 4.040797920398244969e+02 4.040808911149530331e+02
6.659679362504220080e+03 4.040119330215567288e+02 4.044533805948979648e+02 4.055100820649331581e+02 4.052452708636161560e+02 4.049784851562511676e+02 4.047220987540247279e+02 4.045040426191607708e+02 4.043140970566000760e+02 4.041403788777428190e+02 4.039735670960818652e+02 4.038921775903749563e+02 4.038907394789881096e+02 4.038895518073090898e+02 4.038879052024284420e+02 4.038901019879920113e+02
6.709679362504220080e+03 4.039746572717697290e+02 4.043717123121863892e+02 4.051862074839126535e+02 4.049895086501911692e+02 4.047096106489317435e+02 4.044612376559680342e+02 4.042414862279480872e+02 4.040440597807830159e+02 4.038626907757382583e+02 4.036913167730479586e+02 4.036164353647554321e+02 4.036148960776087051e+02 4.036136474509726781e+02 4.036118740080865450e+02 4.036109164097136386e+02
6.759679362504220080e+03 4.040170251578267084e+02 4.042998861457971884e+02 4.048976425234430394e+02 4.046644831042599435e+02 4.043808261198017249e+02 4.041312029020733689e+02 4.039092087164143550e+02 4.037145023494829843e+02 4.035231611277723687e+02 4.033765184807824653e+02 4.033459290120707124e+02 4.033443603584990456e+02 4.033430798374690198e+02 4.033412221175147465e+02 4.033402625250166693e+02
6.809679362504220080e+03 4.040795801463291923e+02 4.041502096710057685e+02 4.044698962679298120e+02 4.042039472518837897e+02 4.039131474056497382e+02 4.036647059013259877e+02 4.034431230299296089e+02 4.032564071228260332e+02 4.030517657595289620e+02 4.029026339310721596e+02 4.029012947149930142e+02 4.028998404894847454e+02 4.028985874147548429e+02 4.028967782600264513e+02 4.029005361284647506e+02
6.859679362504220080e+03 4.041214316498374046e+02 4.041345291145603369e+02 4.040983592079214759e+02 4.037731900016597137e+02 4.034824415420893047e+02 4.032302530122953499e+02 4.030071288347018594e+02 4.028050551360173017e+02 4.026252660227341380e+02 4.025642311848438908e+02 4.025628913861479532e+02 4.025614156742641967e+02 4.025589806724835853e+02 4.025571044561914960e+02 4.025562383985604811e+02
6.909679362504220080e+03 4.040789646595928843e+02 4.040719924923332087e+02 4.040401747477645245e+02 4.037212162677230936e+02 4.034292410729414655e+02 4.031739928556322639e+02 4.029505425729686863e+02 4.027355556263225367e+02 4.025812645192351056e+02 4.025532729919752910e+02 4.025520499544846302e+02 4.025506503905875206e+02 4.025476674773280479e+02 4.025446551940763129e+02 4.025438832848846005e+02
6.959679362504220080e+03 4.040491829650017621e+02 4.040572925643118651e+02 4.040010248497278553e+02 4.036742543934994387e+02 4.033865185176672981e+02 4.031355223702087187e+02 4.029173741775734356e+02 4.027030667602002154e+02 4.025527334201671010e+02 4.025310523841183112e+02 4.025297387915561558e+02 4.025272232750664330e+02 4.025231389781805547e+02 4.025192375105790461e+02 4.025183810158389974e+02
7.009679362504220080e+03 4.039260465293160109e+02 4.038448312599539918e+02 4.032501107827274609e+02 4.028750650967754723e+02 4.025874980724584020e+02 4.023345305789702024e+02 4.021338479198539062e+02 4.019158343761091601e+02 4.017620457254064377e+02 4.017467298714641402e+02 4.017453870292681017e+02 4.017427297258599310e+02 4.017376336925914302e+02 4.017327716414560541e+02 4.017326128288345899e+02
