TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.835875768695231045e+02 3.840772281397615870e+02 3.877821989650274190e+02 3.940626233233601852e+02 3.999508215041835797e+02 4.031948235343192550e+02 4.034398046276109540e+02 4.031988763151302351e+02 4.029523646556705785e+02 4.027336211036280815e+02 4.025400016192754151e+02 4.023625889639532716e+02 4.022114280952388299e+02 4.020445046492645247e+02 4.019108735263356493e+02
3.559679362504220080e+03 3.830240603385878444e+02 3.830762123317207397e+02 3.871786518648201536e+02 3.940164886180148756e+02 4.002162140832340924e+02 4.034988302503226691e+02 4.036718720372085158e+02 4.034202269803302556e+02 4.031786660372697497e+02 4.029635990480576311e+02 4.027726030968153168e+02 4.025969462323593007e+02 4.024471771043975536e+02 4.022804831536016081e+02 4.021473613629106580e+02
3.609679362504220080e+03 3.875320412745801377e+02 3.866244121590536338e+02 3.901067364483681104e+02 3.974288833797966163e+02 4.032397566775284190e+02 4.037062521136315922e+02 4.034960214454255265e+02 4.032471307831054901e+02 4.030283844172183763e+02 4.028307348212406396e+02 4.026549899551728231e+02 4.024909996713371356e+02 4.023522804877449630e+02 4.021953571885728138e+02 4.020669590451007593e+02
3.659679362504220080e+03 3.881114561631667925e+02 3.878786417940576712e+02 3.916081735172119807e+02 3.982723370633189575e+02 4.032447788400102127e+02 4.036460880377983358e+02 4.034260073790970296e+02 4.031772307483001327e+02 4.029585544567863735e+02 4.027608312012707756e+02 4.025847021714681091e+02 4.024204343720209636e+02 4.022810024246629155e+02 4.021238147103038045e+02 4.019956860990142786e+02
3.709679362504220080e+03 3.901923993417706242e+02 3.895980939246331900e+02 3.933576560489001395e+02 4.005203043090251640e+02 4.035015744069634138e+02 4.036020714876243574e+02 4.033431115692940807e+02 4.031066733806473508e+02 4.028986330419282922e+02 4.027090844673559218e+02 4.025398367900335757e+02 4.023809636297071393e+02 4.022464315727050348e+02 4.020935813026417804e+02 4.019674641339921095e+02
3.759679362504220080e+03 3.914920473383376134e+02 3.915648081202577373e+02 3.948292810964630348e+02 4.011080933037322325e+02 4.034110709284587983e+02 4.034755164439941950e+02 4.032142173996871293e+02 4.029758241044060014e+02 4.027662811992885281e+02 4.025755537217958704e+02 4.024051636542131973e+02 4.022455052957992621e+02 4.021099880773129485e+02 4.019569681457384149e+02 4.018308973920504172e+02
3.809679362504220080e+03 3.904698826036599826e+02 3.905391828467272717e+02 3.944372350352845160e+02 4.011036109388447244e+02 4.034715610031214510e+02 4.035230463569403696e+02 4.032622360126610488e+02 4.030246174904513623e+02 4.028153134551579910e+02 4.026245520444128942e+02 4.024540523911254013e+02 4.022940259900756246e+02 4.021584179345039729e+02 4.020041629097122495e+02 4.018778185598384880e+02
3.859679362504220080e+03 3.907713853982735372e+02 3.907462721980804758e+02 3.966574821163391675e+02 4.025181084796357709e+02 4.036034748452191252e+02 4.034665963885761357e+02 4.032103944245991443e+02 4.029984521288542965e+02 4.028105717780510986e+02 4.026402435352969746e+02 4.024899657632705612e+02 4.023578863671774570e+02 4.022381681964983500e+02 4.021321036641747355e+02 4.018718627019682117e+02
3.909679362504220080e+03 3.921804913619126864e+02 3.929867244189040321e+02 3.985968187452641018e+02 4.044041879500893515e+02 4.042853659280191323e+02 4.040335197957243167e+02 4.038167402905372114e+02 4.036252545470590007e+02 4.034537248707520121e+02 4.032936975055698099e+02 4.031495299689292438e+02 4.030120206680774118e+02 4.028951182947587881e+02 4.027608117061931807e+02 4.026438910609890058e+02
3.959679362504220080e+03 3.829205696620497861e+02 3.843259776927297366e+02 3.908258972426223750e+02 3.974494029162530637e+02 4.014716323955297526e+02 4.037281706293440493e+02 4.037249975406824092e+02 4.034594487109836223e+02 4.032222162132184167e+02 4.030086707037674500e+02 4.028178106603360789e+02 4.026406392125660432e+02 4.024893043570261852e+02 4.023170392902404728e+02 4.021825077070857333e+02
4.009679362504220080e+03 3.825270495161466329e+02 3.825187355630954471e+02 3.870039967922042479e+02 3.945899101715798452e+02 4.011185268728820006e+02 4.035846004112058836e+02 4.035357347279748410e+02 4.032751734600252576e+02 4.030434399951188880e+02 4.028361806206141296e+02 4.026515825188042186e+02 4.024808753769790997e+02 4.023352265314904912e+02 4.021731669814841439e+02 4.020404304536526752e+02
4.059679362504220080e+03 3.839447906272928321e+02 3.835673238286512401e+02 3.874001544324317479e+02 3.943389600906667738e+02 4.008728197493006178e+02 4.032583714938095909e+02 4.034025569843693120e+02 4.031528438815992672e+02 4.029107559853921430e+02 4.026950383854564848e+02 4.025033703521389725e+02 4.023267213306043004e+02 4.021763446593661229e+02 4.020083409174840199e+02 4.018735092334285923e+02
4.109679362504220080e+03 3.832140006198856099e+02 3.832304298030109635e+02 3.868145557781988941e+02 3.933552698851120226e+02 3.999100127993174851e+02 4.030939519744309223e+02 4.034050805199489673e+02 4.031822573114495754e+02 4.029253001480258263e+02 4.026965589267037444e+02 4.024941078268175829e+02 4.023089964163531818e+02 4.021509825180079361e+02 4.019775169402943789e+02 4.018391487324016680e+02
4.159679362504220080e+03 3.836618021362615423e+02 3.836269525446833768e+02 3.875216502187954575e+02 3.942315153680054323e+02 4.005175381192274813e+02 4.033488210398465412e+02 4.034237996579885817e+02 4.031602225417766476e+02 4.029183027744116430e+02 4.027020967759960399e+02 4.025090568674435190e+02 4.023311012795601869e+02 4.021783197514558310e+02 4.020085187867942977e+02 4.018740867928315197e+02
4.209679362504220080e+03 3.830921715842146114e+02 3.837571904478385818e+02 3.870163367934081862e+02 3.929396611698937249e+02 3.988975953007719681e+02 4.029012149655640656e+02 4.035347484332539238e+02 4.033932055383199327e+02 4.031271549074550080e+02 4.028820853526891028e+02 4.026635375480005905e+02 4.024637833339915005e+02 4.022921789476830554e+02 4.020991176552520869e+02 4.019503210784778275e+02
4.259679362504220080e+03 3.854378742626201415e+02 3.852786249384574262e+02 3.900019415540201635e+02 3.974243335506807853e+02 4.031572468522779218e+02 4.037376461175115310e+02 4.035475714448356825e+02 4.032918243354430956e+02 4.030646304728771270e+02 4.028592399966018434e+02 4.026751432140956695e+02 4.025040020383930823e+02 4.023574401646721981e+02 4.021934763784285565e+02 4.020623276679169749e+02
4.309679362504220080e+03 3.864734574341381403e+02 3.860621627957838768e+02 3.896058939453927223e+02 3.963084858344102486e+02 4.023922159279135826e+02 4.036239333774709053e+02 4.035484821472842896e+02 4.032869726932615890e+02 4.030526748802235488e+02 4.028428910335211981e+02 4.026563853708997271e+02 4.024838749195600940e+02 4.023367209544454113e+02 4.021737055468034328e+02 4.020403161918089836e+02
4.359679362504220080e+03 3.855942218941144120e+02 3.858834493511242840e+02 3.893223972747368293e+02 3.954142456381740658e+02 4.012808066197986250e+02 4.035196501595232235e+02 4.036022274855256455e+02 4.033392183983000905e+02 4.030928162107052799e+02 4.028730437022792330e+02 4.026771908945089535e+02 4.024970557812034144e+02 4.023424902269256336e+02 4.021718508654088851e+02 4.020360229011028537e+02
4.409679362504220080e+03 3.855582470805574076e+02 3.856427656951088352e+02 3.894120523602402386e+02 3.958982458330913801e+02 4.020204027231920918e+02 4.036960016309290609e+02 4.036779271541532808e+02 4.034134380499144754e+02 4.031726075840120416e+02 4.029569749882135739e+02 4.027644354455948701e+02 4.025867257917834650e+02 4.024342448590878689e+02 4.022650723410845330e+02 4.021301304852353837e+02
4.459679362504220080e+03 3.865151693139243321e+02 3.860107957266936296e+02 3.903927324242342820e+02 3.976267473179712511e+02 4.035377349615457661e+02 4.040269793604156234e+02 4.038337913761444042e+02 4.035782421892136540e+02 4.033509497062243554e+02 4.031449003577470194e+02 4.029606987180353030e+02 4.027887978278400283e+02 4.026424569312209769e+02 4.024756017497841754e+02 4.023427346687397517e+02
4.509679362504220080e+03 3.884786211957454611e+02 3.875629571349925300e+02 3.918148152508892963e+02 3.995884938604818899e+02 4.054023953574314874e+02 4.057664934460593145e+02 4.055650731545195526e+02 4.053184964958986143e+02 4.050981921993184187e+02 4.048973835842821245e+02 4.047166238223179562e+02 4.045478979107389819e+02 4.044024301947038680e+02 4.042379186488728919e+02 4.041064494659168531e+02
4.559679362504220080e+03 3.919411580135655981e+02 3.908488719895601093e+02 3.945476952483966215e+02 4.029601455617483339e+02 4.057387290592704971e+02 4.057870278071484904e+02 4.055357691178727464e+02 4.053057469208769135e+02 4.051017328894660636e+02 4.049148469462512026e+02 4.047469048839791412e+02 4.045891403381792202e+02 4.044542192680285098e+02 4.043011715305823941e+02 4.041745069078639858e+02
4.609679362504220080e+03 3.947173052320972602e+02 3.939697609018688809e+02 3.969630641633370942e+02 4.050775657777467700e+02 4.059110836635166493e+02 4.057529041230496887e+02 4.055054125702276338e+02 4.052860964673370177e+02 4.050899509805857406e+02 4.049097516095587252e+02 4.047470446607233612e+02 4.045938067109905774e+02 4.044626633571147067e+02 4.043133889946705608e+02 4.041891606634479217e+02
4.659679362504220080e+03 3.968923380313056555e+02 3.963740480638093686e+02 3.989549108716876162e+02 4.054997897751383675e+02 4.059069345080687867e+02 4.056896890740637787e+02 4.054480588091437312e+02 4.052354035283898952e+02 4.050441867057902527e+02 4.048681053175332636e+02 4.047086648627965246e+02 4.045582116635818011e+02 4.044294062694457352e+02 4.042824279290347249e+02 4.041597007177784349e+02
4.709679362504220080e+03 3.985278872494398570e+02 3.981442662787491145e+02 4.005727839079944488e+02 4.056247784326471901e+02 4.058560958803441281e+02 4.056131319662718511e+02 4.053766474429566529e+02 4.051688259512899890e+02 4.049812560087956399e+02 4.048081112562619523e+02 4.046510588621738407e+02 4.045025602760094898e+02 4.043754445319405590e+02 4.042299906585076883e+02 4.041083604731437617e+02
4.759679362504220080e+03 3.997065712125187247e+02 3.994240106531279935e+02 4.017664328305779691e+02 4.057146579183557833e+02 4.058277973712826565e+02 4.055803702670778534e+02 4.053490691016401115e+02 4.051454760880217805e+02 4.049611840518203962e+02 4.047905886103177409e+02 4.046356973137471869e+02 4.044889193071617797e+02 4.043633298776091465e+02 4.042192200765393295e+02 4.040984888867620839e+02
4.809679362504220080e+03 4.005723139744259811e+02 4.002956287058149201e+02 4.033022510304495540e+02 4.058614707911356163e+02 4.058858666305616225e+02 4.056371480054155541e+02 4.054084146939157449e+02 4.052062044419911899e+02 4.050233527771856075e+02 4.048536491189457251e+02 4.046996586925331485e+02 4.045534389160169439e+02 4.044284547287055034e+02 4.042845938241094359e+02 4.041641351450756474e+02
4.859679362504220080e+03 4.011914955435673846e+02 4.008557768275289845e+02 4.056672460839194514e+02 4.063467352812824629e+02 4.061591190171905055e+02 4.059116491543549614e+02 4.056930576223655294e+02 4.054979279183343692e+02 4.053214568434862031e+02 4.051563594110023701e+02 4.050068303569194086e+02 4.048638380811631237e+02 4.047421723349222589e+02 4.046005577169544836e+02 4.044808931851903822e+02
4.909679362504220080e+03 4.016378848696816704e+02 4.013408826232728188e+02 4.065368110973869875e+02 4.067209665442390474e+02 4.064671607151719286e+02 4.062250376367371132e+02 4.060123575717440190e+02 4.058212093219447638e+02 4.056478983219908514e+02 4.054846460570206546e+02 4.053374167005740674e+02 4.051944065689810941e+02 4.050759118222179609e+02 4.049261835647535577e+02 4.048074930142636276e+02
4.959679362504220080e+03 4.020858685916899731e+02 4.019013374629178657e+02 4.054865965533598455e+02 4.064804913388618957e+02 4.063348390203502163e+02 4.060864238150206234e+02 4.058643672693184499e+02 4.056671942182984480e+02 4.054886083729479083e+02 4.053227440483795476e+02 4.051707582035031123e+02 4.050296200072572219e+02 4.049017828524214337e+02 4.047724246186879213e+02 4.046414397797994411e+02
5.009679362504220080e+03 4.023998748876760487e+02 4.022026180387633758e+02 4.060699454319563984e+02 4.065286308445126906e+02 4.063072985259266829e+02 4.060612505181218808e+02 4.058447518753328609e+02 4.056516710545478759e+02 4.054765013229008446e+02 4.053135270768889882e+02 4.051633996714572845e+02 4.050255901162842065e+02 4.048972556778975331e+02 4.047741265706898162e+02 4.046113642903512186e+02
5.059679362504220080e+03 4.026345402993270000e+02 4.024490312685288700e+02 4.064020489897532684e+02 4.065435538987139239e+02 4.062820081887269339e+02 4.060406321535566576e+02 4.058290416846958806e+02 4.056395073697048588e+02 4.054674238452537907e+02 4.053068702924337003e+02 4.051589663478553689e+02 4.050231008962267651e+02 4.048963567061206277e+02 4.047748467871747380e+02 4.046155803765723249e+02
5.109679362504220080e+03 4.027399089361107940e+02 4.025867910430199572e+02 4.065430347722021338e+02 4.065005483558451260e+02 4.062386954389938296e+02 4.060024255271180209e+02 4.057957926805738111e+02 4.056096242952348234e+02 4.054406367244553735e+02 4.052824804774695053e+02 4.051368511262785432e+02 4.050028848552236695e+02 4.048778951810918443e+02 4.047582494411024641e+02 4.046078406216463463e+02
5.159679362504220080e+03 4.027461921802452594e+02 4.029910621880622443e+02 4.063967942163322959e+02 4.063198213306008029e+02 4.060547904079151067e+02 4.058185027613245666e+02 4.056114017332722597e+02 4.054250914876610068e+02 4.052559039371199674e+02 4.050971188862310441e+02 4.049521278857431525e+02 4.048159901710711779e+02 4.046944707029125539e+02 4.045670599732653727e+02 4.044373227819996828e+02
5.209679362504220080e+03 4.028079584284620296e+02 4.038029384509457032e+02 4.062126980638239502e+02 4.060880114460607615e+02 4.058214377039416263e+02 4.055856665606846150e+02 4.053784031054142361e+02 4.051925809658993103e+02 4.050233363570106349e+02 4.048655045688634004e+02 4.047191460133387864e+02 4.045863671543930877e+02 4.044584692442159621e+02 4.043399251863894506e+02 4.043296541050488031e+02
5.259679362504220080e+03 4.028797295729672783e+02 4.038479195603049448e+02 4.058264073708260185e+02 4.056922815820983601e+02 4.054229520844672834e+02 4.051847258994851586e+02 4.049752505127444806e+02 4.047875122266278254e+02 4.046162071658326340e+02 4.044572708157914462e+02 4.043081521417738031e+02 4.041762226025953737e+02 4.040405218542172747e+02 4.039429894933417700e+02 4.039416533453195370e+02
5.309679362504220080e+03 4.028782447405598077e+02 4.038968587883279611e+02 4.057693187015004810e+02 4.056377558000725685e+02 4.053672775603645277e+02 4.051275255719041297e+02 4.049165315668547578e+02 4.047273407154164602e+02 4.045548347989566764e+02 4.043942386019320452e+02 4.042446768688473639e+02 4.041100981471806222e+02 4.039761969073331329e+02 4.038952581905501233e+02 4.038939229206629307e+02
5.359679362504220080e+03 4.028086368277863016e+02 4.039273401058306945e+02 4.057740267242083974e+02 4.056405268031336959e+02 4.053697524482122390e+02 4.051297972361938378e+02 4.049185324204095195e+02 4.047290999844244084e+02 4.045562797944099316e+02 4.043954931739808103e+02 4.042454249901178969e+02 4.041109889381687594e+02 4.039758318458835902e+02 4.038908261887440858e+02 4.038894832750005435e+02
5.409679362504220080e+03 4.032008451496648718e+02 4.038041960344991708e+02 4.036398064843449447e+02 4.033200636327070470e+02 4.030464487369162612e+02 4.028166194870571530e+02 4.026023368040195010e+02 4.024378304237514499e+02 4.023961451323835945e+02 4.023946991857390572e+02 4.023932510858967930e+02 4.023917544454790800e+02 4.023905656622779929e+02 4.023891177188813231e+02 4.023937008280013288e+02
5.459679362504220080e+03 4.022486158225319173e+02 4.020925478850378454e+02 4.019112370201334556e+02 4.016676031328912586e+02 4.016186063420354913e+02 4.016177662624724576e+02 4.016169133764825006e+02 4.016160318493977570e+02 4.016152203739698052e+02 4.016143649696418265e+02 4.016135069195635765e+02 4.016126168026736423e+02 4.016117968740261404e+02 4.016327117047067077e+02 4.016140410872442885e+02
5.509679362504220080e+03 4.003629341018904029e+02 4.003616329339940876e+02 4.003617955430059396e+02 4.003612723357157961e+02 4.003607840575303953e+02 4.003602736783411729e+02 4.003597710625803074e+02 4.003600614400124869e+02 4.003609606813083133e+02 4.003692741130939226e+02 4.003839285222363173e+02 4.003793838816987432e+02 4.003754692085528291e+02 4.003691499352813707e+02 4.003577105187443976e+02
5.559679362504220080e+03 3.989928034274504967e+02 3.989923220658047853e+02 3.989917662251657475e+02 3.989912942027262375e+02 3.989908396964735857e+02 3.989903802225684899e+02 3.989899029348922568e+02 3.989894111241353016e+02 3.989889105931769677e+02 3.989958874416721528e+02 3.990111962500372442e+02 3.990058565471823613e+02 3.990046380955874952e+02 3.989999102731881635e+02 3.989847041497839655e+02
5.609679362504220080e+03 3.950722440449998203e+02 3.960651794176679914e+02 3.997274300670291041e+02 3.995057438298707098e+02 3.994737947423083142e+02 3.994726045720335037e+02 3.994713624021700866e+02 3.994700158023283052e+02 3.994688923766302082e+02 3.994675928482787981e+02 3.994663047024224625e+02 3.994650276278488832e+02 3.994640092205245310e+02 3.994784611555515426e+02 3.994637182957154664e+02
5.659679362504220080e+03 3.967923199511035364e+02 3.967918640660521419e+02 3.967913521758237607e+02 3.967910551067649862e+02 3.967909078117552326e+02 3.967909241212703364e+02 3.967909531084012542e+02 3.967910054797115436e+02 3.967909723310161780e+02 3.967908587122557833e+02 3.967905810252152037e+02 3.967947755255613629e+02 3.968108017579615421e+02 3.968076489137412750e+02 3.967797635059469030e+02
5.709679362504220080e+03 3.917672061322106742e+02 3.932572911750400522e+02 3.979824333053282999e+02 3.991510446484016938e+02 3.991346075667902937e+02 3.991348698704346134e+02 3.991333794351088500e+02 3.991312544808133680e+02 3.991291780430128711e+02 3.991261788468178793e+02 3.991349071309320493e+02 3.991314634932363106e+02 3.991293538138140775e+02 3.991206116113988287e+02 3.987525918165266035e+02
5.759679362504220080e+03 3.949632391091728323e+02 3.957362521919147866e+02 3.984600470699811012e+02 3.997536570916637402e+02 3.993790215601069917e+02 3.993828814298094017e+02 3.993494901496250122e+02 3.993419723175914555e+02 3.993412775811467554e+02 3.993294458715756718e+02 3.993171446536361486e+02 3.993136102993265695e+02 3.993271521303610143e+02 3.993170782395727656e+02 3.993086143512302328e+02
5.809679362504220080e+03 3.919927204707682336e+02 3.942811071070011621e+02 3.980293370138859927e+02 3.977953460484756647e+02 3.974610192822701720e+02 3.971871188472462677e+02 3.971692358389805690e+02 3.971340462327985961e+02 3.971307598946737016e+02 3.971265357165237901e+02 3.971234252542553804e+02 3.971204982674672692e+02 3.971185027687076285e+02 3.971157564396508519e+02 3.971144422990130352e+02
5.859679362504220080e+03 3.913134044815672610e+02 3.938562302644886586e+02 3.975296682313654628e+02 3.972660731916027999e+02 3.969412644915931310e+02 3.966609091483960015e+02 3.964073448156657378e+02 3.963606548337488107e+02 3.963575513082464568e+02 3.963525626294742210e+02 3.963509794835875937e+02 3.963494958811884885e+02 3.963485060439654148e+02 3.963473316547512582e+02 3.963465848795980264e+02
5.909679362504220080e+03 3.913851045532497892e+02 3.937175864804215166e+02 3.973224798973204770e+02 3.970445932736611780e+02 3.967183505285000820e+02 3.964385564515492320e+02 3.961766652950141747e+02 3.961149600895775507e+02 3.961110802389468972e+02 3.961038690266653362e+02 3.961022365967793917e+02 3.961006764028385874e+02 3.960997195703735656e+02 3.960986129987899744e+02 3.960979924537141414e+02
5.959679362504220080e+03 3.913746657534218798e+02 3.937521748872983949e+02 3.971485300015041844e+02 3.968684531342243531e+02 3.965409313955487960e+02 3.962579879795304691e+02 3.960023249712749589e+02 3.959567794973015680e+02 3.959519968965508383e+02 3.959418735430218135e+02 3.959370234144325309e+02 3.959308548611602987e+02 3.959261246005494286e+02 3.959261249097756945e+02 3.959261998817227663e+02
6.009679362504220080e+03 3.912663204175945566e+02 3.938055786606462902e+02 3.969659348375778904e+02 3.966829681256681965e+02 3.963542092978576079e+02 3.960679756974294037e+02 3.958191532174884628e+02 3.957861213950132537e+02 3.957807743856368461e+02 3.957672519193700964e+02 3.957592189779268779e+02 3.957533367710552170e+02 3.957491996545568895e+02 3.957485563144393836e+02 3.957488498546887854e+02
6.059679362504220080e+03 3.911255361399591379e+02 3.939194307647573510e+02 3.967837861848148577e+02 3.965162769686555180e+02 3.961861489003997576e+02 3.958933705974991426e+02 3.956584187479302273e+02 3.956406277280344170e+02 3.956348320781752363e+02 3.956174635643927786e+02 3.956036626461077503e+02 3.955927456501992765e+02 3.955843578708101518e+02 3.955814322726681098e+02 3.955823451290560229e+02
6.109679362504220080e+03 3.908725224595638110e+02 3.944272657349976043e+02 3.966910210809926411e+02 3.964454980242707052e+02 3.961182176804570076e+02 3.958094280428655338e+02 3.956059313163189586e+02 3.956015528222887951e+02 3.955938679569626970e+02 3.955689416691701012e+02 3.955448616281848331e+02 3.955254702259182409e+02 3.955102970871424759e+02 3.955063883135275091e+02 3.955092523089315932e+02
6.159679362504220080e+03 3.910428959396363666e+02 3.951644525881869754e+02 3.966378804952954056e+02 3.963136169211315973e+02 3.959853618546295593e+02 3.956577335090138376e+02 3.954988610050622242e+02 3.954965206903927424e+02 3.954827918361238517e+02 3.954363267420130796e+02 3.953859919549277038e+02 3.953437548265576424e+02 3.953089862032898623e+02 3.953012837873539524e+02 3.953104305808208778e+02
6.209679362504220080e+03 3.910823256077309225e+02 3.954497084009395849e+02 3.967004545266112245e+02 3.963717254739751183e+02 3.960365890515600995e+02 3.957399976520727591e+02 3.956880064448380949e+02 3.956852263263008922e+02 3.956668597689936746e+02 3.956029572769772358e+02 3.955235814937543068e+02 3.954518327535266735e+02 3.953932761824719933e+02 3.953796471069730387e+02 3.953966176351117383e+02
6.259679362504220080e+03 3.910237873170262901e+02 3.955191999427880774e+02 3.969258851654140017e+02 3.966577879089539920e+02 3.963017328068343090e+02 3.960841411339198999e+02 3.960834026183540573e+02 3.960799502332546354e+02 3.960548631824365771e+02 3.959654964337303227e+02 3.958413038151965679e+02 3.957200157986150657e+02 3.956214669229568699e+02 3.955976378327640077e+02 3.956297417967535353e+02
6.309679362504220080e+03 3.918555288226285711e+02 3.959277046045073121e+02 3.970381249590312223e+02 3.966963749551007368e+02 3.963330760079589936e+02 3.961969190237297198e+02 3.961960709550655793e+02 3.961888323467472333e+02 3.961362560700079598e+02 3.959528517974020474e+02 3.956830320147919338e+02 3.954128984732859067e+02 3.951927960572906500e+02 3.951480978250234557e+02 3.952405462298752354e+02
6.359679362504220080e+03 3.919633730549876418e+02 3.963163600381300853e+02 3.972834639301441939e+02 3.969302528972635855e+02 3.966173142339217748e+02 3.965913348061025658e+02 3.965904620962991203e+02 3.965793759116405113e+02 3.964984392891846596e+02 3.961996340261504201e+02 3.956223937371294710e+02 3.949329186989705818e+02 3.945129041203381917e+02 3.946841376790991376e+02 3.949801915530892984e+02
6.384679362504220080e+03 3.917015604530239443e+02 3.962731594474117855e+02 3.973921853241467943e+02 3.970769073383378327e+02 3.967970142347994624e+02 3.967923945000316621e+02 3.967915136476752878e+02 3.967777898115060111e+02 3.966766632632013625e+02 3.962920050479621068e+02 3.954100684968182691e+02 3.943658255585808661e+02 3.900102334645539486e+02 3.917966765571310930e+02 3.928591863960962769e+02
6.389679362504220080e+03 3.916358955178776569e+02 3.962440343074508178e+02 3.974169850533599515e+02 3.971099655155192067e+02 3.968357817752345795e+02 3.968330690303423580e+02 3.968322035058268398e+02 3.968179346383242887e+02 3.967137334544609644e+02 3.963224050851202378e+02 3.954347088656604683e+02 3.943981736097005637e+02 3.909008458720925887e+02 3.924412392727039105e+02 3.933992921277696837e+02
6.439679362504220080e+03 3.915196864297544721e+02 3.961570163296603369e+02 3.977145206501007806e+02 3.974165399623051940e+02 3.971855983462900781e+02 3.971844179008750189e+02 3.971836300304267979e+02 3.971580892447282736e+02 3.969895623350085998e+02 3.964159541719352546e+02 3.951038385056331776e+02 3.935091090283709150e+02 3.888399966476350187e+02 3.908615109905156260e+02 3.922529340906053790e+02
6.489679362504220080e+03 3.916975890382768171e+02 3.964183777732797012e+02 3.977489372359783601e+02 3.974120083384218560e+02 3.972034060498756389e+02 3.972026987110697860e+02 3.971964123080143167e+02 3.971377264063509074e+02 3.967892439687250317e+02 3.957198949920842210e+02 3.929106532276124994e+02 3.894871793777870721e+02 3.702416546434439510e+02 3.795296303509416589e+02 3.844933020617931447e+02
6.539679362504220080e+03 3.916028853573687911e+02 3.963475208102141210e+02 3.976316571626033465e+02 3.973006771117815674e+02 3.970817789237067927e+02 3.970810398102319709e+02 3.970733570811312916e+02 3.970016990900494989e+02 3.966162209524064792e+02 3.953581326116296282e+02 3.915980421387574779e+02 3.867451293848685623e+02 3.299422000109664168e+02 3.641785815423112354e+02 3.734396314799784022e+02
6.589679362504220080e+03 3.915672497195819233e+02 3.963375509526260885e+02 3.975743308120706274e+02 3.972383379402189121e+02 3.970176490861252319e+02 3.970169002599747614e+02 3.970056156869736128e+02 3.969129128974464038e+02 3.964777048316236687e+02 3.948044903913798294e+02 3.890027587845376615e+02 3.852454334710502621e+02 2.946383534826939012e+02 3.466664016462999598e+02 3.610937921604245275e+02
6.639679362504220080e+03 3.933907867279734205e+02 3.967771135279992336e+02 3.979833031379282033e+02 3.976041987885816980e+02 3.974520573888976855e+02 3.974466614146627421e+02 3.974239377752766700e+02 3.972727147265299550e+02 3.966545178899073107e+02 3.938300584951535939e+02 3.974455019347968801e+02 3.974437493371142978e+02 3.974515991309389733e+02 3.974529955811723312e+02 3.970077445785118471e+02
6.689679362504220080e+03 3.939426490045634637e+02 3.970548828991093728e+02 4.021723189079218628e+02 4.087155942127661774e+02 4.171487968002518301e+02 4.237774265452562759e+02 4.258230211196411688e+02 4.265192074627564125e+02 4.265059180888703736e+02 4.264599055334055606e+02 4.263155332217871205e+02 4.259944302107480212e+02 4.067665051379445345e+02 4.264110532315372097e+02 4.072734646018589615e+02
6.739679362504220080e+03 4.108712691053096933e+02 4.184263686616163227e+02 4.280603761068090307e+02 4.332133597234587228e+02 4.333549010620824333e+02 4.334151577507003594e+02 4.334116982044203610e+02 4.333896667558572631e+02 4.332942575315937006e+02 4.327889333308016830e+02 4.294065201691310563e+02 3.494240979261408597e+02 4.339297431368989919e+02 4.331459570553074627e+02 4.200323062849487314e+02
6.789679362504220080e+03 4.087761255753878800e+02 4.097727495146104957e+02 4.099604961055913463e+02 4.099329822047373000e+02 4.099315850629629381e+02 4.099305146899852730e+02 4.099295364980038698e+02 4.099127423935330512e+02 4.097064295423816134e+02 4.080892688957082441e+02 3.721478338645085842e+02 2.815896038232028786e+02 4.099455168954049213e+02 3.395497453026280823e+02 4.099228467478184825e+02
6.839679362504220080e+03 4.065913852705251088e+02 4.065777284391828061e+02 4.065793716286874542e+02 4.065846613110393832e+02 4.065840906066389948e+02 4.065843209301736465e+02 4.065834141663517585e+02 4.065298781551328489e+02 4.058986746262055476e+02 4.003549141153712867e+02 3.140361465560765168e+02 2.809213653102327157e+02 4.066664558464735251e+02 4.061254844974321259e+02 4.057408040707062469e+02
6.889679362504220080e+03 4.055195436230411019e+02 4.055263486204469245e+02 4.055244949690460317e+02 4.055250624686818242e+02 4.055248178957338041e+02 4.055242558866005993e+02 4.055224814919644132e+02 4.053903181572782728e+02 4.040657919695121336e+02 3.907703902001397864e+02 2.871568267195726776e+02 2.804468309808670483e+02 4.056920393610100746e+02 4.053250392455405517e+02 4.050250517386385809e+02
6.939679362504220080e+03 4.020085880693497984e+02 4.018511501149186529e+02 4.014803000810107960e+02 4.013328293902310975e+02 4.013321454861743405e+02 4.013314490811506516e+02 4.013307634097527057e+02 4.012608826607042829e+02 4.005966807372258813e+02 3.906332909387216432e+02 2.845733166346583403e+02 2.799133773673774499e+02 4.013279177936774431e+02 3.988713186908233297e+02 3.991366558520913372e+02
