TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509179362504220080e+03 3.875721612609979729e+02 3.872082976249026842e+02 3.905267490203907528e+02 3.968703886080896268e+02 4.017077573410936111e+02 4.021680902219125073e+02 4.019537759901942309e+02 4.016971147255093797e+02 4.014722718288672922e+02 4.012696404198263167e+02 4.010897910424507700e+02 4.009221370047389428e+02 4.007805480697676899e+02 4.006209580822265934e+02 4.004904976217682702e+02
3.559179362504220080e+03 3.887110854677411567e+02 3.880480236236579117e+02 3.919685480960725386e+02 3.990301788038609061e+02 4.021892740731442473e+02 4.023068605976496883e+02 4.020416517136419543e+02 4.018002772241596290e+02 4.015883672048563540e+02 4.013955394922804203e+02 4.012237266663000810e+02 4.010623195864098420e+02 4.009262020490720033e+02 4.007712020416605583e+02 4.006431297830253584e+02
3.609179362504220080e+03 3.871454247347576825e+02 3.882083077112729370e+02 3.912195093045288559e+02 3.960588441066058749e+02 4.002552791894462985e+02 4.016997567120267831e+02 4.017128375037616479e+02 4.014402023245723399e+02 4.011929714665623123e+02 4.009738061282960757e+02 4.007802976865447704e+02 4.006024672923713297e+02 4.004515983881696002e+02 4.002854461332884171e+02 4.001511340568981723e+02
3.659179362504220080e+03 3.857147490023925229e+02 3.855804479969407907e+02 3.890859286229887175e+02 3.959147486633295898e+02 4.009473068661915249e+02 4.017887839450274328e+02 4.016433319394770933e+02 4.013775633551068154e+02 4.011438137229271774e+02 4.009345270978413396e+02 4.007492512248296634e+02 4.005774392978132710e+02 4.004320880015310422e+02 4.002703258488853635e+02 4.001373923854521877e+02
3.709179362504220080e+03 3.827342207365549598e+02 3.819888918397298312e+02 3.868784114289474019e+02 3.950065820156265772e+02 4.012896478825168742e+02 4.017550651002765107e+02 4.015290299381231875e+02 4.012703844117784229e+02 4.010435137520752278e+02 4.008386509608943697e+02 4.006564577930226392e+02 4.004863204133851582e+02 4.003424934409315483e+02 4.001797433815843306e+02 4.000475920630365749e+02
3.759179362504220080e+03 3.753613457564732698e+02 3.759229142802587376e+02 3.809926051124626838e+02 3.883642744213421452e+02 3.942385591950949788e+02 3.993667907717464232e+02 4.010890590141051462e+02 4.010003646163480084e+02 4.007212649128528597e+02 4.004712909297832653e+02 4.002519612037149841e+02 4.000521070896746210e+02 3.998819588139231769e+02 3.996944604083658419e+02 3.995492487340325738e+02
3.809179362504220080e+03 3.687109867645565373e+02 3.703389530152553561e+02 3.748060741967606191e+02 3.807882791025741653e+02 3.859212831358598805e+02 3.906584979620779450e+02 3.949236219799018386e+02 3.987530152673132307e+02 3.999137964491512776e+02 3.997947454056257470e+02 3.995096405453643911e+02 3.992579413280207632e+02 3.990465578659614039e+02 3.988293545158058464e+02 3.986637088123253534e+02
3.859179362504220080e+03 3.694834068238355940e+02 3.692750724687469983e+02 3.734694046543853574e+02 3.808869847311989929e+02 3.876235640564622713e+02 3.937606611866788171e+02 3.992443287232020452e+02 4.001912656230450125e+02 4.000265167889488680e+02 3.997448223277962711e+02 3.994984929401567229e+02 3.992788156438298302e+02 3.990923834932646059e+02 3.988934495219082237e+02 3.987393551839951442e+02
3.909179362504220080e+03 3.722710881626503578e+02 3.721847859017906899e+02 3.751363876446962422e+02 3.809908064615435137e+02 3.871160235853523659e+02 3.933438261564618301e+02 3.987636315762879349e+02 3.999209057050856018e+02 3.997953290452684882e+02 3.995099768848724011e+02 3.992607948591496552e+02 3.990387318980984332e+02 3.988522692532650922e+02 3.986531326160318258e+02 3.984962906018356534e+02
3.959179362504220080e+03 3.582385491304730749e+02 3.599127964569472624e+02 3.632895660525487074e+02 3.682116771535875728e+02 3.732276581116741454e+02 3.781606734039976914e+02 3.828755466475785738e+02 3.874005289694323437e+02 3.916883851914328716e+02 3.953834847545534785e+02 3.978662624791061262e+02 3.984365056421881945e+02 3.982708232655824077e+02 3.979463501168058315e+02 3.977078654729209006e+02
4.009179362504220080e+03 3.631698530229170956e+02 3.623848840471706012e+02 3.679030663241460957e+02 3.767338586587762848e+02 3.837983866279646463e+02 3.896352336717745857e+02 3.946070925492206811e+02 3.991651535078990491e+02 3.996321505975970467e+02 3.993781445464101694e+02 3.991002680140184111e+02 3.988572806961033734e+02 3.986519751383032713e+02 3.984380062582812343e+02 3.982723896986055934e+02
4.059179362504220080e+03 3.592732180579695296e+02 3.603924090793851178e+02 3.647026977027540511e+02 3.703164043740335956e+02 3.749218521702801468e+02 3.795738438719542955e+02 3.843688729330849014e+02 3.891963030533331676e+02 3.937775530619545634e+02 3.976327511133131338e+02 3.986548293430658987e+02 3.984463214771224671e+02 3.981614572734053468e+02 3.978823307234048343e+02 3.976783078326442933e+02
4.109179362504220080e+03 3.633115848898841023e+02 3.650006056631921183e+02 3.707136169423062029e+02 3.780716067284315614e+02 3.839313757598209804e+02 3.891716450698731933e+02 3.938330084090564469e+02 3.979857294951746667e+02 3.990824556680696560e+02 3.989132010522057499e+02 3.986154510368710930e+02 3.983681756088794828e+02 3.981811136215885654e+02 3.978956861149479209e+02 3.973476632808183808e+02
4.159179362504220080e+03 3.557361589326171156e+02 3.569452443080586477e+02 3.600049052125231697e+02 3.648315805743569058e+02 3.697986456207208334e+02 3.748289185651251501e+02 3.797652231126567699e+02 3.846296848735946696e+02 3.893862568948519538e+02 3.937958018001839946e+02 3.972312190628759367e+02 3.984987626740601740e+02 3.984812220932936953e+02 3.981627153028758812e+02 3.979031152871788208e+02
4.209179362504220080e+03 3.627140058849090565e+02 3.645359406508125062e+02 3.715188348132326723e+02 3.797763355081102645e+02 3.863460959935333108e+02 3.917212853048903298e+02 3.962159633676419048e+02 3.998957801053610410e+02 4.000906038567189285e+02 3.997960461961781675e+02 3.995359871664063576e+02 3.992973113056400507e+02 3.990932099787981429e+02 3.988916685861164524e+02 3.987344145192600990e+02
4.259179362504220080e+03 3.643569040144901692e+02 3.648559049807320775e+02 3.696152017935452250e+02 3.767524565861012888e+02 3.831401694863119474e+02 3.891223914777043547e+02 3.951139990323611642e+02 3.994360918379421150e+02 4.002981340380346182e+02 4.001688289016053659e+02 3.998710474330033549e+02 3.995623261041525893e+02 3.993147134338919386e+02 3.990695458965320199e+02 3.989022577805045557e+02
4.309179362504220080e+03 3.664015648443311193e+02 3.668432545526075614e+02 3.724357857464020185e+02 3.798649190524328674e+02 3.857587378866376753e+02 3.916822820761546495e+02 3.977294289752476288e+02 4.004214975264329723e+02 4.003851688651304244e+02 4.000958282315971815e+02 3.998311512208016438e+02 3.995988696621247414e+02 3.993996755005816226e+02 3.991866066716848422e+02 3.990242279328521136e+02
4.359179362504220080e+03 3.705104200831762569e+02 3.686665707200895667e+02 3.729937906185707561e+02 3.809607125957629705e+02 3.879117553013668953e+02 3.941529345772182182e+02 3.999072476071997357e+02 4.009857173296217070e+02 4.008284805327692766e+02 4.005459317677292574e+02 4.002908641427068801e+02 4.000621723625672530e+02 3.998687219270612445e+02 3.996657147820066029e+02 3.995112842246981586e+02
4.409179362504220080e+03 3.751771540466378383e+02 3.732045146378402478e+02 3.766205822527429632e+02 3.845602783422669404e+02 3.921369704097901376e+02 3.993340238237510107e+02 4.017084428512632144e+02 4.016676958533141715e+02 4.014183614809989535e+02 4.011523296632619235e+02 4.009071784802937941e+02 4.006728730792988813e+02 4.004725032221020911e+02 4.002653443535481301e+02 4.001223842778024959e+02
4.459179362504220080e+03 3.808781197889131249e+02 3.796105803934775622e+02 3.813108705422851017e+02 3.907222626114584045e+02 3.996627601836375447e+02 4.024263604455251198e+02 4.024877102671163129e+02 4.022261809762576377e+02 4.019757301998648131e+02 4.017510108261702726e+02 4.015502963304113564e+02 4.013642812520316170e+02 4.012061513307653513e+02 4.010249623118186832e+02 4.007866144334830096e+02
4.509179362504220080e+03 3.852128457449361463e+02 3.845707279295211833e+02 3.860053464591437091e+02 3.948376438082874529e+02 4.022295883332593576e+02 4.026006997369163400e+02 4.023701952673115443e+02 4.021105195742333080e+02 4.018808383687623405e+02 4.016721312974449347e+02 4.014859532587790341e+02 4.013112778905992855e+02 4.011635330697394579e+02 4.009951347202842840e+02 4.008588944119245525e+02
4.559179362504220080e+03 3.884717523056766026e+02 3.878013011906058978e+02 3.899793294150380234e+02 4.030002516472992511e+02 4.033884576751947861e+02 4.031542232844449813e+02 4.029012133909348563e+02 4.026781073765305337e+02 4.024779686936598182e+02 4.022931784876795405e+02 4.021258958021178955e+02 4.019677188708089375e+02 4.018322644222363351e+02 4.016777205010789089e+02 4.015510382656958086e+02
4.609179362504220080e+03 3.910931854292949197e+02 3.902488544037620386e+02 3.931051839835658370e+02 4.014396861764975597e+02 4.026023845032517556e+02 4.024682755842021038e+02 4.022013087056779455e+02 4.019656277693003403e+02 4.017561697509067358e+02 4.015643856501430378e+02 4.013920733119495026e+02 4.012297121284939863e+02 4.010916309116450975e+02 4.009350280989382327e+02 4.008050336528238518e+02
4.659179362504220080e+03 3.935208251161888029e+02 3.930909517236187867e+02 3.948576754344853725e+02 4.021736461190168939e+02 4.026901279819081196e+02 4.024683113533321261e+02 4.022081477028410745e+02 4.019801887000566012e+02 4.017760502451212687e+02 4.015886290658666553e+02 4.014195406964877293e+02 4.012598904024649755e+02 4.011240157292422168e+02 4.009690338521641593e+02 4.008405005450993599e+02
4.709179362504220080e+03 3.951656410904120662e+02 3.948703394907589654e+02 3.965641404769564815e+02 4.023890022043700583e+02 4.026636601106926605e+02 4.024063737192930716e+02 4.021527112328242879e+02 4.019308192235126853e+02 4.017312001848282534e+02 4.015474021374587323e+02 4.013812276173752593e+02 4.012239689174618320e+02 4.010901252293012362e+02 4.009369724694398656e+02 4.008096355131074233e+02
4.759179362504220080e+03 3.958961736349983767e+02 3.959019299492802588e+02 3.979088826239259333e+02 4.010602168781817340e+02 4.020534530528278765e+02 4.019679090493680746e+02 4.016858915727356134e+02 4.014359023091040513e+02 4.012147117477662732e+02 4.010100672111313429e+02 4.008270026891626117e+02 4.006565390031411766e+02 4.005119302018768508e+02 4.003496226300373451e+02 4.002197749378808567e+02
4.809179362504220080e+03 3.942230505576769133e+02 3.943436602983510397e+02 3.973735133138437163e+02 4.015855743094182913e+02 4.019866200255748367e+02 4.017548328512244211e+02 4.014892162364430419e+02 4.012561524011144911e+02 4.010478768715331057e+02 4.008565371851707368e+02 4.006838652831715990e+02 4.005209562408469992e+02 4.003819984881876621e+02 4.002239268748264749e+02 4.000945245337417191e+02
4.859179362504220080e+03 3.935568893342060619e+02 3.934666974590634254e+02 3.969799231539324751e+02 4.020570165183094673e+02 4.024753315027563190e+02 4.022590510359199243e+02 4.019939774642134580e+02 4.017600087831927453e+02 4.015501039308928171e+02 4.013571121882159218e+02 4.011827771543631798e+02 4.010179879170678419e+02 4.008778275126932158e+02 4.007160641218320620e+02 4.005855794829195702e+02
4.909179362504220080e+03 3.947394021216273359e+02 3.944030964196111881e+02 3.986377604215389852e+02 4.022363673271441371e+02 4.023553954909511390e+02 4.020850526618448839e+02 4.018377864768654604e+02 4.016210043812510548e+02 4.014260767191109949e+02 4.012458795377761476e+02 4.010834540305908149e+02 4.009289648894059042e+02 4.007982213744834326e+02 4.006482448946937893e+02 4.005201105516882762e+02
4.959179362504220080e+03 3.948388121895247309e+02 3.948280706356645737e+02 3.978910627068386248e+02 4.017977723436945325e+02 4.022506052678414221e+02 4.020369911858501837e+02 4.017687518955767700e+02 4.015323239294073687e+02 4.013209292219817144e+02 4.011266400434744810e+02 4.009507556540282280e+02 4.007851581703934016e+02 4.006430403290257800e+02 4.004819843191395989e+02 4.003526343237037963e+02
5.009179362504220080e+03 3.949494706594135778e+02 3.947342373682114953e+02 3.991684115055165876e+02 4.021033642971880226e+02 4.022834508454687921e+02 4.020176738051348480e+02 4.017667394609420057e+02 4.015475878106003620e+02 4.013511048495996647e+02 4.011698007484342270e+02 4.010063591134995704e+02 4.008514735529598738e+02 4.007196786443443557e+02 4.005699660628332026e+02 4.004418741709475853e+02
5.059179362504220080e+03 3.872683475890765976e+02 3.882825153195896064e+02 3.922838585372149964e+02 3.979686997628685390e+02 4.012952794953123998e+02 4.015127886581411190e+02 4.012403640589914176e+02 4.009743116139787276e+02 4.007401685422236710e+02 4.005277297242575969e+02 4.003374414506235439e+02 4.001598235325130872e+02 4.000076798238829952e+02 3.998376806609311416e+02 3.997013490607046151e+02
5.109179362504220080e+03 3.868013158508530296e+02 3.874520558663867291e+02 3.910116888670526691e+02 3.968999820433924697e+02 4.007840397288744612e+02 4.010942501084036280e+02 4.008336453309436251e+02 4.005630517882881350e+02 4.003249718890269264e+02 4.001093689703361065e+02 3.999164455599672579e+02 3.997365511162230973e+02 3.995825242733126856e+02 3.994107832856887512e+02 3.992729682783418639e+02
5.159179362504220080e+03 3.828166244194355841e+02 3.840508232217583213e+02 3.878527429997780587e+02 3.936580514405429767e+02 3.986570266453238105e+02 4.003297280280587529e+02 4.003190620058686591e+02 4.000285341655206253e+02 3.997653062049822665e+02 3.995306557101747558e+02 3.993216841864233402e+02 3.991291356894926707e+02 3.989640965852328804e+02 3.987823276817611600e+02 3.986383837374983159e+02
5.209179362504220080e+03 3.776105630352910225e+02 3.786222334747702121e+02 3.823671225071222466e+02 3.885581279246831627e+02 3.944631516602957504e+02 3.991645506153597580e+02 4.001683038128129510e+02 4.000196256540683066e+02 3.997277521740504085e+02 3.994661530898249566e+02 3.992355656423580967e+02 3.990256270097923448e+02 3.988455693990721898e+02 3.986501674483261581e+02 3.984984597635614136e+02
5.259179362504220080e+03 3.760614102735631832e+02 3.769220433692995016e+02 3.804478066530725187e+02 3.863809990951158397e+02 3.922426774720569824e+02 3.976830001210928458e+02 4.000691423429224187e+02 4.001252905797377366e+02 3.998273432878792164e+02 3.995517439269180500e+02 3.993106551369603494e+02 3.990923374881922996e+02 3.989052835659605876e+02 3.987040241835218808e+02 3.985490080764649861e+02
5.309179362504220080e+03 3.804625810244971831e+02 3.821605579827059955e+02 3.920175190852266951e+02 4.008471554353861848e+02 4.008243548822080697e+02 4.005422277327466531e+02 4.002936919414711383e+02 4.000739636960990424e+02 3.998759641160778529e+02 3.996916151221859081e+02 3.995257104374205710e+02 3.993664320286112002e+02 3.992329972767698791e+02 3.990760769005588600e+02 3.989310831896022478e+02
5.359179362504220080e+03 3.899086165462277336e+02 3.931839271203294288e+02 4.008388599032951447e+02 4.007469788800614765e+02 4.004479783173252940e+02 4.001863803869429717e+02 3.999576409944164652e+02 3.997532381955170422e+02 3.995682735820786888e+02 3.993943440453256244e+02 3.992383450232663904e+02 3.990870519304044137e+02 3.989617501563548103e+02 3.988119052959548867e+02 3.984224651637673560e+02
5.409179362504220080e+03 3.874712379943288170e+02 3.914873176796579060e+02 4.000203195871276307e+02 3.999474992410009122e+02 3.996446363514322115e+02 3.993793325249403097e+02 3.991481968481197100e+02 3.989414649754757534e+02 3.987542661332681178e+02 3.985796215643519531e+02 3.984195682281269910e+02 3.982717681961362928e+02 3.981361656257013237e+02 3.980039963001079286e+02 3.978614615122610303e+02
5.459179362504220080e+03 3.887279965677054179e+02 3.925847586079028133e+02 3.997171197131197005e+02 3.996348057836033263e+02 3.993281511163118012e+02 3.990587030847865435e+02 3.988236525030765165e+02 3.986131775865008535e+02 3.984225842944590568e+02 3.982443922736004538e+02 3.980815453248255267e+02 3.979299876224590662e+02 3.977926383634300578e+02 3.976522407621496882e+02 3.976340029433638961e+02
5.509179362504220080e+03 3.912491334153008893e+02 3.947251744325345157e+02 3.993328520769857164e+02 3.991913796709471853e+02 3.988806419384017659e+02 3.986095294014456272e+02 3.983726121077145876e+02 3.981602051442572474e+02 3.979694882026417417e+02 3.977864073306097339e+02 3.976294228294037225e+02 3.974603636612627042e+02 3.973280571197405493e+02 3.973395803490629987e+02 3.973258430435696482e+02
5.559179362504220080e+03 3.901375293688064971e+02 3.943841002213251841e+02 3.990375791479629584e+02 3.988912009199008821e+02 3.985794240072750654e+02 3.983074626871239161e+02 3.980693017888903569e+02 3.978579992058435550e+02 3.976617759155987528e+02 3.974895769449159388e+02 3.973044103819024144e+02 3.971621447894988250e+02 3.971603663322788975e+02 3.971577053964161905e+02 3.971585501966376910e+02
5.609179362504220080e+03 3.907264166331212891e+02 3.935007672311778038e+02 3.986962007935690622e+02 3.987364137805142832e+02 3.984169062459839665e+02 3.981372916509875495e+02 3.978937296531390189e+02 3.976698200696104664e+02 3.974671975088386375e+02 3.972896605288412957e+02 3.971094895710934338e+02 3.970053254361712902e+02 3.970036359916572337e+02 3.970010956827819086e+02 3.970022972902308425e+02
5.659179362504220080e+03 3.903574925839187699e+02 3.943411055323909977e+02 3.988372755827521132e+02 3.987102516831599814e+02 3.983962106037313333e+02 3.981216348227608250e+02 3.978814757385695202e+02 3.976673805991465542e+02 3.974716939829895637e+02 3.972928352796903937e+02 3.971183678830705048e+02 3.970334207191118026e+02 3.970316713435159386e+02 3.970290256117980903e+02 3.970276994762226082e+02
5.709179362504220080e+03 3.902701922112722741e+02 3.948564925186048526e+02 3.987967109300539619e+02 3.986326207854648374e+02 3.983176884151660602e+02 3.980432444130062777e+02 3.978037963211255033e+02 3.975871233572659662e+02 3.973980578601197635e+02 3.972003287045777142e+02 3.970888176091148125e+02 3.970686838434551760e+02 3.970669276459118464e+02 3.970642204386794560e+02 3.970628647149762287e+02
5.759179362504220080e+03 3.903614570115361744e+02 3.940615917452477106e+02 3.986540685069660981e+02 3.985100701304081099e+02 3.981945057691375496e+02 3.979187362048719478e+02 3.976787403783492323e+02 3.974604273312775149e+02 3.972726504967131973e+02 3.970687867164836575e+02 3.969317494490938998e+02 3.969165821303377015e+02 3.969149417300200184e+02 3.969124049495371196e+02 3.969110717165792721e+02
5.809179362504220080e+03 3.903271068661471190e+02 3.934409114951332640e+02 3.985263119750970873e+02 3.984206698723172622e+02 3.981032995472398852e+02 3.978251276154547327e+02 3.975831736875737192e+02 3.973630588668182213e+02 3.971738229502936974e+02 3.969674500719725643e+02 3.968171799054374560e+02 3.968151398701820654e+02 3.968135179722307839e+02 3.968110114019914931e+02 3.968097200320701745e+02
5.859179362504220080e+03 3.902770814396490096e+02 3.930799440433528957e+02 3.985216711068031259e+02 3.983890211817754334e+02 3.980715065936220185e+02 3.977935817851079605e+02 3.975516969313811160e+02 3.973314886708670315e+02 3.971420267277345602e+02 3.969359048027438348e+02 3.967850237583853641e+02 3.967829538160667653e+02 3.967812961665401872e+02 3.967787078248863963e+02 3.967774114931538634e+02
5.909179362504220080e+03 3.907074562522181509e+02 3.929595302819268454e+02 3.985535876221173908e+02 3.984418242819675129e+02 3.981239284751193281e+02 3.978451707941575819e+02 3.976027187166133672e+02 3.973819835557762303e+02 3.971922517422044621e+02 3.969856284682511500e+02 3.968479500783182630e+02 3.968319970815878150e+02 3.968300148921847494e+02 3.968272369422910515e+02 3.968344985750340470e+02
5.959179362504220080e+03 3.955238567391547804e+02 3.960327032980528088e+02 3.972239633265568841e+02 3.969105737801561986e+02 3.966355570180961081e+02 3.964092444982799748e+02 3.962145657666725356e+02 3.960574543872559161e+02 3.959979344937853512e+02 3.959721234668499505e+02 3.959700777913276397e+02 3.959677618219354258e+02 3.959652829777028842e+02 3.959618228776276965e+02 3.959651297378956087e+02
6.009179362504220080e+03 3.933704343662982978e+02 3.942311167895635435e+02 3.943068136360722633e+02 3.943137185083571126e+02 3.943128798942558433e+02 3.943120517133972385e+02 3.943112243544916851e+02 3.943103771773739936e+02 3.943095446401886761e+02 3.943087175440450096e+02 3.943078954511889833e+02 3.943066623965422650e+02 3.942958190766442499e+02 3.942953229945009639e+02 3.943055285062163193e+02
6.059179362504220080e+03 3.923260174312729305e+02 3.938575117867740687e+02 3.979916246712342627e+02 3.979818363098103760e+02 3.976663394765303678e+02 3.973914547761413019e+02 3.971493447600453806e+02 3.969431795808376933e+02 3.967283749183179111e+02 3.965701880016376890e+02 3.965630234529747327e+02 3.965602324482612175e+02 3.965567840490915046e+02 3.965527881348822916e+02 3.965538324528265548e+02
6.109179362504220080e+03 3.918430313510393717e+02 3.922239060013487801e+02 3.935919034595693233e+02 3.952413944761743210e+02 3.960355122713987157e+02 3.959484046957577448e+02 3.956300075093945452e+02 3.957779871532720222e+02 3.957545364011278366e+02 3.957675975050731836e+02 3.957566864738521986e+02 3.957567365364854481e+02 3.957419091838236795e+02 3.957372486615015532e+02 3.957383703626503006e+02
6.159179362504220080e+03 3.949035893376220088e+02 3.958541745750285372e+02 3.989626540396246810e+02 3.986289818532267191e+02 3.983524955167544590e+02 3.981144944182267977e+02 3.979036464669148359e+02 3.977088841795264216e+02 3.975379562527104440e+02 3.973521144787541743e+02 3.972060513251831821e+02 3.971935287836852808e+02 3.971892151595619680e+02 3.971837393400845144e+02 3.971816301279326353e+02
6.209179362504220080e+03 3.922351064474114537e+02 3.946496470224969357e+02 3.968515331824084456e+02 3.965776305085016702e+02 3.962542105760881554e+02 3.959711323778846008e+02 3.957234654890764318e+02 3.955006904913693120e+02 3.952999390427965523e+02 3.952719951877526228e+02 3.952701431700599528e+02 3.952674017759182448e+02 3.952618417217274214e+02 3.952560771358099032e+02 3.952547939290796535e+02
6.259179362504220080e+03 3.931706272501405692e+02 3.952403230413165716e+02 3.971625850419620178e+02 3.970537341163407632e+02 3.967194944001745398e+02 3.964306679593970557e+02 3.961757886298821063e+02 3.959592712755849107e+02 3.957192637263636925e+02 3.955695121283793014e+02 3.955678549567467712e+02 3.955651481674421461e+02 3.955589284609048946e+02 3.955523201756685125e+02 3.955511112513883063e+02
6.309179362504220080e+03 3.936903110087415030e+02 3.950082598373987821e+02 3.977475942823081709e+02 3.973980293089480256e+02 3.970846775147740004e+02 3.968147201785755556e+02 3.965760748608569770e+02 3.963639753468207232e+02 3.961646110215405088e+02 3.959802303309344325e+02 3.959518174245414457e+02 3.959488492895955005e+02 3.959429481863833189e+02 3.959357716639708542e+02 3.959343310087211307e+02
6.359179362504220080e+03 3.923837925963604221e+02 3.944126359250809628e+02 3.978811920682811660e+02 3.976142962294033509e+02 3.972881721893569420e+02 3.970085504524423641e+02 3.967636895892625262e+02 3.965424237021689464e+02 3.963493101642122269e+02 3.961322050822384995e+02 3.960268170137227344e+02 3.960239046957884739e+02 3.960176528825045352e+02 3.960100477205157290e+02 3.960086470933226792e+02
6.409179362504220080e+03 3.920690079333327276e+02 3.942378813444880166e+02 3.980651573033002819e+02 3.977712762022365496e+02 3.974502581280914342e+02 3.971738339222843024e+02 3.969322457529931398e+02 3.967124201490360065e+02 3.965236085259933247e+02 3.963056074099292232e+02 3.961593960471971627e+02 3.961563340432454083e+02 3.961496931841404034e+02 3.961414980324167345e+02 3.961399604439981204e+02
6.459179362504220080e+03 3.916063848549813429e+02 3.936321835146270018e+02 3.980383792430940275e+02 3.978151674412402485e+02 3.974883662324937177e+02 3.972054191693729877e+02 3.969577090998063227e+02 3.967323300087276721e+02 3.965382846738182820e+02 3.963040082955545813e+02 3.961676879624794765e+02 3.961645712623744089e+02 3.961570680408296994e+02 3.961478010601883852e+02 3.961463380224230377e+02
6.509179362504220080e+03 3.914797166046814709e+02 3.931900369546406182e+02 3.979449140371673934e+02 3.977282648011052970e+02 3.974008324319089525e+02 3.971182383916080312e+02 3.968707274500575863e+02 3.966459487537067616e+02 3.964516521499123201e+02 3.962245578248957827e+02 3.960927422551266659e+02 3.960895880860373381e+02 3.960813728994989447e+02 3.960707939176585910e+02 3.960694054020013368e+02
6.559179362504220080e+03 3.913947457707670310e+02 3.928872517683770411e+02 3.979296684149239809e+02 3.977085946612585872e+02 3.973806097281031953e+02 3.970981029916892453e+02 3.968500653106034406e+02 3.966260427516949107e+02 3.964288401329054636e+02 3.962096171766339694e+02 3.961183836552938260e+02 3.961151676639782977e+02 3.961065485292886024e+02 3.960948092408556249e+02 3.960934138121167507e+02
6.609179362504220080e+03 3.912898093229267147e+02 3.926323226297817541e+02 3.978867023445629343e+02 3.976718885979244078e+02 3.973440725693391187e+02 3.970609539149602938e+02 3.968121552324917047e+02 3.965892207993658758e+02 3.963880644029588893e+02 3.961798052271571464e+02 3.961271271956205737e+02 3.961238898854947479e+02 3.961151641230162568e+02 3.961024928095617952e+02 3.961010876070028530e+02
6.659179362504220080e+03 3.911871659462645994e+02 3.924928029822803524e+02 3.977967457259244384e+02 3.976369964222898261e+02 3.973102400973955355e+02 3.970251308520584530e+02 3.967735441301121000e+02 3.965526339340469804e+02 3.963399971183800972e+02 3.961535323204275869e+02 3.961374641756137294e+02 3.961343086941209890e+02 3.961255842280182264e+02 3.961122463044127926e+02 3.961108508930140601e+02
6.709179362504220080e+03 3.910243140944797346e+02 3.932796638831366636e+02 3.978003078639981140e+02 3.976003510516800361e+02 3.972718610190617596e+02 3.969863100388925545e+02 3.967320602675549708e+02 3.965162793895908067e+02 3.962684676761201104e+02 3.961196932899015906e+02 3.961181035608491925e+02 3.961149871788492760e+02 3.961048297796543238e+02 3.960901289046829561e+02 3.960893174843965880e+02
6.759179362504220080e+03 3.911042265497568451e+02 3.933841830768763543e+02 3.977669701213339408e+02 3.975090184340429005e+02 3.971791286719027880e+02 3.968958765871666401e+02 3.966432680406292093e+02 3.964267880721601500e+02 3.961810441221939527e+02 3.960505441405383067e+02 3.960490370729040137e+02 3.960456837153097354e+02 3.960333882589989116e+02 3.960153686542225273e+02 3.960148716159996525e+02
6.809179362504220080e+03 3.910101660979090639e+02 3.930072294628855616e+02 3.977415003882895803e+02 3.975048865869730434e+02 3.971743787864008937e+02 3.968903485253678127e+02 3.966380470924175938e+02 3.964186013715157628e+02 3.961818743053507887e+02 3.960898725620044161e+02 3.960883094228534560e+02 3.960843908323993219e+02 3.960699237637488181e+02 3.960486046566873028e+02 3.960483427095718412e+02
6.859179362504220080e+03 3.909086316304819206e+02 3.925805309069687610e+02 3.977659059126991679e+02 3.975446383281415592e+02 3.972135257101220986e+02 3.969287499303753748e+02 3.966763680617676755e+02 3.964548654319593766e+02 3.962225321008760375e+02 3.961503113600915071e+02 3.961479029563020617e+02 3.961435755401512893e+02 3.961267348925701981e+02 3.961017555004451651e+02 3.961018287217095235e+02
6.909179362504220080e+03 3.908121174167172285e+02 3.922342582506570352e+02 3.978299257975346563e+02 3.976251808042853781e+02 3.972936662278195854e+02 3.970084100849010724e+02 3.967556502585788962e+02 3.965335683005645251e+02 3.963010515971068344e+02 3.962311117905387619e+02 3.962288619553730200e+02 3.962239779844753116e+02 3.962044480693282367e+02 3.961753180269999461e+02 3.961757681987991191e+02
6.959179362504220080e+03 3.907208408516871145e+02 3.919562156882651038e+02 3.979330498161439778e+02 3.977406673944475415e+02 3.974091862473344463e+02 3.971238999555891951e+02 3.968707430530593001e+02 3.966493507287430020e+02 3.964133786002448687e+02 3.963337361982657967e+02 3.963314091585713186e+02 3.963258951054920658e+02 3.963033712069159833e+02 3.962695826536071309e+02 3.962705410086342113e+02
7.009179362504220080e+03 3.906528180287566556e+02 3.917547334561886601e+02 3.980703404353648693e+02 3.978736597292707984e+02 3.975431578652020903e+02 3.972586458659582149e+02 3.970059369970092007e+02 3.967853610452117437e+02 3.965485208566567508e+02 3.964641539603206866e+02 3.964617204492616338e+02 3.964555168617571894e+02 3.964297701342341043e+02 3.963907005875425398e+02 3.963923021255289996e+02
