TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.959812274223489226e+02 3.963591854297759483e+02 4.005518577015402570e+02 4.040403891870665234e+02 4.042051851683419841e+02 4.039574926775289327e+02 4.037342984001602986e+02 4.035401055007930609e+02 4.033665137409498698e+02 4.032061871436379192e+02 4.030616880333702170e+02 4.029249148600257513e+02 4.028083951922650954e+02 4.026754306688616794e+02 4.025594988875193962e+02
3.559679362504220080e+03 3.945188683304283472e+02 3.950705456280966246e+02 3.982116900987722374e+02 4.022561330461429634e+02 4.039655511087957507e+02 4.040273528563064360e+02 4.037705408016222464e+02 4.035283112686089453e+02 4.033162470555827781e+02 4.031242234530034807e+02 4.029532357236942630e+02 4.027937614426838877e+02 4.026589223694753059e+02 4.025073782123120623e+02 4.023826690712293725e+02
3.609679362504220080e+03 3.943366093087201989e+02 3.948253454584071847e+02 3.990401516447749941e+02 4.038539366947696863e+02 4.043978144981815603e+02 4.042334238771555874e+02 4.039835386842556773e+02 4.037612782256850323e+02 4.035620530399958739e+02 4.033785680206781308e+02 4.032123382107519092e+02 4.030554027654745255e+02 4.029215586693336490e+02 4.027652025254278101e+02 4.026437558590534991e+02
3.659679362504220080e+03 3.942229291640836095e+02 3.950278101311299110e+02 3.987480325607205032e+02 4.032646233558813265e+02 4.041645624652053925e+02 4.040542117802294229e+02 4.038038726880295144e+02 4.035838719277500672e+02 4.033902997352870443e+02 4.032142772366931922e+02 4.030574358142574738e+02 4.029104536848449811e+02 4.027862203060502679e+02 4.026477857098549862e+02 4.025251065624638613e+02
3.709679362504220080e+03 3.923837695280020057e+02 3.934675121723897178e+02 3.974811431314051333e+02 4.018490752881038475e+02 4.039740474824898229e+02 4.041126599822017056e+02 4.039036118945542739e+02 4.036551137037852754e+02 4.034311309115921063e+02 4.032262050301858380e+02 4.030407169408881600e+02 4.028668936286681515e+02 4.027179941945588553e+02 4.025425965645824249e+02 4.024150044822573022e+02
3.759679362504220080e+03 3.940898607003028360e+02 3.960137942142944780e+02 4.004313308702642757e+02 4.037163821471963274e+02 4.039378239901471943e+02 4.036968098071191662e+02 4.034822573435450863e+02 4.032974516670001890e+02 4.031326853299524373e+02 4.029808126838265139e+02 4.028431342795960859e+02 4.027135385974675614e+02 4.026013009224226380e+02 4.024750209984034086e+02 4.023631263743090472e+02
3.809679362504220080e+03 3.917275669145192865e+02 3.925722737800794562e+02 3.971163428310838412e+02 4.025197779730901289e+02 4.040546449668709101e+02 4.040399992864741989e+02 4.037816674649295123e+02 4.035459052689406008e+02 4.033375427183011084e+02 4.031473824168076021e+02 4.029769394981152004e+02 4.028169592005660888e+02 4.026809983374227500e+02 4.025255719100218244e+02 4.024005299999159888e+02
3.859679362504220080e+03 3.920223084240496405e+02 3.922931000069886522e+02 3.958235367349688545e+02 4.013672859955863146e+02 4.037730645675074470e+02 4.038725132129582107e+02 4.036426591589352597e+02 4.033923602136632098e+02 4.031703188262347908e+02 4.029684293877839991e+02 4.027886283182388638e+02 4.026199802850962328e+02 4.024782778333232613e+02 4.023154049773560814e+02 4.021860726331441356e+02
3.909679362504220080e+03 3.928505891303165072e+02 3.941970600218465961e+02 3.991895185593606357e+02 4.036900007823514898e+02 4.040137928947553974e+02 4.037601735415875623e+02 4.035266535625436859e+02 4.033233726229294120e+02 4.031409006769845860e+02 4.029723932320811741e+02 4.028197144001723018e+02 4.026754030921435401e+02 4.025515653410335517e+02 4.024116087197419915e+02 4.022929510468046601e+02
3.959679362504220080e+03 3.914090306523704612e+02 3.915692035726381732e+02 3.961658543832584201e+02 4.026010314203599592e+02 4.039050896688034413e+02 4.038150631604373189e+02 4.035566520750684276e+02 4.033273768941419917e+02 4.031238783931136709e+02 4.029372042601150383e+02 4.027683738274583334e+02 4.026097360043469280e+02 4.024729398345010054e+02 4.023184706439702154e+02 4.021937553257537274e+02
4.009679362504220080e+03 3.908757878679182340e+02 3.915633606499304165e+02 3.961408516039352321e+02 4.025185263556709856e+02 4.036812563647764591e+02 4.035249966683100524e+02 4.032736455495923451e+02 4.030560231843501242e+02 4.028635035778763722e+02 4.026877946900649476e+02 4.025293508215358429e+02 4.023809978554077702e+02 4.022531738185263066e+02 4.021111857298889731e+02 4.019898562584285173e+02
4.059679362504220080e+03 3.904804872550043910e+02 3.906933459448038093e+02 3.944466215139221390e+02 4.007971574314364034e+02 4.034214525675220102e+02 4.035672550074892229e+02 4.033051545215375313e+02 4.030589297190465459e+02 4.028432402334460676e+02 4.026476601056562004e+02 4.024733918015904237e+02 4.023105826247660275e+02 4.021722803101768022e+02 4.020180778321357593e+02 4.018895648537950365e+02
4.109679362504220080e+03 3.906030011576671654e+02 3.905819716813380182e+02 3.941392118813030834e+02 4.005289865452517688e+02 4.034518408463458741e+02 4.036187494558824937e+02 4.033658375142281329e+02 4.031187647479211478e+02 4.029013907888881931e+02 4.027038742802457136e+02 4.025275357323348544e+02 4.023625258919656176e+02 4.022223387485580588e+02 4.020638983972526148e+02 4.019348775424898008e+02
4.159679362504220080e+03 3.921090971480714416e+02 3.916951236464190060e+02 3.954199175307157361e+02 4.023843969041730020e+02 4.041615018116491456e+02 4.041291904835537139e+02 4.038699270749386301e+02 4.036364848932678910e+02 4.034296737709121885e+02 4.032405407027075057e+02 4.030708516556594532e+02 4.029113084768687258e+02 4.027756565210686404e+02 4.026208597833734757e+02 4.024941070896720703e+02
4.209679362504220080e+03 3.938639673761103381e+02 3.933889170830395301e+02 3.971224506710485116e+02 4.036285521640872389e+02 4.044176716349224989e+02 4.042601977294175981e+02 4.040062166518080744e+02 4.037814582136416561e+02 4.035809464514634328e+02 4.033970520914043050e+02 4.032315103510865697e+02 4.030754255219835045e+02 4.029428680507032823e+02 4.027904996572245295e+02 4.026652294199084281e+02
4.259679362504220080e+03 3.954805460815389893e+02 3.949762185920722004e+02 3.987770496747170910e+02 4.042203223113953072e+02 4.046079520219085452e+02 4.043929073170378388e+02 4.041454669750673929e+02 4.039277942598290565e+02 4.037326322462282064e+02 4.035531148243470625e+02 4.033911703951840195e+02 4.032380458299096517e+02 4.031081649721880353e+02 4.029579453128811224e+02 4.028338620842099544e+02
4.309679362504220080e+03 3.971001108614886448e+02 3.965775062302261063e+02 4.002979356649947249e+02 4.045088738639313419e+02 4.047391977606777687e+02 4.044928910267701667e+02 4.042520389529427121e+02 4.040407329606614439e+02 4.038508659621440415e+02 4.036757296412865230e+02 4.035174650556941174e+02 4.033676639601395095e+02 4.032401619526579566e+02 4.030937444964596921e+02 4.029713382295245196e+02
4.359679362504220080e+03 3.983695875965204891e+02 3.978988445865563222e+02 4.016796065094657138e+02 4.047016595137913555e+02 4.047973967214542768e+02 4.045441901307169701e+02 4.043094971554812673e+02 4.041031333160236727e+02 4.039172236681757795e+02 4.037451949030534593e+02 4.035896074522406707e+02 4.034419518873779680e+02 4.033163763683201637e+02 4.031716663135338194e+02 4.030502398934418693e+02
4.409679362504220080e+03 3.993257236077011498e+02 3.989353631468906656e+02 4.028619069333104221e+02 4.048714751597889858e+02 4.048566254183698447e+02 4.046029468844320718e+02 4.043730013795442346e+02 4.041701897743427594e+02 4.039872340219140483e+02 4.038174651572637117e+02 4.036638827218193342e+02 4.035177957592116513e+02 4.033936653308527411e+02 4.032501851770089161e+02 4.031294876282480004e+02
4.459679362504220080e+03 4.000273257123847657e+02 3.996976969927430900e+02 4.038966050824782883e+02 4.050636405570909915e+02 4.049466114156631420e+02 4.046933095742779756e+02 4.044677443295209400e+02 4.042679440049485038e+02 4.040876967466359702e+02 4.039198728166716137e+02 4.037681494088229783e+02 4.036234335785190410e+02 4.035006439106320499e+02 4.033582217912321539e+02 4.032381279089245822e+02
4.509679362504220080e+03 4.005546861037607869e+02 4.002714844865874397e+02 4.044297538002340389e+02 4.052223227395377307e+02 4.050533567868309888e+02 4.048017231519984875e+02 4.045793510536671533e+02 4.043818202888562610e+02 4.042035519277189906e+02 4.040371978121728489e+02 4.038868550360879794e+02 4.037431853490813296e+02 4.036213956721653631e+02 4.034798171776770914e+02 4.033600557915992226e+02
4.559679362504220080e+03 4.009657541471216859e+02 4.007179786542487818e+02 4.048065673931674837e+02 4.053651467197120724e+02 4.051607142308990319e+02 4.049107739127324521e+02 4.046909161878509735e+02 4.044952067470658790e+02 4.043185041613299404e+02 4.041533335324733116e+02 4.040040928242203790e+02 4.038612704208762807e+02 4.037402778842002249e+02 4.035994097550119477e+02 4.034798458636993246e+02
4.609679362504220080e+03 4.013030005420867496e+02 4.010866665636493735e+02 4.050632913292528769e+02 4.054787835655217236e+02 4.052509796293553563e+02 4.050024285141818723e+02 4.047844389234060145e+02 4.045900651291058807e+02 4.044145265978236239e+02 4.042502190560743998e+02 4.041018105890512402e+02 4.039595745224028747e+02 4.038392298709508168e+02 4.036986930222685146e+02 4.035792484419839070e+02
4.659679362504220080e+03 4.015974938022766310e+02 4.014618454982096409e+02 4.045938012660214440e+02 4.053631892153135254e+02 4.051995714875972112e+02 4.049469764280415802e+02 4.047234885866346303e+02 4.045249678287938195e+02 4.043458872743340748e+02 4.041787007816519690e+02 4.040277503094429221e+02 4.038827146202963831e+02 4.037612988076411966e+02 4.036142115649502102e+02 4.034950307954842401e+02
4.709679362504220080e+03 4.018458009390731149e+02 4.016916049675797353e+02 4.050156245929237571e+02 4.053020270209293585e+02 4.050411599208169378e+02 4.047917418778977208e+02 4.045739409614695887e+02 4.043799738418614425e+02 4.042043673736787923e+02 4.040408702383047626e+02 4.038909660018754266e+02 4.037527271614309257e+02 4.036256838403564302e+02 4.035010751632911479e+02 4.033250042895314209e+02
4.759679362504220080e+03 4.020415322699664102e+02 4.018679231283392710e+02 4.053698077815676015e+02 4.054025171057059538e+02 4.051342348491875214e+02 4.048915449733918308e+02 4.046798616534629787e+02 4.044901812559941732e+02 4.043183246594870752e+02 4.041578781526830539e+02 4.040101058003368735e+02 4.038744176310051444e+02 4.037476638026247429e+02 4.036269204672794899e+02 4.034681612212319237e+02
4.809679362504220080e+03 4.020964809699706848e+02 4.022943352047485632e+02 4.054946970899335383e+02 4.053812126539299356e+02 4.051117033710580699e+02 4.048740433115993369e+02 4.046658283950062014e+02 4.044790553777201580e+02 4.043095275976989456e+02 4.041505278847110390e+02 4.040057415236764200e+02 4.038693323960335420e+02 4.037490057411770863e+02 4.036196258510886423e+02 4.034877641246255280e+02
4.859679362504220080e+03 4.022731589612180869e+02 4.032964652800786780e+02 4.052238709926004390e+02 4.050836812919167187e+02 4.048130194412960350e+02 4.045746725675315361e+02 4.043656330887330341e+02 4.041782099410879141e+02 4.040090811823071704e+02 4.038481181112811669e+02 4.037068172091014731e+02 4.035602307817435985e+02 4.034525981648852166e+02 4.034509882797179330e+02 4.034494875280551582e+02
4.909679362504220080e+03 4.024339707479496155e+02 4.033648080397969693e+02 4.048607693693994634e+02 4.046817544604276691e+02 4.044078850801577687e+02 4.041682322411499513e+02 4.039577444364837788e+02 4.037690188723927349e+02 4.035990899476009304e+02 4.034354666365246089e+02 4.032938002960950712e+02 4.032476457851191185e+02 4.032461510465281549e+02 4.032440504434865147e+02 4.032443016384869452e+02
4.959679362504220080e+03 4.027641503693902791e+02 4.032458405214666186e+02 4.049103875273956987e+02 4.046335354529115875e+02 4.043585246828642425e+02 4.041223733444541608e+02 4.039146358445963756e+02 4.037273925152525749e+02 4.035607713418102662e+02 4.033914507246837502e+02 4.032642529321572624e+02 4.032362869508453969e+02 4.032347717598226495e+02 4.032580059093324394e+02 4.032323465958100428e+02
5.009679362504220080e+03 4.027972740113643795e+02 4.033715674027543514e+02 4.049751257011994312e+02 4.048086216277344533e+02 4.045367517601850409e+02 4.042991584944009560e+02 4.040893446344969107e+02 4.039077304737787131e+02 4.037293359151159393e+02 4.036087761958303872e+02 4.035839903178904251e+02 4.035923057835223062e+02 4.036025264848115626e+02 4.035956374656910839e+02 4.035777218274114944e+02
5.059679362504220080e+03 4.028267887866245474e+02 4.034560387486392870e+02 4.047098097489696329e+02 4.045166247874032024e+02 4.042407292148843680e+02 4.039998138823371505e+02 4.037865224192252072e+02 4.036001093666596944e+02 4.034174009782449275e+02 4.032747937711367285e+02 4.032431319055795029e+02 4.032413574500470190e+02 4.032512990787021749e+02 4.032550915195172365e+02 4.032375599477682613e+02
5.109679362504220080e+03 4.034828349941632837e+02 4.040535380119251272e+02 4.048210371810329207e+02 4.045476188305816549e+02 4.042808188783679384e+02 4.040523445528402249e+02 4.038474186897473146e+02 4.036706569408958103e+02 4.036031715870930725e+02 4.036017207951272212e+02 4.036003137859283356e+02 4.035987014958136569e+02 4.036334022706753899e+02 4.036105767477619111e+02 4.035950964617560430e+02
5.159679362504220080e+03 4.035790685102869020e+02 4.041612142213801917e+02 4.045664787517191598e+02 4.042846349250429512e+02 4.040148659849290880e+02 4.037803120938723964e+02 4.035794065254008274e+02 4.033859938942715644e+02 4.032740343339562514e+02 4.032508331059135003e+02 4.032492129472175293e+02 4.032624652588964977e+02 4.032672414681850341e+02 4.032603595245720385e+02 4.032440953719589061e+02
5.209679362504220080e+03 4.026103780079349121e+02 4.031004543927463146e+02 4.046787826422279295e+02 4.046034555337228653e+02 4.043479560738489340e+02 4.040935426192200453e+02 4.038777029773577283e+02 4.036702254694286012e+02 4.034826648368392625e+02 4.032798457446211273e+02 4.031800890393349732e+02 4.031636894089452312e+02 4.031646434436407276e+02 4.031567325953249679e+02 4.031387118138550250e+02
5.259679362504220080e+03 4.021047866798353425e+02 4.031419921766927246e+02 4.045599380063049466e+02 4.044320532018896301e+02 4.041559277025915549e+02 4.038974262129380008e+02 4.036694710651995592e+02 4.034679202656159873e+02 4.032656090507993554e+02 4.031712164534708904e+02 4.031504652435133949e+02 4.031837342275013043e+02 4.031714024709941100e+02 4.031571469593053507e+02 4.031322432367053921e+02
5.309679362504220080e+03 4.015068756197222228e+02 4.027065043599926071e+02 4.046749299218731153e+02 4.045479686282991452e+02 4.042700176335102356e+02 4.040235567130442860e+02 4.038074538502035580e+02 4.036107366554768419e+02 4.034402552052275723e+02 4.032551568024675817e+02 4.031487886695633165e+02 4.031261801813032548e+02 4.031324905978910351e+02 4.031263190580415312e+02 4.031076717060348074e+02
5.359679362504220080e+03 4.024777909162642686e+02 4.031230104856177263e+02 4.041823657350252006e+02 4.039907867061440925e+02 4.037208443041973851e+02 4.034785421290314389e+02 4.032781661736383967e+02 4.031713930593493842e+02 4.031846561886953282e+02 4.031837518456018756e+02 4.031828494085768853e+02 4.031819448568620032e+02 4.032178827761968023e+02 4.031935020493272077e+02 4.031624063816765897e+02
5.409679362504220080e+03 4.020960405881989459e+02 4.017488288968943948e+02 4.017179557574731916e+02 4.017171344008003757e+02 4.017163044502469234e+02 4.017154866504072288e+02 4.017146689904349728e+02 4.017138673533781343e+02 4.017149259574798066e+02 4.017183054767280623e+02 4.017213872638430985e+02 4.017255703554441197e+02 4.017283462907558373e+02 4.017259057567493983e+02 4.017119835506150025e+02
5.459679362504220080e+03 3.892215742219229924e+02 3.898290610870039359e+02 3.949982716232351549e+02 4.020339595318324655e+02 4.028220105107873223e+02 4.026146892778336337e+02 4.023502471409343002e+02 4.021185323006972112e+02 4.019108845044116833e+02 4.017201189757103066e+02 4.015478928500651818e+02 4.013841148998095605e+02 4.012463741227805940e+02 4.010813900717955107e+02 4.009503660669720375e+02
5.509679362504220080e+03 3.902432402267209000e+02 3.901372540953310022e+02 3.936181431747087913e+02 3.996767033395352655e+02 4.021458515337212134e+02 4.021267164125089266e+02 4.018445645146510969e+02 4.015913000204816967e+02 4.013662804010066338e+02 4.011600238503859259e+02 4.009733572718290588e+02 4.007983932752010219e+02 4.006467055940011619e+02 4.004774959210328120e+02 4.003428305606627191e+02
5.559679362504220080e+03 3.978007940908928504e+02 3.986454525433723006e+02 4.011099192977027883e+02 4.015335910450924075e+02 4.012478682394098541e+02 4.010253779392289175e+02 4.008449607558693515e+02 4.006928642568669829e+02 4.005544930129370300e+02 4.004363815774563591e+02 4.003331118967673206e+02 4.002374224602752975e+02 4.001457070260323121e+02 4.000792052484586634e+02 3.997847913511177467e+02
5.609679362504220080e+03 3.947786334412480755e+02 3.949805053134630839e+02 3.984187268178361023e+02 4.011289137440078889e+02 4.011790160788183925e+02 4.008968864896694981e+02 4.006349670345595655e+02 4.004040890255536738e+02 4.001956032125247020e+02 4.000026267546539316e+02 3.998281213024983458e+02 3.996616797644798567e+02 3.995211689892128106e+02 3.993564984878244104e+02 3.992240378995899732e+02
5.659679362504220080e+03 3.955788230431599004e+02 3.954478765339219422e+02 3.987283493729191832e+02 4.010126608820465322e+02 4.009887161749941242e+02 4.007046316501207457e+02 4.004492644217950783e+02 4.002240346459429361e+02 4.000207516520980562e+02 3.998322426190532042e+02 3.996614461832140819e+02 3.994988817275541919e+02 3.993604415581989997e+02 3.992010079288429552e+02 3.990701514682081097e+02
5.709679362504220080e+03 3.963621463980829276e+02 3.961813694050135837e+02 3.995490982537061200e+02 4.009649006594007119e+02 4.008597859079638397e+02 4.005757973361664881e+02 4.003230750041288388e+02 4.000996638947581800e+02 3.998981691860229830e+02 3.997109552446754037e+02 3.995415399408879011e+02 3.993799818056431832e+02 3.992426774891940795e+02 3.990844192996258926e+02 3.989537610640034018e+02
5.759679362504220080e+03 3.969436479622922889e+02 3.967786672797527672e+02 4.000588876527027082e+02 4.009123600636157789e+02 4.007262958690470782e+02 4.004437939567569060e+02 4.001947619706535875e+02 3.999737414380720679e+02 3.997743030640367579e+02 3.995884353414647876e+02 3.994203440791461617e+02 3.992595693991284520e+02 3.991232516972806366e+02 3.989652858656746162e+02 3.988349065567603020e+02
5.809679362504220080e+03 3.974313922241884711e+02 3.972791194838375759e+02 4.003368493523078655e+02 4.008690017884840131e+02 4.006320450531525239e+02 4.003510394972760764e+02 4.001046265058525364e+02 3.998853482000457689e+02 3.996874300839905345e+02 3.995025840042886216e+02 3.993355567972049585e+02 3.991753734926259654e+02 3.990399596745498911e+02 3.988820888254656438e+02 3.987518438453080307e+02
5.859679362504220080e+03 3.977159347560013885e+02 3.976091479303938740e+02 4.004670716065787133e+02 4.008672299825611276e+02 4.006073610869839285e+02 4.003272849015216366e+02 4.000821009787080129e+02 3.998636203781986751e+02 3.996662699767884988e+02 3.994815863011954207e+02 3.993148229695500504e+02 3.991538833467204768e+02 3.990193018847593862e+02 3.988567363675821866e+02 3.987270159958831641e+02
5.909679362504220080e+03 3.976216572415565906e+02 3.976607457355845554e+02 4.001246879782975725e+02 4.006872004284580271e+02 4.004648404439990372e+02 4.001808535851453712e+02 3.999314528504518194e+02 3.997098416248401236e+02 3.995099097915428956e+02 3.993232080586702750e+02 3.991546178553455206e+02 3.989920501790517164e+02 3.988565989262962148e+02 3.986907138019155923e+02 3.985593445689516443e+02
5.959679362504220080e+03 3.973690752457004010e+02 3.973844583256598639e+02 4.000497790229285329e+02 4.006275391439978080e+02 4.004039619432463155e+02 4.001193128180611893e+02 3.998694253997321084e+02 3.996472196736619367e+02 3.994466848444240554e+02 3.992593304226532496e+02 3.990902614243548783e+02 3.989269846361963232e+02 3.987913001081681728e+02 3.986241238814446888e+02 3.984922821043363115e+02
6.009679362504220080e+03 3.974771931913697358e+02 3.974154306069754057e+02 4.001725355823501786e+02 4.005142036332253497e+02 4.002383274714707113e+02 3.999567200014258788e+02 3.997105111413973759e+02 3.994911562595158898e+02 3.992930349378323740e+02 3.991075839488876795e+02 3.989404190421391831e+02 3.987786514007977985e+02 3.986442817510709347e+02 3.984798505753400946e+02 3.983481498995290622e+02
6.059679362504220080e+03 3.976593719978415038e+02 3.976281005613384423e+02 4.001550424048250534e+02 4.003706395744244446e+02 4.000527803977108761e+02 3.997700801592346807e+02 3.995233189733113477e+02 3.993041339482167018e+02 3.991050025589175902e+02 3.989197233934708038e+02 3.987487836297519266e+02 3.985904562470143446e+02 3.984463248479543722e+02 3.982942914907273462e+02 3.980699569460668386e+02
6.109679362504220080e+03 3.977722259885107405e+02 3.977304182627972864e+02 4.001830521441949031e+02 4.003062669610999365e+02 3.999988403726031834e+02 3.997186480998839215e+02 3.994738831603149265e+02 3.992554603107010962e+02 3.990574058489847289e+02 3.988731248687236643e+02 3.987033394884313680e+02 3.985472138682330865e+02 3.984020991453649572e+02 3.982637943280955142e+02 3.980832046242862816e+02
6.159679362504220080e+03 3.977689105862532983e+02 3.977524942448047227e+02 4.002066442721334170e+02 4.002802920917811207e+02 3.999713955890352395e+02 3.996918996423121939e+02 3.994478198422023638e+02 3.992297953459431028e+02 3.990320687987953647e+02 3.988479866266990257e+02 3.986784371298146539e+02 3.985224482985319128e+02 3.983774975608985756e+02 3.982392278695035088e+02 3.980576261875595492e+02
6.209679362504220080e+03 3.975057608240728655e+02 3.975579394504534889e+02 4.001126730125137669e+02 4.002247966939837625e+02 3.999160736942616836e+02 3.996351136101295651e+02 3.993898453047072508e+02 3.991708831764667025e+02 3.989723733339164369e+02 3.987876745099156892e+02 3.986176258377719250e+02 3.984612839291891646e+02 3.983159655235765513e+02 3.981776000446720900e+02 3.979961330652512288e+02
6.259679362504220080e+03 3.973675047630133577e+02 3.974154792303916679e+02 3.999739149057010650e+02 4.001114125433963977e+02 3.998023024916051895e+02 3.995210312723360744e+02 3.992756802755918102e+02 3.990567827760396540e+02 3.988584230944295541e+02 3.986738626778030152e+02 3.985038826614072036e+02 3.983475619575684732e+02 3.982023564617484226e+02 3.980641080744176179e+02 3.978865470369166246e+02
6.309679362504220080e+03 3.973144252031844417e+02 3.973099179789752498e+02 4.000260395755468608e+02 4.000173766566633162e+02 3.997048657366854059e+02 3.994268951239765215e+02 3.991839233549097230e+02 3.989669227486469367e+02 3.987698533514820269e+02 3.985863981396403233e+02 3.984173863513940432e+02 3.982618869057257029e+02 3.981172511343788756e+02 3.979791292911989444e+02 3.977920931292557611e+02
6.359679362504220080e+03 3.973303738192320225e+02 3.973342771007263536e+02 4.000873424417416686e+02 4.000899956775884334e+02 3.997791329738619766e+02 3.995007051122946677e+02 3.992573293010757425e+02 3.990395922562517512e+02 3.988420344929094767e+02 3.986579971353390874e+02 3.984885506543965903e+02 3.983326695968495414e+02 3.981875458498583384e+02 3.980497595344740489e+02 3.978716305958104158e+02
6.409679362504220080e+03 3.973094940803911754e+02 3.973242776277012354e+02 4.000856394199514625e+02 4.001137447738597075e+02 3.998036199595424591e+02 3.995243874905040684e+02 3.992806813882596089e+02 3.990627425852000556e+02 3.988652429566094497e+02 3.986813657836889320e+02 3.985122276859335670e+02 3.983567462321886978e+02 3.982120091663327912e+02 3.980747550910817836e+02 3.978977027619774276e+02
6.459679362504220080e+03 3.972559158172447269e+02 3.973406809331626164e+02 4.002921827667103685e+02 4.001487026583140505e+02 3.998383952491523132e+02 3.995645388070641388e+02 3.993241021234750860e+02 3.991082741046002411e+02 3.989118210763174375e+02 3.987284085268081526e+02 3.985592271914429716e+02 3.984034417951546629e+02 3.982580166045805754e+02 3.981198124923931232e+02 3.979361252020565871e+02
6.509679362504220080e+03 3.972085414133290442e+02 3.977097706336639931e+02 4.002847037335444043e+02 4.001218105125639113e+02 3.998117632676154471e+02 3.995385968120064604e+02 3.992985955119539767e+02 3.990828350913677127e+02 3.988863263248028375e+02 3.987026697635923256e+02 3.985333640956548606e+02 3.983771913367706929e+02 3.982318484729727288e+02 3.980929338678612339e+02 3.979139558066264044e+02
6.559679362504220080e+03 3.972153810538491712e+02 3.982735605105080481e+02 4.002066199002214262e+02 4.000535932191623942e+02 3.997428998675964635e+02 3.994693165080183803e+02 3.992293400295734500e+02 3.990140303709847558e+02 3.988182112825226113e+02 3.986353176230691133e+02 3.984673044255511059e+02 3.983116585707247168e+02 3.981685714145626207e+02 3.980286376325562969e+02 3.978710788133938649e+02
6.609679362504220080e+03 3.972858414817462744e+02 3.985214618130347617e+02 4.002625860550766106e+02 4.000473501954059543e+02 3.997368579835608102e+02 3.994654617023863921e+02 3.992265408367948112e+02 3.990123174652051148e+02 3.988174908080309820e+02 3.986343048706607988e+02 3.984684806839401858e+02 3.983088467450550070e+02 3.981732733150445824e+02 3.980173111739574097e+02 3.978769168841964756e+02
6.659679362504220080e+03 3.973481335941924613e+02 3.985672688158486494e+02 4.002320122406094924e+02 4.000161412038617641e+02 3.997053620934278229e+02 3.994336668035969069e+02 3.991943358665533310e+02 3.989797898951111961e+02 3.987844336906572380e+02 3.986011039354748959e+02 3.984342011922411757e+02 3.982753923294392280e+02 3.981370720745454719e+02 3.979817651307239430e+02 3.979106019204957079e+02
6.709679362504220080e+03 3.973732335731540388e+02 3.986059654869468432e+02 4.001848882148829603e+02 3.999874823703560764e+02 3.996758896542331172e+02 3.994027822867014947e+02 3.991622965618316812e+02 3.989470818456381380e+02 3.987503668982699310e+02 3.985682335576159403e+02 3.983968933591058885e+02 3.982458533131486433e+02 3.980908582040592023e+02 3.979633288033135159e+02 3.979473129012619665e+02
6.759679362504220080e+03 3.974218545763582142e+02 3.985386716900399620e+02 4.001472100550037112e+02 3.999639450686873943e+02 3.996519458219311787e+02 3.993775831537680574e+02 3.991361495954865859e+02 3.989197834772452325e+02 3.987224179565873214e+02 3.985388084800956676e+02 3.983679944744704926e+02 3.982136052738921421e+02 3.980617327732959438e+02 3.979932709538680911e+02 3.979721756601232414e+02
6.809679362504220080e+03 3.974662157250501195e+02 3.985940637477413588e+02 4.001208041670922171e+02 3.999030495773212692e+02 3.995919375260729112e+02 3.993197794037994868e+02 3.990803361432501219e+02 3.988659784646430921e+02 3.986705519081751277e+02 3.984864519176427393e+02 3.983211891429016873e+02 3.981583121732954851e+02 3.980259017660991958e+02 3.980020609196905639e+02 3.979892824765829573e+02
6.859679362504220080e+03 3.975317345868183452e+02 3.986123890238065428e+02 4.000485670517387575e+02 3.998734870266177381e+02 3.995602207492093498e+02 3.992841613955143316e+02 3.990413947226555251e+02 3.988236559010722431e+02 3.986260781085903204e+02 3.984398090206257166e+02 3.982727958851802441e+02 3.981060427582265220e+02 3.980264578292392912e+02 3.980236279278302618e+02 3.980066610302677645e+02
6.909679362504220080e+03 3.976078677804476911e+02 3.985556605453277257e+02 3.999626358582380021e+02 3.997402035922371510e+02 3.994268117987784308e+02 3.991531679562289696e+02 3.989120790661264664e+02 3.986963605179960837e+02 3.984992446562762325e+02 3.983165221292302931e+02 3.981446046692485083e+02 3.979910190025353813e+02 3.979350004444626734e+02 3.979473645714170402e+02 3.979307372741253630e+02
6.959679362504220080e+03 3.977108492146688832e+02 3.985814034299019681e+02 3.998254794469777949e+02 3.996834272790826503e+02 3.993474180470132069e+02 3.990419080690248279e+02 3.988029265920452531e+02 3.985864799154789466e+02 3.983973045130353512e+02 3.982059051338369500e+02 3.980192829181505658e+02 3.979503661283334850e+02 3.979654953653253529e+02 3.979617051003876895e+02 3.979447574755142227e+02
7.009679362504220080e+03 3.978817013207311106e+02 3.983634122429987201e+02 3.997670176730752587e+02 3.995617933878995700e+02 3.992577645184912285e+02 3.989614078754111688e+02 3.987150668058540646e+02 3.985025782931183471e+02 3.983065033578997713e+02 3.981333067629788047e+02 3.979346324056775188e+02 3.977970107227133099e+02 3.977953521075782533e+02 3.978075130788761271e+02 3.977874357606551712e+02
