TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.969575816014045699e+02 3.969998966368933679e+02 4.007461339798833819e+02 4.039586288060296511e+02 4.041146728309183800e+02 4.038635309833737210e+02 4.036285706912181013e+02 4.034232322990253010e+02 4.032395215812035190e+02 4.030699771014073463e+02 4.029174543960874644e+02 4.027728225583863377e+02 4.026506977430391885e+02 4.025097107851180454e+02 4.023909085786737592e+02
3.559679362504220080e+03 3.969492770635902730e+02 3.969747620883903778e+02 4.007254027205984812e+02 4.039389354085239461e+02 4.040931596158123398e+02 4.038415492028235008e+02 4.036061212805298055e+02 4.034003052212776197e+02 4.032160979434842716e+02 4.030460789515540796e+02 4.028930832963690136e+02 4.027479955686004587e+02 4.026254389685548745e+02 4.024839619812536853e+02 4.023648709388560292e+02
3.609679362504220080e+03 3.969693782380123253e+02 3.969852122840032393e+02 4.007400028134725289e+02 4.039152706381161124e+02 4.040621338495661803e+02 4.038096787983052991e+02 4.035741423465986486e+02 4.033681498748410377e+02 4.031837043632995119e+02 4.030134164499853000e+02 4.028601200110436480e+02 4.027147245507097182e+02 4.025918543855693201e+02 4.024500147409620467e+02 4.023307403726074085e+02
3.659679362504220080e+03 3.970020914846711548e+02 3.970103042616095763e+02 4.007554200517694767e+02 4.038995041365254224e+02 4.040435583793102978e+02 4.037905651272017167e+02 4.035546226993748746e+02 4.033482420452692736e+02 4.031634159891718809e+02 4.029927773636202346e+02 4.028391432295539403e+02 4.026934402811784821e+02 4.025702548034788038e+02 4.024281875308479357e+02 4.023086297386480510e+02
3.709679362504220080e+03 3.970188840114503819e+02 3.970215546775096982e+02 4.007657919646518963e+02 4.038795146824431299e+02 4.040200782760836091e+02 4.037665747556745828e+02 4.035301915385770712e+02 4.033233691806593129e+02 4.031380953503125966e+02 4.029670308956321492e+02 4.028129766858039034e+02 4.026668698036714886e+02 4.025433053236919818e+02 4.024008088094784625e+02 4.022809935381442870e+02
3.759679362504220080e+03 3.970284255838321883e+02 3.970342111844431656e+02 4.007752176004895546e+02 4.038567244736022985e+02 4.039922950218943924e+02 4.037381389877621700e+02 4.035014840736043311e+02 4.032943605653068175e+02 4.031087589895885799e+02 4.029373654588329146e+02 4.027829769764467756e+02 4.026365445051589518e+02 4.025126572538612209e+02 4.023698399383933406e+02 4.022497850125633363e+02
3.809679362504220080e+03 3.970223420012107454e+02 3.970282376802600766e+02 4.007667873823729110e+02 4.038349489664125826e+02 4.039674083371245388e+02 4.037126477989727391e+02 4.034755868323302366e+02 4.032680500547435258e+02 4.030820234512869433e+02 4.029102204634924647e+02 4.027554156907055471e+02 4.026085915139116196e+02 4.024843114515484217e+02 4.023410919310512668e+02 4.022208012327962479e+02
3.859679362504220080e+03 3.970033224126080995e+02 3.970091609227578147e+02 4.007459674274188046e+02 4.038077452067441300e+02 4.039389909000775560e+02 4.036837012258894788e+02 4.034461670225526859e+02 4.032381739588778373e+02 4.030516954029760655e+02 4.028794677413069394e+02 4.027242439638982319e+02 4.025770269684492746e+02 4.024523626564925962e+02 4.023087589900064245e+02 4.021882064338195164e+02
3.909679362504220080e+03 3.969753493948034588e+02 3.969833607432948384e+02 4.007136888762437934e+02 4.037794898783710664e+02 4.039108440367041339e+02 4.036550671572108513e+02 4.034169214368031930e+02 4.032083468484777882e+02 4.030213038245918256e+02 4.028485512217627615e+02 4.026928110200915967e+02 4.025451125375982997e+02 4.024199850165863381e+02 4.022758832550954935e+02 4.021550634606547874e+02
3.959679362504220080e+03 3.969380974196360512e+02 3.969447342942227124e+02 4.006819271191290568e+02 4.037528997664400094e+02 4.038818775439657429e+02 4.036255053466762206e+02 4.033870384692151561e+02 4.031781350156687722e+02 4.029907430899261271e+02 4.028176522168738529e+02 4.026615702269954227e+02 4.025135443927465531e+02 4.023880932491292128e+02 4.022436594119529332e+02 4.021225971471772027e+02
4.009679362504220080e+03 3.968683516059198837e+02 3.968922857036789651e+02 4.006034502788553482e+02 4.037175290721385181e+02 4.038538149211409518e+02 4.035971203957528814e+02 4.033574741814032905e+02 4.031475216978552680e+02 4.029591828511253766e+02 4.027852548678008588e+02 4.026283754050293169e+02 4.024796407368109499e+02 4.023535115333996828e+02 4.022083857827597058e+02 4.020869967680910690e+02
4.059679362504220080e+03 3.968327120632537230e+02 3.968433924467703946e+02 4.005488388241111011e+02 4.036842389036913232e+02 4.038280153488987594e+02 4.035712769606528809e+02 4.033307964753129227e+02 4.031201356208921425e+02 4.029311700642504093e+02 4.027567045230858298e+02 4.025993418816491953e+02 4.024501740220144370e+02 4.023236452210514358e+02 4.021781902988817023e+02 4.020564288999786982e+02
4.109679362504220080e+03 3.967324883290506818e+02 3.967675689281321070e+02 4.005034444710360049e+02 4.036713868244250989e+02 4.038007963003053646e+02 4.035428695792469398e+02 4.033026638383290106e+02 4.030920571259727012e+02 4.029029582858462391e+02 4.027282604836429414e+02 4.025705691426217641e+02 4.024210341926753358e+02 4.022941297246643444e+02 4.021480066016353589e+02 4.020261911640972130e+02
4.159679362504220080e+03 3.966599426812416596e+02 3.967012612559327067e+02 4.003750850360310096e+02 4.036119856205700671e+02 4.037687639878910772e+02 4.035114999065932579e+02 4.032690816871423749e+02 4.030567047053174292e+02 4.028661741676614270e+02 4.026903257160725502e+02 4.025316289413681261e+02 4.023812808065911781e+02 4.022535934140344125e+02 4.021069879171097341e+02 4.019846426665764625e+02
4.209679362504220080e+03 3.966122667278751805e+02 3.966257091370745798e+02 4.003896248907607287e+02 4.036050225052382530e+02 4.037404673221160465e+02 4.034817365492515933e+02 4.032410157879867825e+02 4.030299945654057865e+02 4.028404991757927860e+02 4.026654531572764313e+02 4.025074426475651990e+02 4.023576102713172986e+02 4.022303881094645135e+02 4.020841246410733447e+02 4.019617648044133489e+02
4.259679362504220080e+03 3.965489472995705569e+02 3.965772478953697373e+02 4.002440007290067001e+02 4.035378578468556157e+02 4.037033713494005838e+02 4.034454531862072599e+02 4.032016794089793166e+02 4.029880988339572809e+02 4.027964869438596338e+02 4.026196773835327463e+02 4.024600953948053643e+02 4.023089416651311012e+02 4.021804971648817855e+02 4.020332097774168574e+02 4.019102485471649402e+02
4.309679362504220080e+03 3.966403721517888243e+02 3.966282286314632870e+02 4.003358529878729541e+02 4.035164729835706794e+02 4.036463615955622686e+02 4.033862697348307051e+02 4.031441650276167934e+02 4.029318104925254715e+02 4.027410454620829796e+02 4.025648082089529112e+02 4.024056516523573350e+02 4.022547437293711710e+02 4.021265304309290514e+02 4.019791805428970974e+02 4.018562875338191702e+02
4.359679362504220080e+03 3.964625942813348161e+02 3.965210324517300933e+02 4.001508323002863108e+02 4.034251972982760321e+02 4.035922653481065936e+02 4.033332292978714690e+02 4.030879009587507653e+02 4.028728983102663506e+02 4.026799743271614034e+02 4.025019598883914682e+02 4.023412162962846992e+02 4.021889987109153708e+02 4.020595275934666120e+02 4.019112023886744964e+02 4.017876838376921569e+02
4.409679362504220080e+03 3.962743502435369578e+02 3.963159232711320783e+02 4.000586588745048857e+02 4.034090089827954557e+02 4.035505122210963691e+02 4.032893201569035000e+02 4.030456165199352085e+02 4.028317405440228640e+02 4.026395137337169672e+02 4.024618983753648536e+02 4.023013501651867045e+02 4.021491505213184041e+02 4.020196542864823641e+02 4.018708135977825009e+02 4.017473961598713572e+02
4.459679362504220080e+03 3.960512033244802979e+02 3.961628004105542118e+02 3.996497355478751956e+02 4.032262155680332398e+02 4.034802347354910239e+02 4.032336072621354219e+02 4.029819182510844939e+02 4.027614179227487625e+02 4.025640247031210492e+02 4.023823551077435923e+02 4.022183937526493764e+02 4.020635403602289557e+02 4.019315978862073280e+02 4.017814014731980023e+02 4.016565865788682572e+02
4.509679362504220080e+03 3.960333027630638867e+02 3.960566977282353491e+02 3.997459950277032590e+02 4.032985936141558909e+02 4.034773737034990404e+02 4.032170978949188225e+02 4.029701438147643557e+02 4.027535421222419814e+02 4.025590086414516122e+02 4.023794709996218444e+02 4.022172325322221695e+02 4.020635776499230474e+02 4.019327760868947053e+02 4.017828094337009475e+02 4.016584235941458019e+02
4.559679362504220080e+03 3.960192758272781930e+02 3.960324121636192558e+02 3.996797901376122013e+02 4.032644135013744631e+02 4.034595535674492339e+02 4.032005024565711437e+02 4.029521179370926234e+02 4.027343136488036066e+02 4.025387795083910873e+02 4.023584161356079107e+02 4.021954372315984187e+02 4.020411700031601185e+02 4.019097701844651169e+02 4.017593898314112835e+02 4.016346171249192594e+02
4.609679362504220080e+03 3.960420261604033954e+02 3.960473583446830048e+02 3.996977717365985541e+02 4.032506172997259455e+02 4.034360283475233473e+02 4.031755636208885676e+02 4.029272526443270408e+02 4.027094397341258514e+02 4.025138112498049736e+02 4.023333045985788772e+02 4.021701458804204208e+02 4.020156779442626771e+02 4.018840716161215596e+02 4.017334153177397980e+02 4.016085110265281060e+02
4.659679362504220080e+03 3.960782822598750386e+02 3.960796717036106998e+02 3.997244988139187285e+02 4.032284339192837024e+02 4.034067651158435410e+02 4.031453291775068237e+02 4.028968509014257506e+02 4.026788393464936462e+02 4.024829766512111178e+02 4.023022224713184301e+02 4.021388053779303391e+02 4.019840788558362306e+02 4.018522165936761326e+02 4.017012866544583858e+02 4.015761935216287384e+02
4.709679362504220080e+03 3.961032143376574481e+02 3.961045604111405964e+02 3.997427630817592785e+02 4.031998552422073203e+02 4.033720031227503000e+02 4.031096547669963570e+02 4.028609538122934737e+02 4.026427095553052027e+02 4.024465954762467845e+02 4.022655879981106182e+02 4.021019163501901517e+02 4.019469408169852613e+02 4.018148356357186799e+02 4.016636670155976958e+02 4.015383756908190094e+02
4.759679362504220080e+03 3.961093257128824234e+02 3.961118525530854413e+02 3.997454479467786541e+02 4.031650774840727536e+02 4.033318182413653403e+02 4.030686368747767574e+02 4.028196481752189584e+02 4.026011037253430231e+02 4.024046727551874483e+02 4.022233472984168543e+02 4.020593542489827428e+02 4.019040644247432965e+02 4.017716543040493775e+02 4.016201544946534909e+02 4.014946577730273134e+02
4.809679362504220080e+03 3.961054844613028081e+02 3.961090068362012175e+02 3.997356765235155081e+02 4.031261358533610064e+02 4.032891807097637979e+02 4.030252839857977847e+02 4.027759130214598144e+02 4.025569942188680557e+02 4.023601882750725736e+02 4.021785005129559636e+02 4.020141493652709528e+02 4.018585168559807812e+02 4.017257767999123530e+02 4.015739307116073746e+02 4.014482099023721275e+02
4.859679362504220080e+03 3.960816530045340755e+02 3.960865903775585366e+02 3.997108656151199284e+02 4.030897079218227645e+02 4.032503116351853123e+02 4.029857629080285051e+02 4.027360051906990179e+02 4.025167096150377120e+02 4.023195259566159052e+02 4.021374758324683967e+02 4.019727630453031111e+02 4.018167882148463832e+02 4.016837127104894876e+02 4.015315132744250377e+02 4.014055762220716588e+02
4.909679362504220080e+03 3.960839427303010893e+02 3.960878849201455409e+02 3.996898993845097721e+02 4.030545966922240950e+02 4.032159855801786534e+02 4.029508266878863765e+02 4.027004359977772197e+02 4.024806213041482010e+02 4.022830036955646165e+02 4.021005924614753440e+02 4.019355796791363105e+02 4.017793443723097653e+02 4.016460506518897660e+02 4.014937163896269681e+02 4.013674978362041088e+02
4.959679362504220080e+03 3.960672599073129732e+02 3.960728939645834998e+02 3.996823818306522753e+02 4.030280126917124903e+02 4.031842659091475980e+02 4.029186480656636036e+02 4.026680361457654840e+02 4.024479109319017880e+02 4.022499113689492560e+02 4.020670875585842623e+02 4.019016217937395936e+02 4.017449316048399623e+02 4.016111811358809973e+02 4.014582539687073108e+02 4.013318539576449666e+02
5.009679362504220080e+03 3.960174312667726326e+02 3.960324628082446452e+02 3.996339460669526602e+02 4.029941937141707058e+02 4.031528917196962993e+02 4.028869451296707780e+02 4.026357227228289730e+02 4.024150414360303785e+02 4.022165263352914621e+02 4.020332348478672770e+02 4.018673170795908050e+02 4.017102180389271098e+02 4.015760667613233750e+02 4.014227407716802531e+02 4.012961081735916764e+02
5.059679362504220080e+03 3.959814603899608301e+02 3.959916480955752718e+02 3.995912975576539452e+02 4.029735089872966682e+02 4.031343668225697456e+02 4.028681781780176721e+02 4.026164416393119723e+02 4.023952766256443851e+02 4.021962974958197492e+02 4.020125794063571334e+02 4.018462441681258497e+02 4.016887622592101366e+02 4.015542352683704621e+02 4.014005239210265472e+02 4.012736588107401303e+02
5.109679362504220080e+03 3.959658215241998391e+02 3.959736152252858687e+02 3.995666796614176519e+02 4.029514233705997412e+02 4.031122586766347808e+02 4.028457111517675457e+02 4.025935611629374193e+02 4.023720000154240211e+02 4.021726345930027264e+02 4.019885558338629039e+02 4.018218678246829541e+02 4.016640572101545104e+02 4.015292123795793486e+02 4.013751702020893504e+02 4.012480944869574842e+02
5.159679362504220080e+03 3.959530273964674052e+02 3.959603105908996099e+02 3.995473298114430918e+02 4.029288555632784323e+02 4.030890142768839723e+02 4.028220406028485741e+02 4.025694979818073875e+02 4.023475589773481715e+02 4.021478231071309892e+02 4.019633958951221189e+02 4.017963640543522388e+02 4.016382334190800520e+02 4.015030737734649051e+02 4.013487113557311545e+02 4.012214326680575596e+02
5.209679362504220080e+03 3.959356271511188083e+02 3.959438815271329872e+02 3.995253964269186326e+02 4.029045365991223093e+02 4.030642348474435721e+02 4.027968432200109419e+02 4.025438876177497036e+02 4.023215540796391565e+02 4.021214344310859587e+02 4.019366476643701276e+02 4.017692626241552603e+02 4.016108038130362274e+02 4.014753227417435824e+02 4.013206327031517162e+02 4.011931478761511585e+02
5.259679362504220080e+03 3.959113982869345705e+02 3.959211919039455552e+02 3.994975904279349948e+02 4.028788560368843719e+02 4.030387405038972020e+02 4.027709689436445615e+02 4.025175658157882594e+02 4.022948091653406095e+02 4.020942824247946419e+02 4.019091171264902869e+02 4.017413624726715966e+02 4.015825616330146772e+02 4.014467472069061955e+02 4.012917167676740746e+02 4.011640198437147546e+02
5.309679362504220080e+03 3.954338381416245625e+02 3.963130996554261287e+02 3.995288132761074280e+02 4.024667730359926168e+02 4.032474699286818804e+02 4.030557959174943790e+02 4.027898043462682267e+02 4.025464069831212441e+02 4.023250507281404111e+02 4.021195947490096501e+02 4.019318515939073109e+02 4.017534789527492762e+02 4.016042027784660036e+02 4.013970406689324477e+02 4.011695887245697349e+02
5.359679362504220080e+03 3.960173162217358254e+02 3.966399491324777955e+02 4.052131428360715972e+02 4.053253029163024053e+02 4.050614726274323516e+02 4.048097256760465825e+02 4.045878888390267889e+02 4.043884641249010770e+02 4.042071688294115006e+02 4.040366834004954626e+02 4.038821919159130971e+02 4.037332570947230579e+02 4.036077520699586785e+02 4.034561113244995454e+02 4.032982719345550890e+02
5.409679362504220080e+03 3.971347531917314200e+02 3.972129545447313035e+02 4.058692427403511260e+02 4.061388039269938304e+02 4.058789301901607018e+02 4.056323935415013580e+02 4.054164617850988179e+02 4.052225454446785307e+02 4.050468191697135580e+02 4.048816166414902682e+02 4.047318993549822039e+02 4.045880609591102939e+02 4.044657456009203997e+02 4.043224766437988933e+02 4.041980995000993744e+02
5.459679362504220080e+03 3.984758298224296027e+02 3.980677298234401746e+02 4.039923617499461557e+02 4.057272541096083387e+02 4.056706238486908660e+02 4.054179842943968310e+02 4.051893115862046670e+02 4.049868702384910080e+02 4.048036268735218641e+02 4.046337880857436744e+02 4.044784908410995286e+02 4.043340977056382712e+02 4.042040409336552784e+02 4.040724932478668734e+02 4.038332113429544847e+02
5.509679362504220080e+03 3.992391215304401157e+02 3.987994164792715424e+02 4.054278117134941226e+02 4.061252920653487308e+02 4.059403321454583420e+02 4.056869978587169498e+02 4.054621416957996871e+02 4.052611743216734794e+02 4.050785322424594597e+02 4.049085792038254681e+02 4.047519813871832071e+02 4.046081651354367636e+02 4.044738726839700007e+02 4.043450794244543545e+02 4.039937745375481200e+02
5.559679362504220080e+03 3.997277923660496981e+02 4.009268961035416510e+02 4.062654766302290454e+02 4.063738502992370627e+02 4.061348924042463864e+02 4.059004799593380426e+02 4.056786604042144972e+02 4.054675602130084258e+02 4.052436369764079700e+02 4.050745735932955540e+02 4.049422036460074423e+02 4.048127240884196567e+02 4.047081532132565371e+02 4.045742703397261266e+02 4.044594670975251915e+02
5.609679362504220080e+03 3.996843634176552769e+02 3.998457965291046889e+02 4.043594912577443097e+02 4.049499836400498793e+02 4.047057761416826906e+02 4.044529799667267298e+02 4.042318020774976617e+02 4.040353013665761637e+02 4.038573235010855456e+02 4.036920522012545121e+02 4.035397916974934560e+02 4.034001613204297314e+02 4.032702496092259707e+02 4.031463438344053998e+02 4.029964882368487338e+02
5.659679362504220080e+03 4.002247660698448612e+02 4.000290746494056862e+02 4.035374362675569841e+02 4.039141406384638913e+02 4.036534449600471817e+02 4.033933089842556683e+02 4.031655436359969826e+02 4.029626486966922130e+02 4.027787330506092189e+02 4.026077425826480294e+02 4.024502330946906454e+02 4.023055685352463797e+02 4.021710177779311834e+02 4.020425806377742788e+02 4.018818873760973247e+02
5.709679362504220080e+03 4.002561260709292696e+02 4.001666502721238317e+02 4.030284252197077421e+02 4.032646573111671842e+02 4.029870383227874413e+02 4.027234288888168408e+02 4.024925645411494770e+02 4.022865699666306796e+02 4.020996781601552925e+02 4.019257656184163352e+02 4.017654960975069116e+02 4.016181811650187115e+02 4.014811729828942362e+02 4.013501735300416726e+02 4.011804922986265751e+02
5.759679362504220080e+03 4.005987621793686912e+02 4.004493188762841100e+02 4.032614237534556878e+02 4.033211009419355264e+02 4.030347246316080145e+02 4.027746496559994966e+02 4.025467284474042913e+02 4.023427482717804651e+02 4.021574527906781782e+02 4.019847139756400338e+02 4.018255077063406588e+02 4.016790598154377676e+02 4.015426246375776032e+02 4.014122737739566560e+02 4.012415632625064745e+02
5.809679362504220080e+03 4.007295521849521833e+02 4.006187027511979295e+02 4.031965555558239771e+02 4.031513074547580118e+02 4.028635012343748372e+02 4.026059972009419994e+02 4.023803122342261531e+02 4.021779915363682107e+02 4.019941606852543146e+02 4.018226082905035810e+02 4.016645004963575616e+02 4.015190483831801203e+02 4.013834266756003331e+02 4.012540696820989297e+02 4.010871050956084218e+02
5.859679362504220080e+03 4.007811202583910131e+02 4.006881455993332111e+02 4.032056084154444306e+02 4.030866892964685348e+02 4.027998956535159323e+02 4.025447509066881366e+02 4.023210020998667460e+02 4.021199311166565167e+02 4.019371222750032757e+02 4.017662769690985556e+02 4.016087905924259189e+02 4.014638536367868937e+02 4.013285467130542656e+02 4.011996145235918902e+02 4.010330632837126359e+02
5.909679362504220080e+03 4.007824248907458013e+02 4.010664052334353187e+02 4.031060344727314941e+02 4.029801431173912647e+02 4.026915660924906319e+02 4.024361262763039804e+02 4.022121063694930285e+02 4.020108754774503268e+02 4.018278550530353073e+02 4.016567640113449329e+02 4.014994438632074889e+02 4.013538869911437246e+02 4.012196511546682700e+02 4.010885822238612377e+02 4.009372441295008116e+02
5.959679362504220080e+03 4.008698746118537315e+02 4.015251029919083976e+02 4.030566505410584455e+02 4.028786589987509501e+02 4.025888127464004356e+02 4.023340022372645990e+02 4.021096891409302430e+02 4.019084739272511229e+02 4.017256603743069263e+02 4.015534043727175799e+02 4.013981476708340779e+02 4.012471444823965498e+02 4.011214924547944634e+02 4.009689910877974057e+02 4.008523727048766432e+02
6.009679362504220080e+03 4.009251123658710867e+02 4.016017901063621025e+02 4.029652474089575094e+02 4.027790088364590702e+02 4.024882458761372277e+02 4.022327222048410249e+02 4.020076105581663342e+02 4.018060742721183374e+02 4.016217561066674762e+02 4.014512559221234369e+02 4.012900767534137572e+02 4.011496413963186001e+02 4.010014187713972547e+02 4.008938930085296306e+02 4.008983180781843885e+02
6.059679362504220080e+03 4.009738134148897757e+02 4.015637866284656639e+02 4.026857582011507475e+02 4.024732506255070916e+02 4.021806440885958978e+02 4.019244465864547919e+02 4.016987781662052157e+02 4.014963600037238507e+02 4.013128017488431851e+02 4.011387168029193049e+02 4.009845764781921957e+02 4.008278031980759692e+02 4.007058124509160280e+02 4.006793287281326457e+02 4.006779287008375263e+02
6.109679362504220080e+03 4.010195114746395575e+02 4.014462603203452318e+02 4.022060053530438495e+02 4.019533242393420664e+02 4.016583599013808907e+02 4.014014541562301019e+02 4.011750687925041916e+02 4.009724732603309008e+02 4.007880671254878280e+02 4.006151920297990046e+02 4.004576052118824805e+02 4.003059522159152834e+02 4.002288221530449164e+02 4.002264179990586968e+02 4.002251232736954307e+02
6.159679362504220080e+03 4.011014659214620224e+02 4.013360654970624068e+02 4.019159102704024349e+02 4.016348901058897809e+02 4.013389994535318124e+02 4.010822009210176020e+02 4.008555237924231847e+02 4.006541814870633402e+02 4.004667344561865434e+02 4.003013660919469316e+02 4.001244858389915180e+02 3.999861481010761963e+02 3.999846054961431037e+02 3.999824029187058727e+02 3.999854025185367732e+02
6.209679362504220080e+03 4.011633753374208595e+02 4.012372509151055056e+02 4.015165376761145808e+02 4.012123203404775609e+02 4.009114386738216922e+02 4.006503396149964829e+02 4.004203184282607140e+02 4.002130426407222217e+02 4.000286456294535924e+02 3.998430120702703334e+02 3.996996717944210786e+02 3.996689724649830850e+02 3.996674321221126434e+02 3.996652070876132257e+02 3.996640247797394636e+02
6.259679362504220080e+03 4.011845823157261179e+02 4.011975353435691432e+02 4.011257027884629451e+02 4.007786781275100907e+02 4.004770105187821514e+02 4.002165270107813626e+02 3.999867057253935059e+02 3.997796803321012362e+02 3.995959101814676728e+02 3.994081559451678913e+02 3.992977351213482962e+02 3.992959054028814307e+02 3.992944790315913224e+02 3.992924339185985900e+02 3.992913546723955847e+02
6.309679362504220080e+03 4.011371996356693899e+02 4.011244035956872267e+02 4.009585596769134099e+02 4.006054498247172546e+02 4.003011140660473757e+02 4.000387074353034791e+02 3.998044699879903874e+02 3.996012706295359180e+02 3.993967799120276823e+02 3.992457089654925539e+02 3.992207029594999881e+02 3.992188861836400520e+02 3.992174523515960232e+02 3.992153716763547777e+02 3.992142928646523501e+02
6.359679362504220080e+03 4.010411880744779296e+02 4.010903743629330052e+02 4.015017203824752414e+02 4.018787140488830687e+02 4.023066732768047018e+02 4.031401937959500970e+02 4.033053196831870650e+02 4.033060538114631868e+02 4.033046653593496558e+02 4.033104300910277971e+02 4.033242250266894189e+02 4.033594177015888249e+02 4.033153558151183802e+02 4.032934856986624936e+02 4.025508700237625135e+02
6.409679362504220080e+03 4.008613121258109118e+02 4.012122658290120398e+02 4.046384578668603353e+02 4.045473886604681866e+02 4.042691722566636940e+02 4.040231752451040279e+02 4.038071766979470567e+02 4.036130005234412010e+02 4.034379699086814526e+02 4.032699620071287541e+02 4.031259545277533221e+02 4.029753149771520384e+02 4.028884012834723194e+02 4.028540738885411088e+02 4.028427877444086675e+02
6.459679362504220080e+03 4.008597402698094925e+02 4.017284619003406760e+02 4.036910251198296464e+02 4.035284518538010161e+02 4.032423370720454159e+02 4.029893819082474806e+02 4.027663961565680779e+02 4.025680833321368937e+02 4.023854823975324280e+02 4.022180021809602408e+02 4.020551654154558605e+02 4.019197584984997320e+02 4.018954281411346869e+02 4.018844190411869022e+02 4.018795181558693912e+02
6.509679362504220080e+03 4.009961598974680328e+02 4.018682808717624653e+02 4.031610515870962672e+02 4.029247026137610987e+02 4.026367355162679473e+02 4.023856356403653081e+02 4.021639356508161995e+02 4.019665730396642971e+02 4.017830891148004753e+02 4.016204714250669099e+02 4.014470828424892943e+02 4.013094939501786484e+02 4.013224122279082167e+02 4.013116382968690914e+02 4.013061041020470725e+02
6.559679362504220080e+03 4.011401767407108423e+02 4.015900626506158346e+02 4.022107785182819271e+02 4.019385725175741300e+02 4.016419821223142321e+02 4.013837257528523992e+02 4.011559684267057264e+02 4.009511366090803790e+02 4.007671303155303804e+02 4.005868958363519141e+02 4.004375693351685754e+02 4.003992541177632916e+02 4.003977259116330742e+02 4.004024770227812837e+02 4.003941988948952826e+02
6.609679362504220080e+03 4.012748947382545452e+02 4.013955587405837946e+02 4.016162734815165436e+02 4.012751456088260511e+02 4.009748785296048936e+02 4.007153595493042531e+02 4.004868628114181206e+02 4.002803130200904889e+02 4.000972342895616976e+02 3.998987369314270950e+02 3.998060770327880391e+02 3.998042259371554792e+02 3.998027937045194449e+02 3.998006995732227438e+02 3.997996201556285882e+02
6.659679362504220080e+03 4.013314778791720983e+02 4.013464578481769536e+02 4.013345134309865330e+02 4.009896263174537125e+02 4.006858317766835285e+02 4.004234030910633351e+02 4.001890518187906878e+02 3.999852954930745454e+02 3.997801572731438000e+02 3.996135206641910145e+02 3.996045059214214348e+02 3.996027192562907544e+02 3.996013093723337306e+02 3.995992344415013804e+02 3.995981799157550540e+02
6.709679362504220080e+03 4.013034215650808960e+02 4.013105777127627221e+02 4.008930771910499971e+02 4.005324619783242497e+02 4.002293113224799299e+02 3.999676701711464375e+02 3.997333241578678553e+02 3.995298726307214565e+02 3.993073130553877945e+02 3.992215329818286591e+02 3.992200377886501883e+02 3.992184682405035687e+02 3.992171445068789808e+02 3.992152427944036504e+02 3.992143120294554137e+02
6.759679362504220080e+03 4.011792790524570478e+02 4.011700199892583214e+02 4.007130321483664375e+02 4.003494901973039077e+02 4.000443219319192281e+02 3.997796587768533527e+02 3.995471595679533721e+02 3.993295665724254491e+02 3.991378564476335100e+02 3.991243650926441546e+02 3.991228723842128829e+02 3.991212717154207326e+02 3.991198724523214878e+02 3.991178650045495715e+02 3.991169342777258748e+02
6.809679362504220080e+03 4.010545313202909483e+02 4.009841157816558166e+02 4.004680077019503983e+02 4.000904086993625128e+02 3.997930539072896750e+02 3.995296741224178163e+02 3.993102719694538223e+02 3.990761640517331443e+02 3.989643355889265308e+02 3.989631647914941368e+02 3.989618649381920932e+02 3.989603508590157617e+02 3.989585001958237740e+02 3.989565703409930961e+02 3.989557318472122915e+02
6.859679362504220080e+03 4.008099187776624603e+02 4.007351507537608768e+02 4.001548349171662267e+02 3.997845388785252112e+02 3.994788912909309033e+02 3.992130112017293300e+02 3.989776727605236033e+02 3.987459238722445889e+02 3.986931184639958019e+02 3.986918378965603438e+02 3.986904967195575864e+02 3.986889198993191030e+02 3.986862166587754359e+02 3.986835412489176065e+02 3.986827293488125861e+02
6.909679362504220080e+03 4.006144888429724347e+02 4.005599311877730315e+02 4.000370643342745893e+02 3.996656554833135147e+02 3.993559119880252410e+02 3.990915922317567492e+02 3.988391929535663394e+02 3.986469121632765109e+02 3.986384079359896759e+02 3.986371302667101872e+02 3.986357490387241569e+02 3.986333171476179587e+02 3.986288533038863307e+02 3.986249885352009983e+02 3.986242133346781884e+02
6.959679362504220080e+03 4.004070253602543517e+02 4.003488636802870246e+02 3.997231324245881297e+02 3.993445772350011111e+02 3.990361935017180031e+02 3.987763391122161352e+02 3.985015334599737002e+02 3.983561208971235033e+02 3.983551322906558312e+02 3.983539541356448126e+02 3.983526540686553972e+02 3.983491656792878644e+02 3.983413567463928189e+02 3.983354064746537233e+02 3.983348716420443907e+02
7.009679362504220080e+03 4.001634049809712792e+02 4.000934906137528628e+02 3.995059697386039943e+02 3.991293500666639602e+02 3.988195903597825236e+02 3.985494678990914963e+02 3.982914112920283856e+02 3.982402469496412891e+02 3.982392469618998803e+02 3.982380362276491610e+02 3.982349311484612144e+02 3.982296964889200694e+02 3.982177979532057748e+02 3.982090467801223781e+02 3.982087461774277699e+02
