TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510679362504220080e+03 3.962163355680661425e+02 3.963157936118781208e+02 3.992171462287743680e+02 4.026161577868280688e+02 4.032510851702489845e+02 4.031056088975685725e+02 4.028463535846740342e+02 4.026165760285387023e+02 4.024128652181724988e+02 4.022263304048499322e+02 4.020585869849209075e+02 4.019008419258542517e+02 4.017672464837114603e+02 4.016140999449103219e+02 4.014909386523944477e+02
3.560679362504220080e+03 3.953116375065243915e+02 3.954224293366486904e+02 3.997119789976131869e+02 4.029303521939478401e+02 4.032498828378978715e+02 4.030512166163621828e+02 4.028024537848224327e+02 4.025754955620815849e+02 4.023700708598494771e+02 4.021807665718554858e+02 4.020169559416078187e+02 4.018626625238958923e+02 4.017351798715102404e+02 4.015853688229314571e+02 4.013397199860803539e+02
3.610679362504220080e+03 3.944263110128952121e+02 3.957773407920332147e+02 3.997882375053060287e+02 4.031900458612511216e+02 4.033907387680400802e+02 4.031367416390325502e+02 4.029005331555289331e+02 4.026944177428806597e+02 4.025108544453905211e+02 4.023418639909918966e+02 4.021896029627417306e+02 4.020461978200353883e+02 4.019241417542319255e+02 4.017855563054972095e+02 4.016650549929935892e+02
3.660679362504220080e+03 3.934134152831446727e+02 3.943608490859820108e+02 3.982290268564215694e+02 4.023685768507465923e+02 4.034564579973649074e+02 4.032799307265673292e+02 4.030191914778820887e+02 4.027882376117420904e+02 4.025815785059961627e+02 4.023916540809481148e+02 4.022196551153190853e+02 4.020573880817642021e+02 4.019189657403754836e+02 4.017533452686143391e+02 4.016287272033462159e+02
3.710679362504220080e+03 3.922438848598119989e+02 3.946882182961840613e+02 3.988298835190158229e+02 4.025758409030766529e+02 4.032149881827584750e+02 4.030426216534476680e+02 4.027862427994866152e+02 4.025631618367986562e+02 4.023677923020946423e+02 4.021881078790975721e+02 4.020295578973168062e+02 4.018799893729968744e+02 4.017534433725525105e+02 4.016140597263815266e+02 4.014896186561873037e+02
3.760679362504220080e+03 3.914232813251811649e+02 3.921543404594607978e+02 3.963179930745578190e+02 4.014574798392358161e+02 4.031780214637021231e+02 4.031347450899836531e+02 4.028793694844727611e+02 4.026329121516789087e+02 4.024132674742981521e+02 4.022124486836809183e+02 4.020319325429982200e+02 4.018621925179824643e+02 4.017187867771192487e+02 4.015502730386626240e+02 4.014231924045593018e+02
3.810679362504220080e+03 3.922967221667515787e+02 3.932319525008393271e+02 3.979066765030669330e+02 4.028662160184784398e+02 4.033304605678482631e+02 4.030778147360559842e+02 4.028350289028197722e+02 4.026242006101290372e+02 4.024351368997432701e+02 4.022608537454734687e+02 4.021027722060159704e+02 4.019534196109933646e+02 4.018253266129447638e+02 4.016791522746199803e+02 4.015586738722478799e+02
3.860679362504220080e+03 3.902387294005440594e+02 3.913802306915588929e+02 3.946896965363123968e+02 3.987247904706134705e+02 4.018222585931160893e+02 4.028614622211014193e+02 4.028380150480463158e+02 4.025899150175291652e+02 4.023328641603912388e+02 4.021035340466893899e+02 4.018949717969993571e+02 4.016972409971793354e+02 4.015359570123288790e+02 4.013489997061573149e+02 4.012123770827435578e+02
3.910679362504220080e+03 3.915809810854693751e+02 3.937881765439001356e+02 3.986830394558092507e+02 4.025044820084125945e+02 4.029724056160062560e+02 4.027164729816348654e+02 4.024732246722491027e+02 4.022630295137620919e+02 4.020766280483029504e+02 4.019046915090416974e+02 4.017486070442415667e+02 4.016016171728246604e+02 4.014747245548036858e+02 4.013308585237620605e+02 4.012114277456770424e+02
3.960679362504220080e+03 3.896861609259033230e+02 3.904092986525271272e+02 3.950140999203850356e+02 4.010770622338239377e+02 4.029807272029161709e+02 4.029179090412385449e+02 4.026541974606232088e+02 4.024128675151088714e+02 4.021973215115583002e+02 4.019998218328649955e+02 4.018212753132073090e+02 4.016531641383485294e+02 4.015097220070806543e+02 4.013409098386818528e+02 4.012133211963795816e+02
4.010679362504220080e+03 3.907295467835751310e+02 3.905373140425691645e+02 3.940229168450087514e+02 4.005073042120748141e+02 4.027166022563533829e+02 4.027908266835897848e+02 4.025236860085041144e+02 4.022809246899317941e+02 4.020688370766533239e+02 4.018766529605622395e+02 4.017059791826015953e+02 4.015463660993866597e+02 4.014112961042783354e+02 4.012609692665665762e+02 4.011322451060336789e+02
4.060679362504220080e+03 3.911693582573726644e+02 3.908888228355718866e+02 3.951063741497078468e+02 4.020172959422528720e+02 4.030010355238855482e+02 4.028485920580208131e+02 4.025879893430827678e+02 4.023590427109430152e+02 4.021559694063946040e+02 4.019701924635858745e+02 4.018038225841916073e+02 4.016469546334386678e+02 4.015144030398236623e+02 4.013634103910419526e+02 4.012361481759180606e+02
4.110679362504220080e+03 3.924626149909677792e+02 3.921021952003751494e+02 3.958454781492351913e+02 4.024022687186021017e+02 4.033868576092760350e+02 4.032525099571803366e+02 4.029919225691704128e+02 4.027612170273836227e+02 4.025560530602311928e+02 4.023681404782531672e+02 4.021992365585016955e+02 4.020401047456383594e+02 4.019049570739441606e+02 4.017502936778042226e+02 4.016233575485876486e+02
4.160679362504220080e+03 3.945658881805015881e+02 3.939801151762515588e+02 3.977526973157362704e+02 4.032806502274802938e+02 4.036712108279911604e+02 4.034445401061932444e+02 4.031943687836504751e+02 4.029751219579605959e+02 4.027788734345112971e+02 4.025984064554607471e+02 4.024357654486058777e+02 4.022819849965298431e+02 4.021514923849287015e+02 4.020016845091246864e+02 4.018767835425752537e+02
4.210679362504220080e+03 3.962914202688850196e+02 3.957433219335636068e+02 3.996018951969277282e+02 4.036080489114104353e+02 4.037919927954943091e+02 4.035356817794768176e+02 4.032937179929309082e+02 4.030816443000780964e+02 4.028911164077161402e+02 4.027152165767581096e+02 4.025565006988307459e+02 4.024059338343832337e+02 4.022783049174111056e+02 4.021311895771351033e+02 4.020077300119117467e+02
4.260679362504220080e+03 3.975654844165343889e+02 3.970883477419222913e+02 4.011195837119284420e+02 4.038346888806058246e+02 4.038837887602456362e+02 4.036260251732542770e+02 4.033907172924793372e+02 4.031838262368780761e+02 4.029974961759189114e+02 4.028249037020485730e+02 4.026690808810417934e+02 4.025208350718139627e+02 4.023953268115334367e+02 4.022501052072635161e+02 4.021275915593748778e+02
4.310679362504220080e+03 3.984961855381562259e+02 3.980882824179009845e+02 4.027088219197646026e+02 4.040939874787355279e+02 4.039941466310754663e+02 4.037366925418465371e+02 4.035075364926362909e+02 4.033050299299809467e+02 4.031225475973505468e+02 4.029528027250080982e+02 4.027996470916428393e+02 4.026534244502853426e+02 4.025298669631580992e+02 4.023862773112392119e+02 4.022646147666607703e+02
4.360679362504220080e+03 3.991881992931511718e+02 3.988289235609685761e+02 4.034960506469685697e+02 4.042871559682474754e+02 4.041080473607553358e+02 4.038530566567942515e+02 4.036285752332958623e+02 4.034294051727334249e+02 4.032498780125245617e+02 4.030823276518282796e+02 4.029312730543837233e+02 4.027866359041298097e+02 4.026646383109046496e+02 4.025223736711539573e+02 4.024012159317585429e+02
4.410679362504220080e+03 3.997260141190249101e+02 3.994128691650312248e+02 4.038790794786599463e+02 4.044159027603501499e+02 4.041986191239094524e+02 4.039453544808760057e+02 4.037234937338211012e+02 4.035261694681356630e+02 4.033482944309425307e+02 4.031819503231293993e+02 4.030320903435467699e+02 4.028882805585934648e+02 4.027672268156327959e+02 4.026254365772543906e+02 4.025045296579455680e+02
4.460679362504220080e+03 4.001642149163744193e+02 3.999687958530989818e+02 4.034577366703900339e+02 4.042743437867869147e+02 4.041016986585624977e+02 4.038451036932162310e+02 4.036191741806750315e+02 4.034188740316544681e+02 4.032384200329256601e+02 4.030699406308239645e+02 4.029182966406728497e+02 4.027720750974525572e+02 4.026507070520414118e+02 4.025018415105145095e+02 4.023806299917255274e+02
4.510679362504220080e+03 4.005049723938571447e+02 4.002767609324614000e+02 4.040896388611421344e+02 4.042769284115623805e+02 4.040056334823023008e+02 4.037549533992209376e+02 4.035360159175518788e+02 4.033407204794366407e+02 4.031637590767901429e+02 4.029990204631153006e+02 4.028473824517598132e+02 4.027083762903261572e+02 4.025788792413819124e+02 4.024554573032556277e+02 4.022908334238442194e+02
4.560679362504220080e+03 4.007175078084738402e+02 4.004750352663542117e+02 4.044432201126722362e+02 4.043782773244474811e+02 4.041060747324364115e+02 4.038642346044754845e+02 4.036532876375856631e+02 4.034640746682378563e+02 4.032925331134784415e+02 4.031323724578074916e+02 4.029849937045769934e+02 4.028498143792610335e+02 4.027236173363629632e+02 4.026034908950375666e+02 4.024464266506373065e+02
4.610679362504220080e+03 4.007200725169036559e+02 4.017260974721484104e+02 4.043613379753865047e+02 4.042205623627342561e+02 4.039463701116033008e+02 4.037063493312077185e+02 4.034956738805835812e+02 4.033074358078197292e+02 4.031358801808805197e+02 4.029766086970803372e+02 4.028278535643647160e+02 4.026949536676115713e+02 4.025616739322051671e+02 4.024716578158001425e+02 4.024687519789124508e+02
4.660679362504220080e+03 4.011496326346129422e+02 4.020950425931503105e+02 4.040834823081862623e+02 4.037848996659125760e+02 4.035107228627305744e+02 4.032751837959562522e+02 4.030675476017125334e+02 4.028837734837990183e+02 4.027125992481491608e+02 4.025614776993803048e+02 4.024011913491277710e+02 4.022841328003729018e+02 4.022737393943606889e+02 4.022679947338498323e+02 4.022637458583531043e+02
4.710679362504220080e+03 4.014388061970018953e+02 4.019530699473558002e+02 4.036265139336157404e+02 4.032994269350225522e+02 4.030269282132125568e+02 4.027927069880084900e+02 4.025864970124675324e+02 4.024024694874034367e+02 4.022358427847943858e+02 4.020764563324560754e+02 4.019385197680514352e+02 4.018872411899946542e+02 4.018856005888644631e+02 4.018832336019954710e+02 4.018848323848221753e+02
4.760679362504220080e+03 4.014226101962256621e+02 4.021469973507316809e+02 4.040274743329278522e+02 4.038850922192834219e+02 4.036040927270719294e+02 4.033535715609289696e+02 4.031340554953150672e+02 4.029338733169810212e+02 4.027614070016266510e+02 4.025690165595600547e+02 4.024595027668974012e+02 4.024340857303316739e+02 4.024479600674740141e+02 4.024467455444749930e+02 4.024268444112438488e+02
4.810679362504220080e+03 4.021906265994819023e+02 4.026987484940480613e+02 4.035338329022415564e+02 4.032354589359999864e+02 4.029573700840485913e+02 4.027232781227031637e+02 4.025176739521762670e+02 4.023354140626586855e+02 4.021661626281600661e+02 4.020171749874341458e+02 4.019752388632302882e+02 4.019565670879725303e+02 4.019548845233253473e+02 4.019681624736493291e+02 4.019545399120398770e+02
4.860679362504220080e+03 4.004499365672583622e+02 4.011771524602619365e+02 4.035123931886767537e+02 4.035273513733342270e+02 4.032833274713910896e+02 4.030220459160971700e+02 4.027918387226296772e+02 4.025849661477798236e+02 4.023925702708787639e+02 4.022263827540018610e+02 4.020290187041611034e+02 4.019112705264689680e+02 4.019096636500819386e+02 4.019168603329049461e+02 4.019079800792474089e+02
4.910679362504220080e+03 4.002956010291322855e+02 4.016528693342991119e+02 4.034645953707467356e+02 4.034663744840028698e+02 4.031913522535692778e+02 4.029375211644941714e+02 4.027163348826516085e+02 4.025171768349159720e+02 4.023422946084996852e+02 4.021617129060355751e+02 4.020583189625418186e+02 4.020371960374873197e+02 4.020356176265455588e+02 4.020331783902470306e+02 4.020344640122119699e+02
4.960679362504220080e+03 3.999106090772110633e+02 4.011804073621190128e+02 4.035336207206301538e+02 4.034609227437666163e+02 4.031819011736925518e+02 4.029358582218403626e+02 4.027213747487984961e+02 4.025289670714819295e+02 4.023573061472415020e+02 4.021891080568443613e+02 4.020516582012179470e+02 4.020142059800879224e+02 4.020125790152433183e+02 4.020206362734540448e+02 4.020120438325344594e+02
5.010679362504220080e+03 3.990350131581554933e+02 4.013029131542959931e+02 4.038155679480084927e+02 4.036703292198560575e+02 4.033889113672316853e+02 4.031419368479232048e+02 4.029254468743202438e+02 4.027298497755028848e+02 4.025576310265308848e+02 4.023792654919703295e+02 4.022521262884637281e+02 4.022296499809074817e+02 4.022280888552196529e+02 4.022275535418899040e+02 4.022272985995305135e+02
5.060679362504220080e+03 3.990863875076836393e+02 4.013549333082839894e+02 4.037418837092531589e+02 4.035195921153303971e+02 4.032380465965163694e+02 4.029935466135735851e+02 4.027784876348569014e+02 4.025854934678924337e+02 4.024121968711988302e+02 4.022422157629271737e+02 4.021558931169667517e+02 4.021542248164839179e+02 4.021525365847559215e+02 4.021530566286877502e+02 4.021528753892080772e+02
5.110679362504220080e+03 3.987999035648518884e+02 4.011645455491955659e+02 4.036396618472884370e+02 4.034890555035120201e+02 4.032018699432567246e+02 4.029515016826922533e+02 4.027313755340987314e+02 4.025350730383518680e+02 4.023551037198998301e+02 4.021903330393381566e+02 4.021375643026041757e+02 4.021357492186503464e+02 4.021337118461430009e+02 4.021314868899440285e+02 4.021303657169871713e+02
5.160679362504220080e+03 3.987226516833592882e+02 4.008613552522157306e+02 4.036047010720225785e+02 4.034024000765950859e+02 4.031144268515155318e+02 4.028756081427785034e+02 4.026610030305238865e+02 4.024605300763258811e+02 4.022761385236187834e+02 4.021206951671869092e+02 4.020706481363548619e+02 4.020826063612094572e+02 4.020663087647108114e+02 4.020690008807384288e+02 4.020640917403287062e+02
5.210679362504220080e+03 3.982496805618191615e+02 4.006806450954661614e+02 4.034531030979982802e+02 4.034542189749757881e+02 4.031738862698525736e+02 4.029178099578073216e+02 4.026919298619436063e+02 4.024940971916235526e+02 4.022951827612154148e+02 4.021770285314550506e+02 4.021922876012487222e+02 4.021831644820846350e+02 4.021711431585093806e+02 4.021739300690239247e+02 4.021689466509465092e+02
5.260679362504220080e+03 3.981552967145371440e+02 4.004611540607377833e+02 4.034140201996970063e+02 4.034034353542656390e+02 4.031217862031553523e+02 4.028692477406721082e+02 4.026468159345623121e+02 4.024525996349867683e+02 4.022580772034235679e+02 4.021391097600860576e+02 4.021525697903035734e+02 4.021453560605785924e+02 4.021323583374895634e+02 4.021322234905156847e+02 4.021282997724128450e+02
5.310679362504220080e+03 4.012400819936060543e+02 4.017570339986284580e+02 4.031536265349342898e+02 4.028234210484973801e+02 4.025503541256858284e+02 4.023060232579555304e+02 4.021619750670905091e+02 4.021377453703559581e+02 4.021367802845615529e+02 4.021621502506684465e+02 4.021391787419485127e+02 4.021428506237622287e+02 4.021425111846879759e+02 4.021399177404494480e+02 4.021340349171705952e+02
5.360679362504220080e+03 4.000546859836834983e+02 4.002795421025014093e+02 4.009804427111994301e+02 4.008134881944481549e+02 4.007815371552706551e+02 4.007805628047650544e+02 4.007795949859299185e+02 4.007785883330961951e+02 4.007777026578216351e+02 4.007767231666774705e+02 4.007757317955761209e+02 4.007801087649097553e+02 4.007713980906234497e+02 4.007690506804791539e+02 4.007685471187879216e+02
5.410679362504220080e+03 3.928583831361289640e+02 3.945911587455308904e+02 3.969866899289696107e+02 3.995054975547885192e+02 4.017531352060063909e+02 4.029475275500643079e+02 4.030834026083644517e+02 4.029069909920711439e+02 4.027129754179968018e+02 4.026053660556415821e+02 4.024530079808450296e+02 4.023892785641342016e+02 4.023665683566138682e+02 4.023402220175178172e+02 4.023081660031004390e+02
5.460679362504220080e+03 3.917907802942892204e+02 3.937488810602908416e+02 3.982673328865894860e+02 4.018638237708893257e+02 4.030559381832711097e+02 4.028982903016535602e+02 4.026339394066866930e+02 4.024043116278318166e+02 4.021908700081253301e+02 4.019784172409030134e+02 4.017947134071748678e+02 4.016310716859586591e+02 4.014957669709459651e+02 4.013787936509015708e+02 4.013511191709220611e+02
5.510679362504220080e+03 3.923581314591659179e+02 3.940354636103141956e+02 3.968791012498567170e+02 3.997283713202659214e+02 4.007585179050217334e+02 4.006487450401854744e+02 4.003966305807071535e+02 4.001264802543319092e+02 3.998774335599605365e+02 3.996408963451626732e+02 3.994196261533766119e+02 3.992142648748829288e+02 3.990509034239512971e+02 3.988359366349810671e+02 3.987285030832135249e+02
5.560679362504220080e+03 3.928444321407789062e+02 3.926559692629796245e+02 3.957591398978461257e+02 4.001288820038562335e+02 4.004786716219387586e+02 4.002143457233198660e+02 3.999402549419453408e+02 3.997003348388753921e+02 3.994856061502235320e+02 3.992881603738836702e+02 3.991096476388615315e+02 3.989410832772989011e+02 3.987968912597727922e+02 3.986332611044538226e+02 3.984996237372631640e+02
5.610679362504220080e+03 3.939751258698126435e+02 3.937821379380590088e+02 3.970226242012748230e+02 4.003532679006882518e+02 4.004591612610101947e+02 4.001700366537964442e+02 3.999042597871377325e+02 3.996707565808195000e+02 3.994606614141970908e+02 3.992665531051328571e+02 3.990910698121454061e+02 3.989243803496806322e+02 3.987827581347955856e+02 3.986197844590733439e+02 3.984864840187120194e+02
5.660679362504220080e+03 3.950195530044813381e+02 3.948263130388547211e+02 3.979896235179429027e+02 4.003943235220249335e+02 4.004126439067883894e+02 4.001231558012374308e+02 3.998611027665806432e+02 3.996304270907161253e+02 3.994226068445804003e+02 3.992301948580451949e+02 3.990560050155775116e+02 3.988903882355659221e+02 3.987494156791683508e+02 3.985874684939216195e+02 3.984549596278426975e+02
5.710679362504220080e+03 3.957806586780652651e+02 3.956042543360783839e+02 3.990402630208456571e+02 4.003854954861611759e+02 4.002676722062906265e+02 3.999797194644954175e+02 3.997242809603779392e+02 3.994984168723941593e+02 3.992948612090655161e+02 3.991056692765419598e+02 3.989346327553820402e+02 3.987713486515717136e+02 3.986328802658339896e+02 3.984728645941403329e+02 3.983410566563286466e+02
5.760679362504220080e+03 3.963457259729564726e+02 3.961729893301327934e+02 3.994694744693323400e+02 4.003283572921180280e+02 4.001385720439685088e+02 3.998527143979935659e+02 3.996010603039940747e+02 3.993778299668569503e+02 3.991764918763941523e+02 3.989888708200015799e+02 3.988193219846991155e+02 3.986570352531704771e+02 3.985196808170837812e+02 3.983602782722074380e+02 3.982287684101523269e+02
5.810679362504220080e+03 3.967927690926491096e+02 3.966512506507382909e+02 3.997149186513844938e+02 4.003111880292475462e+02 4.000817432698731295e+02 3.997969877104007423e+02 3.995471989637057391e+02 3.993251293818672707e+02 3.991247525713843629e+02 3.989377281747563302e+02 3.987687097961901372e+02 3.986067396827662606e+02 3.984696755549054501e+02 3.983104409849853482e+02 3.981791129695789095e+02
5.860679362504220080e+03 3.970298843329945271e+02 3.969386029259492830e+02 3.998305207652374520e+02 4.003115635728270831e+02 4.000635306713555792e+02 3.997792684270154382e+02 3.995302674491842936e+02 3.993086676526482393e+02 3.991086693915860337e+02 3.989217743855414824e+02 3.987530810135648949e+02 3.985907508752900412e+02 3.984544622590088920e+02 3.982927362771339403e+02 3.981614325290576630e+02
5.910679362504220080e+03 3.972252162963832802e+02 3.971240784783027493e+02 3.999821607297883475e+02 4.003705729615402902e+02 4.001058523041932062e+02 3.998226325796061360e+02 3.995747920579590300e+02 3.993539861887487632e+02 3.991546252511786292e+02 3.989680801058227075e+02 3.987999643815076638e+02 3.986374169915218317e+02 3.985021742763194652e+02 3.983378181985319770e+02 3.982064454273770480e+02
5.960679362504220080e+03 3.973647374493586995e+02 3.972890937597797461e+02 3.999854124304026186e+02 4.002880779870679930e+02 4.000015535865130119e+02 3.997191594584353425e+02 3.994724546252577966e+02 3.992526505038123332e+02 3.990540952067589160e+02 3.988681538159490856e+02 3.987006175736941032e+02 3.985382139090799569e+02 3.984038220475320031e+02 3.982375322261756310e+02 3.981048037204701018e+02
6.010679362504220080e+03 3.974262176073969499e+02 3.973818865422551312e+02 3.998549674995514920e+02 4.000832330571192301e+02 3.997836332545021492e+02 3.995012580352461100e+02 3.992549612166276347e+02 3.990353634592058256e+02 3.988370779235094687e+02 3.986513605829329094e+02 3.984839638453415205e+02 3.983220770640833166e+02 3.981872611119181329e+02 3.980240039709403845e+02 3.978919918155041842e+02
6.060679362504220080e+03 3.972931111650803473e+02 3.972970437092046154e+02 3.996392313523555799e+02 3.998390582259861503e+02 3.995364860686643169e+02 3.992527095609128764e+02 3.990053185526002721e+02 3.987846398206952472e+02 3.985853578019541601e+02 3.983989273563856841e+02 3.982302306642436065e+02 3.980687201510146451e+02 3.979311345358274252e+02 3.977740516526674810e+02 3.976425325901398082e+02
6.110679362504220080e+03 3.972370934573138470e+02 3.972177311221669811e+02 3.995056962020374272e+02 3.995961065158561496e+02 3.992830993034376661e+02 3.989994416680418681e+02 3.987522452442825056e+02 3.985316122195807225e+02 3.983318005630952712e+02 3.981458675986639264e+02 3.979746368612356946e+02 3.978172289341207488e+02 3.976709926505656085e+02 3.975318458872993688e+02 3.973508784452606619e+02
6.160679362504220080e+03 3.972906652266433412e+02 3.972654570286144349e+02 3.995601023785837356e+02 3.995968219713268468e+02 3.992821161218027441e+02 3.989996486534992641e+02 3.987529886500074099e+02 3.985327363437961026e+02 3.983329930786991326e+02 3.981470739930544482e+02 3.979758266671815932e+02 3.978183153166545480e+02 3.976719633638129494e+02 3.975324670484480407e+02 3.973477120347988603e+02
6.210679362504220080e+03 3.972789735092131309e+02 3.972687674374872699e+02 3.996403296857573082e+02 3.996403547261131166e+02 3.993259302957923751e+02 3.990446795630375050e+02 3.987990448959030232e+02 3.985794821745661807e+02 3.983803094831442877e+02 3.981948303504560727e+02 3.980240136876286101e+02 3.978668715991411204e+02 3.977207768202945317e+02 3.975816090483717744e+02 3.973975739524820483e+02
6.260679362504220080e+03 3.972460570664818533e+02 3.972438196881693102e+02 3.997123655126217159e+02 3.996784983493695904e+02 3.993644976072636723e+02 3.990847657106498332e+02 3.988402322295723366e+02 3.986215010538964520e+02 3.984229766047491808e+02 3.982380288484405355e+02 3.980676936164089739e+02 3.979109904248733187e+02 3.977651912289265397e+02 3.976264206992514119e+02 3.974433402042687931e+02
6.310679362504220080e+03 3.970544792697577918e+02 3.971169566211138999e+02 3.995538533585980190e+02 3.995164471731422395e+02 3.992014054030897796e+02 3.989215137807035489e+02 3.986769396946675670e+02 3.984582927151869853e+02 3.982598927487111951e+02 3.980751064456716222e+02 3.979049059152731616e+02 3.977483594178959834e+02 3.976027376671070783e+02 3.974642205833384878e+02 3.972839030126119724e+02
6.360679362504220080e+03 3.969679369920669387e+02 3.969840591336052285e+02 3.995195958309610660e+02 3.994288565943438130e+02 3.991139549000423017e+02 3.988350635802348734e+02 3.985911021172431106e+02 3.983725995645452258e+02 3.981742045044314864e+02 3.979892538914614875e+02 3.978189083160236805e+02 3.976621746795361219e+02 3.975162352973139264e+02 3.973775099360754552e+02 3.971952655326140302e+02
6.410679362504220080e+03 3.970006330242973149e+02 3.969951359171198533e+02 3.995331599803841982e+02 3.993923579157806216e+02 3.990791938832462051e+02 3.988028392872604400e+02 3.985609103663103383e+02 3.983439645999521304e+02 3.981468890599605288e+02 3.979630178988249440e+02 3.977935988955618996e+02 3.976377478514824020e+02 3.974924094149284883e+02 3.973546005671199168e+02 3.971751598479727363e+02
6.460679362504220080e+03 3.969680586269712990e+02 3.971602729539961842e+02 3.993463198171770614e+02 3.992039459584577799e+02 3.988877659221094518e+02 3.986094028869029557e+02 3.983656853546423235e+02 3.981470243585603157e+02 3.979482824563806389e+02 3.977628038499896661e+02 3.975921341656691652e+02 3.974347407867336415e+02 3.972886831805207635e+02 3.971486805872338550e+02 3.969707514313344063e+02
6.510679362504220080e+03 3.970514529038314322e+02 3.977532118799960017e+02 3.993990181837154978e+02 3.992126537076779869e+02 3.988965605001570225e+02 3.986196210211480775e+02 3.983764906824391687e+02 3.981586880212895494e+02 3.979606470651632435e+02 3.977754843210796025e+02 3.976060109017997775e+02 3.974475338856813096e+02 3.973048506174134218e+02 3.971596981463294469e+02 3.970113533248894555e+02
6.560679362504220080e+03 3.971433725932024004e+02 3.979807307481879661e+02 3.994257348462216441e+02 3.992079704283937076e+02 3.988923323901914841e+02 3.986166682758491788e+02 3.983742955731622146e+02 3.981572068024601094e+02 3.979599777205170881e+02 3.977746658929483488e+02 3.976070180283437026e+02 3.974458837785242054e+02 3.973083754333843558e+02 3.971495615346805153e+02 3.970610389478418938e+02
6.610679362504220080e+03 3.971890843161738189e+02 3.980104920265625879e+02 3.993750582725408549e+02 3.991579663119387646e+02 3.988414817705345854e+02 3.985649412919562451e+02 3.983216547349806547e+02 3.981041654816312416e+02 3.979052456251303624e+02 3.977217727738407689e+02 3.975478030471809348e+02 3.973971097250778257e+02 3.972366261720709986e+02 3.971235568481931182e+02 3.971079146273132778e+02
6.660679362504220080e+03 3.971680920170276181e+02 3.979450804369658954e+02 3.992144204475616789e+02 3.989849545817780267e+02 3.986688210330349307e+02 3.983930766075406495e+02 3.981507352697849456e+02 3.979342097643548186e+02 3.977365307791635018e+02 3.975538049026156955e+02 3.973818518725768172e+02 3.972304879490631038e+02 3.970746973237984889e+02 3.969826128685435833e+02 3.969657064112585658e+02
6.710679362504220080e+03 3.971010057170839787e+02 3.978529495111216079e+02 3.990176878983296547e+02 3.987748989151174328e+02 3.984563956956034758e+02 3.981789721184436530e+02 3.979349763185525148e+02 3.977165549742981057e+02 3.975180680619688474e+02 3.973316472353063205e+02 3.971629526092256697e+02 3.970008068791620417e+02 3.968612019537530955e+02 3.968309260712333071e+02 3.968163061529408537e+02
6.760679362504220080e+03 3.971492932358729036e+02 3.977974353892324189e+02 3.988898261826806788e+02 3.986389503225493058e+02 3.983192955541932747e+02 3.980410633494562944e+02 3.977964016686046875e+02 3.975771035039419417e+02 3.973786538012354868e+02 3.971900069418952057e+02 3.970242147075693424e+02 3.968521807272620094e+02 3.967493678652542144e+02 3.967490984070116156e+02 3.967324895682917827e+02
6.810679362504220080e+03 3.972489724079040911e+02 3.977701277160032873e+02 3.987638733364442487e+02 3.985105323491358718e+02 3.981890683373138131e+02 3.979092188506061234e+02 3.976625926402754203e+02 3.974429969660071151e+02 3.972397196864865236e+02 3.970580246191366882e+02 3.968705790416620971e+02 3.967310571842652394e+02 3.967085204593585672e+02 3.967203734422807315e+02 3.967041451005886756e+02
6.860679362504220080e+03 3.973180908243827503e+02 3.977372604944852128e+02 3.986083490225756805e+02 3.983492733235001424e+02 3.980267865118125883e+02 3.977459615534486375e+02 3.974986742632762002e+02 3.972777175617882790e+02 3.970753372281467364e+02 3.968891917793065431e+02 3.967091744438494061e+02 3.966263791963811514e+02 3.966323633101210362e+02 3.966368604286258233e+02 3.966209956046182015e+02
6.910679362504220080e+03 3.973825994824469490e+02 3.977313946339283461e+02 3.985697387175739550e+02 3.983049772144119629e+02 3.979814706324954159e+02 3.976996438066231576e+02 3.974524266061597473e+02 3.972278170784726399e+02 3.970327642120152518e+02 3.968220022647900578e+02 3.966846866898037547e+02 3.966654455917428095e+02 3.966637586315021622e+02 3.966760542517122303e+02 3.966601319864849984e+02
6.960679362504220080e+03 3.974174632319233069e+02 3.977131473721544808e+02 3.984159726544771729e+02 3.981241364868287747e+02 3.977998867904964868e+02 3.975183951820301900e+02 3.972709165902917903e+02 3.970479607164514846e+02 3.968491165310236966e+02 3.966497377523952537e+02 3.965480776779840539e+02 3.965461965006123819e+02 3.965528954228475982e+02 3.965571097500032920e+02 3.965419878679697945e+02
7.010679362504220080e+03 3.974762609978739647e+02 3.976950368105900679e+02 3.983442854641309054e+02 3.980469133554807968e+02 3.977227773479290249e+02 3.974417090771079302e+02 3.971935283900035643e+02 3.969733968992412088e+02 3.967670276106011897e+02 3.965861008638370322e+02 3.965361982467248936e+02 3.965342745979052097e+02 3.965381520446312607e+02 3.965451197052884140e+02 3.965302339765781312e+02
