TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.959640275743250868e+02 3.969931461113274622e+02 4.019127789292781472e+02 4.052854335130002710e+02 4.053802402126288484e+02 4.051343791993361947e+02 4.049139811168897154e+02 4.047193329756662479e+02 4.045440325197180300e+02 4.043809966525074060e+02 4.042328553698507108e+02 4.040919953759147347e+02 4.039716269224208531e+02 4.038310391135857458e+02 4.037148998659447443e+02
3.559679362504220080e+03 3.951584881799251434e+02 3.958620708669847090e+02 4.000840771446700614e+02 4.041829813420116579e+02 4.050370815154181514e+02 4.049195550742813339e+02 4.046771109363122036e+02 4.044662039312700017e+02 4.042815640219477018e+02 4.041144979184953741e+02 4.039664875164904174e+02 4.038285798297675910e+02 4.037129491350983699e+02 4.035861078222702076e+02 4.034677158712225378e+02
3.609679362504220080e+03 3.953305107714637074e+02 3.976743608061609052e+02 4.017108314724380307e+02 4.047619044082646838e+02 4.051653194152843867e+02 4.049898759187406654e+02 4.047500903166039734e+02 4.045406019913024238e+02 4.043545745014606041e+02 4.041851776926631032e+02 4.040338187689677625e+02 4.038912608490317098e+02 4.037714041082811036e+02 4.036353796555756048e+02 4.035119024980002109e+02
3.659679362504220080e+03 3.958623172618800368e+02 3.967948306868635768e+02 4.007375716277875313e+02 4.047563998332756228e+02 4.053597770039959869e+02 4.051148407891093939e+02 4.048738374933919886e+02 4.046611757628049304e+02 4.044712520334074384e+02 4.042951239205850129e+02 4.041356410998573097e+02 4.039846047522314620e+02 4.038549339661834665e+02 4.037023406223390225e+02 4.035826625970696568e+02
3.709679362504220080e+03 3.988342989368076701e+02 3.999941179292882225e+02 4.036050142102006930e+02 4.052176734573416184e+02 4.050023760514433206e+02 4.047552680045774878e+02 4.045436891798494230e+02 4.043589200093044269e+02 4.041935438758549139e+02 4.040401569853774504e+02 4.039027282974864761e+02 4.037717358908285519e+02 4.036621872169577614e+02 4.035359352352474502e+02 4.034157035552896673e+02
3.759679362504220080e+03 3.942516384464327075e+02 3.950933768539732682e+02 3.986219887243516382e+02 4.028537173078358364e+02 4.049613565107604245e+02 4.050574421328508379e+02 4.048444062622893398e+02 4.045971187478758679e+02 4.043748131304325852e+02 4.041719604450495922e+02 4.039882173857790235e+02 4.038168754036610721e+02 4.036692626834221755e+02 4.034991607296541929e+02 4.033732658311009232e+02
3.809679362504220080e+03 3.970475404846061451e+02 3.980655873539271283e+02 4.019107979654398264e+02 4.052683773533744329e+02 4.051792587996037582e+02 4.049252372823010546e+02 4.046994115909280367e+02 4.045010247845804656e+02 4.043208361242849378e+02 4.041541759088493109e+02 4.040039147180615942e+02 4.038597225266795476e+02 4.037410682381539004e+02 4.035771377426982554e+02 4.031619677743565830e+02
3.859679362504220080e+03 3.953112194003173840e+02 3.957327533510557487e+02 4.001353485156186593e+02 4.053005837463232979e+02 4.053478112520079435e+02 4.050997961614704082e+02 4.048689228398958448e+02 4.046635466482778156e+02 4.044786893059346653e+02 4.043064809974576406e+02 4.041502573792548674e+02 4.040014890141439423e+02 4.038745737500503310e+02 4.037245710478201772e+02 4.036062838544610258e+02
3.909679362504220080e+03 3.969538714531265100e+02 3.978574289816847909e+02 4.017890661411330484e+02 4.052289398784657237e+02 4.052351944827219086e+02 4.049800986894300650e+02 4.047565976150016809e+02 4.045577901061757871e+02 4.043781158976683514e+02 4.042098314929609160e+02 4.040577726043500775e+02 4.039116980016028720e+02 4.037882665264594380e+02 4.036436231019354750e+02 4.035245862906180605e+02
3.959679362504220080e+03 3.959004568071126755e+02 3.971210082242942008e+02 4.021913489341272907e+02 4.050984046253905717e+02 4.052103054137407412e+02 4.049661460610350332e+02 4.047476229217733135e+02 4.045564804220757082e+02 4.043849476882836029e+02 4.042259652430225856e+02 4.040819232481713357e+02 4.039455424836290831e+02 4.038282660182217683e+02 4.036952631373749227e+02 4.035791558286522900e+02
4.009679362504220080e+03 3.972039632353272509e+02 3.990156564562706762e+02 4.037907748503300809e+02 4.054491482850310149e+02 4.054124657138484054e+02 4.051645336178143566e+02 4.049375277791178291e+02 4.047352836120363122e+02 4.045530096076307132e+02 4.043829055655821776e+02 4.042299118502641022e+02 4.040828262681764045e+02 4.039600524182650361e+02 4.038109161627799040e+02 4.035943522037654247e+02
4.059679362504220080e+03 3.966920288003317410e+02 3.967602595223867752e+02 4.008402987867199272e+02 4.048486116801742583e+02 4.052121360586974674e+02 4.049654388987843845e+02 4.047367242386125099e+02 4.045397642403906957e+02 4.043643516056099543e+02 4.042035057291708995e+02 4.040582838879303722e+02 4.039218989286993065e+02 4.038043539105405557e+02 4.036734446319091489e+02 4.035565460259560950e+02
4.109679362504220080e+03 3.960740148126911890e+02 3.969522107107739544e+02 4.003350834630583108e+02 4.037542381071505702e+02 4.050121264733695625e+02 4.049957578532747107e+02 4.047382186889201421e+02 4.044965755162037340e+02 4.042826162037546851e+02 4.040873891768886210e+02 4.039120816708704069e+02 4.037481259832180172e+02 4.036086782581829198e+02 4.034503545140697156e+02 4.033254301627958966e+02
4.159679362504220080e+03 3.951437724894715871e+02 3.958595390477314595e+02 3.991372493584445920e+02 4.034922717023425207e+02 4.049528791579853078e+02 4.048573993922976229e+02 4.045984447827250960e+02 4.043655983021364477e+02 4.041574287881220471e+02 4.039659542426672942e+02 4.037919654993922904e+02 4.036285291558286303e+02 4.034872266941252406e+02 4.033257399710169011e+02 4.032008744289532274e+02
4.209679362504220080e+03 3.938706349678515721e+02 3.946881749410545694e+02 3.979333904512234312e+02 4.022621591201245792e+02 4.042335052760089411e+02 4.043160823947015388e+02 4.040573342238120631e+02 4.038245251504233124e+02 4.036218236727220301e+02 4.034385026304802864e+02 4.032747044928003106e+02 4.031224891978480400e+02 4.029916184760497799e+02 4.028472226771182818e+02 4.027253027179799005e+02
4.259679362504220080e+03 3.950929467581296990e+02 3.974216953668758379e+02 4.027011588461522820e+02 4.049140750207306496e+02 4.049865927959655778e+02 4.047310980569063759e+02 4.044942854823800076e+02 4.042859646166614880e+02 4.040991714410977238e+02 4.039264426144548565e+02 4.037704264802790703e+02 4.036228002755489683e+02 4.034965987032994121e+02 4.033534991254616102e+02 4.032325182859825645e+02
4.309679362504220080e+03 3.960418722798197564e+02 3.964588744380305343e+02 3.996719378602452366e+02 4.034379642842071689e+02 4.046066349410537555e+02 4.045610805702646644e+02 4.043004783966313767e+02 4.040628164341637216e+02 4.038525014443570740e+02 4.036604815535714010e+02 4.034874587641306789e+02 4.033257131037552199e+02 4.031869145402581580e+02 4.030306800613759606e+02 4.029060244095121561e+02
4.359679362504220080e+03 3.961331191181919280e+02 3.969205816912393630e+02 4.004231973930970980e+02 4.039750558684486350e+02 4.047138548900813930e+02 4.045870071930428367e+02 4.043278636410449280e+02 4.040951310161984793e+02 4.038876452426628134e+02 4.036974816788488738e+02 4.035256605817661466e+02 4.033644740968648534e+02 4.032263599459026864e+02 4.030697720381347153e+02 4.029450253397838537e+02
4.409679362504220080e+03 3.974531818846542137e+02 3.983358853234523735e+02 4.020982837455362642e+02 4.048108703049364863e+02 4.046511568885256906e+02 4.043910718925455399e+02 4.041655791530939155e+02 4.039657546998214457e+02 4.037847397360228001e+02 4.036157000247676478e+02 4.034628406129701830e+02 4.033161825803261422e+02 4.031918440448558272e+02 4.030449042382810489e+02 4.029246368429119229e+02
4.459679362504220080e+03 3.952945899943835002e+02 3.971339681705000544e+02 4.012525820237284506e+02 4.041787430256536595e+02 4.044344718962229308e+02 4.041874926878681435e+02 4.039502622913998948e+02 4.037453102322738800e+02 4.035624999256121441e+02 4.033948655191674106e+02 4.032434626685343915e+02 4.031012499170988121e+02 4.029788743527859651e+02 4.028430950484431037e+02 4.027230838153109289e+02
4.509679362504220080e+03 3.934863158142876500e+02 3.946610963317262986e+02 3.982342552671337330e+02 4.020751719486073057e+02 4.041342847848419524e+02 4.043084194378807865e+02 4.041109312402349474e+02 4.038530070499887756e+02 4.036196657521296061e+02 4.034064632055262223e+02 4.032135477558690582e+02 4.030337474533764066e+02 4.028781934264980009e+02 4.027003417328847377e+02 4.025686868106296288e+02
4.559679362504220080e+03 3.942396474166598637e+02 3.974099000313199213e+02 4.011557771898632154e+02 4.039030974946445554e+02 4.041809253439616327e+02 4.039361894822233694e+02 4.036943563932434813e+02 4.034859779465978704e+02 4.032999959301886861e+02 4.031298444617344217e+02 4.029757127802784566e+02 4.028309056059605382e+02 4.027059084830126494e+02 4.025661595823278276e+02 4.024460769761100778e+02
4.609679362504220080e+03 3.923437464234582421e+02 3.932767548254886947e+02 3.971179948164145799e+02 4.014497075687846177e+02 4.038637585673182571e+02 4.040683262756716658e+02 4.038473736939094465e+02 4.035962226567511379e+02 4.033693741787687941e+02 4.031631660615064447e+02 4.029739019315391033e+02 4.027969371622430117e+02 4.026427279770526297e+02 4.024623154959119233e+02 4.023304529414276658e+02
4.659679362504220080e+03 3.916824578859095141e+02 3.938948122899964801e+02 3.984079626201766473e+02 4.029491607324492861e+02 4.037096087904466231e+02 4.035013815831887314e+02 4.032577577108365858e+02 4.030494016160265005e+02 4.028660548618570942e+02 4.026986061613484367e+02 4.025476582842048288e+02 4.024061051365274011e+02 4.022838104968768107e+02 4.021476107493454606e+02 4.020302811987713199e+02
4.709679362504220080e+03 3.906036493159695056e+02 3.917011556584052983e+02 3.959647760428355809e+02 4.001097830418864874e+02 4.024376932537085167e+02 4.035744636669884926e+02 4.035037740033159821e+02 4.032350819363184087e+02 4.029878347286975782e+02 4.027687698193945494e+02 4.025713966501776895e+02 4.023903159128256561e+02 4.022338581917133524e+02 4.020308630532054508e+02 4.018545255526358915e+02
4.759679362504220080e+03 3.873395015780651534e+02 3.885322860875940023e+02 3.920064531226879581e+02 3.963961085008783130e+02 3.999038181738592925e+02 4.023638628456150741e+02 4.033066551436444911e+02 4.031821911036076926e+02 4.029254099132064084e+02 4.026604579700794488e+02 4.024202634106837877e+02 4.022005727002420485e+02 4.020107025465168249e+02 4.017860755010559046e+02 4.015990699772268044e+02
4.809679362504220080e+03 3.865741959243397332e+02 3.892031309718506691e+02 3.933502096225264495e+02 3.978405506371151432e+02 4.010041206633942465e+02 4.025381347954657372e+02 4.027836344814089102e+02 4.025718434455578745e+02 4.023064113325505673e+02 4.020707094481660420e+02 4.018653139309269022e+02 4.016789768866813688e+02 4.015223203950554307e+02 4.013527100288588940e+02 4.012125105138248387e+02
4.859679362504220080e+03 3.863444413067645655e+02 3.874345126570997877e+02 3.927030434975696949e+02 3.990082669284391272e+02 4.029047967752125601e+02 4.032206173204593256e+02 4.029911066658211212e+02 4.027334725030589198e+02 4.025053298476326518e+02 4.022974402233809315e+02 4.021109557502668395e+02 4.019371431167224955e+02 4.017882947350602763e+02 4.016201942686647612e+02 4.014866991213983169e+02
4.909679362504220080e+03 3.876142219152748680e+02 3.878404093089573621e+02 3.905111162625044585e+02 3.958073883046115498e+02 4.008226048532291657e+02 4.027820981714984327e+02 4.028601088602829918e+02 4.025900954482139014e+02 4.023333229379753107e+02 4.021047026482706883e+02 4.019014840927700902e+02 4.017149561748431097e+02 4.015551192529947571e+02 4.013796262561562571e+02 4.012398712067249562e+02
4.959679362504220080e+03 3.889205926976590035e+02 3.886388573300643543e+02 3.920503424367811931e+02 3.983074642800892775e+02 4.032705102749949901e+02 4.037689358855828914e+02 4.035660296027672302e+02 4.033059894955708273e+02 4.030750836463793689e+02 4.028658393243841829e+02 4.026782869765439159e+02 4.025036817146747126e+02 4.023536269582974114e+02 4.021859792477208089e+02 4.020517681798452259e+02
5.009679362504220080e+03 3.902009735100275520e+02 3.899125791257075093e+02 3.933374732776505311e+02 3.996853178438492478e+02 4.036198523884973497e+02 4.038655711197223468e+02 4.036157204533301410e+02 4.033625603952286838e+02 4.031386035940607258e+02 4.029347865544905289e+02 4.027519067607454417e+02 4.025810206991158111e+02 4.024344268932347859e+02 4.022697670528147000e+02 4.021372913371412778e+02
5.059679362504220080e+03 3.914373035170410731e+02 3.911002866945267442e+02 3.945956685678638678e+02 4.010878489076308711e+02 4.039085164280720619e+02 4.039989530557765534e+02 4.037338320509336427e+02 4.034879558199468761e+02 4.032701221467893333e+02 4.030710899242197911e+02 4.028921462360613646e+02 4.027244229691127089e+02 4.025805567769132267e+02 4.024183293884109958e+02 4.022873039786013010e+02
5.109679362504220080e+03 3.927800280044255032e+02 3.923649182997176013e+02 3.959178634296803239e+02 4.026195213400344528e+02 4.041891509874777739e+02 4.041267651711261806e+02 4.038619152557305938e+02 4.036233905931991899e+02 4.034112052975178244e+02 4.032167744054201535e+02 4.030415520999577552e+02 4.028769306702453719e+02 4.027357323401214444e+02 4.025759280274981506e+02 4.024462492404189788e+02
5.159679362504220080e+03 3.942123786880798093e+02 3.937232867907002856e+02 3.973044434794815061e+02 4.035736605622890920e+02 4.044152275810189394e+02 4.042579150698214789e+02 4.039981555881923896e+02 4.037673435050429021e+02 4.035608454550815622e+02 4.033712199540715915e+02 4.031997926970267940e+02 4.030384381436749663e+02 4.028999989790980862e+02 4.027428171756065467e+02 4.026145155304696459e+02
5.209679362504220080e+03 3.954148123771465180e+02 3.950324231301832469e+02 3.985305027355320817e+02 4.039329666507309184e+02 4.044880430552956341e+02 4.042882687852755907e+02 4.040320428619266409e+02 4.038057160379922834e+02 4.036027348637356340e+02 4.034161155702331030e+02 4.032472197016286941e+02 4.030880997830406045e+02 4.029513664661280359e+02 4.027971075857770415e+02 4.026691193785084124e+02
5.259679362504220080e+03 3.964399357070923315e+02 3.960319359591781563e+02 3.996423143295758109e+02 4.043020337656439551e+02 4.046139276364745001e+02 4.043770393668128236e+02 4.041265307783008893e+02 4.039057715859556197e+02 4.037069914193291424e+02 4.035237092114868460e+02 4.033573886362011081e+02 4.032003900279439108e+02 4.030654508513302972e+02 4.029120119570420115e+02 4.027858779078720204e+02
5.309679362504220080e+03 3.974006300634295599e+02 3.970124510193944616e+02 4.006205936966568970e+02 4.044831615959609508e+02 4.046742423788705310e+02 4.044215582373526559e+02 4.041746420734906451e+02 4.039570176778997848e+02 4.037606361202197718e+02 4.035792584324555037e+02 4.034146665314526103e+02 4.032589541396267805e+02 4.031255688988734391e+02 4.029727070677244569e+02 4.028469725768953822e+02
5.359679362504220080e+03 3.982668837241861297e+02 3.979102998686258275e+02 4.014905936125626909e+02 4.045875658744281509e+02 4.046946577572540491e+02 4.044355741793172569e+02 4.041925987048169304e+02 4.039782726139123952e+02 4.037846175009494800e+02 4.036054115786599255e+02 4.034426567615363979e+02 4.032885009995787868e+02 4.031563109753226968e+02 4.030050539756934995e+02 4.028800878249089692e+02
5.409679362504220080e+03 4.009473545611297141e+02 4.025433311636408007e+02 4.040046115159531155e+02 4.036945253587269349e+02 4.034190254410045213e+02 4.031820093912788252e+02 4.029736399355044227e+02 4.027877437192403249e+02 4.026191294184383764e+02 4.024607305449136447e+02 4.023181594001246140e+02 4.021815312215330209e+02 4.021086060223086633e+02 4.020856518112216804e+02 4.020842257035384932e+02
5.459679362504220080e+03 4.015616260703137073e+02 4.018535105835239278e+02 4.026498631642700161e+02 4.023285071362351459e+02 4.020506915353385011e+02 4.018108724008347394e+02 4.016413103436610186e+02 4.016197030152418961e+02 4.016194462822407445e+02 4.016163685188176373e+02 4.016133408939832634e+02 4.016095489963682326e+02 4.016071348751885921e+02 4.015987357704692613e+02 4.015697301247342352e+02
5.509679362504220080e+03 4.011121377073841359e+02 4.012018118869015666e+02 4.017615012967995654e+02 4.015188980652469581e+02 4.012222534452560012e+02 4.009445789594945495e+02 4.007611521899783042e+02 4.007499530609326257e+02 4.007483535101871439e+02 4.007461104025987879e+02 4.007436144213248213e+02 4.007408588350973559e+02 4.007389204921700525e+02 4.007311437788096669e+02 4.007158985218372891e+02
5.559679362504220080e+03 4.010442301806079399e+02 4.011814650695737896e+02 4.015267943545012486e+02 4.012607126696407818e+02 4.009600929544434962e+02 4.006961818772705897e+02 4.004668069601891034e+02 4.004042188367687913e+02 4.004029373037328128e+02 4.004011551673504528e+02 4.003990820904570000e+02 4.003967450214647101e+02 4.003951971646179686e+02 4.003881415512954050e+02 4.003733896633652307e+02
5.609679362504220080e+03 4.009244225598076810e+02 4.010154074069365606e+02 4.017139355829810938e+02 4.015327245705674954e+02 4.012286942282600535e+02 4.009597632598495238e+02 4.007217683553740812e+02 4.005117098519734213e+02 4.003091045428454890e+02 4.001437911158976135e+02 4.001098919134300331e+02 4.001073251591008102e+02 4.001056683533060436e+02 4.000986931464049121e+02 4.000810828983888996e+02
5.659679362504220080e+03 3.995291157662370551e+02 3.999289432477861510e+02 4.008363039740899012e+02 4.006465903863934841e+02 4.003339153082303596e+02 4.000759710897019090e+02 3.998401919029005285e+02 3.996415838822244950e+02 3.994568410664163025e+02 3.992778191833484129e+02 3.991116983036761781e+02 3.989494836758010479e+02 3.988005338196415437e+02 3.986511763968931632e+02 3.984475516400918309e+02
5.709679362504220080e+03 3.980537394390909185e+02 3.982185676998643657e+02 4.004972117616397327e+02 4.007017249362846769e+02 4.004053026173453418e+02 4.001267693395176366e+02 3.998836806581032874e+02 3.996669394553991879e+02 3.994712017314071204e+02 3.992877927555908855e+02 3.991224627285060933e+02 3.989622723407169360e+02 3.988296813869775974e+02 3.986652766519939064e+02 3.985342883610651938e+02
5.759679362504220080e+03 3.977762851063905600e+02 3.979003831905474726e+02 4.003076311897204391e+02 4.005795570110023505e+02 4.003056364105009948e+02 4.000252656455029978e+02 3.997812120229141897e+02 3.995631071131165868e+02 3.993672127635518336e+02 3.991832149371450669e+02 3.990182407799647422e+02 3.988579182868976432e+02 3.987258313203341800e+02 3.985631736230124034e+02 3.984255447657051263e+02
5.809679362504220080e+03 3.977245797644119421e+02 3.977934482292676535e+02 4.002258445207038449e+02 4.004057897371288846e+02 4.001039867125057867e+02 3.998256720025011077e+02 3.995830260328590953e+02 3.993663072776571425e+02 3.991706715408930677e+02 3.989871054821525718e+02 3.988215664118773134e+02 3.986613924072123041e+02 3.985278918523486595e+02 3.983661125344323750e+02 3.982359121642595028e+02
5.859679362504220080e+03 3.977552927753000631e+02 3.977910884699356870e+02 4.002199905372106628e+02 4.003578707441855045e+02 4.000532403477927801e+02 3.997730866125430111e+02 3.995287512872757247e+02 3.993107418453094510e+02 3.991132680482331239e+02 3.989296110049149888e+02 3.987605704029410845e+02 3.986053026757033990e+02 3.984609862686290853e+02 3.983238479982410922e+02 3.981434656621453314e+02
5.909679362504220080e+03 3.978174269110982664e+02 3.978385301298644663e+02 4.003365509723813602e+02 4.004311630041463559e+02 4.001246092466305413e+02 3.998465242058406943e+02 3.996036973812500150e+02 3.993869854408273454e+02 3.991905020361549532e+02 3.990077034234587927e+02 3.988393519016664754e+02 3.986846006059066099e+02 3.985408088382965843e+02 3.984036040691210019e+02 3.982213653014193824e+02
5.959679362504220080e+03 3.978652364544735178e+02 3.978828411657893867e+02 4.003409658155285911e+02 4.003581249063499854e+02 4.000502196540837758e+02 3.997745126508086173e+02 3.995337735318732371e+02 3.993187284071066756e+02 3.991237037415278905e+02 3.989421228066519802e+02 3.987748952634728425e+02 3.986211638121264400e+02 3.984781814472864312e+02 3.983421023379786448e+02 3.981643007090541460e+02
6.009679362504220080e+03 3.979005423009501214e+02 3.979152349779889164e+02 4.002504302425677452e+02 4.001915364467150766e+02 3.998828116561102775e+02 3.996089524773884136e+02 3.993695507073811655e+02 3.991555108218146870e+02 3.989612682562654982e+02 3.987803315114917382e+02 3.986136624619820736e+02 3.984604701225028407e+02 3.983178455583979485e+02 3.981822958403772077e+02 3.980054168884286128e+02
6.059679362504220080e+03 3.979110753420252422e+02 3.979313428718599539e+02 4.001496271104604148e+02 4.000319625244725330e+02 3.997232667274503797e+02 3.994507693377356645e+02 3.992123686369047277e+02 3.989989180988243334e+02 3.988051231405146382e+02 3.986244643954382241e+02 3.984580323743277290e+02 3.983050448880820795e+02 3.981624782272992320e+02 3.980271200644091891e+02 3.978503096423457919e+02
6.109679362504220080e+03 3.979048129693915143e+02 3.979361972654767783e+02 4.000748180311048827e+02 3.999126598047276389e+02 3.996048574239970321e+02 3.993337762599452958e+02 3.990964655081497767e+02 3.988836641528492919e+02 3.986903463928771316e+02 3.985099866585022141e+02 3.983437650077547687e+02 3.981910060350861045e+02 3.980484445304729775e+02 3.979132939706398702e+02 3.977368104203407029e+02
6.159679362504220080e+03 3.978609499881422948e+02 3.982923581490108518e+02 3.998865672052514810e+02 3.997079399863379194e+02 3.993976091436457523e+02 3.991259665608198475e+02 3.988878706512082886e+02 3.986747815133936115e+02 3.984810780463254787e+02 3.983004768703120817e+02 3.981341796357419298e+02 3.979811161515271465e+02 3.978388979956451976e+02 3.977029841045630860e+02 3.975337688984720899e+02
6.209679362504220080e+03 3.979527825132249177e+02 3.985130818887320743e+02 3.997433743069692582e+02 3.995223981511146008e+02 3.992103387619246178e+02 3.989381979723852965e+02 3.986991456736916462e+02 3.984852766873661380e+02 3.982908909866247313e+02 3.981089440246049662e+02 3.979430584000830322e+02 3.977866654140637479e+02 3.976484854431485587e+02 3.975027767500085929e+02 3.973605788651018429e+02
6.259679362504220080e+03 3.980602159705915710e+02 3.985848577577444303e+02 3.996032804634962190e+02 3.993569509744397692e+02 3.990441832457270834e+02 3.987720862462394393e+02 3.985328652619183458e+02 3.983189863588686990e+02 3.981243564318237986e+02 3.979425428167723453e+02 3.977759032707761548e+02 3.976205925080807333e+02 3.974797257408936844e+02 3.973357506945336013e+02 3.972903804005944721e+02
6.309679362504220080e+03 3.981498659955303197e+02 3.985494649617816094e+02 3.994045475821443461e+02 3.991420009564179736e+02 3.988278768239587748e+02 3.985550074303457109e+02 3.983150603110043448e+02 3.981006250240701547e+02 3.979053582271538971e+02 3.977232350299978521e+02 3.975557818645831389e+02 3.974005660541823204e+02 3.972573117887361605e+02 3.972070314553586741e+02 3.971955882324893992e+02
6.359679362504220080e+03 3.982304948491486698e+02 3.985139749645198322e+02 3.991724546595938250e+02 3.988877166911564132e+02 3.985720120521300487e+02 3.982983130927076445e+02 3.980575734727038366e+02 3.978423959710742679e+02 3.976467257911381807e+02 3.974634924351444170e+02 3.972965150654096078e+02 3.971371266017341668e+02 3.970590525073808976e+02 3.970716221056214295e+02 3.970560450376771087e+02
6.409679362504220080e+03 3.983036881368727791e+02 3.984676707572864416e+02 3.988988718679435692e+02 3.985830799594471614e+02 3.982661082694932020e+02 3.979921780139182488e+02 3.977507263944233955e+02 3.975365013296552092e+02 3.973374837947279730e+02 3.971612600275469731e+02 3.969763279537696121e+02 3.968447233795233160e+02 3.968430564768655131e+02 3.968553311634949523e+02 3.968406832283208132e+02
6.459679362504220080e+03 3.983439138451167878e+02 3.984079786993393668e+02 3.986783311264156850e+02 3.983504812733258404e+02 3.980297314566568048e+02 3.977522109071455816e+02 3.975083463058738289e+02 3.972880670161124499e+02 3.970941502768717442e+02 3.968938210048445399e+02 3.967448657619634673e+02 3.967221329900872320e+02 3.967204659391613859e+02 3.967314927431475553e+02 3.967182652747856082e+02
6.509679362504220080e+03 3.983365711670831502e+02 3.983676256958843851e+02 3.984327600889451446e+02 3.980680355305484568e+02 3.977467413134156118e+02 3.974696392466279349e+02 3.972258177508529684e+02 3.970063843686145901e+02 3.968113480905263373e+02 3.966144301361804878e+02 3.965079732912926715e+02 3.965060161078773717e+02 3.965044942255665887e+02 3.965150880206928719e+02 3.965028824729841403e+02
6.559679362504220080e+03 3.982963096123859259e+02 3.983043034635977051e+02 3.982499678161793781e+02 3.978771170614713242e+02 3.975544349473183274e+02 3.972766809716864032e+02 3.970301739564196168e+02 3.968144638852235175e+02 3.966049007064521561e+02 3.964370234662080179e+02 3.964030667766868419e+02 3.964010798499666066e+02 3.963995186456955935e+02 3.964073954721570772e+02 3.963978798248243720e+02
6.609679362504220080e+03 3.982320145555366366e+02 3.982398677442081407e+02 3.980303408158413276e+02 3.976512489370865069e+02 3.973291869381748711e+02 3.970527794706267173e+02 3.968054581756210268e+02 3.965948377650632324e+02 3.963719343739085730e+02 3.962130957499007877e+02 3.962114797688411159e+02 3.962097314357613982e+02 3.962082904086997814e+02 3.962166635616856638e+02 3.962073333897038196e+02
6.659679362504220080e+03 3.981288054707400192e+02 3.981226692611360249e+02 3.978103038213286027e+02 3.974259812413813506e+02 3.971016340959806143e+02 3.968226100555966127e+02 3.965753302838555783e+02 3.963562798613385212e+02 3.961495514477915663e+02 3.960667319034201341e+02 3.960651022969340715e+02 3.960633083077315746e+02 3.960617630667681510e+02 3.960595202865009696e+02 3.960608913083449352e+02
6.709679362504220080e+03 3.980215790056532796e+02 3.980098200637441437e+02 3.976745607170556127e+02 3.972881734312111917e+02 3.969626907045000053e+02 3.966814397596574508e+02 3.964371601137656285e+02 3.962033729480890543e+02 3.960281490822172259e+02 3.959991233963610284e+02 3.959974870257150883e+02 3.959956218667739449e+02 3.959925829598206519e+02 3.959902903065878377e+02 3.959927448196348791e+02
6.759679362504220080e+03 3.978993658123163755e+02 3.978920941900981347e+02 3.974818394603067304e+02 3.970936381212138713e+02 3.967690432599435439e+02 3.964876348886826349e+02 3.962478804234155518e+02 3.960014025668029376e+02 3.958318310145870669e+02 3.958304531788683676e+02 3.958290004570403084e+02 3.958272585881387613e+02 3.958241881334179766e+02 3.958221263528386658e+02 3.958249111934466669e+02
6.809679362504220080e+03 3.977394873325468438e+02 3.977436925648984243e+02 3.972536310377128075e+02 3.968607341416109762e+02 3.965337681285884059e+02 3.962516584392921573e+02 3.960048199942779661e+02 3.957717929641988235e+02 3.956610398549326533e+02 3.956596744681561972e+02 3.956581750206192396e+02 3.956549705793859744e+02 3.956505182178464679e+02 3.956485509097379918e+02 3.956533902149905089e+02
6.859679362504220080e+03 3.975840156005902486e+02 3.975892576765764375e+02 3.971015533753706563e+02 3.967069550646016296e+02 3.963779588194752250e+02 3.960963558235694109e+02 3.958406413993578212e+02 3.956293812312631530e+02 3.955744090279852117e+02 3.955730153230256860e+02 3.955714471867825068e+02 3.955680755244356419e+02 3.955618738296136598e+02 3.955598836805871770e+02 3.955661925079609773e+02
6.909679362504220080e+03 3.974543348614240585e+02 3.974670663658706644e+02 3.969981751147177533e+02 3.966026812927004244e+02 3.962713799603182565e+02 3.959920532497364434e+02 3.957206760567898982e+02 3.955395335460378874e+02 3.955196935170274060e+02 3.955182756765129284e+02 3.955130871185917840e+02 3.955084974028731040e+02 3.954996826829741394e+02 3.954981167450285966e+02 3.955103498493782013e+02
6.959679362504220080e+03 3.973211690170193151e+02 3.973186544613649858e+02 3.968066599461966462e+02 3.964096294878904132e+02 3.960782349930904616e+02 3.958007900135455088e+02 3.955224084621481779e+02 3.953542166341977691e+02 3.953407546886033970e+02 3.953394305846262569e+02 3.953365272973663309e+02 3.953303490488986540e+02 3.953164086751472155e+02 3.953141667934523298e+02 3.953317664829971818e+02
7.009679362504220080e+03 3.971653453130069806e+02 3.971272493330723137e+02 3.965806478768024022e+02 3.961799585493374138e+02 3.958477827008554186e+02 3.955665940656832618e+02 3.952936255717947347e+02 3.951468322014755472e+02 3.951457724732040333e+02 3.951444069363415110e+02 3.951406607434967100e+02 3.951314521602827767e+02 3.951096085659091841e+02 3.951063513708163555e+02 3.951360618872627128e+02
