TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514679362504220080e+03 3.971408105659374996e+02 3.971637180953241568e+02 4.009345177663933555e+02 4.039066300585606086e+02 4.040309137445601664e+02 4.037784581393672738e+02 4.035448365300555906e+02 4.033405374934314978e+02 4.031576613480573315e+02 4.029887445024099293e+02 4.028367912204932964e+02 4.026925785581560717e+02 4.025708826652803509e+02 4.024302458528186435e+02 4.023115264022752058e+02
3.564679362504220080e+03 3.971400736681198964e+02 3.971618344286048341e+02 4.009169431213562689e+02 4.038659099529399441e+02 4.039880826626194903e+02 4.037349915012387669e+02 4.035007187359926206e+02 4.032958033595672305e+02 4.031123338058969239e+02 4.029428652123341408e+02 4.027903798236017678e+02 4.026456664969556414e+02 4.025235001417913168e+02 4.023823704951854552e+02 4.022633410495554926e+02
3.614679362504220080e+03 3.971162172259042222e+02 3.971373496018593414e+02 4.008970619858208124e+02 4.038401573593084777e+02 4.039593164183160070e+02 4.037056736312983958e+02 4.034709932316648633e+02 4.032656277174561978e+02 4.030816709176325503e+02 4.029117141838598855e+02 4.027587167770977885e+02 4.026135029978096327e+02 4.024908462314016333e+02 4.023491086257102438e+02 4.022298531158097603e+02
3.664679362504220080e+03 3.971029390691848562e+02 3.971170372156801704e+02 4.008760890058740642e+02 4.038216386336100641e+02 4.039408067440299988e+02 4.036866867188272749e+02 4.034514319834707408e+02 4.032455432246727014e+02 4.030610871975259784e+02 4.028906842381844626e+02 4.027372649729585987e+02 4.025916692924934637e+02 4.024686433484683334e+02 4.023266002584765602e+02 4.022070290860949626e+02
3.714679362504220080e+03 3.970322641778390107e+02 3.970482618544718889e+02 4.008110144871815805e+02 4.037919171641112257e+02 4.039145483641694909e+02 4.036599860245858622e+02 4.034239964749421006e+02 4.032174426199213144e+02 4.030323595226788029e+02 4.028613914913700569e+02 4.027074307201297074e+02 4.025613380558690437e+02 4.024378400929707595e+02 4.022953211516204419e+02 4.021754366094043007e+02
3.764679362504220080e+03 3.970032061878540617e+02 3.970198056331199723e+02 4.007704369340237918e+02 4.037584343856865416e+02 4.038805926923664629e+02 4.036254065601951879e+02 4.033888736208375576e+02 4.031818094064659590e+02 4.029962294158283385e+02 4.028247998783340336e+02 4.026703801554878623e+02 4.025238664110339641e+02 4.023999451508577181e+02 4.022570179321620003e+02 4.021368757912086949e+02
3.814679362504220080e+03 3.969560776566339655e+02 3.969792939978270851e+02 4.007207956228590433e+02 4.037197478755693396e+02 4.038431369826320179e+02 4.035873640657136434e+02 4.033501824651672791e+02 4.031425312793491003e+02 4.029564000622616504e+02 4.027844697389080579e+02 4.026295670961903852e+02 4.024826130945008913e+02 4.023582609974021125e+02 4.022149317848695773e+02 4.020945002665588390e+02
3.864679362504220080e+03 3.968913676064258311e+02 3.969178561050155736e+02 4.006517135939803325e+02 4.036722064040274063e+02 4.037979631451711953e+02 4.035416226744312098e+02 4.033036502725889250e+02 4.030952807646329461e+02 4.029084760476042106e+02 4.027359335812328140e+02 4.025804422911238021e+02 4.024329469730876099e+02 4.023080798813349475e+02 4.021642197777348429e+02 4.020434747716703896e+02
3.914679362504220080e+03 3.968009661977534392e+02 3.968266928478299747e+02 4.005634456172960540e+02 4.036334235315499654e+02 4.037638414980917219e+02 4.035070786155262681e+02 4.032682652323412071e+02 4.030591350308271217e+02 4.028716157839710945e+02 4.026984301346278130e+02 4.025423240197020505e+02 4.023942631818529776e+02 4.022688659747322504e+02 4.021244422873651274e+02 4.020033615112901089e+02
3.964679362504220080e+03 3.967411394790401573e+02 3.967675580114353693e+02 4.004982188280112041e+02 4.036079998259011177e+02 4.037422685105622691e+02 4.034851431818860874e+02 4.032455963106183958e+02 4.030357924820886524e+02 4.028476344697778586e+02 4.026738703808781565e+02 4.025172020279106277e+02 4.023686276314804786e+02 4.022427350669266275e+02 4.020977908724036638e+02 4.019764211551776611e+02
4.014679362504220080e+03 3.967042365488686642e+02 3.967278885885087902e+02 4.004504205990429568e+02 4.035863555066567869e+02 4.037236644046244578e+02 4.034661827234684779e+02 4.032259755248945794e+02 4.030155627094241026e+02 4.028268256821808109e+02 4.026525350829149374e+02 4.024953508815314080e+02 4.023463073880466254e+02 4.022199540816906733e+02 4.020745484985759504e+02 4.019529157001144313e+02
4.064679362504220080e+03 3.964655560765452833e+02 3.966206833970397270e+02 4.001855215984867300e+02 4.035101573672180848e+02 4.036996587288725209e+02 4.034459299295216965e+02 4.032011535889549805e+02 4.029868306361648251e+02 4.027948443124169557e+02 4.026178355435977778e+02 4.024581369255201935e+02 4.023070138949967713e+02 4.021786309510846422e+02 4.020313616819342997e+02 4.019091329524504772e+02
4.114679362504220080e+03 3.964205477070850066e+02 3.964285689978321443e+02 4.001635752327829323e+02 4.035286390111374430e+02 4.036913470094715422e+02 4.034339304313263597e+02 4.031915982112128063e+02 4.029793210242236228e+02 4.027889117960528438e+02 4.026131657849933845e+02 4.024546253518345225e+02 4.023043723022003633e+02 4.021768819656589926e+02 4.020303384746372899e+02 4.019079740666491602e+02
4.164679362504220080e+03 3.964928882096962184e+02 3.964947679759952734e+02 4.001959139108938643e+02 4.035091560467733416e+02 4.036666515376996927e+02 4.034084547953402762e+02 4.031658578628067175e+02 4.029533155903736770e+02 4.027626330036863465e+02 4.025866190486606229e+02 4.024277965820730856e+02 4.022772862690209763e+02 4.021495099564412499e+02 4.020027371702687446e+02 4.018801967057958109e+02
4.214679362504220080e+03 3.964798492624099140e+02 3.964933636102890659e+02 4.001908059756598846e+02 4.034787470522116450e+02 4.036334390990903103e+02 4.033746310014390701e+02 4.031316161923724621e+02 4.029186653130296349e+02 4.027275748152035248e+02 4.025511718825360390e+02 4.023919617941789966e+02 4.022410866866378001e+02 4.021129510590561154e+02 4.019658102817849112e+02 4.018430394968771111e+02
4.264679362504220080e+03 3.964468955713371088e+02 3.964565696319058929e+02 4.001574968922569724e+02 4.034483479421431866e+02 4.036022015482876668e+02 4.033428636940506635e+02 4.030994142146838612e+02 4.028860427380043916e+02 4.026945345092551634e+02 4.025177369392879427e+02 4.023581405801748474e+02 4.022068993684711131e+02 4.020784122495267638e+02 4.019309087171332635e+02 4.018078816019316832e+02
4.314679362504220080e+03 3.965860684172420747e+02 3.965492106812744169e+02 4.002709682084305882e+02 4.034149646190578551e+02 4.035395115680408935e+02 4.032787167444553802e+02 4.030365614477540248e+02 4.028241810622309345e+02 4.026333845390076362e+02 4.024570997209993379e+02 4.022979171204396494e+02 4.021469495061554085e+02 4.020187228697657247e+02 4.018713657283331600e+02 4.017483169260099771e+02
4.364679362504220080e+03 3.963731241846209628e+02 3.964200225671050930e+02 4.000903726992757470e+02 4.033384904353348475e+02 4.034910250396038123e+02 4.032304133324180953e+02 4.029855223238130861e+02 4.027708483561837056e+02 4.025781375167911165e+02 4.024002446807695605e+02 4.022396098631440395e+02 4.020874134957680326e+02 4.019580263397261319e+02 4.018096251249515944e+02 4.016860148280993599e+02
4.414679362504220080e+03 3.961459149976847698e+02 3.962046643606266798e+02 3.998627636408019157e+02 4.032837385334589726e+02 4.034583957085554289e+02 4.031983421274200623e+02 4.029517172844264792e+02 4.027355382207198318e+02 4.025415253799068296e+02 4.023625114413744654e+02 4.022008283703902976e+02 4.020477255057435286e+02 4.019174628076098656e+02 4.017682028034280961e+02 4.016441959827322989e+02
4.464679362504220080e+03 3.960087472112169849e+02 3.960499540257862918e+02 3.997172327037378636e+02 4.032356835039138900e+02 4.034199369427170154e+02 4.031599589691664391e+02 4.029125715583931537e+02 4.026957162841581521e+02 4.025010818183768038e+02 4.023215180736282832e+02 4.021593243129623261e+02 4.020057510384826287e+02 4.018750576361633762e+02 4.017253503237023438e+02 4.016010011457441351e+02
4.514679362504220080e+03 3.959356712383658419e+02 3.959635591567159167e+02 3.996230788669268463e+02 4.031926018627191297e+02 4.033828079932366677e+02 4.031228325941100366e+02 4.028746816008786027e+02 4.026571332782568220e+02 4.024618597157665363e+02 4.022817230836594717e+02 4.021189886266124063e+02 4.019649205003009911e+02 4.018337629894539873e+02 4.016835793463076243e+02 4.015589155535213308e+02
4.564679362504220080e+03 3.959241106891989830e+02 3.959365025688045989e+02 3.995912748516113879e+02 4.031618982833683731e+02 4.033506545408891952e+02 4.030901021010959653e+02 4.028415413920784545e+02 4.026235900397066416e+02 4.024279089326664121e+02 4.022473830933440695e+02 4.020842651559951832e+02 4.019298300514508355e+02 4.017983231607162793e+02 4.016477613617955171e+02 4.015228475836926805e+02
4.614679362504220080e+03 3.959499808782683203e+02 3.959530193068152926e+02 3.996018811908843986e+02 4.031322972406998133e+02 4.033143280016031440e+02 4.030526671329179180e+02 4.028039598142619866e+02 4.025858383409358794e+02 4.023899521163367581e+02 4.022092062384648443e+02 4.020458575504935652e+02 4.018911897324965707e+02 4.017594503617405621e+02 4.016086527794605558e+02 4.014835516890611302e+02
4.664679362504220080e+03 3.959926380594391162e+02 3.959814781681383238e+02 3.996259510113514466e+02 4.031020813600607653e+02 4.032785102580551779e+02 4.030159972099254446e+02 4.027670098636739340e+02 4.025486210333392592e+02 4.023524617995095127e+02 4.021714534990559855e+02 4.020078562205003436e+02 4.018529451057445385e+02 4.017209809117393888e+02 4.015699864074631478e+02 4.014446354667846890e+02
4.714679362504220080e+03 3.960261189533007382e+02 3.960238240306773605e+02 3.996525725399387170e+02 4.030770812982058828e+02 4.032483803112828014e+02 4.029851586107957928e+02 4.027359623286834562e+02 4.025173771353403254e+02 4.023210037413772397e+02 4.021397841895555416e+02 4.019759595078992902e+02 4.018208320126245781e+02 4.016886235402169518e+02 4.015373802682307200e+02 4.014118564113401249e+02
4.764679362504220080e+03 3.960330941323439902e+02 3.960357481079615241e+02 3.996682734886990147e+02 4.030731880500875377e+02 4.032379122922816919e+02 4.029740951648731198e+02 4.027246387113439141e+02 4.025056870401205060e+02 4.023088904658861793e+02 4.021272260833061409e+02 4.019629342545083546e+02 4.018073456886090753e+02 4.016747058415687093e+02 4.015229021426458758e+02 4.013972124700698600e+02
4.814679362504220080e+03 3.960445482432572817e+02 3.960453449931947034e+02 3.996726974627151776e+02 4.030592894817216916e+02 4.032212656967044495e+02 4.029568730692888039e+02 4.027071788943420074e+02 4.024879831617823811e+02 4.022909297424316719e+02 4.021090133816265961e+02 4.019444613167856346e+02 4.017886287798994545e+02 4.016557333034691624e+02 4.015036932140860131e+02 4.013778318412524868e+02
4.864679362504220080e+03 3.959983668411683766e+02 3.960132937189280824e+02 3.996305195403909352e+02 4.030202614762844746e+02 4.031834389471338795e+02 4.029185655057993927e+02 4.026682723394209233e+02 4.024485322816353801e+02 4.022509764121693934e+02 4.020686014334274887e+02 4.019036078678859099e+02 4.017473743453884367e+02 4.016140863461080812e+02 4.014616663556673757e+02 4.013355718126996408e+02
4.914679362504220080e+03 3.959417489879436403e+02 3.959610529718498810e+02 3.995695219456577547e+02 4.029854868335087303e+02 4.031538655146957240e+02 4.028889183513131798e+02 4.026378896304252635e+02 4.024174872513703463e+02 4.022193270859666541e+02 4.020364125179175971e+02 4.018709070929151608e+02 4.017142108718258555e+02 4.015804814621376977e+02 4.014276128837507827e+02 4.013012459670583212e+02
4.964679362504220080e+03 3.958881055577168695e+02 3.958978734525351797e+02 3.995094686464469191e+02 4.029600843809118373e+02 4.031313225462181435e+02 4.028660545254132330e+02 4.026145328755591777e+02 4.023936833087248033e+02 4.021951008189587924e+02 4.020118051330441631e+02 4.018459203301428033e+02 4.016888788066563620e+02 4.015547969307507401e+02 4.014015850001834451e+02 4.012749734641562895e+02
5.014679362504220080e+03 3.958585787549652650e+02 3.958749774444628997e+02 3.994695990399164884e+02 4.029367664926363659e+02 4.031126337498361067e+02 4.028475832345625918e+02 4.025953032182969196e+02 4.023737464175521268e+02 4.021745082297774161e+02 4.019906208246646884e+02 4.018241804715175363e+02 4.016666339528816820e+02 4.015320871072622708e+02 4.013783702114060929e+02 4.012515012099998444e+02
5.064679362504220080e+03 3.958300235391317301e+02 3.958374526192652638e+02 3.994389919297454412e+02 4.029330705574988087e+02 4.031089240468809862e+02 4.028436024124260371e+02 4.025909964399614864e+02 4.023691001559992060e+02 4.021695086089324604e+02 4.019852826996426529e+02 4.018185009429549837e+02 4.016606325832373159e+02 4.015257696890242869e+02 4.013717033324744534e+02 4.012446356108036980e+02
5.114679362504220080e+03 3.958691787777404443e+02 3.958716780197194680e+02 3.994478836181173165e+02 4.029169919355055072e+02 4.030920216223108241e+02 4.028263506176743363e+02 4.025732771265574570e+02 4.023509267576734487e+02 4.021509039189187433e+02 4.019662728669517833e+02 4.017990950718670433e+02 4.016408657012748336e+02 4.015056456694736085e+02 4.013512612803298225e+02 4.012240000416980479e+02
5.164679362504220080e+03 3.958702334213416520e+02 3.958711649606362357e+02 3.994642431330439081e+02 4.028978141885115747e+02 4.030627407891289522e+02 4.027957735196852127e+02 4.025429899438487382e+02 4.023208532930345882e+02 4.021209463581698742e+02 4.019363713160119573e+02 4.017692070002436822e+02 4.016109537955502446e+02 4.014756880441373141e+02 4.013212030149571206e+02 4.011938425330120026e+02
5.214679362504220080e+03 3.957976204656491745e+02 3.958216068040960067e+02 3.993941293508560193e+02 4.028484588411230902e+02 4.030211957880579234e+02 4.027542877119504396e+02 4.025004542958528759e+02 4.022774049143053503e+02 4.020767085336493096e+02 4.018914481881714664e+02 4.017236534822286558e+02 4.015648498561045017e+02 4.014290596021529041e+02 4.012741014161233011e+02 4.011464394832271978e+02
5.264679362504220080e+03 3.956432871426538327e+02 3.956849421282656749e+02 3.992550466295496676e+02 4.027864257157650627e+02 4.029708274656782123e+02 4.027042071095281699e+02 4.024493100220624342e+02 4.022253389065778038e+02 4.020238425260428698e+02 4.018378883519311557e+02 4.016694543930482837e+02 4.015100896060079094e+02 4.013737650830457255e+02 4.012183111375297244e+02 4.010903296423344386e+02
5.314679362504220080e+03 3.952656568258331617e+02 3.969085085878962786e+02 4.013128152956713279e+02 4.040176908801469153e+02 4.042385252437836130e+02 4.040255772130290666e+02 4.037619894577952095e+02 4.035257525337637503e+02 4.033124008564789733e+02 4.031156334184158823e+02 4.029366258206487146e+02 4.027676938777951818e+02 4.026225036911419579e+02 4.024530032684027674e+02 4.023206914743302605e+02
5.364679362504220080e+03 3.963831736385895965e+02 3.961048668232977548e+02 4.047729685461483768e+02 4.056799762924290462e+02 4.055248354812546836e+02 4.052690275889109444e+02 4.050410965792991078e+02 4.048372921682080232e+02 4.046527806166479877e+02 4.044801699066073297e+02 4.043241024735650058e+02 4.041744371485233955e+02 4.040481569916453282e+02 4.038978288637796368e+02 4.037400295019730834e+02
5.414679362504220080e+03 3.976333391943385891e+02 3.970323386185780237e+02 4.050982220057022118e+02 4.063622518198726539e+02 4.062565944020755637e+02 4.060042998230846365e+02 4.057767156518667662e+02 4.055736732633679935e+02 4.053897249966078675e+02 4.052179686550087467e+02 4.050624307811892777e+02 4.049135339257520627e+02 4.047875801523485961e+02 4.046379056373362459e+02 4.044933575975028930e+02
5.464679362504220080e+03 3.988095192897014840e+02 3.982936790410453796e+02 4.040809535925813520e+02 4.062291997790989626e+02 4.061760950071750358e+02 4.059257308593994935e+02 4.057000841784941372e+02 4.055004465811082355e+02 4.053197146947425722e+02 4.051515397262100464e+02 4.049994682863249409e+02 4.048537047955163644e+02 4.047312720889686943e+02 4.045844405040126048e+02 4.044549852999314226e+02
5.514679362504220080e+03 3.997685210117156203e+02 3.993271099008046008e+02 4.046038151651482622e+02 4.061518039709860659e+02 4.060506976649314197e+02 4.057958872431980808e+02 4.055688514142273675e+02 4.053672546187419243e+02 4.051841136135907391e+02 4.050142591204488554e+02 4.048577189745395799e+02 4.047139102462986102e+02 4.045799942601500447e+02 4.044506904156668838e+02 4.042136018828132364e+02
5.564679362504220080e+03 4.003426687532896722e+02 4.003485899814048707e+02 4.037683904129872872e+02 4.065990467186727528e+02 4.068160299416151133e+02 4.065509135193885299e+02 4.063126943768158981e+02 4.061019955450368570e+02 4.059122553268172169e+02 4.057355346159111491e+02 4.055710110838404603e+02 4.054181284857390324e+02 4.052767934305225594e+02 4.051375860170881538e+02 4.048253238347446654e+02
5.614679362504220080e+03 4.008860134421779549e+02 4.006894036756440300e+02 4.035684713913020119e+02 4.043748622746330739e+02 4.041924710997429884e+02 4.039314970723027614e+02 4.037014232746829521e+02 4.034972082054776479e+02 4.033128078214703578e+02 4.031407898361649131e+02 4.029851136607540525e+02 4.028356625922029934e+02 4.027101394201107496e+02 4.025582761892447365e+02 4.024338132526516461e+02
5.664679362504220080e+03 4.011826318548428389e+02 4.010539111968908514e+02 4.036580204547246353e+02 4.039112011908203499e+02 4.036698836030648181e+02 4.034153839578538623e+02 4.031789028430475810e+02 4.029341831511766259e+02 4.027373445500308549e+02 4.025633638053270147e+02 4.024138668993356305e+02 4.022681860588360792e+02 4.021425936542551653e+02 4.019946842695820806e+02 4.018663470295338698e+02
5.714679362504220080e+03 4.012932441925097464e+02 4.012535282788352333e+02 4.036383535523584101e+02 4.037497167309772408e+02 4.034795383180960471e+02 4.032191504134210618e+02 4.029782678811268397e+02 4.027561160457197502e+02 4.025571275134572602e+02 4.023786077805720538e+02 4.022149899062055169e+02 4.020549269806510324e+02 4.019162475859425854e+02 4.017526184472076238e+02 4.016274520425266701e+02
5.764679362504220080e+03 4.013302021919781168e+02 4.012708264850710975e+02 4.034869140426764602e+02 4.036172173636505818e+02 4.033888148918384786e+02 4.031188981244627030e+02 4.028438503191224527e+02 4.025642998281090854e+02 4.023535775549419782e+02 4.021867100899394245e+02 4.020366567874324915e+02 4.018973836398556045e+02 4.017698378402368462e+02 4.016328117687555164e+02 4.014995929294566963e+02
5.814679362504220080e+03 4.012616409244354827e+02 4.012340545831805798e+02 4.032358072056026685e+02 4.032780265716098711e+02 4.029828367907721258e+02 4.027207257437794965e+02 4.024952286269080446e+02 4.022910522005515759e+02 4.021054548103908246e+02 4.019319424763777988e+02 4.017732342930656273e+02 4.016219082351499878e+02 4.014924269267596060e+02 4.013402881739459644e+02 4.012156579836749870e+02
5.864679362504220080e+03 4.011832650974174044e+02 4.011856907510323254e+02 4.030507209062203628e+02 4.030692091652246063e+02 4.027811144922676476e+02 4.025203455143484348e+02 4.022916436073397222e+02 4.020866987107956447e+02 4.019013215709696851e+02 4.017275548284214892e+02 4.015701061771279683e+02 4.014185361955587723e+02 4.012906490628513438e+02 4.011371006471056830e+02 4.010121996532776620e+02
5.914679362504220080e+03 4.010807837903239488e+02 4.011584683986908999e+02 4.030029124675530738e+02 4.030300509377732965e+02 4.027124888182512450e+02 4.024429638673327645e+02 4.022157582351886163e+02 4.020212938744035682e+02 4.018351216622439779e+02 4.016466859782287884e+02 4.014676452500767141e+02 4.012915734305204296e+02 4.011637093303083930e+02 4.010029950385239204e+02 4.008821732211781068e+02
5.964679362504220080e+03 4.009175192748394352e+02 4.010966258846539745e+02 4.030793514046978316e+02 4.030248528866600282e+02 4.027216617487812869e+02 4.024518935365745733e+02 4.022267384200618494e+02 4.020174321379201956e+02 4.018203545412781637e+02 4.016230166536331012e+02 4.014391871382527484e+02 4.012571561010723826e+02 4.010961527999347709e+02 4.009376710847878371e+02 4.007548344598470180e+02
6.014679362504220080e+03 4.008051086279990045e+02 4.008440077555281960e+02 4.029898771708158165e+02 4.029993172720779171e+02 4.026953701519528295e+02 4.024337527607048628e+02 4.022034056753969367e+02 4.019966084760973217e+02 4.018091224133117407e+02 4.016325442361547289e+02 4.014683641885333145e+02 4.013158040392749513e+02 4.011754159596518434e+02 4.010136729217305742e+02 4.008101652074619778e+02
6.064679362504220080e+03 4.007425023590064370e+02 4.008268881005844264e+02 4.029088577206831587e+02 4.030196620596374260e+02 4.027321761888787819e+02 4.024682333128446317e+02 4.022361049961023696e+02 4.020289329300335908e+02 4.018405025945222064e+02 4.016645084056564770e+02 4.015029370614142863e+02 4.013538359327650369e+02 4.012156960770929004e+02 4.010833536948074993e+02 4.008832375262022083e+02
6.114679362504220080e+03 4.007018538086945796e+02 4.010301110417041741e+02 4.032085260565892213e+02 4.031480855175017268e+02 4.028624810293864016e+02 4.025910601892873046e+02 4.023506634421227659e+02 4.021453657709232630e+02 4.019548632395226377e+02 4.017715900320141600e+02 4.015973831369969957e+02 4.014273372868615297e+02 4.012757136519131791e+02 4.011089657723365463e+02 4.009093147091805918e+02
6.164679362504220080e+03 4.006808607244283280e+02 4.011410946880282609e+02 4.032107918790896974e+02 4.031924713673594169e+02 4.029149943817487269e+02 4.026095055292038865e+02 4.023594329525759008e+02 4.021636674816959385e+02 4.019781783230306473e+02 4.018177743007771596e+02 4.016561788614806119e+02 4.014984194757436171e+02 4.013274371232916451e+02 4.011622083426554468e+02 4.009814519775612780e+02
6.214679362504220080e+03 4.006915199625508421e+02 4.012501588646007917e+02 4.033292447701679180e+02 4.032395504096091372e+02 4.029460381850837507e+02 4.026885819788998901e+02 4.024606573061508925e+02 4.022514192522435792e+02 4.020567742797815072e+02 4.018738403630259768e+02 4.017088048899139494e+02 4.015592929991932465e+02 4.014184498550689000e+02 4.012799105884844266e+02 4.010900516364696955e+02
6.264679362504220080e+03 4.008085158297959083e+02 4.016684089721524060e+02 4.033086135146708102e+02 4.032559860895486281e+02 4.029935389125438974e+02 4.027273163976828982e+02 4.024716148848955299e+02 4.022195914065153488e+02 4.020234819854745751e+02 4.018504541773948517e+02 4.017015315398741109e+02 4.015567418834164073e+02 4.014173209810518301e+02 4.012700392150372863e+02 4.011400786502391611e+02
6.314679362504220080e+03 4.008997507183275388e+02 4.016969880333423362e+02 4.034239169773250637e+02 4.032457461201660749e+02 4.029739115153950593e+02 4.027148156891117878e+02 4.024393506072378841e+02 4.022086867229148197e+02 4.020386236428556117e+02 4.018751494627335887e+02 4.017318525359943351e+02 4.015795100768384032e+02 4.014424752151602434e+02 4.012811624873023106e+02 4.011669823367545291e+02
6.364679362504220080e+03 4.011095066976159274e+02 4.017915829640880929e+02 4.033532937942646868e+02 4.031691724385695466e+02 4.028678859018418166e+02 4.026152479657245635e+02 4.023941395811810366e+02 4.021939930383732644e+02 4.020045335227547980e+02 4.018113178899712352e+02 4.016206667835582493e+02 4.014642683947377009e+02 4.013213727505845441e+02 4.012757833781624868e+02 4.012759796910447676e+02
6.414679362504220080e+03 4.013033305777618693e+02 4.017326164515005757e+02 4.031243672364095687e+02 4.029588782965223572e+02 4.026679007307264442e+02 4.024108230680386669e+02 4.021849430512590970e+02 4.019819394894088873e+02 4.017968810507649664e+02 4.016245456588656566e+02 4.014642052255576914e+02 4.013194661463782609e+02 4.011758102933138730e+02 4.010910324043489368e+02 4.010896689516029028e+02
6.464679362504220080e+03 4.014925254654842774e+02 4.016883927332241342e+02 4.027035037810796894e+02 4.024795758430216210e+02 4.021871053134933618e+02 4.019300796322906422e+02 4.017038311830588668e+02 4.015005919622790316e+02 4.013167235679596274e+02 4.011410497083470545e+02 4.009875639026643057e+02 4.008253878097244183e+02 4.007019646191584457e+02 4.006996658965736628e+02 4.006984188367387674e+02
6.514679362504220080e+03 4.016385664556058828e+02 4.018096663879792914e+02 4.023048445458449578e+02 4.020790100824709157e+02 4.017544047821526760e+02 4.014408684102230040e+02 4.012115795009102612e+02 4.010163864865297114e+02 4.008458163603305593e+02 4.006706371465996313e+02 4.005027495656369183e+02 4.004307005015135701e+02 4.004293943980771928e+02 4.004273586378674850e+02 4.004298314977629616e+02
6.564679362504220080e+03 4.017423545145044841e+02 4.017802595212219217e+02 4.020374383960622140e+02 4.017445963303939607e+02 4.014368262671375192e+02 4.011741160779691882e+02 4.009477123119403927e+02 4.007406015712264775e+02 4.005540142607695770e+02 4.003717393649131395e+02 4.002152736660009964e+02 4.001691638730285945e+02 4.001676429635735417e+02 4.001654907860781236e+02 4.001643419001629240e+02
6.614679362504220080e+03 4.017899718952607486e+02 4.017986925952845354e+02 4.018085977211428599e+02 4.014752903129146375e+02 4.011736867344243933e+02 4.009098556028770872e+02 4.006813619978529459e+02 4.004748024085993734e+02 4.002936170346458198e+02 4.000976206868446070e+02 3.999526481608957056e+02 3.999509104294925805e+02 3.999495332571286212e+02 3.999475754541282413e+02 3.999465054327533267e+02
6.664679362504220080e+03 4.017493821294664826e+02 4.017361978800753946e+02 4.014951648118444609e+02 4.011430001557678793e+02 4.008403143506120045e+02 4.005791523072589939e+02 4.003468887018151463e+02 4.001416009078216689e+02 3.999479783929356245e+02 3.997791730742803793e+02 3.997301851933938792e+02 3.997284155633379328e+02 3.997270100047568349e+02 3.997249864858068804e+02 3.997239288152785548e+02
6.714679362504220080e+03 4.016460109499993791e+02 4.016202850746608988e+02 4.012654514564276269e+02 4.009279953394629956e+02 4.006400680343540444e+02 4.003209627686359795e+02 4.000781076543807444e+02 3.998852540943722715e+02 3.996981751610863398e+02 3.995872350731830238e+02 3.995856679664933608e+02 3.995840176414100711e+02 3.995826842102495675e+02 3.995807467424285164e+02 3.995797568245087064e+02
6.764679362504220080e+03 4.014146644214609410e+02 4.013917111205174137e+02 4.009398135881464214e+02 4.005736904696888701e+02 4.002634476282622700e+02 3.999993527171222922e+02 3.997723379687279248e+02 3.995619068540015064e+02 3.993710735785253974e+02 3.993123283791264839e+02 3.993108561403653880e+02 3.993092697942943801e+02 3.993079045335883279e+02 3.993059469188161188e+02 3.993050120424185252e+02
6.814679362504220080e+03 4.012620661523652075e+02 4.012589733944997761e+02 4.008157140049796681e+02 4.004509194947387414e+02 4.001461917464392286e+02 3.998819511126087036e+02 3.996539876533454390e+02 3.994226869313663997e+02 3.992818417657680357e+02 3.992623491188819003e+02 3.992608755646984946e+02 3.992592438857057004e+02 3.992575299886350990e+02 3.992554693579530181e+02 3.992545285543519640e+02
6.864679362504220080e+03 4.010031459815825201e+02 4.009704608147483782e+02 4.005164491625918117e+02 4.001513902235188311e+02 3.998200093186263757e+02 3.995478027545723307e+02 3.992999076341000091e+02 3.991018932954515890e+02 3.990348832641395234e+02 3.990336301069086176e+02 3.990323111133527618e+02 3.990307633593017158e+02 3.990283092007638857e+02 3.990255648390991610e+02 3.990247492578989750e+02
6.914679362504220080e+03 4.008003004652919685e+02 4.007566011287748324e+02 4.002405188568482686e+02 3.998718273891598756e+02 3.995654595716242170e+02 3.993022080682796400e+02 3.990575220553936902e+02 3.988677747955987911e+02 3.988278654613959588e+02 3.988265959194368975e+02 3.988252246938096732e+02 3.988230125946297449e+02 3.988190409657839837e+02 3.988152523825918365e+02 3.988144573682961891e+02
6.964679362504220080e+03 4.006425013705023161e+02 4.006012158700743839e+02 4.001507289945737398e+02 3.997926046851474666e+02 3.994869537343843149e+02 3.992062384893296780e+02 3.989400659466675165e+02 3.987776375681647210e+02 3.987765777371150762e+02 3.987753850232443824e+02 3.987740892672580344e+02 3.987711478330271575e+02 3.987646413132195562e+02 3.987591753487700998e+02 3.987585848193746187e+02
7.014679362504220080e+03 4.004085413336476336e+02 4.003325517537256246e+02 3.997415872537667383e+02 3.993660393492937146e+02 3.990556371121633674e+02 3.987884293447060600e+02 3.985412884273583245e+02 3.984387581968368295e+02 3.984377649516194424e+02 3.984365662265808510e+02 3.984292722816902028e+02 3.984246436928281128e+02 3.984142248313316941e+02 3.984061221343910120e+02 3.984058915026101886e+02
