TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.978985567502575122e+02 3.979183061301655471e+02 4.016970344946798264e+02 4.046831085510399930e+02 4.048137949136385600e+02 4.045663808393568388e+02 4.043358065013140390e+02 4.041340185601048347e+02 4.039532689022983618e+02 4.037863087114647556e+02 4.036360053540838635e+02 4.034934401227201874e+02 4.033729785175232223e+02 4.032337512784001206e+02 4.031162239099929252e+02
3.559679362504220080e+03 3.977742420399353591e+02 3.978560272742498682e+02 4.015458605674108981e+02 4.046142257085810456e+02 4.047698557884939419e+02 4.045229372850742493e+02 4.042900350072169999e+02 4.040862957150792454e+02 4.039038993343121433e+02 4.037355602289161993e+02 4.035839771697398533e+02 4.034403458545922376e+02 4.033188242626178521e+02 4.031786977307178859e+02 4.030607176311583544e+02
3.609679362504220080e+03 3.976862044709025668e+02 3.977321817031002524e+02 4.014586450398326747e+02 4.045566413652920801e+02 4.047080143092717890e+02 4.044597732781337527e+02 4.042268170875485680e+02 4.040230139250108436e+02 4.038405015962601396e+02 4.036720224290723422e+02 4.035202823947317938e+02 4.033764835549640679e+02 4.032547765851615509e+02 4.031145407401175476e+02 4.029963143272942148e+02
3.659679362504220080e+03 3.975262646452448507e+02 3.975056188566781543e+02 4.013487595630492706e+02 4.044990952579918257e+02 4.046875831448822396e+02 4.044393281382079408e+02 4.042070639247344843e+02 4.040046709832737406e+02 4.038237193439967427e+02 4.036569447429229172e+02 4.035068437527400533e+02 4.033648529616528435e+02 4.032442568651747479e+02 4.031071846930187803e+02 4.029883544789298071e+02
3.709679362504220080e+03 3.974320523250122505e+02 3.975271683344633971e+02 4.011208320761085133e+02 4.043900215705372716e+02 4.045907118353887881e+02 4.043458004395627654e+02 4.041086939378820375e+02 4.039013384687892199e+02 4.037158187489008014e+02 4.035447914177796633e+02 4.033907556119085029e+02 4.032449702301730667e+02 4.031213955068671453e+02 4.029795275791795461e+02 4.028601836962335483e+02
3.759679362504220080e+03 3.966659361423788255e+02 3.972231469325648163e+02 4.002395556527565645e+02 4.037398791773586026e+02 4.044590917371005503e+02 4.043245568664531220e+02 4.040705053059944589e+02 4.038454996142657478e+02 4.036464337951251196e+02 4.034644323444972542e+02 4.033008797609401768e+02 4.031475076497331997e+02 4.030167127427026799e+02 4.028695867502580086e+02 4.027477610802461641e+02
3.809679362504220080e+03 3.949308938704472780e+02 3.968528443774274024e+02 3.999209743702070341e+02 4.027768217160228801e+02 4.039203238141196834e+02 4.039300296786111630e+02 4.036921064787168234e+02 4.034509284709221788e+02 4.032400514784295069e+02 4.030483941872236642e+02 4.028804176992309749e+02 4.027223779011578131e+02 4.025922584991305939e+02 4.024306132542017735e+02 4.021942088228482248e+02
3.859679362504220080e+03 3.949489489422785482e+02 3.958163433708745629e+02 3.988481064352528733e+02 4.020794993515610258e+02 4.036266715155744578e+02 4.036387921838032184e+02 4.033800485056231651e+02 4.031365185194458718e+02 4.029204708852296903e+02 4.027234704467099391e+02 4.025456726755737122e+02 4.023792837120502668e+02 4.022357827878306580e+02 4.020732837160201711e+02 4.019442365758087021e+02
3.909679362504220080e+03 3.957397396495932753e+02 3.968260758203766727e+02 3.994294361337333044e+02 4.018863396555685199e+02 4.030253264649946345e+02 4.030323642566930289e+02 4.027602138696689735e+02 4.025022316262367781e+02 4.022784771966786366e+02 4.020771431887226299e+02 4.018970216013195795e+02 4.017298789044529030e+02 4.015873524200158045e+02 4.014278374834436249e+02 4.013015979361292125e+02
3.959679362504220080e+03 3.899895530170935558e+02 3.913077855169178747e+02 3.931735772783013658e+02 3.953710883052887084e+02 3.974916576837149478e+02 3.994408221834037818e+02 4.009975329648925708e+02 4.019954873364012542e+02 4.021721249015811850e+02 4.019325430961437178e+02 4.016414379530371548e+02 4.013802555942390313e+02 4.011555814966507114e+02 4.009236827102192819e+02 4.007542684883551942e+02
4.009679362504220080e+03 3.913487067918536582e+02 3.920565097909791348e+02 3.946092976018518357e+02 3.979412452999584389e+02 4.005713051131179441e+02 4.020064061758247362e+02 4.021623348433712977e+02 4.018956848569030740e+02 4.016305654221746977e+02 4.013959709980494495e+02 4.011884814263992212e+02 4.009995816856907709e+02 4.008373870285572025e+02 4.006615772366109809e+02 4.005247491450720077e+02
4.059679362504220080e+03 3.906174201892782207e+02 3.914258570912828077e+02 3.939592624795081406e+02 3.975340510900813342e+02 4.005144210846762576e+02 4.023472536780885207e+02 4.026536759919752058e+02 4.024185079509455250e+02 4.021519525326682469e+02 4.019154612812540108e+02 4.017063989881103225e+02 4.015163963281444239e+02 4.013529036880887588e+02 4.011764729601168256e+02 4.010386723217830536e+02
4.109679362504220080e+03 3.906201957330869163e+02 3.913467159447108088e+02 3.944680656898297002e+02 3.985535188874409869e+02 4.017961924401321312e+02 4.033221296989462985e+02 4.032878518894146396e+02 4.030198813778021645e+02 4.027729544998167057e+02 4.025502637871272782e+02 4.023503754025551871e+02 4.021657422352612912e+02 4.020065777937925304e+02 4.018274452231483451e+02 4.016907603427407025e+02
4.159679362504220080e+03 3.928478169309211125e+02 3.934719193946592100e+02 3.975497774126210970e+02 4.029721825854402937e+02 4.038515817180256136e+02 4.036092985129545809e+02 4.033583720250622378e+02 4.031396812647564047e+02 4.029454029511468320e+02 4.027668590989380277e+02 4.026067916234866857e+02 4.024553805549056733e+02 4.023274254757623112e+02 4.021807083231643674e+02 4.020557525334915567e+02
4.209679362504220080e+03 3.946151217071511610e+02 3.964025953865942142e+02 4.007527463850705089e+02 4.042901322652763270e+02 4.052477860353754409e+02 4.051307164122715108e+02 4.048528348248416364e+02 4.045729400066329617e+02 4.043333695599928888e+02 4.041169629459962493e+02 4.039356230288919392e+02 4.037498339095232609e+02 4.035840002465003522e+02 4.032875416508736066e+02 4.025255366693747874e+02
4.259679362504220080e+03 3.974058891126919661e+02 3.991667387694813556e+02 4.022219436339584604e+02 4.047758171057584491e+02 4.055875611171192645e+02 4.054778034789179060e+02 4.052253038193340444e+02 4.049743419169078038e+02 4.047472511652457001e+02 4.045421938594610651e+02 4.043641436221514596e+02 4.041986633636563511e+02 4.040655899346466526e+02 4.038945831904431998e+02 4.037012453122680995e+02
4.309679362504220080e+03 3.975661121613256910e+02 3.995370805025740992e+02 4.029089168959418430e+02 4.055031468554007006e+02 4.058417120245742922e+02 4.056648577335076880e+02 4.054217485256129976e+02 4.052049392400233501e+02 4.050108889035126936e+02 4.048328753240397191e+02 4.046732773641338667e+02 4.045218012190746322e+02 4.043944612584521110e+02 4.042404703517844951e+02 4.040602266735120907e+02
4.359679362504220080e+03 3.997424907951646560e+02 4.008948022495776513e+02 4.033317144186137284e+02 4.055854059799827951e+02 4.064010023330256445e+02 4.063102677443874882e+02 4.060032023147578570e+02 4.057638213562924534e+02 4.055577980453873010e+02 4.053734911683986297e+02 4.052052124406613984e+02 4.050460850758876745e+02 4.049108543815087842e+02 4.047645623175262699e+02 4.046337714153010552e+02
4.409679362504220080e+03 3.968372625967578529e+02 3.978680053934859870e+02 4.007335215144545373e+02 4.038408571425588320e+02 4.050748620108138311e+02 4.050863833215587420e+02 4.048697534955869060e+02 4.046115883840237188e+02 4.043713109011870870e+02 4.041158727563658317e+02 4.038868588355609290e+02 4.036884737731230643e+02 4.035431735303691312e+02 4.033580142653962639e+02 4.031264484495239913e+02
4.459679362504220080e+03 3.971753119665286249e+02 3.977601876856040803e+02 4.008407362496937481e+02 4.040155503087826219e+02 4.040818733183383529e+02 4.038333765664393695e+02 4.035893401856476999e+02 4.033720941021783801e+02 4.031764444349623773e+02 4.029940138762870561e+02 4.028295440112246979e+02 4.026725082307852404e+02 4.025397576006858458e+02 4.023807251022900573e+02 4.022590624786055855e+02
4.509679362504220080e+03 3.958511356419340359e+02 3.972213663826955212e+02 3.994868821164374140e+02 4.015461796866096620e+02 4.027212099749519325e+02 4.029371151127416510e+02 4.027257251218279066e+02 4.024024395235613838e+02 4.021851124315928132e+02 4.019727290631223582e+02 4.017725719443967591e+02 4.015968599608545446e+02 4.014504976963371519e+02 4.012478029711563181e+02 4.009494594671546679e+02
4.559679362504220080e+03 3.955814539319728169e+02 3.967187160392314809e+02 4.000983768503084548e+02 4.028843494598567077e+02 4.034843176453834417e+02 4.033018207666629564e+02 4.030411980954081059e+02 4.028139213492248132e+02 4.026140273864344863e+02 4.024313971644538128e+02 4.022668881992177035e+02 4.021133992389471814e+02 4.019810516597055994e+02 4.018352931230569993e+02 4.017122608707361451e+02
4.609679362504220080e+03 3.926986643017474421e+02 3.957454865389549923e+02 3.984144978515883508e+02 4.005297248293673533e+02 4.014323184480789450e+02 4.014097049643963260e+02 4.011125811314172438e+02 4.007724229837671714e+02 4.005075164260144902e+02 4.002995354187283965e+02 4.001312986288393745e+02 3.999359964841127635e+02 3.997549603633443667e+02 3.995011900788060188e+02 3.991224906847454008e+02
4.659679362504220080e+03 3.920434536055587387e+02 3.929543875946506546e+02 3.953410940451655620e+02 3.981899583936361751e+02 4.003813462612226886e+02 4.014380978992395512e+02 4.014630405791219232e+02 4.011356975874171553e+02 4.007981423408392061e+02 4.005535502087051896e+02 4.003586686519537352e+02 4.001805695321011740e+02 4.000264469694321292e+02 3.998464221428413907e+02 3.997131651375505044e+02
4.709679362504220080e+03 3.914135666772686477e+02 3.922574577929225370e+02 3.953417520229868387e+02 3.996206780974197841e+02 4.020798201186624965e+02 4.023024483148698778e+02 4.020636073357264877e+02 4.017536823451156920e+02 4.014737355992796779e+02 4.012453245012397360e+02 4.010431617046345991e+02 4.008682346609965634e+02 4.007092596258451636e+02 4.005246394704947193e+02 4.003828524545152163e+02
4.759679362504220080e+03 3.936307077915633954e+02 3.945118065653365420e+02 3.976657554951515294e+02 4.013990435365642497e+02 4.031978918312886435e+02 4.032123437015951595e+02 4.029443100760437346e+02 4.027067176850592318e+02 4.025101639990365356e+02 4.023044976902053236e+02 4.021107356384673608e+02 4.019373653686487842e+02 4.017898982654135125e+02 4.016469661869223842e+02 4.015301433796481660e+02
4.809679362504220080e+03 3.945175903994997384e+02 3.952718023702070127e+02 4.007377335320325074e+02 4.042201768375804249e+02 4.043026110991218616e+02 4.040529147569652650e+02 4.038029817073211802e+02 4.035952561910629015e+02 4.034027315566536913e+02 4.032024305723862199e+02 4.030097068764431469e+02 4.028576473756200471e+02 4.027288723575900917e+02 4.025752591090380292e+02 4.024564851484958581e+02
4.859679362504220080e+03 3.952517706997439291e+02 3.971667766742492063e+02 4.014466589375132912e+02 4.034167719666380094e+02 4.033792386786007569e+02 4.030880993001269985e+02 4.028500879317708154e+02 4.026440157609212633e+02 4.024719780986497994e+02 4.022902213812836294e+02 4.021216614661313997e+02 4.019548777893055558e+02 4.018016627458505923e+02 4.016406220388487895e+02 4.011562948068291803e+02
4.909679362504220080e+03 3.943821014515580714e+02 3.973938365877655201e+02 4.006943391781932746e+02 4.029510323049346425e+02 4.031486089527697345e+02 4.029340766537517879e+02 4.026553099738483752e+02 4.024216912995955795e+02 4.022225261328756005e+02 4.020335887398005070e+02 4.018619300616929877e+02 4.016993360214476638e+02 4.015620149022178111e+02 4.014059248065490806e+02 4.011771083899787982e+02
4.959679362504220080e+03 3.955483820071635819e+02 3.960825925644188032e+02 4.001749109016785155e+02 4.034072962074841371e+02 4.036387857244680504e+02 4.033792915631280493e+02 4.031393401850181135e+02 4.029311174844438028e+02 4.027445181528255489e+02 4.025728672491372890e+02 4.024175730102763850e+02 4.022713206478418897e+02 4.021451630998462861e+02 4.020059989973319716e+02 4.018817780549736653e+02
5.009679362504220080e+03 3.970642495159030432e+02 3.980256530739615641e+02 4.013616939356472244e+02 4.032111968516355773e+02 4.029600977088920786e+02 4.027138346658525734e+02 4.024741911076211522e+02 4.022363162099890133e+02 4.020472067918962580e+02 4.018872598841199419e+02 4.017462769659304627e+02 4.016005006019306052e+02 4.014611604873977058e+02 4.012407697583561799e+02 4.006925274744056082e+02
5.059679362504220080e+03 3.941179681008138687e+02 3.950331230118367216e+02 3.986856168063312680e+02 4.025464858322858390e+02 4.030015972782528593e+02 4.027621698344370884e+02 4.024818978871678041e+02 4.022599725314518082e+02 4.020798955128603893e+02 4.019080277100424610e+02 4.017625577945878490e+02 4.016195367872720681e+02 4.014939260554817224e+02 4.013326591440717266e+02 4.011752432512561768e+02
5.109679362504220080e+03 3.945496672865090204e+02 3.956607281738815800e+02 4.001960603179654754e+02 4.035957997612708255e+02 4.035216213740513354e+02 4.032521403194452319e+02 4.030071189790046446e+02 4.027867232248103733e+02 4.025884716238453507e+02 4.024010880767446565e+02 4.022299061967195826e+02 4.020664393948140400e+02 4.019255366760952484e+02 4.017533524488223406e+02 4.016181585843974062e+02
5.159679362504220080e+03 3.949714425346589906e+02 3.969536142757839912e+02 4.004437571799986131e+02 4.025038991390464389e+02 4.025176301003806429e+02 4.022512808986170398e+02 4.019652099645219323e+02 4.017375494804077789e+02 4.015570238403387293e+02 4.013877417013583226e+02 4.012281093126148335e+02 4.010801843750843432e+02 4.009431963011218158e+02 4.007699500639873236e+02 4.003665807027180108e+02
5.209679362504220080e+03 3.939983675179463489e+02 3.955666835688444962e+02 3.991387866244070892e+02 4.029121301766990655e+02 4.034712552802728283e+02 4.033024496297339851e+02 4.030372161177194812e+02 4.028009388579284291e+02 4.025877908885530019e+02 4.023920439235719755e+02 4.022126622707801289e+02 4.020425931381228679e+02 4.018946697038572893e+02 4.017250512236533950e+02 4.015919525075642582e+02
5.259679362504220080e+03 3.938420127367478472e+02 3.942344171360763312e+02 3.973558085403693667e+02 4.013678477307627190e+02 4.030135301576951292e+02 4.030749256298645378e+02 4.027987349923552642e+02 4.025434631045927745e+02 4.023204831570450892e+02 4.021184540092356769e+02 4.019371872301767894e+02 4.017685304336467880e+02 4.016233004364980843e+02 4.014634188263897840e+02 4.013328815707490094e+02
5.309679362504220080e+03 3.942959245252282585e+02 3.948002051325720458e+02 3.979997614445590557e+02 4.020919586237082513e+02 4.033547529983241020e+02 4.032728504474970919e+02 4.029991030266459120e+02 4.027487354242549031e+02 4.025245600702972411e+02 4.023187457580068553e+02 4.021325828241510294e+02 4.019575332591859365e+02 4.018073480304699387e+02 4.016348606379016815e+02 4.015026471512962871e+02
5.359679362504220080e+03 4.006721079870050630e+02 4.009628896150229593e+02 4.013850429594282332e+02 4.011221953986478752e+02 4.009582494018433749e+02 4.008611259572398353e+02 4.007679557931000431e+02 4.006689029152206558e+02 4.005593730062766440e+02 4.004577266240046924e+02 4.003561255256843197e+02 4.002498337680120244e+02 4.001504965421083284e+02 3.999944191743070974e+02 3.996451792741631834e+02
5.409679362504220080e+03 3.983609809204064049e+02 3.997119962951519483e+02 4.023481255624733990e+02 4.026398381071745121e+02 4.024239548027517799e+02 4.021519357751621442e+02 4.019079734551154957e+02 4.016903439645814728e+02 4.014926920717059602e+02 4.013074792883245436e+02 4.011406991297214972e+02 4.009800430810195166e+02 4.008457345506574825e+02 4.006744371352345979e+02 4.001495385233519642e+02
5.459679362504220080e+03 3.982581069326809597e+02 3.996637827312540026e+02 4.016365025105024529e+02 4.024334082212104704e+02 4.023062888322332356e+02 4.020327666938728726e+02 4.016927162372651878e+02 4.013827497702032474e+02 4.011736108924936843e+02 4.009938109839661138e+02 4.008199121056925378e+02 4.006526915181974573e+02 4.005435201535771057e+02 4.004829179515944588e+02 4.002111434649368107e+02
5.509679362504220080e+03 3.985633441588200299e+02 3.994614944694899918e+02 4.011313763687762162e+02 4.019455915592798192e+02 4.017967493400258263e+02 4.014970845528387144e+02 4.012225951465654816e+02 4.009823662218919935e+02 4.007569296815955795e+02 4.005323521540538536e+02 4.003110919322392078e+02 4.001133224951141187e+02 3.999435802785361602e+02 3.997881469497108924e+02 3.997451931433778896e+02
5.559679362504220080e+03 3.982057046615171885e+02 3.983018748733804841e+02 4.011572247306319809e+02 4.017800333977959895e+02 4.015654655828344062e+02 4.012903141018537667e+02 4.010486795380314220e+02 4.008339983755834623e+02 4.006403132494841657e+02 4.004595259663089450e+02 4.002960951098707483e+02 4.001392987371187928e+02 4.000071514332507832e+02 3.998507234973750997e+02 3.997232448030775913e+02
5.609679362504220080e+03 3.982963643895071186e+02 3.983440357778508201e+02 4.009323124798389131e+02 4.016210748928259591e+02 4.014250535682496093e+02 4.011469968684878040e+02 4.009020000203448149e+02 4.006844440966470984e+02 4.004882039213034659e+02 4.003050797960802356e+02 4.001396747263574980e+02 3.999805086501720552e+02 3.998474170096880584e+02 3.996859523936559526e+02 3.995578088359354751e+02
5.659679362504220080e+03 3.981523662748540460e+02 3.982126261186073179e+02 4.008258831394491040e+02 4.016085255354759056e+02 4.014300154859201939e+02 4.011504239850975182e+02 4.009034016347466149e+02 4.006841602671890996e+02 4.004863167663873469e+02 4.003018280499192088e+02 4.001351138923467374e+02 3.999747296680227464e+02 3.998407044872288907e+02 3.996774034738747901e+02 3.995484828374661106e+02
5.709679362504220080e+03 3.981769048495058314e+02 3.981532926455712982e+02 4.011937186202490579e+02 4.017106183936655839e+02 4.014801911326366621e+02 4.012035101603339058e+02 4.009607224931678502e+02 4.007446013136690794e+02 4.005496098976662438e+02 4.003672233263626481e+02 4.002028304138526096e+02 4.000438199024876553e+02 3.999118729383714026e+02 3.997489254480983618e+02 3.996188807009796164e+02
5.759679362504220080e+03 3.983386872425582510e+02 3.983360052797785329e+02 4.013392007917093451e+02 4.017956485930647546e+02 4.015446758369721465e+02 4.012684260057734491e+02 4.010271479179882590e+02 4.008123609029265140e+02 4.006185021898435821e+02 4.004372034548047168e+02 4.002725573752551327e+02 4.001142089585438271e+02 3.999810132977994499e+02 3.998175598104219830e+02 3.996904244449918906e+02
5.809679362504220080e+03 3.985607578064604013e+02 3.985102382498945985e+02 4.013379205713978308e+02 4.017477331998998693e+02 4.014959472238713261e+02 4.012208254848719093e+02 4.009796075423577122e+02 4.007646020606065917e+02 4.005703053064649453e+02 4.003885371058677265e+02 4.002243482306766964e+02 4.000660950193225176e+02 3.999335980437323315e+02 3.997739253856201458e+02 3.996453150062667419e+02
5.859679362504220080e+03 3.987749317343439657e+02 3.987219395433771751e+02 4.014512183058614028e+02 4.017258973322896622e+02 4.014379957906472782e+02 4.011621051051224640e+02 4.009220781860818192e+02 4.007080899262399498e+02 4.005143153765293391e+02 4.003337152997148678e+02 4.001676784922893830e+02 4.000146777260489444e+02 3.998733712860711194e+02 3.997358709413983320e+02 3.994728052854880502e+02
5.909679362504220080e+03 3.989279271002186533e+02 3.988834020434797480e+02 4.014738607823873622e+02 4.016583491078044403e+02 4.013634161484457650e+02 4.010908468916722427e+02 4.008525111826590432e+02 4.006399113319356502e+02 4.004471047776229398e+02 4.002677089979098923e+02 4.001023583200819189e+02 3.999503564944523646e+02 3.998089797964645982e+02 3.996742345244745707e+02 3.995000754135790544e+02
5.959679362504220080e+03 3.990031603146805992e+02 3.989676453283070714e+02 4.015232109106932512e+02 4.016148365432322294e+02 4.013172777475559201e+02 4.010458490292031115e+02 4.008083374462872825e+02 4.005959855921454391e+02 4.004033266513205263e+02 4.002238401089633726e+02 4.000585554555382259e+02 3.999065396591545323e+02 3.997651177205738122e+02 3.996302573109799141e+02 3.994508093992346858e+02
6.009679362504220080e+03 3.993103718073908226e+02 4.000360667980511948e+02 4.015245121196313107e+02 4.015041100095193087e+02 4.011408647529502787e+02 4.008625797049764401e+02 4.006333435627929589e+02 4.004387020108364368e+02 4.002492739904046744e+02 4.000667986298948335e+02 3.998983389695390542e+02 3.997293157678821558e+02 3.995967154766798899e+02 3.994646259848169620e+02 3.993324438198905000e+02
6.059679362504220080e+03 3.993267296276719094e+02 4.000291293262716863e+02 4.017792756120107356e+02 4.015856115173024818e+02 4.012922922468100637e+02 4.009942420533068344e+02 4.007551597742328795e+02 4.005392672690811082e+02 4.003648756606269217e+02 4.001902211673849479e+02 4.000368610100467208e+02 3.998834486118919358e+02 3.997349823147882830e+02 3.995864037665344313e+02 3.993741091002407302e+02
6.109679362504220080e+03 3.988662513030854484e+02 3.992749512235445195e+02 4.014766229585418955e+02 4.014427756965329195e+02 4.011347085890999438e+02 4.008671579646118630e+02 4.006361352969432801e+02 4.004260847294025325e+02 4.002329648991158706e+02 4.000506434011242618e+02 3.998818842468238017e+02 3.997270684657123638e+02 3.995846111304926467e+02 3.994497828802482786e+02 3.992747654521658660e+02
6.159679362504220080e+03 3.989350484771532024e+02 3.990907675028494168e+02 4.014383447803929812e+02 4.013607656877682075e+02 4.010637056100017048e+02 4.007903815539733046e+02 4.005462461784796915e+02 4.003297724752728755e+02 4.001334177676731656e+02 3.999543702275407782e+02 3.997877615756888758e+02 3.996328668475811696e+02 3.994873801758791387e+02 3.993471455198223339e+02 3.991662932274966806e+02
6.209679362504220080e+03 3.989883156595141145e+02 3.994221333100927041e+02 4.015294387536176828e+02 4.013816441521053093e+02 4.010817531825013589e+02 4.008170343765166876e+02 4.005846681882727580e+02 4.003761158684666270e+02 4.001863898274945655e+02 4.000091947163846271e+02 3.998458150251543088e+02 3.996954116101593399e+02 3.995550535102080403e+02 3.994214118909648050e+02 3.992446357106064738e+02
6.259679362504220080e+03 3.991188361622547518e+02 3.998169907533683727e+02 4.013520050512414059e+02 4.011860201405826842e+02 4.008837494621124051e+02 4.006178721971746768e+02 4.003844888146421113e+02 4.001750781938977752e+02 3.999844572777636813e+02 3.998065131746502061e+02 3.996428424241990456e+02 3.994912906151223524e+02 3.993517850082076279e+02 3.992154571421498304e+02 3.990595593759655912e+02
6.309679362504220080e+03 3.993069532118520328e+02 4.000504031873531403e+02 4.013841618542662104e+02 4.011766920584310583e+02 4.008748420732496811e+02 4.006105313553688347e+02 4.003778486111455095e+02 4.001692731525965883e+02 3.999796990629312745e+02 3.998012935580853195e+02 3.996402143572453269e+02 3.994843305578415311e+02 3.993531563331985126e+02 3.991961279993182643e+02 3.990920169424238111e+02
6.359679362504220080e+03 3.994573524335493744e+02 4.001021375048768505e+02 4.012994254362945981e+02 4.010870397673674574e+02 4.007843620643170084e+02 4.005193340863388585e+02 4.002859017725155582e+02 4.000770206918787721e+02 3.998860338763393543e+02 3.997092900767094648e+02 3.995427270644700570e+02 3.993963658178267906e+02 3.992444191476405990e+02 3.991527616213292049e+02 3.991358676915298815e+02
6.409679362504220080e+03 3.996029446549979411e+02 4.001307515947702882e+02 4.012180763535034203e+02 4.009903379181336618e+02 4.006878151329833599e+02 4.004235714110370736e+02 4.001911523494120502e+02 3.999826141960141399e+02 3.997941601205636175e+02 3.996138929223653804e+02 3.994576253338723291e+02 3.992897570991143539e+02 3.991742327026270232e+02 3.991712909085727006e+02 3.991533911092002995e+02
6.459679362504220080e+03 3.997249231003428918e+02 4.001238060620435135e+02 4.009934243437730288e+02 4.007477510586410290e+02 4.004426882469933844e+02 4.001765656433633467e+02 3.999419328987953008e+02 3.997322275074679965e+02 3.995400182257632764e+02 3.993631530066704158e+02 3.991937878550188543e+02 3.990478993247505173e+02 3.990113079500436015e+02 3.990136082046806223e+02 3.989968273370313341e+02
6.509679362504220080e+03 3.998593865617804113e+02 4.001183012294155787e+02 4.008057569103386300e+02 4.005445036524218949e+02 4.002378580948435456e+02 3.999706271717063828e+02 3.997349324375153969e+02 3.995242877721777290e+02 3.993312893883119727e+02 3.991532762479077974e+02 3.989819489604034857e+02 3.989043397017128996e+02 3.989175579953396777e+02 3.989154930982615497e+02 3.988990490175822288e+02
6.559679362504220080e+03 3.999776205424630575e+02 4.001534952122270283e+02 4.008182935610007007e+02 4.005486837940803753e+02 4.002426731342699782e+02 3.999760191883629545e+02 3.997418812984932401e+02 3.995290036530768134e+02 3.993442220332213992e+02 3.991443431145510203e+02 3.990092868677584761e+02 3.989991954943236578e+02 3.990103010840908837e+02 3.990051571108841699e+02 3.989888100677458169e+02
6.609679362504220080e+03 4.000781901918489893e+02 4.001747831335745218e+02 4.005811700914082962e+02 4.002871835796186133e+02 3.999785779509345502e+02 3.997103798838509761e+02 3.994737224783418128e+02 3.992618930164750282e+02 3.990687590201691819e+02 3.988856409893334103e+02 3.988127254632021277e+02 3.988109248278568657e+02 3.988213598778025357e+02 3.988226659581873719e+02 3.988068001213912908e+02
6.659679362504220080e+03 4.001681172630098331e+02 4.002061129009696288e+02 4.004778516463853748e+02 4.001629721814981053e+02 3.998532790296288226e+02 3.995851320946363217e+02 3.993459575235332863e+02 3.991399003286286415e+02 3.989259694922040467e+02 3.987811269121340843e+02 3.987612905509955112e+02 3.987594724186380972e+02 3.987646551802965291e+02 3.987713301324712916e+02 3.987555776188610253e+02
6.709679362504220080e+03 4.002141080574569969e+02 4.002190576888857549e+02 4.002439729366745951e+02 3.998921023343557408e+02 3.995817148893451645e+02 3.993139344320464375e+02 3.990745472265813305e+02 3.988690732299355091e+02 3.986535443383518214e+02 3.985055389994461734e+02 3.985040469657241147e+02 3.985024302587892180e+02 3.985010467475028122e+02 3.985148021159974974e+02 3.984995241533411559e+02
6.759679362504220080e+03 4.002096326332122089e+02 4.001964161747957291e+02 4.000687686015897384e+02 3.997083518955186605e+02 3.993968844411930945e+02 3.991277553600951364e+02 3.988893194031333564e+02 3.986764341376945708e+02 3.984784411830307818e+02 3.984044764731348209e+02 3.984029721724994033e+02 3.984013026218558480e+02 3.983998804822566058e+02 3.984140114871136120e+02 3.983984072647470498e+02
6.809679362504220080e+03 4.001737689937588129e+02 4.001541592586481784e+02 3.999456886709719470e+02 3.995813676169738073e+02 3.992691845786991962e+02 3.989981992549292613e+02 3.987634598251389093e+02 3.985338059927782410e+02 3.983710263280347021e+02 3.983479108491105762e+02 3.983464070424639658e+02 3.983446826445309625e+02 3.983431824274737210e+02 3.983576984479752809e+02 3.983434220674943731e+02
6.859679362504220080e+03 4.001024374539553605e+02 4.000819945978690839e+02 3.997460557464365252e+02 3.993763823848338461e+02 3.990630453556312318e+02 3.987909523354902603e+02 3.985562999439381997e+02 3.983210061799719028e+02 3.981771830277218100e+02 3.981759491777937683e+02 3.981746341978748092e+02 3.981730572714622554e+02 3.981716093988096077e+02 3.981867800652440792e+02 3.981715728352413635e+02
6.909679362504220080e+03 4.000376350223930899e+02 4.000309842378135841e+02 3.999509567408348403e+02 3.995903352674330336e+02 3.992753574024397949e+02 3.990054965669258422e+02 3.987544583002153331e+02 3.985639147570912542e+02 3.985273772041593929e+02 3.985261488260587726e+02 3.985248053532147878e+02 3.985220303655669341e+02 3.985195785674152944e+02 3.985348146488710768e+02 3.985200988525662638e+02
6.959679362504220080e+03 4.000290622088871260e+02 4.000262699930480039e+02 3.999525122215181341e+02 3.995923264776696442e+02 3.992781434734114896e+02 3.990134072307468500e+02 3.987489060254679885e+02 3.985750333374297725e+02 3.985740572595749995e+02 3.985729347794178921e+02 3.985716971612923771e+02 3.985683361238997691e+02 3.985636392213746717e+02 3.985810131979152970e+02 3.985671372023262506e+02
7.009679362504220080e+03 4.000107564438789041e+02 3.999979243736543708e+02 3.997503388427161326e+02 3.993830836749244213e+02 3.990688700929180754e+02 3.988018136924586656e+02 3.985433264384145673e+02 3.984044113315144955e+02 3.984034250858247788e+02 3.984022525763655835e+02 3.983994483117105005e+02 3.983942716077282853e+02 3.983862740005795331e+02 3.984030977069507458e+02 3.983956962878962713e+02
