TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.935717447701941296e+02 3.971210759483298034e+02 4.025262554847819843e+02 4.036814495402866214e+02 4.034985062162744498e+02 4.032376591135891886e+02 4.030162591536447394e+02 4.028257947547303388e+02 4.026476155826202898e+02 4.024377461070807271e+02 4.023283635212928857e+02 4.023224173696288517e+02 4.023201322885694253e+02 4.023165616703342380e+02 4.023192878839569744e+02
3.556929362504220080e+03 3.714782671766185445e+02 3.751147513972283036e+02 3.798529110641141529e+02 3.855692250015117679e+02 3.900147978577135746e+02 3.939437467822942267e+02 3.974802920441459833e+02 4.004857992940320628e+02 4.025808391713409264e+02 4.028631267919897141e+02 4.026301832751650522e+02 4.023966086236934530e+02 4.021646415202441744e+02 4.019561184479376834e+02 4.019315680100864370e+02
3.606929362504220080e+03 3.744523722214071881e+02 3.766321524740852169e+02 3.816282428575078143e+02 3.883164863625202656e+02 3.939310852172182535e+02 3.987955704484842840e+02 4.018154438387026630e+02 4.019830617873304277e+02 4.017072406457856459e+02 4.014519924884293687e+02 4.012305614375067648e+02 4.010317562637405899e+02 4.008625362096980211e+02 4.006815769761668662e+02 4.005385086683232316e+02
3.656929362504220080e+03 3.822418280498449121e+02 3.840273568232769321e+02 3.889858503567929802e+02 3.937152343744303380e+02 3.968946808194791629e+02 3.994497077973702517e+02 4.006402047127630794e+02 4.005697240786813609e+02 4.002920638931879580e+02 3.999875350139460011e+02 3.997393945338511116e+02 3.995365971185632361e+02 3.993696529668488324e+02 3.991847899296161586e+02 3.990400516450362716e+02
3.706929362504220080e+03 3.794700174895252189e+02 3.803132962011086988e+02 3.845355937139241291e+02 3.900651168775797828e+02 3.947697291494658316e+02 3.989599279796435667e+02 4.010398675188102970e+02 4.009102969666582794e+02 4.006507751667228945e+02 4.003855140766700060e+02 4.001188962639512283e+02 3.998621960569054750e+02 3.996837776441972778e+02 3.994949918269794580e+02 3.993385025593891555e+02
3.756929362504220080e+03 3.833199391810682073e+02 3.868893926970624761e+02 3.917573945760838683e+02 3.971478336055670297e+02 4.009216031018117405e+02 4.019628349012679678e+02 4.019041443879669941e+02 4.016271119330748434e+02 4.013810152767771910e+02 4.011739731114811320e+02 4.009870874220605401e+02 4.008113671280402173e+02 4.006589403530878144e+02 4.004908723544874647e+02 4.003563205319125586e+02
3.806929362504220080e+03 3.840096422119402746e+02 3.857865213349591613e+02 3.901616576088889019e+02 3.957224004762573486e+02 4.001849825782284142e+02 4.018070781284826580e+02 4.019226249176168153e+02 4.016668908014913200e+02 4.014198526838124508e+02 4.012034717511482995e+02 4.010150902120724936e+02 4.008431149517087988e+02 4.006988680152671236e+02 4.005419364821352133e+02 4.004078839795107001e+02
3.856929362504220080e+03 3.844215241251105795e+02 3.857717188346184116e+02 3.906055511349620133e+02 3.970611454679483359e+02 4.016256243477942007e+02 4.022516284813981997e+02 4.020984000687798812e+02 4.018354392248686509e+02 4.016025794681696084e+02 4.013926332765108214e+02 4.012058223044776355e+02 4.010317871892892754e+02 4.008839582262526733e+02 4.007174601278546220e+02 4.005843416456741011e+02
3.906929362504220080e+03 3.852219524812212512e+02 3.848774010030642216e+02 3.880177668667616331e+02 3.943321020328056079e+02 4.000683743846824427e+02 4.021112336388056292e+02 4.022449211441571038e+02 4.019809123257135752e+02 4.017320517745206416e+02 4.015133566249920705e+02 4.013222964304026732e+02 4.011471471703575844e+02 4.010000734147209869e+02 4.008397510942178315e+02 4.007006587323805888e+02
3.956929362504220080e+03 3.857070852703950550e+02 3.857004159874485367e+02 3.903646601715103088e+02 3.975132894273274928e+02 4.025607680522449527e+02 4.029165742403453692e+02 4.027058156260360420e+02 4.024516709876428990e+02 4.022260268691426859e+02 4.020211985360630251e+02 4.018370960945850356e+02 4.016653504176857155e+02 4.015179187239651242e+02 4.013511324861821095e+02 4.012200093476642451e+02
4.006929362504220080e+03 3.889961602725860530e+02 3.880223678074081590e+02 3.918534590170719980e+02 3.991582427865666318e+02 4.034047971792163025e+02 4.036063636445850875e+02 4.033569096605230584e+02 4.031112955658259693e+02 4.028945055060233358e+02 4.026970717259392245e+02 4.025205540520084355e+02 4.023550135684249085e+02 4.022145241333485615e+02 4.020540443147739325e+02 4.019238399921922564e+02
4.056929362504220080e+03 3.918535145635880781e+02 3.909694666892974055e+02 3.944957912076750404e+02 4.017660762766284961e+02 4.037447209434674846e+02 4.037264916079749923e+02 4.034663145607419779e+02 4.032322367300165524e+02 4.030251103834402784e+02 4.028357008500969414e+02 4.026660136399355565e+02 4.025063285901004519e+02 4.023708935158045961e+02 4.022161300453377635e+02 4.020887298602427222e+02
4.106929362504220080e+03 3.943284648649804467e+02 3.934930366866850022e+02 3.971263072649541641e+02 4.038305428230981988e+02 4.042795072651297232e+02 4.040654821117169604e+02 4.038177317646454867e+02 4.036002088952022859e+02 4.034054246303993523e+02 4.032262836355478157e+02 4.030648416231254032e+02 4.029121617185791138e+02 4.027826834667214371e+02 4.026335226863500338e+02 4.025088987771394500e+02
4.156929362504220080e+03 3.962480431652459174e+02 3.956584906550666574e+02 3.990517041078896909e+02 4.043807422350886327e+02 4.045798300356200912e+02 4.043307173837912387e+02 4.040940431722885364e+02 4.038863232072114897e+02 4.036993179435331740e+02 4.035264994056738033e+02 4.033704966904369940e+02 4.032223058569467184e+02 4.030968891579677802e+02 4.029514159545875032e+02 4.028284247635244810e+02
4.206929362504220080e+03 3.976435073292524294e+02 3.971598692913337914e+02 4.016705951216029575e+02 4.048783274191101782e+02 4.049050698472670433e+02 4.046554722586428170e+02 4.044283409838210446e+02 4.042277658681460935e+02 4.040469155230048841e+02 4.038788345858694697e+02 4.037272244152787266e+02 4.035824654391108197e+02 4.034603832799908787e+02 4.033177015056556911e+02 4.031955888396888668e+02
4.256929362504220080e+03 3.987047086504578033e+02 3.982134415615172429e+02 4.046551151840723151e+02 4.054338697420449193e+02 4.052434036996456257e+02 4.049945688276577016e+02 4.047766231300257687e+02 4.045822180144688218e+02 4.044072637740875393e+02 4.042433809404582234e+02 4.040960060819083992e+02 4.039543476698921722e+02 4.038354495806489126e+02 4.036952212673891154e+02 4.035743467338467099e+02
4.306929362504220080e+03 3.995418161502828411e+02 3.991689983957240315e+02 4.045161259656310335e+02 4.053607513673026119e+02 4.051689300635885616e+02 4.049199813961037080e+02 4.047018663434657810e+02 4.045078667280477589e+02 4.043331580335225226e+02 4.041696591326550561e+02 4.040227196343971059e+02 4.038812200035125102e+02 4.037630587211017996e+02 4.036221570377028911e+02 4.035022955653391818e+02
4.356929362504220080e+03 3.999534736026652126e+02 3.995952456646060114e+02 4.056292543626645397e+02 4.056000193656919919e+02 4.053354726613055732e+02 4.050998505200714135e+02 4.048946625701694870e+02 4.047103402829968672e+02 4.045435469159965010e+02 4.043873818722233295e+02 4.042445592699097574e+02 4.041122275307970995e+02 4.039914638367857265e+02 4.038709430686311634e+02 4.036786369107589394e+02
4.406929362504220080e+03 3.997026565558445554e+02 4.018480019743741423e+02 4.052200601123493016e+02 4.051980405052928518e+02 4.049339528124016283e+02 4.047000055412926258e+02 4.044961516566453952e+02 4.043151481235390747e+02 4.041495799008678205e+02 4.039998347917502883e+02 4.038496860709711882e+02 4.037498790599162817e+02 4.037483083093134724e+02 4.037617951597619594e+02 4.037457312907090454e+02
4.456929362504220080e+03 4.008964318081841611e+02 4.020742240960254321e+02 4.043643246011153565e+02 4.043151297277282197e+02 4.040452360891850390e+02 4.038055806524118339e+02 4.036001996055496761e+02 4.034070179494695481e+02 4.032546201859144617e+02 4.032162450066568340e+02 4.032146896684571971e+02 4.032130570469048507e+02 4.032117772338056625e+02 4.032195288543085212e+02 4.032111868624855333e+02
4.506929362504220080e+03 4.007633064450672009e+02 4.014103126232483305e+02 4.039076821908448665e+02 4.037955406458340804e+02 4.035175314842749685e+02 4.032740764674960587e+02 4.030607491670129434e+02 4.028704913832279999e+02 4.026883439936348736e+02 4.025884054044050231e+02 4.025868853084630246e+02 4.025852724026323131e+02 4.025840074092300256e+02 4.025822214513931954e+02 4.025846240116963486e+02
4.556929362504220080e+03 4.017189745535341103e+02 4.024281302258515893e+02 4.040772900784831450e+02 4.037941068770246034e+02 4.035106406602841957e+02 4.032790426039523481e+02 4.030677895291935329e+02 4.029003983146027963e+02 4.027207833742788807e+02 4.025793111379284142e+02 4.025516526879286516e+02 4.025493500115503025e+02 4.025475983679989440e+02 4.025449155741363825e+02 4.025461432944180729e+02
4.606929362504220080e+03 4.005771801734881592e+02 4.017640031683846473e+02 4.040496100072945751e+02 4.039229268616991249e+02 4.036618104258980111e+02 4.033966346045025375e+02 4.031747370989353385e+02 4.029807434471018155e+02 4.028195202831109327e+02 4.026212858700031347e+02 4.024956411620638619e+02 4.024935999833049891e+02 4.024918695671436808e+02 4.024891191561548567e+02 4.024924472967247766e+02
4.656929362504220080e+03 3.999326845657216722e+02 4.010819388424312706e+02 4.037051573782616174e+02 4.039064817514099559e+02 4.036544098573477299e+02 4.033970942051048496e+02 4.031932613680555733e+02 4.030088110122239868e+02 4.028279959378370449e+02 4.026013510675135194e+02 4.024966559507855095e+02 4.024701542155737570e+02 4.024682622482704346e+02 4.024652396021573395e+02 4.024675039246724850e+02
4.706929362504220080e+03 4.006883548105968202e+02 4.015005754624293104e+02 4.043567907481690327e+02 4.040793743199014330e+02 4.038015394192662484e+02 4.035631345677264790e+02 4.033520437486296260e+02 4.031613974503640634e+02 4.029955104180093599e+02 4.028167357761998346e+02 4.026915069573934147e+02 4.026732096987550449e+02 4.026713571410464283e+02 4.026682195212640067e+02 4.026691540419124635e+02
4.756929362504220080e+03 3.987937884388074963e+02 4.003723589247979362e+02 4.035314390457321565e+02 4.038192334126318883e+02 4.036019062858340476e+02 4.033413858066465423e+02 4.031127578419378210e+02 4.029053586993881027e+02 4.027285214082406242e+02 4.025335115676339797e+02 4.024182454247598457e+02 4.023950590388765249e+02 4.023926374942566895e+02 4.023899000332094715e+02 4.023918098107055812e+02
4.806929362504220080e+03 3.987959467932205939e+02 4.000383118145970229e+02 4.041388422074946902e+02 4.040359093295148796e+02 4.037507379254459465e+02 4.035047648129651634e+02 4.032877927504909508e+02 4.030948780553231359e+02 4.029182701964399484e+02 4.027545191523584549e+02 4.026002543262399627e+02 4.025311102154098535e+02 4.025288593376410518e+02 4.025263382821323148e+02 4.025250761373760611e+02
4.856929362504220080e+03 3.989824789868464450e+02 4.002036963451437259e+02 4.040535312929958991e+02 4.039237231278892182e+02 4.036440443454490605e+02 4.034019604132362815e+02 4.031894783836897318e+02 4.029970314456930964e+02 4.028297105797844893e+02 4.026499466925491788e+02 4.025086670158211746e+02 4.025068388367017747e+02 4.025045072764737597e+02 4.025019583052732628e+02 4.025062067355234490e+02
4.906929362504220080e+03 3.983522083432909540e+02 3.998519608479040812e+02 4.042540894474828406e+02 4.041285226431696174e+02 4.038516396359700025e+02 4.036099636316813530e+02 4.033974864780782923e+02 4.032087913576822871e+02 4.030367166098468488e+02 4.028761981903861056e+02 4.027286461309775518e+02 4.026663502662350425e+02 4.026638873377780783e+02 4.026606812339839507e+02 4.026649130031216828e+02
4.956929362504220080e+03 3.959961233820301345e+02 3.991927449105904770e+02 4.039444532468537545e+02 4.042131162144795553e+02 4.039644168284100374e+02 4.037078924270252287e+02 4.034848807577841967e+02 4.032824725498005023e+02 4.031087274973600074e+02 4.029201863405156132e+02 4.028006383345007748e+02 4.027792145149244334e+02 4.027766932025726305e+02 4.027735066919069027e+02 4.027722091350178744e+02
5.006929362504220080e+03 3.973535136978895821e+02 3.991726479400242624e+02 4.041727295275623533e+02 4.040281122112106686e+02 4.037515243907654394e+02 4.035120491219681185e+02 4.033022589805354414e+02 4.031137091665072489e+02 4.029464957692049438e+02 4.027782594516260701e+02 4.026740170313037197e+02 4.026723620917857147e+02 4.026696413666670082e+02 4.026663479311775973e+02 4.026651891495573636e+02
5.056929362504220080e+03 3.969210343159247714e+02 3.996478949157446436e+02 4.039139632676202041e+02 4.038519232057307136e+02 4.035727050211834808e+02 4.033275489713325896e+02 4.031108430884040672e+02 4.029217247799070947e+02 4.027363597918582059e+02 4.026475378847644038e+02 4.026264263905532061e+02 4.026247836105660554e+02 4.026216617715230086e+02 4.026178331747075276e+02 4.026167035728635142e+02
5.106929362504220080e+03 3.977199588685361960e+02 3.992489921152523493e+02 4.039206917898852112e+02 4.036775352375041166e+02 4.033975714348112547e+02 4.031580538623455823e+02 4.029452315615824887e+02 4.027625269347919925e+02 4.025749603077580332e+02 4.024431013887077029e+02 4.024416471805431001e+02 4.024394508564217858e+02 4.024352504396543395e+02 4.024307620351793844e+02 4.024297899258355642e+02
5.156929362504220080e+03 3.961402351267436757e+02 3.991946440874574478e+02 4.038226451692773935e+02 4.036297163982739562e+02 4.033487856228347255e+02 4.031042772986116347e+02 4.028871842596066131e+02 4.026998576077245389e+02 4.025074838192753646e+02 4.023821456481248333e+02 4.023807186269522731e+02 4.023783501966677250e+02 4.023730430009235306e+02 4.023673292328858224e+02 4.023663621901773126e+02
5.206929362504220080e+03 3.936280588714964779e+02 3.968286872966571650e+02 4.017945590762788584e+02 4.033833531028467974e+02 4.033793196254031841e+02 4.031246989253230026e+02 4.028715641340268689e+02 4.026338773035381564e+02 4.024651615606497899e+02 4.024280309416556634e+02 4.024268564675470543e+02 4.024241548037799703e+02 4.024163879070457597e+02 4.024082914161690496e+02 4.024076804735938708e+02
5.256929362504220080e+03 3.967212892149463528e+02 3.982899317036315665e+02 4.031122739136384894e+02 4.033376965047729641e+02 4.030384587106057097e+02 4.027813059364988817e+02 4.025563637691004715e+02 4.023537248842021654e+02 4.021767626718396400e+02 4.021202138141458136e+02 4.021188759109669490e+02 4.021156372614495353e+02 4.021060141973566715e+02 4.020957115837464357e+02 4.020949269308316047e+02
5.306929362504220080e+03 3.937956852731941808e+02 3.981615005443910604e+02 4.028726099381490258e+02 4.034969627924609767e+02 4.033216973435748969e+02 4.030539217511616812e+02 4.028158764397178402e+02 4.025964681536262333e+02 4.024206297779280703e+02 4.023813185938876131e+02 4.023801068989345708e+02 4.023763853550073009e+02 4.023643058969109916e+02 4.023511890140202922e+02 4.023507819745135521e+02
5.356929362504220080e+03 3.931199166402827814e+02 3.960007377190597140e+02 4.001839035006934182e+02 4.018460221839046085e+02 4.019263083861285395e+02 4.016037384245663588e+02 4.015505982047293969e+02 4.015248243314528622e+02 4.015240637986166234e+02 4.015230774268948721e+02 4.015220270106500493e+02 4.015175726709307469e+02 4.015027052525454110e+02 4.014947159260302669e+02 4.015213233211026136e+02
5.406929362504220080e+03 3.880896005776740481e+02 3.896910338406544270e+02 3.927555277846236663e+02 3.963839129639570729e+02 3.991173905051798556e+02 4.011307520978010075e+02 4.025368631055010269e+02 4.031328933386054700e+02 4.032357014767467263e+02 4.031518670198627774e+02 4.032317794338344470e+02 4.031174700311902370e+02 4.031109729100780896e+02 4.031114026278021925e+02 4.030947999237798172e+02
5.456929362504220080e+03 3.963875032259346654e+02 3.994256400803809584e+02 4.035115899245230366e+02 4.055216731586070296e+02 4.054899390413165747e+02 4.052451886026593115e+02 4.050474952608105923e+02 4.048667883836242254e+02 4.047063226163129457e+02 4.045435884572354439e+02 4.043965054337779748e+02 4.042704154925134503e+02 4.042005088315031003e+02 4.041516631502717019e+02 4.041097933321470350e+02
5.506929362504220080e+03 3.908474865965746403e+02 3.927123294337300763e+02 4.001073050314662964e+02 4.027717954802602094e+02 4.026953262667332751e+02 4.024261428680464974e+02 4.021844678021487312e+02 4.019677627689359269e+02 4.017721592312102530e+02 4.015871573180344285e+02 4.014202196323659564e+02 4.012644080116921828e+02 4.011259385557015094e+02 4.009875185618805631e+02 4.008372464234473682e+02
5.556929362504220080e+03 3.916286284516080514e+02 3.911346142587942722e+02 3.945123481107826251e+02 4.009330156829231555e+02 4.022362246519285804e+02 4.021202688153092595e+02 4.018460937764934329e+02 4.016032182268100428e+02 4.013876364637650909e+02 4.011903292984526956e+02 4.010127623326868616e+02 4.008457951041543197e+02 4.007031535135376430e+02 4.005425230879002356e+02 4.004102224622124595e+02
5.606929362504220080e+03 3.936873955352157850e+02 3.932676016480097587e+02 3.961904324483325581e+02 4.011161732026585582e+02 4.018908185970844897e+02 4.017293428510079707e+02 4.014519867397651183e+02 4.012049110226038806e+02 4.009841552632376533e+02 4.007816486564777279e+02 4.005994617937959106e+02 4.004272490707693919e+02 4.002817800752285962e+02 4.001136240318951991e+02 3.999787531263443725e+02
5.656929362504220080e+03 3.952149416591880140e+02 3.947171965994442075e+02 3.983475087829894505e+02 4.016622577882542373e+02 4.017847014064787459e+02 4.015099239110004987e+02 4.012517373573514305e+02 4.010248618035380446e+02 4.008203116156785768e+02 4.006313210721252744e+02 4.004606350207350829e+02 4.002982023046577638e+02 4.001611107646366463e+02 4.000020749319933202e+02 3.998681787870826838e+02
5.706929362504220080e+03 3.962606127405500729e+02 3.961816806148052592e+02 4.002337131173595139e+02 4.021694444491849367e+02 4.020513936069917236e+02 4.017733208720729294e+02 4.015187391909152552e+02 4.012916463938453262e+02 4.010842496251896705e+02 4.008910781290688874e+02 4.007170971951048841e+02 4.005512906159034969e+02 4.004114314196661439e+02 4.002452354156635010e+02 4.001145999749474527e+02
5.756929362504220080e+03 3.971190418052058249e+02 3.971110791640709863e+02 4.012892261342994402e+02 4.022422666697870568e+02 4.020839691161637575e+02 4.018076250180184275e+02 4.015617341107736706e+02 4.013427844991838356e+02 4.011448706346583890e+02 4.009600827004353505e+02 4.007935120807498492e+02 4.006334043499852555e+02 4.004993171506317253e+02 4.003395984105580396e+02 4.002088094567228609e+02
5.806929362504220080e+03 3.977764198820659658e+02 3.976040893692351688e+02 4.015367937831820200e+02 4.022142516630841556e+02 4.020117279213386610e+02 4.017364573582771072e+02 4.014935549341912520e+02 4.012769353756286819e+02 4.010810374165934036e+02 4.008977319375011348e+02 4.007324578682500373e+02 4.005724110726164326e+02 4.004400951683623475e+02 4.002757930163662081e+02 4.001480257591177860e+02
5.856929362504220080e+03 3.974326007552458577e+02 3.980136248602760816e+02 4.005551893071166205e+02 4.014312135980102880e+02 4.012547647213251594e+02 4.009757368927463972e+02 4.007296925878965794e+02 4.005120353605346395e+02 4.003159504831926938e+02 4.001337764856758099e+02 3.999687001406067566e+02 3.998117066799774193e+02 3.996778017029608350e+02 3.995249225062650567e+02 3.993975235911800041e+02
5.906929362504220080e+03 3.977594060648087293e+02 3.976516480133708455e+02 4.005475102709073667e+02 4.010980006890747518e+02 4.008648811913637928e+02 4.005850079547186056e+02 4.003394494883631296e+02 4.001210137227714085e+02 3.999238083846095719e+02 3.997397143676716951e+02 3.995731029836550192e+02 3.994137102234588497e+02 3.992784519896179631e+02 3.991220620326489552e+02 3.989924605721656690e+02
5.956929362504220080e+03 3.978957898203657919e+02 3.978343130783995889e+02 4.005228674206272785e+02 4.009015168133435054e+02 4.006378930539470389e+02 4.003581029564942355e+02 4.001132509381974387e+02 3.998950872455055787e+02 3.996980439963713252e+02 3.995138718960054689e+02 3.993472213836632250e+02 3.991875581718227863e+02 3.990522443389100431e+02 3.988953162351397168e+02 3.987654533417534708e+02
6.006929362504220080e+03 3.979667567844725227e+02 3.979214517348019058e+02 4.004636956246758928e+02 4.007244879969130125e+02 4.004385995706768995e+02 4.001591073253102877e+02 3.999148795514591939e+02 3.996969643517278428e+02 3.995000575348267375e+02 3.993158338588136189e+02 3.991491991475282362e+02 3.989893440689602357e+02 3.988540638803808633e+02 3.986968190588723928e+02 3.985665645681358455e+02
6.056929362504220080e+03 3.980107206109876188e+02 3.979756185768171122e+02 4.003633595435686061e+02 4.005546052905023657e+02 4.002555496804749851e+02 3.999759306224150350e+02 3.997318552696533516e+02 3.995139436660102206e+02 3.993170110183349948e+02 3.991326315874184161e+02 3.989658921382682593e+02 3.988057360748690598e+02 3.986704045739558069e+02 3.985124897876262935e+02 3.983820157047479142e+02
6.106929362504220080e+03 3.980061315106169104e+02 3.979839481119572042e+02 4.002577600527358186e+02 4.003966022026206701e+02 4.000923932572936792e+02 3.998126139587411672e+02 3.995684498496169113e+02 3.993503097454183148e+02 3.991531727909944038e+02 3.989683938265831102e+02 3.988016053092903803e+02 3.986405921539987389e+02 3.985059144316198285e+02 3.983446619963735316e+02 3.982136908636447856e+02
6.156929362504220080e+03 3.979748095347864023e+02 3.979640486777100250e+02 4.001539264166617045e+02 4.002586191984103152e+02 3.999510365822480935e+02 3.996709746596404216e+02 3.994264712796133949e+02 3.992080026581127754e+02 3.990105085601426822e+02 3.988252918465989296e+02 3.986582495196481659e+02 3.984965129980656116e+02 3.983620771736609072e+02 3.981983029752577750e+02 3.980664437371428335e+02
6.206929362504220080e+03 3.978763832111599186e+02 3.983023645260767012e+02 3.999205743356400262e+02 4.001366687247540312e+02 3.998374094232271432e+02 3.995768156419542265e+02 3.993427200295922148e+02 3.991300763536129921e+02 3.989316007093873395e+02 3.987434022855492799e+02 3.985705302220638941e+02 3.984035673821374530e+02 3.982667490467672451e+02 3.980715390493184032e+02 3.979588037304678210e+02
6.256929362504220080e+03 3.976806746132137391e+02 3.982702777882943792e+02 3.998648095020350866e+02 4.000159804085455448e+02 3.997017805039044447e+02 3.994291244731748520e+02 3.991865300421908955e+02 3.989666954728501196e+02 3.987591529975424010e+02 3.985630176630429560e+02 3.983807683864539513e+02 3.982094781488595459e+02 3.980507464921417409e+02 3.978848574252087360e+02 3.975809117028626929e+02
6.306929362504220080e+03 3.971903665168759971e+02 3.980212677443764164e+02 3.995097141083680299e+02 3.999932569659563910e+02 3.998070765483337823e+02 3.994389794889953578e+02 3.990753031937139212e+02 3.987945907177960976e+02 3.985766054196510595e+02 3.983939880600391916e+02 3.982180188560140550e+02 3.980286826744012387e+02 3.978655625180896891e+02 3.976989427059621107e+02 3.975302399107176825e+02
6.356929362504220080e+03 3.972644004738911008e+02 3.980228416195860177e+02 3.994669907636662174e+02 3.999088402145618488e+02 3.996045822211713130e+02 3.992798050654300823e+02 3.990645735408977544e+02 3.988186750024682965e+02 3.985794586869534442e+02 3.983581665525844073e+02 3.981268675043933740e+02 3.979374692430828873e+02 3.977972896886659555e+02 3.976776126809015182e+02 3.975370346375347594e+02
6.406929362504220080e+03 3.975986196582816774e+02 3.981731193670668745e+02 3.998056365615532286e+02 3.997863643166278393e+02 3.994768161387559076e+02 3.991865563898325604e+02 3.989272265783266675e+02 3.987017415542467234e+02 3.984997645054064037e+02 3.983143898354968542e+02 3.981443178088049422e+02 3.979860731606163426e+02 3.978371982456893647e+02 3.976939194852218975e+02 3.974754464229281439e+02
6.456929362504220080e+03 3.975598488097467111e+02 3.981930095772766549e+02 3.996787888982786399e+02 3.997478326708721283e+02 3.994352067070146290e+02 3.991704436518436978e+02 3.989260082213963301e+02 3.986980594913987943e+02 3.984884827340331981e+02 3.982645013607034912e+02 3.980613013557134536e+02 3.978908052093175343e+02 3.977424731307174852e+02 3.975985662216248215e+02 3.973228823323108259e+02
6.506929362504220080e+03 3.978797513628033471e+02 3.983330643622105072e+02 3.997618015444092521e+02 3.996215975354471652e+02 3.993132225350983049e+02 3.990366927783356914e+02 3.987921359979104068e+02 3.985672690742831605e+02 3.983601075086393735e+02 3.981730992105649989e+02 3.979981879072917081e+02 3.978361362903640384e+02 3.976848893955170183e+02 3.975323457066234596e+02 3.972650281668127263e+02
6.556929362504220080e+03 3.975578473572838902e+02 3.981090432232869034e+02 3.994182701257993813e+02 3.995742699098741468e+02 3.993193449648615569e+02 3.989702507210573685e+02 3.986398209228748328e+02 3.983743508252379684e+02 3.981562414964186019e+02 3.979728432220325658e+02 3.977822849861923942e+02 3.975900748569950451e+02 3.974191139877472665e+02 3.972323493392038358e+02 3.971043546566781970e+02
6.606929362504220080e+03 3.977363199257148381e+02 3.982000161990766856e+02 3.996949152430902359e+02 3.995360067478351311e+02 3.992311408539482613e+02 3.989428880532319113e+02 3.986731521676926491e+02 3.984452484057931656e+02 3.982358231108098039e+02 3.980360372182386186e+02 3.978626334834281124e+02 3.976933210449295757e+02 3.975362791150522526e+02 3.973655551977143432e+02 3.971783086210635361e+02
6.656929362504220080e+03 3.977836182715536779e+02 3.982674787373325671e+02 3.994999275128640761e+02 3.994976314865746190e+02 3.992146522765874010e+02 3.988879498449993548e+02 3.986085146503638157e+02 3.982903756216967963e+02 3.980441866946255232e+02 3.978604466091868517e+02 3.977015906280742570e+02 3.975590156519185143e+02 3.974398686884034646e+02 3.973207292529353367e+02 3.971244805319025204e+02
6.706929362504220080e+03 3.978430088175680339e+02 3.983645882866449028e+02 3.995270824334162967e+02 3.994572462400820996e+02 3.991028917877907816e+02 3.988059601661134366e+02 3.985487819053676617e+02 3.983275098209886096e+02 3.981151351617529599e+02 3.979060827295719491e+02 3.976734671346305277e+02 3.974878561339287444e+02 3.973392870773154186e+02 3.972047413073955795e+02 3.970482292280520369e+02
6.756929362504220080e+03 3.983169965023413965e+02 3.988619462483742950e+02 3.995346753059453704e+02 3.993355244733665472e+02 3.990149121505591552e+02 3.986962265750622691e+02 3.983610188951087139e+02 3.981218524834202412e+02 3.979404609292870418e+02 3.977741076597788492e+02 3.976191913040673853e+02 3.974699245323815262e+02 3.973451123531198164e+02 3.971661245577669206e+02 3.970117823843727933e+02
6.806929362504220080e+03 3.979172596003515991e+02 3.984190990187155990e+02 3.995062278696882458e+02 3.993259473345912056e+02 3.989955165038663836e+02 3.987081177977416360e+02 3.984539852667913920e+02 3.982328245163307088e+02 3.980284775720760990e+02 3.978336112900850594e+02 3.976513167691876447e+02 3.974773084911846581e+02 3.973193450493281489e+02 3.971597952957260418e+02 3.970069227226114208e+02
6.856929362504220080e+03 3.980698456953727487e+02 3.984113323185744093e+02 3.995033762600564273e+02 3.992888914475838078e+02 3.989718730457384481e+02 3.986945839460036609e+02 3.984507821048146639e+02 3.982323545841622376e+02 3.980333728021433899e+02 3.978476730537573189e+02 3.976764966540512773e+02 3.975185413405787358e+02 3.973722189271404659e+02 3.972314455510398830e+02 3.970606103825893456e+02
6.906929362504220080e+03 3.982798104171270097e+02 3.983991412389118523e+02 3.994134028009623876e+02 3.991584928390567484e+02 3.988485082329306124e+02 3.985739685215770578e+02 3.983239549186257591e+02 3.980997577295100314e+02 3.978942105430348875e+02 3.977054399478265623e+02 3.975344086019890142e+02 3.973742444032528169e+02 3.972344974905270192e+02 3.970838960084609539e+02 3.969412338611766700e+02
6.956929362504220080e+03 3.984451332112784598e+02 3.985069275651948715e+02 3.993713305931574382e+02 3.991148589899495960e+02 3.987992076026303039e+02 3.985197827914030313e+02 3.982725428080373717e+02 3.980535701834073734e+02 3.978555741665226151e+02 3.976697461588942133e+02 3.974983830400437341e+02 3.973338044948732772e+02 3.971971881096752668e+02 3.970333499658822234e+02 3.969241971173868819e+02
7.006929362504220080e+03 3.986180991629059918e+02 3.986667435637321546e+02 3.992282910118410655e+02 3.989869427434267095e+02 3.986352053445140768e+02 3.983526162174802039e+02 3.980934067753276508e+02 3.978853115354816055e+02 3.976858162634070482e+02 3.974824674911901639e+02 3.972839578610697231e+02 3.971209487199367913e+02 3.969817927868444940e+02 3.969312273431411882e+02 3.969161175616691821e+02
