TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.503179362504220080e+03 3.753260841261184169e+02 3.759932061402928980e+02 3.814599883995208529e+02 3.898517611703887269e+02 3.966817239719936197e+02 4.024119586290958637e+02 4.075203168231269615e+02 4.099787414850139271e+02 4.100490309211809858e+02 4.098234120338968864e+02 4.096069443127505565e+02 4.094141090020263505e+02 4.092486136866851894e+02 4.090729583776904974e+02 4.089359753962901891e+02
3.553179362504220080e+03 3.803811873388464164e+02 3.805540413483285533e+02 3.834323666208582040e+02 3.896302984761609309e+02 3.967394361194274666e+02 4.038360852222847939e+02 4.086619630502237328e+02 4.097820547548377590e+02 4.097379578712066177e+02 4.095015047141311015e+02 4.092846261409150657e+02 4.090978325001399867e+02 4.089386473219796585e+02 4.087614907182573347e+02 4.086238903034407031e+02
3.603179362504220080e+03 3.679533998861351733e+02 3.692276949864758535e+02 3.742686107275234235e+02 3.808715409477617300e+02 3.864392357603859409e+02 3.917795996793909126e+02 3.968071809518411328e+02 4.014806847793457223e+02 4.058115612729635018e+02 4.083148363822350007e+02 4.084334334058937088e+02 4.081940361555134587e+02 4.079749774251590111e+02 4.077663895574245316e+02 4.076055302078439126e+02
3.653179362504220080e+03 3.718933370253717499e+02 3.721116567116177976e+02 3.764043655576513174e+02 3.840480311746861162e+02 3.915560113049912729e+02 3.984270221803624850e+02 4.044370852781216854e+02 4.083317773133003357e+02 4.088471104205960955e+02 4.086651452882837248e+02 4.084326466385035133e+02 4.082158078760954822e+02 4.080224694976905653e+02 4.078298627464773745e+02 4.076863925502245820e+02
3.703179362504220080e+03 3.749481672960441188e+02 3.739422478778907930e+02 3.776843918764428167e+02 3.849476406424040533e+02 3.918305457207468976e+02 3.983585653400011211e+02 4.044801967224164514e+02 4.083724304980163993e+02 4.086015727991975837e+02 4.083800467254537807e+02 4.081531255045632633e+02 4.079517234073876466e+02 4.077782029281538598e+02 4.075966972400456712e+02 4.074552018641001041e+02
3.753179362504220080e+03 3.542320294554662610e+02 3.560668550368139336e+02 3.615353689451445689e+02 3.687321316462907816e+02 3.741444169788392173e+02 3.790808812948478135e+02 3.837105596111233581e+02 3.882192121682772381e+02 3.926369287684711367e+02 3.969747293893420874e+02 4.010870455841115927e+02 4.050989554606188108e+02 4.063527172336645776e+02 4.062051371793460248e+02 4.059788968756199665e+02
3.803179362504220080e+03 3.624552112834679178e+02 3.634523089704675840e+02 3.716757669756860309e+02 3.832950086053626251e+02 3.919446769327836364e+02 3.979619886437559444e+02 4.029555390912256598e+02 4.064780711178557340e+02 4.072079283392858429e+02 4.070888005577636477e+02 4.068504182139863588e+02 4.065980260486492170e+02 4.064058847528468732e+02 4.062092527907888666e+02 4.060763220474151467e+02
3.853179362504220080e+03 3.477279621567895447e+02 3.495458366494830216e+02 3.555494835308840038e+02 3.635592626295924674e+02 3.687333770077447639e+02 3.728963321523474406e+02 3.767039598983587325e+02 3.805498473353164286e+02 3.846300591139462881e+02 3.886618488467738075e+02 3.928766993392832205e+02 3.973087942629858276e+02 4.018853622789582687e+02 4.023927030579358188e+02 4.000552419203430077e+02
3.903179362504220080e+03 3.589383579777505702e+02 3.650672241614927884e+02 3.741399771085584121e+02 3.830814145053925017e+02 3.885271933417482728e+02 3.929982819604433644e+02 3.969266784195459650e+02 4.003674546398310667e+02 4.042568920219262623e+02 4.065952861042025575e+02 4.066991124871491365e+02 4.064970616165088586e+02 4.062605728769082134e+02 4.060175964255254826e+02 4.058355348494493455e+02
3.953179362504220080e+03 3.589685067180242299e+02 3.619535133665427793e+02 3.722917033244862637e+02 3.854167497228473280e+02 3.957606072846866141e+02 4.029388763740428772e+02 4.073057878419378994e+02 4.080587578882755224e+02 4.078665100676297470e+02 4.076456152344683801e+02 4.074557884953207463e+02 4.072853987422805062e+02 4.071377829563355135e+02 4.069849687603510802e+02 4.068553247568856364e+02
4.003179362504220080e+03 3.458679776366261649e+02 3.466437028106380467e+02 3.506075891107483358e+02 3.545843362415736237e+02 3.565979045110911443e+02 3.584816300143438070e+02 3.605861471805575889e+02 3.629427155442364779e+02 3.656739825840678009e+02 3.684169959468853222e+02 3.713545732954492564e+02 3.741506059040657419e+02 3.761007129473731538e+02 3.757591483858296897e+02 3.772472628532544832e+02
4.053179362504220080e+03 3.448825937632460068e+02 3.473326987223056221e+02 3.539036008581621218e+02 3.619636935776199493e+02 3.676056992639864802e+02 3.715314838585774169e+02 3.744847972752828014e+02 3.769794643034145452e+02 3.793931873925924378e+02 3.817117405347248109e+02 3.841033699055811894e+02 3.865664458384391082e+02 3.887772593728505512e+02 3.885908058447217286e+02 3.867941141551444275e+02
4.103179362504220080e+03 3.457445614277151549e+02 3.462710864190217990e+02 3.526310468991144944e+02 3.633226277698457807e+02 3.728609180061590678e+02 3.802924010997073765e+02 3.858344458945605311e+02 3.900022753303399554e+02 3.933666456987124320e+02 3.960497196669970776e+02 3.984444845611651544e+02 4.007365068324019717e+02 4.016516430507873565e+02 4.003777275197385848e+02 3.993542899946376679e+02
4.153179362504220080e+03 3.481431166547595240e+02 3.529489087949701798e+02 3.623315672895311650e+02 3.743837694644523708e+02 3.843604626447676083e+02 3.924701151547267273e+02 3.990662833241030967e+02 4.046963466449674911e+02 4.065668434659070840e+02 4.065832422780049455e+02 4.063247983126201461e+02 4.059782120885862469e+02 4.059184854443350332e+02 4.056255272998074020e+02 4.053691212223012599e+02
4.203179362504220080e+03 3.587480391427012592e+02 3.597433992962598381e+02 3.655045216503349934e+02 3.743479893640587193e+02 3.839482170889843360e+02 3.929943198276022258e+02 4.003168145434830194e+02 4.054218045845481697e+02 4.083991475551677013e+02 4.092447543602188489e+02 4.091501806138265351e+02 4.089129880965750772e+02 4.087054936326334200e+02 4.085043529811491112e+02 4.083468808139965631e+02
4.253179362504220080e+03 3.587776200589876794e+02 3.596501170637835116e+02 3.622536703558118916e+02 3.669188909578772382e+02 3.724403811821640033e+02 3.788511516218170527e+02 3.857726926860655112e+02 3.928717051801326079e+02 3.995095824169032994e+02 4.046116921737217353e+02 4.078499723533631709e+02 4.085167363708035282e+02 4.083679281560592358e+02 4.081136290928495214e+02 4.079193327932461557e+02
4.303179362504220080e+03 3.560693983937712233e+02 3.566560982882587609e+02 3.611987340106762758e+02 3.677277466733374354e+02 3.731428717642843935e+02 3.783782911533905349e+02 3.837013176900958911e+02 3.893146873481589409e+02 3.952006360935870362e+02 4.010029845114045770e+02 4.061801303155600635e+02 4.076371621884146066e+02 4.075884656268792696e+02 4.073251709125322577e+02 4.071200137614846994e+02
4.353179362504220080e+03 3.520483604854964597e+02 3.532018461183945419e+02 3.569368473362971486e+02 3.627361335910520665e+02 3.683729017444881606e+02 3.741134603097161744e+02 3.797854126402513089e+02 3.853468044766415233e+02 3.908288823301465413e+02 3.962569096139055773e+02 4.014311613834613013e+02 4.058379345973017962e+02 4.072078506736446570e+02 4.071563802830858094e+02 4.069368838127875279e+02
4.403179362504220080e+03 3.493665484121589770e+02 3.500889642794328438e+02 3.537407603451236469e+02 3.600838066333358256e+02 3.664692218353433191e+02 3.725755110183026204e+02 3.783158885466334596e+02 3.838812474008561253e+02 3.893936964585303713e+02 3.948340930719840003e+02 4.001686139885528632e+02 4.052030172302614801e+02 4.071391467920921059e+02 4.071986794446975750e+02 4.069891865960550490e+02
4.453179362504220080e+03 3.450856990046306123e+02 3.461184272562564956e+02 3.494456074917401907e+02 3.550817210422924290e+02 3.610589936396143003e+02 3.671455206721389004e+02 3.730553237655151975e+02 3.788026575258642765e+02 3.844542629890615331e+02 3.900175098176518986e+02 3.955155966063132951e+02 4.009339691586316121e+02 4.053992473782229240e+02 4.068211446751081439e+02 4.069357243928803882e+02
4.503179362504220080e+03 3.425150762009069467e+02 3.435392044866232482e+02 3.481836809992665849e+02 3.554214149849922819e+02 3.618753761905949204e+02 3.680846478693291033e+02 3.740144018034964688e+02 3.797903642047908193e+02 3.855095574598860821e+02 3.910985065794200182e+02 3.966453751360713795e+02 4.023197045296310534e+02 4.069724210214347977e+02 4.073881283076541422e+02 4.072392318815433327e+02
4.553179362504220080e+03 3.416185830994259618e+02 3.420349159799926042e+02 3.478142733029894202e+02 3.569334615970571463e+02 3.645948536484293641e+02 3.714021960144205536e+02 3.775365104276937700e+02 3.834530103165679975e+02 3.892905167161048894e+02 3.948706220576007695e+02 4.002529205652843984e+02 4.058111723859553308e+02 4.091342987685211483e+02 4.092460659362967590e+02 4.091012919195063660e+02
4.603179362504220080e+03 3.382679105732528342e+02 3.394167541227643596e+02 3.459652872498766101e+02 3.544716565980841096e+02 3.596221609301725266e+02 3.637320221635475832e+02 3.680493905627388926e+02 3.729980095092596457e+02 3.785600259103021585e+02 3.841916868552178244e+02 3.900458339238144845e+02 3.963294516690428964e+02 4.024493534279974938e+02 4.036120230734675260e+02 4.012716101796387989e+02
4.653179362504220080e+03 3.375981732006382572e+02 3.382671615288542171e+02 3.454713491454102723e+02 3.572105042936634050e+02 3.669992447002518929e+02 3.742430478328429899e+02 3.796302128531024209e+02 3.842941476303927857e+02 3.890367293097138486e+02 3.939112837055461114e+02 3.990206155953188727e+02 4.046367873483879407e+02 4.084655818024118616e+02 4.085949901886550606e+02 4.084697186050768778e+02
4.703179362504220080e+03 3.370767445840889422e+02 3.365499002613406105e+02 3.372683097073322074e+02 3.391629143187078625e+02 3.403566764438575660e+02 3.415977966813422881e+02 3.430912228127832577e+02 3.448848495474361471e+02 3.470463646171817231e+02 3.494589370539736706e+02 3.522990676596022013e+02 3.555894483635201482e+02 3.592986260740158855e+02 3.611867881931283932e+02 3.618500365800502436e+02
4.753179362504220080e+03 3.388250628773173503e+02 3.381011787403811013e+02 3.442356805819082979e+02 3.535099447539731159e+02 3.581762768493209137e+02 3.604297177702233625e+02 3.618694661653797198e+02 3.632478676589423685e+02 3.650325443996422905e+02 3.670160539661096095e+02 3.694841294728021239e+02 3.726971315749638620e+02 3.765242174719869013e+02 3.752420750123969242e+02 3.739902132361639246e+02
4.803179362504220080e+03 3.409865685607890669e+02 3.401913882193289851e+02 3.464501147474231857e+02 3.591328789603125529e+02 3.684060376427989922e+02 3.742792767880109182e+02 3.774895881357296048e+02 3.795584129623160266e+02 3.813392762521706345e+02 3.829606069278020755e+02 3.847675553071747458e+02 3.873265501559847053e+02 3.891231126367651996e+02 3.876852393712772482e+02 3.868387060866908769e+02
4.853179362504220080e+03 3.428376519887403902e+02 3.422711910834177615e+02 3.475064923864885600e+02 3.596955767586308070e+02 3.706765564617466566e+02 3.801912772920471184e+02 3.870608610660441968e+02 3.918978109738638409e+02 3.952864832034654228e+02 3.975371854670264611e+02 3.994239572326853818e+02 3.997756840237310598e+02 3.999155145886597893e+02 3.992580514508230749e+02 3.984301104269024449e+02
4.903179362504220080e+03 3.374143337847962698e+02 3.381645383249444308e+02 3.402189145128137397e+02 3.433877885488437869e+02 3.468501698884297184e+02 3.506572043618756425e+02 3.548740764220733013e+02 3.596100228621885435e+02 3.648940396884631241e+02 3.706912303725343349e+02 3.768185648162749430e+02 3.830759370274922162e+02 3.891940320185449309e+02 3.941663152344974606e+02 3.966152912658470768e+02
4.953179362504220080e+03 3.466173813543051665e+02 3.458614023121959917e+02 3.461559564103574758e+02 3.473395578415709792e+02 3.484507583039015799e+02 3.494593404698828181e+02 3.504219607325466086e+02 3.513991054785869892e+02 3.525017857769400962e+02 3.537144011126295027e+02 3.551177705078421241e+02 3.567841642945068088e+02 3.588004909917618193e+02 3.600914638247999164e+02 3.603855591485358332e+02
5.003179362504220080e+03 3.506713724057264585e+02 3.504029011077251994e+02 3.515102190091188845e+02 3.535928133384833245e+02 3.555283231432837852e+02 3.572694953828762436e+02 3.588293315961063286e+02 3.602232209187959029e+02 3.615624339334174238e+02 3.627951040573440196e+02 3.639689559522017817e+02 3.651092687014601665e+02 3.663778390838770633e+02 3.667701562852372490e+02 3.663109455092317148e+02
5.053179362504220080e+03 3.510216217716644564e+02 3.509041852124395859e+02 3.522855071118124783e+02 3.547788555003082820e+02 3.571584684367007867e+02 3.593894983169793136e+02 3.614743261233909948e+02 3.634281255532416708e+02 3.653296432832470941e+02 3.671535452544515010e+02 3.689150902036749926e+02 3.706340896552538879e+02 3.724227373505120227e+02 3.732452047426593822e+02 3.729514811308183084e+02
5.103179362504220080e+03 3.507967513448957106e+02 3.507518762251651765e+02 3.522040167560800228e+02 3.548186166082833779e+02 3.573496037524755593e+02 3.597649286336563250e+02 3.620613115115441474e+02 3.642576014930842234e+02 3.664182972815221433e+02 3.685384342249760152e+02 3.706257002154238762e+02 3.727120092818868784e+02 3.748762874980495781e+02 3.760630940961344777e+02 3.759551978017468059e+02
5.153179362504220080e+03 3.504678040268868813e+02 3.504355142045361617e+02 3.518396801687503057e+02 3.543891039012998476e+02 3.568677800544641627e+02 3.592461291120315536e+02 3.615256191502733714e+02 3.637288227213192613e+02 3.659189978409998503e+02 3.680954525445947070e+02 3.702671340259911403e+02 3.724694405677212217e+02 3.747712897752534218e+02 3.761260394824119544e+02 3.761465135177257366e+02
5.203179362504220080e+03 3.505723211992445272e+02 3.505259324145794722e+02 3.518750691408667421e+02 3.543509463854159662e+02 3.567557525623327024e+02 3.590585500482230827e+02 3.612632355472846371e+02 3.633932738917211509e+02 3.655158199333728817e+02 3.676287750873157734e+02 3.697446866922715003e+02 3.719000738817495062e+02 3.741666541382630271e+02 3.755043459145033466e+02 3.755311907375497640e+02
5.253179362504220080e+03 3.507127170514729073e+02 3.506821539944426718e+02 3.520277167937442755e+02 3.544857466700660780e+02 3.568685780430146224e+02 3.591447782966685622e+02 3.613182902953954567e+02 3.634115789966529064e+02 3.654933745257566216e+02 3.675592781300350680e+02 3.696232464449321924e+02 3.717209194826672274e+02 3.739281423595465981e+02 3.752145120077117326e+02 3.752206504484800575e+02
5.303179362504220080e+03 3.506805718904695368e+02 3.506717315327888400e+02 3.520293863624897881e+02 3.544932077126258605e+02 3.568790679715118017e+02 3.591558292605795941e+02 3.613276419327110602e+02 3.634168972398397273e+02 3.654924179959344883e+02 3.675489680724223263e+02 3.696003979994230804e+02 3.716811433963974309e+02 3.738679308619588255e+02 3.751358095984618330e+02 3.751355156000120132e+02
5.353179362504220080e+03 3.505688195176675208e+02 3.505737754728907589e+02 3.519204972678496119e+02 3.543691661551679886e+02 3.567543916516697777e+02 3.590369162262564373e+02 3.612166289970376170e+02 3.633146950721960025e+02 3.653980570039283293e+02 3.674620936480566797e+02 3.695197054684201134e+02 3.716049473933322815e+02 3.737934231483585563e+02 3.750743993121058111e+02 3.750936455989570959e+02
5.403179362504220080e+03 3.504612425659260566e+02 3.504527878514824124e+02 3.517334913488668349e+02 3.540749746542783782e+02 3.563511710804761492e+02 3.585293303497978741e+02 3.606152692077553752e+02 3.626303945841062273e+02 3.646427921394148370e+02 3.666432189931562675e+02 3.686471896902476146e+02 3.706860760045606185e+02 3.728357226550454016e+02 3.741071164734564718e+02 3.741513367962746202e+02
5.453179362504220080e+03 3.505251299770857827e+02 3.505213352244221028e+02 3.517783681405235257e+02 3.540802591372813595e+02 3.563259364674526637e+02 3.584790605267172623e+02 3.605417080242160068e+02 3.625316000004270904e+02 3.645148858586978236e+02 3.664793425318908362e+02 3.684400476029377387e+02 3.704268991741291757e+02 3.725192096552322596e+02 3.737468767261278799e+02 3.737796528696683822e+02
5.503179362504220080e+03 3.505097984906080342e+02 3.505064443437244108e+02 3.517320134535610805e+02 3.539747848468167035e+02 3.561601169154308764e+02 3.582521522480256522e+02 3.602555327924206949e+02 3.621886502680757189e+02 3.641190593517465004e+02 3.660317569989725257e+02 3.679435028934135516e+02 3.698819353747895775e+02 3.719277214402623599e+02 3.731282085146669942e+02 3.731638282111510989e+02
5.553179362504220080e+03 3.505240469646293491e+02 3.505196341879356510e+02 3.522355834670402714e+02 3.551947930823459387e+02 3.579155497880279313e+02 3.602966796585378688e+02 3.623859852603862919e+02 3.642929588399917407e+02 3.661548024404569333e+02 3.679888605307288003e+02 3.698313833230654950e+02 3.717298133385311303e+02 3.737612395621469545e+02 3.746983987896572330e+02 3.742881917864673369e+02
5.603179362504220080e+03 3.722217887970795118e+02 3.743525295550999772e+02 3.804218002761620028e+02 3.842850840240171806e+02 3.858788383005230571e+02 3.865442042562935399e+02 3.870711363412032142e+02 3.872218739056856407e+02 3.880031239601732409e+02 3.881862960045955901e+02 3.882393925768308236e+02 3.877214220642558189e+02 3.879252470287335086e+02 3.851863860437265430e+02 3.801605962127730436e+02
5.653179362504220080e+03 3.671828656722290702e+02 3.735303339738534305e+02 3.923134319835738211e+02 3.973173195047242530e+02 3.978642338446358622e+02 3.977497312949845991e+02 3.975816918450016715e+02 3.972700514704673651e+02 3.972370573234264270e+02 3.971378539999128634e+02 3.968568719156760949e+02 3.964894150909013888e+02 3.961127046140656489e+02 3.957177270544925705e+02 3.954255001335447446e+02
5.703179362504220080e+03 3.620941487135626176e+02 3.619734417776934379e+02 3.623459058536961948e+02 3.635113909770224723e+02 3.649600121970631790e+02 3.667399290630663700e+02 3.689027194789707096e+02 3.714730302875115058e+02 3.744359478580271912e+02 3.776715523684642335e+02 3.810652102369204499e+02 3.844920654751461484e+02 3.877853868777881416e+02 3.904953948687073080e+02 3.918559522888684228e+02
5.753179362504220080e+03 3.695419326872145689e+02 3.718014963515280442e+02 3.794906111913480800e+02 3.857419229323502918e+02 3.873184780228138493e+02 3.886637673622088300e+02 3.904460456891623608e+02 3.929477999933887418e+02 3.962985702055091792e+02 3.979883844539609754e+02 3.983593918724497485e+02 3.982570643566353397e+02 3.980127505487562871e+02 3.976199972960778837e+02 3.973182418633296038e+02
5.803179362504220080e+03 3.665375328580894347e+02 3.674605565852018003e+02 3.716561408006339207e+02 3.764628991945362486e+02 3.793780801135034153e+02 3.814096378865011161e+02 3.831582329822877000e+02 3.850515683792357322e+02 3.872531906830195680e+02 3.895800425589212068e+02 3.920177310191443780e+02 3.947673665460611687e+02 3.955907534587112195e+02 3.954344622796513704e+02 3.951241802701085817e+02
5.853179362504220080e+03 3.691740220459287798e+02 3.690362110952470971e+02 3.705287451714857525e+02 3.734767882253186144e+02 3.762444168696347333e+02 3.791921947917132343e+02 3.823571746998799767e+02 3.856801549202162960e+02 3.890383232732286842e+02 3.921739041064990943e+02 3.949463368540049828e+02 3.961603968885900713e+02 3.960267466738998223e+02 3.956770810395750004e+02 3.954174739698051440e+02
5.903179362504220080e+03 3.715206267624455450e+02 3.712015707355424752e+02 3.738388709482434251e+02 3.786929457015501157e+02 3.832138721882527648e+02 3.875158607495475280e+02 3.913796773524668424e+02 3.948886990569924933e+02 3.970741825272259007e+02 3.971022864025812282e+02 3.967898474019611399e+02 3.964844919631227071e+02 3.962237853953587887e+02 3.959589297136287200e+02 3.957649506532256964e+02
5.953179362504220080e+03 3.753408203813053206e+02 3.742507805428014649e+02 3.777474671471609895e+02 3.841105383788774361e+02 3.897813835318660836e+02 3.947845560022192899e+02 3.975429702474376086e+02 3.976886893248063757e+02 3.973769688306434205e+02 3.970811062221472412e+02 3.968239601433140820e+02 3.965918383649456018e+02 3.963942676006305419e+02 3.961823020259340069e+02 3.960184795901624284e+02
6.003179362504220080e+03 3.787017412276017012e+02 3.766370863540966525e+02 3.829999703464268919e+02 3.920853312210001036e+02 3.982307667941640261e+02 3.984893460390053406e+02 3.981866566016668116e+02 3.979015332943095018e+02 3.976504455123479147e+02 3.974223237289411372e+02 3.972182367338152744e+02 3.970267853271166132e+02 3.968639635798352856e+02 3.966801144043570844e+02 3.965324221120046104e+02
6.053179362504220080e+03 3.799086892730503564e+02 3.808822534866432079e+02 3.893224831418057192e+02 3.984897753674987939e+02 3.988068602673700411e+02 3.985075605122761431e+02 3.982267512936773528e+02 3.979811607777496079e+02 3.977601523884528092e+02 3.975564765041630721e+02 3.973727860936573961e+02 3.971977906847707231e+02 3.970503132639555588e+02 3.968791222889001915e+02 3.967369038229795706e+02
6.103179362504220080e+03 3.830548177834560875e+02 3.840193142493109804e+02 3.930449944862688767e+02 3.986164437882620746e+02 3.987146270706826385e+02 3.984144895541739402e+02 3.981436356123986684e+02 3.979058321924521806e+02 3.976909340070583880e+02 3.974920335353533574e+02 3.973125951864053604e+02 3.971406664432689126e+02 3.969965956983883189e+02 3.968271032221377936e+02 3.966860935088838573e+02
6.153179362504220080e+03 3.849647989438801119e+02 3.860132392865043016e+02 3.945800897200895747e+02 3.984146945540147158e+02 3.985091915195436627e+02 3.982041880609170335e+02 3.979289136672978202e+02 3.976873289286478439e+02 3.974698707928054091e+02 3.972686574937021646e+02 3.970876762927397294e+02 3.969137083802781945e+02 3.967692704398005503e+02 3.965952289160395026e+02 3.964551640480009951e+02
6.203179362504220080e+03 3.877112121588094737e+02 3.887941492954196292e+02 3.959790968768675725e+02 3.983895367158413023e+02 3.982738772717958113e+02 3.979724209711739036e+02 3.977061949210088869e+02 3.974712202677966388e+02 3.972583478638673000e+02 3.970618483751730423e+02 3.968810886312443245e+02 3.967156481201961356e+02 3.965617886283483813e+02 3.964159935045886414e+02 3.961052772834960365e+02
6.253179362504220080e+03 3.885388194484319229e+02 3.904257362681216819e+02 3.986725249628526626e+02 3.986042874008733747e+02 3.982859435856320260e+02 3.980054903088129663e+02 3.977604398110838133e+02 3.975409408048081445e+02 3.973417106639691383e+02 3.971558987452420979e+02 3.969851742120245603e+02 3.968276096719834527e+02 3.966821534677364980e+02 3.965417072560589418e+02 3.963614858191647272e+02
6.303179362504220080e+03 3.897250437657025941e+02 3.933536093297134926e+02 3.984337036572102306e+02 3.982716928599733706e+02 3.979517031380852359e+02 3.976725986277966740e+02 3.974281459243464951e+02 3.972092796690030241e+02 3.970110039393224497e+02 3.968238287298898967e+02 3.966579409991017542e+02 3.964911577668985956e+02 3.963621794959299791e+02 3.963330068737298575e+02 3.963314397198437860e+02
6.353179362504220080e+03 3.896849250725469460e+02 3.939901276162766521e+02 3.973407354097113853e+02 3.971562649185695477e+02 3.968298533408771505e+02 3.965459687588961515e+02 3.962977834259192491e+02 3.960754960638356010e+02 3.958756115918318983e+02 3.956845098725050320e+02 3.955177409986812336e+02 3.954681826319280731e+02 3.954664249402025575e+02 3.954639248973081180e+02 3.954649976322062912e+02
6.403179362504220080e+03 3.903741973919972565e+02 3.930339365053474694e+02 3.973197723160305941e+02 3.971696000237088811e+02 3.968404844299598722e+02 3.965524930646421922e+02 3.963012754210541857e+02 3.960735790493846480e+02 3.958748835044637531e+02 3.956672259816486985e+02 3.955175359699051114e+02 3.954960977136173597e+02 3.954943719762266596e+02 3.954918736603496541e+02 3.954905859664680179e+02
6.453179362504220080e+03 3.906476310895452002e+02 3.930047601813320739e+02 3.971904616488623674e+02 3.970527280844418101e+02 3.967205208556816274e+02 3.964389908040176920e+02 3.962019883061643668e+02 3.959744305016556609e+02 3.957768106853320660e+02 3.955751644234625815e+02 3.954263230545634542e+02 3.954241452907705821e+02 3.954224884284572568e+02 3.954200840647022801e+02 3.954188198317565934e+02
6.503179362504220080e+03 3.906576846805822356e+02 3.930312381127709500e+02 3.971258248432303049e+02 3.969590577232752935e+02 3.966283185125787440e+02 3.963392212523892226e+02 3.960871904659227312e+02 3.958580737404564616e+02 3.956599629021437181e+02 3.954462562095900466e+02 3.952985005708699191e+02 3.952964995191311459e+02 3.952949085869884129e+02 3.952925839605313172e+02 3.952914086006241519e+02
6.553179362504220080e+03 3.906900258333668603e+02 3.930762188765805831e+02 3.971984335013331702e+02 3.970360275242102830e+02 3.967053799242120249e+02 3.964163292249265282e+02 3.961640436361334423e+02 3.959353733330253249e+02 3.957355875517029062e+02 3.955256563981235445e+02 3.953963506366825413e+02 3.953943266065096509e+02 3.953927061733822939e+02 3.953903066912756685e+02 3.953891113446798045e+02
6.603179362504220080e+03 3.908060998169107734e+02 3.929773183664680118e+02 3.972843189017416989e+02 3.971261657545542789e+02 3.967957313540890141e+02 3.965066755662542164e+02 3.962541174808153528e+02 3.960257808240565964e+02 3.958245983616662897e+02 3.956177975279271664e+02 3.955036068366857194e+02 3.955015697806431376e+02 3.954999128859404891e+02 3.954974036859532589e+02 3.954961927043196965e+02
6.653179362504220080e+03 3.908230689945474410e+02 3.932224671312341684e+02 3.973300570735095221e+02 3.971622276945204817e+02 3.968322334476265496e+02 3.965441315085626002e+02 3.962915297613234884e+02 3.960658490301642587e+02 3.958594998726603080e+02 3.956681161196600556e+02 3.956021161139223068e+02 3.956000672686332678e+02 3.955983422431679060e+02 3.955957063050800002e+02 3.955944715908015041e+02
6.703179362504220080e+03 3.908502882835732635e+02 3.939359697888811525e+02 3.973418209094490976e+02 3.971483063773638378e+02 3.968157531167194065e+02 3.965297752315123034e+02 3.962744788102529583e+02 3.960560632210501808e+02 3.958293543177572360e+02 3.956761453741790433e+02 3.956569985881010894e+02 3.956549769679770066e+02 3.956523045005672543e+02 3.956495797802579091e+02 3.956483316464386917e+02
6.753179362504220080e+03 3.910315575314951957e+02 3.941069583660466265e+02 3.968545090737699184e+02 3.967044084824449328e+02 3.963651136681969547e+02 3.960890659209302385e+02 3.958330009105299041e+02 3.955965068184189022e+02 3.953639677102799510e+02 3.952038919827343193e+02 3.952022218232554565e+02 3.952003239732966335e+02 3.951971741027603571e+02 3.951935362560262206e+02 3.951924530215724758e+02
6.803179362504220080e+03 3.916538094150318443e+02 3.945897306462574647e+02 3.967339273795548138e+02 3.965933589850623093e+02 3.962117607444253622e+02 3.959138970376749853e+02 3.956625552299988158e+02 3.954550322473502888e+02 3.952504860198066012e+02 3.951548646474468001e+02 3.951534588702115798e+02 3.951505731688052379e+02 3.951462367007653711e+02 3.951418800517863019e+02 3.951408108332118445e+02
6.853179362504220080e+03 3.913275192736489316e+02 3.945608732687007887e+02 3.971192623273034883e+02 3.970446023913067961e+02 3.966683334571226851e+02 3.963710630302492746e+02 3.961101130790491425e+02 3.958925678330746791e+02 3.956638301334866128e+02 3.954981689424319029e+02 3.954966676589422150e+02 3.954938054038521500e+02 3.954890266543912389e+02 3.954839963967661447e+02 3.954828743695612729e+02
6.903179362504220080e+03 3.914991665678692812e+02 3.948156204258388016e+02 3.970839132316893938e+02 3.969954026100440387e+02 3.966824835144926737e+02 3.963368328193190564e+02 3.960635319590974177e+02 3.958620120467176662e+02 3.956276424420696003e+02 3.954955540836097612e+02 3.954785120620042562e+02 3.954756243224317132e+02 3.954699827485021046e+02 3.954639316436285412e+02 3.954627535736868822e+02
6.953179362504220080e+03 3.916884372918374311e+02 3.946615750660727713e+02 3.971443026613698066e+02 3.970450760204383300e+02 3.966881819122199317e+02 3.964113893126328207e+02 3.961558058446171913e+02 3.959535522261386404e+02 3.957225476017471237e+02 3.955536644303066396e+02 3.955521408677216755e+02 3.955487768776481516e+02 3.955415924674524035e+02 3.955339643076937364e+02 3.955328442202280144e+02
7.003179362504220080e+03 3.916066966558373679e+02 3.948223026314160506e+02 3.972413288298746465e+02 3.970464762827893992e+02 3.967129987535527675e+02 3.964216704051706870e+02 3.961631455302490963e+02 3.959411216290274069e+02 3.957091267340869649e+02 3.955573459692408278e+02 3.955557228011735447e+02 3.955517943930266824e+02 3.955423179462563894e+02 3.955323895677570363e+02 3.955313718999850039e+02
