TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515929362504220080e+03 4.062451947994882744e+02 4.064831639691460055e+02 4.106399853870794914e+02 4.124052110058145786e+02 4.124801745542972640e+02 4.122709133843330278e+02 4.120720197585749247e+02 4.118967916157969853e+02 4.117399415444759825e+02 4.115947247827295996e+02 4.114631232154774807e+02 4.113394971920646412e+02 4.112325904940980195e+02 4.111129399415970056e+02 4.110078750903673495e+02
3.565929362504220080e+03 4.061618847937680812e+02 4.070926797362010348e+02 4.102324064594674837e+02 4.122871860339161003e+02 4.125148692676324345e+02 4.123406996000380218e+02 4.121316052239440069e+02 4.119455980842296299e+02 4.117795041509154430e+02 4.116265122832198244e+02 4.114879910582999969e+02 4.113581864619848716e+02 4.112464009556107953e+02 4.111197001862578873e+02 4.110139566898449175e+02
3.615929362504220080e+03 4.055344425846795389e+02 4.062157582360333663e+02 4.091154592121727660e+02 4.119069616694674210e+02 4.125553529576139908e+02 4.124705090611811897e+02 4.122564276931680070e+02 4.120579316597484194e+02 4.118805509567241074e+02 4.117178662897428580e+02 4.115708478220150255e+02 4.114333547816602277e+02 4.113155761790192173e+02 4.111794849151814901e+02 4.110715368087077763e+02
3.665929362504220080e+03 4.064101747627217378e+02 4.071478505477197700e+02 4.109256725403207042e+02 4.128529089896397295e+02 4.126173760895653118e+02 4.124064688640102077e+02 4.122230180063051534e+02 4.120604374081145238e+02 4.119130642168099712e+02 4.117752908140230943e+02 4.116501812109809748e+02 4.115307249239487533e+02 4.114288699274150076e+02 4.113080600861435414e+02 4.111969094289255509e+02
3.715929362504220080e+03 4.044428006216423910e+02 4.055132554989497748e+02 4.098593398934883112e+02 4.124427629626104590e+02 4.125499352522306822e+02 4.123402173152603609e+02 4.121461689650019480e+02 4.119750054926013263e+02 4.118204141609110138e+02 4.116767646287186722e+02 4.115464028738480806e+02 4.114227127886129551e+02 4.113167954914292181e+02 4.111931384476035305e+02 4.110850333909575056e+02
3.765929362504220080e+03 4.020440290704672748e+02 4.025336700452907053e+02 4.063000888248778892e+02 4.110022066247532280e+02 4.123177631635252283e+02 4.123130703787632569e+02 4.120964224654081249e+02 4.118976617542987242e+02 4.117213538220353257e+02 4.115599886776010976e+02 4.114144501846776052e+02 4.112781701327742780e+02 4.111613459643066903e+02 4.110276818261542076e+02 4.109154448007408860e+02
3.815929362504220080e+03 4.007674162448597599e+02 4.019464987986011124e+02 4.058758737219519617e+02 4.103163026795658084e+02 4.120343023679492376e+02 4.121798825260806893e+02 4.119832436380524427e+02 4.117764430707723591e+02 4.115940579613969703e+02 4.114289023135165735e+02 4.112819938457310514e+02 4.111446922891134932e+02 4.110292315524372384e+02 4.108960077657630450e+02 4.107775794152227604e+02
3.865929362504220080e+03 3.877144247540322795e+02 3.893913541857498331e+02 3.937580873671087716e+02 3.996547783227519517e+02 4.046705535746931446e+02 4.088036655483374489e+02 4.104747555717978571e+02 4.104020875217795492e+02 4.101698610203009139e+02 4.099585394188466125e+02 4.097701752302802447e+02 4.095983351180798309e+02 4.094480018338394416e+02 4.092878526812048676e+02 4.091608079102729789e+02
3.915929362504220080e+03 3.855992721325658863e+02 3.873074341035291468e+02 3.909409678108539765e+02 3.962950654351852222e+02 4.017623532708603307e+02 4.062172126478226346e+02 4.087679794765301153e+02 4.094562306065357120e+02 4.093654504285149756e+02 4.091283536494493660e+02 4.089098309625972547e+02 4.087149397422375614e+02 4.085479824265187858e+02 4.083738584970262764e+02 4.082391800862629339e+02
3.965929362504220080e+03 3.899528220581127016e+02 3.912475528762225281e+02 3.965877867854413807e+02 4.028569079728462157e+02 4.074373326116061094e+02 4.095393527745140432e+02 4.095774567040767238e+02 4.093403772463099131e+02 4.091222574479215837e+02 4.089241638626147619e+02 4.087459689007279167e+02 4.085806741866658172e+02 4.084355896167885476e+02 4.082739078581449803e+02 4.081478366262902000e+02
4.015929362504220080e+03 3.904965067920556407e+02 3.916929254722891187e+02 3.964006830707697304e+02 4.025709682004303431e+02 4.072767206479315973e+02 4.093434908007562285e+02 4.094049949637380905e+02 4.092119494209067057e+02 4.089913046481797210e+02 4.087855717264318400e+02 4.086035304185538166e+02 4.084325142484341313e+02 4.082943606019839535e+02 4.080933324404963969e+02 4.079157057562240425e+02
4.065929362504220080e+03 3.931403547180398164e+02 3.946360109632977355e+02 4.008995748624409430e+02 4.078323727641752043e+02 4.104345194472467142e+02 4.105622604548410663e+02 4.103754984818217508e+02 4.101634937256097828e+02 4.099710549658474292e+02 4.097941862929898775e+02 4.096356790437291124e+02 4.094850961012885477e+02 4.093603755904161972e+02 4.091886319646956736e+02 4.089696134122197009e+02
4.115929362504220080e+03 3.961787002491215048e+02 3.973510732732189581e+02 4.019193461585559248e+02 4.065919531340037452e+02 4.094431567843677726e+02 4.104356063093944726e+02 4.102983912077036734e+02 4.100757812188685989e+02 4.098648656188066184e+02 4.096778955460277416e+02 4.095102683888708270e+02 4.093569485704625777e+02 4.092145507357881229e+02 4.089862625326512102e+02 4.084831231791555979e+02
4.165929362504220080e+03 3.957765401007445689e+02 3.965882592131208639e+02 4.028476143211476597e+02 4.104504601861196420e+02 4.110620856847284017e+02 4.108991025293431107e+02 4.106779484586219269e+02 4.104801670948556307e+02 4.103018556817082754e+02 4.101367658817400184e+02 4.099861661359001346e+02 4.098444244464793655e+02 4.097210813453128821e+02 4.095803744511149489e+02 4.094660973439985696e+02
4.215929362504220080e+03 3.982174908184694573e+02 3.978962622982916173e+02 4.014389763328784397e+02 4.076236752193772759e+02 4.106227568170304494e+02 4.109265936550717697e+02 4.107448995560124558e+02 4.105273998270319566e+02 4.103336785118972330e+02 4.101574952747689053e+02 4.100000486288156480e+02 4.098533392522060126e+02 4.097281257274553354e+02 4.095862080652343593e+02 4.094676425377007831e+02
4.265929362504220080e+03 3.988931732416777436e+02 3.995163414922407696e+02 4.037823319324374438e+02 4.097485648320479186e+02 4.111579468700400639e+02 4.110257800950427622e+02 4.108004600927542356e+02 4.106006234313048822e+02 4.104214021647099457e+02 4.102565121827943244e+02 4.101062413999345040e+02 4.099655352307727867e+02 4.098423373952384168e+02 4.097042975835566949e+02 4.095902854337587655e+02
4.315929362504220080e+03 3.998554029973603292e+02 4.002274930111065601e+02 4.045194654169409887e+02 4.099110383589322169e+02 4.111782280227209299e+02 4.111555550529788547e+02 4.109355563165436251e+02 4.107311895162065980e+02 4.105496026173005930e+02 4.103834497068804694e+02 4.102345521561726969e+02 4.100948157274758046e+02 4.099758563628617480e+02 4.098402919527106292e+02 4.096791780083925119e+02
4.365929362504220080e+03 3.993862713975500469e+02 4.000747576573671154e+02 4.049347932888539958e+02 4.108436760044747871e+02 4.114195562636487580e+02 4.113069970541071143e+02 4.110897989574211806e+02 4.108901842897604979e+02 4.107098331167966307e+02 4.105429788469538153e+02 4.103917051701519654e+02 4.102485341753067019e+02 4.101268351493437194e+02 4.099778976024975918e+02 4.098598577608080404e+02
4.415929362504220080e+03 4.004295584397672769e+02 4.007629754630315233e+02 4.057380498927934696e+02 4.110510421982891671e+02 4.116325827203100971e+02 4.114683283098756874e+02 4.112490241435270377e+02 4.110526730096115102e+02 4.108755758407993994e+02 4.107113676094307948e+02 4.105609338535267057e+02 4.104195035994526961e+02 4.102951510670444577e+02 4.101553012832299032e+02 4.100422480020200169e+02
4.465929362504220080e+03 4.037100653237297365e+02 4.048413386428197214e+02 4.088258890237614196e+02 4.116881760210865195e+02 4.116388934824037733e+02 4.114027115726225929e+02 4.111973899278142426e+02 4.110143387678193108e+02 4.108489287574403761e+02 4.106940598637257835e+02 4.105526740650881834e+02 4.104189909282915778e+02 4.103013570115751918e+02 4.101705883387989502e+02 4.100550049578230869e+02
4.515929362504220080e+03 4.041210422686581296e+02 4.051622007550317903e+02 4.087615023751943113e+02 4.114483591443558339e+02 4.116545495250320528e+02 4.114258502913514235e+02 4.112106894107704420e+02 4.110212016485908180e+02 4.108499688809192207e+02 4.106914496908387378e+02 4.105466453702895251e+02 4.104104524625701629e+02 4.102909415891457456e+02 4.101591874006482499e+02 4.100376716151474170e+02
4.565929362504220080e+03 4.029141200484513092e+02 4.039889526923479366e+02 4.083050476943191711e+02 4.114914593974122567e+02 4.116296157001872871e+02 4.113987879157546104e+02 4.111925029282180049e+02 4.110094523039207388e+02 4.108449965956854726e+02 4.106919384305277276e+02 4.105523980101683605e+02 4.104210256283373042e+02 4.103056160637975154e+02 4.101778447109915646e+02 4.100685488762323985e+02
4.615929362504220080e+03 4.001070426363477850e+02 4.007768416387617663e+02 4.048532662316421238e+02 4.098459198391216205e+02 4.116050150317980751e+02 4.115851212664812238e+02 4.113586699542906899e+02 4.111505778813077541e+02 4.109642325268035279e+02 4.107927977101758188e+02 4.106365715236914866e+02 4.104905955225817138e+02 4.103624754748992132e+02 4.102195640438902160e+02 4.101048840086259020e+02
4.665929362504220080e+03 4.012324770389352011e+02 4.019901689201936392e+02 4.063085590124126156e+02 4.108671323636886541e+02 4.119000703256076577e+02 4.118596781673073792e+02 4.116416386554689097e+02 4.114394641293477548e+02 4.112591973862247983e+02 4.110944449077714467e+02 4.109461743749946550e+02 4.108076214959262984e+02 4.106886096081952360e+02 4.105549542244974646e+02 4.104354542838568136e+02
4.715929362504220080e+03 4.021335798169386067e+02 4.031579465757179719e+02 4.079190778037913105e+02 4.117849253734427748e+02 4.121083546934264064e+02 4.119320590337158023e+02 4.117168412658641046e+02 4.115248593604425196e+02 4.113517654144125686e+02 4.111918074010484361e+02 4.110471468206214354e+02 4.109106859343816041e+02 4.107936046422768754e+02 4.106591274915963368e+02 4.104450378612646091e+02
4.765929362504220080e+03 4.006563286027036952e+02 4.019527841849880474e+02 4.053777596314283755e+02 4.093044299393349661e+02 4.113973194910022357e+02 4.116707621328475284e+02 4.115017000495353159e+02 4.112787208102744785e+02 4.110773637928514859e+02 4.108939695240969741e+02 4.107287622879146625e+02 4.105757549546096925e+02 4.104429630481687923e+02 4.102965222849936708e+02 4.101794522691479870e+02
4.815929362504220080e+03 4.021030938191058226e+02 4.025637933415980569e+02 4.064635470410073594e+02 4.111677032412479775e+02 4.122827346116681611e+02 4.121099488625885101e+02 4.118858214516100134e+02 4.116863923843941961e+02 4.115060528269814881e+02 4.113393694328668744e+02 4.111865361580943272e+02 4.110431477270320215e+02 4.109170226093938822e+02 4.107734374429930995e+02 4.106586754935223098e+02
4.865929362504220080e+03 4.031558130575302243e+02 4.032508779157855088e+02 4.076828612191520733e+02 4.117657907101995534e+02 4.122192306836224134e+02 4.120370159440219595e+02 4.118262148174797517e+02 4.116423668268879510e+02 4.114777380734459484e+02 4.113271155232979481e+02 4.111907080682178162e+02 4.110636596098210589e+02 4.109535665772125981e+02 4.108317284588446796e+02 4.107186378981743360e+02
4.915929362504220080e+03 4.019242476230468810e+02 4.029266437900250821e+02 4.064833136652607664e+02 4.102442408083474561e+02 4.118157853909601727e+02 4.119509628852916876e+02 4.117806020649227889e+02 4.115650235881494154e+02 4.113688370825875040e+02 4.111901179881443227e+02 4.110304148406763716e+02 4.108806826811459700e+02 4.107540021557377941e+02 4.105928598543122234e+02 4.102817095619138286e+02
4.965929362504220080e+03 4.025519264708933633e+02 4.035502008894129631e+02 4.080561449205328017e+02 4.120172299701918632e+02 4.123770802696744795e+02 4.121895632757505155e+02 4.119763070287505684e+02 4.117881631867448391e+02 4.116185690305313756e+02 4.114625281237040326e+02 4.113203854803414856e+02 4.111873153458057573e+02 4.110712604456887789e+02 4.109420939706016043e+02 4.108296720581205932e+02
5.015929362504220080e+03 4.037790982192772731e+02 4.052876915584190556e+02 4.097022197953957630e+02 4.127013562888599267e+02 4.126353486932920873e+02 4.124261270899724536e+02 4.122190193478087963e+02 4.120307733858513757e+02 4.118590505905147552e+02 4.116973836731233973e+02 4.115492274931535235e+02 4.114076981662511230e+02 4.112853252075902901e+02 4.111283319561691201e+02 4.110015829131501732e+02
5.065929362504220080e+03 4.050727618201535734e+02 4.060350142844704919e+02 4.098171575622528735e+02 4.126537703708112872e+02 4.124751449967526469e+02 4.122585248688350816e+02 4.120630788309900367e+02 4.118903660487419529e+02 4.117311062364200325e+02 4.115837423128039632e+02 4.114482109449638756e+02 4.113197360102032007e+02 4.112081515238847942e+02 4.110260116182097363e+02 4.106223207134836457e+02
5.115929362504220080e+03 4.026830691174720869e+02 4.035593545651116187e+02 4.074092138277134154e+02 4.112938749707179227e+02 4.121004819246691682e+02 4.120295975816835607e+02 4.118132842316732649e+02 4.116049254955213428e+02 4.114140564283852086e+02 4.112374711373390141e+02 4.110753049530936210e+02 4.109224270998909674e+02 4.107892582387338507e+02 4.106262758885422954e+02 4.104749230596254392e+02
5.165929362504220080e+03 4.015815673470854676e+02 4.025303721538048194e+02 4.059825486267062047e+02 4.099512966083686365e+02 4.119865608602945031e+02 4.121613125043760988e+02 4.119648006801194811e+02 4.117434786023384845e+02 4.115443733116508156e+02 4.113619379590901985e+02 4.111962715865662403e+02 4.110422832935178121e+02 4.109070485026820165e+02 4.107588526910238329e+02 4.106408531857957769e+02
5.215929362504220080e+03 4.004694812156016042e+02 4.014635952884934795e+02 4.051235524392820366e+02 4.092575052357159962e+02 4.114693135969287709e+02 4.116724426250798388e+02 4.114955704855647696e+02 4.112737862504906730e+02 4.110714114842689924e+02 4.108851310084406236e+02 4.107156703291208260e+02 4.105575286226405751e+02 4.104193495835308454e+02 4.102628902828020045e+02 4.101440154589162148e+02
5.265929362504220080e+03 4.017946662871273702e+02 4.040101845902139530e+02 4.077166882312861276e+02 4.110825316977384887e+02 4.117921771889843967e+02 4.116967539096811493e+02 4.114749080109277202e+02 4.112686431909962153e+02 4.110804568931385461e+02 4.109083933755018734e+02 4.107536290281973379e+02 4.106074529378520310e+02 4.104802533782014393e+02 4.103374946473367118e+02 4.101775433536047899e+02
5.315929362504220080e+03 4.011930687234764719e+02 4.032368629198249437e+02 4.072120049816170990e+02 4.105715393612599655e+02 4.115464098346786272e+02 4.115236088686686458e+02 4.113064197096395560e+02 4.111014693403760134e+02 4.109205766810553655e+02 4.107565226375340330e+02 4.106099639168599538e+02 4.104735645504175636e+02 4.103564721489246381e+02 4.102282527720724374e+02 4.100548502667977573e+02
5.365929362504220080e+03 3.998468562515609506e+02 4.028427261174454088e+02 4.068633110941054269e+02 4.100443977252620016e+02 4.113359681488683464e+02 4.114268503452853452e+02 4.112035302851125493e+02 4.109831245969328961e+02 4.107882101855881842e+02 4.106095553916202334e+02 4.104468044230151236e+02 4.102955313840649865e+02 4.101616675349894763e+02 4.100162284256765588e+02 4.098981715461617910e+02
5.415929362504220080e+03 4.017283608584100421e+02 4.026708157906992369e+02 4.066236160050079889e+02 4.105892137079118243e+02 4.114615172112789878e+02 4.113537831457797438e+02 4.111266225591398324e+02 4.109100655309977697e+02 4.107172581089967593e+02 4.105405608058555913e+02 4.103895542582880580e+02 4.102461110994214550e+02 4.101127199348502472e+02 4.099127281818186930e+02 4.094611881271706011e+02
5.465929362504220080e+03 4.027649702608539997e+02 4.037730366431435982e+02 4.073576705717880486e+02 4.102855326809004168e+02 4.112094077156560274e+02 4.109948112508280360e+02 4.107669422432958868e+02 4.105607179163401383e+02 4.103767502881253222e+02 4.102113202993713230e+02 4.100633054313059347e+02 4.099246753233816776e+02 4.097839397454486061e+02 4.095759169502920258e+02 4.090690946922346143e+02
5.515929362504220080e+03 4.018942324819308283e+02 4.030800198023674170e+02 4.076325087664396278e+02 4.117387076393844723e+02 4.118383961952900449e+02 4.116353565353579143e+02 4.114161510946847216e+02 4.112206085327676419e+02 4.110412813155926415e+02 4.108744567187555390e+02 4.107207480864221338e+02 4.105746689986868319e+02 4.104488172724093715e+02 4.102783148796193586e+02 4.100816252125507049e+02
5.565929362504220080e+03 4.032597991655673013e+02 4.053510279718834681e+02 4.098485068817021215e+02 4.104515152685191879e+02 4.102591955248105933e+02 4.100310558100148910e+02 4.098370417769556298e+02 4.096653438017237931e+02 4.095088296368907095e+02 4.093652776248636656e+02 4.092313630502187607e+02 4.091080551500372735e+02 4.089997924860417697e+02 4.088832916288088768e+02 4.087684249597341477e+02
5.615929362504220080e+03 4.053200946161603611e+02 4.071180163357595347e+02 4.097693925815140119e+02 4.111241337537891241e+02 4.111688797720256616e+02 4.109642075453379562e+02 4.107362324758679506e+02 4.105297880263649404e+02 4.103423882982438613e+02 4.101682245267009534e+02 4.100089723759779758e+02 4.098581129084971053e+02 4.097280409764887281e+02 4.095690266741010532e+02 4.093957965111538329e+02
5.665929362504220080e+03 4.059290505959435791e+02 4.060344476958831024e+02 4.083993573769212730e+02 4.103516875495444651e+02 4.104180145141162370e+02 4.101878247025900919e+02 4.099738538285334357e+02 4.097852766177965123e+02 4.096155065723111193e+02 4.094583331735599927e+02 4.093150204303780697e+02 4.091806521586864278e+02 4.090625855353954421e+02 4.089334806911607529e+02 4.088212191471523624e+02
5.715929362504220080e+03 4.062890388984247352e+02 4.061855196370599970e+02 4.093794854077517016e+02 4.103928374032172997e+02 4.102932757688178640e+02 4.100606586965954534e+02 4.098489753690206499e+02 4.096600134267287672e+02 4.094883717322691723e+02 4.093283202835775683e+02 4.091822545090918766e+02 4.090437498730225911e+02 4.089239646450574241e+02 4.087866037452794217e+02 4.086720383542504464e+02
5.765929362504220080e+03 4.063305443602442892e+02 4.062429557863903256e+02 4.095340212200133578e+02 4.105484251153764035e+02 4.104577386994728840e+02 4.102256055100291974e+02 4.100143411570717262e+02 4.098255586108095940e+02 4.096540774320929472e+02 4.094938943923121428e+02 4.093470557131279861e+02 4.092081123246682637e+02 4.090864574917592904e+02 4.089498355088926473e+02 4.088361009237448229e+02
5.815929362504220080e+03 4.064218386214103589e+02 4.063604892531948849e+02 4.096244838081984199e+02 4.105867469263000089e+02 4.104817280745434687e+02 4.102497076624603096e+02 4.100386622697304233e+02 4.098499654180331504e+02 4.096783294836733376e+02 4.095181112779435466e+02 4.093715746551043253e+02 4.092326699973215796e+02 4.091120362991625257e+02 4.089741637371175784e+02 4.088600308046690657e+02
5.865929362504220080e+03 4.066366857265185786e+02 4.065678854686688624e+02 4.098396374462105314e+02 4.108829392886169103e+02 4.107892480018597325e+02 4.105580855951171770e+02 4.103466031816361692e+02 4.101574221125748636e+02 4.099852095248726300e+02 4.098244690140364241e+02 4.096773371422136734e+02 4.095379036813966991e+02 4.094167135992242379e+02 4.092779429663851829e+02 4.091635716946269667e+02
5.915929362504220080e+03 4.069903547996650559e+02 4.068780086634272379e+02 4.101639701318942457e+02 4.110268855925803564e+02 4.109055680131953068e+02 4.106750245392177021e+02 4.104657714674029876e+02 4.102783413361186149e+02 4.101077296837286781e+02 4.099482911286789317e+02 4.098023953218192332e+02 4.096639836285283991e+02 4.095437798687596000e+02 4.094059157845822483e+02 4.092919106494526886e+02
5.965929362504220080e+03 4.073675110321575517e+02 4.072482413784638311e+02 4.103958857806855463e+02 4.110984810257499475e+02 4.109529005077573629e+02 4.107226457217596476e+02 4.105150173016708663e+02 4.103287992698491280e+02 4.101593166022651076e+02 4.100007370838347356e+02 4.098557098749112697e+02 4.097178391555501094e+02 4.095985126778321046e+02 4.094603329205119167e+02 4.093467874862146800e+02
6.015929362504220080e+03 4.076985267039390806e+02 4.075888397995665287e+02 4.105574911661831266e+02 4.111307618928128136e+02 4.109661799910240916e+02 4.107359505575832941e+02 4.105292577405193128e+02 4.103436140490773028e+02 4.101746568830225215e+02 4.100163568415445070e+02 4.098717522644247424e+02 4.097337666836186827e+02 4.096152689715390807e+02 4.094748867885653567e+02 4.093618085701479572e+02
6.065929362504220080e+03 4.079165982041124039e+02 4.078359899778818658e+02 4.106556215084204950e+02 4.111508311487331184e+02 4.109719628433770708e+02 4.107417832067521317e+02 4.105358613083855630e+02 4.103507895781531261e+02 4.101823545306237975e+02 4.100244081486974324e+02 4.098802369885781332e+02 4.097422594708808674e+02 4.096245392968956480e+02 4.094822407431038300e+02 4.093692568309836020e+02
6.115929362504220080e+03 4.073720215879197895e+02 4.074731859613625033e+02 4.105981647745131795e+02 4.111219644799304547e+02 4.109338329308325228e+02 4.107043555812305158e+02 4.104995572189944255e+02 4.103156546955453337e+02 4.101480494286516887e+02 4.099908978094964027e+02 4.098473104235973210e+02 4.097099584481961756e+02 4.095925943398538607e+02 4.094505526796152139e+02 4.093370885583103700e+02
6.165929362504220080e+03 4.073181403315888360e+02 4.074265946242007317e+02 4.107156376964028368e+02 4.110476344091713941e+02 4.108155642927604845e+02 4.105854763280191833e+02 4.103829787018577235e+02 4.102007821904364278e+02 4.100351472547362164e+02 4.098799242773701508e+02 4.097376957812190881e+02 4.096058690141325656e+02 4.094834251524803790e+02 4.093638697512756721e+02 4.091761177797230857e+02
6.215929362504220080e+03 4.073413628119145642e+02 4.073462031700973967e+02 4.101972745407781531e+02 4.110879294616802326e+02 4.109506586859660047e+02 4.107134040338753493e+02 4.105009924630406317e+02 4.103095198178316423e+02 4.101347208097824932e+02 4.099710288970188117e+02 4.098192486781458115e+02 4.096787078015722727e+02 4.095480160072006584e+02 4.094170068694737097e+02 4.092109784526592193e+02
6.265929362504220080e+03 4.074802014556087784e+02 4.074722141104319348e+02 4.105904014151550996e+02 4.111952360669053519e+02 4.109847163853873440e+02 4.107529988469470936e+02 4.105474577706448827e+02 4.103625330090362695e+02 4.101939182325282331e+02 4.100362093443036429e+02 4.098900935828613115e+02 4.097550046355391373e+02 4.096291225838398873e+02 4.095033199386044203e+02 4.093054155293425538e+02
6.315929362504220080e+03 4.076066586294891181e+02 4.076040716790902820e+02 4.110251826070343100e+02 4.112732044862277121e+02 4.110358468379595820e+02 4.108084206467432864e+02 4.106071435750110368e+02 4.104256584995854951e+02 4.102598638027712354e+02 4.101043665481713560e+02 4.099602779653360471e+02 4.098276101411116201e+02 4.097035793233958998e+02 4.095812056652800379e+02 4.093811257146128355e+02
6.365929362504220080e+03 4.077164460173729026e+02 4.077095120440185951e+02 4.112727967807453524e+02 4.113351754313307538e+02 4.110928807460261396e+02 4.108685512277783687e+02 4.106697070852366096e+02 4.104901604163538309e+02 4.103259872315606458e+02 4.101719303182467797e+02 4.100292067108667311e+02 4.098973831334483862e+02 4.097739216145511705e+02 4.096533904764167460e+02 4.094530400153554979e+02
6.415929362504220080e+03 4.077894476892014382e+02 4.079345674246391695e+02 4.114431984985641861e+02 4.113928010692896464e+02 4.111500137151494414e+02 4.109282721549258781e+02 4.107315770962763395e+02 4.105536048234552027e+02 4.103907473789715823e+02 4.102377439694375312e+02 4.100961378760885054e+02 4.099651931685598925e+02 4.098422719946347570e+02 4.097228009399936468e+02 4.095281531084472704e+02
6.465929362504220080e+03 4.078546529383477264e+02 4.084410758057380235e+02 4.109210626170092837e+02 4.113634553544703749e+02 4.112016389309889064e+02 4.109722571803297342e+02 4.107658058408244983e+02 4.105802087969353806e+02 4.104119809497260007e+02 4.102551218717396750e+02 4.101109095238946907e+02 4.099779129581492043e+02 4.098545859276669603e+02 4.097347137385341398e+02 4.095868647452474534e+02
6.515929362504220080e+03 4.082758072997704062e+02 4.091156190389480685e+02 4.115314826319228132e+02 4.114028301266864105e+02 4.111579260878825153e+02 4.109389751294688153e+02 4.107444133674841282e+02 4.105686937164846313e+02 4.104076415523074957e+02 4.102563739623649326e+02 4.101165972155500299e+02 4.099865864299165423e+02 4.098665761395422464e+02 4.097461685841405483e+02 4.096082031442701350e+02
6.565929362504220080e+03 4.083105579193560857e+02 4.094976654060512828e+02 4.114540750670490183e+02 4.113521964974106027e+02 4.111078278304213995e+02 4.108876600134793762e+02 4.106921493716344003e+02 4.105157459634320958e+02 4.103543189116543886e+02 4.102023024770153938e+02 4.100622629775406267e+02 4.099318920462992537e+02 4.098122571509063050e+02 4.096858496753766872e+02 4.096429733673927558e+02
6.615929362504220080e+03 4.081823080664928511e+02 4.091667120445773662e+02 4.110564653453092205e+02 4.112653486675527006e+02 4.110642252747675798e+02 4.108348450757628711e+02 4.106300292536836878e+02 4.104457703371709272e+02 4.102782105134779727e+02 4.101223283080290116e+02 4.099765382145204171e+02 4.098472700416311341e+02 4.097116736257723915e+02 4.096125368036741747e+02 4.096008243111430716e+02
6.665929362504220080e+03 4.086446148432097516e+02 4.093854025898264695e+02 4.113909545218665471e+02 4.111795857331765660e+02 4.109316955651422631e+02 4.107140820180861169e+02 4.105196352008156850e+02 4.103446799140252210e+02 4.101833548563729437e+02 4.100317191225856277e+02 4.098915885808193025e+02 4.097593148399739675e+02 4.096384970806192882e+02 4.095869073398151841e+02 4.095857086211635192e+02
6.715929362504220080e+03 4.086506935634607203e+02 4.095585674596661647e+02 4.111068619914166788e+02 4.109542690363339830e+02 4.107065909994302046e+02 4.104856887852881755e+02 4.102891723493370932e+02 4.101119642678200989e+02 4.099483460218619371e+02 4.097987327971816853e+02 4.096493445452680930e+02 4.095358560696197969e+02 4.095031429119162567e+02 4.095109460078478492e+02 4.095006095442255969e+02
6.765929362504220080e+03 4.085374758349947797e+02 4.095243310691535044e+02 4.108529361992868303e+02 4.107131759845905776e+02 4.104641020667725684e+02 4.102407785773515911e+02 4.100422077123685654e+02 4.098627970331800157e+02 4.096988693982822269e+02 4.095435468810657085e+02 4.093997626427122327e+02 4.093416925924544785e+02 4.093405213563315215e+02 4.093540563347380044e+02 4.093395152124262495e+02
6.815929362504220080e+03 4.086692438135352745e+02 4.094434221798180715e+02 4.106769043469384428e+02 4.105291081330477709e+02 4.102785919517532989e+02 4.100542653452150148e+02 4.098551668364657417e+02 4.096736222575036663e+02 4.095132304838727464e+02 4.093426607563255857e+02 4.092338520073379868e+02 4.092117822912550764e+02 4.092106157684124810e+02 4.092090020369089416e+02 4.092103029682093620e+02
6.865929362504220080e+03 4.088245334654436078e+02 4.093947186652942491e+02 4.103767197842678911e+02 4.102077135766949141e+02 4.099559130635178121e+02 4.097314548078493317e+02 4.095316963771975338e+02 4.093520021410387812e+02 4.091860117040848763e+02 4.090302731280817738e+02 4.089678063414449980e+02 4.089664808196299646e+02 4.089654022524529751e+02 4.089639346026867770e+02 4.089660795995654894e+02
6.915929362504220080e+03 4.089485911262975719e+02 4.093542528695710985e+02 4.100888174988604078e+02 4.098840705796549173e+02 4.096304663602778646e+02 4.094063197944968238e+02 4.092054220362910542e+02 4.090296829226494992e+02 4.088506337090803413e+02 4.087216185397878689e+02 4.086996703188520996e+02 4.086983197069570224e+02 4.086972189139064540e+02 4.086957007965536377e+02 4.086985142872319443e+02
6.965929362504220080e+03 4.090383043800680980e+02 4.091801745161783401e+02 4.093269741216192870e+02 4.090734321240914255e+02 4.087719564270046817e+02 4.085240105041816037e+02 4.083150831384465960e+02 4.081547671651894689e+02 4.079844898814178578e+02 4.078369856787335834e+02 4.078320843144019250e+02 4.078307956802443641e+02 4.078297320682732447e+02 4.078282446125064666e+02 4.078319368341611266e+02
7.015929362504220080e+03 4.088601016138467230e+02 4.084611236428264078e+02 4.080984468804245466e+02 4.077717780471139690e+02 4.075227205350544182e+02 4.073011996276940181e+02 4.070818218093377254e+02 4.068888420081702861e+02 4.067120997790847241e+02 4.066032399804534521e+02 4.066018162779852219e+02 4.066004136622041756e+02 4.065992524924793656e+02 4.065976383335063815e+02 4.066017993037818314e+02
