TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505679362504220080e+03 4.086568159999930572e+02 4.094029178710762267e+02 4.106240137067259752e+02 4.104705171984222147e+02 4.102337742531092886e+02 4.100255024378044482e+02 4.098460895489302516e+02 4.096735849946992971e+02 4.095448093291731766e+02 4.095125025957842126e+02 4.095111203779600260e+02 4.095096646291565889e+02 4.095085032297876069e+02 4.095069361899609248e+02 4.095060608765506345e+02
3.555679362504220080e+03 4.088827156578360018e+02 4.092903411069191293e+02 4.101323573171362682e+02 4.099449053195400552e+02 4.097059444589242503e+02 4.094967656393627635e+02 4.093170160473101191e+02 4.091394209403278523e+02 4.090237148653631039e+02 4.090225288331958495e+02 4.090213216800488567e+02 4.090200519563323382e+02 4.090189911761861481e+02 4.090175845002827373e+02 4.090168166688321207e+02
3.605679362504220080e+03 4.090764727019919746e+02 4.092400268609495129e+02 4.098166843317915209e+02 4.095948769041709170e+02 4.093537927780507175e+02 4.091442488557597699e+02 4.089620488849919298e+02 4.087884322927906169e+02 4.086930434669636156e+02 4.086918541423341935e+02 4.086906335241238253e+02 4.086893012667016478e+02 4.086881689950186569e+02 4.086866660716718798e+02 4.086859255401960809e+02
3.655679362504220080e+03 4.092314099991590979e+02 4.092767061386883256e+02 4.096034762853565212e+02 4.093407661337968761e+02 4.091008826745923557e+02 4.088901370254923222e+02 4.087112238871728778e+02 4.085319395874104771e+02 4.083982880071311001e+02 4.083970694737736267e+02 4.083958003495788489e+02 4.083943702129661801e+02 4.083916179473638977e+02 4.083869912028660565e+02 4.083862315305302104e+02
3.705679362504220080e+03 4.093229739561120937e+02 4.093196440486328811e+02 4.093612496188872569e+02 4.091250506971892378e+02 4.088789759169212630e+02 4.086305354420084655e+02 4.084442972700653627e+02 4.082607875777644040e+02 4.081412714957838830e+02 4.081399488647834346e+02 4.081386356811324845e+02 4.081356890463887908e+02 4.081309271204060565e+02 4.081272523572715727e+02 4.081265157651747586e+02
3.755679362504220080e+03 4.093632902652802272e+02 4.093834342071627930e+02 4.098055300449008769e+02 4.095827897503325516e+02 4.093587403341485924e+02 4.091456177895948940e+02 4.089330553523884078e+02 4.087447807728394764e+02 4.086237928120399943e+02 4.086041995511475307e+02 4.086018654793751352e+02 4.085985457456758922e+02 4.085934174024148433e+02 4.085888000176917672e+02 4.085877018524730033e+02
3.805679362504220080e+03 4.094527128304735015e+02 4.094868228926095526e+02 4.100480784347279837e+02 4.098436508293730753e+02 4.096021826738134450e+02 4.093899794086147494e+02 4.092096668598308611e+02 4.090268393427393221e+02 4.089101025174074948e+02 4.088854818898537360e+02 4.088831552016229125e+02 4.088786910658703277e+02 4.088714866117210818e+02 4.088654371737381439e+02 4.088643729640574520e+02
3.855679362504220080e+03 4.095052177396480033e+02 4.095597064365630899e+02 4.099537842800075964e+02 4.097380417839278266e+02 4.094951072733080650e+02 4.092817548602550914e+02 4.091003084540674308e+02 4.089160131451083657e+02 4.087994894514979478e+02 4.087749994267400666e+02 4.087725070064033730e+02 4.087673103324275417e+02 4.087564716247854335e+02 4.087477168378173928e+02 4.087468157165897082e+02
3.905679362504220080e+03 4.095435970420830927e+02 4.095872209920082128e+02 4.100196458861942688e+02 4.098185768536923206e+02 4.095749307115320903e+02 4.093605003833071123e+02 4.091768198975450446e+02 4.089912393732777218e+02 4.088668239097297601e+02 4.088649406242743112e+02 4.088620377821324041e+02 4.088546741306338959e+02 4.088363226270397490e+02 4.088213882152562633e+02 4.088211135227729756e+02
3.955679362504220080e+03 4.096294613274904464e+02 4.097203277694224539e+02 4.105665729733069043e+02 4.104092377586815132e+02 4.101676934658954679e+02 4.099555696099877764e+02 4.097660002822543106e+02 4.095990036985330107e+02 4.095368785852481892e+02 4.095349142735116175e+02 4.095310485894614771e+02 4.095202588487105686e+02 4.094919500091686473e+02 4.094684862659762530e+02 4.094689339033047872e+02
4.005679362504220080e+03 4.097694252843010645e+02 4.099364586503083387e+02 4.104749789262451145e+02 4.102662310715716103e+02 4.100244186097471015e+02 4.098173602865833232e+02 4.096191520659864977e+02 4.094786935818957545e+02 4.094540416114243158e+02 4.094518343135946452e+02 4.094469181513023273e+02 4.094326136914749554e+02 4.093934979866600656e+02 4.093592583871567854e+02 4.093606887449855662e+02
4.055679362504220080e+03 4.098643486448681870e+02 4.099301152572333535e+02 4.101162073862388411e+02 4.098577711119462492e+02 4.096139730964447949e+02 4.094077975700380421e+02 4.092046327285356710e+02 4.090744682715953786e+02 4.090554323219541857e+02 4.090529048898109181e+02 4.090465347465939203e+02 4.090265170371084764e+02 4.089693958342017481e+02 4.089179036500115103e+02 4.089227064262411204e+02
4.105679362504220080e+03 4.098619244744839989e+02 4.098675098179620591e+02 4.103979436759176451e+02 4.102350051759580651e+02 4.099899656539761281e+02 4.097759793683713383e+02 4.095674942692379545e+02 4.094495990032029340e+02 4.094487500543590386e+02 4.094452566803918785e+02 4.094345488747783861e+02 4.093992513284850929e+02 4.092950419836014930e+02 4.092006476512232211e+02 4.092892303029917684e+02
4.155679362504220080e+03 4.099551545760821227e+02 4.101024082165459959e+02 4.110599817178185731e+02 4.108928033665048929e+02 4.106537542470042581e+02 4.104397011685426833e+02 4.102619548947665749e+02 4.102114541191907620e+02 4.102106033676330412e+02 4.102060590204410460e+02 4.101910445082986598e+02 4.101408615287844555e+02 4.099691029897697376e+02 4.098674851769252427e+02 4.101122668595344862e+02
4.180679362504220080e+03 4.100233063303878112e+02 4.102901907306555245e+02 4.115222726214821591e+02 4.114033051513862347e+02 4.111673397033493984e+02 4.109368360405954945e+02 4.108094973975662469e+02 4.107861553227214131e+02 4.107853133165284021e+02 4.107793341455948166e+02 4.107594463501153541e+02 4.106865579711284227e+02 4.086225016273463098e+02 4.095720437649109726e+02 4.103774346527566763e+02
4.185679362504220080e+03 4.100375235421352613e+02 4.103209213366798735e+02 4.115913835236473233e+02 4.114264077436586149e+02 4.111925526083559816e+02 4.109681426693551316e+02 4.108190237213422051e+02 4.108050197739663076e+02 4.108042025355574083e+02 4.107976010911673939e+02 4.107751134171447802e+02 4.106920885241258361e+02 4.090161372583457364e+02 4.098452230815000235e+02 4.104786035162659914e+02
4.235679362504220080e+03 4.101483166495499972e+02 4.107831130930694599e+02 4.119561056907393208e+02 4.117666762429229834e+02 4.115248047542785912e+02 4.113528220031392948e+02 4.113111212413353428e+02 4.113359600200877253e+02 4.113195588787841643e+02 4.113116357551725173e+02 4.113004204353952673e+02 4.112584886054857520e+02 4.107250031793440144e+02 4.110770189683681224e+02 4.111790755257242154e+02
4.285679362504220080e+03 4.104950098329602497e+02 4.110763108172009197e+02 4.120151000528982763e+02 4.119551757480003857e+02 4.119239656455582690e+02 4.119229305244553530e+02 4.119222335125144809e+02 4.119632944119723561e+02 4.119325582448622072e+02 4.119351173474197481e+02 4.119365189448421347e+02 4.119358680650180418e+02 4.119226617974666169e+02 4.119153133836564393e+02 4.117842518426423339e+02
4.335679362504220080e+03 4.106867591356626122e+02 4.111406697946738404e+02 4.120686298078309164e+02 4.119254848846857726e+02 4.118693568529110962e+02 4.118686324498891054e+02 4.119043448740477515e+02 4.118715407536202520e+02 4.118782193051932836e+02 4.118782606035409799e+02 4.118798046111995745e+02 4.118743746387664828e+02 4.118542239158164193e+02 4.118594851840206843e+02 4.118343175505081035e+02
4.385679362504220080e+03 4.104844665956073300e+02 4.105400524586418101e+02 4.106524940172793663e+02 4.107171072125086653e+02 4.107410634449556142e+02 4.107432433179356508e+02 4.107566373228373209e+02 4.107423870130043611e+02 4.107315580531711134e+02 4.107413060716682480e+02 4.107422832639232979e+02 4.107436484960808230e+02 4.107363636142079599e+02 4.107297379961751176e+02 4.106769118983345379e+02
4.435679362504220080e+03 4.105365272787915956e+02 4.105263873570265787e+02 4.106228455185500934e+02 4.103281276192517453e+02 4.101767900365134096e+02 4.101773229477286691e+02 4.101833356600085949e+02 4.101904882905002978e+02 4.101706461121452207e+02 4.101542775683323612e+02 4.101256110021034829e+02 4.100852765216216653e+02 4.098901957759871948e+02 4.100643276868727867e+02 4.100875071971159969e+02
4.485679362504220080e+03 4.105646869295686656e+02 4.105461007277150429e+02 4.104384697188351652e+02 4.101480280967548993e+02 4.099684462397443667e+02 4.099699144921708012e+02 4.099610160724001275e+02 4.099693980137546419e+02 4.099510690953472363e+02 4.099226885769969613e+02 4.098645790034517518e+02 4.097563869058292312e+02 4.094032724821682905e+02 4.097337386822566714e+02 4.098052711957981273e+02
4.535679362504220080e+03 4.105896343694953430e+02 4.105803175347064098e+02 4.108090172046987050e+02 4.105724996757300005e+02 4.104209390851949024e+02 4.104205259799304031e+02 4.104203567753610287e+02 4.104325452526762206e+02 4.104080415531856261e+02 4.103760282675257258e+02 4.103096196212749192e+02 4.102402218426379363e+02 4.099935388681954009e+02 4.102255417309937684e+02 4.103012993080768069e+02
4.585679362504220080e+03 4.106386806726384293e+02 4.106492876593609367e+02 4.110894103259941517e+02 4.108102318622947564e+02 4.106609170932167103e+02 4.106539615448889435e+02 4.106425154496464529e+02 4.106556902939487941e+02 4.106343277585058331e+02 4.106023036966761879e+02 4.105444089837104116e+02 4.104519140777580333e+02 4.101754779336220622e+02 4.104712067884218527e+02 4.104727910181548509e+02
4.635679362504220080e+03 4.107068126668900163e+02 4.107361369867840608e+02 4.108773546602286615e+02 4.109550859680444432e+02 4.109891388027887160e+02 4.109922775524809140e+02 4.109859870964322681e+02 4.110186433005877689e+02 4.109820102104566217e+02 4.109997451923916856e+02 4.109975425115100620e+02 4.109972294591511286e+02 4.109907073698188356e+02 4.109816685527827076e+02 4.109130819628061317e+02
4.685679362504220080e+03 4.106998646314289658e+02 4.107190811980566423e+02 4.104759734796235193e+02 4.101821724605898112e+02 4.100440417634398500e+02 4.100185759015388953e+02 4.099985630339868408e+02 4.100157913412564881e+02 4.099874606702841220e+02 4.099444008771538392e+02 4.098760952153769495e+02 4.097798801964851805e+02 4.096079316840135789e+02 4.098422753411439885e+02 4.098681099607162537e+02
4.735679362504220080e+03 4.106388253181791015e+02 4.106146160284924918e+02 4.102463180701228680e+02 4.099437150402527550e+02 4.097940184953818630e+02 4.097695546427581803e+02 4.097445707834675090e+02 4.097638914288704655e+02 4.097317844353947294e+02 4.096764660888029539e+02 4.095845980427561130e+02 4.094635483871884389e+02 4.091362392628872158e+02 4.095027109431692338e+02 4.095720415102159677e+02
4.785679362504220080e+03 4.101266737137940481e+02 4.098293568620398446e+02 4.094642439763961193e+02 4.090984702338828356e+02 4.088593606867077028e+02 4.087704812024526291e+02 4.087256996295842555e+02 4.087264353015461893e+02 4.087129300682109942e+02 4.086643981182725156e+02 4.085714085239228552e+02 4.084409575855355570e+02 4.080352365595410902e+02 4.084830071117704051e+02 4.084905001086200400e+02
4.835679362504220080e+03 4.096118883519812357e+02 4.096074127687831492e+02 4.094046185248711254e+02 4.091130690796888985e+02 4.088354510266828470e+02 4.086927178510887870e+02 4.086507741502517206e+02 4.086496638583556660e+02 4.086268476079332004e+02 4.085333667098077512e+02 4.083445440991571900e+02 4.080648320174031483e+02 4.066116930367238638e+02 4.070291184879073967e+02 4.074337666474897901e+02
4.885679362504220080e+03 4.095713166795113693e+02 4.097537974875758096e+02 4.120047538303722376e+02 4.119198567482424096e+02 4.116552141924081525e+02 4.116528971179087080e+02 4.116201658260172280e+02 4.116093133847384138e+02 4.115881913800112102e+02 4.115514751393068309e+02 4.114563411922352429e+02 4.112863934117800682e+02 4.102517525065157997e+02 4.107639582084108270e+02 4.113707259511465963e+02
4.935679362504220080e+03 4.096300274546524633e+02 4.106338249300417829e+02 4.123372513144071831e+02 4.124092862164172857e+02 4.121807154021901169e+02 4.120967189736945215e+02 4.120662030904758808e+02 4.120752304360568132e+02 4.120438597373800462e+02 4.120005234837767603e+02 4.119269513588728842e+02 4.118223553913085198e+02 4.113697642412777782e+02 4.117371607465050829e+02 4.118363222449806358e+02
4.985679362504220080e+03 4.096626433356755683e+02 4.105466958553253676e+02 4.112933762679728602e+02 4.110788519169946085e+02 4.108525222997844253e+02 4.106277754864748317e+02 4.104768539969722951e+02 4.104586824421581355e+02 4.104413583773049368e+02 4.103811630921973119e+02 4.102745764749124646e+02 4.101107893008870064e+02 4.091803499695337223e+02 4.095550846667531459e+02 4.097825860832930402e+02
5.035679362504220080e+03 4.100551396624316567e+02 4.103750490219767357e+02 4.113206191363059361e+02 4.110837086057152874e+02 4.108698714853815090e+02 4.106774444437781426e+02 4.105998462839153831e+02 4.105654999335839079e+02 4.105476652581730832e+02 4.105036854196096670e+02 4.104407831836848572e+02 4.103799055811257972e+02 4.100476387996733365e+02 4.103299504680417158e+02 4.104206615889081604e+02
5.085679362504220080e+03 4.091634348097870770e+02 4.096859240582613779e+02 4.104073260207033513e+02 4.102731693844284564e+02 4.100023782802969663e+02 4.097899368918378400e+02 4.097215236018284941e+02 4.097139681156073721e+02 4.096849842118411402e+02 4.095917790937450604e+02 4.094220663456897000e+02 4.091263265873182604e+02 4.070003549454615381e+02 4.076067302242361166e+02 4.082852817364541806e+02
5.135679362504220080e+03 4.089012294726485948e+02 4.099808775002900916e+02 4.121969921782531401e+02 4.123959618797125017e+02 4.122034936266362024e+02 4.119630560109608268e+02 4.118574556398656910e+02 4.118468671022762919e+02 4.118156672573389869e+02 4.117734471802790495e+02 4.116651781648352539e+02 4.115482584069102927e+02 4.099267468790877729e+02 4.109090962847315041e+02 4.114119487621404687e+02
5.185679362504220080e+03 4.106719666632413919e+02 4.114879921435178289e+02 4.138162888304960347e+02 4.142611464836484174e+02 4.142747260401409335e+02 4.142400436169243108e+02 4.142651054437718585e+02 4.142445410940663919e+02 4.142211424846598220e+02 4.141296833825569479e+02 4.138977189182950269e+02 4.133740354320073038e+02 4.018350159122951482e+02 4.139715403365614179e+02 4.133182859207073534e+02
5.235679362504220080e+03 4.073704716872433664e+02 4.104021047464702860e+02 4.145793342407208684e+02 4.150609364798369256e+02 4.149110693660227867e+02 4.147026351095257724e+02 4.144843404992072351e+02 4.145692138138319933e+02 4.145070682086906686e+02 4.144852801567587903e+02 4.144107233968350670e+02 4.142095018995588021e+02 3.322421746618161933e+02 4.144610344406917761e+02 3.917185276604186015e+02
5.285679362504220080e+03 4.157837921623790862e+02 4.181334333585215290e+02 4.239110215489604911e+02 4.269830511309782537e+02 4.270014240462207340e+02 4.268316950360882629e+02 4.267276820832923931e+02 4.267054124532996298e+02 4.267014478582764241e+02 4.266559617029743094e+02 4.265461483200574548e+02 4.261894633491339164e+02 4.269488718103117435e+02 4.267382522748113729e+02 4.219127107545467652e+02
5.335679362504220080e+03 4.100477849143240974e+02 4.159121765937222222e+02 4.250176063154162875e+02 4.282449118321284232e+02 4.281913865087099680e+02 4.280255787857682321e+02 4.278703126857449774e+02 4.277427435235849771e+02 4.277277093986154455e+02 4.277000111029150844e+02 4.276038248474874877e+02 4.272430541925249941e+02 4.277251581133827472e+02 4.276582471097250391e+02 4.265116373995982713e+02
5.385679362504220080e+03 4.130834769750741202e+02 4.188234485201231223e+02 4.225245287925508819e+02 4.226405841068722111e+02 4.224575681101767373e+02 4.222862200920962437e+02 4.221285212979130961e+02 4.220405691874167928e+02 4.220114069335579075e+02 4.219956244778941823e+02 4.218998122184155477e+02 4.220111246217849725e+02 4.220215887236303729e+02 4.220047390850793363e+02 4.205773592353218078e+02
5.435679362504220080e+03 4.129990139337419350e+02 4.159988092291933413e+02 4.209662398397973675e+02 4.212924768142519270e+02 4.211276191498272965e+02 4.209398077864590846e+02 4.207517003212946634e+02 4.207361518254580801e+02 4.207343910426777143e+02 4.207048452708452260e+02 4.187535251944576657e+02 4.204326141049878061e+02 3.412999236051534240e+02 4.207279842823169247e+02 4.206671458505022656e+02
5.485679362504220080e+03 4.154505619536857921e+02 4.191024250164280716e+02 4.221438142449966335e+02 4.221019936655856100e+02 4.219105406700028880e+02 4.217362198841430541e+02 4.215798644727815940e+02 4.215504192046987555e+02 4.215487816419977776e+02 4.215078433040994241e+02 2.929081809800007932e+02 3.257487882157397507e+02 4.216325979667824981e+02 4.215781948673376860e+02 4.215419036889462632e+02
5.535679362504220080e+03 4.127387065273658209e+02 4.143453590980435024e+02 4.155931454520364241e+02 4.157186198614185741e+02 4.155386172642917018e+02 4.154835868633564360e+02 4.154827839650774308e+02 4.154819934016321668e+02 4.154799292994350708e+02 4.154087444458554614e+02 2.863221164515053943e+02 2.916839495278065897e+02 4.144024927735367214e+02 4.155437830408021682e+02 4.154295029024762016e+02
5.585679362504220080e+03 4.107383618448533866e+02 4.105179051846858442e+02 4.103221460919348829e+02 4.101130845142709518e+02 4.099738872728775618e+02 4.101259272267309370e+02 4.101252793815990003e+02 4.101246539616756763e+02 4.101200024452836033e+02 4.099300952092354464e+02 2.824409696673627082e+02 4.101735496847996387e+02 4.101658475276767604e+02 4.101690307981662045e+02 4.101061797499859836e+02
5.635679362504220080e+03 4.087750006751011824e+02 4.100984407024311054e+02 4.122825967148808672e+02 4.123577121562615844e+02 4.121653495444340933e+02 4.119189188807407049e+02 4.116897195733666877e+02 4.115418573953095915e+02 4.115398262878379683e+02 4.114744295552243329e+02 2.835224341863232098e+02 3.233641416865948486e+02 4.115584349851658317e+02 4.115152494824597511e+02 4.110499626159344757e+02
5.685679362504220080e+03 4.078106514862186600e+02 4.095596699122750124e+02 4.123713884065311390e+02 4.134566834064971204e+02 4.134397133313260042e+02 4.132641867294651092e+02 4.130593004472295320e+02 4.128241785467103568e+02 4.127205977174998566e+02 4.126353610861579568e+02 2.835301666033904553e+02 4.083555061096646455e+02 4.114764691736829150e+02 4.115460405899868874e+02 4.107983066720789225e+02
5.735679362504220080e+03 4.078513385616886353e+02 4.106002078708439740e+02 4.137025205607671978e+02 4.137243347035891929e+02 4.135206835581748237e+02 4.133114779771931921e+02 4.131151475718843358e+02 4.129531202608518470e+02 4.128075613350288222e+02 4.127041876271410956e+02 2.854901288254436622e+02 3.345971809779107957e+02 4.122074410539807445e+02 4.122621234567648116e+02 4.122887088697193576e+02
5.785679362504220080e+03 4.067836154755573830e+02 4.090459754290322394e+02 4.110515915649442604e+02 4.109407314518885528e+02 4.107157897664820894e+02 4.104904173979319921e+02 4.102705430850672315e+02 4.101042835853930342e+02 4.099248098511588978e+02 4.098123988695126627e+02 2.840128361728168329e+02 3.407727864847173009e+02 4.097950792994372478e+02 4.096268792054556798e+02 4.092961169500080132e+02
5.835679362504220080e+03 4.070732734063370799e+02 4.088752659129164613e+02 4.093886474143174610e+02 4.091362584844404182e+02 4.089026530522913845e+02 4.086772399020269404e+02 4.084542879822614054e+02 4.082881288989799486e+02 4.081049775905896126e+02 4.080203514234144677e+02 2.833345095382346130e+02 3.350409395132907662e+02 4.075952796424900271e+02 4.073847736710330310e+02 4.073866875922091708e+02
5.885679362504220080e+03 4.075074020552768275e+02 4.082677133957685669e+02 4.078323612751177052e+02 4.075354361175156441e+02 4.072747978596593725e+02 4.070498854140462299e+02 4.068479320617815347e+02 4.066771111524921025e+02 4.064831532038419937e+02 4.063662280409531036e+02 2.821096191867732159e+02 3.276308459603004621e+02 4.059162647676548090e+02 4.057638439701898392e+02 4.057828437889989459e+02
5.935679362504220080e+03 4.072707899107988396e+02 4.070706039589034617e+02 4.066207202134825707e+02 4.063157826045019760e+02 4.060499556711378091e+02 4.058234408177128785e+02 4.056176196272886045e+02 4.054422897675608510e+02 4.052434857206896481e+02 4.051378104207192905e+02 2.810172217939787060e+02 4.051226178258413029e+02 4.043438494199255047e+02 4.043593183393044797e+02 4.044261525299219784e+02
5.985679362504220080e+03 4.061403511872468926e+02 4.058887222108976971e+02 4.054925165666041948e+02 4.051785940243780146e+02 4.048512151329705375e+02 4.045987140027706914e+02 4.043917184812463574e+02 4.042242239479404020e+02 4.040623134321243128e+02 4.040152745180575948e+02 2.805385362560941189e+02 3.215471473765307451e+02 4.031780275635624093e+02 4.036555758503267839e+02 4.036890374167283539e+02
6.035679362504220080e+03 4.050849055113593522e+02 4.047949217946834892e+02 4.043927977779825937e+02 4.040386539958727212e+02 4.037895153595916327e+02 4.035566027143150336e+02 4.033431662006134388e+02 4.031284648895793907e+02 4.029381171000190420e+02 4.029095191206794766e+02 2.802191986463375883e+02 3.278602286813778619e+02 4.021256156596689948e+02 4.026033553865751742e+02 4.026329414810172125e+02
6.085679362504220080e+03 4.034042609296781734e+02 4.035604315989172619e+02 4.035867362169222474e+02 4.033222854374484996e+02 4.030446004221657290e+02 4.027322091051782991e+02 4.024353292039497205e+02 4.022303935075652817e+02 4.022102548839557130e+02 4.022085027080820510e+02 2.799560936445196830e+02 4.022020814796088075e+02 4.009027500668420316e+02 4.016976968854124266e+02 4.017466856578631678e+02
6.135679362504220080e+03 4.028491206756343672e+02 4.027669057574374847e+02 4.022573391452796159e+02 4.018870407650939001e+02 4.015757268709991763e+02 4.013426622044240162e+02 4.011202272728380649e+02 4.009458034690015324e+02 4.009077129635487040e+02 4.009063827181211082e+02 2.799134942844320335e+02 3.295923375314822579e+02 4.001836785989976306e+02 4.006361722190209207e+02 4.006666798644916980e+02
6.185679362504220080e+03 4.022168989937453034e+02 4.018972899931341658e+02 4.014994976258149677e+02 4.011435318901230858e+02 4.008052221488518967e+02 4.005539060022253466e+02 4.003280637465381915e+02 4.001231447927272029e+02 4.000229324318743807e+02 4.000216109936028488e+02 2.799130254481197539e+02 3.977080667976712220e+02 3.980449303755481765e+02 3.988573508743887714e+02 3.988498343817751106e+02
6.235679362504220080e+03 4.014635474769278858e+02 4.011657630924307796e+02 4.007616882069066833e+02 4.004274909725983775e+02 4.001521772605010483e+02 3.998496700700582664e+02 3.995905499997170978e+02 3.993876493943763535e+02 3.993761088388852158e+02 3.993744281499276667e+02 2.799493406191526788e+02 3.395111183427276274e+02 3.987137367639861054e+02 3.991254227817695437e+02 3.991537227758498716e+02
6.285679362504220080e+03 4.009083902444297109e+02 4.008512607220714017e+02 4.002605186539574333e+02 3.999066509732947452e+02 3.996113005686215729e+02 3.993304787744692703e+02 3.990575836996343355e+02 3.988796077434500376e+02 3.988745487108942029e+02 3.988726009577821969e+02 2.799554773355585553e+02 3.979676687799167212e+02 3.980966656036255813e+02 3.983842453173707554e+02 3.983837412721731539e+02
6.335679362504220080e+03 4.004698726418281467e+02 4.003957946350770385e+02 3.997808858552395463e+02 3.993746991179768884e+02 3.990876709754114700e+02 3.988191859390228728e+02 3.985649362023866615e+02 3.984608291112393772e+02 3.984594584627903373e+02 3.984567621579675460e+02 2.799833673528596023e+02 3.904442806794293119e+02 3.982615585804096554e+02 3.983535500760605714e+02 3.983624333491187599e+02
6.385679362504220080e+03 3.999237272423479226e+02 3.998194605121275913e+02 3.991171106928737231e+02 3.987100376025383071e+02 3.983993099562417228e+02 3.981730566130142961e+02 3.979271750218118200e+02 3.977910470215620649e+02 3.977902437876094268e+02 3.977859119083831843e+02 2.799984542845795659e+02 3.915301161437660653e+02 3.976127261678965965e+02 3.976948243620200856e+02 3.977035747666899965e+02
6.435679362504220080e+03 3.992978854887201692e+02 3.992254759701977491e+02 3.985981257842842638e+02 3.982281705095380175e+02 3.979307434420929894e+02 3.976524344662336148e+02 3.974114859458549063e+02 3.973807590876999143e+02 3.973799030648966664e+02 3.973724211407845246e+02 2.800000000000154046e+02 3.968787975458122901e+02 3.969454662394222737e+02 3.971013653221839945e+02 3.969940860328472922e+02
6.485679362504220080e+03 3.988950629323993553e+02 3.988186206842228216e+02 3.983007130539783702e+02 3.978440607272137299e+02 3.975096743990333152e+02 3.972230937979492182e+02 3.970348950466188285e+02 3.970126786592763892e+02 3.970117255756570103e+02 3.970014217773661471e+02 2.799999999999968168e+02 3.965130764647833530e+02 3.965797868873603420e+02 3.967329714710800772e+02 3.966965838563660895e+02
6.535679362504220080e+03 3.985679609952068176e+02 3.985027920953245371e+02 3.979470431671383039e+02 3.975803423934201533e+02 3.972741758555472416e+02 3.969584855416774758e+02 3.967883722882956476e+02 3.967866860118652994e+02 3.967857974555267333e+02 3.967658660754597690e+02 2.800000000000048885e+02 3.754230711169481083e+02 3.963596478745636205e+02 3.966141545182284176e+02 3.966381938349242091e+02
6.585679362504220080e+03 3.982096254028093085e+02 3.981341961488139987e+02 3.974495367079003927e+02 3.970797848928886538e+02 3.967750013005475580e+02 3.964555250762383025e+02 3.963057526930910512e+02 3.963049241645036886e+02 2.830338347068996541e+02 3.934292863177418553e+02 3.322170238837346119e+02 3.311968322761768491e+02 3.577841432343732890e+02 3.784397242817078677e+02 3.782479419814966946e+02
6.635679362504220080e+03 3.977890322656280091e+02 3.977056953915509894e+02 3.971712428563238291e+02 3.967925597444652794e+02 3.964173564045235025e+02 3.961190385346002927e+02 3.960824991154342456e+02 3.960815263343336028e+02 2.823257279421653720e+02 3.918324727105805891e+02 3.361074934713018934e+02 3.277179837709437038e+02 3.602271657436193095e+02 3.816304391545311887e+02 3.814472198766439419e+02
6.685679362504220080e+03 3.975197607142002312e+02 3.974692494080059646e+02 3.970012596403641965e+02 3.965514016272565527e+02 3.962239798054760058e+02 3.959866720095819232e+02 3.959700347640812197e+02 3.959691348021796102e+02 2.819449321141526070e+02 3.909269522569045989e+02 3.408195064061494577e+02 3.238906533080585177e+02 3.564300391359600440e+02 3.805553937068154937e+02 3.803689968236648724e+02
6.735679362504220080e+03 3.973437706509258760e+02 3.972920522920019835e+02 3.968951947552598654e+02 3.965144197644348765e+02 3.961307912905771218e+02 3.958770166051936030e+02 3.958855610903929119e+02 3.958846692767551190e+02 2.808760555786875557e+02 3.888594358063994036e+02 3.858807079987378188e+02 3.857888721536413072e+02 3.867605473132467182e+02 3.913289970387394874e+02 3.912436410472879516e+02
6.785679362504220080e+03 3.971717459664031935e+02 3.971314952900506228e+02 3.967107438553879319e+02 3.963034036006470728e+02 3.959580784270503955e+02 3.957388969437557762e+02 3.957084600135576693e+02 3.957073728876997620e+02 2.807282910470333945e+02 3.853568542462824666e+02 3.863639292121323479e+02 3.864070974921367565e+02 3.872628664116244295e+02 3.915075938395384583e+02 3.914657675253758953e+02
6.835679362504220080e+03 3.970111446543359079e+02 3.969611304254467541e+02 3.965664286430130687e+02 3.961512786573719609e+02 3.957861711884845590e+02 3.956053835442976379e+02 3.956044728528567020e+02 3.956024135652611449e+02 2.803681818090303182e+02 3.321960724719081668e+02 3.518664716874370697e+02 3.519006704567864290e+02 3.580072022039776698e+02 3.793395127279549683e+02 3.791337448273016548e+02
6.885679362504220080e+03 3.968202943693793827e+02 3.967321542062263120e+02 3.961333715952021635e+02 3.957123607479445013e+02 3.953431849726984524e+02 3.951463185304788794e+02 3.951454337592235788e+02 3.951405157715819314e+02 2.799161524352228412e+02 2.986122000923317046e+02 3.495173701776440680e+02 3.521972408305404656e+02 3.576424096467709433e+02 3.795964230569386473e+02 3.796034331720709361e+02
6.935679362504220080e+03 3.965105865423720957e+02 3.961737755839164379e+02 3.956459103379477256e+02 3.952640731403871541e+02 3.949117815043049973e+02 3.947719406650048768e+02 3.947711464722814299e+02 3.947573588501945210e+02 2.799560297969573526e+02 3.078249127403402667e+02 3.661253415444119810e+02 3.661036019084884288e+02 3.668353343449036288e+02 3.816816693639250957e+02 3.814510941959308070e+02
