TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508429362504220080e+03 3.909544194311678780e+02 3.906287355877599907e+02 3.944250129039648414e+02 4.013222133806606848e+02 4.029006096027080730e+02 4.028475388069783207e+02 4.025860749935113745e+02 4.023536438471451220e+02 4.021486450288891774e+02 4.019615807038529169e+02 4.017944409368567449e+02 4.016371840301334259e+02 4.015044472375536770e+02 4.013528206153381461e+02 4.012271988079513676e+02
3.558429362504220080e+03 3.914859689613011824e+02 3.914554047672173169e+02 3.948895201146215754e+02 4.010590075936074754e+02 4.027279308451158499e+02 4.027087399824289378e+02 4.024453164846181039e+02 4.022095314456619235e+02 4.020021588637287095e+02 4.018132544621838065e+02 4.016445907495055394e+02 4.014862319916419438e+02 4.013523478262094955e+02 4.012005003335533502e+02 4.010747431170628374e+02
3.608429362504220080e+03 3.871437312955106336e+02 3.870643084224524841e+02 3.919973074829250663e+02 3.994992019393080227e+02 4.025441008075773652e+02 4.025783259652378661e+02 4.023144502549418462e+02 4.020777679002007972e+02 4.018690804735540496e+02 4.016785730141547219e+02 4.015084329059581592e+02 4.013482193740044295e+02 4.012131121404815417e+02 4.010579942431731411e+02 4.009309185990955484e+02
3.658429362504220080e+03 3.831301731774231598e+02 3.837292847941644709e+02 3.885887562698786155e+02 3.955129974645507218e+02 4.009858593517294025e+02 4.020840713954012813e+02 4.019810083255643463e+02 4.017140408455267107e+02 4.014763630980202151e+02 4.012631690148593293e+02 4.010737279441977421e+02 4.008979430213352657e+02 4.007490590722037496e+02 4.005808426033303817e+02 4.004468878821674593e+02
3.708429362504220080e+03 3.790369880926498922e+02 3.806621050760225557e+02 3.844719027655309560e+02 3.900734494894949194e+02 3.952445423161271378e+02 3.996383363449670014e+02 4.012403733224596749e+02 4.012231486175138571e+02 4.009425526564322695e+02 4.006889532704832959e+02 4.004685536161417758e+02 4.002696625547509939e+02 4.001008977298857303e+02 3.999191049946063004e+02 3.997756923217600615e+02
3.758429362504220080e+03 3.800272907077213063e+02 3.790705776149317217e+02 3.836220638979380624e+02 3.921742949984886195e+02 3.999002264760294452e+02 4.016009716379563770e+02 4.015730064728120396e+02 4.013022607291231338e+02 4.010597929876344665e+02 4.008434450716811739e+02 4.006512112348694359e+02 4.004734800061494866e+02 4.003222894502300164e+02 4.001538013512399630e+02 4.000182741399235624e+02
3.808429362504220080e+03 3.733916881410536348e+02 3.741232601128593842e+02 3.803302384807656153e+02 3.885083199953163557e+02 3.940568898765102404e+02 3.990486084252308956e+02 4.010214825769588174e+02 4.009024542095253878e+02 4.006304399150359927e+02 4.003914777496665920e+02 4.001830501184228979e+02 3.999939075629366130e+02 3.998335255161585451e+02 3.996592019030441634e+02 3.995171065131749515e+02
3.858429362504220080e+03 3.755915408640541386e+02 3.757674692377856900e+02 3.787350797401787759e+02 3.847435212157122919e+02 3.912477559399463871e+02 3.976236272111232779e+02 4.005006069256691603e+02 4.007037230265083849e+02 4.004331269307224375e+02 4.001641795079469830e+02 3.999313644574113482e+02 3.997221683155831897e+02 3.995454111193486142e+02 3.993554769508710365e+02 3.992068334898741568e+02
3.908429362504220080e+03 3.715311682072888857e+02 3.724172778751817532e+02 3.775539349118330392e+02 3.844694724215827932e+02 3.900687068794827042e+02 3.951395278562987414e+02 3.998108110957707027e+02 4.004648259515445829e+02 4.001602148724835502e+02 3.998943972238988067e+02 3.996651358568807950e+02 3.994675384644000360e+02 3.992933167880604515e+02 3.991034268175633883e+02 3.989506686330629464e+02
3.958429362504220080e+03 3.709932373023880245e+02 3.723361005278875950e+02 3.749904784723728994e+02 3.795829487346226188e+02 3.849952435868361249e+02 3.907790729850275966e+02 3.958247881450819250e+02 3.988626816309993615e+02 3.996490202763061461e+02 3.994950986815685496e+02 3.992077751810373343e+02 3.989565359742657051e+02 3.987473740576254500e+02 3.985358075207028037e+02 3.983721555743567819e+02
4.008429362504220080e+03 3.584636929757895132e+02 3.587886406917733666e+02 3.639727730529450582e+02 3.720773181977370427e+02 3.782718986362875171e+02 3.834306331567165671e+02 3.878945039251036633e+02 3.920906518634026270e+02 3.961978162981556011e+02 3.990064096446653252e+02 3.990412026566216923e+02 3.987495411514749435e+02 3.984867277359770696e+02 3.982250344132028772e+02 3.980323025849316991e+02
4.058429362504220080e+03 3.644305363744044257e+02 3.636910630939486850e+02 3.680706982966149781e+02 3.764573770738459189e+02 3.840982371325365534e+02 3.913345171899522370e+02 3.974311894187656549e+02 4.000491749978938856e+02 3.999646960222219718e+02 3.996804500884808817e+02 3.993991439935064136e+02 3.991744915973477532e+02 3.989745201610147660e+02 3.987476203524968241e+02 3.985689662416160104e+02
4.108429362504220080e+03 3.475836575957576997e+02 3.492808903505089688e+02 3.531665768932346054e+02 3.583425920873325481e+02 3.625646539774355688e+02 3.665538102786782702e+02 3.704793428253704519e+02 3.744479231013211233e+02 3.784960103079940268e+02 3.825844856226950128e+02 3.866005012258106603e+02 3.904609762175741139e+02 3.940767846038626203e+02 3.957085747684097328e+02 3.955962268000774884e+02
4.158429362504220080e+03 3.540147663708441996e+02 3.567589900740339317e+02 3.651247081244725905e+02 3.742946939837275977e+02 3.798639072865075264e+02 3.842355303942950400e+02 3.881613376201744359e+02 3.920345656687906626e+02 3.958133538626154291e+02 3.988220915522841210e+02 3.990978381437839175e+02 3.988598625501933270e+02 3.985793507203449622e+02 3.983005212643998902e+02 3.980954946253261824e+02
4.208429362504220080e+03 3.591744009049307920e+02 3.610329861655939112e+02 3.697355664885822080e+02 3.808812228525033561e+02 3.895816501243191965e+02 3.959496657900176046e+02 4.002562336036305624e+02 4.009639996634074350e+02 4.006596409742456899e+02 4.003958261047704354e+02 4.001771499268633647e+02 3.999778831696299335e+02 3.998044523072163088e+02 3.996182056543717636e+02 3.994677525226454122e+02
4.258429362504220080e+03 3.643998186432276043e+02 3.648328393223949888e+02 3.666587407274461157e+02 3.708092574761050173e+02 3.768248019169629970e+02 3.840745361952842813e+02 3.910016202399526719e+02 3.962354117654822403e+02 3.992952416561684004e+02 4.001054343106079045e+02 3.999581333149783973e+02 3.996702216376875185e+02 3.994212207325667805e+02 3.991792981835582736e+02 3.990018667869675255e+02
4.308429362504220080e+03 3.471272840697219522e+02 3.488739890653673683e+02 3.531673872063003614e+02 3.589024731267094239e+02 3.635878967207678443e+02 3.678197298637058452e+02 3.718237313913899129e+02 3.757952595636342039e+02 3.798082602586819689e+02 3.839044562297113998e+02 3.879664608090089359e+02 3.919439375341377740e+02 3.957981965642695172e+02 3.969477511597849571e+02 3.967584966039960364e+02
4.358429362504220080e+03 3.477055186176561392e+02 3.491045195547605431e+02 3.565004557150709275e+02 3.662690912916762613e+02 3.732699229158768617e+02 3.786947060113963630e+02 3.832167865989321172e+02 3.873864408312944079e+02 3.914657242978682348e+02 3.952439301630274713e+02 3.982506184478740465e+02 3.983340354356978423e+02 3.980406244865195049e+02 3.977468265716495921e+02 3.975358084265777165e+02
4.408429362504220080e+03 3.545354429443840445e+02 3.548822619417716169e+02 3.599900644877870377e+02 3.684691762633391932e+02 3.766890066271530486e+02 3.841517657294629657e+02 3.905240255415623096e+02 3.960886376191512568e+02 3.997117526191303227e+02 4.000878429039541402e+02 3.998741550594414207e+02 3.995757833771386345e+02 3.993417485306411550e+02 3.990983468128721370e+02 3.989073069787494887e+02
4.458429362504220080e+03 3.615914052221498309e+02 3.593678350745609578e+02 3.629822541258188267e+02 3.710132853037322320e+02 3.791868564317462642e+02 3.869824356398448231e+02 3.942860752755198632e+02 4.004490196649804261e+02 4.009787801942309784e+02 4.007777327146835091e+02 4.004998087137927314e+02 4.002500083458527342e+02 4.000381343508646523e+02 3.998119568011008482e+02 3.996332221265504359e+02
4.508429362504220080e+03 3.661002734885673817e+02 3.636727119424889452e+02 3.696668738671584720e+02 3.787810442479441804e+02 3.866581991702384471e+02 3.942597032772342800e+02 4.015507670700556559e+02 4.022221195972636565e+02 4.020249051425489029e+02 4.017517296882003279e+02 4.015108900118744941e+02 4.012944310882649575e+02 4.011085867804014811e+02 4.009094356441151490e+02 4.007527928869396874e+02
4.558429362504220080e+03 3.732698056572848486e+02 3.732958578820855564e+02 3.791338205958717822e+02 3.885651386280042630e+02 3.971330576330045687e+02 4.024809755566718650e+02 4.026983171382914861e+02 4.024263414785813211e+02 4.021774476051375018e+02 4.019548443458369889e+02 4.017563731086655707e+02 4.015733091503548167e+02 4.014150613540410859e+02 4.012414891087857427e+02 4.011025289710968877e+02
4.608429362504220080e+03 3.780731146585026750e+02 3.762659443930934913e+02 3.819593543590451077e+02 3.897790986195201981e+02 3.971013101709622219e+02 4.017163534920485404e+02 4.019654044412655480e+02 4.016974450577766902e+02 4.014396573260495984e+02 4.012103258134930002e+02 4.010058224819720749e+02 4.008181472071980807e+02 4.006566067322789308e+02 4.004789604990384646e+02 4.003380846580616890e+02
4.658429362504220080e+03 3.828636356674601302e+02 3.819157400877189161e+02 3.852209647769200842e+02 3.909023178527275491e+02 3.967694765361942473e+02 4.007574618978686090e+02 4.016960022733930487e+02 4.015865377518371702e+02 4.013047495058910386e+02 4.010469049497584137e+02 4.008193443076941094e+02 4.006124396909353322e+02 4.004354945375163766e+02 4.002412277416115103e+02 4.000931946188169377e+02
4.708429362504220080e+03 3.835416200593601843e+02 3.846357552701894633e+02 3.897190853843119385e+02 3.960991362025097260e+02 4.011634227035612525e+02 4.021252784925920309e+02 4.019069796462965201e+02 4.016406669712062012e+02 4.014081385005436573e+02 4.011980278787320913e+02 4.010117709055516571e+02 4.008381568283360821e+02 4.006908785294966719e+02 4.005281464157243363e+02 4.003907835541970712e+02
4.758429362504220080e+03 3.848068639607339492e+02 3.851586455955765018e+02 3.911523160858424717e+02 3.994493800593563151e+02 4.024224751189014455e+02 4.022904939358819547e+02 4.020258140688348476e+02 4.017954087830376579e+02 4.015917874580417219e+02 4.014054785640464047e+02 4.012391606987691262e+02 4.010821662466798330e+02 4.009494559717792299e+02 4.008006422314223869e+02 4.006670931887303482e+02
4.808429362504220080e+03 3.870726496313843086e+02 3.875950805154258205e+02 3.926921397589856042e+02 3.997622411123326742e+02 4.023223360564102791e+02 4.022569830371010084e+02 4.019882528959900014e+02 4.017521082401235049e+02 4.015430795830860120e+02 4.013520194163427277e+02 4.011804470219165069e+02 4.010192368426967846e+02 4.008813618966420904e+02 4.007269913663279794e+02 4.005964947280244814e+02
4.858429362504220080e+03 3.889753029757618492e+02 3.886203665982378652e+02 3.921798550752175743e+02 3.979959294658758040e+02 4.021218818711888048e+02 4.024753383966072988e+02 4.022469260741644916e+02 4.019817552920827097e+02 4.017468076660093743e+02 4.015337388688673741e+02 4.013424845386080619e+02 4.011643159161549761e+02 4.010110338952744087e+02 4.008395674450597426e+02 4.007041253034436750e+02
4.908429362504220080e+03 3.911136396711383441e+02 3.900330071971455936e+02 3.939586978574542968e+02 4.003506461862338028e+02 4.022577083358943355e+02 4.022720721088912228e+02 4.019988816519706916e+02 4.017494763642039857e+02 4.015294546097211423e+02 4.013288999142486091e+02 4.011496922858950143e+02 4.009812626924122583e+02 4.008386554539586086e+02 4.006770239845417336e+02 4.005436647384790376e+02
4.958429362504220080e+03 3.903739451991818896e+02 3.905807608455278341e+02 3.933617023599457525e+02 3.985132910557322248e+02 4.017767225214571454e+02 4.023018449560868817e+02 4.021158957200580062e+02 4.018437370063623462e+02 4.016026572677922672e+02 4.013857728417800104e+02 4.011926767680988064e+02 4.010135101826971322e+02 4.008609516520854754e+02 4.006918282470055601e+02 4.005555484275759568e+02
5.008429362504220080e+03 3.838461918690529160e+02 3.854146330034032530e+02 3.891483543752175933e+02 3.944545019866222901e+02 3.988521676729204160e+02 4.013329656505300704e+02 4.015324134595056194e+02 4.012979679201886256e+02 4.010221207038584907e+02 4.007737964077747392e+02 4.005515891634915988e+02 4.003479679138575307e+02 4.001720567067106344e+02 3.999773549650456061e+02 3.998308516944241546e+02
5.058429362504220080e+03 3.833383635418033464e+02 3.837590822983091243e+02 3.875191480744092019e+02 3.940186286943689993e+02 3.995518404098969540e+02 4.016012577315884755e+02 4.015607067191546093e+02 4.012821987540637565e+02 4.010336844368252400e+02 4.008111470923255979e+02 4.006117408872759142e+02 4.004274711525050634e+02 4.002679054599336723e+02 4.000927455039478104e+02 3.999533709478022274e+02
5.108429362504220080e+03 3.792207443038871020e+02 3.802087633058102369e+02 3.840148389876377450e+02 3.898802879746236272e+02 3.952644405157133178e+02 3.995857635847767710e+02 4.004188367561851010e+02 4.002335592869125094e+02 3.999499230899598956e+02 3.996984234398927924e+02 3.994773405372329194e+02 3.992762268505815655e+02 3.991040906173630560e+02 3.989184594435107556e+02 3.987707315807619466e+02
5.158429362504220080e+03 3.766218484294944346e+02 3.772136440340356671e+02 3.807235462528636845e+02 3.867933062964097530e+02 3.927279908790646914e+02 3.981987906798298695e+02 4.001509262740805752e+02 4.001411209434691614e+02 3.998448035692418898e+02 3.995749757843566385e+02 3.993386900265588793e+02 3.991244090332821770e+02 3.989408553258312509e+02 3.987430080038647588e+02 3.985898096133338413e+02
5.208429362504220080e+03 3.747779888081778950e+02 3.751396833101999277e+02 3.788141710652639631e+02 3.849792751961427939e+02 3.907864054778158902e+02 3.963274736782586842e+02 3.997540146208013994e+02 4.000000138788686854e+02 3.997143849269302223e+02 3.994331603523243643e+02 3.991880491894329452e+02 3.989671012411266133e+02 3.987783279472330378e+02 3.985761103304621429e+02 3.984196607995340855e+02
5.258429362504220080e+03 3.684596817245941338e+02 3.696021259851813170e+02 3.733604280138919194e+02 3.791704775646728081e+02 3.846218774844937229e+02 3.898749629883802186e+02 3.947240658707183911e+02 3.988253911580222280e+02 3.995412169185674998e+02 3.993182937004806377e+02 3.990265665787763396e+02 3.987622041863345430e+02 3.985361161958941807e+02 3.983102854245012736e+02 3.981411745000511360e+02
5.308429362504220080e+03 3.681352056161310884e+02 3.683763846518621108e+02 3.756490551232949997e+02 3.849242016101273975e+02 3.908190464871302083e+02 3.958380798648279892e+02 3.997221147969329422e+02 3.997064101535122518e+02 3.994071135712407568e+02 3.991380769132658770e+02 3.989010433098260364e+02 3.986855995590131556e+02 3.985005519306073438e+02 3.982989724630225510e+02 3.981428300259999560e+02
5.358429362504220080e+03 3.743612660586669563e+02 3.771444061740900224e+02 3.909463734785304609e+02 4.003320687882686570e+02 4.003783656103474300e+02 4.000933052821828255e+02 3.998396939269059089e+02 3.996161565715391930e+02 3.994145522131568100e+02 3.992273201071216704e+02 3.990587028302066415e+02 3.988970991526919647e+02 3.987616448852872963e+02 3.986027322944095204e+02 3.983950470016155236e+02
5.408429362504220080e+03 3.784102195731201732e+02 3.838430589217915667e+02 4.004509075956578386e+02 4.003959178526429241e+02 4.000939453500870400e+02 3.998281816510163367e+02 3.995961959875701837e+02 3.993883445827492551e+02 3.992004643624953815e+02 3.990235827075512702e+02 3.988648402307726997e+02 3.987107850747416933e+02 3.985828765908186710e+02 3.984307210805380919e+02 3.981869930784424128e+02
5.458429362504220080e+03 3.826341034844061255e+02 3.840097995336258236e+02 3.972272364078410760e+02 3.996213510954178219e+02 3.994921966062589718e+02 3.992040888248971555e+02 3.989498772756047060e+02 3.987262084801841411e+02 3.985235174791187660e+02 3.983367365691306077e+02 3.981648339499935219e+02 3.980079765294003664e+02 3.978619823975778331e+02 3.977238697909230041e+02 3.975405383090665055e+02
5.508429362504220080e+03 3.851867794050927500e+02 3.875998685393141727e+02 3.995797618613654549e+02 3.995638125469272950e+02 3.992569314131301326e+02 3.989856946164820215e+02 3.987492981495043978e+02 3.985378468310492508e+02 3.983462350767630937e+02 3.981676839041299445e+02 3.980036367791315115e+02 3.978527389409558737e+02 3.977130116176213050e+02 3.975791390272955255e+02 3.974195502903547776e+02
5.558429362504220080e+03 3.897795170472292057e+02 3.925094617070648724e+02 3.981485054323361510e+02 3.990545954578103078e+02 3.987952859032228616e+02 3.985089592412729189e+02 3.982602445665859818e+02 3.980391268542833814e+02 3.978397274772554510e+02 3.976531934194907763e+02 3.974838007973374943e+02 3.973241799004154018e+02 3.971792022551356922e+02 3.971117282078544122e+02 3.971121086460583456e+02
5.608429362504220080e+03 3.880470562979551232e+02 3.918700859749883989e+02 3.988183791989806650e+02 3.988024974739212212e+02 3.984882218369970133e+02 3.982116509988335338e+02 3.979707626496539206e+02 3.977554833234529497e+02 3.975611436594363681e+02 3.973787690801378858e+02 3.972140941332672242e+02 3.970554216238753042e+02 3.969736337905488313e+02 3.969708551930708040e+02 3.969712491864257231e+02
5.658429362504220080e+03 3.876017795447806407e+02 3.911079442882921740e+02 3.982971064176257983e+02 3.985483793346091943e+02 3.982330499628903908e+02 3.979482363485825545e+02 3.977010555944268617e+02 3.974825434023793491e+02 3.972810203087778405e+02 3.971043581953400690e+02 3.969157799461536911e+02 3.967707291687200950e+02 3.967690436729160410e+02 3.967665897837070474e+02 3.967676357609548177e+02
5.708429362504220080e+03 3.888938016706177905e+02 3.910975734808981770e+02 3.982121755133103989e+02 3.984469631709651480e+02 3.981315720956137056e+02 3.978467912744043815e+02 3.976003084773038836e+02 3.973813984653706939e+02 3.971829954022624634e+02 3.970008525482872983e+02 3.968280856384917570e+02 3.967472367425508537e+02 3.967455280946685434e+02 3.967429856263290162e+02 3.967439408838893087e+02
5.758429362504220080e+03 3.883436910231540082e+02 3.918175265676219396e+02 3.984803617449993567e+02 3.983995718075425998e+02 3.980820305237478465e+02 3.978030502004619393e+02 3.975593563646002053e+02 3.973418093528984514e+02 3.971430459652543732e+02 3.969615570692856750e+02 3.967834408593595867e+02 3.966939283491085462e+02 3.966921932809061104e+02 3.966895789070492242e+02 3.966882503635221155e+02
5.808429362504220080e+03 3.884688266834842807e+02 3.912841287961506964e+02 3.981197159539204904e+02 3.983497632771706094e+02 3.980321656283798006e+02 3.977447643096327852e+02 3.974952386253738155e+02 3.972723035801902824e+02 3.970721464695027976e+02 3.968825240197289759e+02 3.967141247512286100e+02 3.966597649349041035e+02 3.966580489188480669e+02 3.966554174944322426e+02 3.966540855244128352e+02
5.858429362504220080e+03 3.894095638876048042e+02 3.922835338606229243e+02 3.969912819688750574e+02 3.976354053188375701e+02 3.974156890572397174e+02 3.971137482481273082e+02 3.968460564783769655e+02 3.966194623244915078e+02 3.963808179182208278e+02 3.962269583957345276e+02 3.962182617728261107e+02 3.962134886293432032e+02 3.962119467089534623e+02 3.962095829789719801e+02 3.962083273761566602e+02
5.908429362504220080e+03 3.905521869365837802e+02 3.912286994167866396e+02 3.944271178998862410e+02 3.971750128796621198e+02 3.971728389709727480e+02 3.968553392664618400e+02 3.965443993153945144e+02 3.962826464963092690e+02 3.960478416101728953e+02 3.958582446673150343e+02 3.957713615757581920e+02 3.957693053838316359e+02 3.957675434892539670e+02 3.957647373897224270e+02 3.957633144992030907e+02
5.958429362504220080e+03 3.905248720178677218e+02 3.927506821804801120e+02 3.984082119222224492e+02 3.983222838609497671e+02 3.979971105975717478e+02 3.977074586085206533e+02 3.974537128317921315e+02 3.972229097888374554e+02 3.970238861390826628e+02 3.968037874186574072e+02 3.966718974794769110e+02 3.966510032846883860e+02 3.966488966899151478e+02 3.966452792906195555e+02 3.966458889684651581e+02
6.008429362504220080e+03 3.902415748091609089e+02 3.908508463874172776e+02 3.932779297125244398e+02 3.957512187203149665e+02 3.963408156216771658e+02 3.961435017438298019e+02 3.957911470436823720e+02 3.955090169613055764e+02 3.952693951827609453e+02 3.951118471170287876e+02 3.951101935586754053e+02 3.951085404248203758e+02 3.951067304530814113e+02 3.951044048813491827e+02 3.951081889450840094e+02
6.058429362504220080e+03 3.954675546277641729e+02 3.958595952566336109e+02 3.961097800065292063e+02 3.957357126845317907e+02 3.954321047951515880e+02 3.951927126952460299e+02 3.951331395169458460e+02 3.951297185180144993e+02 3.951106405332798204e+02 3.951088046111410677e+02 3.951069758291141056e+02 3.951051011419974088e+02 3.951029126568769811e+02 3.951003464823235731e+02 3.951034664000926000e+02
6.108429362504220080e+03 3.909117502661243861e+02 3.914018944241864801e+02 3.932631623059207868e+02 3.954659478103783385e+02 3.963132826323795825e+02 3.961918012243604039e+02 3.958931753033015184e+02 3.955751290694429372e+02 3.953030587598058787e+02 3.952343950832939186e+02 3.952325607433368759e+02 3.952304410186883388e+02 3.952275401999879136e+02 3.952238765464818471e+02 3.952271033007641563e+02
6.158429362504220080e+03 3.957810923902824243e+02 3.962540887241400469e+02 3.969150448373313225e+02 3.965537591081953224e+02 3.962644201333870342e+02 3.960213074374635198e+02 3.958064139769854251e+02 3.956346442011704312e+02 3.955865427294254459e+02 3.955661643563778398e+02 3.955640156777755010e+02 3.955616784545437667e+02 3.955585981589855464e+02 3.955546582017788069e+02 3.955577117613680684e+02
6.208429362504220080e+03 3.916062346485896910e+02 3.939252639925787207e+02 3.968859658911636643e+02 3.971286317115084330e+02 3.968492477172480903e+02 3.965412996633614853e+02 3.962696936000745609e+02 3.960371251110036610e+02 3.957997744477295896e+02 3.956382615803709086e+02 3.956144693463266435e+02 3.956124989001856420e+02 3.956090570889529090e+02 3.956043696767271740e+02 3.956030554238668628e+02
6.258429362504220080e+03 3.916931901147933104e+02 3.923651121220729578e+02 3.959837954228253238e+02 3.980265004948083174e+02 3.979205221639145975e+02 3.975796375281526593e+02 3.972573012871686728e+02 3.969700496762375224e+02 3.967432937787584706e+02 3.964842684737098466e+02 3.963760920680589379e+02 3.963368033638747647e+02 3.963332950959614891e+02 3.963282413583439734e+02 3.963287691058671953e+02
6.308429362504220080e+03 3.932148754353168556e+02 3.941387610307576210e+02 3.983712451817721671e+02 3.985098027059746641e+02 3.981837004520621122e+02 3.978991400787859334e+02 3.976505876082803184e+02 3.974259542882539336e+02 3.972213619751177589e+02 3.970278847040210621e+02 3.968414935555412058e+02 3.967043804062018921e+02 3.967007904068834137e+02 3.966952982033174635e+02 3.966965671512181757e+02
6.358429362504220080e+03 3.919276023699596294e+02 3.937926975206670477e+02 3.979167762864813653e+02 3.978833374415676190e+02 3.975567290145511947e+02 3.972610835799983420e+02 3.970020142474593285e+02 3.967706443829621321e+02 3.965559005198901446e+02 3.963679193630262034e+02 3.961601026589609660e+02 3.960132287287398754e+02 3.960100576282472957e+02 3.960054808290954043e+02 3.960035840636840021e+02
6.408429362504220080e+03 3.919347579266138268e+02 3.948262129887992842e+02 3.977809692300864981e+02 3.976164254014994413e+02 3.972905007570355451e+02 3.970057493380134019e+02 3.967557978087979222e+02 3.965336759684611820e+02 3.963274796336469876e+02 3.961458835741190683e+02 3.959359683245729116e+02 3.958422223534448676e+02 3.958391999736699631e+02 3.958348031806349923e+02 3.958331984471523128e+02
6.458429362504220080e+03 3.917794000729309118e+02 3.948822230686101875e+02 3.977095056530218358e+02 3.975353570605641380e+02 3.972087826928664640e+02 3.969236994260638198e+02 3.966734105131093884e+02 3.964510608176564119e+02 3.962447234909179201e+02 3.960627634768842995e+02 3.958529319450906314e+02 3.957669394502097475e+02 3.957638396112706687e+02 3.957592260271504188e+02 3.957576155482554441e+02
6.508429362504220080e+03 3.917161691920697990e+02 3.952211186051271170e+02 3.976600775556119061e+02 3.974601039672569982e+02 3.971327108020885248e+02 3.968475633712939725e+02 3.965973722290527235e+02 3.963736034041540393e+02 3.961706578966196730e+02 3.959799207368038765e+02 3.957908550937724499e+02 3.957693475511904921e+02 3.957662488456151095e+02 3.957615278051563337e+02 3.957599182418425130e+02
6.558429362504220080e+03 3.916829687282740338e+02 3.954875195455392713e+02 3.976330387706677811e+02 3.974207343884380066e+02 3.970927610011084994e+02 3.968071558313161518e+02 3.965573270429474633e+02 3.963306788215016923e+02 3.961341062221290485e+02 3.959230218650729967e+02 3.957736880112382210e+02 3.957705202310535810e+02 3.957674737177773636e+02 3.957627260583708448e+02 3.957611238013996626e+02
6.608429362504220080e+03 3.916064473627715188e+02 3.953766264173411855e+02 3.974183447345856166e+02 3.971966552582433678e+02 3.968672966350245588e+02 3.965808442951766892e+02 3.963302571943341945e+02 3.961030297725953346e+02 3.959058092156600992e+02 3.956776273869724037e+02 3.955792506821472898e+02 3.955774003893256463e+02 3.955742031374036856e+02 3.955693359719438149e+02 3.955679739151141234e+02
6.658429362504220080e+03 3.915713361431638759e+02 3.954201904632368496e+02 3.973298541389603429e+02 3.970992376187797390e+02 3.967687146751734417e+02 3.964816703104715430e+02 3.962293968021142518e+02 3.960042153279395620e+02 3.957989191110831371e+02 3.955905240738696875e+02 3.955618693320254238e+02 3.955596069536516666e+02 3.955559808463672766e+02 3.955506779896535932e+02 3.955493116518355237e+02
6.708429362504220080e+03 3.915652965076034775e+02 3.954579957698746284e+02 3.972842871832637002e+02 3.970505727568920520e+02 3.967191436526979373e+02 3.964318421029112756e+02 3.961771089163219131e+02 3.959567796060879914e+02 3.957337143286952710e+02 3.955572544317188886e+02 3.955512403771072627e+02 3.955489107171422347e+02 3.955449794149157583e+02 3.955391668144854407e+02 3.955377988815139361e+02
6.758429362504220080e+03 3.915376695658910648e+02 3.949844307904498351e+02 3.970840799374889798e+02 3.968688992215089684e+02 3.965354819142240217e+02 3.962465235332530824e+02 3.959897438080582788e+02 3.957716392235744820e+02 3.955251480302144387e+02 3.953749915983468668e+02 3.953734352004282755e+02 3.953711412005799843e+02 3.953664895660647858e+02 3.953598842430596960e+02 3.953587810581442454e+02
6.808429362504220080e+03 3.915327910069566997e+02 3.952716393821801830e+02 3.970221297321434122e+02 3.967811637904357553e+02 3.964475818742369029e+02 3.961586852351284733e+02 3.959022294932316868e+02 3.956812647827803175e+02 3.954370667600909428e+02 3.953439810857117891e+02 3.953423981924181589e+02 3.953398289818900935e+02 3.953340127327350615e+02 3.953258412602136218e+02 3.953247748133928781e+02
6.858429362504220080e+03 3.915252600584332754e+02 3.952859390025492985e+02 3.969659317920426815e+02 3.967176039401094272e+02 3.963833597100445445e+02 3.960936065758377822e+02 3.958380217800123546e+02 3.956121684078436829e+02 3.953813605524444483e+02 3.953373659853850199e+02 3.953357676908964891e+02 3.953328686499528430e+02 3.953256945942242737e+02 3.953157653503560027e+02 3.953147536935206290e+02
6.908429362504220080e+03 3.915084024696889173e+02 3.952847018986407193e+02 3.969431942159610003e+02 3.966926576040682448e+02 3.963579441176842124e+02 3.960673092242323605e+02 3.958128253591053749e+02 3.955813404716452624e+02 3.953639350499529996e+02 3.953455862579668292e+02 3.953439734306538185e+02 3.953406802227996764e+02 3.953318106166179859e+02 3.953197266346592755e+02 3.953187871426422362e+02
6.958429362504220080e+03 3.914890082483260016e+02 3.952810529750823321e+02 3.969577683802799584e+02 3.967106384497030263e+02 3.963756843102508469e+02 3.960840608456072118e+02 3.958310749746497095e+02 3.955923988368670621e+02 3.953902501314861411e+02 3.953794620296674793e+02 3.953778310344114288e+02 3.953740623980684745e+02 3.953631522020244233e+02 3.953485300987872506e+02 3.953477370414474308e+02
7.008429362504220080e+03 3.914573406199291412e+02 3.952965589060191860e+02 3.970117354693472862e+02 3.967695256144331211e+02 3.964346610323872255e+02 3.961424608588359888e+02 3.958906794419330595e+02 3.956466104977454847e+02 3.954541062129358693e+02 3.954471090950996768e+02 3.954454607643913846e+02 3.954409410677012602e+02 3.954276180473556224e+02 3.954099521061654627e+02 3.954093765684686446e+02
