TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
9.247918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799553539563005677e-01 1.921035927335944593e-06 1.386080519836779650e-02 1.226215306706522901e-01 9.795692299000686998e-02 2.839278466042379368e-03 0.000000000000000000e+00
9.297918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823625785324432980e-01 1.928073481923911835e-06 1.389091503813924197e-02 1.227092452289465230e-01 2.885773851469898219e-02 1.210855391401599547e-03 0.000000000000000000e+00
9.347918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899420356465809867e-01 4.137962251322605534e-01 4.873079682164291881e-01 3.966148990127848703e-03 1.228012372707549399e-01 1.937598178191274681e-02 3.820020237929221607e-04 0.000000000000000000e+00
9.397918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025791437397556294e-01 4.431015247758747222e-01 4.455128820092036923e-01 3.969969950306752836e-03 1.228922992016638766e-01 1.937023903579810150e-02 3.805476314726324448e-04 0.000000000000000000e+00
9.447918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077514826818078975e-01 4.618670093773830643e-01 4.235216236459109496e-01 3.973790354526199678e-03 1.229984094181374582e-01 1.936715506096885198e-02 3.798590052505064875e-04 0.000000000000000000e+00
9.497918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091747892458163616e-01 5.238052801695969318e-01 3.614820622533437278e-01 3.977456917611466719e-03 1.231018675392316908e-01 1.934638667250325461e-02 3.793006455077205762e-04 0.000000000000000000e+00
9.547918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115676630040839390e-01 5.561569861240355239e-01 3.261200063964870277e-01 3.981019791704600019e-03 1.232037239157756092e-01 1.960216564541873013e-02 9.840590322869769032e-05 0.000000000000000000e+00
9.597918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135906253840842650e-01 5.611757140965775159e-01 1.048581210269909914e-01 3.985507039796692096e-03 7.452249913348836519e-02 1.954297090619841470e-02 9.911319074731083441e-05 0.000000000000000000e+00
9.647918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.191304324477530319e-01 4.711166137314932723e-01 1.717827420195962851e-01 3.301861591806328454e-03 4.002800903461608412e-03 8.414495363574335529e-02 7.362449534455281323e-03 9.776427046799298075e-05 0.000000000000000000e+00
9.697918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435904355680737376e-01 4.475126668208138092e-01 1.720051969099521405e-01 3.094719600989040442e-04 4.013368818315738752e-03 8.426601282198714626e-02 7.352319055271677381e-03 9.762786632532245246e-05 0.000000000000000000e+00
9.747918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.633725666525721820e-01 4.291350716571147861e-01 1.722217886131418574e-01 3.739404233796660300e-05 4.017088979062709633e-03 7.723251759181065657e-02 7.381346815845860922e-03 9.965789751635042255e-05 0.000000000000000000e+00
9.797918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696584352188484024e-01 4.248755826752475540e-01 1.724585897950013935e-01 3.510036296784414144e-05 3.087018928397627926e-02 3.072048040857707635e-02 1.531874293565457443e-03 9.811140427153958079e-05 0.000000000000000000e+00
9.847918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701318177268193121e-01 4.251603291549729269e-01 1.727097584411250997e-01 3.046135965219203219e-08 2.475658702566440293e-04 2.203929868359386438e-03 6.922812700126115479e-04 9.763372483864813322e-05 0.000000000000000000e+00
9.897918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719353163335370027e-01 4.256426833376491525e-01 1.729269771723904170e-01 0.000000000000000000e+00 6.312897007239837675e-04 7.378778323181479524e-04 1.324319960974716973e-04 9.693987754031617140e-05 0.000000000000000000e+00
9.947918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747697283541502999e-01 4.263797089662698103e-01 1.731430888469534524e-01 0.000000000000000000e+00 5.729527483379012482e-04 7.170755484307645214e-04 1.296819469791462567e-04 9.656267151547242049e-05 0.000000000000000000e+00
9.997918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769459980372080299e-01 4.270086457540939184e-01 1.733535944006875662e-01 0.000000000000000000e+00 5.447681177293101865e-04 5.511711898829892544e-04 1.290935336628029595e-04 9.642396191498478009e-05 0.000000000000000000e+00
1.004791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001708255472293252e-01 1.508045028198492787e-01 1.953258862909313942e-01 2.416497837451443420e-01 1.735575007546275306e-01 0.000000000000000000e+00 5.388526836064014497e-04 4.575601880507137575e-04 1.297667932205666950e-04 9.630136186499903706e-05 0.000000000000000000e+00
1.009791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005009047597039018e-01 1.509195328819352144e-01 1.956777448153396715e-01 2.419913578023227263e-01 1.737637426353096926e-01 0.000000000000000000e+00 5.935714990286233145e-04 2.322649898117840197e-05 1.311352779612161615e-04 9.613056758240852515e-05 0.000000000000000000e+00
1.014791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008222465676772317e-01 1.512995098064885136e-01 1.960194587563783286e-01 2.423522717142303495e-01 1.739730526642611907e-01 0.000000000000000000e+00 5.383092352694052478e-04 2.277918043506716952e-05 1.292545811012344120e-04 9.648013405842062581e-05 0.000000000000000000e+00
1.019791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.638884388655762692e-01 2.127604296840283626e-01 2.243816330588302710e-01 2.304630839993928315e-01 4.038368789291541527e-01 0.000000000000000000e+00 5.329996557678700567e-04 2.277471322289242346e-05 1.291532342689798000e-04 9.647761836819009952e-05 0.000000000000000000e+00
1.024791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641906207793047079e-01 2.132107387239259022e-01 2.248109497704969262e-01 2.311225838765520457e-01 1.031422551310732932e-01 0.000000000000000000e+00 5.346614708974598831e-04 2.274408702738927359e-05 1.286391384968999289e-04 9.665262340474749725e-05 0.000000000000000000e+00
1.029791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645634060196016435e-01 2.136150686473864690e-01 2.256265686814617200e-01 2.318589682040756716e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.110714158659953807e-04 2.257560281053515132e-05 1.922310112826471355e-04 3.251797579851930560e-05 0.000000000000000000e+00
1.034791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650046126186685225e-01 2.138123659894754225e-01 2.268136943114507087e-01 3.267568789022780029e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.017263246882773227e-04 2.239925918806866533e-05 1.910452486581244573e-04 3.240237560426515774e-05 0.000000000000000000e+00
1.039791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.653534719095586469e-01 2.144143283021639201e-01 2.279683242617963346e-01 5.431314410539595097e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.985589093263086613e-04 5.466256777683246642e-05 1.587441477036101358e-04 3.238825259173936326e-05 0.000000000000000000e+00
1.044791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658529881900479230e-01 2.152240217898390429e-01 1.597931294658907209e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.264269953924182065e-04 2.747565985404266638e-04 8.983387046622502529e-05 1.225494706062633314e-04 3.232070699725395600e-05 0.000000000000000000e+00
1.049791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668735362947171508e-01 2.153890784912107781e-01 2.565605935067098754e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.223853617248847927e-04 2.742360207011109862e-04 9.004722420057146562e-05 1.225699778720708321e-04 3.237473624055118253e-05 0.000000000000000000e+00
1.054791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.681342510050211292e-01 2.157302239730887472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214040152844915237e-04 2.744709220797452603e-04 9.000902933302701314e-05 1.224532170345161335e-04 3.239055258286883271e-05 0.000000000000000000e+00
1.059791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.692284858495476607e-01 2.163482252604210232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211037586800246476e-04 2.752702835092628178e-04 8.997732175499615042e-05 1.223145325375805969e-04 3.233688137490679782e-05 0.000000000000000000e+00
1.064791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707063268654081201e-01 2.167794568695815549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218963709547606337e-04 2.766189318506820805e-04 9.004295057179731757e-05 1.224084099660838242e-04 3.217565521754337817e-05 0.000000000000000000e+00
1.069791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726611204779087361e-01 2.169629715192758490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869974919180289070e-04 1.388788669932005540e-05 9.042490855859096517e-05 1.228015012561345734e-04 3.228642233090626518e-05 0.000000000000000000e+00
1.074791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749412088089536077e-01 2.194851043410985525e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.810692101310985331e-05 3.985128610179023301e-04 1.387564507947829189e-05 1.248422548442894785e-04 8.832156014445337365e-05 3.231313493917265629e-05 0.000000000000000000e+00
1.079791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765842776922465163e-01 2.194658467406232771e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.567066393615400841e-04 3.258855943763892945e-04 1.378917139155898343e-05 1.245514675847915584e-04 8.816336483083354219e-05 3.228372738274596347e-05 0.000000000000000000e+00
1.084791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381635106093067167e-01 2.325953275456423552e-01 2.197235565023972215e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560903375339014684e-04 3.254591779072569082e-04 1.375918347158704062e-05 1.241330284536297371e-04 8.791760743120828408e-05 3.219564922502611472e-05 0.000000000000000000e+00
1.089791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380581693782094832e-01 2.333520968047176625e-01 2.200003673169076135e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.060930994921343867e-04 2.777035243234939857e-04 1.383585110761878525e-05 1.243479228769033365e-04 8.786083844266587067e-05 3.217837749684059951e-05 0.000000000000000000e+00
1.094791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394465547838314556e-01 2.339433343130644383e-01 2.202437799849209510e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.438709766423710601e-04 1.412359156155876066e-04 1.385460778058113929e-05 1.246117562884087738e-04 8.802480961541749602e-05 3.224131708807258066e-05 0.000000000000000000e+00
1.099791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408168437036228626e-01 2.341096250569791593e-01 2.204917481647995225e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.454330073984921085e-04 1.418647540720107346e-04 1.391060178475398211e-05 1.250369007317828345e-04 8.820770552762975821e-05 3.230894625303861530e-05 0.000000000000000000e+00
1.104791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422236577756856968e-01 2.343405070503210008e-01 2.207394474386328020e-01 0.000000000000000000e+00 1.711036896391264636e-04 1.836996896047071639e-04 1.423106563533537859e-04 1.395334711978288060e-05 1.254361770109498802e-04 8.843504090938136765e-05 3.241555294849525351e-05 0.000000000000000000e+00
1.109791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445071498922855913e-01 2.346194390158629905e-01 1.668825716809933524e-01 0.000000000000000000e+00 1.727353590224066176e-04 1.829600635117701940e-04 1.419395948045252111e-04 1.392406242899013312e-05 1.252517269662768869e-04 8.847806088419825224e-05 3.242298110536813980e-05 0.000000000000000000e+00
1.114791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.566575284777530483e-02 3.186738510765601551e-01 2.349079215121674391e-01 1.116650652177963791e-05 0.000000000000000000e+00 1.728214782092714753e-04 1.817761287197812556e-04 1.410422227777360872e-04 2.634219726295927285e-05 1.176330337186643523e-04 8.293971219572581497e-05 3.236381707351012352e-05 0.000000000000000000e+00
1.119791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.566676661860467848e-02 3.201822431404522940e-01 2.352335135158890034e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.727661966495801704e-04 1.822064301360147207e-04 1.413665326290763436e-04 7.867058070885427101e-05 8.508726318711563581e-05 6.317230896555723772e-05 3.236264794163336392e-05 0.000000000000000000e+00
1.124791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.567375151001196829e-02 3.208781445912878283e-01 2.355566188165235109e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.728037959540960010e-04 1.829277784838884830e-04 1.419068086399958857e-04 7.891725392935877183e-05 8.529178866108547401e-05 6.323608000642723978e-05 3.240056611623606445e-05 0.000000000000000000e+00
1.129791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.568073442358685676e-02 3.223798412971799476e-01 2.359102450512692295e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.728095593386352012e-04 1.834199111261339179e-04 1.422975833782453116e-04 7.915820101280804605e-05 8.556037958391863273e-05 6.337816093682006565e-05 3.247294101297162948e-05 0.000000000000000000e+00
1.134791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.569540512906350396e-02 3.237215607828421438e-01 2.364181039054791544e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.723347571917066133e-04 1.832989131568146823e-04 1.421673508748491231e-04 7.911020950767050971e-05 8.554886579648916421e-05 6.344265292888430605e-05 3.249665552390072022e-05 0.000000000000000000e+00
1.139791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.571487372616236555e-02 3.247698111976823898e-01 3.347021352278198737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.627626366422059922e-04 1.825955818692283328e-04 1.417710738401383038e-04 7.895344643094422870e-05 8.542599582909522684e-05 6.341923589074045038e-05 3.249652064457385592e-05 0.000000000000000000e+00
1.144791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.573959128872390159e-02 3.255536893213636929e-01 3.367144526765292361e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.622430781582955483e-04 1.822079159799991647e-04 1.415681393564851296e-04 7.881825560958439169e-05 8.528903241577796401e-05 6.333928944694385498e-05 3.247502740120060844e-05 0.000000000000000000e+00
1.149791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.576887605401379303e-02 3.261157302693716842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617311224651906581e-04 1.818194680304354544e-04 1.414185122681607589e-04 7.876911238787986350e-05 8.525458164244176446e-05 6.329406361469946680e-05 3.246948360887663546e-05 0.000000000000000000e+00
1.154791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.228868184459215640e-01 4.760120394709740355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615230420423923591e-04 1.817427020295234446e-04 1.410677335954377428e-04 7.860589429880571481e-05 8.515890860828881402e-05 6.322723586648324194e-05 3.245523502524010761e-05 0.000000000000000000e+00
1.159791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.231812245243411652e-01 1.055687263968725226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701464898724472655e-04 7.537529711933380473e-05 1.419251093930150667e-04 7.892984728211163432e-05 8.532834160218934574e-05 6.331951512132043096e-05 3.249472840707114162e-05 0.000000000000000000e+00
1.164791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.233298781885092732e-01 9.812250509518330964e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709679843241377651e-04 7.561521690722991637e-05 1.423963735314659408e-04 7.920791281031481829e-05 8.559409818984806486e-05 6.344176895392224268e-05 3.254049800726229694e-05 0.000000000000000000e+00
1.169791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.235100317863476238e-01 3.272037678218618411e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706080225874222568e-04 7.551593399996645018e-05 1.422315943905877618e-04 7.917521255330110471e-05 8.562453365819917958e-05 6.351642609764830108e-05 3.255791308742726222e-05 0.000000000000000000e+00
1.174791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.238616638269314008e-01 4.887077040733554350e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660270958018838299e-04 1.242530848731655002e-05 9.000585363805620035e-05 7.184618728351571150e-05 4.451116044561497257e-05 3.202453301411039833e-05 3.254743897450260013e-05 0.000000000000000000e+00
1.179791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.242283914459098082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205674246772473161e-04 1.242559694279185744e-05 9.000486525938391829e-05 7.182260623646358124e-05 4.448628554891793311e-05 3.201507620202071776e-05 3.254572146805195478e-05 0.000000000000000000e+00
1.184791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.246076230516556305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210027151610400078e-04 1.244411249944175873e-05 9.012338894722637288e-05 7.190574441199107120e-05 4.452987362688066287e-05 3.202956410480040225e-05 3.255246451252723444e-05 0.000000000000000000e+00
1.189791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.250252834879298836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212532699838754478e-04 1.245394914883917617e-05 9.020770193821188649e-05 7.198674077949643118e-05 4.458402015442631720e-05 3.205973789989609925e-05 3.257231940775077658e-05 0.000000000000000000e+00
1.194791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.254656379398896626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.570591131465371279e-05 2.595187310385665188e-04 1.245916780982131838e-05 9.024270507989601970e-05 7.201389986627234762e-05 4.460330226510069823e-05 3.208073251045222215e-05 3.258644114394420552e-05 0.000000000000000000e+00
1.199791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.259106947293291201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593720445552592855e-04 1.245445822794722606e-05 9.021962189334865130e-05 7.200173580519894667e-05 4.460148868330978317e-05 4.686885857324354638e-05 1.781065407730089380e-05 0.000000000000000000e+00
1.204791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.263095606930355663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592347726956979043e-04 1.245289127347573333e-05 9.020797203977467941e-05 7.199391205241959088e-05 4.459697160060542906e-05 4.686522348723990344e-05 1.781087971366487725e-05 0.000000000000000000e+00
1.209791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.273578434524108627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951795486643323604e-04 1.241978451896165263e-05 9.011118751535231760e-05 7.192369489322595082e-05 4.457316763855187936e-05 4.686190363591909337e-05 1.781296967906734270e-05 0.000000000000000000e+00
1.214791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.291021885394582680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928318851465079262e-04 1.226785201723280595e-05 8.904353638455986372e-05 7.116553609302863931e-05 4.417893085523385269e-05 4.658277834853190324e-05 1.772460728732206856e-05 0.000000000000000000e+00
1.219791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.307937853482962820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923880679290331820e-04 1.223802606057338758e-05 8.880459604796726153e-05 7.094814877358470503e-05 4.404430861729966468e-05 4.641770078645797670e-05 1.768149809069163256e-05 0.000000000000000000e+00
1.224791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.324362137455014132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923368773470977594e-04 1.223115835447755994e-05 8.874649940697861483e-05 7.086923061338040405e-05 4.396571133080495839e-05 4.634224138874282726e-05 1.764459371854182145e-05 0.000000000000000000e+00
1.229791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.345195814242808374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922308576350261150e-04 1.222523563435196818e-05 8.865728011874977150e-05 7.080038027186704146e-05 4.393871176308647653e-05 4.624662053076210696e-05 1.763246053682677631e-05 0.000000000000000000e+00
1.234791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.290914570782194197e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122763086685778921e-05 1.721455656875975262e-04 1.222076034568494090e-05 8.862993806535974617e-05 7.078586624293042113e-05 4.387322421606864957e-05 4.621478445169569410e-05 1.748480606751673410e-05 0.000000000000000000e+00
1.239791884456253865e+04 0.000000000000000000e+00 1.007141878425419702e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688878801087259672e-04 3.631173649944048712e-05 1.222667729792046254e-05 8.866321882466574565e-05 7.080869012055547313e-05 4.386421740481054289e-05 4.618197624520033797e-05 1.752226436299505962e-05 0.000000000000000000e+00
1.244791884456253865e+04 0.000000000000000000e+00 1.007089181992566089e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460973153708264663e-04 3.632864020566518919e-05 1.222468200361150535e-05 8.866831135130426149e-05 7.082988341056768895e-05 5.018827647218843308e-05 3.983819871333522250e-05 1.754294473997003396e-05 0.000000000000000000e+00
1.249791884456253865e+04 0.000000000000000000e+00 1.007082025887308266e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460621902487517553e-04 3.632315130682757911e-05 1.222518926331091952e-05 8.863816585224625760e-05 7.080025214385997660e-05 5.016310939989785316e-05 3.982644531545728061e-05 1.754028905959669133e-05 0.000000000000000000e+00
1.254791884456253865e+04 0.000000000000000000e+00 1.007079470588407581e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613781909789373074e-05 3.630979340155742575e-05 1.222263932497161245e-05 8.860480486804323365e-05 7.076985227897386230e-05 5.014410968685135077e-05 3.981004518102509960e-05 1.753069590841792744e-05 0.000000000000000000e+00
1.259791884456253865e+04 0.000000000000000000e+00 1.007077066948444762e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.617797049104910807e-06 3.630366268724507297e-05 1.221995371553814441e-05 8.857723032987798925e-05 7.074518693113462150e-05 5.012824783278181526e-05 3.979446423458406180e-05 1.752328952354367044e-05 0.000000000000000000e+00
1.264791884456253865e+04 0.000000000000000000e+00 1.007079779819553963e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388177874072565628e-06 3.629701411887291542e-05 1.221668123365531325e-05 8.854814404552714051e-05 7.072038159477445627e-05 5.011147852541081977e-05 3.978022417155249800e-05 1.751559850089725323e-05 0.000000000000000000e+00
1.269791884456253865e+04 0.000000000000000000e+00 1.007079417703213289e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754542674856265030e-08 3.630024342741369878e-05 1.221501945104470501e-05 8.854443000575878140e-05 7.071672434805024163e-05 5.010802513973604554e-05 3.977031649299877413e-05 1.751399630707980553e-05 0.000000000000000000e+00
1.274791884456253865e+04 0.000000000000000000e+00 1.007076296142105223e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629546935095928601e-05 8.262628835072883778e-05 1.811181741448905207e-05 7.069881221919381824e-05 5.009711976948105392e-05 3.976065270488505951e-05 1.750902915250405096e-05 0.000000000000000000e+00
